time,x,y,z
9.711,0.20,-0.38,0.31
9.721,0.18,-0.38,0.34
9.722,0.17,-0.37,0.36
9.726,0.15,-0.37,0.37
9.726,0.15,-0.37,0.37
9.726,0.15,-0.37,0.37
9.761,0.13,-0.36,0.37
9.761,0.13,-0.36,0.37
9.761,0.13,-0.36,0.37
9.766,-0.09,-0.16,0.21
9.767,-0.14,-0.08,0.19
9.780,-0.20,-0.01,0.19
9.782,-0.29,0.05,0.24
9.791,-0.30,0.09,0.28
9.792,-0.30,0.11,0.33
9.805,-0.31,0.15,0.41
9.807,-0.34,0.17,0.52
9.811,-0.35,0.16,0.56
9.811,-0.35,0.16,0.56
9.811,-0.35,0.16,0.56
9.846,-0.39,0.14,0.59
9.846,-0.39,0.14,0.59
9.846,-0.39,0.14,0.59
9.851,-0.63,-0.18,0.57
9.861,-0.68,-0.21,0.54
9.862,-0.72,-0.26,0.50
9.870,-0.77,-0.31,0.44
9.878,-0.84,-0.40,0.32
9.878,-0.84,-0.40,0.32
9.887,-0.85,-0.42,0.19
9.891,-0.84,-0.41,0.11
9.891,-0.84,-0.41,0.11
9.891,-0.84,-0.41,0.11
9.891,-0.84,-0.41,0.11
9.891,-0.84,-0.41,0.11
9.891,-0.84,-0.41,0.11
9.891,-0.84,-0.41,0.11
9.981,-0.83,-0.40,0.07
9.981,-0.83,-0.40,0.07
9.981,-0.83,-0.40,0.07
9.981,-0.83,-0.40,0.07
9.981,-0.83,-0.40,0.07
9.981,-0.83,-0.40,0.07
9.981,-0.83,-0.40,0.07
9.981,-0.83,-0.40,0.07
9.986,-0.79,-0.36,-0.32
9.992,-0.60,-0.25,-0.18
9.994,-0.61,-0.19,-0.14
10.013,-0.63,-0.18,-0.13
10.013,-0.63,-0.18,-0.13
10.016,-0.76,-0.14,-0.16
10.024,-0.79,-0.13,-0.20
10.026,-0.81,-0.10,-0.23
10.026,-0.81,-0.10,-0.23
10.026,-0.81,-0.10,-0.23
10.061,-0.82,-0.08,-0.25
10.061,-0.82,-0.08,-0.25
10.061,-0.82,-0.08,-0.25
10.065,-0.74,0.08,-0.38
10.066,-0.69,0.08,-0.38
10.077,-0.59,0.04,-0.39
10.088,-0.48,0.00,-0.39
10.089,-0.43,-0.01,-0.39
10.091,-0.40,-0.01,-0.39
10.102,-0.37,-0.01,-0.40
10.106,-0.32,-0.02,-0.40
10.111,-0.31,-0.02,-0.40
10.119,-0.30,-0.03,-0.41
10.126,-0.32,-0.02,-0.44
10.126,-0.32,-0.02,-0.44
10.126,-0.32,-0.02,-0.44
10.126,-0.32,-0.02,-0.44
10.164,-0.32,-0.02,-0.48
10.164,-0.32,-0.02,-0.48
10.164,-0.32,-0.02,-0.48
10.169,-0.52,0.03,-0.57
10.179,-0.59,0.06,-0.58
10.180,-0.64,0.07,-0.58
10.190,-0.73,0.09,-0.60
10.191,-0.78,0.09,-0.61
10.202,-0.80,0.09,-0.62
10.206,-0.83,0.12,-0.63
10.211,-0.81,0.15,-0.64
10.219,-0.78,0.17,-0.66
10.222,-0.73,0.19,-0.68
10.226,-0.67,0.21,-0.69
10.226,-0.67,0.21,-0.69
10.226,-0.67,0.21,-0.69
10.263,-0.59,0.22,-0.69
10.263,-0.59,0.22,-0.69
10.263,-0.59,0.22,-0.69
10.266,-0.41,0.18,-0.69
10.269,-0.24,0.17,-0.62
10.278,-0.24,0.18,-0.61
10.280,-0.24,0.18,-0.59
10.291,-0.22,0.20,-0.58
10.292,-0.20,0.24,-0.58
10.303,-0.17,0.30,-0.59
10.307,-0.07,0.46,-0.60
10.311,0.01,0.54,-0.59
10.321,0.16,0.65,-0.55
10.321,0.16,0.65,-0.55
10.321,0.16,0.65,-0.55
10.321,0.16,0.65,-0.55
10.321,0.16,0.65,-0.55
10.321,0.16,0.65,-0.55
10.321,0.16,0.65,-0.55
10.404,0.26,0.69,-0.52
10.404,0.26,0.69,-0.52
10.404,0.26,0.69,-0.52
10.404,0.26,0.69,-0.52
10.404,0.26,0.69,-0.52
10.404,0.26,0.69,-0.52
10.404,0.26,0.69,-0.52
10.407,0.47,0.66,-0.38
10.413,0.41,0.71,-0.12
10.415,0.34,0.66,-0.11
10.415,0.34,0.66,-0.11
10.415,0.34,0.66,-0.11
10.415,0.34,0.66,-0.11
10.415,0.34,0.66,-0.11
10.415,0.34,0.66,-0.11
10.492,0.31,0.65,-0.11
10.492,0.31,0.65,-0.11
10.492,0.31,0.65,-0.11
10.492,0.31,0.65,-0.11
10.492,0.31,0.65,-0.11
10.492,0.31,0.65,-0.11
10.492,0.31,0.65,-0.11
10.498,0.02,0.57,-0.08
10.504,-0.19,0.32,0.00
10.510,-0.13,0.33,0.01
10.511,-0.06,0.33,0.02
10.511,-0.06,0.33,0.02
10.511,-0.06,0.33,0.02
10.552,0.07,0.31,0.02
10.552,0.07,0.31,0.02
10.552,0.07,0.31,0.02
10.553,0.15,0.26,0.02
10.559,0.21,0.04,-0.11
10.561,0.02,-0.02,-0.16
10.561,0.02,-0.02,-0.16
10.561,0.02,-0.02,-0.16
10.596,-0.08,-0.04,-0.19
10.596,-0.08,-0.04,-0.19
10.596,-0.08,-0.04,-0.19
10.602,-0.14,-0.19,-0.29
10.606,0.19,-0.31,-0.33
10.621,0.35,-0.37,-0.32
10.621,0.35,-0.37,-0.32
10.625,0.69,-0.49,-0.28
10.630,0.86,-0.56,-0.26
10.630,0.86,-0.56,-0.26
10.630,0.86,-0.56,-0.26
10.662,0.94,-0.61,-0.24
10.662,0.94,-0.61,-0.24
10.663,1.09,-0.66,-0.21
10.669,1.59,-0.50,0.01
10.675,1.61,-0.44,0.06
10.675,1.61,-0.44,0.06
10.675,1.61,-0.44,0.06
10.709,1.62,-0.37,0.13
10.709,1.62,-0.37,0.13
10.709,1.62,-0.37,0.13
10.712,1.52,-0.23,0.31
10.717,1.07,0.01,0.42
10.729,0.96,0.08,0.43
10.730,0.88,0.13,0.46
10.731,0.86,0.15,0.47
10.742,0.87,0.16,0.49
10.747,0.96,0.14,0.52
10.747,0.96,0.14,0.52
10.747,0.96,0.14,0.52
10.779,1.06,0.10,0.54
10.779,1.06,0.10,0.54
10.779,1.06,0.10,0.54
10.784,1.44,0.20,0.68
10.796,1.46,0.28,0.74
10.797,1.44,0.31,0.78
10.802,1.35,0.29,0.83
10.810,1.28,0.27,0.84
10.812,1.18,0.24,0.85
10.812,1.18,0.24,0.85
10.812,1.18,0.24,0.85
10.850,1.07,0.21,0.85
10.850,1.07,0.21,0.85
10.850,1.07,0.21,0.85
10.852,0.79,0.06,0.82
10.856,0.47,-0.26,0.85
10.869,0.46,-0.23,0.90
10.871,0.48,-0.19,0.96
10.871,0.48,-0.19,0.96
10.885,0.51,-0.15,1.01
10.888,0.58,-0.15,1.04
10.890,0.58,-0.14,1.03
10.904,0.55,-0.13,1.03
10.904,0.55,-0.13,1.03
10.904,0.55,-0.13,1.03
10.904,0.55,-0.13,1.03
10.904,0.55,-0.13,1.03
10.904,0.55,-0.13,1.03
10.904,0.55,-0.13,1.03
10.974,0.52,-0.09,1.02
10.974,0.52,-0.09,1.02
10.974,0.52,-0.09,1.02
10.974,0.52,-0.09,1.02
10.974,0.52,-0.09,1.02
10.974,0.52,-0.09,1.02
10.980,0.08,-0.12,0.84
10.986,0.24,-0.09,0.95
10.988,0.37,0.08,0.95
11.006,0.42,0.13,0.95
11.006,0.42,0.13,0.95
11.011,0.33,0.03,0.92
11.011,0.33,0.03,0.92
11.011,0.33,0.03,0.92
11.041,0.25,-0.02,0.87
11.041,0.25,-0.02,0.87
11.041,0.25,-0.02,0.87
11.046,-0.25,-0.11,0.52
11.046,-0.25,-0.11,0.52
11.046,-0.25,-0.11,0.52
11.079,-0.34,-0.03,0.44
11.079,-0.34,-0.03,0.44
11.079,-0.34,-0.03,0.44
11.083,-0.10,0.26,0.50
11.095,0.08,0.28,0.56
11.096,0.11,0.28,0.60
11.106,0.13,0.27,0.64
11.107,0.09,0.25,0.64
11.111,0.01,0.21,0.63
11.111,0.01,0.21,0.63
11.140,-0.10,0.17,0.60
11.140,-0.10,0.17,0.60
11.140,-0.10,0.17,0.60
11.144,-0.70,-0.10,0.38
11.155,-0.83,-0.17,0.34
11.157,-1.08,-0.27,0.21
11.161,-1.18,-0.29,0.18
11.169,-1.23,-0.32,0.13
11.176,-1.33,-0.33,0.03
11.176,-1.33,-0.33,0.03
11.187,-1.34,-0.34,-0.02
11.191,-1.28,-0.35,-0.10
11.203,-1.22,-0.36,-0.12
11.206,-1.10,-0.37,-0.16
11.211,-1.02,-0.37,-0.17
11.220,-0.93,-0.36,-0.19
11.226,-0.79,-0.34,-0.21
11.226,-0.79,-0.34,-0.21
11.226,-0.79,-0.34,-0.21
11.226,-0.79,-0.34,-0.21
11.265,-0.73,-0.32,-0.22
11.265,-0.73,-0.32,-0.22
11.265,-0.73,-0.32,-0.22
11.267,-0.65,-0.31,-0.22
11.272,-0.49,-0.21,-0.15
11.282,-0.49,-0.20,-0.16
11.283,-0.51,-0.18,-0.15
11.293,-0.53,-0.16,-0.16
11.294,-0.56,-0.14,-0.15
11.303,-0.62,-0.14,-0.16
11.307,-0.73,-0.11,-0.17
11.313,-0.80,-0.10,-0.17
11.323,-0.86,-0.09,-0.18
11.326,-0.93,-0.07,-0.21
11.326,-0.93,-0.07,-0.21
11.326,-0.93,-0.07,-0.21
11.359,-0.98,-0.06,-0.23
11.359,-0.98,-0.06,-0.23
11.359,-0.98,-0.06,-0.23
11.364,-1.08,-0.14,-0.33
11.365,-1.08,-0.16,-0.36
11.365,-1.08,-0.16,-0.36
11.365,-1.08,-0.16,-0.36
11.365,-1.08,-0.16,-0.36
11.365,-1.08,-0.16,-0.36
11.365,-1.08,-0.16,-0.36
11.365,-1.08,-0.16,-0.36
11.365,-1.08,-0.16,-0.36
11.473,-1.09,-0.18,-0.40
11.473,-1.09,-0.18,-0.40
11.473,-1.09,-0.18,-0.40
11.473,-1.09,-0.18,-0.40
11.473,-1.09,-0.18,-0.40
11.473,-1.09,-0.18,-0.40
11.473,-1.09,-0.18,-0.40
11.473,-1.09,-0.18,-0.40
11.473,-1.09,-0.18,-0.40
11.475,-1.09,-0.20,-0.45
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.481,-1.06,-0.17,-0.62
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.615,-1.05,-0.15,-0.65
11.620,-0.96,-0.09,-0.69
11.627,-0.83,-0.02,-0.73
11.632,-0.75,0.03,-0.74
11.639,-0.68,0.13,-0.74
11.644,-0.62,0.19,-0.71
11.650,-0.59,0.24,-0.70
11.657,-0.60,0.39,-0.73
11.663,-0.45,0.45,-0.75
11.669,-0.26,0.54,-0.75
11.675,-0.10,1.03,-0.22
11.681,-0.48,1.31,-0.38
11.683,-0.31,1.46,-0.36
11.683,-0.31,1.46,-0.36
11.711,-0.17,1.47,-0.33
11.711,-0.17,1.47,-0.33
11.712,0.15,1.45,-0.26
11.722,0.36,1.17,-0.06
11.723,0.31,1.07,-0.04
11.726,0.22,0.98,-0.01
11.726,0.22,0.98,-0.01
11.726,0.22,0.98,-0.01
11.759,0.12,0.93,0.01
11.759,0.12,0.93,0.01
11.761,0.02,0.90,0.01
11.767,-0.17,0.71,0.00
11.776,-0.10,0.71,0.05
11.777,-0.05,0.71,0.07
11.777,-0.05,0.71,0.07
11.777,-0.05,0.71,0.07
11.777,-0.05,0.71,0.07
11.821,-0.02,0.70,0.10
11.821,-0.02,0.70,0.10
11.821,-0.02,0.70,0.10
11.821,-0.02,0.70,0.10
11.828,0.02,0.47,0.33
11.832,-0.02,0.35,0.37
11.832,-0.02,0.35,0.37
11.855,-0.01,0.32,0.38
11.855,-0.01,0.32,0.38
11.858,0.02,0.27,0.35
11.862,0.06,0.25,0.35
11.871,0.07,0.24,0.36
11.876,0.10,0.18,0.40
11.876,0.10,0.18,0.40
11.876,0.10,0.18,0.40
11.907,0.14,0.14,0.43
11.907,0.14,0.14,0.43
11.907,0.14,0.14,0.43
11.911,0.41,-0.05,0.52
11.924,0.58,-0.06,0.51
11.925,0.65,-0.05,0.50
11.936,0.73,-0.03,0.49
11.937,0.78,-0.02,0.48
11.941,0.81,-0.03,0.48
11.941,0.81,-0.03,0.48
11.941,0.81,-0.03,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
11.980,0.84,-0.06,0.48
12.071,0.85,-0.08,0.48
12.071,0.85,-0.08,0.48
12.071,0.85,-0.08,0.48
12.071,0.85,-0.08,0.48
12.071,0.85,-0.08,0.48
12.071,0.85,-0.08,0.48
12.071,0.85,-0.08,0.48
12.072,0.86,-0.11,0.47
12.078,0.77,-0.34,0.41
12.084,0.66,-0.62,0.22
12.090,0.84,-0.60,0.09
12.096,1.52,-0.66,0.19
12.103,2.03,-0.75,0.23
12.109,1.79,-0.94,0.28
12.113,1.48,-0.81,0.44
12.113,1.48,-0.81,0.44
12.113,1.48,-0.81,0.44
12.143,1.43,-0.77,0.49
12.143,1.43,-0.77,0.49
12.145,1.36,-0.71,0.57
12.150,1.09,-0.41,0.75
12.153,0.95,-0.39,0.76
12.164,0.68,-0.43,0.76
12.167,0.52,-0.48,0.74
12.167,0.52,-0.48,0.74
12.167,0.52,-0.48,0.74
12.167,0.52,-0.48,0.74
12.216,0.38,-0.54,0.72
12.216,0.38,-0.54,0.72
12.216,0.38,-0.54,0.72
12.216,0.38,-0.54,0.72
12.218,0.25,-0.64,0.69
12.224,0.55,-0.87,0.90
12.227,0.55,-0.76,1.04
12.238,0.50,-0.68,1.06
12.241,0.39,-0.55,1.05
12.253,0.29,-0.46,1.02
12.254,0.19,-0.40,1.01
12.261,0.00,-0.30,1.00
12.261,0.00,-0.30,1.00
12.261,0.00,-0.30,1.00
12.291,-0.06,-0.26,1.00
12.291,-0.06,-0.26,1.00
12.291,-0.06,-0.26,1.00
12.295,0.04,-0.36,1.03
12.306,0.12,-0.36,1.02
12.311,0.17,-0.18,0.88
12.319,0.16,-0.07,0.77
12.322,0.09,0.04,0.66
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.326,0.02,0.15,0.59
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.450,-0.04,0.22,0.54
12.456,0.18,0.07,0.60
12.462,-0.01,-0.16,0.54
12.468,-0.99,-0.34,0.08
12.471,-1.47,-0.32,-0.20
12.471,-1.47,-0.32,-0.20
12.471,-1.47,-0.32,-0.20
12.471,-1.47,-0.32,-0.20
12.471,-1.47,-0.32,-0.20
12.471,-1.47,-0.32,-0.20
12.471,-1.47,-0.32,-0.20
12.471,-1.47,-0.32,-0.20
12.575,-1.57,-0.29,-0.28
12.575,-1.57,-0.29,-0.28
12.575,-1.57,-0.29,-0.28
12.575,-1.57,-0.29,-0.28
12.575,-1.57,-0.29,-0.28
12.575,-1.57,-0.29,-0.28
12.575,-1.57,-0.29,-0.28
12.575,-1.57,-0.29,-0.28
12.575,-1.57,-0.29,-0.28
12.578,-1.57,-0.20,-0.45
12.584,-0.57,-0.03,-0.53
12.590,-0.17,0.05,-0.42
12.597,-0.89,0.07,-0.55
12.597,-0.89,0.07,-0.55
12.597,-0.89,0.07,-0.55
12.626,-1.05,0.07,-0.58
12.626,-1.05,0.07,-0.58
12.627,-1.12,0.06,-0.61
12.631,-1.25,-0.00,-0.66
12.641,-1.23,-0.01,-0.67
12.642,-1.18,-0.01,-0.67
12.642,-1.18,-0.01,-0.67
12.642,-1.18,-0.01,-0.67
12.676,-1.09,0.01,-0.68
12.676,-1.09,0.01,-0.68
12.676,-1.09,0.01,-0.68
12.682,-0.52,-0.06,-0.63
12.693,-0.48,-0.07,-0.62
12.694,-0.47,-0.06,-0.63
12.704,-0.51,-0.03,-0.63
12.706,-0.55,0.02,-0.64
12.711,-0.58,0.07,-0.65
12.721,-0.63,0.11,-0.65
12.726,-0.68,0.16,-0.66
12.726,-0.68,0.16,-0.66
12.726,-0.68,0.16,-0.66
12.757,-0.69,0.16,-0.64
12.757,-0.69,0.16,-0.64
12.757,-0.69,0.16,-0.64
12.761,-0.71,0.24,-0.62
12.762,-0.78,0.27,-0.61
12.775,-0.81,0.30,-0.61
12.776,-0.85,0.32,-0.60
12.787,-0.88,0.37,-0.59
12.791,-0.87,0.43,-0.58
12.803,-0.83,0.46,-0.55
12.804,-0.76,0.47,-0.54
12.811,-0.57,0.50,-0.54
12.821,-0.52,0.49,-0.53
12.822,-0.43,0.46,-0.54
12.826,-0.35,0.44,-0.55
12.826,-0.35,0.44,-0.55
12.826,-0.35,0.44,-0.55
12.861,-0.29,0.45,-0.55
12.861,-0.29,0.45,-0.55
12.861,-0.29,0.45,-0.55
12.865,-0.26,0.56,-0.58
12.867,-0.40,0.62,-0.62
12.879,-0.46,0.64,-0.63
12.882,-0.53,0.69,-0.63
12.890,-0.54,0.70,-0.64
12.897,-0.53,0.75,-0.64
12.905,-0.49,0.79,-0.64
12.907,-0.43,0.85,-0.63
12.911,-0.36,0.90,-0.62
12.921,-0.27,0.96,-0.60
12.926,-0.08,1.04,-0.57
12.926,-0.08,1.04,-0.57
12.926,-0.08,1.04,-0.57
12.926,-0.08,1.04,-0.57
12.971,-0.03,1.04,-0.55
12.971,-0.03,1.04,-0.55
12.971,-0.03,1.04,-0.55
12.971,-0.03,1.04,-0.55
12.975,0.12,0.97,-0.49
12.975,0.12,0.97,-0.49
12.975,0.12,0.97,-0.49
12.975,0.12,0.97,-0.49
12.975,0.12,0.97,-0.49
12.975,0.12,0.97,-0.49
12.975,0.12,0.97,-0.49
13.053,0.13,0.93,-0.47
13.053,0.13,0.93,-0.47
13.053,0.13,0.93,-0.47
13.053,0.13,0.93,-0.47
13.053,0.13,0.93,-0.47
13.053,0.13,0.93,-0.47
13.054,0.11,0.90,-0.45
13.060,0.06,0.89,-0.38
13.066,0.20,0.62,-0.32
13.072,0.46,0.38,-0.24
13.074,0.63,0.28,-0.19
13.074,0.63,0.28,-0.19
13.103,0.74,0.23,-0.17
13.103,0.74,0.23,-0.17
13.103,0.74,0.23,-0.17
13.108,0.80,0.12,-0.17
13.115,0.79,0.11,-0.18
13.123,0.77,0.12,-0.18
13.127,0.74,0.10,-0.17
13.127,0.74,0.10,-0.17
13.127,0.74,0.10,-0.17
13.159,0.73,0.08,-0.17
13.159,0.73,0.08,-0.17
13.159,0.73,0.08,-0.17
13.164,0.88,-0.07,-0.04
13.168,1.15,-0.14,0.05
13.168,1.15,-0.14,0.05
13.188,1.24,-0.14,0.08
13.188,1.24,-0.14,0.08
13.193,1.24,-0.23,0.14
13.197,1.13,-0.30,0.13
13.208,1.06,-0.37,0.07
13.213,0.76,-0.36,-0.07
13.221,0.64,-0.28,-0.14
13.226,0.63,-0.08,-0.22
13.226,0.63,-0.08,-0.22
13.226,0.63,-0.08,-0.22
13.260,0.76,-0.04,-0.22
13.260,0.76,-0.04,-0.22
13.260,0.76,-0.04,-0.22
13.261,0.85,0.04,-0.20
13.267,2.14,-0.02,0.30
13.269,2.24,-0.08,0.38
13.285,2.23,-0.10,0.42
13.285,2.23,-0.10,0.42
13.291,1.87,-0.15,0.60
13.293,1.63,-0.08,0.65
13.315,1.36,0.02,0.66
13.315,1.36,0.02,0.66
13.317,1.06,0.14,0.63
13.322,0.02,0.30,0.64
13.327,-0.20,0.25,0.65
13.342,-0.35,0.18,0.68
13.342,-0.35,0.18,0.68
13.344,-0.48,0.01,0.71
13.354,-0.46,-0.04,0.70
13.357,-0.34,-0.19,0.72
13.357,-0.34,-0.19,0.72
13.357,-0.34,-0.19,0.72
13.389,-0.23,-0.27,0.73
13.389,-0.23,-0.27,0.73
13.389,-0.23,-0.27,0.73
13.394,0.24,-0.17,0.85
13.394,0.24,-0.17,0.85
13.394,0.24,-0.17,0.85
13.394,0.24,-0.17,0.85
13.394,0.24,-0.17,0.85
13.394,0.24,-0.17,0.85
13.394,0.24,-0.17,0.85
13.394,0.24,-0.17,0.85
13.394,0.24,-0.17,0.85
13.498,0.28,-0.12,0.85
13.498,0.28,-0.12,0.85
13.498,0.28,-0.12,0.85
13.498,0.28,-0.12,0.85
13.498,0.28,-0.12,0.85
13.498,0.28,-0.12,0.85
13.498,0.28,-0.12,0.85
13.498,0.28,-0.12,0.85
13.499,0.27,-0.12,0.84
13.505,-0.60,0.08,0.50
13.505,-0.60,0.08,0.50
13.505,-0.60,0.08,0.50
13.505,-0.60,0.08,0.50
13.505,-0.60,0.08,0.50
13.505,-0.60,0.08,0.50
13.575,-0.61,0.06,0.49
13.575,-0.61,0.06,0.49
13.575,-0.61,0.06,0.49
13.575,-0.61,0.06,0.49
13.575,-0.61,0.06,0.49
13.575,-0.61,0.06,0.49
13.579,-0.44,-0.31,0.54
13.585,0.09,-0.01,0.39
13.591,0.01,-0.08,0.46
13.597,-0.29,-0.05,0.44
13.597,-0.29,-0.05,0.44
13.610,-0.29,-0.04,0.47
13.619,-0.15,-0.05,0.55
13.622,-0.13,-0.08,0.58
13.626,-0.08,-0.11,0.63
13.626,-0.08,-0.11,0.63
13.626,-0.08,-0.11,0.63
13.664,-0.05,-0.12,0.66
13.664,-0.05,-0.12,0.66
13.664,-0.05,-0.12,0.66
13.664,-0.05,-0.12,0.66
13.670,-0.10,-0.04,0.71
13.678,-0.12,-0.05,0.73
13.678,-0.12,-0.05,0.73
13.678,-0.12,-0.05,0.73
13.678,-0.12,-0.05,0.73
13.715,-0.10,-0.09,0.76
13.715,-0.10,-0.09,0.76
13.715,-0.10,-0.09,0.76
13.719,-0.08,-0.36,0.86
13.722,-0.29,-0.62,0.92
13.738,-0.56,-0.75,0.93
13.738,-0.56,-0.75,0.93
13.742,-0.85,-0.90,0.88
13.755,-0.91,-0.95,0.83
13.755,-0.91,-0.95,0.83
13.761,-0.85,-1.07,0.58
13.761,-0.85,-1.07,0.58
13.761,-0.85,-1.07,0.58
13.796,-0.76,-1.09,0.49
13.796,-0.76,-1.09,0.49
13.796,-0.76,-1.09,0.49
13.798,-0.72,-1.12,0.44
13.803,-0.22,-1.18,0.12
13.812,-0.10,-1.18,0.11
13.813,-0.05,-1.17,0.09
13.824,0.05,-1.16,0.09
13.827,0.19,-1.13,0.09
13.827,0.19,-1.13,0.09
13.827,0.19,-1.13,0.09
13.862,0.23,-1.07,0.10
13.862,0.23,-1.07,0.10
13.862,0.23,-1.07,0.10
13.865,0.13,-0.87,0.11
13.869,-0.10,-0.46,0.06
13.883,-0.14,-0.38,0.02
13.884,-0.19,-0.33,-0.01
13.886,-0.26,-0.24,-0.05
13.900,-0.27,-0.21,-0.08
13.902,-0.30,-0.18,-0.11
13.903,-0.32,-0.16,-0.15
13.914,-0.34,-0.13,-0.19
13.917,-0.36,-0.08,-0.26
13.928,-0.37,-0.08,-0.29
13.932,-0.39,-0.02,-0.37
13.932,-0.39,-0.02,-0.37
13.932,-0.39,-0.02,-0.37
13.932,-0.39,-0.02,-0.37
13.970,-0.41,0.01,-0.41
13.970,-0.41,0.01,-0.41
13.970,-0.41,0.01,-0.41
13.972,-0.44,0.05,-0.48
13.972,-0.44,0.05,-0.48
13.972,-0.44,0.05,-0.48
13.972,-0.44,0.05,-0.48
13.972,-0.44,0.05,-0.48
13.972,-0.44,0.05,-0.48
14.044,-0.46,0.05,-0.52
14.044,-0.46,0.05,-0.52
14.044,-0.46,0.05,-0.52
14.044,-0.46,0.05,-0.52
14.044,-0.46,0.05,-0.52
14.044,-0.46,0.05,-0.52
14.048,-0.57,0.11,-0.60
14.054,-0.64,0.53,-0.72
14.060,-0.75,0.47,-0.82
14.061,-0.80,0.47,-0.83
14.084,-0.85,0.46,-0.83
14.084,-0.85,0.46,-0.83
14.085,-0.90,0.46,-0.84
14.091,-1.05,0.52,-0.88
14.103,-1.06,0.55,-0.91
14.103,-1.06,0.55,-0.91
14.107,-1.07,0.55,-0.94
14.107,-1.07,0.55,-0.94
14.107,-1.07,0.55,-0.94
14.142,-1.05,0.56,-0.96
14.142,-1.05,0.56,-0.96
14.142,-1.05,0.56,-0.96
14.146,-1.03,0.57,-0.97
14.149,-0.95,0.58,-0.96
14.157,-0.87,0.55,-0.96
14.169,-0.79,0.52,-0.96
14.171,-0.70,0.51,-0.96
14.177,-0.55,0.47,-0.98
14.177,-0.55,0.47,-0.98
14.177,-0.55,0.47,-0.98
14.177,-0.55,0.47,-0.98
14.177,-0.55,0.47,-0.98
14.232,-0.49,0.45,-0.98
14.232,-0.49,0.45,-0.98
14.232,-0.49,0.45,-0.98
14.232,-0.49,0.45,-0.98
14.232,-0.49,0.45,-0.98
14.237,-0.19,0.61,-0.93
14.242,0.03,0.75,-0.78
14.257,0.05,0.75,-0.74
14.257,0.05,0.75,-0.74
14.262,0.11,0.72,-0.63
14.272,0.12,0.71,-0.62
14.273,0.14,0.70,-0.60
14.276,0.17,0.70,-0.59
14.276,0.17,0.70,-0.59
14.276,0.17,0.70,-0.59
14.276,0.17,0.70,-0.59
14.323,0.22,0.72,-0.57
14.323,0.22,0.72,-0.57
14.323,0.22,0.72,-0.57
14.323,0.22,0.72,-0.57
14.328,0.39,0.73,-0.49
14.332,0.24,0.62,-0.43
14.345,0.09,0.64,-0.38
14.347,-0.04,0.64,-0.34
14.358,-0.06,0.62,-0.30
14.359,-0.07,0.58,-0.27
14.361,-0.07,0.55,-0.22
14.361,-0.07,0.55,-0.22
14.392,-0.04,0.52,-0.16
14.392,-0.04,0.52,-0.16
14.392,-0.04,0.52,-0.16
14.396,0.24,0.23,0.04
14.397,0.28,0.17,0.05
14.397,0.28,0.17,0.05
14.397,0.28,0.17,0.05
14.397,0.28,0.17,0.05
14.397,0.28,0.17,0.05
14.397,0.28,0.17,0.05
14.397,0.28,0.17,0.05
14.397,0.28,0.17,0.05
14.397,0.28,0.17,0.05
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.514,0.29,0.12,0.06
14.518,0.21,-0.06,-0.00
14.524,0.18,-0.30,-0.09
14.524,0.18,-0.30,-0.09
14.524,0.18,-0.30,-0.09
14.524,0.18,-0.30,-0.09
14.524,0.18,-0.30,-0.09
14.524,0.18,-0.30,-0.09
