time,x,y,z
9.754,-0.42,-1.81,0.84
9.754,-0.42,-1.81,0.84
9.761,-0.40,-0.13,0.72
9.767,-0.17,0.80,0.41
9.769,-0.04,1.23,0.24
9.769,-0.04,1.23,0.24
9.769,-0.04,1.23,0.24
9.769,-0.04,1.23,0.24
9.812,0.03,1.22,0.12
9.812,0.03,1.22,0.12
9.812,0.03,1.22,0.12
9.815,0.30,-0.59,-0.12
9.821,0.18,-5.84,-0.04
9.829,0.10,-6.48,0.02
9.829,0.10,-6.48,0.02
9.839,-0.04,-6.94,0.11
9.841,-0.07,-6.82,0.21
9.841,-0.07,-6.82,0.21
9.841,-0.07,-6.82,0.21
9.876,-0.15,-6.30,0.33
9.876,-0.15,-6.30,0.33
9.876,-0.15,-6.30,0.33
9.879,-0.35,-4.56,0.60
9.879,-0.35,-4.56,0.60
9.879,-0.35,-4.56,0.60
9.879,-0.35,-4.56,0.60
9.879,-0.35,-4.56,0.60
9.879,-0.35,-4.56,0.60
9.952,-0.54,-3.30,0.79
9.952,-0.54,-3.30,0.79
9.952,-0.54,-3.30,0.79
9.952,-0.54,-3.30,0.79
9.952,-0.54,-3.30,0.79
9.952,-0.54,-3.30,0.79
9.956,-0.52,-1.75,0.67
9.961,0.18,-0.96,-0.03
9.967,0.25,-0.92,-0.23
9.973,-0.31,-0.11,-0.05
9.977,-0.43,0.05,0.05
9.988,-0.41,0.03,0.06
9.991,-0.31,-0.03,0.02
10.004,-0.23,-0.06,-0.01
10.004,-0.23,-0.06,-0.01
10.007,-0.00,-0.12,-0.09
10.007,-0.00,-0.12,-0.09
10.007,-0.00,-0.12,-0.09
10.007,-0.00,-0.12,-0.09
10.053,0.11,-0.13,-0.11
10.053,0.11,-0.13,-0.11
10.053,0.11,-0.13,-0.11
10.053,0.11,-0.13,-0.11
10.059,0.35,-0.12,-0.06
10.065,0.23,-0.39,-0.07
10.076,0.17,-0.47,-0.07
10.077,0.12,-0.50,-0.08
10.083,0.09,-0.56,-0.06
10.091,-0.20,-0.73,0.11
10.092,-0.25,-0.75,0.14
10.109,-0.29,-0.75,0.19
10.109,-0.29,-0.75,0.19
10.114,-0.32,-0.75,0.23
10.116,-0.26,-0.73,0.25
10.130,-0.22,-0.71,0.24
10.132,-0.16,-0.68,0.24
10.134,-0.10,-0.66,0.22
10.134,-0.10,-0.66,0.22
10.134,-0.10,-0.66,0.22
10.169,-0.03,-0.64,0.22
10.169,-0.03,-0.64,0.22
10.169,-0.03,-0.64,0.22
10.175,0.13,-0.33,0.19
10.177,0.07,-0.22,0.19
10.188,0.04,-0.15,0.18
10.191,-0.03,-0.02,0.13
10.207,-0.05,0.02,0.09
10.207,-0.05,0.02,0.09
10.211,-0.07,0.03,0.05
10.214,-0.06,0.12,0.04
10.214,-0.06,0.12,0.04
10.214,-0.06,0.12,0.04
10.214,-0.06,0.12,0.04
10.261,-0.04,0.43,0.04
10.261,-0.04,0.43,0.04
10.261,-0.04,0.43,0.04
10.261,-0.04,0.43,0.04
10.267,-0.06,1.71,0.14
10.271,-0.19,3.22,0.31
10.279,-0.47,4.80,0.52
10.285,-0.65,6.34,0.75
10.289,-0.76,7.52,1.20
10.301,-0.79,7.62,1.30
10.303,-0.79,7.77,1.46
10.313,-0.73,7.86,1.73
10.315,-0.62,7.73,1.83
10.317,-0.48,7.51,1.91
10.317,-0.48,7.51,1.91
10.317,-0.48,7.51,1.91
10.356,-0.27,7.15,1.94
10.356,-0.27,7.15,1.94
10.356,-0.27,7.15,1.94
10.358,-0.05,6.93,1.94
10.364,1.13,4.04,1.61
10.365,1.68,2.95,1.35
10.365,1.68,2.95,1.35
10.365,1.68,2.95,1.35
10.365,1.68,2.95,1.35
10.365,1.68,2.95,1.35
10.365,1.68,2.95,1.35
10.439,1.91,2.72,1.27
10.439,1.91,2.72,1.27
10.439,1.91,2.72,1.27
10.439,1.91,2.72,1.27
10.439,1.91,2.72,1.27
10.439,1.91,2.72,1.27
10.443,2.21,2.33,1.08
10.450,0.53,2.41,0.58
10.456,-0.24,2.54,-0.16
10.461,0.08,2.39,-0.68
10.469,1.18,2.19,-0.58
10.469,1.18,2.19,-0.58
10.486,1.21,2.17,-0.53
10.486,1.21,2.17,-0.53
10.492,0.96,1.95,-0.31
10.493,0.83,1.96,-0.21
10.504,0.68,2.01,-0.11
10.507,0.50,2.18,-0.04
10.507,0.50,2.18,-0.04
10.507,0.50,2.18,-0.04
10.548,0.45,2.31,-0.05
10.548,0.45,2.31,-0.05
10.548,0.45,2.31,-0.05
10.548,0.45,2.31,-0.05
10.553,0.42,2.36,-0.12
10.557,1.01,1.78,-0.45
10.557,1.01,1.78,-0.45
10.557,1.01,1.78,-0.45
10.590,0.93,1.68,-0.48
10.590,0.93,1.68,-0.48
10.590,0.93,1.68,-0.48
10.596,0.69,1.76,-0.70
10.599,0.85,1.46,-0.63
10.610,0.90,1.41,-0.58
10.612,0.96,1.26,-0.44
10.622,0.97,1.14,-0.40
10.626,0.93,0.90,-0.42
10.626,0.93,0.90,-0.42
10.626,0.93,0.90,-0.42
10.626,0.93,0.90,-0.42
10.668,0.86,0.89,-0.48
10.668,0.86,0.89,-0.48
10.668,0.86,0.89,-0.48
10.669,0.80,0.93,-0.51
10.675,0.34,1.40,-0.58
10.679,0.01,1.19,-0.40
10.690,-0.03,0.98,-0.33
10.692,-0.12,0.71,-0.20
10.702,-0.11,0.71,-0.19
10.706,0.01,0.88,-0.24
10.706,0.01,0.88,-0.24
10.706,0.01,0.88,-0.24
10.741,0.07,0.89,-0.26
10.741,0.07,0.89,-0.26
10.741,0.07,0.89,-0.26
10.742,0.09,0.84,-0.29
10.748,0.03,0.53,-0.37
10.758,-0.01,0.51,-0.36
10.759,-0.04,0.47,-0.33
10.769,-0.09,0.40,-0.28
10.771,-0.15,0.33,-0.21
10.776,-0.25,0.32,-0.09
10.786,-0.27,0.35,-0.07
10.791,-0.29,0.28,-0.07
10.791,-0.29,0.28,-0.07
10.806,-0.30,0.23,-0.07
10.808,-0.28,0.25,-0.10
10.821,-0.25,0.25,-0.11
10.821,-0.25,0.25,-0.11
10.826,-0.16,0.06,-0.07
10.826,-0.16,0.06,-0.07
10.826,-0.16,0.06,-0.07
10.826,-0.16,0.06,-0.07
10.873,-0.15,0.01,-0.06
10.873,-0.15,0.01,-0.06
10.873,-0.15,0.01,-0.06
10.873,-0.15,0.01,-0.06
10.876,-0.10,-0.12,-0.00
10.881,0.14,-0.39,0.05
10.881,0.14,-0.39,0.05
10.881,0.14,-0.39,0.05
10.881,0.14,-0.39,0.05
10.881,0.14,-0.39,0.05
10.881,0.14,-0.39,0.05
10.881,0.14,-0.39,0.05
10.963,0.23,-0.41,0.05
10.963,0.23,-0.41,0.05
10.963,0.23,-0.41,0.05
10.963,0.23,-0.41,0.05
10.963,0.23,-0.41,0.05
10.963,0.23,-0.41,0.05
10.963,0.23,-0.41,0.05
10.968,0.12,-0.46,0.09
10.974,-0.57,-0.88,0.21
10.980,-0.71,-2.64,0.28
10.988,-0.67,-2.80,0.32
10.991,-0.43,-2.51,0.46
11.001,-0.18,-2.24,0.44
11.006,0.15,-2.66,0.34
11.006,0.15,-2.66,0.34
11.006,0.15,-2.66,0.34
11.006,0.15,-2.66,0.34
11.047,0.21,-3.24,0.32
11.047,0.21,-3.24,0.32
11.047,0.21,-3.24,0.32
11.047,0.21,-3.24,0.32
11.053,0.09,-0.70,0.43
11.054,-0.03,-0.74,0.42
11.054,-0.03,-0.74,0.42
11.086,-0.21,-0.99,0.30
11.086,-0.21,-0.99,0.30
11.086,-0.21,-0.99,0.30
11.090,-0.26,-2.25,0.03
11.093,0.26,-4.83,0.02
11.103,0.58,-4.79,0.06
11.106,1.22,-3.79,0.08
11.119,1.70,-3.12,0.09
11.120,2.11,-2.27,0.14
11.126,2.37,-0.14,0.35
11.126,2.37,-0.14,0.35
11.126,2.37,-0.14,0.35
11.126,2.37,-0.14,0.35
11.126,2.37,-0.14,0.35
11.177,2.13,0.49,0.39
11.177,2.13,0.49,0.39
11.177,2.13,0.49,0.39
11.177,2.13,0.49,0.39
11.181,1.15,0.68,0.35
11.187,-1.14,-1.31,-0.22
11.193,-1.86,-3.13,-0.49
11.193,-1.86,-3.13,-0.49
11.207,-1.94,-3.69,-0.47
11.212,-2.01,-4.96,-0.39
11.212,-2.01,-4.96,-0.39
11.224,-2.00,-5.29,-0.36
11.228,-1.71,-4.66,-0.26
11.228,-1.71,-4.66,-0.26
11.228,-1.71,-4.66,-0.26
11.228,-1.71,-4.66,-0.26
11.273,-1.29,-3.68,-0.15
11.273,-1.29,-3.68,-0.15
11.273,-1.29,-3.68,-0.15
11.273,-1.29,-3.68,-0.15
11.278,0.60,-1.21,0.44
11.285,1.68,0.64,0.75
11.291,0.95,-0.35,0.47
11.303,0.79,-0.56,0.38
11.303,0.79,-0.56,0.38
11.306,0.14,-1.45,0.07
11.322,-0.23,-2.13,-0.13
11.322,-0.23,-2.13,-0.13
11.326,-1.26,-3.73,-0.53
11.326,-1.26,-3.73,-0.53
11.326,-1.26,-3.73,-0.53
11.326,-1.26,-3.73,-0.53
11.372,-1.41,-4.24,-0.61
11.372,-1.41,-4.24,-0.61
11.372,-1.41,-4.24,-0.61
11.372,-1.41,-4.24,-0.61
11.376,-1.93,-5.08,-0.72
11.384,-2.33,-4.76,-0.70
11.388,-2.31,-4.19,-0.57
11.388,-2.31,-4.19,-0.57
11.388,-2.31,-4.19,-0.57
11.388,-2.31,-4.19,-0.57
11.388,-2.31,-4.19,-0.57
11.388,-2.31,-4.19,-0.57
11.388,-2.31,-4.19,-0.57
11.388,-2.31,-4.19,-0.57
11.475,-2.29,-3.91,-0.46
11.475,-2.29,-3.91,-0.46
11.475,-2.29,-3.91,-0.46
11.475,-2.29,-3.91,-0.46
11.475,-2.29,-3.91,-0.46
11.475,-2.29,-3.91,-0.46
11.475,-2.29,-3.91,-0.46
11.480,-1.85,-2.93,0.07
11.486,-0.78,-1.78,0.35
11.492,0.68,-0.19,0.16
11.498,0.70,-0.04,-0.13
11.503,-0.04,0.03,-0.26
11.514,-0.26,-0.10,-0.23
11.516,-0.38,-0.23,-0.21
11.528,-0.41,-0.36,-0.20
11.529,-0.41,-0.54,-0.19
11.531,-0.39,-0.76,-0.18
11.531,-0.39,-0.76,-0.18
11.531,-0.39,-0.76,-0.18
11.531,-0.39,-0.76,-0.18
11.583,-0.35,-1.02,-0.19
11.583,-0.35,-1.02,-0.19
11.583,-0.35,-1.02,-0.19
11.583,-0.35,-1.02,-0.19
11.583,-0.35,-1.02,-0.19
11.590,0.12,-1.78,-0.23
11.596,0.16,-1.38,-0.16
11.601,0.00,-1.00,-0.01
11.611,-0.07,-0.81,0.05
11.612,-0.14,-0.61,0.12
11.620,-0.20,-0.43,0.17
11.626,-0.28,-0.19,0.25
11.626,-0.28,-0.19,0.25
11.626,-0.28,-0.19,0.25
11.626,-0.28,-0.19,0.25
11.669,-0.28,-0.16,0.24
11.669,-0.28,-0.16,0.24
11.669,-0.28,-0.16,0.24
11.669,-0.28,-0.16,0.24
11.675,0.01,-0.28,0.02
11.678,0.17,-0.20,-0.05
11.688,0.22,-0.05,-0.05
11.691,0.20,0.04,-0.03
11.700,0.19,0.13,-0.01
11.706,0.15,0.31,0.02
11.706,0.15,0.31,0.02
11.721,0.13,0.36,0.02
11.723,0.12,0.56,0.05
11.726,0.13,0.71,0.06
11.726,0.13,0.71,0.06
11.726,0.13,0.71,0.06
11.771,0.16,0.93,0.08
11.771,0.16,0.93,0.08
11.771,0.16,0.93,0.08
11.771,0.16,0.93,0.08
11.773,0.18,1.17,0.11
11.779,0.21,2.41,0.18
11.784,0.06,3.51,0.29
11.794,0.03,3.66,0.31
11.796,0.03,4.38,0.37
11.806,0.03,4.79,0.42
11.807,0.08,5.18,0.49
11.819,0.13,5.49,0.58
11.821,0.23,5.82,0.70
11.826,0.28,5.85,0.72
11.826,0.28,5.85,0.72
11.826,0.28,5.85,0.72
11.866,0.31,5.85,0.73
11.866,0.31,5.85,0.73
11.866,0.31,5.85,0.73
11.866,0.31,5.85,0.73
11.871,0.77,4.65,0.66
11.872,0.98,3.90,0.68
11.872,0.98,3.90,0.68
11.872,0.98,3.90,0.68
11.872,0.98,3.90,0.68
11.872,0.98,3.90,0.68
11.872,0.98,3.90,0.68
11.945,1.02,3.42,0.69
11.945,1.02,3.42,0.69
11.945,1.02,3.42,0.69
11.945,1.02,3.42,0.69
11.945,1.02,3.42,0.69
11.945,1.02,3.42,0.69
11.950,1.15,3.57,0.52
11.956,0.99,3.83,-0.22
11.959,0.63,2.78,-0.77
11.968,0.36,3.13,-0.79
11.975,-0.04,3.30,-0.76
11.984,-0.19,3.29,-0.77
11.986,-0.24,3.24,-0.77
11.991,-0.27,3.22,-0.78
11.991,-0.27,3.22,-0.78
11.991,-0.27,3.22,-0.78
12.024,-0.23,3.15,-0.80
12.024,-0.23,3.15,-0.80
12.024,-0.23,3.15,-0.80
12.029,0.19,2.68,-0.52
12.037,0.19,2.61,-0.42
12.041,0.18,2.22,-0.28
12.041,0.18,2.22,-0.28
12.041,0.18,2.22,-0.28
12.041,0.18,2.22,-0.28
12.041,0.18,2.22,-0.28
12.093,0.21,1.96,-0.26
12.093,0.21,1.96,-0.26
12.093,0.21,1.96,-0.26
12.093,0.21,1.96,-0.26
12.096,0.40,1.47,-0.39
12.102,0.55,1.31,-0.59
12.104,0.42,1.16,-0.55
12.115,0.21,0.89,-0.45
12.125,0.03,0.79,-0.37
12.127,-0.02,0.84,-0.31
12.127,-0.02,0.84,-0.31
12.127,-0.02,0.84,-0.31
12.127,-0.02,0.84,-0.31
12.127,-0.02,0.84,-0.31
12.178,-0.05,0.86,-0.26
12.178,-0.05,0.86,-0.26
12.178,-0.05,0.86,-0.26
12.178,-0.05,0.86,-0.26
12.182,-0.15,0.64,-0.19
12.188,-0.28,0.20,-0.18
12.197,-0.29,0.17,-0.11
12.199,-0.26,0.21,-0.09
12.206,-0.22,0.26,-0.08
12.207,-0.17,0.27,-0.10
12.207,-0.17,0.27,-0.10
12.207,-0.17,0.27,-0.10
12.247,-0.11,0.26,-0.10
12.247,-0.11,0.26,-0.10
12.247,-0.11,0.26,-0.10
12.249,-0.01,0.21,-0.15
12.253,0.13,-0.26,-0.00
12.261,0.12,-0.24,0.06
12.270,0.14,-0.13,0.06
12.275,0.13,-0.07,0.03
12.275,0.13,-0.07,0.03
12.286,0.01,-0.08,-0.03
12.291,-0.02,-0.12,-0.05
12.303,-0.08,-0.14,-0.05
12.303,-0.08,-0.14,-0.05
12.306,-0.10,-0.12,-0.04
12.320,-0.08,-0.10,-0.04
12.322,0.00,-0.03,-0.02
12.326,0.02,-0.03,-0.02
12.326,0.02,-0.03,-0.02
12.326,0.02,-0.03,-0.02
12.326,0.02,-0.03,-0.02
12.326,0.02,-0.03,-0.02
12.387,0.02,-0.06,-0.02
12.387,0.02,-0.06,-0.02
12.387,0.02,-0.06,-0.02
12.387,0.02,-0.06,-0.02
12.387,0.02,-0.06,-0.02
12.389,0.02,-0.12,-0.01
12.395,-0.04,-0.24,0.09
12.399,-0.02,-0.32,0.15
12.399,-0.02,-0.32,0.15
12.399,-0.02,-0.32,0.15
12.399,-0.02,-0.32,0.15
12.399,-0.02,-0.32,0.15
12.399,-0.02,-0.32,0.15
12.399,-0.02,-0.32,0.15
12.399,-0.02,-0.32,0.15
12.490,-0.02,-0.36,0.18
12.490,-0.02,-0.36,0.18
12.490,-0.02,-0.36,0.18
12.490,-0.02,-0.36,0.18
12.490,-0.02,-0.36,0.18
12.490,-0.02,-0.36,0.18
12.490,-0.02,-0.36,0.18
12.493,0.05,-0.44,0.16
12.499,-0.09,-1.01,0.22
12.505,-0.56,-3.02,0.37
12.511,1.19,-0.24,0.22
12.517,1.46,-0.97,-0.29
12.518,1.30,-1.05,-0.39
12.529,1.22,-1.24,-0.60
12.531,0.88,-1.86,-0.91
12.541,0.71,-2.37,-0.91
12.543,0.56,-2.96,-0.81
12.543,0.56,-2.96,-0.81
12.576,0.45,-3.53,-0.61
12.576,0.45,-3.53,-0.61
12.576,0.45,-3.53,-0.61
12.578,0.37,-4.17,-0.15
12.582,0.87,-4.43,1.22
12.590,0.93,-4.43,1.26
12.592,0.95,-4.41,1.23
12.602,0.89,-3.97,1.09
12.606,0.79,-3.40,0.98
12.617,0.59,-2.74,0.87
12.621,-0.10,-1.56,0.64
12.625,-0.46,-1.14,0.55
12.625,-0.46,-1.14,0.55
12.625,-0.46,-1.14,0.55
12.664,-0.77,-0.96,0.51
12.664,-0.77,-0.96,0.51
12.664,-0.77,-0.96,0.51
12.664,-0.77,-0.96,0.51
12.669,-1.33,-0.98,0.15
12.678,-1.26,-1.38,0.07
12.679,-1.23,-1.68,-0.02
12.689,-1.15,-2.00,-0.11
12.691,-0.99,-2.83,-0.30
12.704,-0.92,-3.30,-0.38
12.706,-0.84,-4.04,-0.49
12.706,-0.84,-4.04,-0.49
12.719,-0.83,-4.48,-0.51
12.726,-0.84,-4.97,-0.46
12.726,-0.84,-4.97,-0.46
12.726,-0.84,-4.97,-0.46
12.726,-0.84,-4.97,-0.46
12.726,-0.84,-4.97,-0.46
12.775,-0.84,-4.69,-0.38
12.775,-0.84,-4.69,-0.38
12.775,-0.84,-4.69,-0.38
12.775,-0.84,-4.69,-0.38
12.780,-1.07,-3.50,0.20
12.785,-1.77,-2.02,1.27
12.788,-1.90,-1.66,1.40
12.799,-1.93,-1.56,1.45
12.802,-1.93,-1.57,1.52
12.815,-1.88,-1.65,1.52
12.817,-1.79,-1.79,1.52
12.819,-1.69,-1.96,1.52
12.832,-1.56,-2.15,1.49
12.834,-1.42,-2.23,1.47
12.838,-1.17,-2.32,1.35
12.838,-1.17,-2.32,1.35
12.838,-1.17,-2.32,1.35
12.873,-1.01,-2.27,1.28
12.873,-1.01,-2.27,1.28
12.873,-1.01,-2.27,1.28
12.877,-0.58,-2.60,0.99
12.878,-0.55,-2.82,0.88
12.878,-0.55,-2.82,0.88
12.878,-0.55,-2.82,0.88
12.878,-0.55,-2.82,0.88
12.878,-0.55,-2.82,0.88
12.939,-0.49,-3.00,0.72
12.939,-0.49,-3.00,0.72
12.939,-0.49,-3.00,0.72
12.939,-0.49,-3.00,0.72
12.939,-0.49,-3.00,0.72
12.944,-0.44,-3.05,0.08
12.950,-0.95,-1.40,-0.06
12.953,-0.89,-0.33,0.03
12.962,-0.69,0.30,0.01
12.971,-0.53,0.57,-0.04
12.976,-0.13,0.77,-0.18
12.976,-0.13,0.77,-0.18
12.976,-0.13,0.77,-0.18
12.976,-0.13,0.77,-0.18
12.976,-0.13,0.77,-0.18
13.023,-0.02,0.68,-0.21
13.023,-0.02,0.68,-0.21
13.023,-0.02,0.68,-0.21
13.024,0.18,0.39,-0.23
13.030,0.48,-0.93,-0.51
13.032,0.38,-0.86,-0.59
13.042,0.26,-0.85,-0.60
13.042,0.26,-0.85,-0.60
13.054,0.21,-0.83,-0.55
13.057,0.09,-0.79,-0.47
13.057,0.09,-0.79,-0.47
13.057,0.09,-0.79,-0.47
13.057,0.09,-0.79,-0.47
13.104,0.07,-0.74,-0.41
13.104,0.07,-0.74,-0.41
13.104,0.07,-0.74,-0.41
13.104,0.07,-0.74,-0.41
13.109,-0.20,-0.46,-0.15
13.118,-0.05,0.13,0.09
13.121,-0.03,0.35,0.13
13.125,0.00,0.58,0.16
13.134,0.03,0.69,0.17
13.140,0.07,1.09,0.18
13.140,0.07,1.09,0.18
13.140,0.07,1.09,0.18
13.140,0.07,1.09,0.18
13.181,0.09,1.24,0.20
13.181,0.09,1.24,0.20
13.181,0.09,1.24,0.20
13.182,0.11,1.38,0.18
13.188,0.33,1.13,-0.15
13.197,0.40,1.13,-0.20
13.199,0.46,1.22,-0.23
13.208,0.51,1.37,-0.25
13.211,0.56,1.70,-0.23
13.220,0.58,2.00,-0.21
13.226,0.63,2.50,-0.10
13.226,0.63,2.50,-0.10
13.226,0.63,2.50,-0.10
13.226,0.63,2.50,-0.10
13.268,0.65,2.67,-0.04
13.268,0.65,2.67,-0.04
13.268,0.65,2.67,-0.04
13.268,0.65,2.67,-0.04
13.274,0.61,3.75,0.20
13.283,0.55,4.05,0.18
13.284,0.51,4.17,0.15
13.292,0.49,4.34,0.16
13.301,0.45,4.48,0.19
13.306,0.33,4.79,0.29
13.311,0.29,4.99,0.35
13.319,0.25,5.22,0.40
13.321,0.25,5.35,0.50
13.325,0.26,5.63,0.56
13.325,0.26,5.63,0.56
13.325,0.26,5.63,0.56
13.364,0.32,5.94,0.66
13.364,0.32,5.94,0.66
13.364,0.32,5.94,0.66
13.366,0.41,6.30,0.79
13.371,1.45,6.58,1.62
13.371,1.45,6.58,1.62
13.371,1.45,6.58,1.62
13.371,1.45,6.58,1.62
13.371,1.45,6.58,1.62
13.432,1.63,6.28,1.64
13.432,1.63,6.28,1.64
13.432,1.63,6.28,1.64
13.432,1.63,6.28,1.64
13.432,1.63,6.28,1.64
13.432,1.63,6.28,1.64
13.438,2.51,4.74,0.78
13.444,1.64,2.09,-1.27
13.453,1.14,2.65,-1.68
13.456,0.91,3.00,-1.55
13.461,0.65,3.29,-1.33
13.469,0.43,3.41,-1.09
13.476,0.10,3.25,-0.74
13.476,0.10,3.25,-0.74
13.476,0.10,3.25,-0.74
13.476,0.10,3.25,-0.74
13.514,0.06,2.90,-0.55
13.514,0.06,2.90,-0.55
13.514,0.06,2.90,-0.55
13.518,0.29,1.72,-0.35
13.521,0.80,1.24,-0.44
13.528,0.86,1.20,-0.42
13.536,0.86,1.14,-0.38
13.541,0.76,0.86,-0.33
13.541,0.76,0.86,-0.33
13.541,0.76,0.86,-0.33
13.541,0.76,0.86,-0.33
13.580,0.65,0.79,-0.31
13.580,0.65,0.79,-0.31
13.580,0.65,0.79,-0.31
13.585,0.06,0.68,-0.40
13.591,-0.05,0.94,-0.42
13.600,-0.05,0.89,-0.42
13.601,-0.08,0.82,-0.40
13.611,-0.08,0.59,-0.35
13.611,-0.08,0.59,-0.35
13.624,-0.09,0.49,-0.31
13.627,-0.07,0.34,-0.23
13.627,-0.07,0.34,-0.23
13.642,-0.04,0.31,-0.20
13.646,0.07,0.33,-0.08
13.646,0.07,0.33,-0.08
13.646,0.07,0.33,-0.08
13.646,0.07,0.33,-0.08
13.646,0.07,0.33,-0.08
13.695,0.12,0.35,-0.09
13.695,0.12,0.35,-0.09
13.695,0.12,0.35,-0.09
13.695,0.12,0.35,-0.09
13.701,0.25,0.11,-0.28
13.706,0.26,0.00,-0.15
13.708,0.24,-0.05,-0.11
13.719,0.23,-0.17,-0.08
13.727,0.07,-0.17,0.06
13.727,0.07,-0.17,0.06
13.737,-0.04,-0.07,0.16
13.741,-0.08,-0.03,0.15
13.741,-0.08,-0.03,0.15
13.741,-0.08,-0.03,0.15
13.778,-0.09,-0.03,0.13
13.778,-0.09,-0.03,0.13
13.778,-0.09,-0.03,0.13
13.781,-0.09,-0.03,0.08
13.786,0.03,-0.09,-0.03
13.789,0.01,-0.18,0.01
13.799,-0.02,-0.22,0.02
13.801,-0.07,-0.24,0.05
13.810,-0.11,-0.19,0.08
13.813,-0.10,-0.20,0.08
13.823,-0.10,-0.21,0.08
13.826,-0.10,-0.17,0.09
13.826,-0.10,-0.17,0.09
13.826,-0.10,-0.17,0.09
13.826,-0.10,-0.17,0.09
13.870,-0.08,-0.21,0.07
13.870,-0.08,-0.21,0.07
13.870,-0.08,-0.21,0.07
13.871,-0.07,-0.27,0.06
13.876,-0.11,-0.79,0.22
13.876,-0.11,-0.79,0.22
13.876,-0.11,-0.79,0.22
13.876,-0.11,-0.79,0.22
13.920,-0.06,-0.90,0.26
13.920,-0.06,-0.90,0.26
13.920,-0.06,-0.90,0.26
13.920,-0.06,-0.90,0.26
13.926,0.50,-3.26,0.35
13.931,-0.51,-1.19,0.65
13.940,-0.93,-1.22,0.71
13.941,-1.14,-1.58,0.69
13.953,-1.73,-1.77,0.68
13.957,-2.24,-2.64,0.54
13.957,-2.24,-2.64,0.54
13.957,-2.24,-2.64,0.54
13.957,-2.24,-2.64,0.54
13.994,-2.49,-3.25,0.45
13.994,-2.49,-3.25,0.45
13.994,-2.49,-3.25,0.45
13.999,-2.70,-6.13,0.08
14.006,-0.56,-2.12,-0.07
14.016,0.45,-0.97,0.34
14.017,0.63,-0.60,0.48
14.025,0.67,0.16,0.67
14.027,0.70,0.69,0.78
14.027,0.70,0.69,0.78
14.027,0.70,0.69,0.78
14.064,0.68,0.89,0.82
14.064,0.68,0.89,0.82
14.064,0.68,0.89,0.82
14.067,0.61,0.85,0.83
14.073,-0.40,-0.99,0.09
14.076,-0.84,-1.61,-0.36
14.087,-1.04,-2.03,-0.53
14.091,-1.34,-2.99,-0.68
14.102,-1.45,-3.80,-0.68
14.104,-1.49,-4.71,-0.69
14.106,-1.56,-5.68,-0.71
14.121,-1.61,-6.51,-0.75
14.121,-1.61,-6.51,-0.75
14.126,-1.18,-4.13,-0.41
14.126,-1.18,-4.13,-0.41
14.126,-1.18,-4.13,-0.41
14.126,-1.18,-4.13,-0.41
14.171,-1.06,-3.59,-0.28
14.171,-1.06,-3.59,-0.28
14.171,-1.06,-3.59,-0.28
14.171,-1.06,-3.59,-0.28
14.176,-1.29,-1.83,0.70
14.182,-0.50,-1.73,0.67
14.191,-0.26,-1.88,0.52
14.193,-0.05,-2.04,0.35
14.202,0.16,-2.22,0.15
14.206,0.43,-2.58,-0.14
14.211,0.47,-2.87,-0.31
14.220,0.52,-3.13,-0.46
14.226,0.45,-3.53,-0.67
14.226,0.45,-3.53,-0.67
14.226,0.45,-3.53,-0.67
14.226,0.45,-3.53,-0.67
14.261,0.36,-3.63,-0.73
14.261,0.36,-3.63,-0.73
14.262,0.24,-3.65,-0.76
14.268,-0.73,-3.12,-0.52
14.279,-0.89,-2.98,-0.43
14.280,-1.04,-2.82,-0.35
14.283,-1.15,-2.74,-0.27
14.293,-1.24,-2.39,-0.17
14.301,-1.26,-2.20,-0.12
14.306,-1.19,-1.85,-0.04
14.311,-1.10,-1.68,0.00
14.319,-0.99,-1.49,0.03
14.321,-0.87,-1.40,0.05
14.326,-0.79,-1.21,0.07
14.335,-0.64,-1.03,0.09
14.340,-0.31,-0.76,0.10
14.346,-0.12,-0.74,0.07
14.346,-0.12,-0.74,0.07
14.346,-0.12,-0.74,0.07
14.346,-0.12,-0.74,0.07
14.388,0.05,-0.84,0.03
14.388,0.05,-0.84,0.03
14.388,0.05,-0.84,0.03
14.389,0.21,-0.98,-0.04
14.392,0.45,-1.15,-0.13
14.392,0.45,-1.15,-0.13
14.392,0.45,-1.15,-0.13
14.392,0.45,-1.15,-0.13
14.392,0.45,-1.15,-0.13
14.451,0.59,-1.19,-0.22
14.451,0.59,-1.19,-0.22
14.451,0.59,-1.19,-0.22
14.451,0.59,-1.19,-0.22
14.451,0.59,-1.19,-0.22
14.457,0.60,-1.68,-0.62
14.463,-0.70,-1.88,-0.59
14.466,-1.15,-1.54,-0.36
14.476,-1.13,-1.32,-0.29
14.485,-1.11,-1.14,-0.23
14.486,-1.00,-0.93,-0.19
14.491,-0.87,-0.71,-0.15
14.491,-0.87,-0.71,-0.15
14.491,-0.87,-0.71,-0.15
14.528,-0.69,-0.48,-0.11
14.528,-0.69,-0.48,-0.11
14.528,-0.69,-0.48,-0.11
14.530,-0.26,-0.08,-0.06
14.533,0.46,0.07,-0.02
14.542,0.66,-0.19,-0.06
14.554,0.68,-0.35,-0.14
14.554,0.68,-0.35,-0.14
14.561,0.52,-0.25,-0.23
14.561,0.52,-0.25,-0.23
14.561,0.52,-0.25,-0.23
14.561,0.52,-0.25,-0.23
14.561,0.52,-0.25,-0.23
14.611,0.47,-0.17,-0.24
