time,x,y,z
8.1270,0.6186,-0.2609,0.5042
8.1270,0.6186,-0.2609,0.5042
8.1270,0.6186,-0.2609,0.5042
8.1270,0.6186,-0.2609,0.5042
8.1270,0.6186,-0.2609,0.5042
8.1270,0.6186,-0.2609,0.5042
8.1270,0.6186,-0.2609,0.5042
8.2300,0.4446,-0.3704,0.8199
8.2300,0.4446,-0.3704,0.8199
8.2300,0.4446,-0.3704,0.8199
8.2300,0.4446,-0.3704,0.8199
8.2300,0.4446,-0.3704,0.8199
8.2300,0.4446,-0.3704,0.8199
8.2300,0.4446,-0.3704,0.8199
8.2300,0.4446,-0.3704,0.8199
8.2300,0.4446,-0.3704,0.8199
8.2350,0.4485,-0.2189,0.8600
8.2410,0.4564,-0.3987,0.7661
8.2490,0.4515,-0.3938,0.7808
8.2540,0.4525,-0.3938,0.7818
8.2540,0.4525,-0.3938,0.7818
8.2650,0.4573,-0.3938,0.7906
8.2650,0.4573,-0.3938,0.7906
8.2650,0.4573,-0.3938,0.7906
8.3020,0.4671,-0.3821,0.7837
8.3020,0.4671,-0.3821,0.7837
8.3020,0.4671,-0.3821,0.7837
8.3020,0.4671,-0.3821,0.7837
8.3060,0.4593,-0.3401,0.8375
8.3180,0.4564,-0.3635,0.8277
8.3180,0.4564,-0.3635,0.8277
8.3180,0.4564,-0.3635,0.8277
8.3180,0.4564,-0.3635,0.8277
8.3180,0.4564,-0.3635,0.8277
8.3180,0.4564,-0.3635,0.8277
8.3730,0.4730,-0.3850,0.8189
8.3730,0.4730,-0.3850,0.8189
8.3730,0.4730,-0.3850,0.8189
8.3730,0.4730,-0.3850,0.8189
8.3760,0.4906,-0.3674,0.8062
8.3810,0.5062,-0.2648,0.8346
8.3840,0.5052,-0.2463,0.8463
8.3990,0.5072,-0.2678,0.8473
8.3990,0.5072,-0.2678,0.8473
8.4010,0.5042,-0.2766,0.8346
8.4180,0.5150,-0.2726,0.8189
8.4180,0.5150,-0.2726,0.8189
8.4200,0.5248,-0.2678,0.8023
8.4200,0.5248,-0.2678,0.8023
8.4200,0.5248,-0.2678,0.8023
8.4540,0.5179,-0.2687,0.8082
8.4540,0.5179,-0.2687,0.8082
8.4540,0.5179,-0.2687,0.8082
8.4580,0.5189,-0.2619,0.8903
8.4670,0.5101,-0.2746,0.8971
8.4670,0.5101,-0.2746,0.8971
8.4820,0.5042,-0.2844,0.9284
8.4870,0.5042,-0.2932,0.9528
8.4870,0.5042,-0.2932,0.9528
8.4990,0.4955,-0.2922,0.9626
8.4990,0.4955,-0.2922,0.9626
8.4990,0.4955,-0.2922,0.9626
8.4990,0.4955,-0.2922,0.9626
8.5430,0.4886,-0.3049,1.0192
8.5430,0.4886,-0.3049,1.0192
8.5430,0.4886,-0.3049,1.0192
8.5430,0.4886,-0.3049,1.0192
8.5470,0.4994,-0.5160,1.1785
8.5510,0.2404,-0.9762,1.0720
8.5640,0.0274,-1.1795,0.9802
8.5640,0.0274,-1.1795,0.9802
8.5640,0.0274,-1.1795,0.9802
8.5800,0.2111,-0.9010,1.0222
8.5830,1.0583,-0.5433,1.3153
8.5830,1.0583,-0.5433,1.3153
8.5990,1.5264,-0.8267,1.6544
8.6020,1.7600,-1.4101,1.8245
8.6020,1.7600,-1.4101,1.8245
8.6020,1.7600,-1.4101,1.8245
8.6020,1.7600,-1.4101,1.8245
8.6440,1.1873,-1.7013,1.6095
8.6440,1.1873,-1.7013,1.6095
8.6440,1.1873,-1.7013,1.6095
8.6440,1.1873,-1.7013,1.6095
8.6500,0.1505,-1.1707,0.6606
8.6590,0.0068,-1.1267,0.5472
8.6590,0.0068,-1.1267,0.5472
8.6700,-0.0811,-1.0652,0.4837
8.6700,-0.0811,-1.0652,0.4837
8.6880,0.0176,-0.8326,0.4300
8.6880,0.0176,-0.8326,0.4300
8.6900,0.1134,-0.7652,0.4134
8.6900,0.1134,-0.7652,0.4134
8.6900,0.1134,-0.7652,0.4134
8.7230,0.1788,-0.7290,0.3997
8.7230,0.1788,-0.7290,0.3997
8.7230,0.1788,-0.7290,0.3997
8.7260,0.2707,-0.6938,0.3919
8.7360,0.3088,-0.6880,0.3704
8.7400,0.3626,-0.6772,0.3616
8.7510,0.4476,-0.6616,0.4143
8.7510,0.4476,-0.6616,0.4143
8.7650,0.5404,-0.6303,0.4945
8.7650,0.5404,-0.6303,0.4945
8.7700,0.6459,-0.6088,0.5228
8.7820,0.7710,-0.6264,0.5101
8.7820,0.7710,-0.6264,0.5101
8.7820,0.7710,-0.6264,0.5101
8.7990,0.8502,-0.6284,0.5170
8.8010,0.8922,-0.6577,0.6215
8.8010,0.8922,-0.6577,0.6215
8.8010,0.8922,-0.6577,0.6215
8.8390,0.8844,-0.7134,0.6567
8.8390,0.8844,-0.7134,0.6567
8.8390,0.8844,-0.7134,0.6567
8.8390,0.8844,-0.7134,0.6567
8.8430,1.0544,-0.6450,0.8306
8.8540,1.1805,-0.6723,0.8512
8.8540,1.1805,-0.6723,0.8512
8.8660,1.2723,-0.7271,0.8297
8.8720,1.3251,-0.7671,0.7730
8.8720,1.3251,-0.7671,0.7730
8.8830,1.3623,-0.7720,0.7104
8.8830,1.3623,-0.7720,0.7104
8.8990,1.4111,-0.7466,0.6479
8.8990,1.4111,-0.7466,0.6479
8.9020,1.4815,-0.6958,0.5805
8.9020,1.4815,-0.6958,0.5805
8.9020,1.4815,-0.6958,0.5805
8.9410,1.5587,-0.6381,0.5111
8.9410,1.5587,-0.6381,0.5111
8.9410,1.5587,-0.6381,0.5111
8.9430,1.6212,-0.5756,0.4378
8.9450,1.8059,-0.4319,0.3762
8.9560,1.7903,-0.0792,0.4310
8.9560,1.7903,-0.0792,0.4310
8.9680,1.8049,0.3528,0.4075
8.9730,1.8997,0.5267,0.2951
8.9830,1.9466,0.4173,0.0410
8.9830,1.9466,0.4173,0.0410
8.9990,1.9701,0.2551,-0.3078
8.9990,1.9701,0.2551,-0.3078
9.0030,1.9075,0.2336,-0.5629
9.0030,1.9075,0.2336,-0.5629
9.0030,1.9075,0.2336,-0.5629
9.0030,1.9075,0.2336,-0.5629
9.0450,1.9007,0.3645,-0.6606
9.0450,1.9007,0.3645,-0.6606
9.0450,1.9007,0.3645,-0.6606
9.0470,1.9476,0.4525,-0.8326
9.0500,1.1551,0.5140,-0.8844
9.0610,0.9303,0.4339,-0.3196
9.0610,0.9303,0.4339,-0.3196
9.0730,1.4619,-0.7798,0.8375
9.0760,0.8199,0.2853,-0.3567
9.0880,1.0388,-0.3713,-0.2570
9.0880,1.0388,-0.3713,-0.2570
9.0880,1.0388,-0.3713,-0.2570
9.0880,1.0388,-0.3713,-0.2570
9.0880,1.0388,-0.3713,-0.2570
9.1270,0.8277,-0.4212,0.8688
9.1270,0.8277,-0.4212,0.8688
9.1270,0.8277,-0.4212,0.8688
9.1310,0.3313,-0.2629,0.1515
9.1310,0.3313,-0.2629,0.1515
9.1310,0.3313,-0.2629,0.1515
9.1310,0.3313,-0.2629,0.1515
9.1310,0.3313,-0.2629,0.1515
9.1310,0.3313,-0.2629,0.1515
9.1310,0.3313,-0.2629,0.1515
9.2130,0.7271,-0.6684,0.5687
9.2130,0.7271,-0.6684,0.5687
9.2130,0.7271,-0.6684,0.5687
9.2130,0.7271,-0.6684,0.5687
9.2130,0.7271,-0.6684,0.5687
9.2130,0.7271,-0.6684,0.5687
9.2130,0.7271,-0.6684,0.5687
9.2170,0.4241,-0.5111,0.8590
9.2230,0.4671,-0.3108,0.8101
9.2340,0.4642,-0.3469,0.8023
9.2360,0.4593,-0.3762,0.7896
9.2360,0.4593,-0.3762,0.7896
9.2490,0.4622,-0.3938,0.7740
9.2560,0.4652,-0.4046,0.7622
9.2560,0.4652,-0.4046,0.7622
9.2560,0.4652,-0.4046,0.7622
9.2560,0.4652,-0.4046,0.7622
9.2560,0.4652,-0.4046,0.7622
9.3110,0.4681,-0.3997,0.7622
9.3110,0.4681,-0.3997,0.7622
9.3110,0.4681,-0.3997,0.7622
9.3110,0.4681,-0.3997,0.7622
9.3110,0.4681,-0.3997,0.7622
9.3140,0.4837,-0.3577,0.7828
9.3190,0.4730,-0.3137,0.8150
9.3190,0.4730,-0.3137,0.8150
9.3350,0.4710,-0.3156,0.8209
9.3380,0.4681,-0.3352,0.8238
9.3380,0.4681,-0.3352,0.8238
9.3540,0.4652,-0.3459,0.8267
9.3570,0.4759,-0.3274,0.8258
9.3570,0.4759,-0.3274,0.8258
9.3570,0.4759,-0.3274,0.8258
9.3570,0.4759,-0.3274,0.8258
9.3570,0.4759,-0.3274,0.8258
9.4150,0.4857,-0.3293,0.8218
9.4150,0.4857,-0.3293,0.8218
9.4150,0.4857,-0.3293,0.8218
9.4150,0.4857,-0.3293,0.8218
9.4150,0.4857,-0.3293,0.8218
9.4190,0.4847,-0.2893,0.8258
9.4240,0.4964,-0.2678,0.8287
9.4280,0.5091,-0.3059,0.8199
9.4280,0.5091,-0.3059,0.8199
9.4470,0.5101,-0.3196,0.8150
9.4500,0.5170,-0.3352,0.8033
9.4500,0.5170,-0.3352,0.8033
9.4690,0.5306,-0.3371,0.7945
9.4690,0.5306,-0.3371,0.7945
9.4720,0.5375,-0.2932,0.8072
9.4720,0.5375,-0.2932,0.8072
9.4720,0.5375,-0.2932,0.8072
9.4720,0.5375,-0.2932,0.8072
9.4720,0.5375,-0.2932,0.8072
9.5330,0.5365,-0.2883,0.8189
9.5330,0.5365,-0.2883,0.8189
9.5330,0.5365,-0.2883,0.8189
9.5330,0.5365,-0.2883,0.8189
9.5330,0.5365,-0.2883,0.8189
9.5350,0.5336,-0.2932,0.8355
9.5400,0.4886,-0.3909,0.9929
9.5420,0.4681,-0.4417,1.0808
9.5520,0.4769,-0.5590,1.0671
9.5520,0.4769,-0.5590,1.0671
9.5520,0.4769,-0.5590,1.0671
9.5520,0.4769,-0.5590,1.0671
9.5910,0.4759,-0.7036,1.0300
9.5910,0.4759,-0.7036,1.0300
9.5910,0.4759,-0.7036,1.0300
9.5950,0.3538,-1.2108,0.8433
9.5960,0.3235,-1.2684,0.8023
9.6070,0.3821,-0.7310,1.1697
9.6090,0.9108,-0.1954,1.5792
9.6220,1.4522,-0.5228,1.7864
9.6220,1.4522,-0.5228,1.7864
9.6220,1.4522,-0.5228,1.7864
9.6220,1.4522,-0.5228,1.7864
9.6220,1.4522,-0.5228,1.7864
9.6220,1.4522,-0.5228,1.7864
9.6850,1.7228,-1.2577,1.8900
9.6850,1.7228,-1.2577,1.8900
9.6850,1.7228,-1.2577,1.8900
9.6850,1.7228,-1.2577,1.8900
9.6850,1.7228,-1.2577,1.8900
9.6870,1.0114,-1.6251,1.5186
9.6920,0.0596,-1.3427,0.9508
9.6980,0.0430,-1.1453,0.5609
9.7010,0.0625,-1.0153,0.5482
9.7210,0.0459,-0.7798,0.6117
9.7210,0.0459,-0.7798,0.6117
9.7240,0.0401,-0.5492,0.6889
9.7240,0.0401,-0.5492,0.6889
9.7380,0.0665,-0.3958,0.7046
9.7410,0.1026,-0.3391,0.6792
9.7410,0.1026,-0.3391,0.6792
9.7410,0.1026,-0.3391,0.6792
9.7410,0.1026,-0.3391,0.6792
9.7410,0.1026,-0.3391,0.6792
9.7930,0.1407,-0.3205,0.7153
9.7930,0.1407,-0.3205,0.7153
9.7930,0.1407,-0.3205,0.7153
9.7930,0.1407,-0.3205,0.7153
9.7970,0.2130,-0.2629,0.7642
9.8020,0.4095,-0.0811,0.9020
9.8150,0.4808,-0.0127,0.9508
9.8150,0.4808,-0.0127,0.9508
9.8150,0.4808,-0.0127,0.9508
9.8350,0.5512,0.0283,0.9626
9.8350,0.5512,0.0283,0.9626
9.8370,0.6254,0.0029,0.9997
9.8370,0.6254,0.0029,0.9997
9.8370,0.6254,0.0029,0.9997
9.8370,0.6254,0.0029,0.9997
9.8820,0.6723,-0.0010,1.0388
9.8820,0.6723,-0.0010,1.0388
9.8820,0.6723,-0.0010,1.0388
9.8820,0.6723,-0.0010,1.0388
9.8880,0.8707,-0.2345,1.0544
9.8900,0.9401,-0.3196,1.0349
9.9040,1.0251,-0.3801,0.9870
9.9060,1.1258,-0.4261,0.8903
9.9060,1.1258,-0.4261,0.8903
9.9200,1.2313,-0.4603,0.8033
9.9200,1.2313,-0.4603,0.8033
9.9200,1.2313,-0.4603,0.8033
9.9200,1.2313,-0.4603,0.8033
9.9570,1.3603,-0.4769,0.7368
9.9570,1.3603,-0.4769,0.7368
9.9570,1.3603,-0.4769,0.7368
9.9610,1.8264,-0.2453,0.8003
9.9700,1.7678,0.0479,0.7280
9.9700,1.7678,0.0479,0.7280
9.9820,1.7336,0.3137,0.6254
9.9850,1.7805,0.4769,0.4671
9.9980,1.8870,0.5179,0.1867
9.9980,1.8870,0.5179,0.1867
10.0050,1.9408,0.5042,-0.1769
10.0050,1.9408,0.5042,-0.1769
10.0050,1.9408,0.5042,-0.1769
10.0390,1.9672,0.5199,-0.4955
10.0390,1.9672,0.5199,-0.4955
10.0390,1.9672,0.5199,-0.4955
10.0420,1.9769,0.5873,-0.6352
10.0450,1.7825,0.5883,-0.5336
10.0570,1.7619,0.3801,-0.5424
10.0570,1.7619,0.3801,-0.5424
10.0690,1.4062,0.2023,-0.5580
10.0690,1.4062,0.2023,-0.5580
10.0840,0.4700,0.1280,-0.7437
10.0840,0.4700,0.1280,-0.7437
10.0860,0.1202,-0.6489,0.6254
10.1020,1.0574,-1.3212,1.3095
10.1020,1.0574,-1.3212,1.3095
10.1060,1.5254,-1.0202,1.0945
10.1060,1.5254,-1.0202,1.0945
10.1060,1.5254,-1.0202,1.0945
10.1450,1.6212,0.3880,-0.4495
10.1450,1.6212,0.3880,-0.4495
10.1450,1.6212,0.3880,-0.4495
10.1450,1.6212,0.3880,-0.4495
10.1470,1.8079,0.6919,-0.3684
10.1470,1.8079,0.6919,-0.3684
10.1470,1.8079,0.6919,-0.3684
10.1470,1.8079,0.6919,-0.3684
10.1470,1.8079,0.6919,-0.3684
10.2040,0.9723,0.7056,0.8131
10.2040,0.9723,0.7056,0.8131
10.2040,0.9723,0.7056,0.8131
10.2040,0.9723,0.7056,0.8131
10.2050,0.1495,0.5003,0.5961
10.2110,0.3821,-0.5150,0.7515
10.2210,0.4661,-0.4016,0.7886
10.2210,0.4661,-0.4016,0.7886
10.2330,0.4906,-0.3469,0.7603
10.2380,0.4544,-0.3831,0.7740
10.2380,0.4544,-0.3831,0.7740
10.2380,0.4544,-0.3831,0.7740
10.2380,0.4544,-0.3831,0.7740
10.2380,0.4544,-0.3831,0.7740
10.2830,0.4358,-0.4270,0.7847
10.2830,0.4358,-0.4270,0.7847
10.2830,0.4358,-0.4270,0.7847
10.2840,0.4593,-0.4183,0.7437
10.2880,0.4769,-0.3801,0.7769
10.2990,0.4818,-0.3977,0.7622
10.2990,0.4818,-0.3977,0.7622
10.3170,0.4837,-0.4173,0.7603
10.3170,0.4837,-0.4173,0.7603
10.3190,0.4827,-0.4114,0.7544
10.3190,0.4827,-0.4114,0.7544
10.3190,0.4827,-0.4114,0.7544
10.3190,0.4827,-0.4114,0.7544
10.3660,0.4603,-0.4310,0.7515
10.3660,0.4603,-0.4310,0.7515
10.3660,0.4603,-0.4310,0.7515
10.3660,0.4603,-0.4310,0.7515
10.3690,0.4749,-0.4525,0.7427
10.3730,0.4681,-0.4495,0.7505
10.3840,0.4613,-0.4564,0.7456
10.3890,0.4681,-0.4622,0.7466
10.3890,0.4681,-0.4622,0.7466
10.4030,0.4652,-0.4525,0.7554
10.4030,0.4652,-0.4525,0.7554
10.4030,0.4652,-0.4525,0.7554
10.4030,0.4652,-0.4525,0.7554
10.4030,0.4652,-0.4525,0.7554
10.4530,0.4544,-0.4603,0.7642
10.4530,0.4544,-0.4603,0.7642
10.4530,0.4544,-0.4603,0.7642
10.4530,0.4544,-0.4603,0.7642
10.4550,0.4749,-0.4476,0.7779
10.4650,0.4955,-0.3977,0.7867
10.4700,0.5111,-0.3733,0.7886
10.4700,0.5111,-0.3733,0.7886
10.4810,0.5257,-0.3498,0.7896
10.4900,0.5316,-0.3225,0.7984
10.4900,0.5316,-0.3225,0.7984
10.5000,0.5345,-0.3049,0.7994
10.5000,0.5345,-0.3049,0.7994
10.5000,0.5345,-0.3049,0.7994
10.5000,0.5345,-0.3049,0.7994
10.5410,0.5336,-0.3000,0.8101
10.5410,0.5336,-0.3000,0.8101
10.5410,0.5336,-0.3000,0.8101
10.5410,0.5336,-0.3000,0.8101
10.5450,0.5355,-0.3039,0.8316
10.5560,0.5238,-0.3332,0.8404
10.5560,0.5238,-0.3332,0.8404
10.5680,0.5189,-0.3704,0.8482
10.5710,0.5023,-0.4055,0.8707
10.5710,0.5023,-0.4055,0.8707
10.5840,0.4847,-0.4525,0.8942
10.5840,0.4847,-0.4525,0.8942
10.6000,0.4730,-0.4759,0.9059
10.6020,0.4652,-0.4691,0.9518
10.6020,0.4652,-0.4691,0.9518
10.6020,0.4652,-0.4691,0.9518
10.6020,0.4652,-0.4691,0.9518
10.6460,0.4564,-0.4231,1.0456
10.6460,0.4564,-0.4231,1.0456
10.6460,0.4564,-0.4231,1.0456
10.6460,0.4564,-0.4231,1.0456
10.6510,0.1906,-0.9215,1.0447
10.6530,0.0440,-1.1287,0.9284
10.6640,0.1505,-1.0495,0.9733
10.6640,0.1505,-1.0495,0.9733
10.6750,0.7134,-0.7339,1.4248
10.6870,1.3535,-0.8131,1.6798
10.6870,1.3535,-0.8131,1.6798
10.6870,1.3535,-0.8131,1.6798
10.7010,1.6740,-1.3251,1.8372
10.7030,1.1238,-1.6593,1.7346
10.7030,1.1238,-1.6593,1.7346
10.7030,1.1238,-1.6593,1.7346
10.7030,1.1238,-1.6593,1.7346
10.7450,0.4476,-1.6075,1.4922
10.7450,0.4476,-1.6075,1.4922
10.7450,0.4476,-1.6075,1.4922
10.7480,0.1329,-1.1521,0.9460
10.7490,0.1202,-1.0544,0.6489
10.7620,0.0518,-1.0613,0.5130
10.7620,0.0518,-1.0613,0.5130
10.7730,0.0156,-0.9303,0.3753
10.7830,0.0420,-0.8023,0.3137
10.7830,0.0420,-0.8023,0.3137
10.7980,0.0596,-0.7124,0.2932
10.7980,0.0596,-0.7124,0.2932
10.8030,0.0958,-0.6743,0.2951
10.8030,0.0958,-0.6743,0.2951
10.8030,0.0958,-0.6743,0.2951
10.8030,0.0958,-0.6743,0.2951
10.8470,0.1642,-0.6704,0.3557
10.8470,0.1642,-0.6704,0.3557
10.8470,0.1642,-0.6704,0.3557
10.8470,0.1642,-0.6704,0.3557
10.8520,0.4153,-0.6499,0.5170
10.8530,0.4886,-0.6078,0.5648
10.8640,0.5756,-0.5658,0.5727
10.8740,0.6411,-0.5326,0.5873
10.8740,0.6411,-0.5326,0.5873
10.8860,0.6880,-0.5179,0.6440
10.8860,0.6880,-0.5179,0.6440
10.9000,0.7085,-0.4329,0.6772
10.9000,0.7085,-0.4329,0.6772
10.9040,0.7056,-0.2736,0.7701
10.9040,0.7056,-0.2736,0.7701
10.9040,0.7056,-0.2736,0.7701
10.9420,0.7876,-0.2551,0.8834
10.9420,0.7876,-0.2551,0.8834
10.9420,0.7876,-0.2551,0.8834
10.9420,0.7876,-0.2551,0.8834
10.9470,1.0652,-0.4339,0.8932
10.9560,1.0691,-0.4241,0.8805
10.9650,1.1043,-0.4446,0.8306
10.9650,1.1043,-0.4446,0.8306
10.9820,1.1316,-0.4661,0.7280
10.9820,1.1316,-0.4661,0.7280
10.9850,1.1521,-0.4749,0.6176
10.9980,1.2118,-0.4857,0.5658
10.9980,1.2118,-0.4857,0.5658
11.0050,1.3544,-0.5072,0.6078
11.0050,1.3544,-0.5072,0.6078
11.0050,1.3544,-0.5072,0.6078
11.0050,1.3544,-0.5072,0.6078
11.0440,1.5362,-0.5189,0.6919
11.0440,1.5362,-0.5189,0.6919
11.0440,1.5362,-0.5189,0.6919
11.0470,1.4883,-0.4202,0.3430
11.0570,1.3251,0.1524,0.3772
11.0570,1.3251,0.1524,0.3772
11.0670,1.3642,0.3313,0.3655
11.0670,1.3642,0.3313,0.3655
11.0830,1.4619,0.3186,0.2844
11.0830,1.4619,0.3186,0.2844
11.0860,1.5167,0.2228,0.1661
11.1050,1.6398,0.1065,0.1046
11.1050,1.6398,0.1065,0.1046
11.1080,1.8157,0.0049,0.0616
11.1080,1.8157,0.0049,0.0616
11.1080,1.8157,0.0049,0.0616
11.1080,1.8157,0.0049,0.0616
11.1080,1.8157,0.0049,0.0616
11.1580,1.7590,-0.0713,-0.0264
11.1580,1.7590,-0.0713,-0.0264
11.1580,1.7590,-0.0713,-0.0264
11.1580,1.7590,-0.0713,-0.0264
11.1620,1.4658,0.1134,-0.5590
11.1620,1.4658,0.1134,-0.5590
11.1620,1.4658,0.1134,-0.5590
11.1620,1.4658,0.1134,-0.5590
11.1620,1.4658,0.1134,-0.5590
11.1620,1.4658,0.1134,-0.5590
11.1620,1.4658,0.1134,-0.5590
11.2480,1.2118,0.6215,-0.6215
11.2480,1.2118,0.6215,-0.6215
11.2480,1.2118,0.6215,-0.6215
11.2480,1.2118,0.6215,-0.6215
11.2480,1.2118,0.6215,-0.6215
11.2480,1.2118,0.6215,-0.6215
11.2480,1.2118,0.6215,-0.6215
11.2480,1.2118,0.6215,-0.6215
11.2540,-0.0313,0.2521,-0.1935
11.2600,0.6831,-0.3547,0.0909
11.2640,0.4788,-0.4788,0.6870
11.2750,0.5492,-0.3332,0.8267
11.2750,0.5492,-0.3332,0.8267
11.2860,0.5404,-0.2902,0.8560
11.2880,0.5101,-0.2648,0.8746
11.2880,0.5101,-0.2648,0.8746
11.2880,0.5101,-0.2648,0.8746
11.2880,0.5101,-0.2648,0.8746
11.3310,0.5003,-0.2336,0.8365
11.3310,0.5003,-0.2336,0.8365
11.3310,0.5003,-0.2336,0.8365
11.3340,0.4749,-0.2746,0.8326
11.3360,0.4652,-0.3108,0.8316
11.3360,0.4652,-0.3108,0.8316
11.3360,0.4652,-0.3108,0.8316
11.3770,0.4593,-0.3772,0.7994
11.3770,0.4593,-0.3772,0.7994
11.3770,0.4593,-0.3772,0.7994
11.3770,0.4593,-0.3772,0.7994
11.3830,0.4554,-0.4046,0.7593
11.3830,0.4554,-0.4046,0.7593
11.3950,0.4671,-0.3968,0.7554
11.3950,0.4671,-0.3968,0.7554
11.4080,0.4720,-0.4026,0.7544
11.4110,0.4681,-0.4026,0.7593
11.4110,0.4681,-0.4026,0.7593
11.4110,0.4681,-0.4026,0.7593
11.4470,0.4710,-0.3909,0.7632
11.4470,0.4710,-0.3909,0.7632
11.4470,0.4710,-0.3909,0.7632
11.4500,0.4700,-0.4085,0.7525
11.4600,0.4456,-0.4046,0.7769
11.4600,0.4456,-0.4046,0.7769
11.4690,0.4613,-0.3850,0.7867
11.4690,0.4613,-0.3850,0.7867
11.4810,0.4652,-0.3684,0.7916
11.4890,0.4671,-0.3596,0.7955
11.4890,0.4671,-0.3596,0.7955
11.5000,0.4730,-0.3469,0.8003
11.5000,0.4730,-0.3469,0.8003
11.5000,0.4730,-0.3469,0.8003
11.5000,0.4730,-0.3469,0.8003
11.5420,0.4642,-0.3655,0.8023
11.5420,0.4642,-0.3655,0.8023
11.5420,0.4642,-0.3655,0.8023
11.5420,0.4642,-0.3655,0.8023
11.5460,0.4642,-0.4241,0.7974
11.5550,0.4730,-0.3958,0.7935
11.5550,0.4730,-0.3958,0.7935
11.5660,0.4867,-0.3626,0.7945
11.5700,0.4925,-0.3342,0.7945
11.5850,0.5042,-0.3068,0.7925
11.5850,0.5042,-0.3068,0.7925
11.5910,0.5042,-0.2990,0.7925
11.5910,0.5042,-0.2990,0.7925
11.6040,0.5042,-0.2971,0.8013
11.6040,0.5042,-0.2971,0.8013
11.6040,0.5042,-0.2971,0.8013
11.6040,0.5042,-0.2971,0.8013
11.6450,0.5033,-0.3078,0.8131
11.6450,0.5033,-0.3078,0.8131
11.6450,0.5033,-0.3078,0.8131
11.6450,0.5033,-0.3078,0.8131
11.6480,0.4984,-0.2990,0.8746
11.6560,0.4955,-0.3117,0.8951
11.6660,0.4779,-0.3498,0.9186
11.6710,0.4573,-0.3772,0.9352
11.6710,0.4573,-0.3772,0.9352
11.6820,0.4378,-0.3635,1.0007
11.6820,0.4378,-0.3635,1.0007
11.6990,0.4173,-0.3840,1.0857
11.6990,0.4173,-0.3840,1.0857
11.7010,0.4046,-0.4906,1.1521
11.7010,0.4046,-0.4906,1.1521
11.7010,0.4046,-0.4906,1.1521
11.7010,0.4046,-0.4906,1.1521
11.7500,0.4163,-0.6714,1.1776
11.7500,0.4163,-0.6714,1.1776
11.7500,0.4163,-0.6714,1.1776
11.7500,0.4163,-0.6714,1.1776
11.7550,0.3127,-0.8619,0.8443
11.7560,0.3381,-0.7798,0.8258
11.7670,0.4994,-0.5873,1.0691
11.7720,0.8297,-0.5385,1.4463
11.7850,1.3476,-0.9030,1.6789
11.7850,1.3476,-0.9030,1.6789
11.7850,1.3476,-0.9030,1.6789
11.8010,0.9948,-1.3007,1.4375
11.8040,0.3205,-1.2909,1.2704
11.8040,0.3205,-1.2909,1.2704
11.8040,0.3205,-1.2909,1.2704
11.8040,0.3205,-1.2909,1.2704
11.8480,-0.2169,-0.9606,0.9196
11.8480,-0.2169,-0.9606,0.9196
11.8480,-0.2169,-0.9606,0.9196
11.8480,-0.2169,-0.9606,0.9196
11.8520,0.0606,-0.8873,0.5121
11.8530,0.1857,-0.8121,0.4095
11.8640,0.1896,-0.7534,0.3870
11.8730,0.2394,-0.7095,0.3684
11.8730,0.2394,-0.7095,0.3684
11.8830,0.3342,-0.6753,0.3635
11.8830,0.3342,-0.6753,0.3635
11.8980,0.4466,-0.6401,0.3840
11.9030,0.5648,-0.6000,0.4280
11.9030,0.5648,-0.6000,0.4280
11.9030,0.5648,-0.6000,0.4280
11.9030,0.5648,-0.6000,0.4280
11.9030,0.5648,-0.6000,0.4280
11.9530,0.6762,-0.5805,0.4427
11.9530,0.6762,-0.5805,0.4427
11.9530,0.6762,-0.5805,0.4427
11.9530,0.6762,-0.5805,0.4427
11.9550,0.7681,-0.5687,0.4212
11.9600,0.9743,-0.5717,0.5736
11.9720,1.0290,-0.6215,0.6010
11.9720,1.0290,-0.6215,0.6010
11.9880,1.0593,-0.6440,0.5844
11.9880,1.0593,-0.6440,0.5844
11.9900,1.0691,-0.6508,0.5297
12.0060,1.1023,-0.6753,0.4994
12.0060,1.1023,-0.6753,0.4994
12.0090,1.1570,-0.7231,0.4788
12.0090,1.1570,-0.7231,0.4788
12.0090,1.1570,-0.7231,0.4788
12.0090,1.1570,-0.7231,0.4788
12.0560,1.2147,-0.7808,0.4310
12.0560,1.2147,-0.7808,0.4310
12.0560,1.2147,-0.7808,0.4310
12.0560,1.2147,-0.7808,0.4310
12.0600,1.2870,-0.8815,0.2365
12.0620,1.4209,-0.9186,0.1515
12.0720,1.3583,-0.9010,0.0840
12.0720,1.3583,-0.9010,0.0840
12.0850,1.2772,-0.8385,0.0342
12.0870,1.2342,-0.7622,0.0049
12.1020,1.2333,-0.6772,-0.0137
12.1020,1.2333,-0.6772,-0.0137
12.1060,1.2616,-0.5805,-0.0137
12.1060,1.2616,-0.5805,-0.0137
12.1060,1.2616,-0.5805,-0.0137
12.1450,1.3056,-0.5502,-0.0489
12.1450,1.3056,-0.5502,-0.0489
12.1450,1.3056,-0.5502,-0.0489
12.1450,1.3056,-0.5502,-0.0489
12.1490,1.1649,-0.4769,0.0117
12.1490,1.1649,-0.4769,0.0117
12.1490,1.1649,-0.4769,0.0117
12.1490,1.1649,-0.4769,0.0117
12.1490,1.1649,-0.4769,0.0117
12.1490,1.1649,-0.4769,0.0117
12.2190,1.1688,-0.4700,0.0391
12.2190,1.1688,-0.4700,0.0391
