time,x,y,z
14.573,0.89,0.26,0.31
14.578,1.00,0.30,0.30
14.578,1.00,0.30,0.30
14.578,1.00,0.30,0.30
14.578,1.00,0.30,0.30
14.620,1.00,0.29,0.30
14.620,1.00,0.29,0.30
14.620,1.00,0.29,0.30
14.622,0.96,0.29,0.28
14.626,0.82,0.28,0.22
14.635,0.81,0.27,0.19
14.636,0.79,0.26,0.18
14.636,0.79,0.26,0.18
14.636,0.79,0.26,0.18
14.636,0.79,0.26,0.18
14.686,0.77,0.26,0.17
14.686,0.77,0.26,0.17
14.686,0.77,0.26,0.17
14.686,0.77,0.26,0.17
14.689,0.71,0.25,0.16
14.695,0.83,0.32,0.14
14.696,0.84,0.25,0.14
14.696,0.84,0.25,0.14
14.696,0.84,0.25,0.14
14.696,0.84,0.25,0.14
14.751,0.81,0.25,0.11
14.751,0.81,0.25,0.11
14.751,0.81,0.25,0.11
14.751,0.81,0.25,0.11
14.751,0.81,0.25,0.11
14.756,0.48,0.30,0.08
14.762,-0.14,-0.00,-0.01
14.764,-0.16,-0.53,-0.00
14.774,-0.19,-0.62,0.03
14.785,-0.29,-0.43,0.06
14.786,-0.33,-0.22,0.06
14.786,-0.33,-0.22,0.06
14.786,-0.33,-0.22,0.06
14.786,-0.33,-0.22,0.06
14.786,-0.33,-0.22,0.06
14.837,-0.34,-0.01,0.06
14.837,-0.34,-0.01,0.06
14.837,-0.34,-0.01,0.06
14.837,-0.34,-0.01,0.06
14.841,-0.01,0.19,-0.05
14.845,0.46,0.07,-0.09
14.853,0.40,0.03,-0.03
14.861,0.33,0.01,-0.02
14.868,0.11,-0.02,-0.00
14.868,0.11,-0.02,-0.00
14.868,0.11,-0.02,-0.00
14.868,0.11,-0.02,-0.00
14.911,0.06,-0.03,0.00
14.911,0.06,-0.03,0.00
14.911,0.06,-0.03,0.00
14.911,0.06,-0.03,0.00
14.915,-0.22,-0.03,-0.04
14.919,-0.12,-0.06,-0.06
14.928,-0.10,-0.05,-0.06
14.933,-0.07,-0.03,-0.08
14.933,-0.07,-0.03,-0.08
14.945,-0.05,-0.02,-0.08
14.953,-0.06,0.02,-0.04
14.953,-0.06,0.02,-0.04
14.963,-0.07,0.03,-0.03
14.968,-0.08,0.03,-0.03
14.968,-0.08,0.03,-0.03
14.968,-0.08,0.03,-0.03
14.968,-0.08,0.03,-0.03
14.968,-0.08,0.03,-0.03
14.968,-0.08,0.03,-0.03
15.033,-0.07,0.01,-0.02
15.033,-0.07,0.01,-0.02
15.033,-0.07,0.01,-0.02
15.033,-0.07,0.01,-0.02
15.033,-0.07,0.01,-0.02
15.034,-0.05,0.01,-0.03
15.034,-0.05,0.01,-0.03
15.034,-0.05,0.01,-0.03
15.034,-0.05,0.01,-0.03
15.034,-0.05,0.01,-0.03
15.034,-0.05,0.01,-0.03
15.034,-0.05,0.01,-0.03
15.034,-0.05,0.01,-0.03
15.034,-0.05,0.01,-0.03
15.137,-0.05,0.01,-0.03
15.137,-0.05,0.01,-0.03
15.137,-0.05,0.01,-0.03
15.137,-0.05,0.01,-0.03
15.137,-0.05,0.01,-0.03
15.137,-0.05,0.01,-0.03
15.137,-0.05,0.01,-0.03
15.137,-0.05,0.01,-0.03
15.140,-0.04,-0.02,0.02
15.146,-0.18,-0.06,0.01
15.152,-0.08,-0.02,-0.00
15.158,0.02,-0.08,0.01
15.164,0.00,-0.05,0.06
15.174,-0.05,-0.02,0.08
15.175,-0.11,-0.01,0.10
15.184,-0.16,-0.02,0.10
15.185,-0.25,-0.05,0.11
15.185,-0.25,-0.05,0.11
15.185,-0.25,-0.05,0.11
15.185,-0.25,-0.05,0.11
15.239,-0.32,-0.09,0.10
15.239,-0.32,-0.09,0.10
15.239,-0.32,-0.09,0.10
15.239,-0.32,-0.09,0.10
15.239,-0.32,-0.09,0.10
15.244,-0.32,-0.03,0.03
15.250,-0.20,-0.01,0.00
15.250,-0.20,-0.01,0.00
15.266,-0.27,0.01,0.02
15.268,-0.29,0.02,0.01
15.271,-0.37,0.02,0.03
15.283,-0.39,-0.01,0.03
15.287,-0.36,-0.08,0.04
15.288,-0.31,-0.11,0.06
15.288,-0.31,-0.11,0.06
15.288,-0.31,-0.11,0.06
15.288,-0.31,-0.11,0.06
15.340,-0.28,-0.17,0.06
15.340,-0.28,-0.17,0.06
15.340,-0.28,-0.17,0.06
15.340,-0.28,-0.17,0.06
15.341,-0.21,-0.21,0.07
15.348,0.30,-0.10,0.11
15.356,0.39,-0.01,0.10
15.358,0.41,0.04,0.10
15.367,0.39,0.04,0.13
15.374,0.33,0.01,0.15
15.376,0.27,-0.01,0.15
15.376,0.27,-0.01,0.15
15.376,0.27,-0.01,0.15
15.376,0.27,-0.01,0.15
15.376,0.27,-0.01,0.15
15.438,0.12,0.05,0.11
15.438,0.12,0.05,0.11
15.438,0.12,0.05,0.11
15.438,0.12,0.05,0.11
15.438,0.12,0.05,0.11
15.439,-0.02,0.12,0.09
15.445,-0.11,0.09,-0.00
15.450,0.09,0.04,-0.02
15.460,0.06,0.06,-0.02
