time,x,y,z
9.691,-0.71,0.37,0.04
9.691,-0.71,0.37,0.04
9.691,-0.71,0.37,0.04
9.693,-0.71,0.35,0.08
9.698,-0.52,0.32,0.13
9.698,-0.52,0.32,0.13
9.698,-0.52,0.32,0.13
9.732,-0.35,0.28,0.16
9.732,-0.35,0.28,0.16
9.732,-0.35,0.28,0.16
9.736,-0.06,0.27,0.22
9.739,0.00,0.33,0.31
9.748,0.00,0.35,0.33
9.749,-0.04,0.37,0.35
9.749,-0.04,0.37,0.35
9.749,-0.04,0.37,0.35
9.790,-0.09,0.39,0.36
9.790,-0.09,0.39,0.36
9.790,-0.09,0.39,0.36
9.790,-0.09,0.39,0.36
9.797,-0.44,0.51,0.47
9.801,-0.57,0.60,0.50
9.815,-0.58,0.63,0.49
9.815,-0.58,0.63,0.49
9.820,-0.65,0.69,0.50
9.820,-0.65,0.69,0.50
9.836,-0.64,0.69,0.50
9.839,-0.59,0.69,0.49
9.841,-0.56,0.71,0.49
9.841,-0.56,0.71,0.49
9.841,-0.56,0.71,0.49
9.881,-0.53,0.72,0.48
9.881,-0.53,0.72,0.48
9.881,-0.53,0.72,0.48
9.882,-0.48,0.74,0.46
9.888,-0.19,0.86,0.37
9.898,-0.07,0.87,0.37
9.899,-0.03,0.88,0.38
9.909,-0.01,0.89,0.38
9.913,-0.00,0.90,0.40
9.913,-0.00,0.90,0.40
9.913,-0.00,0.90,0.40
9.913,-0.00,0.90,0.40
9.957,-0.00,0.89,0.38
9.957,-0.00,0.89,0.38
9.957,-0.00,0.89,0.38
9.957,-0.00,0.89,0.38
9.961,-0.02,0.83,0.32
9.966,0.13,0.75,0.23
9.977,0.18,0.75,0.23
9.979,0.25,0.72,0.22
9.983,0.30,0.69,0.22
9.994,0.34,0.67,0.22
9.994,0.34,0.67,0.22
9.994,0.34,0.67,0.22
9.994,0.34,0.67,0.22
9.994,0.34,0.67,0.22
10.048,0.35,0.66,0.23
10.048,0.35,0.66,0.23
10.048,0.35,0.66,0.23
10.048,0.35,0.66,0.23
10.048,0.35,0.66,0.23
10.053,0.46,0.50,0.22
10.059,0.56,0.27,0.16
10.061,0.70,0.22,0.13
10.071,0.79,0.20,0.13
10.074,0.95,0.14,0.13
10.074,0.95,0.14,0.13
10.074,0.95,0.14,0.13
10.074,0.95,0.14,0.13
10.123,1.06,0.12,0.15
10.123,1.06,0.12,0.15
10.123,1.06,0.12,0.15
10.123,1.06,0.12,0.15
10.126,1.30,0.03,0.16
10.132,1.21,0.25,0.23
10.140,1.16,0.24,0.27
10.143,1.02,0.19,0.31
10.148,0.98,0.14,0.32
10.163,0.90,0.10,0.32
10.163,0.90,0.10,0.32
10.165,0.70,0.04,0.28
10.165,0.70,0.04,0.28
10.165,0.70,0.04,0.28
10.202,0.61,0.01,0.25
10.202,0.61,0.01,0.25
10.202,0.61,0.01,0.25
10.205,0.48,-0.12,0.18
10.209,0.78,-0.26,0.17
10.218,0.88,-0.26,0.19
10.219,0.98,-0.25,0.19
10.230,1.10,-0.22,0.21
10.233,1.17,-0.23,0.23
10.233,1.17,-0.23,0.23
10.233,1.17,-0.23,0.23
10.268,1.21,-0.25,0.25
10.268,1.21,-0.25,0.25
10.268,1.21,-0.25,0.25
10.272,1.16,-0.29,0.32
10.274,0.95,-0.27,0.32
10.284,0.77,-0.20,0.33
10.293,0.71,-0.18,0.34
10.298,0.59,-0.17,0.36
10.298,0.59,-0.17,0.36
10.309,0.56,-0.18,0.38
10.313,0.42,-0.20,0.40
10.313,0.42,-0.20,0.40
10.313,0.42,-0.20,0.40
10.313,0.42,-0.20,0.40
10.313,0.42,-0.20,0.40
10.370,0.33,-0.23,0.41
10.370,0.33,-0.23,0.41
10.370,0.33,-0.23,0.41
10.370,0.33,-0.23,0.41
10.370,0.33,-0.23,0.41
10.376,0.13,-0.31,0.37
10.382,0.18,-0.41,0.28
10.389,0.43,-0.52,0.22
10.395,0.59,-0.71,0.22
10.395,0.59,-0.71,0.22
10.409,0.61,-0.69,0.23
10.413,0.63,-0.55,0.24
10.423,0.59,-0.51,0.25
10.425,0.56,-0.54,0.26
10.425,0.56,-0.54,0.26
10.425,0.56,-0.54,0.26
10.460,0.50,-0.58,0.27
10.460,0.50,-0.58,0.27
10.460,0.50,-0.58,0.27
10.462,0.44,-0.62,0.28
10.467,0.01,-0.88,0.21
10.476,-0.05,-0.95,0.18
10.478,-0.10,-1.04,0.13
10.483,-0.10,-1.03,0.10
10.492,-0.10,-1.02,0.08
10.492,-0.10,-1.02,0.08
10.492,-0.10,-1.02,0.08
10.492,-0.10,-1.02,0.08
10.492,-0.10,-1.02,0.08
10.545,-0.10,-0.99,0.05
10.545,-0.10,-0.99,0.05
10.545,-0.10,-0.99,0.05
10.545,-0.10,-0.99,0.05
10.547,-0.09,-0.94,-0.00
10.553,-0.04,-0.86,-0.02
10.557,-0.26,-0.81,-0.06
10.568,-0.35,-0.80,-0.08
10.571,-0.49,-0.80,-0.12
10.571,-0.49,-0.80,-0.12
10.571,-0.49,-0.80,-0.12
10.571,-0.49,-0.80,-0.12
10.618,-0.52,-0.78,-0.16
10.618,-0.52,-0.78,-0.16
10.618,-0.52,-0.78,-0.16
10.618,-0.52,-0.78,-0.16
10.620,-0.57,-0.74,-0.20
10.626,-0.69,-0.57,-0.39
10.631,-0.76,-0.40,-0.56
10.643,-0.77,-0.38,-0.59
10.644,-0.79,-0.37,-0.61
10.649,-0.80,-0.37,-0.63
10.662,-0.79,-0.36,-0.65
10.663,-0.80,-0.36,-0.66
10.665,-0.79,-0.36,-0.67
10.665,-0.79,-0.36,-0.67
10.665,-0.79,-0.36,-0.67
10.665,-0.79,-0.36,-0.67
10.718,-0.78,-0.35,-0.68
10.718,-0.78,-0.35,-0.68
10.718,-0.78,-0.35,-0.68
10.718,-0.78,-0.35,-0.68
10.718,-0.78,-0.35,-0.68
10.724,-0.80,-0.33,-0.73
10.730,-0.84,-0.28,-0.68
10.735,-0.88,-0.24,-0.61
10.747,-0.88,-0.22,-0.58
10.748,-0.89,-0.21,-0.54
10.750,-0.91,-0.19,-0.52
10.762,-0.95,-0.19,-0.50
10.765,-1.03,-0.17,-0.48
10.765,-1.03,-0.17,-0.48
10.765,-1.03,-0.17,-0.48
10.765,-1.03,-0.17,-0.48
10.765,-1.03,-0.17,-0.48
10.817,-1.08,-0.18,-0.47
10.817,-1.08,-0.18,-0.47
10.817,-1.08,-0.18,-0.47
10.817,-1.08,-0.18,-0.47
10.821,-1.35,-0.10,-0.48
10.825,-1.33,0.05,-0.44
10.834,-1.21,0.12,-0.37
10.842,-1.15,0.17,-0.31
10.848,-0.95,0.28,-0.17
10.848,-0.95,0.28,-0.17
10.848,-0.95,0.28,-0.17
10.879,-0.87,0.34,-0.10
10.879,-0.87,0.34,-0.10
10.879,-0.87,0.34,-0.10
10.882,-0.60,0.44,0.07
10.891,-0.59,0.49,0.15
10.893,-0.59,0.49,0.17
10.898,-0.62,0.49,0.18
10.908,-0.66,0.50,0.21
10.913,-0.71,0.53,0.24
10.913,-0.71,0.53,0.24
10.913,-0.71,0.53,0.24
10.913,-0.71,0.53,0.24
10.950,-0.76,0.53,0.26
10.950,-0.76,0.53,0.26
10.950,-0.76,0.53,0.26
10.956,-1.00,0.48,0.32
10.965,-0.98,0.51,0.33
10.966,-0.94,0.57,0.35
10.976,-0.89,0.62,0.35
10.978,-0.71,0.62,0.35
10.983,-0.61,0.61,0.36
10.992,-0.50,0.62,0.36
10.992,-0.50,0.62,0.36
10.992,-0.50,0.62,0.36
10.992,-0.50,0.62,0.36
10.992,-0.50,0.62,0.36
11.045,-0.46,0.62,0.37
11.045,-0.46,0.62,0.37
11.045,-0.46,0.62,0.37
11.045,-0.46,0.62,0.37
11.047,-0.27,0.69,0.39
11.053,0.10,0.76,0.41
11.059,0.19,0.84,0.39
11.065,0.21,0.83,0.38
11.072,0.21,0.83,0.38
11.073,0.21,0.84,0.37
11.073,0.21,0.84,0.37
11.101,0.22,0.84,0.36
11.101,0.22,0.84,0.36
11.101,0.22,0.84,0.36
11.105,0.25,0.77,0.29
11.114,0.29,0.71,0.22
11.125,0.31,0.67,0.20
11.126,0.33,0.63,0.17
11.133,0.42,0.54,0.11
11.133,0.42,0.54,0.11
11.133,0.42,0.54,0.11
11.163,0.47,0.53,0.07
11.163,0.47,0.53,0.07
11.163,0.47,0.53,0.07
11.166,0.76,0.41,-0.03
11.175,0.94,0.35,-0.06
11.183,1.11,0.31,-0.09
11.191,1.15,0.30,-0.10
11.193,1.17,0.29,-0.12
11.198,1.19,0.27,-0.13
11.208,1.20,0.25,-0.15
11.213,1.21,0.16,-0.20
11.213,1.21,0.16,-0.20
11.213,1.21,0.16,-0.20
11.213,1.21,0.16,-0.20
11.213,1.21,0.16,-0.20
11.268,1.21,0.12,-0.22
11.268,1.21,0.12,-0.22
11.268,1.21,0.12,-0.22
11.268,1.21,0.12,-0.22
11.268,1.21,0.12,-0.22
11.273,1.12,-0.19,-0.41
11.279,1.28,-0.04,-0.38
11.287,1.37,-0.04,-0.34
11.289,1.47,-0.04,-0.31
11.297,1.57,-0.03,-0.30
11.298,1.61,0.00,-0.28
11.309,1.67,0.03,-0.27
11.313,1.66,0.03,-0.26
11.313,1.66,0.03,-0.26
11.313,1.66,0.03,-0.26
11.346,1.60,-0.01,-0.24
11.346,1.60,-0.01,-0.24
11.346,1.60,-0.01,-0.24
11.352,1.12,-0.19,-0.11
11.360,1.04,-0.24,-0.09
11.363,0.89,-0.30,-0.05
11.376,0.83,-0.32,-0.02
11.376,0.83,-0.32,-0.02
11.383,0.70,-0.36,0.01
11.393,0.65,-0.38,0.00
11.394,0.61,-0.41,-0.01
11.398,0.58,-0.42,-0.02
11.410,0.57,-0.43,-0.04
11.413,0.58,-0.39,-0.07
11.413,0.58,-0.39,-0.07
11.427,0.59,-0.35,-0.09
11.433,0.67,-0.36,-0.16
11.433,0.67,-0.36,-0.16
11.433,0.67,-0.36,-0.16
11.433,0.67,-0.36,-0.16
11.472,0.67,-0.37,-0.17
11.472,0.67,-0.37,-0.17
11.472,0.67,-0.37,-0.17
11.474,0.66,-0.38,-0.18
11.480,0.68,-0.50,-0.14
11.491,0.64,-0.56,-0.19
11.492,0.61,-0.58,-0.21
11.492,0.61,-0.58,-0.21
11.492,0.61,-0.58,-0.21
11.492,0.61,-0.58,-0.21
11.492,0.61,-0.58,-0.21
11.492,0.61,-0.58,-0.21
11.556,0.59,-0.61,-0.23
11.556,0.59,-0.61,-0.23
11.556,0.59,-0.61,-0.23
11.556,0.59,-0.61,-0.23
11.556,0.59,-0.61,-0.23
11.559,0.49,-0.49,-0.28
11.566,0.18,-0.58,-0.03
11.574,0.17,-0.63,-0.02
11.578,0.13,-0.67,-0.02
11.583,0.11,-0.61,-0.04
11.591,0.09,-0.53,-0.06
11.598,0.07,-0.39,-0.07
11.598,0.07,-0.39,-0.07
11.598,0.07,-0.39,-0.07
11.598,0.07,-0.39,-0.07
11.598,0.07,-0.39,-0.07
11.644,0.06,-0.37,-0.07
11.644,0.06,-0.37,-0.07
11.644,0.06,-0.37,-0.07
11.645,0.07,-0.33,-0.05
11.650,0.09,-0.23,0.08
11.658,-0.04,-0.18,0.20
11.660,-0.06,-0.18,0.21
11.675,-0.09,-0.16,0.21
11.675,-0.09,-0.16,0.21
11.680,-0.15,-0.11,0.23
11.685,-0.23,-0.08,0.24
11.685,-0.23,-0.08,0.24
11.685,-0.23,-0.08,0.24
11.685,-0.23,-0.08,0.24
11.729,-0.25,-0.07,0.25
11.729,-0.25,-0.07,0.25
11.729,-0.25,-0.07,0.25
11.730,-0.29,-0.08,0.26
11.736,-0.58,-0.09,0.21
11.739,-0.57,-0.10,0.13
11.749,-0.46,-0.07,0.10
11.749,-0.46,-0.07,0.10
11.749,-0.46,-0.07,0.10
11.784,-0.38,-0.06,0.08
11.784,-0.38,-0.06,0.08
11.784,-0.38,-0.06,0.08
11.785,-0.34,-0.02,0.07
11.791,-0.06,0.23,0.09
11.800,-0.04,0.26,0.10
11.802,-0.03,0.32,0.13
11.812,-0.02,0.38,0.16
11.815,-0.01,0.47,0.21
11.815,-0.01,0.47,0.21
11.815,-0.01,0.47,0.21
11.815,-0.01,0.47,0.21
11.857,-0.02,0.49,0.22
11.857,-0.02,0.49,0.22
11.857,-0.02,0.49,0.22
11.859,-0.03,0.52,0.24
11.864,-0.10,0.66,0.29
11.870,-0.16,0.79,0.29
11.883,-0.15,0.81,0.29
11.883,-0.15,0.81,0.29
11.887,-0.15,0.87,0.26
11.899,-0.13,0.90,0.26
11.901,-0.11,0.94,0.24
11.904,-0.03,1.00,0.22
11.914,0.02,1.02,0.21
11.915,0.05,1.05,0.19
11.915,0.05,1.05,0.19
11.915,0.05,1.05,0.19
11.949,0.11,1.07,0.19
11.949,0.11,1.07,0.19
11.950,0.19,1.10,0.17
11.956,0.60,1.23,0.14
11.965,0.66,1.26,0.15
11.968,0.80,1.33,0.17
11.977,0.86,1.35,0.19
11.979,0.92,1.38,0.21
11.983,0.99,1.39,0.22
11.993,1.05,1.40,0.23
11.993,1.05,1.40,0.23
11.993,1.05,1.40,0.23
11.993,1.05,1.40,0.23
11.993,1.05,1.40,0.23
11.993,1.05,1.40,0.23
11.993,1.05,1.40,0.23
11.993,1.05,1.40,0.23
12.078,1.07,1.42,0.24
12.078,1.07,1.42,0.24
12.078,1.07,1.42,0.24
12.078,1.07,1.42,0.24
12.078,1.07,1.42,0.24
12.078,1.07,1.42,0.24
12.078,1.07,1.42,0.24
12.084,1.28,1.53,0.37
12.090,1.51,1.75,0.49
12.094,1.50,1.88,0.55
12.103,1.46,1.89,0.54
12.112,1.48,1.90,0.55
12.114,1.50,1.94,0.55
12.118,1.54,1.99,0.55
12.118,1.54,1.99,0.55
12.118,1.54,1.99,0.55
12.155,1.59,2.05,0.55
12.155,1.59,2.05,0.55
12.155,1.59,2.05,0.55
12.157,1.62,2.11,0.55
12.163,1.72,2.32,0.57
12.172,1.74,2.36,0.60
12.173,1.77,2.37,0.59
12.181,1.80,2.38,0.60
12.183,1.81,2.39,0.62
12.194,1.88,2.45,0.63
12.198,1.90,2.47,0.62
12.209,1.92,2.49,0.61
12.213,1.95,2.50,0.58
12.218,1.96,2.49,0.57
12.226,1.96,2.48,0.57
12.228,1.98,2.46,0.56
12.233,1.98,2.45,0.56
12.233,1.98,2.45,0.56
12.262,2.00,2.43,0.56
12.262,2.00,2.43,0.56
12.262,2.00,2.43,0.56
12.266,2.03,2.39,0.47
12.274,2.04,2.35,0.45
12.278,2.03,2.28,0.45
12.283,2.03,2.24,0.46
12.292,2.01,2.19,0.47
12.298,1.99,2.12,0.48
12.309,1.97,2.09,0.48
12.310,1.93,2.08,0.48
12.318,1.84,2.01,0.46
12.318,1.84,2.01,0.46
12.328,1.78,1.97,0.47
12.333,1.66,1.90,0.46
12.333,1.66,1.90,0.46
12.333,1.66,1.90,0.46
12.333,1.66,1.90,0.46
12.374,1.62,1.86,0.47
12.374,1.62,1.86,0.47
12.374,1.62,1.86,0.47
12.377,1.48,1.73,0.48
12.382,1.29,1.44,0.45
12.393,1.25,1.37,0.46
12.395,1.18,1.26,0.49
12.398,1.13,1.23,0.49
12.410,1.11,1.21,0.51
12.413,1.06,1.20,0.51
12.426,1.03,1.18,0.51
12.426,1.03,1.18,0.51
12.433,0.92,1.09,0.53
12.433,0.92,1.09,0.53
12.433,0.92,1.09,0.53
12.433,0.92,1.09,0.53
12.472,0.90,1.05,0.55
12.472,0.90,1.05,0.55
12.472,0.90,1.05,0.55
12.475,0.90,0.97,0.61
12.481,0.89,0.95,0.65
12.492,0.89,0.94,0.65
12.493,0.88,0.91,0.65
12.493,0.88,0.91,0.65
12.493,0.88,0.91,0.65
12.493,0.88,0.91,0.65
12.493,0.88,0.91,0.65
12.553,0.89,0.89,0.66
12.553,0.89,0.89,0.66
12.553,0.89,0.89,0.66
12.553,0.89,0.89,0.66
12.553,0.89,0.89,0.66
12.554,0.91,0.87,0.67
12.559,1.00,0.77,0.68
12.566,0.95,0.66,0.69
12.573,0.81,0.58,0.70
12.574,0.79,0.55,0.69
12.586,0.78,0.54,0.70
12.589,0.78,0.48,0.70
12.600,0.76,0.45,0.70
12.603,0.76,0.44,0.70
12.604,0.75,0.43,0.69
12.604,0.75,0.43,0.69
12.604,0.75,0.43,0.69
12.604,0.75,0.43,0.69
12.660,0.74,0.39,0.68
12.660,0.74,0.39,0.68
12.660,0.74,0.39,0.68
12.660,0.74,0.39,0.68
12.660,0.74,0.39,0.68
12.663,0.72,0.34,0.67
12.670,0.69,0.22,0.66
12.676,0.66,0.13,0.63
12.680,0.62,0.10,0.60
12.680,0.62,0.10,0.60
12.680,0.62,0.10,0.60
12.680,0.62,0.10,0.60
12.729,0.60,0.11,0.59
12.729,0.60,0.11,0.59
12.729,0.60,0.11,0.59
12.729,0.60,0.11,0.59
12.731,0.57,0.10,0.57
12.737,0.52,0.03,0.50
12.746,0.52,0.02,0.47
12.748,0.51,0.02,0.45
12.759,0.50,0.02,0.44
12.760,0.51,0.02,0.43
12.768,0.50,0.01,0.41
12.768,0.50,0.01,0.41
12.768,0.50,0.01,0.41
12.802,0.51,0.01,0.39
12.802,0.51,0.01,0.39
12.802,0.51,0.01,0.39
12.804,0.51,-0.01,0.36
12.809,0.44,-0.04,0.30
12.819,0.40,-0.06,0.29
12.820,0.39,-0.06,0.28
12.830,0.37,-0.08,0.27
12.833,0.35,-0.08,0.25
12.833,0.35,-0.08,0.25
12.833,0.35,-0.08,0.25
12.872,0.35,-0.08,0.24
12.872,0.35,-0.08,0.24
12.872,0.35,-0.08,0.24
12.872,0.35,-0.08,0.24
12.877,0.30,-0.09,0.17
12.886,0.27,-0.10,0.14
12.886,0.27,-0.10,0.14
12.895,0.26,-0.09,0.13
12.898,0.23,-0.09,0.13
12.909,0.20,-0.09,0.12
12.913,0.18,-0.08,0.12
12.918,0.16,-0.08,0.11
12.926,0.16,-0.08,0.10
12.933,0.16,-0.05,0.10
12.933,0.16,-0.05,0.10
12.933,0.16,-0.05,0.10
12.962,0.16,-0.04,0.08
12.962,0.16,-0.04,0.08
12.963,0.17,-0.04,0.06
12.966,0.36,0.09,0.05
12.975,0.43,-0.05,0.04
12.983,0.30,-0.11,0.05
12.983,0.30,-0.11,0.05
12.992,0.25,-0.12,0.05
12.992,0.25,-0.12,0.05
12.992,0.25,-0.12,0.05
12.992,0.25,-0.12,0.05
12.992,0.25,-0.12,0.05
13.043,0.13,-0.12,0.04
13.043,0.13,-0.12,0.04
13.043,0.13,-0.12,0.04
13.043,0.13,-0.12,0.04
13.048,-0.11,-0.20,-0.01
13.054,0.08,-0.10,-0.06
13.065,0.10,-0.11,-0.05
13.067,0.11,-0.08,-0.05
13.069,0.11,-0.07,-0.04
13.081,0.11,-0.06,-0.05
13.084,0.08,-0.03,-0.06
13.084,0.08,-0.03,-0.06
13.084,0.08,-0.03,-0.06
13.084,0.08,-0.03,-0.06
13.124,0.08,-0.01,-0.06
13.124,0.08,-0.01,-0.06
13.124,0.08,-0.01,-0.06
13.127,0.11,-0.01,-0.08
13.130,0.16,-0.05,-0.09
13.140,0.12,-0.06,-0.12
13.147,0.11,-0.06,-0.11
13.149,0.09,-0.07,-0.12
13.149,0.09,-0.07,-0.12
13.149,0.09,-0.07,-0.12
13.190,0.08,-0.07,-0.11
13.190,0.08,-0.07,-0.11
13.190,0.08,-0.07,-0.11
13.190,0.08,-0.07,-0.11
13.194,-0.21,0.07,-0.07
13.200,-0.08,-0.11,-0.07
13.212,-0.09,-0.14,-0.08
13.212,-0.09,-0.14,-0.08
13.219,-0.06,-0.20,-0.11
13.219,-0.06,-0.20,-0.11
13.231,-0.03,-0.20,-0.12
13.234,0.07,-0.17,-0.13
13.234,0.07,-0.17,-0.13
13.234,0.07,-0.17,-0.13
13.234,0.07,-0.17,-0.13
13.281,0.12,-0.14,-0.13
13.281,0.12,-0.14,-0.13
13.281,0.12,-0.14,-0.13
13.281,0.12,-0.14,-0.13
13.286,0.25,-0.10,-0.12
13.292,0.08,-0.11,-0.07
13.296,-0.05,-0.09,-0.05
13.310,-0.05,-0.07,-0.06
13.310,-0.05,-0.07,-0.06
