time,x,y,z
14.264,-1.22,1.58,-2.24
14.264,-1.22,1.58,-2.24
14.264,-1.22,1.58,-2.24
14.264,-1.22,1.58,-2.24
14.314,-1.15,1.53,-2.20
14.314,-1.15,1.53,-2.20
14.314,-1.15,1.53,-2.20
14.314,-1.15,1.53,-2.20
14.317,-1.05,1.52,-2.14
14.323,-0.91,1.21,-2.05
14.329,-0.84,1.48,-2.20
14.330,-0.82,1.47,-2.20
14.342,-0.81,1.37,-2.18
14.344,-0.82,1.11,-2.14
14.358,-0.81,1.02,-2.10
14.360,-0.82,0.97,-2.08
14.364,-0.80,0.92,-2.07
14.364,-0.80,0.92,-2.07
14.364,-0.80,0.92,-2.07
14.364,-0.80,0.92,-2.07
14.404,-0.78,0.90,-2.07
14.404,-0.78,0.90,-2.07
14.404,-0.78,0.90,-2.07
14.408,-0.47,1.13,-2.37
14.411,-0.55,0.93,-2.58
14.421,-0.68,0.82,-2.77
14.429,-0.76,0.80,-2.83
14.430,-0.83,0.82,-2.88
14.430,-0.83,0.82,-2.88
14.430,-0.83,0.82,-2.88
14.430,-0.83,0.82,-2.88
14.472,-0.86,0.84,-2.92
14.472,-0.86,0.84,-2.92
14.472,-0.86,0.84,-2.92
14.475,-0.81,0.88,-2.93
14.480,-0.41,0.54,-2.45
14.489,-0.34,0.50,-2.40
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.564,-0.22,0.29,-2.23
14.564,-0.22,0.29,-2.23
14.564,-0.22,0.29,-2.23
14.564,-0.22,0.29,-2.23
14.564,-0.22,0.29,-2.23
14.564,-0.22,0.29,-2.23
14.567,0.02,0.02,-1.96
14.573,0.27,-0.21,-1.84
14.577,1.04,-0.64,-2.20
14.585,1.19,-0.81,-2.27
14.595,1.42,-1.19,-2.36
14.599,1.53,-1.33,-2.34
14.601,1.63,-1.38,-2.32
14.601,1.63,-1.38,-2.32
14.601,1.63,-1.38,-2.32
14.601,1.63,-1.38,-2.32
14.646,1.67,-1.36,-2.24
14.646,1.67,-1.36,-2.24
14.646,1.67,-1.36,-2.24
14.646,1.67,-1.36,-2.24
14.652,0.07,0.40,-1.16
14.655,-0.69,0.34,-1.13
14.664,-0.48,0.00,-1.19
14.673,0.12,-0.17,-1.32
14.679,0.49,-0.23,-1.42
14.679,0.49,-0.23,-1.42
14.679,0.49,-0.23,-1.42
14.679,0.49,-0.23,-1.42
14.721,0.60,-0.21,-1.50
14.721,0.60,-0.21,-1.50
14.721,0.60,-0.21,-1.50
14.721,0.60,-0.21,-1.50
14.725,0.16,0.49,-1.76
14.730,-0.51,0.68,-2.00
14.739,-0.54,0.54,-2.01
14.744,-0.48,0.29,-1.96
14.744,-0.48,0.29,-1.96
14.757,-0.44,0.23,-1.90
14.764,-0.53,-0.21,-1.59
14.764,-0.53,-0.21,-1.59
14.764,-0.53,-0.21,-1.59
14.764,-0.53,-0.21,-1.59
14.808,-0.76,-0.28,-1.39
14.808,-0.76,-0.28,-1.39
14.808,-0.76,-0.28,-1.39
14.808,-0.76,-0.28,-1.39
14.811,-1.58,-0.20,-0.81
14.817,-4.11,1.30,0.95
14.822,-3.47,-0.40,0.85
14.833,-2.66,-0.91,0.52
14.835,-1.70,-1.05,0.32
14.837,-1.22,-1.18,-0.09
14.847,-0.39,-1.18,-0.34
14.850,0.48,-0.53,-0.14
14.850,0.48,-0.53,-0.14
14.850,0.48,-0.53,-0.14
14.850,0.48,-0.53,-0.14
14.904,0.51,0.30,0.28
14.904,0.51,0.30,0.28
14.904,0.51,0.30,0.28
14.904,0.51,0.30,0.28
14.904,0.51,0.30,0.28
14.908,0.07,1.99,1.25
14.915,0.01,0.41,0.92
14.924,0.21,0.62,1.20
14.926,0.32,0.74,1.27
14.929,0.39,0.84,1.31
14.939,0.44,1.10,1.29
14.944,0.36,1.67,1.05
14.944,0.36,1.67,1.05
14.944,0.36,1.67,1.05
14.944,0.36,1.67,1.05
14.991,0.32,1.48,0.72
14.991,0.32,1.48,0.72
14.991,0.32,1.48,0.72
14.991,0.32,1.48,0.72
14.994,-0.36,-1.97,0.31
14.999,-0.20,0.36,0.22
14.999,-0.20,0.36,0.22
14.999,-0.20,0.36,0.22
14.999,-0.20,0.36,0.22
14.999,-0.20,0.36,0.22
14.999,-0.20,0.36,0.22
15.069,0.01,0.70,0.09
15.069,0.01,0.70,0.09
15.069,0.01,0.70,0.09
15.069,0.01,0.70,0.09
15.069,0.01,0.70,0.09
15.069,0.01,0.70,0.09
15.073,-0.27,0.04,0.10
15.079,0.26,-0.14,0.32
15.085,-0.70,0.35,0.20
15.087,-0.75,0.19,0.19
15.097,-0.65,0.13,0.16
15.100,-0.49,0.05,0.17
15.110,-0.46,0.03,0.18
15.114,-0.41,0.04,0.20
15.114,-0.41,0.04,0.20
15.114,-0.41,0.04,0.20
15.114,-0.41,0.04,0.20
15.114,-0.41,0.04,0.20
15.167,-0.43,0.11,0.22
15.167,-0.43,0.11,0.22
15.167,-0.43,0.11,0.22
15.167,-0.43,0.11,0.22
15.171,-0.50,0.23,0.13
15.177,-0.33,0.13,0.03
15.182,-0.31,0.14,-0.01
15.195,-0.34,0.18,-0.02
15.195,-0.34,0.18,-0.02
15.199,-0.41,0.36,-0.06
15.199,-0.41,0.36,-0.06
15.199,-0.41,0.36,-0.06
15.199,-0.41,0.36,-0.06
15.245,-0.43,0.36,-0.06
15.245,-0.43,0.36,-0.06
15.245,-0.43,0.36,-0.06
15.245,-0.43,0.36,-0.06
15.250,-0.42,0.19,-0.05
15.253,-0.41,0.21,-0.12
15.263,-0.39,0.31,-0.14
15.264,-0.37,0.33,-0.16
15.274,-0.34,0.30,-0.17
15.279,-0.23,0.20,-0.20
15.279,-0.23,0.20,-0.20
15.279,-0.23,0.20,-0.20
15.279,-0.23,0.20,-0.20
15.329,-0.12,0.18,-0.22
15.329,-0.12,0.18,-0.22
15.329,-0.12,0.18,-0.22
15.329,-0.12,0.18,-0.22
15.329,-0.12,0.18,-0.22
15.335,0.65,-0.49,-0.17
15.340,0.36,-0.17,-0.11
15.349,0.18,-0.06,-0.12
15.350,-0.02,0.08,-0.14
15.359,-0.18,0.22,-0.15
15.364,-0.35,0.31,-0.16
15.364,-0.35,0.31,-0.16
15.364,-0.35,0.31,-0.16
15.364,-0.35,0.31,-0.16
15.414,-0.36,0.27,-0.17
15.414,-0.36,0.27,-0.17
15.414,-0.36,0.27,-0.17
15.414,-0.36,0.27,-0.17
15.414,-0.36,0.27,-0.17
15.421,-0.15,-0.33,-0.09
15.427,-0.22,-0.07,-0.16
15.437,-0.22,-0.05,-0.18
15.439,-0.19,-0.08,-0.19
15.450,-0.12,-0.13,-0.18
15.452,-0.10,-0.15,-0.18
15.452,-0.10,-0.15,-0.18
15.452,-0.10,-0.15,-0.18
15.452,-0.10,-0.15,-0.18
15.494,-0.10,-0.19,-0.21
15.494,-0.10,-0.19,-0.21
15.494,-0.10,-0.19,-0.21
15.494,-0.10,-0.19,-0.21
15.500,-0.14,-0.03,-0.36
15.500,-0.14,-0.03,-0.36
15.500,-0.14,-0.03,-0.36
15.500,-0.14,-0.03,-0.36
15.500,-0.14,-0.03,-0.36
15.555,-0.15,-0.00,-0.43
15.555,-0.15,-0.00,-0.43
15.555,-0.15,-0.00,-0.43
15.555,-0.15,-0.00,-0.43
15.555,-0.15,-0.00,-0.43
15.561,-0.15,0.01,-0.91
15.567,-0.36,-0.14,-0.92
15.569,-0.41,-0.12,-0.85
15.581,-0.45,-0.13,-0.82
15.582,-0.49,-0.17,-0.77
15.593,-0.52,-0.21,-0.72
15.596,-0.55,-0.36,-0.60
15.596,-0.55,-0.36,-0.60
15.596,-0.55,-0.36,-0.60
15.596,-0.55,-0.36,-0.60
15.641,-0.53,-0.39,-0.57
15.641,-0.53,-0.39,-0.57
15.641,-0.53,-0.39,-0.57
15.641,-0.53,-0.39,-0.57
15.646,-0.66,-0.59,-0.33
15.649,-0.83,-0.89,-0.26
15.659,-0.93,-1.01,-0.27
15.664,-0.99,-1.12,-0.27
15.673,-1.05,-1.29,-0.28
15.675,-1.14,-1.37,-0.29
15.679,-1.19,-1.49,-0.31
15.679,-1.19,-1.49,-0.31
15.679,-1.19,-1.49,-0.31
15.679,-1.19,-1.49,-0.31
15.733,-1.29,-1.61,-0.35
15.733,-1.29,-1.61,-0.35
15.733,-1.29,-1.61,-0.35
15.733,-1.29,-1.61,-0.35
15.733,-1.29,-1.61,-0.35
15.738,-1.62,-2.16,-0.77
15.744,-1.91,-2.56,-0.97
15.750,-2.23,-3.60,-1.88
15.759,-2.27,-3.87,-2.01
15.761,-2.39,-4.15,-2.25
15.764,-2.56,-4.40,-2.47
15.774,-2.78,-4.64,-2.68
15.779,-3.37,-5.15,-3.00
15.779,-3.37,-5.15,-3.00
15.779,-3.37,-5.15,-3.00
15.779,-3.37,-5.15,-3.00
15.779,-3.37,-5.15,-3.00
15.834,-3.71,-5.31,-3.14
15.834,-3.71,-5.31,-3.14
15.834,-3.71,-5.31,-3.14
15.834,-3.71,-5.31,-3.14
15.835,-4.06,-5.29,-3.20
15.842,-3.97,2.47,-3.93
15.848,0.42,4.01,-4.21
15.851,0.89,4.12,-3.63
15.861,0.99,3.96,-3.32
15.864,1.08,3.37,-2.67
15.874,1.08,3.00,-2.50
15.879,1.03,2.56,-1.76
15.879,1.03,2.56,-1.76
15.879,1.03,2.56,-1.76
15.879,1.03,2.56,-1.76
15.879,1.03,2.56,-1.76
15.879,1.03,2.56,-1.76
15.940,0.97,2.41,-1.38
15.940,0.97,2.41,-1.38
15.940,0.97,2.41,-1.38
15.940,0.97,2.41,-1.38
15.940,0.97,2.41,-1.38
15.945,0.52,2.31,-0.26
15.951,-0.44,2.54,1.00
15.957,-0.32,2.89,0.61
15.966,-0.20,2.95,0.45
15.969,-0.09,3.06,0.23
15.979,-0.11,3.10,0.15
15.981,-0.13,3.12,0.08
15.981,-0.13,3.12,0.08
15.981,-0.13,3.12,0.08
15.981,-0.13,3.12,0.08
15.981,-0.13,3.12,0.08
16.042,-0.15,3.11,0.05
16.042,-0.15,3.11,0.05
16.042,-0.15,3.11,0.05
16.042,-0.15,3.11,0.05
16.042,-0.15,3.11,0.05
16.042,-0.15,3.11,0.05
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.134,0.13,2.89,0.03
16.141,-0.55,2.94,0.54
16.147,-0.22,2.20,0.80
16.153,-0.22,2.98,1.13
16.158,-0.73,2.51,1.24
16.166,-0.59,2.33,1.25
16.167,-0.43,2.16,1.27
16.177,-0.21,1.88,1.31
16.179,-0.18,1.68,1.31
16.179,-0.18,1.68,1.31
16.179,-0.18,1.68,1.31
16.179,-0.18,1.68,1.31
16.228,-0.14,1.51,1.31
16.228,-0.14,1.51,1.31
16.228,-0.14,1.51,1.31
16.228,-0.14,1.51,1.31
16.232,-0.02,1.42,1.45
16.238,-0.33,0.83,1.59
16.242,-0.31,-0.25,1.23
16.251,-0.22,-0.43,1.00
16.252,-0.10,-0.48,0.77
16.263,0.06,-0.48,0.43
16.264,0.12,-0.41,0.26
16.264,0.12,-0.41,0.26
16.264,0.12,-0.41,0.26
16.264,0.12,-0.41,0.26
16.264,0.12,-0.41,0.26
16.264,0.12,-0.41,0.26
16.337,0.15,-0.38,0.13
16.337,0.15,-0.38,0.13
16.337,0.15,-0.38,0.13
16.337,0.15,-0.38,0.13
16.337,0.15,-0.38,0.13
16.337,0.15,-0.38,0.13
16.342,-0.39,-1.18,-1.03
16.348,-0.05,10.01,-5.23
16.354,3.37,-5.09,-1.80
16.361,2.14,-1.21,0.94
16.366,-1.17,1.04,0.63
16.366,-1.17,1.04,0.63
16.381,-1.41,1.19,0.46
16.384,-1.35,0.10,0.04
16.389,0.10,-1.20,-0.51
16.389,0.10,-1.20,-0.51
16.405,0.37,-1.18,-0.34
16.409,0.41,-1.02,0.00
16.411,0.40,-0.66,0.14
16.411,0.40,-0.66,0.14
16.411,0.40,-0.66,0.14
16.411,0.40,-0.66,0.14
16.411,0.40,-0.66,0.14
16.471,0.37,-0.30,0.14
16.471,0.37,-0.30,0.14
16.471,0.37,-0.30,0.14
16.471,0.37,-0.30,0.14
16.471,0.37,-0.30,0.14
16.476,-0.06,-0.29,-0.19
16.480,-0.13,-0.31,-0.36
16.488,-0.12,-0.19,-0.35
16.489,-0.12,-0.11,-0.38
16.489,-0.12,-0.11,-0.38
16.489,-0.12,-0.11,-0.38
16.489,-0.12,-0.11,-0.38
16.546,-0.14,-0.05,-0.44
16.546,-0.14,-0.05,-0.44
16.546,-0.14,-0.05,-0.44
16.546,-0.14,-0.05,-0.44
16.546,-0.14,-0.05,-0.44
16.549,-0.13,-0.20,-0.64
16.555,-0.18,-0.06,-0.68
16.555,-0.18,-0.06,-0.68
16.555,-0.18,-0.06,-0.68
16.555,-0.18,-0.06,-0.68
16.555,-0.18,-0.06,-0.68
16.608,-0.18,-0.07,-0.70
16.608,-0.18,-0.07,-0.70
16.608,-0.18,-0.07,-0.70
16.608,-0.18,-0.07,-0.70
16.610,-0.18,-0.07,-0.75
16.616,-0.03,-0.08,-0.78
16.619,0.03,-0.08,-0.69
16.628,0.06,-0.09,-0.67
16.630,0.08,-0.13,-0.66
16.630,0.08,-0.13,-0.66
16.630,0.08,-0.13,-0.66
16.675,0.09,-0.15,-0.66
16.675,0.09,-0.15,-0.66
16.675,0.09,-0.15,-0.66
16.675,0.09,-0.15,-0.66
16.677,0.10,-0.17,-0.62
16.683,0.15,-0.30,-0.71
16.684,0.15,-0.34,-0.73
16.684,0.15,-0.34,-0.73
16.684,0.15,-0.34,-0.73
16.727,0.14,-0.37,-0.76
16.727,0.14,-0.37,-0.76
16.727,0.14,-0.37,-0.76
16.727,0.14,-0.37,-0.76
16.732,0.10,-0.47,-0.79
16.736,0.18,-0.74,-0.63
16.744,0.19,-0.84,-0.65
16.746,0.20,-0.96,-0.67
16.756,0.19,-1.03,-0.69
16.764,0.18,-1.47,-0.67
16.764,0.18,-1.47,-0.67
16.764,0.18,-1.47,-0.67
16.764,0.18,-1.47,-0.67
16.805,0.17,-1.60,-0.65
16.805,0.17,-1.60,-0.65
16.805,0.17,-1.60,-0.65
16.805,0.17,-1.60,-0.65
16.812,0.20,-2.91,-0.64
16.820,0.24,-3.06,-0.70
16.822,0.26,-3.21,-0.75
16.830,0.31,-3.53,-0.82
16.840,0.32,-3.77,-0.89
16.841,0.34,-4.00,-1.00
16.849,0.37,-4.51,-1.33
16.849,0.37,-4.51,-1.33
16.849,0.37,-4.51,-1.33
16.849,0.37,-4.51,-1.33
16.896,0.35,-4.78,-1.54
16.896,0.35,-4.78,-1.54
16.896,0.35,-4.78,-1.54
16.896,0.35,-4.78,-1.54
16.896,0.35,-4.78,-1.54
16.903,0.25,-5.11,-2.83
16.907,1.69,-4.89,-3.71
16.917,1.99,-5.33,-4.01
16.920,2.96,-5.83,-4.28
16.930,3.04,-5.23,-4.25
16.934,1.71,-3.02,-4.09
16.945,0.01,-0.81,-3.68
16.945,0.01,-0.81,-3.68
16.947,-1.30,0.28,-3.45
16.947,-1.30,0.28,-3.45
16.947,-1.30,0.28,-3.45
16.947,-1.30,0.28,-3.45
16.994,-1.68,1.98,-2.93
16.994,-1.68,1.98,-2.93
16.994,-1.68,1.98,-2.93
16.995,-2.14,2.85,-2.23
17.001,1.15,3.27,2.90
17.002,1.87,2.80,3.13
17.002,1.87,2.80,3.13
17.002,1.87,2.80,3.13
17.043,3.17,1.89,3.11
17.043,3.17,1.89,3.11
17.043,3.17,1.89,3.11
17.043,3.17,1.89,3.11
17.048,4.16,-1.58,1.45
17.056,3.39,-1.65,1.23
17.062,-1.44,3.94,1.52
17.065,-1.81,4.06,2.00
17.074,-1.61,3.90,2.15
17.079,-0.81,3.33,2.34
17.090,-0.40,2.84,2.39
17.092,-0.11,2.36,2.41
17.094,-0.05,2.22,2.42
17.094,-0.05,2.22,2.42
17.094,-0.05,2.22,2.42
17.094,-0.05,2.22,2.42
17.146,-0.18,2.19,2.44
17.146,-0.18,2.19,2.44
17.146,-0.18,2.19,2.44
17.146,-0.18,2.19,2.44
17.147,-0.30,2.38,2.46
17.153,-1.34,2.68,2.86
17.159,-1.24,2.54,3.67
17.170,-1.08,2.71,3.93
17.171,-1.04,2.73,4.01
17.182,-1.04,2.72,4.04
17.184,-1.04,2.67,4.06
17.185,-1.02,2.60,4.07
17.185,-1.02,2.60,4.07
17.185,-1.02,2.60,4.07
17.185,-1.02,2.60,4.07
17.233,-1.00,2.47,4.05
17.233,-1.00,2.47,4.05
17.233,-1.00,2.47,4.05
17.233,-1.00,2.47,4.05
17.239,-1.34,2.71,3.84
17.242,-1.60,2.91,3.81
17.251,-1.54,2.81,3.72
17.260,-1.56,2.80,3.69
17.264,-1.74,2.87,3.65
17.264,-1.74,2.87,3.65
17.264,-1.74,2.87,3.65
17.264,-1.74,2.87,3.65
17.309,-1.87,2.84,3.60
17.309,-1.87,2.84,3.60
17.309,-1.87,2.84,3.60
17.309,-1.87,2.84,3.60
17.312,-2.04,2.60,3.45
17.317,-2.23,2.02,3.00
17.324,-0.89,2.46,1.41
17.334,-0.24,2.63,1.16
17.336,0.10,2.76,0.67
17.345,0.68,2.78,0.18
17.347,1.07,2.69,-0.28
17.347,1.07,2.69,-0.28
17.347,1.07,2.69,-0.28
17.347,1.07,2.69,-0.28
17.392,1.25,2.57,-0.68
17.392,1.25,2.57,-0.68
17.392,1.25,2.57,-0.68
17.392,1.25,2.57,-0.68
17.397,0.01,1.56,-1.81
17.402,0.73,1.06,-2.49
17.410,1.01,0.87,-2.50
17.414,1.20,0.05,-2.30
17.423,1.17,-0.36,-2.02
17.429,0.89,-1.08,-1.29
17.429,0.89,-1.08,-1.29
17.440,0.68,-1.37,-1.17
17.444,0.46,-1.08,-1.77
17.449,0.49,-1.03,-2.89
17.459,-0.12,-9.99,-4.84
17.464,-1.36,-9.96,-4.70
17.464,-1.36,-9.96,-4.70
17.464,-1.36,-9.96,-4.70
17.464,-1.36,-9.96,-4.70
17.512,-0.38,-6.97,-4.43
17.512,-0.38,-6.97,-4.43
17.512,-0.38,-6.97,-4.43
17.512,-0.38,-6.97,-4.43
17.514,1.62,-4.67,-3.64
17.518,5.33,-1.56,0.03
17.518,5.33,-1.56,0.03
17.518,5.33,-1.56,0.03
17.518,5.33,-1.56,0.03
17.518,5.33,-1.56,0.03
17.518,5.33,-1.56,0.03
17.586,5.73,-0.42,0.95
17.586,5.73,-0.42,0.95
17.586,5.73,-0.42,0.95
17.586,5.73,-0.42,0.95
17.586,5.73,-0.42,0.95
17.586,5.73,-0.42,0.95
17.592,2.28,0.28,-0.36
17.599,0.72,0.16,-0.01
17.603,0.23,-0.36,-0.03
17.611,0.03,-0.35,-0.03
17.614,-0.19,-0.14,-0.14
17.623,-0.22,-0.06,-0.18
17.629,-0.22,0.03,-0.18
17.629,-0.22,0.03,-0.18
17.629,-0.22,0.03,-0.18
17.629,-0.22,0.03,-0.18
17.671,-0.16,0.03,-0.18
17.671,-0.16,0.03,-0.18
17.671,-0.16,0.03,-0.18
17.672,-0.13,0.04,-0.17
17.678,0.01,-0.17,-0.22
17.685,-0.02,-0.18,-0.26
17.687,-0.06,-0.16,-0.30
17.687,-0.06,-0.16,-0.30
17.687,-0.06,-0.16,-0.30
17.728,-0.12,-0.11,-0.34
17.728,-0.12,-0.11,-0.34
17.728,-0.12,-0.11,-0.34
17.728,-0.12,-0.11,-0.34
17.733,-0.01,-0.04,-0.40
17.735,0.01,-0.08,-0.44
17.744,-0.08,-0.08,-0.48
17.749,-0.11,-0.07,-0.49
17.757,-0.12,-0.06,-0.51
17.764,-0.09,-0.08,-0.58
17.764,-0.09,-0.08,-0.58
17.764,-0.09,-0.08,-0.58
17.764,-0.09,-0.08,-0.58
17.764,-0.09,-0.08,-0.58
17.812,-0.06,-0.12,-0.61
17.812,-0.06,-0.12,-0.61
17.812,-0.06,-0.12,-0.61
17.812,-0.06,-0.12,-0.61
17.818,-0.05,-0.17,-0.97
17.824,0.01,-0.48,-0.88
17.825,0.01,-0.51,-0.82
17.836,0.02,-0.59,-0.77
17.839,-0.01,-0.75,-0.62
17.850,-0.04,-0.85,-0.54
17.852,-0.08,-0.94,-0.48
17.852,-0.08,-0.94,-0.48
17.852,-0.08,-0.94,-0.48
17.852,-0.08,-0.94,-0.48
17.905,-0.12,-1.02,-0.44
17.905,-0.12,-1.02,-0.44
17.905,-0.12,-1.02,-0.44
17.905,-0.12,-1.02,-0.44
17.905,-0.12,-1.02,-0.44
17.910,-0.19,-1.58,-0.45
17.915,-0.22,-2.32,-0.63
17.924,-0.19,-2.48,-0.71
17.929,-0.09,-2.77,-0.94
17.939,-0.04,-2.93,-1.05
17.941,0.03,-3.02,-1.14
17.944,0.08,-3.23,-1.20
17.949,0.11,-3.47,-1.30
17.959,0.18,-3.91,-1.62
17.964,0.22,-4.17,-1.82
17.964,0.22,-4.17,-1.82
17.964,0.22,-4.17,-1.82
17.964,0.22,-4.17,-1.82
17.964,0.22,-4.17,-1.82
17.964,0.22,-4.17,-1.82
18.028,0.25,-4.50,-2.04
18.028,0.25,-4.50,-2.04
18.028,0.25,-4.50,-2.04
18.028,0.25,-4.50,-2.04
18.028,0.25,-4.50,-2.04
18.032,0.18,-5.13,-2.41
18.035,-0.10,-5.96,-3.01
18.035,-0.10,-5.96,-3.01
18.035,-0.10,-5.96,-3.01
18.035,-0.10,-5.96,-3.01
18.035,-0.10,-5.96,-3.01
18.099,-0.36,-6.08,-3.29
18.099,-0.36,-6.08,-3.29
18.099,-0.36,-6.08,-3.29
18.099,-0.36,-6.08,-3.29
18.099,-0.36,-6.08,-3.29
18.099,-0.36,-6.08,-3.29
18.105,-0.71,-5.32,-3.89
18.111,-0.31,-6.17,-3.87
18.115,-0.39,-6.41,-4.00
18.123,-0.99,-5.28,-3.99
18.129,-3.59,1.19,-4.46
18.135,-2.55,3.54,-3.45
18.141,1.13,3.84,0.01
18.147,2.58,1.49,1.61
18.154,-0.95,0.11,1.90
18.160,-3.26,0.87,2.70
18.170,-2.93,2.69,2.62
18.171,-2.42,3.30,2.43
18.179,-1.90,3.44,2.32
18.180,-1.68,3.47,2.09
18.180,-1.68,3.47,2.09
18.180,-1.68,3.47,2.09
18.221,-1.36,3.31,1.86
18.221,-1.36,3.31,1.86
18.221,-1.36,3.31,1.86
18.221,-1.36,3.31,1.86
18.227,-1.85,3.79,1.03
18.230,-2.48,4.03,1.21
18.239,-2.45,3.94,1.38
18.244,-2.32,3.87,1.51
18.249,-2.18,3.82,1.59
18.257,-2.11,3.74,1.76
18.264,-1.92,3.60,2.09
18.264,-1.92,3.60,2.09
18.264,-1.92,3.60,2.09
18.264,-1.92,3.60,2.09
18.304,-1.89,3.61,2.23
18.304,-1.89,3.61,2.23
18.304,-1.89,3.61,2.23
18.306,-1.82,3.73,2.48
18.312,-1.26,3.80,2.80
18.322,-1.05,3.85,2.75
18.324,-0.95,3.88,2.68
18.329,-0.84,3.94,2.56
18.341,-0.79,3.96,2.44
18.343,-0.71,3.95,2.29
18.349,-0.52,3.87,1.86
18.360,-0.40,3.84,1.65
18.361,-0.28,3.81,1.47
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.440,-0.12,2.73,1.30
18.446,-0.08,0.58,0.46
18.456,-0.11,0.28,-0.03
18.459,0.04,0.34,-0.30
18.464,0.08,0.23,-0.43
18.473,0.09,0.01,-0.52
18.479,0.03,-0.52,-0.70
18.479,0.03,-0.52,-0.70
18.479,0.03,-0.52,-0.70
18.479,0.03,-0.52,-0.70
18.479,0.03,-0.52,-0.70
18.526,-0.03,-0.91,-1.10
18.526,-0.03,-0.91,-1.10
18.526,-0.03,-0.91,-1.10
18.526,-0.03,-0.91,-1.10
18.527,-0.38,-0.95,-1.96
18.527,-0.38,-0.95,-1.96
18.527,-0.38,-0.95,-1.96
18.527,-0.38,-0.95,-1.96
18.584,-1.07,-1.20,-3.80
18.584,-1.07,-1.20,-3.80
18.584,-1.07,-1.20,-3.80
18.584,-1.07,-1.20,-3.80
18.584,-1.07,-1.20,-3.80
18.587,-1.49,-9.79,-7.58
18.593,2.80,-2.18,0.41
18.599,5.32,-5.65,-0.39
18.605,-0.61,-0.50,0.16
18.614,0.57,-0.56,0.32
18.615,1.07,-0.80,0.21
18.624,1.39,-1.03,0.12
18.629,1.53,-0.93,0.17
18.629,1.53,-0.93,0.17
18.629,1.53,-0.93,0.17
18.629,1.53,-0.93,0.17
18.629,1.53,-0.93,0.17
18.684,1.31,-0.82,0.18
18.684,1.31,-0.82,0.18
18.684,1.31,-0.82,0.18
18.684,1.31,-0.82,0.18
18.684,1.31,-0.82,0.18
18.691,-0.17,0.03,-0.23
18.696,-0.10,-0.30,-0.15
18.703,0.03,-0.49,-0.16
18.709,-0.10,-0.22,-0.39
18.710,-0.17,-0.20,-0.43
18.723,-0.20,-0.19,-0.46
18.726,-0.26,-0.28,-0.41
18.726,-0.26,-0.28,-0.41
18.726,-0.26,-0.28,-0.41
18.726,-0.26,-0.28,-0.41
18.726,-0.26,-0.28,-0.41
18.779,-0.26,-0.33,-0.36
18.779,-0.26,-0.33,-0.36
18.779,-0.26,-0.33,-0.36
18.779,-0.26,-0.33,-0.36
18.782,-0.28,-0.39,-0.33
18.787,-0.33,-0.45,-0.40
18.794,-0.39,-0.40,-0.53
18.794,-0.39,-0.40,-0.53
18.809,-0.37,-0.46,-0.55
18.812,-0.28,-0.53,-0.57
18.812,-0.28,-0.53,-0.57
18.812,-0.28,-0.53,-0.57
18.812,-0.28,-0.53,-0.57
18.858,-0.24,-0.52,-0.58
18.858,-0.24,-0.52,-0.58
18.858,-0.24,-0.52,-0.58
18.858,-0.24,-0.52,-0.58
18.861,-0.23,-0.49,-0.58
18.867,-0.14,-0.52,-0.59
18.871,-0.09,-0.54,-0.58
18.881,-0.08,-0.53,-0.59
18.884,-0.06,-0.57,-0.62
18.895,-0.06,-0.61,-0.63
18.897,-0.04,-0.65,-0.65
18.899,-0.02,-0.69,-0.63
18.899,-0.02,-0.69,-0.63
18.899,-0.02,-0.69,-0.63
18.945,0.00,-0.72,-0.64
18.945,0.00,-0.72,-0.64
18.945,0.00,-0.72,-0.64
18.945,0.00,-0.72,-0.64
18.947,0.04,-0.82,-0.64
18.953,0.04,-1.32,-0.51
18.963,0.11,-1.55,-0.51
18.964,0.15,-1.66,-0.51
18.972,0.19,-1.75,-0.53
18.979,0.23,-1.91,-0.56
18.979,0.23,-1.91,-0.56
18.979,0.23,-1.91,-0.56
18.979,0.23,-1.91,-0.56
18.979,0.23,-1.91,-0.56
19.025,0.24,-2.00,-0.58
19.025,0.24,-2.00,-0.58
19.025,0.24,-2.00,-0.58
19.025,0.24,-2.00,-0.58
19.027,0.27,-2.09,-0.60
19.027,0.27,-2.09,-0.60
