time,x,y,z
9.777,-0.58,1.02,0.69
9.777,-0.58,1.02,0.69
9.778,-0.74,0.93,0.97
9.784,-1.50,1.57,0.23
9.785,-0.58,1.79,-0.10
9.799,0.15,1.78,-0.19
9.802,0.25,1.02,0.20
9.812,-0.15,0.90,0.29
9.813,-0.39,0.69,0.46
9.813,-0.39,0.69,0.46
9.813,-0.39,0.69,0.46
9.813,-0.39,0.69,0.46
9.854,-0.94,0.47,0.58
9.854,-0.94,0.47,0.58
9.854,-0.94,0.47,0.58
9.858,-2.21,-0.22,1.09
9.862,-1.26,-0.75,1.12
9.877,-0.89,-0.85,1.06
9.877,-0.89,-0.85,1.06
9.880,-0.31,-1.04,0.87
9.892,-0.16,-1.13,0.78
9.894,0.12,-1.66,0.32
9.903,0.49,-2.35,-0.04
9.907,1.70,-4.98,-1.59
9.912,2.10,-8.13,-2.46
9.912,2.10,-8.13,-2.46
9.912,2.10,-8.13,-2.46
9.912,2.10,-8.13,-2.46
9.952,1.34,-5.79,-2.07
9.952,1.34,-5.79,-2.07
9.952,1.34,-5.79,-2.07
9.955,-0.88,0.44,-1.22
9.960,2.45,-4.26,0.13
9.973,1.69,-3.45,0.04
9.973,1.69,-3.45,0.04
9.977,-2.02,-0.13,-0.88
9.987,-3.28,-0.67,-0.89
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
9.992,-3.49,1.06,-0.35
10.068,-2.34,1.44,-0.18
10.068,-2.34,1.44,-0.18
10.068,-2.34,1.44,-0.18
10.068,-2.34,1.44,-0.18
10.068,-2.34,1.44,-0.18
10.068,-2.34,1.44,-0.18
10.071,-0.19,-0.41,-0.03
10.077,1.99,-0.99,-0.48
10.084,-0.35,0.41,-0.19
10.090,-0.18,-0.09,-0.23
10.092,0.12,-0.11,-0.27
10.092,0.12,-0.11,-0.27
10.123,0.11,-0.10,-0.33
10.123,0.11,-0.10,-0.33
10.123,0.11,-0.10,-0.33
10.126,-0.05,-0.06,-0.43
10.129,-0.03,-0.09,-0.45
10.129,-0.03,-0.09,-0.45
10.129,-0.03,-0.09,-0.45
10.171,0.01,-0.11,-0.44
10.171,0.01,-0.11,-0.44
10.171,0.01,-0.11,-0.44
10.171,0.01,-0.11,-0.44
10.175,0.05,-0.17,-0.34
10.180,0.21,-0.32,-0.38
10.187,0.19,-0.25,-0.40
10.188,0.12,-0.19,-0.41
10.188,0.12,-0.19,-0.41
10.188,0.12,-0.19,-0.41
10.231,0.02,-0.20,-0.42
10.231,0.02,-0.20,-0.42
10.231,0.02,-0.20,-0.42
10.231,0.02,-0.20,-0.42
10.236,0.02,-0.40,-0.60
10.239,-0.02,-0.55,-0.69
10.249,-0.08,-0.60,-0.72
10.252,-0.15,-0.72,-0.78
10.261,-0.14,-0.75,-0.76
10.263,-0.11,-0.77,-0.72
10.263,-0.11,-0.77,-0.72
10.263,-0.11,-0.77,-0.72
10.263,-0.11,-0.77,-0.72
10.307,-0.10,-0.79,-0.72
10.307,-0.10,-0.79,-0.72
10.307,-0.10,-0.79,-0.72
10.309,-0.09,-0.82,-0.73
10.315,-0.10,-1.01,-0.76
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.317,-0.08,-1.21,-0.74
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.409,-0.06,-1.32,-0.73
10.413,-0.02,-1.67,-0.69
10.418,-0.03,-2.14,-0.52
10.425,-0.03,-2.59,-0.46
10.431,0.62,-2.83,-0.55
10.438,0.90,-3.20,-0.76
10.447,0.99,-3.37,-0.87
10.448,1.05,-3.54,-1.00
10.448,1.05,-3.54,-1.00
10.448,1.05,-3.54,-1.00
10.448,1.05,-3.54,-1.00
10.490,1.14,-3.74,-1.12
10.490,1.14,-3.74,-1.12
10.490,1.14,-3.74,-1.12
10.492,1.32,-4.03,-1.35
10.498,2.56,-5.54,-2.53
10.499,2.87,-5.94,-2.72
10.499,2.87,-5.94,-2.72
10.499,2.87,-5.94,-2.72
10.499,2.87,-5.94,-2.72
10.558,3.08,-6.14,-2.78
10.558,3.08,-6.14,-2.78
10.558,3.08,-6.14,-2.78
10.558,3.08,-6.14,-2.78
10.558,3.08,-6.14,-2.78
10.560,3.09,-6.44,-2.68
10.565,-2.08,-5.80,2.03
10.571,-5.07,1.99,-1.40
10.574,-2.52,5.57,0.16
10.574,-2.52,5.57,0.16
10.574,-2.52,5.57,0.16
10.574,-2.52,5.57,0.16
10.619,-1.80,5.47,0.65
10.619,-1.80,5.47,0.65
10.619,-1.80,5.47,0.65
10.621,-0.47,5.33,1.54
10.626,2.21,4.05,2.80
10.632,1.12,-0.34,1.24
10.638,-0.60,-0.57,1.66
10.647,-0.89,0.63,1.91
10.648,-1.07,2.68,2.00
10.648,-1.07,2.68,2.00
10.648,-1.07,2.68,2.00
10.648,-1.07,2.68,2.00
10.690,-1.01,3.56,1.97
10.690,-1.01,3.56,1.97
10.690,-1.01,3.56,1.97
10.693,-0.87,4.08,1.29
10.699,0.09,3.06,1.32
10.699,0.09,3.06,1.32
10.713,0.33,3.20,1.30
10.716,0.42,3.54,1.04
10.725,0.27,3.55,1.01
10.727,0.08,3.52,1.02
10.727,0.08,3.52,1.02
10.727,0.08,3.52,1.02
10.767,-0.01,3.46,1.08
10.767,-0.01,3.46,1.08
10.767,-0.01,3.46,1.08
10.767,-0.01,3.46,1.08
10.773,0.46,3.46,1.87
10.773,0.46,3.46,1.87
10.787,0.51,3.29,1.81
10.792,0.19,3.25,2.06
10.792,0.19,3.25,2.06
10.804,0.04,3.40,2.10
10.811,-0.04,3.46,1.90
10.811,-0.04,3.46,1.90
10.821,0.03,3.42,1.71
10.828,0.17,3.37,1.30
10.828,0.17,3.37,1.30
10.828,0.17,3.37,1.30
10.828,0.17,3.37,1.30
10.874,0.16,3.35,1.12
10.874,0.16,3.35,1.12
10.874,0.16,3.35,1.12
10.874,0.16,3.35,1.12
10.876,0.07,3.35,0.98
10.883,-0.76,2.82,0.57
10.888,-0.97,1.99,0.52
10.888,-0.97,1.99,0.52
10.888,-0.97,1.99,0.52
10.914,-1.08,1.81,0.53
10.914,-1.08,1.81,0.53
10.918,-1.29,1.37,0.50
10.927,-1.42,1.40,0.53
10.931,-1.64,2.06,0.60
10.940,-1.07,1.74,0.19
10.940,-1.07,1.74,0.19
10.950,-0.83,1.35,-0.03
10.953,-0.88,1.27,-0.09
10.953,-0.88,1.27,-0.09
10.953,-0.88,1.27,-0.09
10.994,-1.03,1.24,-0.12
10.994,-1.03,1.24,-0.12
10.994,-1.03,1.24,-0.12
10.994,-1.03,1.24,-0.12
10.998,-1.32,1.26,-0.19
11.003,-1.30,0.51,-1.06
11.003,-1.30,0.51,-1.06
11.003,-1.30,0.51,-1.06
11.003,-1.30,0.51,-1.06
11.045,-1.12,0.46,-1.14
11.045,-1.12,0.46,-1.14
11.045,-1.12,0.46,-1.14
11.047,-0.90,0.46,-1.31
11.053,-0.54,-0.09,-1.25
11.057,-0.41,-0.35,-0.97
11.057,-0.41,-0.35,-0.97
11.081,-0.10,-0.07,-1.43
11.081,-0.10,-0.07,-1.43
11.083,-0.11,-2.26,-2.98
11.088,-1.25,-5.57,-4.31
11.094,-0.69,-4.42,-4.12
11.110,1.25,-0.75,-4.18
11.110,1.25,-0.75,-4.18
11.114,9.08,-5.76,-3.28
11.118,10.01,-6.16,-1.20
11.126,6.22,1.49,1.27
11.126,6.22,1.49,1.27
11.126,6.22,1.49,1.27
11.162,2.46,1.64,1.80
11.162,2.46,1.64,1.80
11.162,2.46,1.64,1.80
11.163,-0.93,0.90,2.10
11.169,-1.32,0.74,-0.98
11.177,0.19,-0.79,-1.77
11.178,0.75,-1.17,-1.43
11.178,0.75,-1.17,-1.43
11.178,0.75,-1.17,-1.43
11.217,1.15,-1.16,-0.80
11.217,1.15,-1.16,-0.80
11.217,1.15,-1.16,-0.80
11.218,1.37,-1.10,-0.46
11.224,0.99,-0.45,-0.16
11.230,-0.60,0.03,-0.57
11.230,-0.60,0.03,-0.57
11.230,-0.60,0.03,-0.57
11.255,-0.59,-0.10,-0.44
11.255,-0.59,-0.10,-0.44
11.260,0.39,-0.29,-0.32
11.264,0.18,-0.24,-0.37
11.273,-0.05,-0.22,-0.39
11.276,-0.21,-0.24,-0.41
11.276,-0.21,-0.24,-0.41
11.276,-0.21,-0.24,-0.41
11.314,-0.18,-0.26,-0.40
11.314,-0.18,-0.26,-0.40
11.314,-0.18,-0.26,-0.40
11.315,-0.11,-0.27,-0.41
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.320,-0.11,-0.24,-0.59
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.402,-0.10,-0.28,-0.58
11.407,-0.08,-0.43,-0.68
11.413,-0.23,-0.73,-0.68
11.419,-0.31,-0.88,-0.43
11.423,-0.39,-0.95,-0.35
11.431,-0.38,-0.98,-0.34
11.433,-0.38,-1.02,-0.35
11.433,-0.38,-1.02,-0.35
11.433,-0.38,-1.02,-0.35
11.477,-0.36,-1.05,-0.38
11.477,-0.36,-1.05,-0.38
11.477,-0.36,-1.05,-0.38
11.477,-0.36,-1.05,-0.38
11.480,-0.36,-1.12,-0.42
11.486,-0.36,-1.22,-0.47
11.490,-0.23,-1.44,-0.51
11.490,-0.23,-1.44,-0.51
11.507,-0.18,-1.46,-0.52
11.507,-0.18,-1.46,-0.52
11.507,-0.18,-1.46,-0.52
11.507,-0.18,-1.46,-0.52
11.507,-0.18,-1.46,-0.52
11.558,-0.17,-1.48,-0.52
11.558,-0.17,-1.48,-0.52
11.558,-0.17,-1.48,-0.52
11.558,-0.17,-1.48,-0.52
11.559,-0.16,-1.51,-0.52
11.566,0.19,-1.84,-0.63
11.574,0.22,-2.01,-0.64
11.578,0.22,-2.11,-0.64
11.583,0.10,-2.18,-0.52
11.589,0.14,-2.62,-0.24
11.589,0.14,-2.62,-0.24
11.610,0.19,-2.71,-0.22
11.610,0.19,-2.71,-0.22
11.615,0.07,-3.09,-0.11
11.618,-0.06,-3.52,-0.00
11.629,-0.21,-3.82,0.08
11.634,-0.72,-4.22,0.08
11.634,-0.72,-4.22,0.08
11.634,-0.72,-4.22,0.08
11.634,-0.72,-4.22,0.08
11.680,-0.98,-4.44,-0.14
11.680,-0.98,-4.44,-0.14
11.680,-0.98,-4.44,-0.14
11.680,-0.98,-4.44,-0.14
11.682,-1.21,-4.76,-0.43
11.688,-1.86,-5.29,-0.69
11.693,-2.33,-4.43,-0.86
11.693,-2.33,-4.43,-0.86
11.693,-2.33,-4.43,-0.86
11.693,-2.33,-4.43,-0.86
11.693,-2.33,-4.43,-0.86
11.749,-2.26,-2.99,-1.29
11.749,-2.26,-2.99,-1.29
11.749,-2.26,-2.99,-1.29
11.749,-2.26,-2.99,-1.29
11.749,-2.26,-2.99,-1.29
11.755,0.40,2.85,-0.46
11.760,1.71,1.66,0.87
11.770,1.61,1.55,0.68
11.772,1.27,1.31,-0.39
11.777,0.93,1.46,-0.97
11.777,0.93,1.46,-0.97
11.777,0.93,1.46,-0.97
11.814,0.50,1.88,-1.43
11.814,0.50,1.88,-1.43
11.814,0.50,1.88,-1.43
11.816,-0.02,2.50,-1.70
11.822,-1.62,4.40,-0.11
11.823,-1.47,4.14,0.41
11.835,-1.18,3.69,0.82
11.841,0.02,2.57,1.19
11.841,0.02,2.57,1.19
11.853,0.18,2.47,1.11
11.856,0.64,2.65,0.76
11.861,0.74,2.79,0.59
11.861,0.74,2.79,0.59
11.861,0.74,2.79,0.59
11.899,0.71,3.01,0.47
11.899,0.71,3.01,0.47
11.899,0.71,3.01,0.47
11.901,0.59,3.30,0.47
11.907,0.05,3.73,1.30
11.907,0.05,3.73,1.30
11.920,0.16,3.52,1.42
11.926,0.55,3.20,1.72
11.926,0.55,3.20,1.72
11.938,0.70,3.06,1.80
11.941,0.92,2.65,1.93
11.941,0.92,2.65,1.93
11.941,0.92,2.65,1.93
11.941,0.92,2.65,1.93
11.991,0.97,2.37,2.00
11.991,0.97,2.37,2.00
11.991,0.97,2.37,2.00
11.991,0.97,2.37,2.00
11.993,0.99,2.09,2.10
11.999,0.59,2.89,2.39
12.003,0.19,3.31,1.86
12.003,0.19,3.31,1.86
12.003,0.19,3.31,1.86
12.003,0.19,3.31,1.86
12.051,0.14,3.33,1.53
12.051,0.14,3.33,1.53
12.051,0.14,3.33,1.53
12.051,0.14,3.33,1.53
12.054,-0.04,3.23,0.33
12.060,-0.69,2.93,-0.81
12.066,-1.63,2.55,-0.60
12.067,-1.69,2.60,-0.56
12.067,-1.69,2.60,-0.56
12.067,-1.69,2.60,-0.56
12.110,-1.59,2.59,-0.56
12.110,-1.59,2.59,-0.56
12.110,-1.59,2.59,-0.56
12.110,-1.59,2.59,-0.56
12.114,-1.27,2.19,-0.54
12.121,-0.50,1.51,-0.27
12.127,-0.49,1.13,-0.23
12.128,-0.36,0.90,-0.33
12.139,-0.23,0.64,-0.46
12.142,-0.06,0.10,-0.74
12.154,-0.06,-0.03,-0.79
12.157,-0.17,-0.35,-0.71
12.164,-0.22,-0.24,-0.59
12.164,-0.22,-0.24,-0.59
12.164,-0.22,-0.24,-0.59
12.164,-0.22,-0.24,-0.59
12.200,-0.19,-0.04,-0.51
12.200,-0.19,-0.04,-0.51
12.200,-0.19,-0.04,-0.51
12.204,-0.05,0.08,-0.47
12.212,0.33,-0.06,-0.52
12.218,0.18,-1.23,-0.58
12.219,-0.04,-1.35,-0.61
12.239,-0.32,-1.35,-0.61
12.239,-0.32,-1.35,-0.61
12.243,-0.67,-0.85,-0.67
12.249,-1.12,-1.41,-1.62
12.258,-1.58,-3.13,-1.92
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.414,5.15,-2.26,-0.54
12.420,-1.65,-0.34,0.01
12.426,0.69,-0.30,-0.76
12.432,0.19,0.23,-0.46
12.436,0.39,-0.10,-0.27
12.447,0.13,0.02,-0.25
12.448,-0.01,0.02,-0.27
12.457,-0.08,0.02,-0.30
12.462,-0.05,-0.02,-0.29
12.462,-0.05,-0.02,-0.29
12.462,-0.05,-0.02,-0.29
12.462,-0.05,-0.02,-0.29
12.503,-0.00,-0.06,-0.29
12.503,-0.00,-0.06,-0.29
12.503,-0.00,-0.06,-0.29
12.505,0.03,-0.09,-0.30
12.509,-0.04,-0.08,-0.35
12.509,-0.04,-0.08,-0.35
12.509,-0.04,-0.08,-0.35
12.509,-0.04,-0.08,-0.35
12.509,-0.04,-0.08,-0.35
12.565,-0.06,-0.12,-0.37
12.565,-0.06,-0.12,-0.37
12.565,-0.06,-0.12,-0.37
12.565,-0.06,-0.12,-0.37
12.567,-0.04,-0.12,-0.38
12.572,0.03,-0.20,-0.45
12.578,-0.03,-0.31,-0.51
12.583,-0.02,-0.42,-0.50
12.583,-0.02,-0.42,-0.50
12.583,-0.02,-0.42,-0.50
12.617,-0.02,-0.43,-0.49
12.617,-0.02,-0.43,-0.49
12.617,-0.02,-0.43,-0.49
12.620,-0.03,-0.47,-0.50
12.627,-0.08,-0.58,-0.50
12.632,-0.13,-0.61,-0.53
12.644,-0.13,-0.62,-0.53
12.646,-0.14,-0.64,-0.52
12.647,-0.12,-0.66,-0.51
12.647,-0.12,-0.66,-0.51
12.647,-0.12,-0.66,-0.51
12.647,-0.12,-0.66,-0.51
12.695,-0.11,-0.72,-0.50
12.695,-0.11,-0.72,-0.50
12.695,-0.11,-0.72,-0.50
12.695,-0.11,-0.72,-0.50
12.700,0.00,-1.02,-0.42
12.704,-0.05,-1.28,-0.35
12.715,-0.05,-1.35,-0.35
12.717,-0.04,-1.48,-0.33
12.727,-0.04,-1.52,-0.32
12.728,-0.04,-1.59,-0.31
12.728,-0.04,-1.59,-0.31
12.728,-0.04,-1.59,-0.31
12.728,-0.04,-1.59,-0.31
12.775,-0.04,-1.67,-0.30
12.775,-0.04,-1.67,-0.30
12.775,-0.04,-1.67,-0.30
12.775,-0.04,-1.67,-0.30
12.780,-0.03,-2.00,-0.23
12.786,0.05,-2.21,-0.17
12.787,0.08,-2.27,-0.16
12.798,0.15,-2.28,-0.19
12.808,0.16,-2.33,-0.21
12.809,0.17,-2.36,-0.27
12.820,0.15,-2.57,-0.36
12.822,0.13,-2.72,-0.41
12.827,0.07,-2.87,-0.50
12.827,0.07,-2.87,-0.50
12.827,0.07,-2.87,-0.50
12.827,0.07,-2.87,-0.50
12.827,0.07,-2.87,-0.50
12.887,-0.01,-3.05,-0.64
12.887,-0.01,-3.05,-0.64
12.887,-0.01,-3.05,-0.64
12.887,-0.01,-3.05,-0.64
12.887,-0.01,-3.05,-0.64
12.889,-0.09,-3.40,-0.81
12.895,-0.53,-4.05,-0.43
12.899,0.21,-2.76,-0.57
12.909,0.78,-2.31,-0.38
12.912,1.75,-1.95,-0.30
12.921,1.92,-2.02,-0.29
12.926,2.25,-1.12,-0.39
12.926,2.25,-1.12,-0.39
12.926,2.25,-1.12,-0.39
12.926,2.25,-1.12,-0.39
12.970,2.58,-0.18,-0.50
12.970,2.58,-0.18,-0.50
12.970,2.58,-0.18,-0.50
12.970,2.58,-0.18,-0.50
12.974,2.13,0.99,-0.32
12.979,1.90,1.29,0.20
12.979,1.90,1.29,0.20
12.998,2.00,1.19,0.15
13.000,2.12,1.05,-0.01
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.115,2.30,1.11,-0.57
13.122,1.47,2.15,0.82
13.127,1.38,2.17,1.16
13.133,2.02,1.75,1.12
13.140,2.50,1.68,0.89
13.146,1.96,2.11,0.99
13.152,1.57,2.16,1.41
13.154,1.58,2.12,1.57
13.154,1.58,2.12,1.57
13.184,1.63,2.08,1.74
13.184,1.63,2.08,1.74
13.184,1.63,2.08,1.74
13.188,1.87,1.92,2.56
13.198,1.86,1.98,3.06
13.199,1.84,2.03,3.22
13.203,1.83,2.05,3.36
13.203,1.83,2.05,3.36
13.203,1.83,2.05,3.36
13.244,1.85,2.03,3.47
13.244,1.85,2.03,3.47
13.244,1.85,2.03,3.47
13.244,1.85,2.03,3.47
13.249,2.17,1.67,3.79
13.254,2.44,1.50,3.96
13.258,2.54,1.40,3.99
13.258,2.54,1.40,3.99
13.258,2.54,1.40,3.99
13.294,2.55,1.18,3.99
13.294,2.55,1.18,3.99
13.294,2.55,1.18,3.99
13.298,2.70,1.25,3.99
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.408,2.70,1.09,4.80
13.414,2.94,0.36,5.45
13.420,3.09,0.37,5.34
13.426,2.38,-0.26,4.50
13.433,2.17,-0.48,4.35
13.442,1.99,-0.65,4.29
13.443,1.89,-1.35,4.30
13.443,1.89,-1.35,4.30
13.443,1.89,-1.35,4.30
13.482,1.72,-2.09,4.31
13.482,1.72,-2.09,4.31
13.482,1.72,-2.09,4.31
13.482,1.72,-2.09,4.31
13.488,-0.44,-4.26,4.93
13.492,-2.66,-3.13,3.74
13.492,-2.66,-3.13,3.74
13.509,-2.75,-2.01,3.08
13.511,-2.88,-2.20,2.58
13.511,-2.88,-2.20,2.58
13.511,-2.88,-2.20,2.58
13.511,-2.88,-2.20,2.58
13.511,-2.88,-2.20,2.58
13.511,-2.88,-2.20,2.58
13.578,-3.05,-2.26,2.18
13.578,-3.05,-2.26,2.18
13.578,-3.05,-2.26,2.18
13.578,-3.05,-2.26,2.18
13.578,-3.05,-2.26,2.18
13.579,-3.19,-1.54,1.84
13.585,-4.32,3.25,1.68
13.591,0.90,0.10,1.04
13.595,0.66,1.59,0.16
13.607,0.02,1.84,-0.11
13.608,-0.43,1.83,-0.47
13.616,-0.33,1.63,-0.67
13.617,0.07,1.43,-0.81
13.617,0.07,1.43,-0.81
13.617,0.07,1.43,-0.81
13.657,0.61,1.29,-0.89
13.657,0.61,1.29,-0.89
13.657,0.61,1.29,-0.89
13.658,1.10,1.22,-0.93
13.663,1.78,0.94,-0.53
13.668,1.13,0.67,0.05
13.674,0.71,0.58,0.19
13.674,0.71,0.58,0.19
13.674,0.71,0.58,0.19
13.674,0.71,0.58,0.19
13.715,0.22,0.42,0.33
13.715,0.22,0.42,0.33
13.715,0.22,0.42,0.33
13.719,-0.74,0.12,0.63
13.725,-0.31,-0.06,0.32
13.728,0.02,-0.11,0.13
13.728,0.02,-0.11,0.13
13.749,0.19,-0.11,0.03
13.749,0.19,-0.11,0.03
13.755,0.21,-0.02,-0.00
13.759,0.14,-0.01,0.03
13.772,0.11,-0.01,0.03
13.774,0.08,-0.03,0.08
13.779,0.10,-0.08,0.14
13.779,0.10,-0.08,0.14
13.779,0.10,-0.08,0.14
13.817,0.13,-0.06,0.16
13.817,0.13,-0.06,0.16
13.817,0.13,-0.06,0.16
13.817,0.13,-0.06,0.16
13.823,0.22,-0.02,0.10
13.824,0.26,-0.02,0.07
13.839,0.31,-0.03,0.06
13.841,0.38,-0.04,0.07
13.847,0.37,-0.02,0.10
13.855,0.35,-0.01,0.11
13.861,0.27,-0.01,0.08
13.861,0.27,-0.01,0.08
13.861,0.27,-0.01,0.08
13.861,0.27,-0.01,0.08
13.861,0.27,-0.01,0.08
13.914,0.26,-0.02,0.07
13.914,0.26,-0.02,0.07
13.914,0.26,-0.02,0.07
13.914,0.26,-0.02,0.07
13.914,0.26,-0.02,0.07
13.921,0.36,-0.07,0.16
13.926,0.28,-0.06,0.16
13.928,0.25,-0.05,0.12
13.944,0.19,-0.00,0.03
13.945,0.19,0.01,0.02
13.949,0.25,-0.03,0.07
13.964,0.31,-0.06,0.09
13.964,0.31,-0.06,0.09
13.968,0.43,-0.06,0.05
13.968,0.43,-0.06,0.05
13.968,0.43,-0.06,0.05
13.968,0.43,-0.06,0.05
14.014,0.39,-0.01,0.04
14.014,0.39,-0.01,0.04
14.014,0.39,-0.01,0.04
14.014,0.39,-0.01,0.04
14.018,0.13,0.05,-0.05
14.019,0.18,0.02,-0.05
14.019,0.18,0.02,-0.05
14.019,0.18,0.02,-0.05
14.019,0.18,0.02,-0.05
14.019,0.18,0.02,-0.05
14.083,0.23,0.01,-0.03
14.083,0.23,0.01,-0.03
14.083,0.23,0.01,-0.03
14.083,0.23,0.01,-0.03
14.083,0.23,0.01,-0.03
14.085,0.31,0.01,-0.00
14.091,0.13,0.01,-0.10
14.097,0.16,-0.08,-0.12
14.100,0.06,-0.11,-0.09
14.100,0.06,-0.11,-0.09
14.123,0.05,-0.13,-0.07
14.123,0.05,-0.13,-0.07
14.128,0.11,-0.21,-0.00
14.133,0.09,-0.27,0.05
14.143,0.05,-0.33,0.11
14.145,0.01,-0.36,0.15
14.148,0.00,-0.41,0.25
14.148,0.00,-0.41,0.25
14.148,0.00,-0.41,0.25
14.148,0.00,-0.41,0.25
14.198,-0.01,-0.48,0.33
14.198,-0.01,-0.48,0.33
14.198,-0.01,-0.48,0.33
14.198,-0.01,-0.48,0.33
14.201,-0.05,-0.71,0.18
14.207,0.09,-1.43,-0.17
14.217,-0.06,-1.56,-0.20
14.218,-0.10,-1.60,-0.22
14.227,-0.13,-1.72,-0.23
14.228,-0.15,-1.80,-0.24
14.228,-0.15,-1.80,-0.24
14.228,-0.15,-1.80,-0.24
14.271,-0.14,-1.87,-0.30
14.271,-0.14,-1.87,-0.30
14.271,-0.14,-1.87,-0.30
14.271,-0.14,-1.87,-0.30
14.274,0.02,-2.30,-0.50
14.280,0.25,-2.80,-0.77
14.280,0.25,-2.80,-0.77
14.293,0.26,-2.88,-0.82
14.295,0.37,-3.01,-0.92
14.305,0.47,-3.04,-0.93
14.312,0.93,-3.14,-0.89
14.312,0.93,-3.14,-0.89
14.322,1.22,-3.17,-0.82
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.402,4.37,-1.97,-1.47
14.408,9.38,-3.52,-2.16
14.414,4.16,1.96,2.85
14.415,2.52,1.94,2.85
14.415,2.52,1.94,2.85
14.415,2.52,1.94,2.85
14.451,1.82,1.98,2.63
14.451,1.82,1.98,2.63
14.451,1.82,1.98,2.63
14.458,0.79,2.31,2.29
14.464,0.08,2.04,1.84
14.469,1.95,0.08,2.85
14.470,2.89,-0.28,2.99
14.483,2.91,-0.15,3.02
14.487,2.02,0.73,3.40
14.496,1.82,0.96,3.53
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
