time,x,y,z
9.563,-0.43,-5.20,-1.28
9.563,-0.43,-5.20,-1.28
9.563,-0.43,-5.20,-1.28
9.563,-0.43,-5.20,-1.28
9.563,-0.43,-5.20,-1.28
9.565,-0.71,-3.00,-1.32
9.571,1.93,-3.19,0.20
9.577,2.46,-2.09,-0.41
9.577,2.46,-2.09,-0.41
9.577,2.46,-2.09,-0.41
9.577,2.46,-2.09,-0.41
9.619,1.86,-1.79,-0.06
9.619,1.86,-1.79,-0.06
9.619,1.86,-1.79,-0.06
9.620,1.14,-1.54,0.25
9.625,-0.46,-0.74,0.08
9.629,-0.89,-0.57,0.09
9.638,-1.04,-0.57,0.08
9.641,-1.20,-0.34,0.08
9.641,-1.20,-0.34,0.08
9.641,-1.20,-0.34,0.08
9.641,-1.20,-0.34,0.08
9.689,-1.18,-0.31,0.09
9.689,-1.18,-0.31,0.09
9.689,-1.18,-0.31,0.09
9.689,-1.18,-0.31,0.09
9.693,-0.94,-0.28,0.08
9.699,-0.49,-0.12,0.06
9.709,-0.45,-0.11,0.03
9.711,-0.36,-0.23,-0.04
9.711,-0.36,-0.23,-0.04
9.711,-0.36,-0.23,-0.04
9.711,-0.36,-0.23,-0.04
9.759,-0.29,-0.26,-0.06
9.759,-0.29,-0.26,-0.06
9.759,-0.29,-0.26,-0.06
9.759,-0.29,-0.26,-0.06
9.760,-0.22,-0.28,-0.08
9.766,0.05,-0.18,-0.09
9.768,0.02,-0.14,-0.07
9.779,-0.03,-0.11,-0.04
9.789,-0.05,-0.08,-0.05
9.791,-0.07,-0.05,-0.05
9.792,-0.11,-0.06,-0.04
9.792,-0.11,-0.06,-0.04
9.792,-0.11,-0.06,-0.04
9.792,-0.11,-0.06,-0.04
9.841,-0.12,-0.06,-0.03
9.841,-0.12,-0.06,-0.03
9.841,-0.12,-0.06,-0.03
9.841,-0.12,-0.06,-0.03
9.845,-0.22,-0.03,-0.10
9.848,-0.25,-0.05,-0.18
9.857,-0.24,-0.07,-0.21
9.865,-0.22,-0.08,-0.22
9.871,-0.20,-0.09,-0.23
9.871,-0.20,-0.09,-0.23
9.871,-0.20,-0.09,-0.23
9.871,-0.20,-0.09,-0.23
9.913,-0.19,-0.09,-0.24
9.913,-0.19,-0.09,-0.24
9.913,-0.19,-0.09,-0.24
9.913,-0.19,-0.09,-0.24
9.918,-0.10,-0.18,-0.33
9.927,-0.09,-0.22,-0.35
9.928,-0.09,-0.24,-0.35
9.937,-0.10,-0.23,-0.36
9.941,-0.12,-0.22,-0.35
9.950,-0.12,-0.23,-0.33
9.956,-0.12,-0.22,-0.32
9.966,-0.11,-0.24,-0.30
9.968,-0.09,-0.27,-0.27
9.971,-0.06,-0.28,-0.25
9.983,-0.02,-0.30,-0.24
9.986,0.03,-0.35,-0.24
9.991,0.05,-0.35,-0.23
9.991,0.05,-0.35,-0.23
9.991,0.05,-0.35,-0.23
9.991,0.05,-0.35,-0.23
9.991,0.05,-0.35,-0.23
9.991,0.05,-0.35,-0.23
10.057,0.05,-0.32,-0.22
10.057,0.05,-0.32,-0.22
10.057,0.05,-0.32,-0.22
10.057,0.05,-0.32,-0.22
10.057,0.05,-0.32,-0.22
10.059,0.10,-0.35,-0.25
10.064,0.33,-0.52,-0.22
10.069,0.19,-0.53,-0.30
10.069,0.19,-0.53,-0.30
10.069,0.19,-0.53,-0.30
10.069,0.19,-0.53,-0.30
10.069,0.19,-0.53,-0.30
10.131,0.16,-0.55,-0.34
10.131,0.16,-0.55,-0.34
10.131,0.16,-0.55,-0.34
10.131,0.16,-0.55,-0.34
10.131,0.16,-0.55,-0.34
10.132,0.13,-0.58,-0.38
10.138,0.09,-0.72,-0.42
10.144,-0.03,-0.91,-0.39
10.151,-0.44,-1.34,-0.38
10.154,-0.54,-1.57,-0.39
10.167,-0.61,-1.71,-0.44
10.167,-0.61,-1.71,-0.44
10.173,-0.66,-1.87,-0.50
10.182,-0.72,-2.50,-0.71
10.187,-0.73,-2.84,-0.85
10.187,-0.73,-2.84,-0.85
10.187,-0.73,-2.84,-0.85
10.187,-0.73,-2.84,-0.85
10.187,-0.73,-2.84,-0.85
10.187,-0.73,-2.84,-0.85
10.251,-0.71,-3.04,-0.99
10.251,-0.71,-3.04,-0.99
10.251,-0.71,-3.04,-0.99
10.251,-0.71,-3.04,-0.99
10.251,-0.71,-3.04,-0.99
10.254,-0.01,-4.18,-1.69
10.260,0.45,-6.39,-2.71
10.266,-2.16,-7.31,-1.69
10.266,-2.16,-7.31,-1.69
10.266,-2.16,-7.31,-1.69
10.266,-2.16,-7.31,-1.69
10.266,-2.16,-7.31,-1.69
10.317,-2.99,-6.37,-1.20
10.317,-2.99,-6.37,-1.20
10.317,-2.99,-6.37,-1.20
10.317,-2.99,-6.37,-1.20
10.321,-5.12,-2.13,-0.09
10.327,-4.40,1.56,-0.03
10.333,1.50,0.82,0.95
10.334,2.68,0.35,0.87
10.346,3.47,0.18,0.78
10.349,3.99,-0.09,0.23
10.349,3.99,-0.09,0.23
10.349,3.99,-0.09,0.23
10.349,3.99,-0.09,0.23
10.349,3.99,-0.09,0.23
10.404,4.03,0.03,-0.02
10.404,4.03,0.03,-0.02
10.404,4.03,0.03,-0.02
10.404,4.03,0.03,-0.02
10.407,3.26,1.57,-0.35
10.413,0.87,3.61,-1.36
10.416,0.45,4.08,-1.71
10.425,0.40,4.18,-1.72
10.427,0.34,4.21,-1.68
10.427,0.34,4.21,-1.68
10.427,0.34,4.21,-1.68
10.427,0.34,4.21,-1.68
10.472,0.31,4.20,-1.63
10.472,0.31,4.20,-1.63
10.472,0.31,4.20,-1.63
10.473,0.28,4.14,-1.52
10.480,0.06,3.80,-0.56
10.484,-0.33,4.03,0.51
10.493,-0.45,4.20,0.93
10.495,-0.53,4.32,1.13
10.495,-0.53,4.32,1.13
10.495,-0.53,4.32,1.13
10.495,-0.53,4.32,1.13
10.495,-0.53,4.32,1.13
10.495,-0.53,4.32,1.13
10.495,-0.53,4.32,1.13
10.580,-0.53,4.35,1.51
10.580,-0.53,4.35,1.51
10.580,-0.53,4.35,1.51
10.580,-0.53,4.35,1.51
10.580,-0.53,4.35,1.51
10.580,-0.53,4.35,1.51
10.580,-0.53,4.35,1.51
10.584,-0.46,3.86,2.33
10.589,-0.07,2.03,3.10
10.596,-0.39,1.96,4.60
10.598,-0.39,1.91,4.74
10.608,-0.22,1.94,4.70
10.608,-0.22,1.94,4.70
10.608,-0.22,1.94,4.70
10.608,-0.22,1.94,4.70
10.650,-0.15,1.95,4.64
10.650,-0.15,1.95,4.64
10.650,-0.15,1.95,4.64
10.650,-0.15,1.95,4.64
10.657,0.60,1.85,3.75
10.659,0.55,1.90,3.38
10.659,0.55,1.90,3.38
10.659,0.55,1.90,3.38
10.659,0.55,1.90,3.38
10.713,0.47,1.96,3.17
10.713,0.47,1.96,3.17
10.713,0.47,1.96,3.17
10.713,0.47,1.96,3.17
10.713,0.47,1.96,3.17
10.718,0.06,2.01,2.65
10.724,-0.32,1.88,1.75
10.729,-0.55,1.82,1.13
10.732,-0.61,1.74,0.85
10.744,-0.66,1.67,0.70
10.748,-0.72,1.47,0.42
10.748,-0.72,1.47,0.42
10.748,-0.72,1.47,0.42
10.748,-0.72,1.47,0.42
10.796,-0.71,1.32,0.28
10.796,-0.71,1.32,0.28
10.796,-0.71,1.32,0.28
10.796,-0.71,1.32,0.28
10.797,-0.69,1.16,0.15
10.803,-0.11,-0.08,-0.36
10.811,-0.02,-0.33,-0.54
10.813,0.01,-0.41,-0.66
10.813,0.01,-0.41,-0.66
10.813,0.01,-0.41,-0.66
10.854,0.03,-0.47,-0.77
10.854,0.03,-0.47,-0.77
10.854,0.03,-0.47,-0.77
10.854,0.03,-0.47,-0.77
10.858,0.01,-0.56,-1.01
10.864,0.01,-0.76,-0.84
10.875,0.04,-0.89,-0.70
10.877,0.07,-1.03,-0.50
10.878,0.08,-1.18,-0.37
10.889,0.09,-1.69,-0.09
10.893,-0.05,-3.35,-0.20
10.893,-0.05,-3.35,-0.20
10.893,-0.05,-3.35,-0.20
10.893,-0.05,-3.35,-0.20
10.941,-0.24,-5.07,-0.76
10.941,-0.24,-5.07,-0.76
10.941,-0.24,-5.07,-0.76
10.941,-0.24,-5.07,-0.76
10.943,-0.44,-6.20,-0.77
10.949,2.71,-3.80,0.67
10.953,2.63,-3.98,-0.78
10.962,2.55,-3.78,-1.16
10.964,2.35,-3.34,-1.26
10.974,1.53,-1.65,-0.69
10.974,1.53,-1.65,-0.69
10.974,1.53,-1.65,-0.69
10.974,1.53,-1.65,-0.69
11.016,0.95,-1.11,-0.23
11.016,0.95,-1.11,-0.23
11.016,0.95,-1.11,-0.23
11.017,0.34,-0.88,0.19
11.018,-0.13,-0.73,0.42
11.018,-0.13,-0.73,0.42
11.018,-0.13,-0.73,0.42
11.018,-0.13,-0.73,0.42
11.018,-0.13,-0.73,0.42
11.088,-0.38,-0.78,0.35
11.088,-0.38,-0.78,0.35
11.088,-0.38,-0.78,0.35
11.088,-0.38,-0.78,0.35
11.088,-0.38,-0.78,0.35
11.088,-0.38,-0.78,0.35
11.090,-0.04,-0.74,-0.04
11.096,0.06,-0.32,-0.05
11.102,-0.11,-0.20,-0.09
11.112,0.17,-0.25,-0.09
11.113,0.18,-0.24,-0.11
11.120,0.22,-0.24,-0.13
11.121,0.23,-0.23,-0.14
11.121,0.23,-0.23,-0.14
11.121,0.23,-0.23,-0.14
11.121,0.23,-0.23,-0.14
11.170,0.22,-0.22,-0.14
11.170,0.22,-0.22,-0.14
11.170,0.22,-0.22,-0.14
11.170,0.22,-0.22,-0.14
11.175,0.21,-0.12,-0.20
11.181,0.19,-0.13,-0.21
11.192,0.18,-0.12,-0.20
11.193,0.14,-0.10,-0.21
11.205,0.13,-0.09,-0.21
11.206,0.12,-0.10,-0.19
11.207,0.12,-0.11,-0.17
11.207,0.12,-0.11,-0.17
11.207,0.12,-0.11,-0.17
11.251,0.13,-0.09,-0.15
11.251,0.13,-0.09,-0.15
11.251,0.13,-0.09,-0.15
11.251,0.13,-0.09,-0.15
11.254,0.12,-0.11,-0.17
11.259,-0.05,-0.05,-0.14
11.267,-0.06,-0.07,-0.14
11.271,-0.04,-0.10,-0.14
11.283,-0.01,-0.11,-0.15
11.284,0.03,-0.12,-0.17
11.291,0.06,-0.16,-0.16
11.291,0.06,-0.16,-0.16
11.291,0.06,-0.16,-0.16
11.291,0.06,-0.16,-0.16
11.334,0.09,-0.17,-0.16
11.334,0.09,-0.17,-0.16
11.334,0.09,-0.17,-0.16
11.334,0.09,-0.17,-0.16
11.340,-0.09,-0.16,-0.12
11.343,-0.15,-0.18,-0.12
11.352,-0.16,-0.19,-0.11
11.356,-0.17,-0.22,-0.11
11.367,-0.16,-0.23,-0.13
11.371,-0.15,-0.27,-0.14
11.376,-0.14,-0.28,-0.15
11.386,-0.14,-0.31,-0.15
11.387,-0.15,-0.32,-0.17
11.391,-0.17,-0.34,-0.17
11.391,-0.17,-0.34,-0.17
11.391,-0.17,-0.34,-0.17
11.391,-0.17,-0.34,-0.17
11.441,-0.18,-0.36,-0.18
11.441,-0.18,-0.36,-0.18
11.441,-0.18,-0.36,-0.18
11.441,-0.18,-0.36,-0.18
11.444,-0.21,-0.42,-0.17
11.450,-0.41,-0.67,-0.13
11.453,-0.51,-0.71,-0.12
11.462,-0.53,-0.75,-0.13
11.464,-0.58,-0.80,-0.15
11.474,-0.68,-0.92,-0.17
11.474,-0.68,-0.92,-0.17
11.474,-0.68,-0.92,-0.17
11.474,-0.68,-0.92,-0.17
11.518,-0.72,-0.98,-0.17
11.518,-0.72,-0.98,-0.17
11.518,-0.72,-0.98,-0.17
11.518,-0.72,-0.98,-0.17
11.521,-0.79,-1.10,-0.22
11.521,-0.79,-1.10,-0.22
11.521,-0.79,-1.10,-0.22
11.521,-0.79,-1.10,-0.22
11.521,-0.79,-1.10,-0.22
11.580,-0.79,-1.15,-0.24
11.580,-0.79,-1.15,-0.24
11.580,-0.79,-1.15,-0.24
11.580,-0.79,-1.15,-0.24
11.580,-0.79,-1.15,-0.24
11.584,-0.57,-1.81,-0.39
11.590,-1.38,-2.85,-0.79
11.596,1.01,-6.14,-2.39
11.605,0.95,-6.50,-2.57
11.606,0.69,-6.64,-2.67
11.615,0.44,-6.91,-2.80
11.621,-1.10,-7.68,-2.91
11.621,-1.10,-7.68,-2.91
11.621,-1.10,-7.68,-2.91
11.621,-1.10,-7.68,-2.91
11.667,-1.95,-8.14,-2.85
11.667,-1.95,-8.14,-2.85
11.667,-1.95,-8.14,-2.85
11.667,-1.95,-8.14,-2.85
11.669,-4.09,-7.88,-2.37
11.676,-10.00,4.83,-0.43
11.678,-10.00,6.08,-1.45
11.688,-9.20,5.45,-1.44
11.691,-5.40,2.61,-0.27
11.700,-2.55,1.85,0.53
11.706,2.67,-0.14,1.00
11.706,2.67,-0.14,1.00
11.706,2.67,-0.14,1.00
11.706,2.67,-0.14,1.00
11.706,2.67,-0.14,1.00
11.763,4.23,-0.70,0.82
11.763,4.23,-0.70,0.82
11.763,4.23,-0.70,0.82
11.763,4.23,-0.70,0.82
11.763,4.23,-0.70,0.82
11.767,5.65,-0.34,0.43
11.773,3.60,2.71,0.42
11.779,0.84,4.11,-0.16
11.785,-1.40,5.05,-1.51
11.787,-1.38,5.12,-1.72
11.799,-1.24,5.14,-1.80
11.802,-0.91,5.10,-1.77
11.815,-0.66,5.05,-1.68
11.815,-0.66,5.05,-1.68
11.818,-0.24,4.97,-1.41
11.818,-0.24,4.97,-1.41
11.818,-0.24,4.97,-1.41
11.818,-0.24,4.97,-1.41
11.818,-0.24,4.97,-1.41
11.818,-0.24,4.97,-1.41
11.894,-0.09,4.94,-1.26
11.894,-0.09,4.94,-1.26
11.894,-0.09,4.94,-1.26
11.894,-0.09,4.94,-1.26
11.894,-0.09,4.94,-1.26
11.894,-0.09,4.94,-1.26
11.894,-0.09,4.94,-1.26
11.901,-0.53,4.93,-0.28
11.907,-1.32,4.44,0.47
11.913,-1.47,3.00,1.75
11.923,-1.68,2.98,2.39
11.925,-1.77,2.89,2.73
11.927,-1.76,2.77,2.96
11.938,-1.41,2.46,3.16
11.941,-1.08,2.26,3.17
11.941,-1.08,2.26,3.17
11.941,-1.08,2.26,3.17
11.941,-1.08,2.26,3.17
11.941,-1.08,2.26,3.17
11.996,-0.64,2.05,3.15
11.996,-0.64,2.05,3.15
11.996,-0.64,2.05,3.15
11.996,-0.64,2.05,3.15
11.999,0.08,1.75,3.06
12.005,1.02,2.20,3.24
12.007,0.57,2.40,3.23
12.007,0.57,2.40,3.23
12.007,0.57,2.40,3.23
12.007,0.57,2.40,3.23
12.007,0.57,2.40,3.23
12.070,0.45,2.42,3.15
12.070,0.45,2.42,3.15
12.070,0.45,2.42,3.15
12.070,0.45,2.42,3.15
12.070,0.45,2.42,3.15
12.072,0.20,2.38,3.02
12.077,-0.30,2.18,2.41
12.082,-0.28,1.93,1.84
12.093,-0.20,1.79,1.62
12.096,0.01,1.46,1.28
12.102,0.10,0.81,0.64
12.108,-0.18,0.62,0.05
12.113,-0.03,-0.02,-0.40
12.124,0.04,-0.15,-0.54
12.126,0.12,-0.24,-0.66
12.128,0.17,-0.32,-0.74
12.140,0.23,-0.40,-0.79
12.143,0.31,-0.51,-0.82
12.143,0.31,-0.51,-0.82
12.143,0.31,-0.51,-0.82
12.143,0.31,-0.51,-0.82
12.194,0.31,-0.60,-0.82
12.194,0.31,-0.60,-0.82
12.194,0.31,-0.60,-0.82
12.194,0.31,-0.60,-0.82
12.194,0.31,-0.60,-0.82
12.200,-0.17,-0.82,-0.27
12.203,-0.59,-1.60,0.79
12.212,-1.13,-3.36,0.92
12.220,-1.42,-5.04,0.25
12.222,-1.53,-5.80,-0.17
12.222,-1.53,-5.80,-0.17
12.222,-1.53,-5.80,-0.17
12.222,-1.53,-5.80,-0.17
12.267,-1.40,-6.39,-0.84
12.267,-1.40,-6.39,-0.84
12.267,-1.40,-6.39,-0.84
12.267,-1.40,-6.39,-0.84
12.273,4.00,-3.40,0.08
12.278,0.87,-2.42,-1.08
12.289,-0.03,-1.78,-0.73
12.292,-0.72,-0.91,-0.08
12.302,-0.61,-0.93,-0.01
12.304,-0.50,-0.98,0.01
12.306,-0.15,-1.30,-0.03
12.306,-0.15,-1.30,-0.03
12.306,-0.15,-1.30,-0.03
12.306,-0.15,-1.30,-0.03
12.354,0.28,-1.51,-0.18
12.354,0.28,-1.51,-0.18
12.354,0.28,-1.51,-0.18
12.354,0.28,-1.51,-0.18
12.359,0.91,-0.91,-0.21
12.363,-0.30,-0.26,-0.19
12.371,-0.32,-0.24,-0.12
12.373,-0.15,-0.24,-0.12
12.383,0.22,-0.39,-0.12
12.391,0.51,-0.24,-0.16
12.391,0.51,-0.24,-0.16
12.391,0.51,-0.24,-0.16
12.391,0.51,-0.24,-0.16
12.433,0.59,-0.89,-0.03
12.433,0.59,-0.89,-0.03
12.433,0.59,-0.89,-0.03
12.433,0.59,-0.89,-0.03
12.438,0.80,-0.31,-0.19
12.441,-0.11,0.02,-0.22
12.450,-0.09,-0.04,-0.22
12.456,0.10,-0.16,-0.22
12.466,0.26,-0.21,-0.21
12.467,0.36,-0.22,-0.20
12.471,0.38,-0.20,-0.19
12.485,0.35,-0.20,-0.18
12.486,0.27,-0.13,-0.17
12.491,0.09,-0.05,-0.16
12.491,0.09,-0.05,-0.16
12.491,0.09,-0.05,-0.16
12.491,0.09,-0.05,-0.16
12.491,0.09,-0.05,-0.16
12.491,0.09,-0.05,-0.16
12.491,0.09,-0.05,-0.16
12.578,0.05,-0.02,-0.14
12.578,0.05,-0.02,-0.14
12.578,0.05,-0.02,-0.14
12.578,0.05,-0.02,-0.14
12.578,0.05,-0.02,-0.14
12.578,0.05,-0.02,-0.14
12.578,0.05,-0.02,-0.14
12.578,0.05,-0.02,-0.14
12.584,0.10,-0.06,-0.12
12.590,-0.01,-0.10,-0.11
12.600,-0.01,-0.11,-0.10
12.601,-0.02,-0.11,-0.10
12.606,-0.05,-0.11,-0.10
12.606,-0.05,-0.11,-0.10
12.606,-0.05,-0.11,-0.10
12.606,-0.05,-0.11,-0.10
12.651,-0.06,-0.11,-0.09
12.651,-0.06,-0.11,-0.09
12.651,-0.06,-0.11,-0.09
12.651,-0.06,-0.11,-0.09
12.658,-0.08,-0.19,-0.09
12.658,-0.08,-0.19,-0.09
12.658,-0.08,-0.19,-0.09
12.658,-0.08,-0.19,-0.09
12.658,-0.08,-0.19,-0.09
12.709,-0.08,-0.19,-0.09
12.709,-0.08,-0.19,-0.09
12.709,-0.08,-0.19,-0.09
12.709,-0.08,-0.19,-0.09
12.712,-0.12,-0.21,-0.07
12.719,-0.17,-0.32,-0.04
12.730,-0.19,-0.33,-0.03
12.731,-0.20,-0.34,-0.04
12.733,-0.23,-0.34,-0.04
12.744,-0.26,-0.36,-0.05
12.747,-0.31,-0.41,-0.04
12.747,-0.31,-0.41,-0.04
12.747,-0.31,-0.41,-0.04
12.747,-0.31,-0.41,-0.04
12.797,-0.32,-0.44,-0.04
12.797,-0.32,-0.44,-0.04
12.797,-0.32,-0.44,-0.04
12.797,-0.32,-0.44,-0.04
12.798,-0.32,-0.45,-0.05
12.804,-0.15,-1.04,-0.11
12.812,0.21,-1.13,-0.16
12.814,0.26,-1.16,-0.18
12.822,0.17,-1.10,-0.18
12.824,0.05,-1.06,-0.18
12.824,0.05,-1.06,-0.18
12.824,0.05,-1.06,-0.18
12.824,0.05,-1.06,-0.18
12.880,-0.15,-1.03,-0.19
12.880,-0.15,-1.03,-0.19
12.880,-0.15,-1.03,-0.19
12.880,-0.15,-1.03,-0.19
12.880,-0.15,-1.03,-0.19
12.883,-0.52,-1.07,-0.25
12.889,-0.72,-1.54,-0.35
12.895,-0.91,-2.32,-0.46
12.896,-0.80,-2.38,-0.50
12.907,-0.68,-2.65,-0.63
12.909,-0.65,-2.86,-0.80
12.921,-0.67,-2.91,-0.88
12.923,-0.74,-3.21,-1.13
12.923,-0.74,-3.21,-1.13
12.923,-0.74,-3.21,-1.13
12.923,-0.74,-3.21,-1.13
12.967,-0.81,-3.26,-1.40
12.967,-0.81,-3.26,-1.40
12.967,-0.81,-3.26,-1.40
12.969,-0.41,-3.99,-1.97
12.974,0.54,-6.78,-2.44
12.977,-0.67,-7.27,-2.30
12.986,-2.49,-7.36,-2.19
12.991,-3.01,-7.26,-2.14
12.991,-3.01,-7.26,-2.14
12.991,-3.01,-7.26,-2.14
12.991,-3.01,-7.26,-2.14
12.991,-3.01,-7.26,-2.14
12.991,-3.01,-7.26,-2.14
13.067,-4.15,-6.66,-1.94
13.067,-4.15,-6.66,-1.94
13.067,-4.15,-6.66,-1.94
13.067,-4.15,-6.66,-1.94
13.067,-4.15,-6.66,-1.94
13.067,-4.15,-6.66,-1.94
13.067,-4.15,-6.66,-1.94
13.072,-8.14,-0.60,-0.66
13.078,-9.21,6.12,-2.55
13.084,-3.25,2.78,-0.95
13.090,3.68,1.19,-0.79
13.094,4.10,1.81,-0.44
13.107,3.88,1.96,-0.31
13.109,3.46,2.17,-0.20
13.112,2.70,3.04,-0.16
13.112,2.70,3.04,-0.16
13.112,2.70,3.04,-0.16
13.112,2.70,3.04,-0.16
13.156,2.04,3.31,-0.24
13.156,2.04,3.31,-0.24
13.156,2.04,3.31,-0.24
13.158,1.31,3.60,-0.39
13.164,-2.00,5.06,-1.02
13.166,-2.17,5.13,-0.85
13.166,-2.17,5.13,-0.85
13.166,-2.17,5.13,-0.85
13.207,-2.15,5.11,-0.75
13.207,-2.15,5.11,-0.75
13.207,-2.15,5.11,-0.75
13.207,-2.15,5.11,-0.75
13.213,-1.62,4.60,-0.09
13.217,-1.12,4.43,0.51
13.227,-1.06,4.32,0.61
13.229,-0.94,4.18,0.78
13.239,-0.85,3.98,0.93
13.243,-0.78,3.46,1.15
13.243,-0.78,3.46,1.15
13.243,-0.78,3.46,1.15
13.243,-0.78,3.46,1.15
13.243,-0.78,3.46,1.15
13.293,-0.83,3.22,1.24
13.293,-0.83,3.22,1.24
13.293,-0.83,3.22,1.24
13.293,-0.83,3.22,1.24
13.298,-1.38,3.02,2.05
13.304,-1.19,2.42,3.91
13.313,-0.91,2.21,4.08
13.316,-0.28,2.04,4.28
13.324,0.04,2.00,4.29
13.326,0.33,1.95,4.25
13.326,0.33,1.95,4.25
13.326,0.33,1.95,4.25
13.326,0.33,1.95,4.25
13.326,0.33,1.95,4.25
13.389,0.59,1.91,4.17
13.389,0.59,1.91,4.17
13.389,0.59,1.91,4.17
13.389,0.59,1.91,4.17
13.389,0.59,1.91,4.17
13.389,0.59,1.91,4.17
13.396,1.28,1.49,3.39
13.402,1.04,0.95,2.09
13.406,0.27,0.74,1.61
13.414,0.14,0.65,1.51
13.421,0.06,0.39,1.04
13.421,0.06,0.39,1.04
13.433,0.04,0.23,0.80
13.436,-0.01,-0.01,0.46
13.441,-0.03,-0.08,0.36
13.441,-0.03,-0.08,0.36
13.441,-0.03,-0.08,0.36
13.441,-0.03,-0.08,0.36
13.489,-0.03,-0.19,0.30
13.489,-0.03,-0.19,0.30
13.489,-0.03,-0.19,0.30
13.489,-0.03,-0.19,0.30
13.493,-0.03,-0.68,-0.02
13.498,-0.03,-1.38,-0.29
13.498,-0.03,-1.38,-0.29
13.498,-0.03,-1.38,-0.29
13.498,-0.03,-1.38,-0.29
13.498,-0.03,-1.38,-0.29
13.498,-0.03,-1.38,-0.29
13.498,-0.03,-1.38,-0.29
13.577,-0.08,-1.24,-0.35
13.577,-0.08,-1.24,-0.35
13.577,-0.08,-1.24,-0.35
13.577,-0.08,-1.24,-0.35
13.577,-0.08,-1.24,-0.35
13.577,-0.08,-1.24,-0.35
13.579,-0.19,-1.23,-0.36
13.584,-1.65,-3.94,-1.31
13.591,-0.84,-0.90,-0.02
13.597,0.62,-2.65,-0.15
13.603,1.24,-2.39,-0.53
13.608,1.03,-1.47,-0.29
13.621,0.75,-1.30,-0.16
13.621,0.75,-1.30,-0.16
13.623,0.49,-1.11,-0.01
13.634,0.16,-1.10,0.20
13.641,0.23,-0.91,0.26
13.641,0.23,-0.91,0.26
13.641,0.23,-0.91,0.26
13.641,0.23,-0.91,0.26
13.641,0.23,-0.91,0.26
13.693,0.27,-0.83,0.20
13.693,0.27,-0.83,0.20
13.693,0.27,-0.83,0.20
13.693,0.27,-0.83,0.20
13.695,0.29,-0.83,0.13
13.700,-0.29,-0.97,0.03
13.707,-0.58,-0.24,-0.05
13.710,-0.38,0.03,-0.02
13.723,-0.25,-0.01,-0.06
13.725,-0.11,-0.08,-0.09
13.728,0.08,-0.35,-0.16
13.742,0.20,-0.41,-0.17
13.744,0.31,-0.40,-0.17
13.747,0.40,-0.30,-0.18
13.747,0.40,-0.30,-0.18
13.747,0.40,-0.30,-0.18
13.747,0.40,-0.30,-0.18
13.747,0.40,-0.30,-0.18
13.803,0.40,-0.27,-0.20
13.803,0.40,-0.27,-0.20
13.803,0.40,-0.27,-0.20
13.803,0.40,-0.27,-0.20
13.805,0.36,-0.26,-0.21
13.810,0.12,-0.08,-0.19
13.813,0.09,-0.07,-0.19
13.822,0.10,-0.11,-0.17
13.833,0.16,-0.11,-0.17
13.835,0.18,-0.10,-0.18
13.841,0.20,-0.10,-0.17
13.841,0.20,-0.10,-0.17
13.841,0.20,-0.10,-0.17
13.841,0.20,-0.10,-0.17
13.888,0.20,-0.07,-0.18
13.888,0.20,-0.07,-0.18
13.888,0.20,-0.07,-0.18
13.888,0.20,-0.07,-0.18
13.890,0.14,-0.04,-0.12
13.895,0.10,-0.02,-0.06
13.902,0.08,-0.02,-0.05
13.906,0.06,0.00,-0.04
13.916,0.05,0.00,-0.04
13.921,0.04,0.01,-0.03
13.921,0.04,0.01,-0.03
13.921,0.04,0.01,-0.03
13.921,0.04,0.01,-0.03
13.921,0.04,0.01,-0.03
13.970,0.05,0.01,-0.03
13.970,0.05,0.01,-0.03
13.970,0.05,0.01,-0.03
13.970,0.05,0.01,-0.03
13.976,0.06,0.01,-0.06
13.982,0.07,-0.01,-0.07
13.987,0.11,-0.05,-0.11
13.998,0.12,-0.07,-0.09
13.998,0.12,-0.07,-0.09
13.998,0.12,-0.07,-0.09
13.998,0.12,-0.07,-0.09
13.998,0.12,-0.07,-0.09
13.998,0.12,-0.07,-0.09
13.998,0.12,-0.07,-0.09
14.062,0.13,-0.07,-0.09
14.062,0.13,-0.07,-0.09
14.062,0.13,-0.07,-0.09
14.062,0.13,-0.07,-0.09
14.062,0.13,-0.07,-0.09
14.067,0.00,-0.06,-0.09
14.073,-0.08,-0.09,-0.05
14.080,-0.11,-0.07,-0.05
14.086,-0.19,-0.08,-0.06
14.091,-0.23,-0.08,-0.05
14.091,-0.23,-0.08,-0.05
14.091,-0.23,-0.08,-0.05
14.091,-0.23,-0.08,-0.05
14.091,-0.23,-0.08,-0.05
14.140,-0.26,-0.08,-0.04
14.140,-0.26,-0.08,-0.04
14.140,-0.26,-0.08,-0.04
14.140,-0.26,-0.08,-0.04
14.146,-0.32,-0.18,-0.08
14.152,-0.46,-0.34,-0.18
14.162,-0.48,-0.37,-0.19
14.163,-0.50,-0.41,-0.19
14.163,-0.50,-0.41,-0.19
14.163,-0.50,-0.41,-0.19
14.163,-0.50,-0.41,-0.19
14.163,-0.50,-0.41,-0.19
14.219,-0.52,-0.45,-0.21
14.219,-0.52,-0.45,-0.21
14.219,-0.52,-0.45,-0.21
14.219,-0.52,-0.45,-0.21
14.219,-0.52,-0.45,-0.21
14.226,-0.61,-0.89,-0.21
14.232,-0.67,-1.35,-0.29
14.236,-0.75,-2.07,-0.50
14.248,-0.77,-2.24,-0.55
14.249,-0.80,-2.46,-0.63
14.251,-0.84,-2.67,-0.72
