time,x,y,z
9.498,-0.32,1.16,-0.39
9.498,-0.32,1.16,-0.39
9.498,-0.32,1.16,-0.39
9.557,-0.04,1.78,-0.43
9.557,-0.04,1.78,-0.43
9.557,-0.04,1.78,-0.43
9.557,-0.04,1.78,-0.43
9.557,-0.04,1.78,-0.43
9.559,0.61,3.08,-0.63
9.565,-0.34,2.76,0.23
9.568,-0.71,2.48,0.69
9.577,-0.63,2.54,0.97
9.582,-0.59,2.49,1.11
9.592,-0.56,2.42,1.26
9.597,-0.56,2.28,1.55
9.597,-0.56,2.28,1.55
9.597,-0.56,2.28,1.55
9.597,-0.56,2.28,1.55
9.597,-0.56,2.28,1.55
9.646,-0.57,2.24,1.62
9.646,-0.57,2.24,1.62
9.646,-0.57,2.24,1.62
9.646,-0.57,2.24,1.62
9.650,-0.61,2.03,1.91
9.656,-0.42,2.18,1.96
9.662,-0.05,2.29,1.81
9.674,0.02,2.23,1.77
9.674,0.02,2.23,1.77
9.677,0.08,2.08,1.73
9.677,0.08,2.08,1.73
9.677,0.08,2.08,1.73
9.677,0.08,2.08,1.73
9.677,0.08,2.08,1.73
9.742,0.07,1.86,1.77
9.742,0.07,1.86,1.77
9.742,0.07,1.86,1.77
9.742,0.07,1.86,1.77
9.742,0.07,1.86,1.77
9.742,0.07,1.86,1.77
9.748,-0.43,2.04,2.28
9.754,-0.53,2.48,2.44
9.759,-0.10,2.47,2.12
9.766,0.10,1.97,1.72
9.770,0.19,1.98,1.44
9.785,0.27,1.87,1.28
9.785,0.27,1.87,1.28
9.791,0.26,1.10,0.67
9.793,0.20,1.11,0.42
9.809,0.19,1.29,0.29
9.809,0.19,1.29,0.29
9.813,0.24,1.11,-0.28
9.813,0.24,1.11,-0.28
9.813,0.24,1.11,-0.28
9.813,0.24,1.11,-0.28
9.857,0.08,0.82,-0.27
9.857,0.08,0.82,-0.27
9.857,0.08,0.82,-0.27
9.857,0.08,0.82,-0.27
9.864,0.08,0.16,-0.16
9.868,1.01,-0.51,-0.73
9.868,1.01,-0.51,-0.73
9.868,1.01,-0.51,-0.73
9.868,1.01,-0.51,-0.73
9.913,1.14,-0.72,-0.81
9.913,1.14,-0.72,-0.81
9.913,1.14,-0.72,-0.81
9.913,1.14,-0.72,-0.81
9.919,1.52,-1.30,-1.42
9.925,1.23,-1.30,-2.72
9.935,-0.09,-5.17,-4.07
9.937,-2.89,-5.07,-4.79
9.939,-4.40,-1.47,-4.49
9.951,-4.05,1.03,-3.68
9.955,-2.20,0.42,-2.22
9.955,-2.20,0.42,-2.22
9.955,-2.20,0.42,-2.22
9.955,-2.20,0.42,-2.22
9.996,-0.85,-1.38,-1.58
9.996,-0.85,-1.38,-1.58
9.996,-0.85,-1.38,-1.58
9.998,0.51,-2.11,-1.28
10.004,3.54,-2.42,0.18
10.005,3.46,-2.39,0.29
10.005,3.46,-2.39,0.29
10.005,3.46,-2.39,0.29
10.005,3.46,-2.39,0.29
10.005,3.46,-2.39,0.29
10.064,3.19,-2.35,0.31
10.064,3.19,-2.35,0.31
10.064,3.19,-2.35,0.31
10.064,3.19,-2.35,0.31
10.065,2.83,-2.20,0.26
10.071,1.69,0.35,-1.73
10.077,1.08,-0.44,0.21
10.087,0.06,0.27,-0.03
10.088,-0.27,0.71,-0.21
10.096,-0.39,0.96,-0.29
10.097,-0.42,0.97,-0.25
10.097,-0.42,0.97,-0.25
10.097,-0.42,0.97,-0.25
10.097,-0.42,0.97,-0.25
10.147,-0.47,0.84,-0.21
10.147,-0.47,0.84,-0.21
10.147,-0.47,0.84,-0.21
10.147,-0.47,0.84,-0.21
10.150,-0.53,0.48,-0.07
10.156,0.25,-0.12,-0.12
10.162,0.12,0.03,-0.16
10.173,0.03,0.08,-0.17
10.175,-0.03,0.09,-0.15
10.175,-0.03,0.09,-0.15
10.175,-0.03,0.09,-0.15
10.175,-0.03,0.09,-0.15
10.175,-0.03,0.09,-0.15
10.234,-0.08,0.08,-0.14
10.234,-0.08,0.08,-0.14
10.234,-0.08,0.08,-0.14
10.234,-0.08,0.08,-0.14
10.234,-0.08,0.08,-0.14
10.236,-0.09,0.07,-0.15
10.242,-0.02,-0.17,-0.18
10.248,-0.13,-0.22,-0.19
10.253,-0.19,-0.31,-0.19
10.262,-0.18,-0.33,-0.20
10.267,-0.18,-0.40,-0.21
10.275,-0.17,-0.43,-0.21
10.277,-0.16,-0.46,-0.22
10.282,-0.16,-0.49,-0.22
10.282,-0.16,-0.49,-0.22
10.282,-0.16,-0.49,-0.22
10.323,-0.16,-0.52,-0.22
10.323,-0.16,-0.52,-0.22
10.323,-0.16,-0.52,-0.22
10.323,-0.16,-0.52,-0.22
10.327,-0.22,-0.58,-0.24
10.330,-0.28,-0.67,-0.21
10.339,-0.30,-0.73,-0.22
10.347,-0.31,-0.75,-0.22
10.348,-0.31,-0.80,-0.23
10.348,-0.31,-0.80,-0.23
10.348,-0.31,-0.80,-0.23
10.390,-0.31,-0.85,-0.23
10.390,-0.31,-0.85,-0.23
10.390,-0.31,-0.85,-0.23
10.390,-0.31,-0.85,-0.23
10.394,-0.29,-0.97,-0.28
10.398,-0.28,-1.07,-0.40
10.407,-0.32,-1.08,-0.45
10.416,-0.33,-1.10,-0.47
10.418,-0.34,-1.12,-0.48
10.418,-0.34,-1.12,-0.48
10.418,-0.34,-1.12,-0.48
10.418,-0.34,-1.12,-0.48
10.418,-0.34,-1.12,-0.48
10.469,-0.37,-1.14,-0.49
10.469,-0.37,-1.14,-0.49
10.469,-0.37,-1.14,-0.49
10.469,-0.37,-1.14,-0.49
10.474,-0.38,-1.27,-0.35
10.479,-0.38,-1.57,-0.30
10.486,-0.36,-1.69,-0.33
10.488,-0.37,-1.75,-0.34
10.500,-0.38,-1.83,-0.37
10.500,-0.38,-1.83,-0.37
10.500,-0.38,-1.83,-0.37
10.500,-0.38,-1.83,-0.37
10.500,-0.38,-1.83,-0.37
10.500,-0.38,-1.83,-0.37
10.568,-0.41,-1.94,-0.42
10.568,-0.41,-1.94,-0.42
10.568,-0.41,-1.94,-0.42
10.568,-0.41,-1.94,-0.42
10.568,-0.41,-1.94,-0.42
10.568,-0.41,-1.94,-0.42
10.571,-0.44,-2.12,-0.51
10.577,-0.60,-2.69,-0.71
10.583,-0.65,-2.84,-0.82
10.589,-0.81,-3.33,-1.19
10.596,-1.02,-3.73,-1.44
10.603,-1.18,-4.10,-1.68
10.607,-1.23,-4.66,-1.92
10.614,-1.24,-5.11,-2.15
10.620,-1.00,-7.06,-1.56
10.629,-0.94,-7.76,-1.13
10.632,-1.06,-7.64,-0.65
10.642,-1.12,-7.25,-0.70
10.644,-1.11,-6.63,-1.03
10.647,-1.02,-6.33,-1.58
10.647,-1.02,-6.33,-1.58
10.647,-1.02,-6.33,-1.58
10.686,-0.80,-6.06,-2.26
10.686,-0.80,-6.06,-2.26
10.686,-0.80,-6.06,-2.26
10.688,-0.60,-5.64,-2.91
10.693,-2.69,-5.41,-3.59
10.703,-6.65,-0.69,-1.79
10.705,-7.36,2.66,-1.18
10.714,-7.47,5.25,-0.71
10.717,-6.69,7.51,-0.19
10.725,-5.90,8.32,0.07
10.732,-3.86,8.45,0.59
10.732,-3.86,8.45,0.59
10.732,-3.86,8.45,0.59
10.732,-3.86,8.45,0.59
10.772,-2.72,8.02,0.92
10.772,-2.72,8.02,0.92
10.772,-2.72,8.02,0.92
10.772,-2.72,8.02,0.92
10.779,2.26,3.44,2.35
10.782,2.83,1.69,2.08
10.791,2.57,1.04,2.03
10.797,1.92,0.37,2.20
10.809,1.45,0.20,2.44
10.809,1.45,0.20,2.44
10.817,0.42,0.97,3.19
10.817,0.42,0.97,3.19
10.827,0.35,1.94,3.29
10.832,0.48,2.61,3.26
10.842,0.58,3.20,3.15
10.847,1.04,3.84,2.83
10.847,1.04,3.84,2.83
10.847,1.04,3.84,2.83
10.847,1.04,3.84,2.83
10.847,1.04,3.84,2.83
10.895,1.23,3.92,2.68
10.895,1.23,3.92,2.68
10.895,1.23,3.92,2.68
10.895,1.23,3.92,2.68
10.900,1.42,3.78,2.49
10.907,0.42,2.98,2.96
10.910,0.05,2.94,3.19
10.920,-0.02,2.92,3.35
10.924,-0.16,2.82,3.63
10.934,-0.15,2.75,3.73
10.938,0.02,2.56,3.82
10.938,0.02,2.56,3.82
10.938,0.02,2.56,3.82
10.938,0.02,2.56,3.82
10.980,0.13,2.50,3.83
10.980,0.13,2.50,3.83
10.980,0.13,2.50,3.83
10.980,0.13,2.50,3.83
10.986,0.83,2.10,3.54
10.989,1.00,2.01,3.54
10.997,1.01,2.04,3.58
10.997,1.01,2.04,3.58
10.997,1.01,2.04,3.58
10.997,1.01,2.04,3.58
10.997,1.01,2.04,3.58
10.997,1.01,2.04,3.58
11.063,1.00,2.12,3.63
11.063,1.00,2.12,3.63
11.063,1.00,2.12,3.63
11.063,1.00,2.12,3.63
11.063,1.00,2.12,3.63
11.065,0.87,2.35,3.73
11.072,-0.52,1.71,3.25
11.077,-1.08,1.42,2.12
11.085,-1.13,1.43,2.00
11.087,-1.18,1.44,1.92
11.097,-1.22,1.36,1.87
11.097,-1.22,1.36,1.87
11.097,-1.22,1.36,1.87
11.097,-1.22,1.36,1.87
11.136,-1.21,1.18,1.86
11.136,-1.21,1.18,1.86
11.136,-1.21,1.18,1.86
11.139,-1.08,0.30,1.93
11.144,0.92,-2.66,1.43
11.151,1.37,-2.98,1.24
11.153,1.71,-3.14,1.09
11.163,1.92,-2.81,0.95
11.167,1.82,-2.47,0.90
11.167,1.82,-2.47,0.90
11.167,1.82,-2.47,0.90
11.205,1.67,-2.30,0.89
11.205,1.67,-2.30,0.89
11.205,1.67,-2.30,0.89
11.205,1.67,-2.30,0.89
11.211,1.09,-2.24,-0.29
11.215,-1.65,-2.48,-3.10
11.224,-0.61,0.19,-4.22
11.233,3.92,-0.58,-6.46
11.235,5.95,-1.10,-6.58
11.235,5.95,-1.10,-6.58
11.235,5.95,-1.10,-6.58
11.235,5.95,-1.10,-6.58
11.280,7.37,-1.77,-5.89
11.280,7.37,-1.77,-5.89
11.280,7.37,-1.77,-5.89
11.280,7.37,-1.77,-5.89
11.285,3.88,-2.68,0.75
11.292,0.22,2.44,-0.78
11.299,0.77,1.82,-1.77
11.299,0.77,1.82,-1.77
11.309,1.52,-1.22,-2.33
11.317,1.20,-2.58,-1.06
11.325,1.15,-1.98,-0.15
11.327,1.23,-1.57,0.26
11.332,1.29,-0.88,0.79
11.342,1.35,-0.43,0.86
11.347,0.96,0.22,0.16
11.347,0.96,0.22,0.16
11.347,0.96,0.22,0.16
11.347,0.96,0.22,0.16
11.392,0.52,0.39,-0.25
11.392,0.52,0.39,-0.25
11.392,0.52,0.39,-0.25
11.392,0.52,0.39,-0.25
11.395,-0.67,0.47,-0.41
11.400,0.27,-0.25,-0.22
11.408,0.45,-0.35,-0.22
11.412,0.55,-0.56,-0.18
11.417,0.52,-0.52,-0.18
11.426,0.43,-0.43,-0.18
11.432,0.17,-0.22,-0.18
11.432,0.17,-0.22,-0.18
11.444,-0.11,-0.17,-0.19
11.447,-0.17,-0.18,-0.19
11.447,-0.17,-0.18,-0.19
11.447,-0.17,-0.18,-0.19
11.447,-0.17,-0.18,-0.19
11.447,-0.17,-0.18,-0.19
11.513,-0.24,-0.26,-0.17
11.513,-0.24,-0.26,-0.17
11.513,-0.24,-0.26,-0.17
11.513,-0.24,-0.26,-0.17
11.513,-0.24,-0.26,-0.17
11.513,-0.24,-0.26,-0.17
11.517,-0.23,-0.85,-0.12
11.520,-0.16,-1.16,-0.12
11.520,-0.16,-1.16,-0.12
11.520,-0.16,-1.16,-0.12
11.520,-0.16,-1.16,-0.12
11.520,-0.16,-1.16,-0.12
11.580,-0.14,-1.23,-0.17
11.580,-0.14,-1.23,-0.17
11.580,-0.14,-1.23,-0.17
11.580,-0.14,-1.23,-0.17
11.580,-0.14,-1.23,-0.17
11.585,-0.18,-1.21,-0.26
11.590,-0.26,-1.08,-0.32
11.596,-0.32,-1.00,-0.30
11.600,-0.41,-1.02,-0.27
11.610,-0.42,-1.02,-0.26
11.612,-0.44,-1.02,-0.26
11.617,-0.44,-1.02,-0.27
11.626,-0.43,-1.04,-0.30
11.632,-0.38,-1.02,-0.34
11.632,-0.38,-1.02,-0.34
11.632,-0.38,-1.02,-0.34
11.632,-0.38,-1.02,-0.34
11.632,-0.38,-1.02,-0.34
11.687,-0.37,-1.01,-0.35
11.687,-0.37,-1.01,-0.35
11.687,-0.37,-1.01,-0.35
11.687,-0.37,-1.01,-0.35
11.687,-0.37,-1.01,-0.35
11.693,-0.35,-0.94,-0.40
11.699,-0.44,-1.01,-0.42
11.699,-0.44,-1.01,-0.42
11.699,-0.44,-1.01,-0.42
11.699,-0.44,-1.01,-0.42
11.745,-0.46,-1.06,-0.43
11.745,-0.46,-1.06,-0.43
11.745,-0.46,-1.06,-0.43
11.745,-0.46,-1.06,-0.43
11.749,-0.45,-1.30,-0.42
11.755,-0.42,-1.86,-0.44
11.766,-0.43,-1.97,-0.47
11.766,-0.43,-1.97,-0.47
11.769,-0.47,-2.23,-0.61
11.781,-0.50,-2.35,-0.70
11.784,-0.52,-2.53,-0.92
11.784,-0.52,-2.53,-0.92
11.784,-0.52,-2.53,-0.92
11.784,-0.52,-2.53,-0.92
11.829,-0.52,-2.58,-1.05
11.829,-0.52,-2.58,-1.05
11.829,-0.52,-2.58,-1.05
11.829,-0.52,-2.58,-1.05
11.834,-0.50,-3.09,-1.57
11.839,0.06,-4.09,-2.37
11.847,0.28,-4.45,-2.58
11.849,0.53,-4.80,-2.76
11.858,0.78,-5.25,-2.90
11.862,1.21,-5.98,-2.79
11.867,1.28,-6.02,-2.69
11.867,1.28,-6.02,-2.69
11.867,1.28,-6.02,-2.69
11.905,1.27,-5.96,-2.45
11.905,1.27,-5.96,-2.45
11.905,1.27,-5.96,-2.45
11.907,1.03,-5.88,-2.18
11.913,1.24,-6.39,-3.49
11.922,0.41,-6.43,-3.56
11.924,-0.24,-5.31,-3.55
11.933,-0.88,-3.47,-3.56
11.934,-1.38,-1.07,-3.42
11.934,-1.38,-1.07,-3.42
11.934,-1.38,-1.07,-3.42
11.975,-1.72,1.53,-3.05
11.975,-1.72,1.53,-3.05
11.975,-1.72,1.53,-3.05
11.975,-1.72,1.53,-3.05
11.980,-2.39,6.32,-1.66
11.986,-1.29,5.07,-0.07
11.994,-1.22,4.56,0.50
11.996,-1.06,4.38,1.10
11.996,-1.06,4.38,1.10
11.996,-1.06,4.38,1.10
11.996,-1.06,4.38,1.10
11.996,-1.06,4.38,1.10
12.057,-0.85,4.29,1.67
12.057,-0.85,4.29,1.67
12.057,-0.85,4.29,1.67
12.057,-0.85,4.29,1.67
12.057,-0.85,4.29,1.67
12.059,-0.20,3.41,2.45
12.066,1.16,-0.22,1.57
12.071,1.52,0.46,0.93
12.078,0.15,3.22,1.77
12.089,-0.33,3.78,1.96
12.090,-0.80,4.16,2.10
12.092,-1.20,4.42,2.19
12.102,-1.54,4.50,2.23
12.104,-1.67,4.55,2.31
12.104,-1.67,4.55,2.31
12.104,-1.67,4.55,2.31
12.104,-1.67,4.55,2.31
12.104,-1.67,4.55,2.31
12.104,-1.67,4.55,2.31
12.177,-1.90,4.46,2.43
12.177,-1.90,4.46,2.43
12.177,-1.90,4.46,2.43
12.177,-1.90,4.46,2.43
12.177,-1.90,4.46,2.43
12.177,-1.90,4.46,2.43
12.182,-2.27,3.90,2.80
12.188,-2.29,2.86,3.49
12.193,-1.94,2.13,3.68
12.199,-0.67,1.45,3.63
12.204,0.51,1.61,3.62
12.211,0.62,1.70,3.66
12.218,0.65,2.08,3.72
12.225,0.14,2.74,3.64
12.230,-0.19,3.08,3.61
12.241,-0.44,3.25,3.60
12.243,-0.67,3.34,3.58
12.248,-1.06,3.31,3.53
12.254,-1.37,2.85,3.49
12.265,-1.41,2.61,3.52
12.267,-1.47,2.38,3.57
12.269,-1.53,2.15,3.64
12.269,-1.53,2.15,3.64
12.269,-1.53,2.15,3.64
12.269,-1.53,2.15,3.64
12.316,-1.55,1.98,3.73
12.316,-1.55,1.98,3.73
12.316,-1.55,1.98,3.73
12.316,-1.55,1.98,3.73
12.322,-1.28,1.93,3.95
12.329,-0.27,2.35,3.40
12.334,-0.26,2.17,2.43
12.338,-1.02,2.52,1.57
12.338,-1.02,2.52,1.57
12.338,-1.02,2.52,1.57
12.338,-1.02,2.52,1.57
12.386,-1.35,2.59,1.23
12.386,-1.35,2.59,1.23
12.386,-1.35,2.59,1.23
12.386,-1.35,2.59,1.23
12.389,-1.78,2.41,0.49
12.395,1.21,-0.22,-2.07
12.405,2.43,0.15,-1.63
12.407,2.39,0.20,-1.55
12.407,2.39,0.20,-1.55
12.407,2.39,0.20,-1.55
12.407,2.39,0.20,-1.55
12.456,2.14,0.08,-1.44
12.456,2.14,0.08,-1.44
12.456,2.14,0.08,-1.44
12.456,2.14,0.08,-1.44
12.456,2.14,0.08,-1.44
12.462,0.97,1.14,-1.46
12.468,-1.26,1.94,-7.99
12.475,-2.04,-1.19,-4.12
12.486,1.86,-3.39,-2.80
12.486,1.86,-3.39,-2.80
12.489,9.37,-6.52,-1.68
12.489,9.37,-6.52,-1.68
12.489,9.37,-6.52,-1.68
12.489,9.37,-6.52,-1.68
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.609,10.01,-4.32,1.15
12.609,10.01,-4.32,1.15
12.609,10.01,-4.32,1.15
12.609,10.01,-4.32,1.15
12.609,10.01,-4.32,1.15
12.609,10.01,-4.32,1.15
12.614,9.59,-1.46,3.26
12.620,2.64,-0.54,0.96
12.628,-1.55,2.30,-1.19
12.633,-2.97,1.02,-1.07
12.639,0.03,0.47,0.57
12.645,2.44,-1.43,0.03
12.651,-0.10,0.63,-0.06
12.657,-0.73,0.25,-0.08
12.663,0.32,-0.20,-0.02
12.672,-0.12,0.06,-0.12
12.673,-0.29,0.08,-0.13
12.682,-0.33,0.07,-0.15
12.683,-0.34,-0.00,-0.14
12.683,-0.34,-0.00,-0.14
12.683,-0.34,-0.00,-0.14
12.726,-0.28,-0.10,-0.13
12.726,-0.28,-0.10,-0.13
12.726,-0.28,-0.10,-0.13
12.726,-0.28,-0.10,-0.13
12.731,-0.21,-0.21,-0.17
12.735,-0.38,-0.25,-0.24
12.745,-0.39,-0.30,-0.24
12.747,-0.38,-0.35,-0.25
12.760,-0.37,-0.38,-0.26
12.761,-0.38,-0.39,-0.27
12.767,-0.41,-0.39,-0.31
12.767,-0.41,-0.39,-0.31
12.767,-0.41,-0.39,-0.31
12.767,-0.41,-0.39,-0.31
12.767,-0.41,-0.39,-0.31
12.821,-0.44,-0.40,-0.34
12.821,-0.44,-0.40,-0.34
12.821,-0.44,-0.40,-0.34
12.821,-0.44,-0.40,-0.34
12.822,-0.48,-0.40,-0.36
12.828,-0.46,-0.50,-0.37
12.832,-0.44,-0.51,-0.35
12.842,-0.44,-0.52,-0.35
12.847,-0.46,-0.55,-0.35
12.852,-0.46,-0.56,-0.35
12.863,-0.45,-0.55,-0.36
12.865,-0.43,-0.56,-0.38
12.867,-0.42,-0.58,-0.39
12.867,-0.42,-0.58,-0.39
12.867,-0.42,-0.58,-0.39
12.867,-0.42,-0.58,-0.39
12.867,-0.42,-0.58,-0.39
12.867,-0.42,-0.58,-0.39
12.867,-0.42,-0.58,-0.39
12.955,-0.42,-0.57,-0.40
12.955,-0.42,-0.57,-0.40
12.955,-0.42,-0.57,-0.40
12.955,-0.42,-0.57,-0.40
12.955,-0.42,-0.57,-0.40
12.955,-0.42,-0.57,-0.40
12.955,-0.42,-0.57,-0.40
12.955,-0.42,-0.57,-0.40
12.963,-0.44,-0.62,-0.46
12.969,-0.47,-0.62,-0.49
12.975,-0.48,-0.67,-0.50
12.981,-0.43,-0.68,-0.48
12.987,-0.15,-0.89,-0.44
12.993,-0.05,-1.04,-0.56
12.996,-0.05,-1.09,-0.66
12.996,-0.05,-1.09,-0.66
12.996,-0.05,-1.09,-0.66
12.996,-0.05,-1.09,-0.66
12.996,-0.05,-1.09,-0.66
13.059,-0.09,-1.14,-0.70
13.059,-0.09,-1.14,-0.70
13.059,-0.09,-1.14,-0.70
13.059,-0.09,-1.14,-0.70
13.059,-0.09,-1.14,-0.70
13.060,-0.11,-1.18,-0.75
13.066,-0.30,-1.62,-1.14
13.072,-0.51,-2.24,-1.55
13.074,-0.67,-2.68,-1.79
13.084,-0.83,-3.22,-2.09
13.096,-0.94,-3.55,-2.32
13.097,-1.06,-3.68,-2.51
13.102,-1.27,-4.12,-2.65
13.102,-1.27,-4.12,-2.65
13.102,-1.27,-4.12,-2.65
13.102,-1.27,-4.12,-2.65
13.145,-1.41,-4.45,-2.73
13.145,-1.41,-4.45,-2.73
13.145,-1.41,-4.45,-2.73
13.145,-1.41,-4.45,-2.73
13.152,-3.30,-5.68,-1.94
13.157,-6.77,-6.37,0.25
13.165,-7.70,-3.73,0.70
13.167,-8.09,3.43,0.42
13.175,-7.60,6.51,0.07
13.182,-6.74,9.97,-1.18
13.182,-6.74,9.97,-1.18
13.182,-6.74,9.97,-1.18
13.182,-6.74,9.97,-1.18
13.225,-6.30,8.74,-1.43
13.225,-6.30,8.74,-1.43
13.225,-6.30,8.74,-1.43
13.225,-6.30,8.74,-1.43
13.231,-0.24,3.61,-0.65
13.235,3.52,-0.58,-0.45
13.244,3.39,-1.04,-0.69
13.247,2.46,-1.05,-1.04
13.252,2.12,-0.67,-1.09
13.263,1.32,-0.11,-0.98
13.267,-0.55,1.11,-0.41
13.267,-0.55,1.11,-0.41
13.267,-0.55,1.11,-0.41
13.267,-0.55,1.11,-0.41
13.267,-0.55,1.11,-0.41
13.325,-1.48,1.59,-0.07
13.325,-1.48,1.59,-0.07
13.325,-1.48,1.59,-0.07
13.325,-1.48,1.59,-0.07
13.325,-1.48,1.59,-0.07
13.328,-2.96,2.23,0.35
13.335,-2.96,2.11,0.78
13.339,-1.46,1.55,0.78
13.347,-1.14,1.52,0.77
13.352,-0.80,1.57,0.87
13.360,-0.78,1.68,0.95
13.367,-0.87,1.86,1.08
13.367,-0.87,1.86,1.08
13.367,-0.87,1.86,1.08
13.367,-0.87,1.86,1.08
13.409,-1.00,1.93,1.18
13.409,-1.00,1.93,1.18
13.409,-1.00,1.93,1.18
13.409,-1.00,1.93,1.18
13.414,-1.73,2.14,1.77
13.418,-1.56,1.92,2.15
13.426,-1.44,1.84,2.24
13.432,-1.09,1.74,2.33
13.443,-0.90,1.73,2.37
13.445,-0.72,1.75,2.37
13.452,-0.45,1.89,2.36
13.452,-0.45,1.89,2.36
13.452,-0.45,1.89,2.36
13.452,-0.45,1.89,2.36
13.452,-0.45,1.89,2.36
13.500,-0.28,2.02,2.36
13.500,-0.28,2.02,2.36
13.500,-0.28,2.02,2.36
13.500,-0.28,2.02,2.36
13.505,0.18,2.52,2.30
13.508,0.27,2.63,2.22
13.508,0.27,2.63,2.22
13.508,0.27,2.63,2.22
13.508,0.27,2.63,2.22
13.508,0.27,2.63,2.22
13.508,0.27,2.63,2.22
13.508,0.27,2.63,2.22
13.593,0.29,2.66,2.20
13.593,0.29,2.66,2.20
13.593,0.29,2.66,2.20
13.593,0.29,2.66,2.20
13.593,0.29,2.66,2.20
13.593,0.29,2.66,2.20
13.593,0.29,2.66,2.20
13.597,0.28,2.64,2.16
13.603,0.28,2.56,2.15
13.610,0.37,2.27,2.22
13.616,0.48,2.10,2.21
13.622,0.50,2.01,2.21
13.628,0.47,1.89,2.03
13.634,0.64,1.70,1.67
13.641,0.85,1.54,1.11
13.645,0.88,1.53,0.71
13.652,0.65,1.61,0.34
13.658,0.06,1.86,-0.07
13.658,0.06,1.86,-0.07
13.672,-0.11,1.89,-0.24
13.674,-0.29,1.85,-0.50
13.683,-0.28,1.78,-0.65
13.684,-0.23,1.69,-0.77
13.684,-0.23,1.69,-0.77
13.684,-0.23,1.69,-0.77
13.728,-0.13,1.57,-0.84
13.728,-0.13,1.57,-0.84
13.728,-0.13,1.57,-0.84
13.728,-0.13,1.57,-0.84
13.731,0.34,1.11,-0.90
13.737,1.04,-0.08,-0.65
13.745,1.06,-0.23,-0.57
13.747,1.08,-0.29,-0.53
13.759,1.08,-0.40,-0.43
13.762,1.09,-0.64,-0.27
13.767,1.11,-0.80,-0.21
13.767,1.11,-0.80,-0.21
13.767,1.11,-0.80,-0.21
13.767,1.11,-0.80,-0.21
13.806,1.14,-1.00,-0.18
13.806,1.14,-1.00,-0.18
13.806,1.14,-1.00,-0.18
13.810,1.19,-1.46,-0.13
13.815,1.01,-1.67,-0.21
13.824,0.96,-1.40,-0.29
13.825,0.88,-1.17,-0.40
13.835,0.57,1.24,-0.91
13.835,0.57,1.24,-0.91
13.835,0.57,1.24,-0.91
13.835,0.57,1.24,-0.91
13.880,0.18,3.11,-2.01
13.880,0.18,3.11,-2.01
13.880,0.18,3.11,-2.01
13.880,0.18,3.11,-2.01
13.884,-4.00,-2.05,-4.77
13.890,5.00,-3.07,-2.35
13.892,10.01,-2.92,-0.68
13.902,6.96,-3.29,0.95
13.910,5.47,-2.12,1.98
13.912,2.57,0.51,2.56
13.917,0.22,2.00,2.39
13.926,-1.43,2.01,1.57
13.932,-2.75,2.36,-0.51
13.942,-2.43,2.85,-1.28
13.943,-1.92,2.93,-1.57
13.952,-0.09,0.26,-1.63
13.952,-0.09,0.26,-1.63
13.952,-0.09,0.26,-1.63
13.952,-0.09,0.26,-1.63
13.952,-0.09,0.26,-1.63
14.010,0.72,-0.47,-1.01
14.010,0.72,-0.47,-1.01
14.010,0.72,-0.47,-1.01
14.010,0.72,-0.47,-1.01
14.010,0.72,-0.47,-1.01
14.011,1.33,-1.05,-0.37
14.018,0.83,0.09,-0.16
14.018,0.83,0.09,-0.16
14.018,0.83,0.09,-0.16
14.018,0.83,0.09,-0.16
14.062,0.17,0.57,-0.29
14.062,0.17,0.57,-0.29
14.062,0.17,0.57,-0.29
14.062,0.17,0.57,-0.29
14.067,0.06,-0.09,-0.10
14.073,0.22,0.03,-0.25
14.079,0.20,-0.11,-0.27
14.088,0.24,-0.12,-0.28
14.089,0.23,-0.12,-0.30
14.099,0.19,-0.12,-0.31
14.102,0.11,-0.11,-0.32
14.102,0.11,-0.11,-0.32
14.102,0.11,-0.11,-0.32
14.102,0.11,-0.11,-0.32
14.148,0.05,-0.12,-0.30
14.148,0.05,-0.12,-0.30
14.148,0.05,-0.12,-0.30
14.148,0.05,-0.12,-0.30
14.152,0.00,-0.28,-0.26
14.157,0.07,-0.51,-0.26
14.165,0.07,-0.51,-0.24
14.167,0.06,-0.52,-0.25
14.177,0.05,-0.53,-0.27
14.182,0.06,-0.55,-0.27
14.182,0.06,-0.55,-0.27
14.182,0.06,-0.55,-0.27
14.182,0.06,-0.55,-0.27
14.227,0.06,-0.56,-0.29
14.227,0.06,-0.56,-0.29
14.227,0.06,-0.56,-0.29
14.227,0.06,-0.56,-0.29
14.231,0.08,-0.60,-0.35
14.235,0.06,-0.62,-0.41
14.244,0.05,-0.63,-0.42
14.252,0.02,-0.64,-0.41
14.252,0.02,-0.64,-0.41
14.262,0.01,-0.69,-0.42
14.267,0.01,-0.72,-0.44
14.267,0.01,-0.72,-0.44
14.267,0.01,-0.72,-0.44
14.267,0.01,-0.72,-0.44
14.267,0.01,-0.72,-0.44
14.319,0.01,-0.76,-0.46
14.319,0.01,-0.76,-0.46
14.319,0.01,-0.76,-0.46
