time,x,y,z
9.501,-0.05,-0.12,-0.43
9.501,-0.05,-0.12,-0.43
9.501,-0.05,-0.12,-0.43
9.501,-0.05,-0.12,-0.43
9.554,-0.01,-0.14,-0.43
9.554,-0.01,-0.14,-0.43
9.554,-0.01,-0.14,-0.43
9.554,-0.01,-0.14,-0.43
9.554,-0.01,-0.14,-0.43
9.559,0.02,-0.40,-0.39
9.565,-0.13,-0.93,-0.53
9.566,-0.13,-1.02,-0.55
9.578,-0.11,-1.13,-0.54
9.581,-0.09,-1.26,-0.53
9.594,-0.09,-1.35,-0.50
9.595,-0.07,-1.43,-0.47
9.597,-0.07,-1.49,-0.44
9.597,-0.07,-1.49,-0.44
9.597,-0.07,-1.49,-0.44
9.597,-0.07,-1.49,-0.44
9.651,-0.07,-1.58,-0.42
9.651,-0.07,-1.58,-0.42
9.651,-0.07,-1.58,-0.42
9.651,-0.07,-1.58,-0.42
9.651,-0.07,-1.58,-0.42
9.656,0.03,-2.17,-0.21
9.662,0.03,-3.51,-0.12
9.671,-0.00,-3.74,-0.17
9.676,-0.08,-4.34,-0.29
9.676,-0.08,-4.34,-0.29
9.676,-0.08,-4.34,-0.29
9.676,-0.08,-4.34,-0.29
9.676,-0.08,-4.34,-0.29
9.676,-0.08,-4.34,-0.29
9.739,-0.12,-4.70,-0.36
9.739,-0.12,-4.70,-0.36
9.739,-0.12,-4.70,-0.36
9.739,-0.12,-4.70,-0.36
9.739,-0.12,-4.70,-0.36
9.742,-0.21,-5.29,-0.54
9.747,-0.36,-6.60,-0.98
9.754,-0.37,-8.13,-2.10
9.760,0.90,-8.81,-3.73
9.767,-1.56,-2.05,-2.41
9.767,-1.56,-2.05,-2.41
9.780,-2.49,-0.75,-1.64
9.784,-4.54,1.93,-1.48
9.784,-4.54,1.93,-1.48
9.797,-4.48,2.57,-1.80
9.802,-2.08,1.97,-2.39
9.802,-2.08,1.97,-2.39
9.802,-2.08,1.97,-2.39
9.802,-2.08,1.97,-2.39
9.802,-2.08,1.97,-2.39
9.854,-0.69,2.03,-2.35
9.854,-0.69,2.03,-2.35
9.854,-0.69,2.03,-2.35
9.854,-0.69,2.03,-2.35
9.858,2.16,2.81,-1.53
9.864,1.24,2.90,-0.59
9.866,0.66,2.59,-0.02
9.876,0.07,2.51,0.58
9.876,0.07,2.51,0.58
9.876,0.07,2.51,0.58
9.876,0.07,2.51,0.58
9.876,0.07,2.51,0.58
9.876,0.07,2.51,0.58
9.939,-0.20,2.53,0.73
9.939,-0.20,2.53,0.73
9.939,-0.20,2.53,0.73
9.939,-0.20,2.53,0.73
9.939,-0.20,2.53,0.73
9.942,-0.57,2.70,1.25
9.949,-1.21,3.04,2.08
9.955,-1.22,3.10,2.65
9.961,-0.75,3.06,3.08
9.968,-0.57,3.09,3.13
9.968,-0.57,3.09,3.13
9.981,-0.52,3.09,3.10
9.981,-0.52,3.09,3.10
9.993,-0.50,3.10,3.05
9.998,-0.55,3.17,2.80
9.998,-0.55,3.17,2.80
9.998,-0.55,3.17,2.80
9.998,-0.55,3.17,2.80
9.998,-0.55,3.17,2.80
10.056,-0.61,3.21,2.77
10.056,-0.61,3.21,2.77
10.056,-0.61,3.21,2.77
10.056,-0.61,3.21,2.77
10.056,-0.61,3.21,2.77
10.059,-0.76,3.39,2.71
10.065,-0.98,3.38,2.73
10.071,-0.76,3.02,2.83
10.078,-0.57,2.58,2.91
10.083,-0.13,2.38,2.79
10.089,0.14,2.41,2.71
10.092,0.42,2.37,2.65
10.110,0.65,2.18,2.64
10.110,0.65,2.18,2.64
10.110,0.65,2.18,2.64
10.120,0.82,1.88,2.68
10.126,1.04,1.34,2.93
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.132,0.89,0.59,2.93
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.202,0.85,0.30,2.74
10.205,0.91,-0.28,1.87
10.211,0.08,-0.49,0.53
10.217,-0.81,-2.03,-1.07
10.218,-0.59,-2.53,-1.84
10.218,-0.59,-2.53,-1.84
10.218,-0.59,-2.53,-1.84
10.218,-0.59,-2.53,-1.84
10.218,-0.59,-2.53,-1.84
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.285,-0.10,-3.20,-2.59
10.290,-0.55,-2.15,-3.60
10.297,0.08,0.55,-1.80
10.303,-0.34,0.99,1.05
10.309,1.68,-0.59,-1.09
10.313,0.96,0.38,-0.80
10.324,0.51,0.58,-0.35
10.326,0.14,0.30,0.03
10.326,0.14,0.30,0.03
10.326,0.14,0.30,0.03
10.326,0.14,0.30,0.03
10.326,0.14,0.30,0.03
10.380,-0.25,-0.09,0.08
10.380,-0.25,-0.09,0.08
10.380,-0.25,-0.09,0.08
10.380,-0.25,-0.09,0.08
10.382,-0.29,-0.05,-0.19
10.388,0.39,-0.07,-0.19
10.394,-0.18,-0.01,-0.18
10.394,-0.18,-0.01,-0.18
10.394,-0.18,-0.01,-0.18
10.394,-0.18,-0.01,-0.18
10.394,-0.18,-0.01,-0.18
10.450,-0.31,-0.01,-0.21
10.450,-0.31,-0.01,-0.21
10.450,-0.31,-0.01,-0.21
10.450,-0.31,-0.01,-0.21
10.450,-0.31,-0.01,-0.21
10.455,0.04,-0.01,-0.25
10.461,-0.06,0.05,-0.35
10.464,-0.10,0.05,-0.33
10.476,-0.07,0.05,-0.31
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.479,-0.00,0.04,-0.30
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.563,0.01,0.05,-0.32
10.565,0.02,0.06,-0.34
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.567,0.04,0.06,-0.39
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.667,0.05,0.06,-0.43
10.669,0.10,0.03,-0.50
10.676,0.18,-0.11,-0.47
10.679,0.13,-0.15,-0.43
10.686,0.10,-0.20,-0.42
10.693,0.02,-0.35,-0.45
10.700,0.07,-0.50,-0.41
10.706,-0.00,-0.73,-0.39
10.713,-0.11,-0.96,-0.40
10.717,-0.05,-1.07,-0.42
10.724,0.05,-1.35,-0.40
10.730,-0.03,-1.63,-0.35
10.736,0.10,-2.06,-0.34
10.742,0.25,-2.55,-0.26
10.749,0.18,-3.23,-0.26
10.754,0.07,-3.79,-0.46
10.761,0.13,-4.95,-1.04
10.766,0.16,-6.21,-1.59
10.768,0.14,-6.41,-1.70
10.779,0.15,-6.73,-2.00
10.782,0.30,-7.42,-2.79
10.792,0.47,-7.48,-3.26
10.793,0.77,-7.42,-3.72
10.793,0.77,-7.42,-3.72
10.793,0.77,-7.42,-3.72
10.793,0.77,-7.42,-3.72
10.845,1.17,-7.74,-4.23
10.845,1.17,-7.74,-4.23
10.845,1.17,-7.74,-4.23
10.845,1.17,-7.74,-4.23
10.845,1.17,-7.74,-4.23
10.852,0.26,-0.98,-2.86
10.862,-3.63,1.91,-1.54
10.864,-3.67,2.18,-1.59
10.870,-2.24,1.88,-1.70
10.872,-1.11,2.12,-1.55
10.882,0.96,2.50,-1.06
10.884,1.84,2.56,-0.73
10.895,1.91,2.64,-0.56
10.898,1.86,2.85,-0.22
10.908,1.71,2.85,-0.03
10.912,1.34,2.48,0.43
10.912,1.34,2.48,0.43
10.912,1.34,2.48,0.43
10.912,1.34,2.48,0.43
10.962,1.09,2.33,0.73
10.962,1.09,2.33,0.73
10.962,1.09,2.33,0.73
10.962,1.09,2.33,0.73
10.962,1.09,2.33,0.73
10.968,-0.70,2.68,2.31
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
10.973,-0.93,2.98,3.03
11.037,-0.84,3.03,3.13
11.037,-0.84,3.03,3.13
11.037,-0.84,3.03,3.13
11.037,-0.84,3.03,3.13
11.037,-0.84,3.03,3.13
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.041,-0.34,3.01,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.125,-0.17,2.98,3.25
11.127,-0.10,2.96,3.24
11.133,-0.05,3.36,2.80
11.139,-0.44,3.28,2.18
11.145,-0.84,3.38,1.89
11.150,-1.13,3.43,1.81
11.157,-1.02,2.87,1.70
11.163,-0.67,2.06,1.60
11.170,-0.16,1.00,1.45
11.173,-0.09,0.53,1.73
11.183,-0.19,0.54,1.90
11.184,-0.39,0.56,2.12
11.194,-0.83,0.40,2.34
11.194,-0.83,0.40,2.34
11.194,-0.83,0.40,2.34
11.194,-0.83,0.40,2.34
11.194,-0.83,0.40,2.34
11.248,-1.11,0.20,2.36
11.248,-1.11,0.20,2.36
11.248,-1.11,0.20,2.36
11.248,-1.11,0.20,2.36
11.248,-1.11,0.20,2.36
11.255,-1.30,-0.48,0.88
11.260,-0.32,-0.46,-0.23
11.267,0.16,0.01,-0.35
11.267,0.16,0.01,-0.35
11.279,0.13,-0.17,-0.47
11.282,0.10,-1.78,-1.20
11.296,0.22,-2.75,-1.92
11.298,0.52,-2.91,-3.14
11.303,2.67,4.81,-4.95
11.303,2.67,4.81,-4.95
11.303,2.67,4.81,-4.95
11.303,2.67,4.81,-4.95
11.303,2.67,4.81,-4.95
11.356,4.50,3.08,-4.77
11.356,4.50,3.08,-4.77
11.356,4.50,3.08,-4.77
11.356,4.50,3.08,-4.77
11.358,4.50,-0.68,-4.55
11.364,2.73,1.06,0.27
11.369,-1.23,-0.25,0.28
11.378,-2.01,0.15,-0.30
11.381,-2.36,0.15,-0.43
11.381,-2.36,0.15,-0.43
11.381,-2.36,0.15,-0.43
11.381,-2.36,0.15,-0.43
11.381,-2.36,0.15,-0.43
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.445,-2.20,0.05,-0.09
11.449,-0.89,-0.36,0.75
11.455,0.39,-0.27,0.46
11.461,-0.58,-0.19,0.19
11.467,-0.93,-0.17,0.34
11.475,-0.47,-0.26,0.09
11.480,-0.17,-0.25,0.13
11.482,-0.27,-0.23,0.13
11.495,-0.41,-0.22,0.10
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.498,-0.55,-0.23,0.05
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.579,-0.63,-0.23,0.02
11.583,-0.57,-0.25,-0.17
11.590,-0.19,-0.25,-0.35
11.596,-0.28,-0.24,-0.69
11.602,-0.08,-0.43,-1.01
11.608,-0.07,-0.51,-1.03
11.620,-0.07,-0.52,-1.00
11.620,-0.07,-0.52,-1.00
11.626,-0.08,-0.59,-0.76
11.626,-0.08,-0.59,-0.76
11.626,-0.08,-0.59,-0.76
11.626,-0.08,-0.59,-0.76
11.674,-0.10,-0.62,-0.67
11.674,-0.10,-0.62,-0.67
11.674,-0.10,-0.62,-0.67
11.674,-0.10,-0.62,-0.67
11.676,-0.15,-0.67,-0.58
11.681,-0.29,-0.91,-0.32
11.687,-0.23,-1.18,-0.25
11.687,-0.23,-1.18,-0.25
11.687,-0.23,-1.18,-0.25
11.687,-0.23,-1.18,-0.25
11.687,-0.23,-1.18,-0.25
11.744,-0.24,-1.24,-0.24
11.744,-0.24,-1.24,-0.24
11.744,-0.24,-1.24,-0.24
11.744,-0.24,-1.24,-0.24
11.744,-0.24,-1.24,-0.24
11.749,-0.23,-1.43,-0.28
11.755,0.02,-1.89,-0.31
11.759,0.01,-2.33,-0.30
11.768,-0.03,-2.40,-0.31
11.771,-0.13,-2.78,-0.34
11.776,-0.20,-2.95,-0.37
11.787,-0.26,-3.13,-0.42
11.791,-0.36,-3.54,-0.48
11.791,-0.36,-3.54,-0.48
11.791,-0.36,-3.54,-0.48
11.791,-0.36,-3.54,-0.48
11.791,-0.36,-3.54,-0.48
11.791,-0.36,-3.54,-0.48
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.858,-0.39,-3.81,-0.51
11.864,-0.53,-5.07,-0.55
11.871,-1.06,-7.42,-0.84
11.876,-1.21,-8.22,-2.12
11.883,-3.05,-6.09,-0.12
11.884,-4.01,-3.25,1.37
11.897,-6.00,-2.68,2.03
11.901,-7.42,-0.16,0.66
11.903,-7.00,2.18,-1.14
11.917,-5.80,3.25,-2.92
11.919,-4.22,3.14,-4.09
11.922,-1.58,3.41,-4.48
11.922,-1.58,3.41,-4.48
11.922,-1.58,3.41,-4.48
11.922,-1.58,3.41,-4.48
11.966,-0.03,4.01,-4.27
11.966,-0.03,4.01,-4.27
11.966,-0.03,4.01,-4.27
11.968,1.89,4.54,-3.64
11.974,2.40,4.87,-3.22
11.979,1.74,4.49,-2.65
11.989,1.46,4.31,-2.31
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.085,0.14,3.79,-0.29
12.089,-0.29,3.72,0.66
12.096,-0.70,3.31,1.74
12.103,-0.91,3.15,2.88
12.108,-0.91,3.05,3.36
12.115,-0.63,2.85,3.66
12.122,-0.35,2.80,3.51
12.127,-0.15,2.79,3.06
12.133,0.19,3.10,2.15
12.137,0.15,3.76,1.88
12.137,0.15,3.76,1.88
12.137,0.15,3.76,1.88
12.137,0.15,3.76,1.88
12.137,0.15,3.76,1.88
12.200,0.03,3.86,1.80
12.200,0.03,3.86,1.80
12.200,0.03,3.86,1.80
12.200,0.03,3.86,1.80
12.200,0.03,3.86,1.80
12.200,0.03,3.86,1.80
12.206,-0.54,3.83,1.57
12.212,-0.90,3.09,1.60
12.218,-0.68,2.63,1.93
12.222,-0.32,1.98,1.91
12.236,-0.23,1.68,1.89
12.236,-0.23,1.68,1.89
12.242,0.21,0.69,1.87
12.242,0.21,0.69,1.87
12.242,0.21,0.69,1.87
12.242,0.21,0.69,1.87
12.242,0.21,0.69,1.87
12.300,0.32,0.28,1.95
12.300,0.32,0.28,1.95
12.300,0.32,0.28,1.95
12.300,0.32,0.28,1.95
12.300,0.32,0.28,1.95
12.304,0.27,-0.61,2.59
12.310,0.03,-0.63,0.57
12.311,0.02,-0.63,0.27
12.330,-0.02,-0.59,0.11
12.330,-0.02,-0.59,0.11
12.333,-0.27,-1.13,-0.42
12.343,-0.42,-1.43,-0.86
12.346,-0.52,-2.48,-1.80
12.346,-0.52,-2.48,-1.80
12.346,-0.52,-2.48,-1.80
12.372,-0.22,-2.89,-2.61
12.372,-0.22,-2.89,-2.61
12.377,0.97,-0.44,-4.41
12.385,2.68,1.20,-4.46
12.389,2.37,-0.37,-3.18
12.397,1.77,1.68,-1.52
12.398,1.05,4.39,0.03
12.407,0.14,-0.50,1.22
12.418,-0.05,-1.53,1.05
12.419,-0.07,-1.58,0.76
12.426,0.01,-0.19,-0.60
12.435,-0.08,0.12,-0.92
12.436,-0.25,0.35,-0.90
12.441,-0.29,0.39,-0.63
12.451,-0.18,0.18,-0.26
12.456,0.17,-0.18,-0.05
12.461,0.38,-0.10,-0.19
12.461,0.38,-0.10,-0.19
12.478,0.47,0.04,-0.42
12.481,0.36,0.17,-0.51
12.490,0.26,0.04,-0.21
12.491,0.13,0.03,-0.17
12.491,0.13,0.03,-0.17
12.491,0.13,0.03,-0.17
12.491,0.13,0.03,-0.17
12.536,0.07,0.06,-0.18
12.536,0.07,0.06,-0.18
12.536,0.07,0.06,-0.18
12.536,0.07,0.06,-0.18
12.542,-0.08,-0.08,-0.16
12.552,-0.05,-0.10,-0.15
12.554,-0.05,-0.13,-0.17
12.559,-0.17,-0.18,-0.26
12.569,-0.17,-0.19,-0.28
12.572,-0.14,-0.21,-0.30
12.576,-0.14,-0.24,-0.31
12.589,-0.13,-0.25,-0.32
12.590,-0.12,-0.27,-0.33
12.592,-0.12,-0.27,-0.33
12.592,-0.12,-0.27,-0.33
12.621,-0.12,-0.28,-0.33
12.621,-0.12,-0.28,-0.33
12.621,-0.12,-0.28,-0.33
12.628,-0.13,-0.33,-0.38
12.634,-0.10,-0.40,-0.41
12.634,-0.10,-0.40,-0.41
12.646,-0.09,-0.42,-0.41
12.649,-0.10,-0.45,-0.41
12.660,-0.10,-0.47,-0.41
12.664,-0.12,-0.54,-0.43
12.664,-0.12,-0.54,-0.43
12.684,-0.11,-0.55,-0.42
12.684,-0.11,-0.55,-0.42
12.687,-0.04,-0.60,-0.42
12.695,-0.02,-0.66,-0.40
12.704,-0.00,-0.71,-0.36
12.706,-0.02,-0.75,-0.35
12.711,-0.05,-0.78,-0.35
12.719,-0.08,-0.81,-0.34
12.726,-0.11,-0.85,-0.36
12.734,-0.12,-0.88,-0.36
12.736,-0.13,-0.91,-0.36
12.741,-0.13,-0.93,-0.36
12.751,-0.12,-0.96,-0.36
12.756,-0.13,-1.00,-0.36
12.761,-0.12,-1.01,-0.36
12.761,-0.12,-1.01,-0.36
12.761,-0.12,-1.01,-0.36
12.793,-0.13,-1.04,-0.35
12.793,-0.13,-1.04,-0.35
12.793,-0.13,-1.04,-0.35
12.797,-0.05,-1.17,-0.31
12.802,0.04,-1.48,-0.18
12.811,0.04,-1.61,-0.16
12.813,0.02,-1.73,-0.14
12.823,0.01,-1.84,-0.14
12.827,-0.07,-2.18,-0.10
12.839,-0.14,-2.39,-0.09
12.841,-0.21,-2.49,-0.10
12.843,-0.25,-2.69,-0.11
12.843,-0.25,-2.69,-0.11
12.871,-0.32,-2.90,-0.16
12.871,-0.32,-2.90,-0.16
12.871,-0.32,-2.90,-0.16
12.877,-0.79,-4.07,-0.31
12.887,-1.32,-5.17,-0.20
12.889,-1.54,-5.61,-0.22
12.891,-1.73,-5.93,-0.37
12.901,-1.83,-6.13,-0.67
12.906,-1.55,-6.22,-1.77
12.911,-1.09,-6.33,-2.53
12.919,-0.43,-6.48,-2.92
12.926,0.58,-7.20,-4.05
12.935,1.03,-7.36,-4.09
12.936,1.20,-6.40,-3.70
12.941,1.03,-3.32,-2.56
12.952,0.11,0.07,-1.11
12.956,-1.84,1.99,-0.33
12.961,-2.33,2.42,-0.67
12.961,-2.33,2.42,-0.67
12.979,-2.33,2.51,-1.29
12.981,-1.99,2.36,-1.99
12.983,-0.51,1.98,-2.83
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.073,1.83,4.35,-0.96
13.078,1.78,4.08,-0.44
13.085,1.41,3.51,0.70
13.091,0.61,3.21,1.96
13.097,0.03,3.01,3.46
13.099,0.03,2.84,3.80
13.113,0.08,2.66,4.10
13.115,0.18,2.58,4.24
13.119,0.37,2.30,4.66
13.128,0.52,2.19,4.82
13.131,0.78,2.05,5.01
13.131,0.78,2.05,5.01
13.150,0.92,2.03,5.03
13.152,1.05,2.02,5.01
13.154,1.29,1.98,4.90
13.172,1.47,1.95,4.80
13.172,1.47,1.95,4.80
13.176,2.17,1.69,4.58
13.185,2.60,1.61,4.65
13.187,2.67,1.60,4.79
13.191,2.78,1.55,4.99
13.202,2.86,1.41,5.20
13.206,3.04,1.04,5.59
13.218,3.18,0.86,5.77
13.218,3.18,0.86,5.77
13.226,3.75,-0.01,6.33
13.235,4.02,-0.55,6.65
13.236,4.26,-1.07,7.02
13.241,4.44,-1.44,7.38
13.251,4.54,-1.72,7.71
13.256,4.61,-2.19,8.20
13.261,4.58,-2.34,8.28
13.261,4.58,-2.34,8.28
13.280,4.56,-2.69,8.38
13.280,4.56,-2.69,8.38
13.284,4.19,-3.46,8.21
13.293,4.00,-3.49,8.00
13.297,3.59,-3.34,7.34
13.306,3.49,-3.25,7.14
13.311,3.09,-3.26,6.24
13.320,2.86,-3.37,5.77
13.322,2.62,-3.46,5.28
13.326,2.35,-3.58,4.80
13.335,2.07,-3.69,4.35
13.341,1.56,-3.91,3.77
13.351,1.25,-4.29,3.37
13.353,0.98,-4.83,2.80
13.361,0.82,-4.58,0.71
13.361,0.82,-4.58,0.71
13.379,1.18,-1.61,-0.96
13.379,1.18,-1.61,-0.96
13.382,4.26,6.43,-3.56
13.391,4.67,4.22,-3.28
13.392,4.19,1.31,-2.56
13.401,2.94,0.49,-1.42
13.406,-1.18,2.98,1.05
13.411,-3.37,3.14,1.39
13.419,-4.27,3.01,1.27
13.426,-5.96,2.82,-0.43
13.435,-5.57,3.07,-1.45
13.436,-4.08,3.37,-1.97
13.441,-1.64,2.69,-1.75
13.452,1.05,1.22,-1.06
13.456,3.96,0.42,-0.44
13.461,4.79,0.29,-0.49
13.461,4.79,0.29,-0.49
13.480,4.85,-0.27,-0.67
13.481,4.21,-0.68,-0.75
13.483,2.94,-0.44,-0.48
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.566,-3.42,-0.02,0.67
13.572,-0.63,-0.38,0.34
13.579,0.83,-0.07,0.06
13.584,-0.42,0.11,-0.15
13.588,0.45,0.14,-0.17
13.599,0.66,0.18,-0.18
13.602,0.66,0.23,-0.22
13.612,0.56,0.24,-0.23
13.614,0.50,0.23,-0.23
13.614,0.50,0.23,-0.23
13.634,0.40,0.22,-0.22
13.634,0.40,0.22,-0.22
13.638,0.41,0.17,-0.15
13.645,0.45,0.16,-0.16
13.647,0.46,0.14,-0.16
13.665,0.47,0.14,-0.14
13.665,0.47,0.14,-0.14
13.668,0.38,0.13,-0.14
13.676,0.34,0.13,-0.14
13.685,0.33,0.11,-0.14
13.686,0.33,0.11,-0.14
13.691,0.34,0.10,-0.14
13.702,0.35,0.11,-0.15
13.706,0.36,0.12,-0.16
13.711,0.36,0.11,-0.16
13.719,0.35,0.12,-0.16
13.726,0.34,0.11,-0.16
13.735,0.33,0.10,-0.14
13.736,0.31,0.09,-0.15
13.741,0.31,0.09,-0.15
13.752,0.30,0.08,-0.13
13.756,0.27,0.10,-0.12
13.761,0.27,0.10,-0.11
13.761,0.27,0.10,-0.11
13.779,0.26,0.09,-0.10
13.780,0.24,0.09,-0.10
13.783,0.22,0.09,-0.10
13.792,0.23,0.07,-0.08
13.803,0.23,0.07,-0.07
13.804,0.23,0.07,-0.06
13.811,0.20,0.08,-0.06
13.820,0.18,0.09,-0.07
13.822,0.18,0.10,-0.08
13.826,0.19,0.08,-0.08
13.834,0.21,0.06,-0.09
13.841,0.24,0.08,-0.09
13.851,0.26,0.09,-0.08
13.853,0.27,0.10,-0.10
13.861,0.25,0.08,-0.12
13.861,0.25,0.08,-0.12
13.861,0.25,0.08,-0.12
13.884,0.23,0.10,-0.11
13.884,0.23,0.10,-0.11
13.893,0.24,0.10,-0.11
13.896,0.24,0.09,-0.12
13.899,0.26,0.09,-0.12
13.908,0.25,0.09,-0.13
13.911,0.24,0.08,-0.13
13.921,0.23,0.09,-0.14
13.926,0.24,0.11,-0.16
13.935,0.25,0.11,-0.18
13.936,0.27,0.11,-0.19
13.941,0.27,0.10,-0.20
13.951,0.26,0.08,-0.20
13.956,0.24,0.10,-0.22
13.961,0.24,0.10,-0.23
13.961,0.24,0.10,-0.23
13.979,0.22,0.10,-0.26
13.981,0.22,0.10,-0.28
13.990,0.31,0.04,-0.29
13.992,0.35,-0.01,-0.28
13.992,0.35,-0.01,-0.28
13.992,0.35,-0.01,-0.28
13.992,0.35,-0.01,-0.28
14.042,0.37,-0.05,-0.25
14.042,0.37,-0.05,-0.25
14.042,0.37,-0.05,-0.25
14.042,0.37,-0.05,-0.25
14.042,0.37,-0.05,-0.25
14.043,0.41,-0.13,-0.21
14.060,0.44,-0.25,-0.17
14.060,0.44,-0.25,-0.17
14.067,0.92,-1.12,-0.27
14.073,1.91,-2.00,-0.72
14.079,2.85,-1.79,-1.01
14.079,2.85,-1.79,-1.01
14.091,3.17,-1.70,-1.11
14.097,4.32,-1.73,-1.26
14.097,4.32,-1.73,-1.26
14.110,4.85,-2.15,-1.04
14.113,5.83,-2.51,-0.08
14.113,5.83,-2.51,-0.08
14.134,6.41,-2.65,1.21
14.134,6.41,-2.65,1.21
14.139,4.88,-1.65,9.36
14.147,4.53,-0.81,9.71
14.149,4.46,0.50,9.92
14.167,4.41,1.01,9.69
14.167,4.41,1.01,9.69
14.170,4.39,-0.78,7.53
14.179,4.37,-1.27,5.89
14.179,4.37,-1.27,5.89
14.188,4.31,-1.20,5.54
14.191,4.07,-0.74,4.47
14.202,3.79,-0.46,4.12
14.206,2.98,0.13,3.77
14.211,2.46,0.35,3.68
14.219,1.91,0.51,3.58
14.226,1.13,0.71,3.31
14.235,0.70,0.91,3.10
14.236,0.37,1.11,2.90
14.241,0.12,1.29,2.71
14.252,-0.05,1.42,2.55
14.256,-0.18,1.51,2.29
14.261,-0.17,1.53,2.25
14.261,-0.17,1.53,2.25
14.284,-0.11,1.52,2.19
14.284,-0.11,1.52,2.19
14.286,0.00,1.47,2.20
14.293,0.17,1.38,2.25
14.298,1.27,0.76,2.78
14.307,1.42,0.64,3.00
14.311,1.82,0.49,3.52
14.321,1.90,0.43,3.78
14.322,1.89,0.38,4.02
14.326,1.82,0.35,4.23
14.335,1.69,0.35,4.44
14.341,1.43,0.48,4.71
14.352,1.26,0.61,4.86
14.353,1.06,0.75,4.96
14.361,0.69,1.03,4.98
