time,x,y,z
9.748,0.91,-1.29,-0.23
9.756,0.81,-8.38,-2.07
9.756,0.81,-8.38,-2.07
9.767,-3.07,-2.37,-3.42
9.771,-2.20,1.88,-2.96
9.781,-1.92,0.74,-2.18
9.783,-1.58,-2.24,-1.01
9.786,-0.79,-3.76,-0.05
9.798,0.54,-1.20,0.41
9.801,3.41,-4.67,0.53
9.806,3.24,-4.17,0.34
9.806,3.24,-4.17,0.34
9.806,3.24,-4.17,0.34
9.843,2.32,-0.93,0.22
9.843,2.32,-0.93,0.22
9.843,2.32,-0.93,0.22
9.845,1.23,1.75,0.17
9.851,-2.67,0.71,0.24
9.862,-0.41,-0.77,-0.46
9.863,0.63,-0.97,-0.65
9.873,1.34,-1.22,-0.69
9.876,1.54,-1.30,-0.55
9.885,1.31,-0.91,-0.41
9.886,0.95,-0.53,-0.35
9.886,0.95,-0.53,-0.35
9.886,0.95,-0.53,-0.35
9.921,0.51,-0.29,-0.38
9.921,0.51,-0.29,-0.38
9.921,0.51,-0.29,-0.38
9.925,0.02,-0.14,-0.19
9.934,0.40,-0.06,-0.16
9.936,0.27,-0.03,-0.16
9.947,0.10,-0.00,-0.17
9.948,-0.04,0.01,-0.19
9.956,-0.11,0.06,-0.23
9.964,-0.08,0.04,-0.25
9.966,0.00,0.02,-0.28
9.971,0.09,0.03,-0.33
9.980,0.17,0.04,-0.38
9.986,0.24,0.09,-0.40
9.997,0.24,0.11,-0.42
9.997,0.24,0.11,-0.42
9.997,0.24,0.11,-0.42
9.997,0.24,0.11,-0.42
9.997,0.24,0.11,-0.42
9.997,0.24,0.11,-0.42
9.997,0.24,0.11,-0.42
9.997,0.24,0.11,-0.42
10.073,0.25,0.11,-0.41
10.073,0.25,0.11,-0.41
10.073,0.25,0.11,-0.41
10.073,0.25,0.11,-0.41
10.073,0.25,0.11,-0.41
10.073,0.25,0.11,-0.41
10.078,0.20,0.06,-0.31
10.083,0.01,-0.02,-0.39
10.089,0.09,-0.07,-0.40
10.095,-0.02,-0.17,-0.42
10.096,-0.03,-0.18,-0.43
10.096,-0.03,-0.18,-0.43
10.096,-0.03,-0.18,-0.43
10.096,-0.03,-0.18,-0.43
10.147,-0.03,-0.19,-0.42
10.147,-0.03,-0.19,-0.42
10.147,-0.03,-0.19,-0.42
10.147,-0.03,-0.19,-0.42
10.151,-0.01,-0.26,-0.40
10.156,-0.03,-0.33,-0.35
10.162,-0.05,-0.41,-0.37
10.173,-0.06,-0.44,-0.40
10.175,-0.07,-0.49,-0.43
10.176,-0.05,-0.53,-0.43
10.176,-0.05,-0.53,-0.43
10.176,-0.05,-0.53,-0.43
10.176,-0.05,-0.53,-0.43
10.176,-0.05,-0.53,-0.43
10.235,-0.04,-0.54,-0.43
10.235,-0.04,-0.54,-0.43
10.235,-0.04,-0.54,-0.43
10.235,-0.04,-0.54,-0.43
10.236,-0.04,-0.57,-0.43
10.242,-0.05,-0.67,-0.42
10.247,0.02,-0.81,-0.14
10.254,0.01,-1.05,0.02
10.257,0.08,-1.16,0.03
10.257,0.08,-1.16,0.03
10.257,0.08,-1.16,0.03
10.257,0.08,-1.16,0.03
10.309,0.08,-1.23,0.04
10.309,0.08,-1.23,0.04
10.309,0.08,-1.23,0.04
10.309,0.08,-1.23,0.04
10.309,0.08,-1.23,0.04
10.315,0.15,-1.80,0.04
10.318,0.26,-2.57,-0.02
10.328,0.35,-3.11,-0.09
10.338,0.39,-3.29,-0.10
10.340,0.41,-3.61,-0.14
10.341,0.47,-3.87,-0.19
10.341,0.47,-3.87,-0.19
10.341,0.47,-3.87,-0.19
10.386,0.52,-4.08,-0.28
10.386,0.52,-4.08,-0.28
10.386,0.52,-4.08,-0.28
10.386,0.52,-4.08,-0.28
10.388,0.56,-4.66,-0.63
10.394,0.68,-5.71,-1.35
10.401,1.45,-6.25,-2.47
10.402,1.79,-5.87,-2.57
10.413,1.98,-5.29,-2.35
10.416,1.87,-5.09,-1.80
10.427,1.69,-4.81,-1.52
10.431,1.40,-3.14,-1.45
10.431,1.40,-3.14,-1.45
10.431,1.40,-3.14,-1.45
10.463,1.11,-2.97,-1.52
10.463,1.11,-2.97,-1.52
10.463,1.11,-2.97,-1.52
10.468,-0.61,-0.75,-1.79
10.477,-0.03,0.11,-1.34
10.479,0.23,-0.37,-1.06
10.487,0.34,-0.12,-0.79
10.488,0.49,0.20,-0.66
10.488,0.49,0.20,-0.66
10.488,0.49,0.20,-0.66
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.525,0.56,0.87,-0.41
10.589,0.72,1.23,-0.23
10.589,0.72,1.23,-0.23
10.589,0.72,1.23,-0.23
10.589,0.72,1.23,-0.23
10.589,0.72,1.23,-0.23
10.589,0.72,1.23,-0.23
10.596,1.10,1.49,0.08
10.602,0.91,1.65,0.59
10.607,0.22,3.23,1.33
10.614,0.54,3.31,1.74
10.620,1.16,1.72,2.17
10.622,1.10,2.44,2.64
10.634,1.09,2.88,2.88
10.636,1.12,3.29,3.20
10.648,1.16,3.27,3.24
10.651,1.16,2.78,3.28
10.656,1.11,2.59,3.29
10.656,1.11,2.59,3.29
10.656,1.11,2.59,3.29
10.692,1.03,2.48,3.33
10.692,1.03,2.48,3.33
10.692,1.03,2.48,3.33
10.694,0.90,2.42,3.40
10.699,0.46,3.17,3.49
10.709,0.55,3.00,3.13
10.709,0.55,3.00,3.13
10.718,0.55,2.91,2.99
10.721,0.52,2.83,2.79
10.721,0.52,2.83,2.79
10.721,0.52,2.83,2.79
10.757,0.50,2.86,2.66
10.757,0.50,2.86,2.66
10.757,0.50,2.86,2.66
10.760,0.47,2.98,2.42
10.764,0.42,2.83,1.76
10.773,0.37,2.92,1.45
10.782,0.35,2.99,1.29
10.784,0.31,3.07,1.13
10.786,0.22,3.19,1.00
10.798,0.12,3.24,0.89
10.801,-0.13,3.29,0.74
10.806,-0.36,3.35,0.65
10.806,-0.36,3.35,0.65
10.806,-0.36,3.35,0.65
10.843,-0.62,3.44,0.57
10.843,-0.62,3.44,0.57
10.843,-0.62,3.44,0.57
10.846,-1.35,3.36,0.18
10.852,-1.67,2.71,-0.69
10.862,-1.52,2.56,-0.83
10.863,-1.27,2.34,-0.98
10.873,-0.94,2.03,-1.11
10.876,-0.38,1.42,-1.30
10.885,-0.08,1.09,-1.40
10.886,0.08,1.01,-1.41
10.897,0.11,1.11,-1.31
10.901,-0.27,1.28,-0.78
10.906,-0.62,1.29,-0.47
10.906,-0.62,1.29,-0.47
10.906,-0.62,1.29,-0.47
10.906,-0.62,1.29,-0.47
10.947,-0.97,1.26,-0.32
10.947,-0.97,1.26,-0.32
10.947,-0.97,1.26,-0.32
10.950,-1.72,0.85,0.11
10.955,-1.96,-0.20,0.58
10.963,-1.78,-0.45,0.77
10.966,-1.10,-0.38,0.95
10.971,-0.56,-0.39,0.94
10.981,0.01,-0.56,0.90
10.986,0.94,-0.75,0.89
10.997,1.13,-0.70,0.93
10.997,1.13,-0.70,0.93
10.997,1.13,-0.70,0.93
10.997,1.13,-0.70,0.93
10.997,1.13,-0.70,0.93
11.044,1.37,-0.65,0.98
11.044,1.37,-0.65,0.98
11.044,1.37,-0.65,0.98
11.044,1.37,-0.65,0.98
11.047,1.59,-0.84,1.02
11.053,1.33,-8.90,-3.85
11.059,5.06,-4.35,-3.92
11.062,1.08,-8.69,-0.62
11.062,1.08,-8.69,-0.62
11.062,1.08,-8.69,-0.62
11.101,-0.14,-0.01,1.39
11.101,-0.14,-0.01,1.39
11.101,-0.14,-0.01,1.39
11.102,-1.34,4.64,2.25
11.108,1.86,-2.70,-0.37
11.118,2.11,-1.62,-0.56
11.120,1.35,-0.74,-0.08
11.131,-0.91,0.27,0.51
11.132,-1.41,0.51,0.35
11.136,-1.13,0.45,0.01
11.136,-1.13,0.45,0.01
11.136,-1.13,0.45,0.01
11.172,-0.31,-0.01,-0.14
11.172,-0.31,-0.01,-0.14
11.172,-0.31,-0.01,-0.14
11.175,0.89,-0.30,-0.04
11.177,-0.10,0.13,-0.02
11.187,0.03,-0.07,-0.05
11.198,0.12,-0.03,-0.05
11.199,0.10,0.01,-0.04
11.206,-0.05,0.05,-0.12
11.206,-0.05,0.05,-0.12
11.206,-0.05,0.05,-0.12
11.241,-0.05,0.04,-0.14
11.241,-0.05,0.04,-0.14
11.241,-0.05,0.04,-0.14
11.242,-0.01,0.03,-0.14
11.247,0.06,0.05,-0.23
11.255,0.07,0.05,-0.25
11.265,0.08,0.05,-0.28
11.266,0.08,0.06,-0.30
11.271,0.08,0.02,-0.30
11.281,0.09,0.02,-0.29
11.286,0.12,0.02,-0.26
11.286,0.12,0.02,-0.26
11.298,0.11,0.01,-0.25
11.301,0.10,-0.00,-0.24
11.306,0.10,0.01,-0.22
11.306,0.10,0.01,-0.22
11.306,0.10,0.01,-0.22
11.306,0.10,0.01,-0.22
11.352,0.10,-0.02,-0.22
11.352,0.10,-0.02,-0.22
11.352,0.10,-0.02,-0.22
11.352,0.10,-0.02,-0.22
11.358,0.12,-0.07,-0.26
11.362,0.09,-0.13,-0.29
11.372,0.08,-0.16,-0.30
11.374,0.08,-0.18,-0.31
11.384,0.08,-0.21,-0.32
11.386,0.08,-0.27,-0.34
11.399,0.09,-0.32,-0.34
11.401,0.09,-0.37,-0.34
11.406,0.09,-0.44,-0.35
11.406,0.09,-0.44,-0.35
11.406,0.09,-0.44,-0.35
11.406,0.09,-0.44,-0.35
11.451,0.09,-0.50,-0.34
11.451,0.09,-0.50,-0.34
11.451,0.09,-0.50,-0.34
11.451,0.09,-0.50,-0.34
11.456,0.07,-0.77,-0.33
11.460,0.08,-0.94,-0.26
11.469,0.08,-0.99,-0.24
11.472,0.09,-1.08,-0.20
11.482,0.11,-1.14,-0.18
11.486,0.12,-1.24,-0.16
11.486,0.12,-1.24,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.499,0.12,-1.29,-0.16
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.584,0.14,-1.37,-0.18
11.590,0.22,-2.10,-0.23
11.596,0.46,-3.24,-0.43
11.602,0.34,-4.39,-0.70
11.603,0.31,-4.51,-0.74
11.603,0.31,-4.51,-0.74
11.603,0.31,-4.51,-0.74
11.641,0.32,-4.75,-0.83
11.641,0.32,-4.75,-0.83
11.641,0.32,-4.75,-0.83
11.645,0.29,-5.41,-1.00
11.649,-0.43,-5.56,-1.19
11.659,-0.75,-5.62,-1.04
11.661,-1.67,-4.83,-0.59
11.661,-1.67,-4.83,-0.59
11.661,-1.67,-4.83,-0.59
11.700,-2.23,-3.85,-0.47
11.700,-2.23,-3.85,-0.47
11.700,-2.23,-3.85,-0.47
11.700,-2.23,-3.85,-0.47
11.706,-3.70,-2.26,-1.81
11.709,-4.04,-0.29,-2.86
11.718,-3.56,0.29,-3.24
11.721,-2.69,0.61,-3.64
11.732,-2.23,0.81,-3.69
11.736,-1.85,1.59,-3.29
11.736,-1.85,1.59,-3.29
11.736,-1.85,1.59,-3.29
11.736,-1.85,1.59,-3.29
11.781,-1.82,1.94,-2.95
11.781,-1.82,1.94,-2.95
11.781,-1.82,1.94,-2.95
11.781,-1.82,1.94,-2.95
11.785,-1.86,2.39,-1.97
11.791,-1.42,3.28,0.58
11.802,-1.24,3.67,0.98
11.804,-1.07,3.85,1.19
11.806,-0.86,3.94,1.36
11.816,-0.60,3.91,1.47
11.821,-0.06,3.38,1.46
11.821,-0.06,3.38,1.46
11.821,-0.06,3.38,1.46
11.858,0.15,2.99,1.32
11.858,0.15,2.99,1.32
11.858,0.15,2.99,1.32
11.858,0.15,2.99,1.32
11.864,-0.66,2.38,0.92
11.872,-1.22,2.95,1.23
11.873,-1.44,3.34,1.29
11.883,-1.64,3.96,1.50
11.886,-1.68,4.08,1.53
11.898,-1.65,4.07,1.57
11.901,-1.45,3.81,1.58
11.906,-1.29,3.73,1.59
11.906,-1.29,3.73,1.59
11.906,-1.29,3.73,1.59
11.906,-1.29,3.73,1.59
11.945,-1.21,3.63,1.59
11.945,-1.21,3.63,1.59
11.945,-1.21,3.63,1.59
11.950,-0.90,3.56,1.64
11.956,-1.15,3.67,1.55
11.966,-1.14,3.66,1.44
11.967,-1.08,3.75,1.32
11.971,-0.99,3.88,1.20
11.982,-0.87,3.98,1.10
11.986,-0.75,4.15,1.03
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
11.999,-0.72,4.27,1.04
12.076,-0.71,4.31,1.06
12.076,-0.71,4.31,1.06
12.076,-0.71,4.31,1.06
12.076,-0.71,4.31,1.06
12.076,-0.71,4.31,1.06
12.076,-0.71,4.31,1.06
12.077,-0.73,4.27,1.06
12.084,-0.71,3.31,1.02
12.090,-0.63,2.09,1.55
12.096,-1.18,1.90,2.27
12.102,-1.75,0.98,2.43
12.106,-1.15,-0.01,1.43
12.106,-1.15,-0.01,1.43
12.106,-1.15,-0.01,1.43
12.106,-1.15,-0.01,1.43
12.151,-0.98,-0.79,1.03
12.151,-0.98,-0.79,1.03
12.151,-0.98,-0.79,1.03
12.151,-0.98,-0.79,1.03
12.157,0.02,-0.55,0.75
12.160,1.35,-1.50,-0.55
12.169,2.69,-6.25,-3.08
12.171,1.60,-9.92,-4.51
12.171,1.60,-9.92,-4.51
12.171,1.60,-9.92,-4.51
12.212,0.01,-7.24,-5.01
12.212,0.01,-7.24,-5.01
12.212,0.01,-7.24,-5.01
12.212,0.01,-7.24,-5.01
12.218,3.13,-3.02,0.10
12.221,0.01,-0.23,-0.09
12.230,-0.92,0.62,-0.00
12.236,-1.18,-0.53,0.26
12.236,-1.18,-0.53,0.26
12.236,-1.18,-0.53,0.26
12.236,-1.18,-0.53,0.26
12.236,-1.18,-0.53,0.26
12.294,-0.51,-1.29,0.23
12.294,-0.51,-1.29,0.23
12.294,-0.51,-1.29,0.23
12.294,-0.51,-1.29,0.23
12.294,-0.51,-1.29,0.23
12.298,2.28,-2.50,-0.33
12.304,-0.39,-0.87,-0.34
12.310,0.44,-0.89,-0.57
12.313,1.09,-0.88,-0.43
12.325,0.80,-0.47,-0.31
12.328,-0.03,0.06,-0.28
12.336,-0.16,0.10,-0.28
12.337,-0.13,0.10,-0.26
12.337,-0.13,0.10,-0.26
12.337,-0.13,0.10,-0.26
12.380,-0.04,-0.02,-0.23
12.380,-0.04,-0.02,-0.23
12.380,-0.04,-0.02,-0.23
12.380,-0.04,-0.02,-0.23
12.383,0.13,-0.06,-0.25
12.389,0.11,-0.01,-0.31
12.399,0.12,-0.01,-0.32
12.401,0.10,-0.03,-0.33
12.406,0.10,-0.04,-0.33
12.415,0.09,-0.06,-0.31
12.421,0.09,-0.09,-0.28
12.421,0.09,-0.09,-0.28
12.421,0.09,-0.09,-0.28
12.421,0.09,-0.09,-0.28
12.421,0.09,-0.09,-0.28
12.473,0.08,-0.09,-0.28
12.473,0.08,-0.09,-0.28
12.473,0.08,-0.09,-0.28
12.473,0.08,-0.09,-0.28
12.475,0.05,-0.13,-0.27
12.481,-0.02,-0.25,-0.29
12.486,-0.07,-0.33,-0.37
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.603,-0.08,-0.36,-0.50
12.609,-0.04,-0.35,-0.49
12.615,-0.03,-0.39,-0.45
12.621,0.03,-0.46,-0.34
12.628,-0.01,-0.56,-0.27
12.634,-0.01,-0.66,-0.29
12.639,-0.00,-0.71,-0.37
12.646,0.01,-0.74,-0.33
12.651,0.03,-0.74,-0.28
12.658,0.05,-0.84,-0.27
12.662,0.09,-0.94,-0.25
12.662,0.09,-0.94,-0.25
12.680,0.10,-1.00,-0.22
12.682,0.08,-1.10,-0.23
12.684,0.08,-1.18,-0.23
12.684,0.08,-1.18,-0.23
12.684,0.08,-1.18,-0.23
12.726,0.09,-1.26,-0.22
12.726,0.09,-1.26,-0.22
12.726,0.09,-1.26,-0.22
12.726,0.09,-1.26,-0.22
12.731,0.15,-1.59,-0.21
12.737,0.30,-2.32,-0.25
12.737,0.30,-2.32,-0.25
12.737,0.30,-2.32,-0.25
12.737,0.30,-2.32,-0.25
12.783,0.31,-2.48,-0.25
12.783,0.31,-2.48,-0.25
12.783,0.31,-2.48,-0.25
12.783,0.31,-2.48,-0.25
12.786,0.29,-3.02,-0.25
12.792,0.16,-4.57,-0.55
12.792,0.16,-4.57,-0.55
12.792,0.16,-4.57,-0.55
12.827,0.12,-4.78,-0.61
12.827,0.12,-4.78,-0.61
12.827,0.12,-4.78,-0.61
12.829,0.05,-5.03,-0.68
12.834,-0.16,-6.71,-1.05
12.842,-0.12,-7.00,-1.04
12.843,-0.05,-7.24,-0.91
12.843,-0.05,-7.24,-0.91
12.843,-0.05,-7.24,-0.91
12.879,-0.09,-7.35,-0.66
12.879,-0.09,-7.35,-0.66
12.879,-0.09,-7.35,-0.66
12.883,-1.34,-5.89,0.17
12.887,-1.83,-3.30,-1.06
12.896,-2.41,-2.59,-1.46
12.897,-3.20,-1.29,-1.65
12.907,-4.49,0.49,-1.73
12.907,-4.49,0.49,-1.73
12.907,-4.49,0.49,-1.73
12.907,-4.49,0.49,-1.73
12.949,-4.64,1.17,-1.68
12.949,-4.64,1.17,-1.68
12.949,-4.64,1.17,-1.68
12.951,-4.60,1.96,-1.53
12.956,-1.64,2.78,-0.80
12.959,-0.77,3.02,-0.87
12.969,-0.31,3.31,-0.71
12.971,-0.11,3.51,-0.61
12.981,0.05,3.60,-0.52
12.986,0.22,3.46,-0.43
12.997,0.23,3.34,-0.41
12.997,0.23,3.34,-0.41
12.997,0.23,3.34,-0.41
12.997,0.23,3.34,-0.41
12.997,0.23,3.34,-0.41
12.997,0.23,3.34,-0.41
13.051,0.17,3.33,-0.41
13.051,0.17,3.33,-0.41
13.051,0.17,3.33,-0.41
13.051,0.17,3.33,-0.41
13.054,-0.24,4.08,-0.33
13.060,-0.40,3.79,0.19
13.063,-0.39,3.28,0.64
13.063,-0.39,3.28,0.64
13.063,-0.39,3.28,0.64
13.063,-0.39,3.28,0.64
13.112,-0.44,3.23,0.90
13.112,-0.44,3.23,0.90
13.112,-0.44,3.23,0.90
13.112,-0.44,3.23,0.90
13.115,-0.61,3.60,1.52
13.121,-0.60,4.20,2.74
13.128,-0.02,3.71,2.72
13.136,0.02,3.77,2.66
13.137,0.02,3.80,2.63
13.148,0.01,3.80,2.58
13.151,-0.15,3.67,2.38
13.156,-0.26,3.62,2.24
13.156,-0.26,3.62,2.24
13.156,-0.26,3.62,2.24
13.192,-0.36,3.56,2.09
13.192,-0.36,3.56,2.09
13.192,-0.36,3.56,2.09
13.194,-0.50,3.49,1.87
13.198,-0.42,3.28,1.71
13.206,-0.32,3.24,1.68
13.216,0.02,3.15,1.49
13.217,0.16,3.06,1.28
13.221,0.47,2.83,1.01
13.221,0.47,2.83,1.01
13.221,0.47,2.83,1.01
13.260,0.82,2.42,0.71
13.260,0.82,2.42,0.71
13.260,0.82,2.42,0.71
13.261,1.10,2.03,0.49
13.267,0.12,1.75,1.21
13.275,-0.06,1.61,1.11
13.276,-0.20,1.42,0.97
13.286,-0.30,1.22,0.85
13.287,-0.43,1.11,0.73
13.299,-0.52,0.90,0.68
13.306,-0.72,0.41,0.54
13.306,-0.72,0.41,0.54
13.306,-0.72,0.41,0.54
13.306,-0.72,0.41,0.54
13.349,-0.79,0.21,0.50
13.349,-0.79,0.21,0.50
13.349,-0.79,0.21,0.50
13.349,-0.79,0.21,0.50
13.353,-1.36,-1.08,0.03
13.358,-3.15,1.70,-0.20
13.368,-3.11,1.69,-0.13
13.371,-2.69,1.42,-0.08
13.383,-2.22,1.00,-0.11
13.383,-2.22,1.00,-0.11
13.386,-0.89,-0.37,-0.41
13.399,-0.15,-0.90,-0.62
13.402,1.20,-1.04,-0.77
13.406,1.67,-1.09,-0.73
13.406,1.67,-1.09,-0.73
13.406,1.67,-1.09,-0.73
13.406,1.67,-1.09,-0.73
13.456,1.82,-1.27,-0.62
13.456,1.82,-1.27,-0.62
13.456,1.82,-1.27,-0.62
13.456,1.82,-1.27,-0.62
13.456,1.82,-1.27,-0.62
13.463,1.09,-1.14,0.22
13.468,-2.28,2.26,-4.87
13.471,0.20,-0.55,-2.20
13.481,1.31,-4.79,0.35
13.486,4.45,-5.20,3.35
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.560,8.25,-2.46,1.64
13.560,8.25,-2.46,1.64
13.560,8.25,-2.46,1.64
13.560,8.25,-2.46,1.64
13.560,8.25,-2.46,1.64
13.566,-2.02,-1.58,-0.26
13.572,1.37,-0.09,-0.05
13.582,-0.38,-0.32,-0.06
13.586,-0.42,0.26,-0.03
13.586,-0.42,0.26,-0.03
13.586,-0.42,0.26,-0.03
13.586,-0.42,0.26,-0.03
13.625,0.08,0.07,-0.07
13.625,0.08,0.07,-0.07
13.625,0.08,0.07,-0.07
13.627,0.55,-0.27,-0.03
13.631,0.02,-0.04,0.09
13.641,0.11,-0.01,0.07
13.641,0.11,-0.01,0.07
13.641,0.11,-0.01,0.07
13.641,0.11,-0.01,0.07
13.676,0.10,0.04,0.09
13.676,0.10,0.04,0.09
13.676,0.10,0.04,0.09
13.682,0.07,0.02,-0.04
13.690,0.06,0.01,-0.07
13.691,0.05,0.03,-0.10
13.701,0.05,0.06,-0.14
13.706,0.05,0.05,-0.17
13.706,0.05,0.05,-0.17
13.706,0.05,0.05,-0.17
13.706,0.05,0.05,-0.17
13.746,0.05,0.05,-0.18
13.746,0.05,0.05,-0.18
13.746,0.05,0.05,-0.18
13.749,0.05,0.04,-0.18
13.753,-0.02,0.06,-0.15
13.762,-0.02,0.05,-0.15
13.772,-0.02,0.05,-0.14
13.773,-0.03,0.06,-0.16
13.782,-0.05,0.05,-0.15
13.786,-0.07,0.03,-0.14
13.791,-0.07,0.03,-0.13
13.799,-0.09,0.04,-0.13
13.806,-0.12,0.04,-0.15
13.806,-0.12,0.04,-0.15
13.816,-0.13,0.03,-0.19
13.821,-0.14,0.03,-0.24
13.821,-0.14,0.03,-0.24
13.821,-0.14,0.03,-0.24
13.821,-0.14,0.03,-0.24
13.867,-0.14,0.03,-0.26
13.867,-0.14,0.03,-0.26
13.867,-0.14,0.03,-0.26
13.867,-0.14,0.03,-0.26
13.871,-0.14,0.03,-0.32
13.876,-0.12,0.04,-0.31
13.886,-0.12,0.05,-0.33
13.891,-0.14,0.06,-0.22
13.891,-0.14,0.06,-0.22
13.902,-0.12,0.05,-0.19
13.906,-0.12,0.05,-0.18
13.906,-0.12,0.05,-0.18
13.906,-0.12,0.05,-0.18
13.906,-0.12,0.05,-0.18
13.957,-0.14,0.05,-0.14
13.957,-0.14,0.05,-0.14
13.957,-0.14,0.05,-0.14
13.957,-0.14,0.05,-0.14
13.957,-0.14,0.05,-0.14
13.963,-0.28,-0.02,-0.14
13.969,-0.44,-0.12,-0.51
13.979,-0.50,-0.14,-0.64
13.981,-0.55,-0.15,-0.76
13.982,-0.57,-0.15,-0.83
13.993,-0.58,-0.16,-0.97
13.995,-0.62,-0.13,-1.18
13.995,-0.62,-0.13,-1.18
13.995,-0.62,-0.13,-1.18
13.995,-0.62,-0.13,-1.18
13.995,-0.62,-0.13,-1.18
14.054,-0.69,-0.11,-1.44
14.054,-0.69,-0.11,-1.44
14.054,-0.69,-0.11,-1.44
14.054,-0.69,-0.11,-1.44
14.054,-0.69,-0.11,-1.44
14.060,-0.92,-0.11,-2.19
14.067,-0.81,0.07,-2.73
14.073,-1.18,0.71,-3.16
14.081,-1.46,1.05,-3.37
14.085,-2.22,1.84,-3.88
14.088,-2.30,1.70,-4.79
14.098,-2.38,1.77,-5.39
14.101,-2.44,1.76,-5.57
14.106,-2.57,1.86,-5.60
14.106,-2.57,1.86,-5.60
14.106,-2.57,1.86,-5.60
14.144,-2.63,2.03,-5.60
14.144,-2.63,2.03,-5.60
14.144,-2.63,2.03,-5.60
14.146,-2.61,2.17,-5.71
14.152,-1.68,1.98,-7.14
14.153,-1.68,1.82,-7.28
14.153,-1.68,1.82,-7.28
14.153,-1.68,1.82,-7.28
14.192,-1.80,1.66,-7.32
14.192,-1.80,1.66,-7.32
14.192,-1.80,1.66,-7.32
14.195,-2.36,1.57,-7.15
14.201,-4.60,1.57,-7.38
14.210,-4.88,1.36,-7.52
14.213,-4.90,1.24,-7.49
14.222,-4.91,0.97,-7.37
14.224,-4.89,0.86,-7.26
14.224,-4.89,0.86,-7.26
14.224,-4.89,0.86,-7.26
14.224,-4.89,0.86,-7.26
14.272,-4.86,1.09,-7.16
14.272,-4.86,1.09,-7.16
14.272,-4.86,1.09,-7.16
14.272,-4.86,1.09,-7.16
14.273,-4.72,1.54,-7.08
14.281,-3.60,1.23,-7.18
14.286,-3.19,1.12,-7.40
14.297,-3.06,1.20,-7.43
14.298,-3.02,1.20,-7.42
14.307,-3.04,1.29,-7.37
14.308,-3.08,1.45,-7.27
14.308,-3.08,1.45,-7.27
14.308,-3.08,1.45,-7.27
14.349,-3.13,1.60,-7.15
14.349,-3.13,1.60,-7.15
14.349,-3.13,1.60,-7.15
14.349,-3.13,1.60,-7.15
14.353,-3.12,1.76,-6.70
14.359,-2.49,1.41,-5.42
14.362,-2.26,1.24,-4.69
14.372,-2.19,1.23,-4.14
14.382,-2.16,1.27,-3.83
14.385,-2.14,1.33,-3.56
14.386,-2.11,1.39,-3.33
14.399,-2.04,1.38,-3.12
14.402,-1.87,1.23,-2.84
14.406,-1.82,1.10,-2.70
14.416,-1.69,0.96,-2.55
14.421,-1.45,0.76,-2.27
14.421,-1.45,0.76,-2.27
14.421,-1.45,0.76,-2.27
14.421,-1.45,0.76,-2.27
14.463,-1.32,0.67,-2.10
14.463,-1.32,0.67,-2.10
14.463,-1.32,0.67,-2.10
14.463,-1.32,0.67,-2.10
14.469,-1.01,0.29,-1.34
14.471,-0.85,0.25,-0.55
14.481,-0.81,0.21,0.02
14.486,-0.80,0.21,0.42
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.567,-0.42,-0.59,1.67
