time,x,y,z
12.0010,0.2834,-0.6772,0.7583
12.0010,0.2834,-0.6772,0.7583
12.0010,0.2834,-0.6772,0.7583
12.0040,0.4583,-0.8375,0.7534
12.0040,0.4583,-0.8375,0.7534
12.0040,0.4583,-0.8375,0.7534
12.0040,0.4583,-0.8375,0.7534
12.0040,0.4583,-0.8375,0.7534
12.0040,0.4583,-0.8375,0.7534
12.0040,0.4583,-0.8375,0.7534
12.0040,0.4583,-0.8375,0.7534
12.0960,0.4241,-0.8688,0.7769
12.0960,0.4241,-0.8688,0.7769
12.0960,0.4241,-0.8688,0.7769
12.0960,0.4241,-0.8688,0.7769
12.0960,0.4241,-0.8688,0.7769
12.0960,0.4241,-0.8688,0.7769
12.0960,0.4241,-0.8688,0.7769
12.0960,0.4241,-0.8688,0.7769
12.1020,0.0606,-0.7720,0.7564
12.1040,0.1749,-0.8316,0.7153
12.1140,0.1700,-0.8375,0.7153
12.1140,0.1700,-0.8375,0.7153
12.1140,0.1700,-0.8375,0.7153
12.1500,0.1182,-0.7906,0.7222
12.1500,0.1182,-0.7906,0.7222
12.1500,0.1182,-0.7906,0.7222
12.1510,0.0645,-0.7026,0.7124
12.1510,0.0645,-0.7026,0.7124
12.1510,0.0645,-0.7026,0.7124
12.1510,0.0645,-0.7026,0.7124
12.1510,0.0645,-0.7026,0.7124
12.1510,0.0645,-0.7026,0.7124
12.2240,-0.0186,-0.5619,0.6762
12.2240,-0.0186,-0.5619,0.6762
12.2240,-0.0186,-0.5619,0.6762
12.2240,-0.0186,-0.5619,0.6762
12.2240,-0.0186,-0.5619,0.6762
12.2240,-0.0186,-0.5619,0.6762
12.2240,-0.0186,-0.5619,0.6762
12.2300,-0.1847,-0.5042,0.7769
12.2360,-0.2072,-0.3753,0.8756
12.2360,-0.2072,-0.3753,0.8756
12.2600,-0.2101,-0.2873,0.9000
12.2600,-0.2101,-0.2873,0.9000
12.2600,-0.2101,-0.2873,0.9000
12.2640,-0.1984,-0.1974,0.8658
12.2640,-0.1984,-0.1974,0.8658
12.2830,-0.2775,-0.1388,0.8228
12.2840,-0.3450,-0.1290,0.7955
12.2840,-0.3450,-0.1290,0.7955
12.2840,-0.3450,-0.1290,0.7955
12.2840,-0.3450,-0.1290,0.7955
12.3280,-0.3323,-0.1730,0.7661
12.3280,-0.3323,-0.1730,0.7661
12.3280,-0.3323,-0.1730,0.7661
12.3280,-0.3323,-0.1730,0.7661
12.3320,-0.2209,-0.5942,0.7349
12.3460,-0.2658,-0.5844,0.6733
12.3460,-0.2658,-0.5844,0.6733
12.3570,-0.3860,-0.5277,0.5990
12.3570,-0.3860,-0.5277,0.5990
12.3640,-0.3704,-0.4935,0.5854
12.3640,-0.3704,-0.4935,0.5854
12.3640,-0.3704,-0.4935,0.5854
12.3640,-0.3704,-0.4935,0.5854
12.4070,-0.3342,-0.4769,0.5424
12.4070,-0.3342,-0.4769,0.5424
12.4070,-0.3342,-0.4769,0.5424
12.4070,-0.3342,-0.4769,0.5424
12.4110,-0.3733,-0.3811,0.6557
12.4230,-0.3889,-0.3000,0.6870
12.4240,-0.3928,-0.2736,0.7564
12.4240,-0.3928,-0.2736,0.7564
12.4400,-0.3596,-0.2863,0.7153
12.4450,-0.3420,-0.3088,0.6499
12.4450,-0.3420,-0.3088,0.6499
12.4560,-0.3635,-0.3068,0.6479
12.4650,-0.4075,-0.3088,0.6489
12.4650,-0.4075,-0.3088,0.6489
12.4650,-0.4075,-0.3088,0.6489
12.4650,-0.4075,-0.3088,0.6489
12.4650,-0.4075,-0.3088,0.6489
12.5090,-0.4476,-0.3635,0.5795
12.5090,-0.4476,-0.3635,0.5795
12.5090,-0.4476,-0.3635,0.5795
12.5110,-0.5033,-0.2609,0.5082
12.5120,-0.4710,-0.2081,0.5629
12.5250,-0.2453,-0.1935,0.7652
12.5260,0.0186,-0.0860,1.0622
12.5430,0.0821,0.0880,1.1707
12.5430,0.0821,0.0880,1.1707
12.5470,0.0313,0.1593,1.1649
12.5470,0.0313,0.1593,1.1649
12.5630,0.0029,0.0713,1.0417
12.5630,0.0029,0.0713,1.0417
12.5630,0.0029,0.0713,1.0417
12.5630,0.0029,0.0713,1.0417
12.5630,0.0029,0.0713,1.0417
12.5630,0.0029,0.0713,1.0417
12.6260,-0.0870,-0.0850,0.9039
12.6260,-0.0870,-0.0850,0.9039
12.6260,-0.0870,-0.0850,0.9039
12.6260,-0.0870,-0.0850,0.9039
12.6260,-0.0870,-0.0850,0.9039
12.6280,-0.2424,-0.2130,0.6850
12.6320,-0.4378,-0.3870,0.3000
12.6390,0.9929,-0.7534,1.2088
12.6410,1.1033,-0.3371,1.4952
12.6410,1.1033,-0.3371,1.4952
12.6680,0.8336,-0.0186,1.4864
12.6680,0.8336,-0.0186,1.4864
12.6700,0.4847,0.0821,1.3144
12.6720,0.1349,0.1046,1.0662
12.6850,-0.0772,0.0557,0.9039
12.6890,-0.0635,-0.0313,0.8199
12.6890,-0.0635,-0.0313,0.8199
12.6890,-0.0635,-0.0313,0.8199
12.6890,-0.0635,-0.0313,0.8199
12.7340,0.0489,-0.2023,0.6411
12.7340,0.0489,-0.2023,0.6411
12.7340,0.0489,-0.2023,0.6411
12.7340,0.0489,-0.2023,0.6411
12.7370,0.1270,-0.3469,0.6029
12.7390,0.7173,-0.5257,0.9528
12.7540,0.8336,-0.3899,1.1033
12.7540,0.8336,-0.3899,1.1033
12.7670,0.7945,-0.2492,1.1727
12.7670,0.7945,-0.2492,1.1727
12.7680,0.7163,-0.1769,1.1815
12.7680,0.7163,-0.1769,1.1815
12.7680,0.7163,-0.1769,1.1815
12.8140,0.6254,-0.1612,1.1365
12.8140,0.6254,-0.1612,1.1365
12.8140,0.6254,-0.1612,1.1365
12.8140,0.6254,-0.1612,1.1365
12.8160,0.5297,-0.1847,1.0710
12.8220,0.3244,-0.2629,0.7906
12.8220,0.3244,-0.2629,0.7906
12.8410,0.2853,-0.3029,0.7144
12.8410,0.2853,-0.3029,0.7144
12.8510,0.3430,-0.4241,0.6313
12.8510,0.3430,-0.4241,0.6313
12.8620,0.4251,-0.4730,0.6176
12.8620,0.4251,-0.4730,0.6176
12.8620,0.4251,-0.4730,0.6176
12.8620,0.4251,-0.4730,0.6176
12.8620,0.4251,-0.4730,0.6176
12.9070,0.5365,-0.5170,0.6753
12.9070,0.5365,-0.5170,0.6753
12.9070,0.5365,-0.5170,0.6753
12.9070,0.5365,-0.5170,0.6753
12.9120,0.8082,-0.4378,0.9264
12.9120,0.8082,-0.4378,0.9264
12.9310,0.7495,-0.4055,0.8453
12.9320,0.6215,-0.4134,0.8365
12.9320,0.6215,-0.4134,0.8365
12.9460,0.4935,-0.3254,0.7740
12.9460,0.4935,-0.3254,0.7740
12.9590,0.3577,-0.2560,0.6880
12.9620,0.2629,-0.2140,0.7359
12.9620,0.2629,-0.2140,0.7359
12.9620,0.2629,-0.2140,0.7359
12.9620,0.2629,-0.2140,0.7359
12.9620,0.2629,-0.2140,0.7359
13.0170,0.2814,-0.1837,0.7515
13.0170,0.2814,-0.1837,0.7515
13.0170,0.2814,-0.1837,0.7515
13.0170,0.2814,-0.1837,0.7515
13.0170,0.2814,-0.1837,0.7515
13.0240,0.8326,-0.5482,0.8052
13.0240,0.8326,-0.5482,0.8052
13.0240,0.8326,-0.5482,0.8052
13.0240,0.8326,-0.5482,0.8052
13.0240,0.8326,-0.5482,0.8052
13.0240,0.8326,-0.5482,0.8052
13.0240,0.8326,-0.5482,0.8052
13.0240,0.8326,-0.5482,0.8052
13.0240,0.8326,-0.5482,0.8052
13.0240,0.8326,-0.5482,0.8052
13.0240,0.8326,-0.5482,0.8052
13.0240,0.8326,-0.5482,0.8052
13.0240,0.8326,-0.5482,0.8052
13.0240,0.8326,-0.5482,0.8052
13.1880,0.7749,-0.5990,0.7896
13.1880,0.7749,-0.5990,0.7896
13.1880,0.7749,-0.5990,0.7896
13.1880,0.7749,-0.5990,0.7896
13.1880,0.7749,-0.5990,0.7896
13.1880,0.7749,-0.5990,0.7896
13.1880,0.7749,-0.5990,0.7896
13.1880,0.7749,-0.5990,0.7896
13.1880,0.7749,-0.5990,0.7896
13.1880,0.7749,-0.5990,0.7896
13.1880,0.7749,-0.5990,0.7896
13.1880,0.7749,-0.5990,0.7896
13.1880,0.7749,-0.5990,0.7896
13.1880,0.7749,-0.5990,0.7896
13.1940,0.2932,-0.4593,0.5687
13.1980,0.5238,-0.7388,0.6225
13.1980,0.5238,-0.7388,0.6225
13.1980,0.5238,-0.7388,0.6225
13.1980,0.5238,-0.7388,0.6225
13.1980,0.5238,-0.7388,0.6225
13.1980,0.5238,-0.7388,0.6225
13.1980,0.5238,-0.7388,0.6225
13.2870,0.5424,-0.7769,0.6958
13.2870,0.5424,-0.7769,0.6958
13.2870,0.5424,-0.7769,0.6958
13.2870,0.5424,-0.7769,0.6958
13.2870,0.5424,-0.7769,0.6958
13.2870,0.5424,-0.7769,0.6958
13.2870,0.5424,-0.7769,0.6958
13.2870,0.5424,-0.7769,0.6958
13.2920,0.3020,-0.5248,0.7417
13.2980,0.4437,-0.8238,0.7222
13.3010,0.3665,-0.8697,0.7847
13.3110,0.3606,-0.8609,0.8111
13.3200,0.3391,-0.7769,0.7769
13.3200,0.3391,-0.7769,0.7769
13.3200,0.3391,-0.7769,0.7769
13.3200,0.3391,-0.7769,0.7769
13.3200,0.3391,-0.7769,0.7769
13.3670,0.2599,-0.6626,0.7427
13.3670,0.2599,-0.6626,0.7427
13.3670,0.2599,-0.6626,0.7427
13.3670,0.2599,-0.6626,0.7427
13.3710,0.0176,-0.7153,0.8013
13.3760,0.1114,-0.8101,0.7476
13.3760,0.1114,-0.8101,0.7476
13.3760,0.1114,-0.8101,0.7476
13.3760,0.1114,-0.8101,0.7476
13.4220,0.1808,-0.8736,0.8287
13.4220,0.1808,-0.8736,0.8287
13.4220,0.1808,-0.8736,0.8287
13.4220,0.1808,-0.8736,0.8287
13.4270,0.1182,-0.5345,0.8766
13.4280,-0.0596,-0.2746,0.9020
13.4380,-0.2560,-0.0948,0.7984
13.4500,-0.4046,-0.1163,0.6997
13.4500,-0.4046,-0.1163,0.6997
13.4500,-0.4046,-0.1163,0.6997
13.4500,-0.4046,-0.1163,0.6997
13.4500,-0.4046,-0.1163,0.6997
13.4980,-0.4251,-0.2199,0.6362
13.4980,-0.4251,-0.2199,0.6362
13.4980,-0.4251,-0.2199,0.6362
13.4980,-0.4251,-0.2199,0.6362
13.4990,-0.4202,-0.3196,0.4857
13.5030,-0.4642,-0.4994,0.4134
13.5080,-0.3909,-0.5717,0.4261
13.5080,-0.3909,-0.5717,0.4261
13.5080,-0.3909,-0.5717,0.4261
13.5080,-0.3909,-0.5717,0.4261
13.5530,-0.3977,-0.5375,0.4378
13.5530,-0.3977,-0.5375,0.4378
13.5530,-0.3977,-0.5375,0.4378
13.5540,-0.3909,-0.2873,0.6254
13.5570,-0.2609,-0.2003,0.8990
13.5710,-0.2511,-0.0645,0.9362
13.5710,-0.2511,-0.0645,0.9362
13.5820,-0.3186,0.0049,0.8766
13.5820,-0.3186,0.0049,0.8766
13.5820,-0.3186,0.0049,0.8766
13.5820,-0.3186,0.0049,0.8766
13.5820,-0.3186,0.0049,0.8766
13.5820,-0.3186,0.0049,0.8766
13.6380,-0.3899,-0.0078,0.8727
13.6380,-0.3899,-0.0078,0.8727
13.6380,-0.3899,-0.0078,0.8727
13.6380,-0.3899,-0.0078,0.8727
13.6400,-0.4163,-0.1094,0.7701
13.6450,-0.3674,-0.4700,0.6284
13.6470,-0.3997,-0.4251,0.5932
13.6650,-0.3928,-0.4065,0.5893
13.6650,-0.3928,-0.4065,0.5893
13.6670,-0.3616,-0.4515,0.5814
13.6810,-0.3137,-0.4466,0.6362
13.6810,-0.3137,-0.4466,0.6362
13.6810,-0.3137,-0.4466,0.6362
13.6810,-0.3137,-0.4466,0.6362
13.7180,-0.2629,-0.4153,0.7046
13.7180,-0.2629,-0.4153,0.7046
13.7180,-0.2629,-0.4153,0.7046
13.7190,-0.2570,-0.4007,0.7329
13.7210,-0.2678,-0.2795,0.8912
13.7310,-0.2511,-0.2541,0.8013
13.7410,-0.2824,-0.2629,0.7564
13.7410,-0.2824,-0.2629,0.7564
13.7480,-0.3518,-0.2678,0.7359
13.7580,-0.4085,-0.2668,0.7554
13.7580,-0.4085,-0.2668,0.7554
13.7730,-0.4192,-0.2883,0.7720
13.7730,-0.4192,-0.2883,0.7720
13.7780,-0.3704,-0.3196,0.8003
13.7780,-0.3704,-0.3196,0.8003
13.7780,-0.3704,-0.3196,0.8003
13.7780,-0.3704,-0.3196,0.8003
13.8270,-0.2961,-0.3039,0.8453
13.8270,-0.2961,-0.3039,0.8453
13.8270,-0.2961,-0.3039,0.8453
13.8270,-0.2961,-0.3039,0.8453
13.8290,-0.2492,-0.2316,0.8912
13.8330,-0.0899,-0.2296,0.9020
13.8330,-0.0899,-0.2296,0.9020
13.8510,0.0537,-0.2814,1.0466
13.8530,0.0723,-0.2189,1.0877
13.8650,-0.0088,-0.2179,1.0046
13.8650,-0.0088,-0.2179,1.0046
13.8650,-0.0088,-0.2179,1.0046
13.8650,-0.0088,-0.2179,1.0046
13.8650,-0.0088,-0.2179,1.0046
13.9140,-0.0919,-0.2707,0.9274
13.9140,-0.0919,-0.2707,0.9274
13.9140,-0.0919,-0.2707,0.9274
13.9140,-0.0919,-0.2707,0.9274
13.9140,-0.0919,-0.2707,0.9274
13.9180,-0.0528,-0.1710,0.8658
13.9310,-0.0235,-0.1290,0.8854
13.9320,0.0518,-0.1270,0.9450
13.9410,0.1339,-0.1202,0.9821
13.9410,0.1339,-0.1202,0.9821
13.9570,0.1397,-0.1564,0.9508
13.9570,0.1397,-0.1564,0.9508
13.9600,0.1046,-0.2179,0.8971
13.9600,0.1046,-0.2179,0.8971
13.9600,0.1046,-0.2179,0.8971
13.9600,0.1046,-0.2179,0.8971
13.9600,0.1046,-0.2179,0.8971
14.0240,0.0547,-0.2531,0.8170
14.0240,0.0547,-0.2531,0.8170
14.0240,0.0547,-0.2531,0.8170
14.0240,0.0547,-0.2531,0.8170
14.0240,0.0547,-0.2531,0.8170
14.0240,0.0547,-0.2531,0.8170
14.0290,0.2492,-0.3723,0.5981
14.0290,0.2492,-0.3723,0.5981
14.0290,0.2492,-0.3723,0.5981
14.0290,0.2492,-0.3723,0.5981
14.0290,0.2492,-0.3723,0.5981
14.0290,0.2492,-0.3723,0.5981
14.0290,0.2492,-0.3723,0.5981
14.0290,0.2492,-0.3723,0.5981
14.1180,0.5287,-0.4437,0.6977
14.1180,0.5287,-0.4437,0.6977
14.1180,0.5287,-0.4437,0.6977
14.1180,0.5287,-0.4437,0.6977
14.1180,0.5287,-0.4437,0.6977
14.1180,0.5287,-0.4437,0.6977
14.1180,0.5287,-0.4437,0.6977
14.1210,1.2381,-0.3420,1.3750
14.1250,0.4349,-0.3489,0.8394
14.1350,0.4485,-0.3137,0.8609
14.1350,0.4485,-0.3137,0.8609
14.1350,0.4485,-0.3137,0.8609
14.1350,0.4485,-0.3137,0.8609
14.1730,0.3860,-0.3147,0.8639
14.1730,0.3860,-0.3147,0.8639
14.1730,0.3860,-0.3147,0.8639
14.1740,0.3264,-0.3479,0.8795
14.1740,0.3264,-0.3479,0.8795
14.1740,0.3264,-0.3479,0.8795
14.1740,0.3264,-0.3479,0.8795
14.1740,0.3264,-0.3479,0.8795
14.1740,0.3264,-0.3479,0.8795
14.2510,0.3156,-0.3782,0.9030
14.2510,0.3156,-0.3782,0.9030
14.2510,0.3156,-0.3782,0.9030
14.2510,0.3156,-0.3782,0.9030
14.2510,0.3156,-0.3782,0.9030
14.2510,0.3156,-0.3782,0.9030
14.2510,0.3156,-0.3782,0.9030
14.2560,0.2922,-0.3225,0.8482
14.2610,0.3176,-0.4407,0.6938
14.2690,0.4398,-0.5336,0.5942
14.2700,0.4681,-0.4788,0.5893
14.2810,0.5179,-0.4417,0.6870
14.2900,0.6020,-0.4261,0.8267
14.2940,0.7104,-0.4095,0.9655
14.2940,0.7104,-0.4095,0.9655
14.2940,0.7104,-0.4095,0.9655
14.2940,0.7104,-0.4095,0.9655
14.3350,0.8541,-0.4622,0.9362
14.3350,0.8541,-0.4622,0.9362
14.3350,0.8541,-0.4622,0.9362
14.3350,0.8541,-0.4622,0.9362
14.3390,0.6010,-0.5658,0.7994
14.3390,0.6010,-0.5658,0.7994
14.3390,0.6010,-0.5658,0.7994
14.3780,0.5375,-0.5697,0.7212
14.3780,0.5375,-0.5697,0.7212
14.3780,0.5375,-0.5697,0.7212
14.3780,0.5375,-0.5697,0.7212
14.3820,0.4261,-0.6049,0.5717
14.3970,0.4055,-0.6362,0.5824
14.3970,0.4055,-0.6362,0.5824
14.3990,0.4270,-0.6391,0.6196
14.4110,0.4671,-0.6000,0.6518
14.4150,0.4955,-0.5404,0.6880
14.4150,0.4955,-0.5404,0.6880
14.4150,0.4955,-0.5404,0.6880
14.4150,0.4955,-0.5404,0.6880
14.4150,0.4955,-0.5404,0.6880
14.4650,0.5277,-0.4652,0.6929
14.4650,0.5277,-0.4652,0.6929
14.4650,0.5277,-0.4652,0.6929
14.4650,0.5277,-0.4652,0.6929
14.4690,0.4857,-0.4505,0.7261
14.4700,0.4788,-0.4554,0.7144
14.4820,0.4505,-0.5111,0.6762
14.4920,0.4173,-0.6098,0.6235
14.4950,0.3743,-0.7153,0.5951
14.4950,0.3743,-0.7153,0.5951
14.4950,0.3743,-0.7153,0.5951
14.4950,0.3743,-0.7153,0.5951
14.5400,0.3459,-0.8140,0.6352
14.5400,0.3459,-0.8140,0.6352
14.5400,0.3459,-0.8140,0.6352
14.5400,0.3459,-0.8140,0.6352
14.5420,0.4095,-0.9333,0.7065
14.5430,0.4622,-0.9821,0.7222
14.5560,0.4769,-1.0153,0.7007
14.5570,0.4358,-1.0613,0.7026
14.5740,0.3792,-1.0808,0.7779
14.5740,0.3792,-1.0808,0.7779
14.5770,0.3538,-1.0017,0.8043
14.5770,0.3538,-1.0017,0.8043
14.5770,0.3538,-1.0017,0.8043
14.5770,0.3538,-1.0017,0.8043
14.5770,0.3538,-1.0017,0.8043
14.6410,0.3430,-0.8228,0.7857
14.6410,0.3430,-0.8228,0.7857
14.6410,0.3430,-0.8228,0.7857
14.6410,0.3430,-0.8228,0.7857
14.6410,0.3430,-0.8228,0.7857
14.6410,0.3430,-0.8228,0.7857
14.6460,-0.1505,-0.6665,0.8815
14.6460,-0.1505,-0.6665,0.8815
14.6610,-0.0743,-0.7495,0.9293
14.6620,0.0782,-0.7534,0.9977
14.6750,0.2785,-0.8033,0.7466
14.6750,0.2785,-0.8033,0.7466
14.6800,0.3899,-0.8707,0.6186
14.6800,0.3899,-0.8707,0.6186
14.6800,0.3899,-0.8707,0.6186
14.6800,0.3899,-0.8707,0.6186
14.7240,0.1739,-0.7622,0.5873
14.7240,0.1739,-0.7622,0.5873
14.7240,0.1739,-0.7622,0.5873
14.7250,-0.0909,-0.6411,0.6411
14.7270,-0.3792,-0.5091,0.6137
14.7400,-0.3469,-0.5502,0.6938
14.7410,-0.2551,-0.6049,0.7359
14.7500,-0.1163,-0.6420,0.7740
14.7600,0.0254,-0.6391,0.7974
14.7600,0.0254,-0.6391,0.7974
14.7740,0.0264,-0.5844,0.7525
14.7740,0.0264,-0.5844,0.7525
14.7800,-0.0948,-0.5121,0.7974
14.7800,-0.0948,-0.5121,0.7974
14.7800,-0.0948,-0.5121,0.7974
14.7800,-0.0948,-0.5121,0.7974
14.8200,-0.2091,-0.4622,0.7818
14.8200,-0.2091,-0.4622,0.7818
14.8200,-0.2091,-0.4622,0.7818
14.8230,-0.2629,-0.3479,0.7163
14.8340,-0.2834,-0.3205,0.7378
14.8340,-0.2834,-0.3205,0.7378
14.8440,-0.3166,-0.2472,0.7095
14.8440,-0.3166,-0.2472,0.7095
14.8580,-0.2971,-0.2091,0.7749
14.8600,-0.2746,-0.2365,0.7505
14.8600,-0.2746,-0.2365,0.7505
14.8740,-0.2619,-0.2873,0.7359
14.8810,-0.3039,-0.3049,0.6860
14.8810,-0.3039,-0.3049,0.6860
14.8810,-0.3039,-0.3049,0.6860
14.8810,-0.3039,-0.3049,0.6860
14.9210,-0.3723,-0.3479,0.6704
14.9210,-0.3723,-0.3479,0.6704
14.9210,-0.3723,-0.3479,0.6704
14.9210,-0.3723,-0.3479,0.6704
14.9240,-0.4085,-0.3850,0.7056
14.9350,-0.3557,-0.4173,0.7222
14.9350,-0.3557,-0.4173,0.7222
14.9450,-0.3264,-0.4349,0.8013
14.9450,-0.3264,-0.4349,0.8013
14.9580,-0.3117,-0.4026,0.8453
14.9610,-0.3430,-0.3606,0.8365
14.9740,-0.3811,-0.3459,0.8648
14.9740,-0.3811,-0.3459,0.8648
14.9820,-0.3801,-0.3567,0.8697
14.9820,-0.3801,-0.3567,0.8697
14.9820,-0.3801,-0.3567,0.8697
14.9820,-0.3801,-0.3567,0.8697
15.0220,-0.3459,-0.4124,0.8414
15.0220,-0.3459,-0.4124,0.8414
15.0220,-0.3459,-0.4124,0.8414
15.0240,-0.3127,-0.4671,0.8082
15.0260,-0.4319,-0.4398,0.6264
15.0380,-0.5385,-0.4114,0.5687
15.0380,-0.5385,-0.4114,0.5687
15.0380,-0.5385,-0.4114,0.5687
15.0380,-0.5385,-0.4114,0.5687
15.0380,-0.5385,-0.4114,0.5687
15.0380,-0.5385,-0.4114,0.5687
15.0380,-0.5385,-0.4114,0.5687
15.0380,-0.5385,-0.4114,0.5687
15.0380,-0.5385,-0.4114,0.5687
15.1380,-0.6000,-0.3674,0.5756
15.1380,-0.6000,-0.3674,0.5756
15.1380,-0.6000,-0.3674,0.5756
15.1380,-0.6000,-0.3674,0.5756
15.1380,-0.6000,-0.3674,0.5756
15.1380,-0.6000,-0.3674,0.5756
15.1380,-0.6000,-0.3674,0.5756
15.1380,-0.6000,-0.3674,0.5756
15.1400,-0.5863,-0.3264,0.4525
15.1460,0.1994,-0.2306,1.0671
15.1480,-0.2687,-0.2375,0.7955
15.1620,-0.3156,-0.3039,0.7280
15.1670,-0.3078,-0.3606,0.6586
15.1670,-0.3078,-0.3606,0.6586
15.1670,-0.3078,-0.3606,0.6586
15.1670,-0.3078,-0.3606,0.6586
15.1670,-0.3078,-0.3606,0.6586
15.1670,-0.3078,-0.3606,0.6586
15.1670,-0.3078,-0.3606,0.6586
15.1670,-0.3078,-0.3606,0.6586
15.2500,-0.3332,-0.3743,0.5404
15.2500,-0.3332,-0.3743,0.5404
15.2500,-0.3332,-0.3743,0.5404
15.2500,-0.3332,-0.3743,0.5404
15.2500,-0.3332,-0.3743,0.5404
15.2500,-0.3332,-0.3743,0.5404
15.2500,-0.3332,-0.3743,0.5404
15.2560,0.0332,-0.0586,1.0398
15.2580,-0.0401,-0.1241,0.9655
15.2580,-0.0401,-0.1241,0.9655
15.2580,-0.0401,-0.1241,0.9655
15.2580,-0.0401,-0.1241,0.9655
15.2580,-0.0401,-0.1241,0.9655
15.3210,-0.1280,-0.1671,0.8619
15.3210,-0.1280,-0.1671,0.8619
15.3210,-0.1280,-0.1671,0.8619
15.3210,-0.1280,-0.1671,0.8619
15.3210,-0.1280,-0.1671,0.8619
15.3230,-0.1671,-0.2003,0.8433
15.3280,-0.0479,-0.2169,0.8883
15.3280,-0.0479,-0.2169,0.8883
15.3280,-0.0479,-0.2169,0.8883
15.3280,-0.0479,-0.2169,0.8883
15.3280,-0.0479,-0.2169,0.8883
15.3280,-0.0479,-0.2169,0.8883
15.4020,-0.1163,-0.1925,0.8336
15.4020,-0.1163,-0.1925,0.8336
15.4020,-0.1163,-0.1925,0.8336
15.4020,-0.1163,-0.1925,0.8336
15.4020,-0.1163,-0.1925,0.8336
15.4020,-0.1163,-0.1925,0.8336
15.4020,-0.1163,-0.1925,0.8336
15.4080,-0.1407,-0.2355,0.6547
15.4150,0.5932,-0.4241,0.9557
15.4150,0.5932,-0.4241,0.9557
15.4310,0.5795,-0.3469,1.0036
15.4330,0.5404,-0.2902,1.0310
15.4330,0.5404,-0.2902,1.0310
15.4330,0.5404,-0.2902,1.0310
15.4330,0.5404,-0.2902,1.0310
15.4330,0.5404,-0.2902,1.0310
15.4330,0.5404,-0.2902,1.0310
15.5010,0.5150,-0.2345,1.0036
15.5010,0.5150,-0.2345,1.0036
15.5010,0.5150,-0.2345,1.0036
15.5010,0.5150,-0.2345,1.0036
15.5010,0.5150,-0.2345,1.0036
15.5010,0.5150,-0.2345,1.0036
15.5070,0.5453,-0.2482,0.9772
15.5120,0.6244,-0.3381,0.9420
15.5140,0.6157,-0.3557,0.9215
15.5300,0.5834,-0.3772,0.8697
15.5310,0.5238,-0.4153,0.8218
15.5310,0.5238,-0.4153,0.8218
15.5460,0.4446,-0.4046,0.8394
15.5480,0.3968,-0.3371,0.8316
15.5480,0.3968,-0.3371,0.8316
15.5480,0.3968,-0.3371,0.8316
15.5480,0.3968,-0.3371,0.8316
15.5480,0.3968,-0.3371,0.8316
15.5480,0.3968,-0.3371,0.8316
15.6140,0.3938,-0.3264,0.8199
15.6140,0.3938,-0.3264,0.8199
15.6140,0.3938,-0.3264,0.8199
15.6140,0.3938,-0.3264,0.8199
15.6140,0.3938,-0.3264,0.8199
15.6160,0.3938,-0.3684,0.7886
15.6220,0.5091,-0.4642,0.7740
15.6310,0.5834,-0.5042,0.8013
15.6310,0.5834,-0.5042,0.8013
15.6310,0.5834,-0.5042,0.8013
15.6310,0.5834,-0.5042,0.8013
15.6310,0.5834,-0.5042,0.8013
15.6310,0.5834,-0.5042,0.8013
15.6960,0.6606,-0.5209,0.8101
15.6960,0.6606,-0.5209,0.8101
15.6960,0.6606,-0.5209,0.8101
15.6960,0.6606,-0.5209,0.8101
15.6960,0.6606,-0.5209,0.8101
15.6960,0.6606,-0.5209,0.8101
15.7020,0.5414,-0.5531,0.7163
15.7070,0.4534,-0.4095,0.7359
15.7180,0.5072,-0.4114,0.7515
15.7180,0.5072,-0.4114,0.7515
15.7180,0.5072,-0.4114,0.7515
15.7180,0.5072,-0.4114,0.7515
15.7180,0.5072,-0.4114,0.7515
15.7180,0.5072,-0.4114,0.7515
15.7180,0.5072,-0.4114,0.7515
15.7920,0.5687,-0.4534,0.7632
15.7920,0.5687,-0.4534,0.7632
15.7920,0.5687,-0.4534,0.7632
15.7920,0.5687,-0.4534,0.7632
15.7920,0.5687,-0.4534,0.7632
15.7920,0.5687,-0.4534,0.7632
15.7920,0.5687,-0.4534,0.7632
15.7990,0.5873,-0.5658,0.7378
15.8060,0.4329,-0.6225,0.6303
15.8060,0.4329,-0.6225,0.6303
15.8200,0.4036,-0.6303,0.6284
15.8200,0.4036,-0.6303,0.6284
15.8320,0.3909,-0.6332,0.6430
15.8340,0.4085,-0.6352,0.6616
15.8340,0.4085,-0.6352,0.6616
15.8340,0.4085,-0.6352,0.6616
15.8340,0.4085,-0.6352,0.6616
15.8790,0.4349,-0.6303,0.6782
15.8790,0.4349,-0.6303,0.6782
15.8790,0.4349,-0.6303,0.6782
15.8790,0.4349,-0.6303,0.6782
15.8840,0.5111,-0.6616,0.7368
15.8840,0.5111,-0.6616,0.7368
15.8840,0.5111,-0.6616,0.7368
15.8840,0.5111,-0.6616,0.7368
15.9310,0.4661,-0.6606,0.7056
15.9310,0.4661,-0.6606,0.7056
15.9310,0.4661,-0.6606,0.7056
15.9310,0.4661,-0.6606,0.7056
15.9340,0.2990,-0.5873,0.6821
15.9380,0.2228,-0.5824,0.7945
15.9450,0.2873,-0.6293,0.8091
15.9530,0.3889,-0.6753,0.7759
15.9530,0.3889,-0.6753,0.7759
15.9530,0.3889,-0.6753,0.7759
15.9530,0.3889,-0.6753,0.7759
