time,x,y,z
9.828,0.53,-1.26,0.97
9.831,0.68,-0.48,1.33
9.831,0.68,-0.48,1.33
9.831,0.68,-0.48,1.33
9.831,0.68,-0.48,1.33
9.831,0.68,-0.48,1.33
9.888,0.73,-0.24,1.35
9.888,0.73,-0.24,1.35
9.888,0.73,-0.24,1.35
9.888,0.73,-0.24,1.35
9.888,0.73,-0.24,1.35
9.894,0.30,1.62,0.85
9.898,0.85,1.79,0.82
9.907,0.86,1.75,0.79
9.910,0.68,2.26,0.85
9.915,0.65,2.62,0.93
9.925,0.75,2.84,1.01
9.930,1.14,2.96,1.02
9.930,1.14,2.96,1.02
9.930,1.14,2.96,1.02
9.930,1.14,2.96,1.02
9.930,1.14,2.96,1.02
9.930,1.14,2.96,1.02
9.995,1.24,2.97,0.97
9.995,1.24,2.97,0.97
9.995,1.24,2.97,0.97
9.995,1.24,2.97,0.97
9.995,1.24,2.97,0.97
9.998,1.14,2.62,0.62
10.004,-0.85,2.39,1.33
10.008,-0.21,3.05,1.31
10.008,-0.21,3.05,1.31
10.008,-0.21,3.05,1.31
10.008,-0.21,3.05,1.31
10.008,-0.21,3.05,1.31
10.008,-0.21,3.05,1.31
10.076,0.67,2.44,0.86
10.076,0.67,2.44,0.86
10.076,0.67,2.44,0.86
10.076,0.67,2.44,0.86
10.076,0.67,2.44,0.86
10.077,0.94,2.36,0.70
10.083,1.26,2.35,0.26
10.089,-0.31,1.72,0.10
10.091,0.25,2.31,-0.21
10.101,0.90,2.80,-0.73
10.112,1.03,2.92,-0.96
10.113,1.06,3.11,-1.13
10.115,1.05,3.38,-1.25
10.115,1.05,3.38,-1.25
10.115,1.05,3.38,-1.25
10.115,1.05,3.38,-1.25
10.115,1.05,3.38,-1.25
10.181,1.07,3.68,-1.35
10.181,1.07,3.68,-1.35
10.181,1.07,3.68,-1.35
10.181,1.07,3.68,-1.35
10.181,1.07,3.68,-1.35
10.181,1.07,3.68,-1.35
10.187,1.24,2.95,-1.53
10.193,0.27,-0.40,-1.08
10.199,0.84,2.56,-1.13
10.201,1.25,2.67,-1.53
10.214,1.68,2.79,-1.76
10.217,1.87,2.90,-2.20
10.218,2.19,3.08,-2.60
10.231,2.41,3.25,-2.92
10.235,2.59,3.25,-3.24
10.237,2.50,3.32,-3.20
10.237,2.50,3.32,-3.20
10.237,2.50,3.32,-3.20
10.237,2.50,3.32,-3.20
10.292,2.33,3.38,-3.14
10.292,2.33,3.38,-3.14
10.292,2.33,3.38,-3.14
10.292,2.33,3.38,-3.14
10.292,2.33,3.38,-3.14
10.297,1.13,2.55,-2.13
10.303,1.31,1.84,-2.43
10.307,2.18,2.23,-2.68
10.316,2.35,2.30,-2.64
10.318,2.42,2.32,-2.52
10.318,2.42,2.32,-2.52
10.318,2.42,2.32,-2.52
10.318,2.42,2.32,-2.52
10.318,2.42,2.32,-2.52
10.382,2.39,2.30,-2.43
10.382,2.39,2.30,-2.43
10.382,2.39,2.30,-2.43
10.382,2.39,2.30,-2.43
10.382,2.39,2.30,-2.43
10.382,2.39,2.30,-2.43
10.389,1.36,0.41,-0.42
10.394,0.27,-0.67,0.05
10.400,0.97,-0.54,-0.64
10.401,1.05,-1.12,-0.66
10.413,1.12,-1.72,-0.54
10.416,0.91,-1.15,-0.06
10.430,0.80,-0.15,0.15
10.431,0.71,0.69,0.23
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.433,0.65,1.01,0.16
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.534,0.57,1.02,0.09
10.540,0.38,0.64,-0.51
10.546,0.68,0.17,-0.63
10.553,1.56,-1.79,-0.70
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.555,1.62,-3.07,-0.60
10.639,1.41,-3.79,-0.35
10.639,1.41,-3.79,-0.35
10.639,1.41,-3.79,-0.35
10.639,1.41,-3.79,-0.35
10.639,1.41,-3.79,-0.35
10.639,1.41,-3.79,-0.35
10.639,1.41,-3.79,-0.35
10.645,0.25,1.43,0.98
10.651,-0.91,0.08,0.10
10.657,0.43,-0.30,-0.16
10.663,0.78,-0.15,-0.16
10.669,-0.07,0.13,-0.04
10.675,0.24,-0.24,-0.19
10.686,0.42,-0.26,-0.25
10.687,0.62,-0.27,-0.33
10.697,0.82,-0.27,-0.41
10.698,1.03,-0.36,-0.50
10.698,1.03,-0.36,-0.50
10.698,1.03,-0.36,-0.50
10.698,1.03,-0.36,-0.50
10.698,1.03,-0.36,-0.50
10.750,1.23,-0.45,-0.61
10.750,1.23,-0.45,-0.61
10.750,1.23,-0.45,-0.61
10.750,1.23,-0.45,-0.61
10.754,1.73,-2.45,-0.87
10.760,1.74,0.09,0.35
10.768,1.52,0.95,0.59
10.776,1.13,1.28,0.66
10.780,0.11,1.17,0.56
10.780,0.11,1.17,0.56
10.780,0.11,1.17,0.56
10.780,0.11,1.17,0.56
10.780,0.11,1.17,0.56
10.836,-0.13,0.96,0.39
10.836,-0.13,0.96,0.39
10.836,-0.13,0.96,0.39
10.836,-0.13,0.96,0.39
10.836,-0.13,0.96,0.39
10.840,-0.95,-0.09,-0.44
10.846,1.28,-2.10,-0.94
10.848,1.88,-2.41,-0.88
10.859,2.05,-2.63,-0.84
10.865,2.47,-2.49,-0.66
10.865,2.47,-2.49,-0.66
10.876,2.74,-1.66,-0.50
10.880,3.06,0.51,0.07
10.880,3.06,0.51,0.07
10.880,3.06,0.51,0.07
10.880,3.06,0.51,0.07
10.880,3.06,0.51,0.07
10.937,2.69,1.46,0.32
10.937,2.69,1.46,0.32
10.937,2.69,1.46,0.32
10.937,2.69,1.46,0.32
10.937,2.69,1.46,0.32
10.943,-2.11,1.63,-0.04
10.947,-1.43,-0.50,-0.36
10.956,0.63,-0.97,-0.85
10.960,1.21,-1.11,-1.01
10.965,1.62,-1.35,-1.10
10.973,1.87,-1.50,-1.12
10.980,1.98,-2.14,-1.02
10.980,1.98,-2.14,-1.02
10.980,1.98,-2.14,-1.02
10.980,1.98,-2.14,-1.02
10.980,1.98,-2.14,-1.02
11.036,1.86,-2.57,-0.90
11.036,1.86,-2.57,-0.90
11.036,1.86,-2.57,-0.90
11.036,1.86,-2.57,-0.90
11.036,1.86,-2.57,-0.90
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.038,1.24,-3.28,-0.57
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.147,0.86,-3.48,-0.40
11.150,0.24,-3.59,-0.19
11.157,-0.13,-3.58,0.12
11.162,0.35,-3.40,0.24
11.170,2.20,0.54,0.28
11.175,0.79,1.55,0.50
11.181,-0.75,1.87,0.51
11.187,-1.69,1.27,0.37
11.193,-1.66,0.23,0.34
11.200,-0.86,-1.15,0.24
11.206,0.26,-1.71,-0.14
11.211,0.96,-1.68,-0.25
11.217,0.91,-1.42,-0.10
11.224,0.30,-0.94,0.11
11.229,-0.45,-0.48,0.35
11.236,-0.72,-0.46,0.56
11.247,-0.70,-0.49,0.58
11.248,-0.68,-0.59,0.61
11.257,-0.62,-0.72,0.59
11.260,-0.34,-0.99,0.57
11.265,-0.18,-1.09,0.53
11.265,-0.18,-1.09,0.53
11.265,-0.18,-1.09,0.53
11.265,-0.18,-1.09,0.53
11.265,-0.18,-1.09,0.53
11.322,-0.01,-1.17,0.47
11.322,-0.01,-1.17,0.47
11.322,-0.01,-1.17,0.47
11.322,-0.01,-1.17,0.47
11.322,-0.01,-1.17,0.47
11.328,0.50,-1.42,0.09
11.334,-0.03,-0.82,0.08
11.334,-0.03,-0.82,0.08
11.334,-0.03,-0.82,0.08
11.334,-0.03,-0.82,0.08
11.334,-0.03,-0.82,0.08
11.334,-0.03,-0.82,0.08
11.400,-0.13,-0.59,0.09
11.400,-0.13,-0.59,0.09
11.400,-0.13,-0.59,0.09
11.400,-0.13,-0.59,0.09
11.400,-0.13,-0.59,0.09
11.400,-0.13,-0.59,0.09
11.407,-0.36,0.02,0.29
11.413,-0.31,-0.02,0.43
11.418,-0.24,-0.20,0.44
11.430,-0.21,-0.27,0.36
11.431,-0.16,-0.38,0.28
11.432,-0.08,-0.42,0.19
11.444,0.07,-0.59,0.09
11.445,0.16,-0.64,0.05
11.445,0.16,-0.64,0.05
11.445,0.16,-0.64,0.05
11.445,0.16,-0.64,0.05
11.499,0.21,-0.65,0.03
11.499,0.21,-0.65,0.03
11.499,0.21,-0.65,0.03
11.499,0.21,-0.65,0.03
11.499,0.21,-0.65,0.03
11.505,-0.23,-0.25,0.26
11.507,-0.30,-0.17,0.36
11.507,-0.30,-0.17,0.36
11.507,-0.30,-0.17,0.36
11.507,-0.30,-0.17,0.36
11.507,-0.30,-0.17,0.36
11.568,-0.30,-0.16,0.41
11.568,-0.30,-0.16,0.41
11.568,-0.30,-0.16,0.41
11.568,-0.30,-0.16,0.41
11.568,-0.30,-0.16,0.41
11.572,-0.16,-0.17,0.47
11.578,0.21,-0.11,-0.09
11.587,-0.08,0.04,-0.03
11.588,-0.21,0.07,-0.01
11.588,-0.21,0.07,-0.01
11.588,-0.21,0.07,-0.01
11.588,-0.21,0.07,-0.01
11.629,-0.27,0.12,0.04
11.629,-0.27,0.12,0.04
11.629,-0.27,0.12,0.04
11.632,-0.38,0.18,0.10
11.638,-0.04,-0.10,0.15
11.638,-0.04,-0.10,0.15
11.638,-0.04,-0.10,0.15
11.638,-0.04,-0.10,0.15
11.638,-0.04,-0.10,0.15
11.690,0.03,-0.12,0.15
11.690,0.03,-0.12,0.15
11.690,0.03,-0.12,0.15
11.690,0.03,-0.12,0.15
11.694,0.20,-0.17,-0.02
11.700,0.38,-0.26,-0.16
11.704,0.29,-0.18,-0.17
11.712,0.09,-0.10,-0.11
11.718,-0.24,0.07,0.09
11.718,-0.24,0.07,0.09
11.718,-0.24,0.07,0.09
11.748,-0.32,0.10,0.13
11.748,-0.32,0.10,0.13
11.748,-0.32,0.10,0.13
11.755,-0.28,0.14,0.01
11.761,0.09,-0.02,-0.04
11.771,0.15,-0.05,-0.06
11.773,0.18,-0.07,-0.09
11.773,0.18,-0.07,-0.09
11.773,0.18,-0.07,-0.09
11.773,0.18,-0.07,-0.09
11.820,0.20,-0.07,-0.12
11.820,0.20,-0.07,-0.12
11.820,0.20,-0.07,-0.12
11.820,0.20,-0.07,-0.12
11.822,0.18,-0.06,-0.14
11.828,-0.09,0.01,0.10
11.831,-0.11,0.04,0.10
11.831,-0.11,0.04,0.10
11.831,-0.11,0.04,0.10
11.873,-0.09,0.05,0.10
11.873,-0.09,0.05,0.10
11.873,-0.09,0.05,0.10
11.873,-0.09,0.05,0.10
11.877,-0.00,-0.00,0.03
11.879,0.08,0.03,-0.02
11.889,0.06,0.05,0.00
11.898,-0.00,0.05,0.03
11.900,-0.05,0.07,0.04
11.900,-0.05,0.07,0.04
11.900,-0.05,0.07,0.04
11.900,-0.05,0.07,0.04
11.900,-0.05,0.07,0.04
11.953,-0.08,0.06,0.02
11.953,-0.08,0.06,0.02
11.953,-0.08,0.06,0.02
11.953,-0.08,0.06,0.02
11.956,-0.04,-0.02,-0.14
11.962,-0.13,-0.02,0.01
11.971,-0.17,-0.01,0.04
11.972,-0.17,-0.00,0.06
11.980,-0.17,-0.01,0.08
11.981,-0.16,-0.02,0.10
11.981,-0.16,-0.02,0.10
11.981,-0.16,-0.02,0.10
11.981,-0.16,-0.02,0.10
12.035,-0.14,-0.04,0.10
12.035,-0.14,-0.04,0.10
12.035,-0.14,-0.04,0.10
12.035,-0.14,-0.04,0.10
12.035,-0.14,-0.04,0.10
12.037,-0.11,-0.06,0.08
12.037,-0.11,-0.06,0.08
12.037,-0.11,-0.06,0.08
12.037,-0.11,-0.06,0.08
12.094,-0.08,-0.07,0.06
12.094,-0.08,-0.07,0.06
12.094,-0.08,-0.07,0.06
12.094,-0.08,-0.07,0.06
12.094,-0.08,-0.07,0.06
12.097,-0.02,-0.08,0.03
12.103,-0.26,0.07,0.09
12.108,-0.45,0.08,0.08
12.115,-0.37,-0.03,0.09
12.121,-0.06,-0.09,0.02
12.127,0.13,-0.15,-0.13
12.131,0.18,-0.09,-0.12
12.144,0.19,-0.09,-0.10
12.145,0.20,-0.10,-0.07
12.146,0.20,-0.10,-0.02
12.160,0.19,-0.09,0.02
12.162,0.13,-0.02,0.07
12.165,0.10,0.01,0.08
12.165,0.10,0.01,0.08
12.165,0.10,0.01,0.08
12.209,0.07,0.03,0.09
12.209,0.07,0.03,0.09
12.209,0.07,0.03,0.09
12.209,0.07,0.03,0.09
12.212,0.03,0.06,0.04
