time,x,y,z
9.663,-1.96,0.02,-0.59
9.667,-2.25,0.15,-0.56
9.676,-2.34,0.16,-0.55
9.680,-2.49,0.15,-0.54
9.690,-2.56,0.14,-0.53
9.692,-2.59,0.13,-0.52
9.695,-2.62,0.12,-0.51
9.695,-2.62,0.12,-0.51
9.695,-2.62,0.12,-0.51
9.695,-2.62,0.12,-0.51
9.742,-2.63,0.10,-0.51
9.742,-2.63,0.10,-0.51
9.742,-2.63,0.10,-0.51
9.742,-2.63,0.10,-0.51
9.748,-2.44,0.35,-0.47
9.751,-2.23,0.40,-0.40
9.760,-2.03,0.38,-0.38
9.760,-2.03,0.38,-0.38
9.760,-2.03,0.38,-0.38
9.760,-2.03,0.38,-0.38
9.760,-2.03,0.38,-0.38
9.760,-2.03,0.38,-0.38
9.825,-1.97,0.36,-0.37
9.825,-1.97,0.36,-0.37
9.825,-1.97,0.36,-0.37
9.825,-1.97,0.36,-0.37
9.825,-1.97,0.36,-0.37
9.827,-1.84,0.35,-0.39
9.833,-1.22,0.29,-0.53
9.839,-1.11,0.33,-0.42
9.845,-1.18,0.42,-0.21
9.856,-1.14,0.46,-0.17
9.858,-1.08,0.51,-0.15
9.860,-1.02,0.56,-0.13
9.871,-0.95,0.59,-0.12
9.875,-0.85,0.57,-0.11
9.880,-0.83,0.54,-0.08
9.880,-0.83,0.54,-0.08
9.880,-0.83,0.54,-0.08
9.880,-0.83,0.54,-0.08
9.928,-0.78,0.51,-0.05
9.928,-0.78,0.51,-0.05
9.928,-0.78,0.51,-0.05
9.928,-0.78,0.51,-0.05
9.931,-0.65,0.45,0.05
9.937,-0.50,0.44,0.01
9.938,-0.46,0.41,-0.04
9.949,-0.33,0.32,-0.11
9.950,-0.25,0.29,-0.14
9.961,-0.20,0.25,-0.14
9.962,-0.10,0.24,-0.15
9.962,-0.10,0.24,-0.15
9.962,-0.10,0.24,-0.15
9.962,-0.10,0.24,-0.15
9.962,-0.10,0.24,-0.15
10.022,-0.00,0.26,-0.17
10.022,-0.00,0.26,-0.17
10.022,-0.00,0.26,-0.17
10.022,-0.00,0.26,-0.17
10.022,-0.00,0.26,-0.17
10.025,0.20,0.36,-0.25
10.025,0.20,0.36,-0.25
10.025,0.20,0.36,-0.25
10.025,0.20,0.36,-0.25
10.025,0.20,0.36,-0.25
10.088,0.21,0.36,-0.24
10.088,0.21,0.36,-0.24
10.088,0.21,0.36,-0.24
10.088,0.21,0.36,-0.24
10.088,0.21,0.36,-0.24
10.089,0.21,0.38,-0.25
10.095,0.36,0.64,-0.25
10.102,1.23,0.87,-0.21
10.108,1.68,0.94,-0.21
10.114,2.11,1.02,-0.16
10.115,2.22,1.05,-0.12
10.129,2.32,1.08,-0.09
10.133,2.44,1.07,0.00
10.133,2.44,1.07,0.00
10.147,2.47,1.07,0.05
10.150,2.47,1.03,0.15
10.152,2.45,1.00,0.20
10.152,2.45,1.00,0.20
10.152,2.45,1.00,0.20
10.152,2.45,1.00,0.20
10.203,2.42,0.98,0.25
10.203,2.42,0.98,0.25
10.203,2.42,0.98,0.25
10.203,2.42,0.98,0.25
10.205,2.35,0.95,0.31
10.211,1.99,0.58,0.34
10.222,1.76,0.31,0.44
10.224,1.68,0.28,0.45
10.230,1.57,0.19,0.52
10.239,1.51,0.16,0.55
10.240,1.45,0.14,0.55
10.245,1.40,0.12,0.56
10.245,1.40,0.12,0.56
10.245,1.40,0.12,0.56
10.245,1.40,0.12,0.56
10.245,1.40,0.12,0.56
10.303,1.37,0.08,0.56
10.303,1.37,0.08,0.56
10.303,1.37,0.08,0.56
10.303,1.37,0.08,0.56
10.303,1.37,0.08,0.56
10.309,1.25,-0.09,0.53
10.315,1.23,-0.21,0.55
10.318,1.34,-0.28,0.63
10.329,1.40,-0.31,0.65
10.332,1.52,-0.33,0.68
10.343,1.58,-0.32,0.69
10.345,1.66,-0.18,0.68
10.345,1.66,-0.18,0.68
10.345,1.66,-0.18,0.68
10.345,1.66,-0.18,0.68
10.345,1.66,-0.18,0.68
10.397,1.68,-0.10,0.66
10.397,1.68,-0.10,0.66
10.397,1.68,-0.10,0.66
10.397,1.68,-0.10,0.66
10.400,1.59,-0.02,0.57
10.406,1.35,-0.36,0.59
10.414,1.32,-0.34,0.58
10.416,1.30,-0.33,0.57
10.425,1.25,-0.23,0.51
10.430,1.19,-0.18,0.49
10.430,1.19,-0.18,0.49
10.430,1.19,-0.18,0.49
10.430,1.19,-0.18,0.49
10.478,1.14,-0.13,0.47
10.478,1.14,-0.13,0.47
10.478,1.14,-0.13,0.47
10.478,1.14,-0.13,0.47
10.479,1.07,-0.12,0.46
10.486,0.84,-0.54,0.89
10.488,0.92,-0.72,1.04
10.488,0.92,-0.72,1.04
10.488,0.92,-0.72,1.04
10.488,0.92,-0.72,1.04
10.488,0.92,-0.72,1.04
10.488,0.92,-0.72,1.04
10.564,0.96,-0.72,1.06
10.564,0.96,-0.72,1.06
10.564,0.96,-0.72,1.06
10.564,0.96,-0.72,1.06
10.564,0.96,-0.72,1.06
10.564,0.96,-0.72,1.06
10.565,0.98,-0.65,1.08
10.571,0.31,0.29,0.46
10.576,0.28,-0.72,1.02
10.584,0.33,-0.79,1.25
10.593,0.34,-0.54,1.29
10.595,0.31,-0.33,1.23
10.595,0.31,-0.33,1.23
10.595,0.31,-0.33,1.23
10.595,0.31,-0.33,1.23
10.642,0.26,-0.10,1.13
10.642,0.26,-0.10,1.13
10.642,0.26,-0.10,1.13
10.642,0.26,-0.10,1.13
10.645,0.13,0.18,0.95
10.651,0.03,-0.18,0.58
10.651,0.03,-0.18,0.58
10.651,0.03,-0.18,0.58
10.651,0.03,-0.18,0.58
10.651,0.03,-0.18,0.58
10.709,0.13,-0.49,0.56
10.709,0.13,-0.49,0.56
10.709,0.13,-0.49,0.56
10.709,0.13,-0.49,0.56
10.709,0.13,-0.49,0.56
10.711,0.25,-0.74,0.58
10.718,0.29,-0.92,0.72
10.724,-0.29,-0.21,0.82
10.726,-0.62,-0.01,0.77
10.736,-0.87,0.03,0.71
10.746,-1.35,-0.09,0.58
10.748,-1.58,-0.21,0.51
10.748,-1.58,-0.21,0.51
10.748,-1.58,-0.21,0.51
10.748,-1.58,-0.21,0.51
10.748,-1.58,-0.21,0.51
10.748,-1.58,-0.21,0.51
10.821,-1.80,-0.34,0.44
10.821,-1.80,-0.34,0.44
10.821,-1.80,-0.34,0.44
10.821,-1.80,-0.34,0.44
10.821,-1.80,-0.34,0.44
10.821,-1.80,-0.34,0.44
10.821,-1.80,-0.34,0.44
10.828,-3.00,-0.83,0.11
10.834,-2.86,-0.64,-0.05
10.837,-2.43,-0.53,-0.19
10.846,-2.16,-0.42,-0.31
10.856,-1.98,-0.35,-0.37
10.858,-1.81,-0.30,-0.43
10.860,-1.66,-0.25,-0.47
10.860,-1.66,-0.25,-0.47
10.860,-1.66,-0.25,-0.47
10.860,-1.66,-0.25,-0.47
10.906,-1.51,-0.21,-0.51
10.906,-1.51,-0.21,-0.51
10.906,-1.51,-0.21,-0.51
10.907,-1.38,-0.19,-0.52
10.913,-0.92,-0.16,-0.51
10.920,-0.92,-0.14,-0.50
10.925,-0.98,-0.11,-0.48
10.929,-1.02,-0.10,-0.47
10.937,-1.08,-0.09,-0.47
10.945,-1.23,-0.07,-0.46
10.945,-1.23,-0.07,-0.46
10.945,-1.23,-0.07,-0.46
10.945,-1.23,-0.07,-0.46
10.945,-1.23,-0.07,-0.46
10.945,-1.23,-0.07,-0.46
10.945,-1.23,-0.07,-0.46
11.020,-1.29,-0.08,-0.46
11.020,-1.29,-0.08,-0.46
11.020,-1.29,-0.08,-0.46
11.020,-1.29,-0.08,-0.46
11.020,-1.29,-0.08,-0.46
11.020,-1.29,-0.08,-0.46
11.023,-1.46,-0.12,-0.45
11.028,-1.57,-0.03,-0.38
11.028,-1.57,-0.03,-0.38
11.028,-1.57,-0.03,-0.38
11.028,-1.57,-0.03,-0.38
11.028,-1.57,-0.03,-0.38
11.088,-1.59,-0.00,-0.37
11.088,-1.59,-0.00,-0.37
11.088,-1.59,-0.00,-0.37
11.088,-1.59,-0.00,-0.37
11.088,-1.59,-0.00,-0.37
11.089,-1.59,0.06,-0.33
11.097,-1.60,0.23,-0.19
11.102,-1.65,0.30,-0.10
11.110,-1.64,0.28,-0.06
11.113,-1.59,0.30,-0.06
11.120,-1.56,0.36,-0.06
11.126,-1.60,0.38,-0.10
11.126,-1.60,0.38,-0.10
11.141,-1.62,0.36,-0.12
11.144,-1.62,0.33,-0.13
11.151,-1.60,0.30,-0.12
11.157,-1.48,0.35,-0.07
11.162,-1.35,0.45,-0.03
11.169,-1.40,0.55,-0.03
11.171,-1.45,0.48,-0.03
11.182,-1.45,0.45,-0.01
11.183,-1.44,0.43,0.00
11.193,-1.42,0.43,0.01
11.195,-1.35,0.49,0.03
11.195,-1.35,0.49,0.03
11.195,-1.35,0.49,0.03
11.195,-1.35,0.49,0.03
11.252,-1.31,0.52,0.04
11.252,-1.31,0.52,0.04
11.252,-1.31,0.52,0.04
11.252,-1.31,0.52,0.04
11.252,-1.31,0.52,0.04
11.254,-1.24,0.58,0.06
11.261,-0.92,0.65,-0.20
11.263,-0.86,0.58,-0.29
11.273,-0.83,0.53,-0.33
11.280,-0.60,0.50,-0.41
11.280,-0.60,0.50,-0.41
11.280,-0.60,0.50,-0.41
11.280,-0.60,0.50,-0.41
11.280,-0.60,0.50,-0.41
11.280,-0.60,0.50,-0.41
11.348,-0.48,0.51,-0.42
11.348,-0.48,0.51,-0.42
11.348,-0.48,0.51,-0.42
11.348,-0.48,0.51,-0.42
11.348,-0.48,0.51,-0.42
11.348,-0.48,0.51,-0.42
11.352,-0.11,0.58,-0.43
11.358,0.82,0.66,-0.39
11.364,0.85,0.57,-0.51
11.366,0.77,0.50,-0.53
11.377,0.77,0.49,-0.51
11.380,0.80,0.49,-0.48
11.392,0.83,0.50,-0.46
11.395,0.96,0.56,-0.42
11.395,0.96,0.56,-0.42
11.395,0.96,0.56,-0.42
11.395,0.96,0.56,-0.42
11.395,0.96,0.56,-0.42
11.447,1.02,0.60,-0.40
11.447,1.02,0.60,-0.40
11.447,1.02,0.60,-0.40
11.447,1.02,0.60,-0.40
11.450,1.09,0.68,-0.41
11.455,0.86,0.55,-0.28
11.464,0.82,0.55,-0.28
11.465,0.82,0.55,-0.27
11.465,0.82,0.55,-0.27
11.465,0.82,0.55,-0.27
11.465,0.82,0.55,-0.27
11.465,0.82,0.55,-0.27
11.520,0.82,0.56,-0.27
11.520,0.82,0.56,-0.27
11.520,0.82,0.56,-0.27
11.520,0.82,0.56,-0.27
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.523,0.93,0.54,-0.24
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.617,1.00,0.55,-0.23
11.621,1.10,0.57,-0.21
11.627,1.27,0.63,-0.18
11.633,1.35,0.60,-0.14
11.640,1.39,0.56,-0.05
11.645,1.36,0.61,0.01
11.651,1.31,0.63,0.06
11.657,1.27,0.55,0.14
11.663,1.22,0.47,0.18
11.669,1.17,0.32,0.30
11.675,1.32,0.25,0.36
11.678,1.38,0.15,0.34
11.688,1.39,0.12,0.33
11.695,1.36,-0.01,0.30
11.695,1.36,-0.01,0.30
11.708,1.36,-0.03,0.29
11.710,1.29,-0.05,0.26
11.710,1.29,-0.05,0.26
11.710,1.29,-0.05,0.26
11.710,1.29,-0.05,0.26
11.759,1.27,-0.06,0.24
11.759,1.27,-0.06,0.24
11.759,1.27,-0.06,0.24
11.759,1.27,-0.06,0.24
11.761,1.25,-0.07,0.20
11.767,1.42,0.01,0.21
11.772,1.55,-0.03,0.16
11.782,1.57,-0.07,0.13
11.785,1.64,-0.26,0.08
11.785,1.64,-0.26,0.08
11.785,1.64,-0.26,0.08
11.785,1.64,-0.26,0.08
11.785,1.64,-0.26,0.08
11.837,1.69,-0.38,0.06
11.837,1.69,-0.38,0.06
11.837,1.69,-0.38,0.06
11.837,1.69,-0.38,0.06
11.840,1.79,-0.52,0.06
11.846,1.80,0.15,0.16
11.855,1.69,0.00,0.20
11.860,1.44,-0.35,0.32
11.860,1.44,-0.35,0.32
11.873,1.31,-0.52,0.40
11.875,1.12,-0.71,0.47
11.880,1.08,-0.77,0.49
11.880,1.08,-0.77,0.49
11.880,1.08,-0.77,0.49
11.880,1.08,-0.77,0.49
11.880,1.08,-0.77,0.49
11.939,1.01,-0.73,0.51
11.939,1.01,-0.73,0.51
11.939,1.01,-0.73,0.51
11.939,1.01,-0.73,0.51
11.939,1.01,-0.73,0.51
11.944,0.68,0.13,0.39
11.950,0.35,0.25,0.31
11.956,0.30,-0.26,0.21
11.956,0.30,-0.26,0.21
11.970,0.30,-0.34,0.17
11.972,0.30,-0.43,0.07
11.984,0.30,-0.45,0.03
11.986,0.30,-0.47,-0.01
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
11.987,0.30,-0.47,-0.03
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.089,0.32,-0.46,-0.04
12.091,0.32,-0.45,-0.07
12.096,0.40,-0.40,-0.07
12.102,0.53,-0.44,0.01
12.109,0.68,-0.79,0.26
12.114,0.80,-0.78,0.49
12.120,0.68,-0.21,0.43
12.127,-0.00,0.11,0.15
12.133,-0.31,-0.18,0.11
12.139,-0.41,-0.57,0.25
12.146,-0.42,-0.69,0.72
12.146,-0.42,-0.69,0.72
12.146,-0.42,-0.69,0.72
12.146,-0.42,-0.69,0.72
12.146,-0.42,-0.69,0.72
12.146,-0.42,-0.69,0.72
12.209,-0.44,-0.64,0.88
12.209,-0.44,-0.64,0.88
12.209,-0.44,-0.64,0.88
12.209,-0.44,-0.64,0.88
12.209,-0.44,-0.64,0.88
12.212,-0.54,-0.42,1.40
12.218,-0.73,-0.13,1.78
12.224,-1.08,0.26,1.13
12.226,-1.23,0.25,0.85
12.237,-1.34,0.02,0.50
12.237,-1.34,0.02,0.50
12.237,-1.34,0.02,0.50
12.237,-1.34,0.02,0.50
12.237,-1.34,0.02,0.50
12.287,-1.37,-0.14,0.36
12.287,-1.37,-0.14,0.36
12.287,-1.37,-0.14,0.36
12.287,-1.37,-0.14,0.36
12.291,-1.32,-0.70,0.00
12.295,-1.06,-0.87,-0.22
12.295,-1.06,-0.87,-0.22
12.295,-1.06,-0.87,-0.22
12.295,-1.06,-0.87,-0.22
12.345,-0.95,-0.84,-0.22
12.345,-0.95,-0.84,-0.22
12.345,-0.95,-0.84,-0.22
12.345,-0.95,-0.84,-0.22
12.346,-0.87,-0.81,-0.22
12.352,-0.24,-0.51,-0.06
12.361,-0.17,-0.47,-0.05
12.362,-0.16,-0.46,-0.04
12.371,-0.17,-0.45,-0.03
12.375,-0.21,-0.43,-0.02
12.380,-0.26,-0.41,-0.00
12.380,-0.26,-0.41,-0.00
12.380,-0.26,-0.41,-0.00
12.380,-0.26,-0.41,-0.00
12.380,-0.26,-0.41,-0.00
12.436,-0.32,-0.38,0.01
12.436,-0.32,-0.38,0.01
12.436,-0.32,-0.38,0.01
12.436,-0.32,-0.38,0.01
12.438,-0.51,-0.26,0.05
12.444,-1.34,-0.08,0.01
12.450,-1.93,-0.25,-0.15
12.460,-1.97,-0.27,-0.17
12.461,-2.01,-0.29,-0.20
12.474,-2.05,-0.30,-0.22
12.475,-2.06,-0.30,-0.22
12.480,-2.03,-0.26,-0.24
12.480,-2.03,-0.26,-0.24
12.480,-2.03,-0.26,-0.24
12.480,-2.03,-0.26,-0.24
12.480,-2.03,-0.26,-0.24
12.480,-2.03,-0.26,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.554,-1.98,-0.22,-0.24
12.632,-1.92,-0.19,-0.24
12.632,-1.92,-0.19,-0.24
12.632,-1.92,-0.19,-0.24
12.632,-1.92,-0.19,-0.24
12.632,-1.92,-0.19,-0.24
12.632,-1.92,-0.19,-0.24
12.633,-1.88,-0.15,-0.22
12.639,-1.36,0.26,-0.13
12.645,-1.27,0.26,-0.20
12.651,-1.47,0.16,-0.15
12.661,-1.27,0.39,-0.06
12.662,-1.26,0.46,-0.03
12.671,-1.26,0.52,-0.03
12.675,-1.38,0.54,-0.01
12.680,-1.44,0.54,-0.01
12.680,-1.44,0.54,-0.01
12.680,-1.44,0.54,-0.01
12.680,-1.44,0.54,-0.01
12.680,-1.44,0.54,-0.01
12.734,-1.48,0.53,-0.02
12.734,-1.48,0.53,-0.02
12.734,-1.48,0.53,-0.02
12.734,-1.48,0.53,-0.02
12.737,-1.61,0.50,-0.07
12.743,-1.57,0.39,-0.25
12.746,-1.38,0.43,-0.34
12.756,-1.30,0.43,-0.36
12.760,-1.18,0.43,-0.40
12.774,-1.07,0.42,-0.39
12.774,-1.07,0.42,-0.39
12.780,-0.66,0.41,-0.30
12.780,-0.66,0.41,-0.30
12.780,-0.66,0.41,-0.30
12.780,-0.66,0.41,-0.30
12.780,-0.66,0.41,-0.30
12.780,-0.66,0.41,-0.30
12.780,-0.66,0.41,-0.30
12.853,-0.50,0.46,-0.25
12.853,-0.50,0.46,-0.25
12.853,-0.50,0.46,-0.25
12.853,-0.50,0.46,-0.25
12.853,-0.50,0.46,-0.25
12.853,-0.50,0.46,-0.25
12.859,0.05,0.74,-0.19
12.865,0.21,0.67,-0.38
12.871,0.41,0.52,-0.53
12.873,0.63,0.51,-0.54
12.885,0.69,0.52,-0.54
12.887,1.02,0.58,-0.52
12.899,1.18,0.63,-0.51
12.901,1.40,0.73,-0.56
12.901,1.40,0.73,-0.56
12.901,1.40,0.73,-0.56
12.901,1.40,0.73,-0.56
12.901,1.40,0.73,-0.56
12.952,1.46,0.75,-0.59
12.952,1.46,0.75,-0.59
12.952,1.46,0.75,-0.59
12.952,1.46,0.75,-0.59
12.956,1.22,0.63,-0.57
12.960,0.93,0.76,-0.27
12.968,0.92,0.78,-0.20
12.978,0.93,0.79,-0.10
12.980,0.94,0.78,-0.09
12.980,0.94,0.78,-0.09
12.980,0.94,0.78,-0.09
12.980,0.94,0.78,-0.09
12.980,0.94,0.78,-0.09
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.033,0.94,0.79,-0.07
13.079,0.93,0.78,-0.07
13.079,0.93,0.78,-0.07
13.079,0.93,0.78,-0.07
13.079,0.93,0.78,-0.07
13.084,1.02,0.76,-0.03
13.090,1.50,0.65,0.17
13.097,1.62,0.52,0.25
13.101,1.45,0.41,0.27
13.110,1.47,0.39,0.28
13.111,1.49,0.36,0.29
13.123,1.52,0.33,0.30
13.125,1.57,0.27,0.35
13.130,1.56,0.23,0.37
13.130,1.56,0.23,0.37
13.130,1.56,0.23,0.37
13.130,1.56,0.23,0.37
13.130,1.56,0.23,0.37
13.191,1.54,0.20,0.39
13.191,1.54,0.20,0.39
13.191,1.54,0.20,0.39
13.191,1.54,0.20,0.39
13.191,1.54,0.20,0.39
13.194,1.41,0.14,0.45
13.200,1.16,0.08,0.49
13.206,1.16,-0.02,0.47
13.206,1.16,-0.02,0.47
13.206,1.16,-0.02,0.47
13.206,1.16,-0.02,0.47
13.206,1.16,-0.02,0.47
13.206,1.16,-0.02,0.47
13.206,1.16,-0.02,0.47
13.292,1.15,-0.03,0.50
13.292,1.15,-0.03,0.50
13.292,1.15,-0.03,0.50
13.292,1.15,-0.03,0.50
13.292,1.15,-0.03,0.50
13.292,1.15,-0.03,0.50
13.292,1.15,-0.03,0.50
13.292,1.15,-0.03,0.50
13.298,1.16,-0.07,0.55
13.305,1.18,-0.23,0.56
13.310,1.23,-0.38,0.53
13.316,1.32,-0.43,0.53
13.322,1.35,-0.26,0.58
13.327,1.32,-0.11,0.58
13.341,1.29,-0.09,0.58
13.341,1.29,-0.09,0.58
13.346,1.19,-0.15,0.55
13.346,1.19,-0.15,0.55
13.361,1.13,-0.19,0.54
13.365,0.93,-0.34,0.48
13.365,0.93,-0.34,0.48
13.365,0.93,-0.34,0.48
13.365,0.93,-0.34,0.48
13.365,0.93,-0.34,0.48
13.416,0.86,-0.37,0.48
13.416,0.86,-0.37,0.48
13.416,0.86,-0.37,0.48
13.416,0.86,-0.37,0.48
13.420,0.67,-0.56,0.48
13.426,0.79,-1.12,0.89
13.437,1.01,-1.06,0.97
13.438,1.12,-0.81,0.93
13.447,1.18,-0.49,0.85
13.450,1.06,-0.01,0.67
13.450,1.06,-0.01,0.67
13.450,1.06,-0.01,0.67
13.450,1.06,-0.01,0.67
13.498,0.99,0.18,0.55
13.498,0.99,0.18,0.55
13.498,0.99,0.18,0.55
13.498,0.99,0.18,0.55
13.499,0.83,0.27,0.45
13.502,0.14,-0.22,0.37
13.502,0.14,-0.22,0.37
13.502,0.14,-0.22,0.37
13.502,0.14,-0.22,0.37
13.502,0.14,-0.22,0.37
13.560,-0.03,-0.50,0.43
13.560,-0.03,-0.50,0.43
13.560,-0.03,-0.50,0.43
13.560,-0.03,-0.50,0.43
13.560,-0.03,-0.50,0.43
13.566,-0.05,-1.02,0.71
13.572,-0.02,-0.57,0.91
13.577,-0.14,-0.29,0.90
13.587,-0.15,-0.31,0.91
13.588,-0.16,-0.38,0.94
13.598,-0.15,-0.47,0.99
13.600,-0.10,-0.62,1.14
13.600,-0.10,-0.62,1.14
13.600,-0.10,-0.62,1.14
13.600,-0.10,-0.62,1.14
13.648,-0.09,-0.70,1.18
13.648,-0.09,-0.70,1.18
13.648,-0.09,-0.70,1.18
13.648,-0.09,-0.70,1.18
13.652,-0.05,-0.30,1.16
13.655,-0.71,0.03,0.59
13.663,-0.86,-0.04,0.49
13.675,-1.11,-0.25,0.34
13.677,-1.21,-0.34,0.27
13.680,-1.29,-0.39,0.23
13.680,-1.29,-0.39,0.23
13.680,-1.29,-0.39,0.23
13.680,-1.29,-0.39,0.23
13.680,-1.29,-0.39,0.23
13.680,-1.29,-0.39,0.23
13.747,-1.32,-0.45,0.17
13.747,-1.32,-0.45,0.17
13.747,-1.32,-0.45,0.17
13.747,-1.32,-0.45,0.17
13.747,-1.32,-0.45,0.17
13.749,-1.37,-0.49,0.13
13.755,-1.32,-0.47,-0.10
13.761,-0.88,-0.43,-0.19
13.765,-0.65,-0.36,-0.19
13.776,-0.58,-0.31,-0.20
13.780,-0.46,-0.22,-0.17
13.791,-0.43,-0.18,-0.15
13.793,-0.42,-0.15,-0.13
13.795,-0.42,-0.14,-0.12
13.795,-0.42,-0.14,-0.12
13.795,-0.42,-0.14,-0.12
13.795,-0.42,-0.14,-0.12
13.849,-0.44,-0.12,-0.12
13.849,-0.44,-0.12,-0.12
13.849,-0.44,-0.12,-0.12
13.849,-0.44,-0.12,-0.12
13.849,-0.44,-0.12,-0.12
13.853,-0.65,-0.13,-0.22
13.857,-0.88,-0.22,-0.25
13.866,-0.97,-0.17,-0.21
13.876,-1.03,-0.15,-0.20
13.878,-1.06,-0.10,-0.17
13.880,-1.12,-0.06,-0.14
13.880,-1.12,-0.06,-0.14
13.880,-1.12,-0.06,-0.14
13.880,-1.12,-0.06,-0.14
13.880,-1.12,-0.06,-0.14
13.943,-1.19,-0.02,-0.11
13.943,-1.19,-0.02,-0.11
13.943,-1.19,-0.02,-0.11
13.943,-1.19,-0.02,-0.11
13.943,-1.19,-0.02,-0.11
13.945,-1.25,0.01,-0.10
13.951,-1.38,0.13,-0.12
13.957,-1.42,0.15,-0.22
13.961,-1.63,0.01,-0.26
13.971,-1.70,-0.01,-0.26
13.972,-1.76,-0.03,-0.26
13.981,-1.81,-0.04,-0.25
13.983,-1.86,-0.03,-0.25
13.983,-1.86,-0.03,-0.25
13.983,-1.86,-0.03,-0.25
13.983,-1.86,-0.03,-0.25
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.036,-1.88,-0.02,-0.24
14.100,-1.89,0.01,-0.24
14.100,-1.89,0.01,-0.24
14.100,-1.89,0.01,-0.24
14.100,-1.89,0.01,-0.24
14.100,-1.89,0.01,-0.24
14.103,-1.83,0.14,-0.27
14.109,-1.60,0.22,-0.40
14.115,-1.31,0.21,-0.17
14.118,-1.21,0.45,-0.17
14.127,-1.19,0.48,-0.17
14.130,-1.18,0.48,-0.17
14.140,-1.17,0.45,-0.17
14.145,-1.16,0.42,-0.19
14.145,-1.16,0.42,-0.19
14.145,-1.16,0.42,-0.19
14.145,-1.16,0.42,-0.19
14.145,-1.16,0.42,-0.19
14.203,-1.14,0.39,-0.20
14.203,-1.14,0.39,-0.20
14.203,-1.14,0.39,-0.20
14.203,-1.14,0.39,-0.20
14.203,-1.14,0.39,-0.20
14.207,-1.03,0.33,-0.32
14.213,-0.54,0.32,-0.59
14.218,0.15,0.35,-0.71
14.225,0.32,0.38,-0.68
14.225,0.32,0.38,-0.68
14.225,0.32,0.38,-0.68
14.225,0.32,0.38,-0.68
14.272,0.44,0.41,-0.63
14.272,0.44,0.41,-0.63
14.272,0.44,0.41,-0.63
14.272,0.44,0.41,-0.63
14.274,0.68,0.45,-0.53
14.280,1.34,0.77,-0.29
14.289,1.27,0.75,-0.28
14.290,1.19,0.70,-0.25
14.295,1.09,0.67,-0.24
14.295,1.09,0.67,-0.24
14.295,1.09,0.67,-0.24
14.295,1.09,0.67,-0.24
14.346,1.03,0.61,-0.22
14.346,1.03,0.61,-0.22
14.346,1.03,0.61,-0.22
14.346,1.03,0.61,-0.22
14.347,0.94,0.55,-0.19
14.353,0.73,0.57,-0.25
14.362,0.84,0.54,-0.27
14.363,0.92,0.53,-0.25
14.372,0.98,0.53,-0.24
14.380,1.13,0.55,-0.15
14.380,1.13,0.55,-0.15
14.380,1.13,0.55,-0.15
14.380,1.13,0.55,-0.15
14.380,1.13,0.55,-0.15
14.435,1.17,0.54,-0.10
14.435,1.17,0.54,-0.10
14.435,1.17,0.54,-0.10
14.435,1.17,0.54,-0.10
14.435,1.17,0.54,-0.10
14.439,1.17,0.51,-0.04
14.443,1.09,0.45,-0.27
14.450,1.13,0.46,-0.30
14.460,1.25,0.49,-0.31
14.461,1.35,0.48,-0.30
14.461,1.35,0.48,-0.30
14.461,1.35,0.48,-0.30
14.461,1.35,0.48,-0.30
14.511,1.45,0.49,-0.27
14.511,1.45,0.49,-0.27
14.511,1.45,0.49,-0.27
14.511,1.45,0.49,-0.27
