time,x,y,z
14.428,-0.22,0.25,0.22
14.428,-0.22,0.25,0.22
14.428,-0.22,0.25,0.22
14.486,-0.14,0.21,0.19
14.486,-0.14,0.21,0.19
14.486,-0.14,0.21,0.19
14.486,-0.14,0.21,0.19
14.488,-0.07,0.14,0.15
14.493,-0.03,-0.00,0.11
14.500,-0.08,-0.23,0.04
14.502,-0.09,-0.24,0.05
14.502,-0.09,-0.24,0.05
14.502,-0.09,-0.24,0.05
14.502,-0.09,-0.24,0.05
14.502,-0.09,-0.24,0.05
14.502,-0.09,-0.24,0.05
14.502,-0.09,-0.24,0.05
14.502,-0.09,-0.24,0.05
14.596,-0.13,-0.23,0.08
14.596,-0.13,-0.23,0.08
14.596,-0.13,-0.23,0.08
14.596,-0.13,-0.23,0.08
14.596,-0.13,-0.23,0.08
14.596,-0.13,-0.23,0.08
14.596,-0.13,-0.23,0.08
14.598,-0.15,-0.19,0.12
14.604,-0.16,-0.01,0.18
14.610,-0.07,0.03,0.12
14.615,-0.02,-0.05,0.06
14.622,0.03,-0.10,-0.01
14.627,0.07,-0.11,-0.05
14.634,0.08,-0.16,-0.09
14.639,0.06,-0.16,-0.11
14.647,0.05,-0.20,-0.11
14.651,0.01,-0.15,-0.08
14.658,-0.03,-0.04,-0.06
14.664,0.01,-0.04,-0.07
14.673,0.14,-0.13,-0.13
14.674,0.16,-0.14,-0.14
14.684,0.17,-0.15,-0.15
14.687,0.18,-0.16,-0.17
14.691,0.18,-0.18,-0.19
14.702,0.21,-0.21,-0.20
14.706,0.25,-0.27,-0.28
14.706,0.25,-0.27,-0.28
14.706,0.25,-0.27,-0.28
14.706,0.25,-0.27,-0.28
14.706,0.25,-0.27,-0.28
14.758,0.28,-0.30,-0.32
14.758,0.28,-0.30,-0.32
14.758,0.28,-0.30,-0.32
14.758,0.28,-0.30,-0.32
14.763,0.37,-0.42,-0.47
14.768,0.11,-0.57,-0.47
14.774,-0.33,-0.24,-0.23
14.774,-0.33,-0.24,-0.23
14.774,-0.33,-0.24,-0.23
14.774,-0.33,-0.24,-0.23
14.774,-0.33,-0.24,-0.23
14.833,-0.31,-0.17,-0.23
14.833,-0.31,-0.17,-0.23
14.833,-0.31,-0.17,-0.23
14.833,-0.31,-0.17,-0.23
14.833,-0.31,-0.17,-0.23
14.835,-0.23,-0.13,-0.23
14.841,0.18,-0.10,-0.26
14.847,0.35,-0.21,-0.31
14.853,0.26,-0.46,-0.44
14.855,0.23,-0.52,-0.48
14.866,0.21,-0.58,-0.52
14.871,0.13,-0.69,-0.63
14.884,0.10,-0.71,-0.65
14.884,0.10,-0.71,-0.65
14.891,-0.11,-0.71,-0.65
14.891,-0.11,-0.71,-0.65
14.891,-0.11,-0.71,-0.65
14.891,-0.11,-0.71,-0.65
14.936,-0.18,-0.70,-0.61
14.936,-0.18,-0.70,-0.61
14.936,-0.18,-0.70,-0.61
14.936,-0.18,-0.70,-0.61
14.939,-0.36,-0.57,-0.50
14.944,-0.16,-0.29,-0.28
14.954,0.02,-0.24,-0.23
14.956,0.12,-0.21,-0.22
14.967,0.17,-0.21,-0.21
14.968,0.19,-0.21,-0.20
14.971,0.19,-0.22,-0.19
14.971,0.19,-0.22,-0.19
14.971,0.19,-0.22,-0.19
15.014,0.17,-0.22,-0.20
15.014,0.17,-0.22,-0.20
15.014,0.17,-0.22,-0.20
15.014,0.17,-0.22,-0.20
15.017,0.12,-0.23,-0.22
15.017,0.12,-0.23,-0.22
15.017,0.12,-0.23,-0.22
15.017,0.12,-0.23,-0.22
15.017,0.12,-0.23,-0.22
15.075,0.09,-0.24,-0.24
15.075,0.09,-0.24,-0.24
15.075,0.09,-0.24,-0.24
15.075,0.09,-0.24,-0.24
15.075,0.09,-0.24,-0.24
15.079,-0.01,-0.28,-0.26
15.085,-0.08,-0.20,-0.23
15.091,0.02,-0.10,-0.20
15.092,0.04,-0.09,-0.19
15.105,0.05,-0.09,-0.18
15.107,0.04,-0.08,-0.17
15.118,0.03,-0.08,-0.17
15.121,0.01,-0.06,-0.15
15.121,0.01,-0.06,-0.15
15.121,0.01,-0.06,-0.15
15.121,0.01,-0.06,-0.15
15.121,0.01,-0.06,-0.15
15.178,0.01,-0.06,-0.15
15.178,0.01,-0.06,-0.15
15.178,0.01,-0.06,-0.15
15.178,0.01,-0.06,-0.15
15.178,0.01,-0.06,-0.15
15.183,0.02,-0.02,-0.13
15.188,0.02,-0.04,-0.11
15.195,0.00,-0.05,-0.06
15.207,-0.00,-0.05,-0.07
15.207,-0.00,-0.05,-0.07
15.212,0.00,-0.03,-0.06
15.221,0.00,-0.04,-0.07
15.222,0.00,-0.04,-0.07
15.222,0.00,-0.04,-0.07
15.222,0.00,-0.04,-0.07
15.264,-0.01,-0.05,-0.07
15.264,-0.01,-0.05,-0.07
15.264,-0.01,-0.05,-0.07
15.264,-0.01,-0.05,-0.07
15.268,-0.02,-0.08,-0.04
15.272,0.01,-0.03,-0.04
15.282,0.02,-0.02,-0.05
15.283,0.02,-0.02,-0.05
15.293,0.02,-0.04,-0.05
15.303,0.01,-0.04,-0.04
15.304,-0.00,-0.04,-0.04
15.306,-0.02,-0.04,-0.05
15.317,-0.02,-0.05,-0.04
15.321,-0.04,-0.05,-0.04
15.333,-0.05,-0.05,-0.04
15.336,-0.05,-0.06,-0.04
15.341,-0.05,-0.08,-0.04
15.341,-0.05,-0.08,-0.04
15.341,-0.05,-0.08,-0.04
15.341,-0.05,-0.08,-0.04
15.381,-0.05,-0.07,-0.03
15.381,-0.05,-0.07,-0.03
15.381,-0.05,-0.07,-0.03
15.384,-0.05,-0.06,-0.02
15.387,-0.01,-0.05,0.01
15.397,0.01,-0.06,0.00
15.405,0.02,-0.06,0.00
15.406,0.02,-0.05,-0.00
15.418,0.03,-0.04,0.00
15.421,0.00,-0.01,0.00
15.421,0.00,-0.01,0.00
15.421,0.00,-0.01,0.00
15.421,0.00,-0.01,0.00
15.468,0.01,-0.02,0.01
15.468,0.01,-0.02,0.01
15.468,0.01,-0.02,0.01
15.468,0.01,-0.02,0.01
15.470,0.00,-0.01,0.00
15.475,0.01,-0.02,0.00
15.479,0.01,-0.02,-0.00
15.488,0.01,-0.03,-0.00
15.492,0.02,-0.04,-0.00
15.492,0.02,-0.04,-0.00
15.492,0.02,-0.04,-0.00
15.492,0.02,-0.04,-0.00
15.492,0.02,-0.04,-0.00
15.492,0.02,-0.04,-0.00
15.559,0.02,-0.02,-0.00
15.559,0.02,-0.02,-0.00
15.559,0.02,-0.02,-0.00
15.559,0.02,-0.02,-0.00
15.559,0.02,-0.02,-0.00
15.562,0.03,-0.00,-0.00
15.567,0.02,-0.00,-0.01
15.573,0.01,0.01,-0.00
15.579,0.01,-0.01,-0.03
15.582,0.00,-0.02,-0.02
15.596,-0.01,-0.02,-0.02
15.598,-0.02,-0.02,-0.02
15.599,-0.02,-0.02,-0.02
15.611,-0.03,-0.02,-0.02
15.615,-0.03,-0.02,-0.01
15.617,-0.03,-0.02,-0.00
15.617,-0.03,-0.02,-0.00
15.617,-0.03,-0.02,-0.00
15.617,-0.03,-0.02,-0.00
15.617,-0.03,-0.02,-0.00
15.617,-0.03,-0.02,-0.00
15.697,-0.03,-0.01,0.01
15.697,-0.03,-0.01,0.01
15.697,-0.03,-0.01,0.01
15.697,-0.03,-0.01,0.01
15.697,-0.03,-0.01,0.01
15.697,-0.03,-0.01,0.01
15.697,-0.03,-0.01,0.01
15.702,-0.01,0.01,0.02
15.707,0.01,-0.03,-0.02
15.714,0.02,-0.02,-0.03
15.719,-0.01,-0.02,-0.02
15.726,-0.00,-0.05,-0.03
15.731,0.02,-0.05,-0.02
15.734,0.01,-0.05,-0.00
15.734,0.01,-0.05,-0.00
15.734,0.01,-0.05,-0.00
15.734,0.01,-0.05,-0.00
15.734,0.01,-0.05,-0.00
15.791,-0.00,-0.05,-0.01
15.791,-0.00,-0.05,-0.01
15.791,-0.00,-0.05,-0.01
15.791,-0.00,-0.05,-0.01
15.793,-0.01,-0.06,-0.01
15.799,0.01,-0.01,-0.00
15.804,0.01,-0.01,-0.01
15.813,0.02,-0.00,-0.01
15.815,0.02,0.00,-0.01
15.815,0.02,0.00,-0.01
15.815,0.02,0.00,-0.01
15.815,0.02,0.00,-0.01
15.867,0.02,0.00,0.00
15.867,0.02,0.00,0.00
15.867,0.02,0.00,0.00
15.867,0.02,0.00,0.00
15.867,0.02,0.00,0.00
15.873,0.01,-0.01,0.01
15.878,0.00,-0.03,0.00
15.885,-0.01,-0.03,-0.00
15.885,-0.01,-0.03,-0.00
15.885,-0.01,-0.03,-0.00
15.885,-0.01,-0.03,-0.00
15.885,-0.01,-0.03,-0.00
15.937,-0.01,-0.01,-0.01
15.937,-0.01,-0.01,-0.01
15.937,-0.01,-0.01,-0.01
15.937,-0.01,-0.01,-0.01
15.939,-0.01,0.01,-0.01
15.945,0.02,-0.03,-0.01
15.947,0.00,-0.03,0.01
15.957,-0.00,-0.01,-0.00
15.967,-0.01,-0.00,-0.01
15.971,0.00,0.00,-0.00
15.971,0.00,0.00,-0.00
15.971,0.00,0.00,-0.00
15.971,0.00,0.00,-0.00
16.013,0.00,0.01,-0.02
16.013,0.00,0.01,-0.02
16.013,0.00,0.01,-0.02
16.013,0.00,0.01,-0.02
16.016,0.01,-0.02,-0.02
16.016,0.01,-0.02,-0.02
16.016,0.01,-0.02,-0.02
16.016,0.01,-0.02,-0.02
16.016,0.01,-0.02,-0.02
16.076,0.01,-0.05,-0.01
16.076,0.01,-0.05,-0.01
16.076,0.01,-0.05,-0.01
16.076,0.01,-0.05,-0.01
16.076,0.01,-0.05,-0.01
16.080,-0.11,-0.00,-0.17
16.086,0.11,0.03,-0.13
16.092,0.06,0.02,-0.04
16.100,0.00,0.01,0.03
16.102,-0.02,0.00,0.03
16.106,-0.03,-0.01,0.03
16.118,-0.04,-0.03,0.02
16.121,-0.05,-0.04,0.01
16.121,-0.05,-0.04,0.01
16.121,-0.05,-0.04,0.01
16.121,-0.05,-0.04,0.01
16.121,-0.05,-0.04,0.01
16.177,-0.03,-0.02,0.02
16.177,-0.03,-0.02,0.02
16.177,-0.03,-0.02,0.02
16.177,-0.03,-0.02,0.02
16.177,-0.03,-0.02,0.02
16.183,0.06,-0.02,0.07
16.187,0.10,-0.04,0.07
16.187,0.10,-0.04,0.07
16.187,0.10,-0.04,0.07
16.187,0.10,-0.04,0.07
16.233,0.10,-0.04,0.07
16.233,0.10,-0.04,0.07
16.233,0.10,-0.04,0.07
16.233,0.10,-0.04,0.07
16.238,0.15,-0.08,0.01
16.244,0.29,0.01,-0.06
16.255,0.27,0.04,-0.07
16.257,0.24,0.06,-0.09
16.258,0.21,0.06,-0.10
16.269,0.20,0.07,-0.13
16.277,0.08,0.07,-0.14
16.277,0.08,0.07,-0.14
16.277,0.08,0.07,-0.14
16.277,0.08,0.07,-0.14
16.277,0.08,0.07,-0.14
16.330,0.04,0.07,-0.11
16.330,0.04,0.07,-0.11
16.330,0.04,0.07,-0.11
16.330,0.04,0.07,-0.11
16.330,0.04,0.07,-0.11
16.336,0.02,0.00,-0.01
16.342,0.31,0.08,0.12
16.344,0.28,0.25,0.23
16.356,0.20,0.29,0.25
16.359,0.02,0.33,0.20
16.371,-0.05,0.31,0.12
16.373,-0.10,0.23,0.03
16.377,-0.10,0.15,-0.09
16.377,-0.10,0.15,-0.09
16.377,-0.10,0.15,-0.09
16.377,-0.10,0.15,-0.09
16.377,-0.10,0.15,-0.09
16.434,-0.08,0.12,-0.13
16.434,-0.08,0.12,-0.13
16.434,-0.08,0.12,-0.13
16.434,-0.08,0.12,-0.13
16.434,-0.08,0.12,-0.13
16.439,0.10,0.01,-0.20
16.446,0.32,-0.15,-0.05
16.450,0.23,-0.24,0.02
16.462,0.18,-0.24,0.03
16.464,0.14,-0.22,0.03
16.475,0.10,-0.18,0.04
16.477,0.06,-0.16,0.07
16.478,0.02,-0.15,0.09
16.478,0.02,-0.15,0.09
16.478,0.02,-0.15,0.09
16.478,0.02,-0.15,0.09
16.478,0.02,-0.15,0.09
16.540,-0.06,-0.14,0.12
16.540,-0.06,-0.14,0.12
16.540,-0.06,-0.14,0.12
16.540,-0.06,-0.14,0.12
16.540,-0.06,-0.14,0.12
16.543,-0.16,-0.13,0.13
16.543,-0.16,-0.13,0.13
16.543,-0.16,-0.13,0.13
16.543,-0.16,-0.13,0.13
16.543,-0.16,-0.13,0.13
16.543,-0.16,-0.13,0.13
16.607,-0.21,-0.11,0.13
16.607,-0.21,-0.11,0.13
16.607,-0.21,-0.11,0.13
16.607,-0.21,-0.11,0.13
16.607,-0.21,-0.11,0.13
16.611,-0.32,-0.00,0.09
16.616,-0.38,0.04,-0.02
16.622,-0.28,-0.02,0.02
16.629,-0.18,-0.03,0.05
16.635,-0.05,-0.05,0.01
16.640,-0.07,-0.00,0.01
16.643,-0.12,0.06,-0.12
16.653,-0.09,0.06,-0.04
16.659,0.01,-0.03,-0.03
16.662,0.01,-0.04,-0.03
16.679,0.02,-0.03,-0.01
16.679,0.02,-0.03,-0.01
