time,x,y,z
9.743,0.09,0.99,-0.21
9.743,0.09,0.99,-0.21
9.774,-0.03,1.09,-0.17
9.774,-0.03,1.09,-0.17
9.774,-0.03,1.09,-0.17
9.779,-0.65,1.19,0.18
9.784,-0.86,1.13,0.21
9.784,-0.86,1.13,0.21
9.784,-0.86,1.13,0.21
9.812,-0.90,1.13,0.24
9.812,-0.90,1.13,0.24
9.815,-1.07,1.25,0.31
9.818,-0.83,0.86,0.19
9.829,-0.72,0.76,0.16
9.830,-0.68,0.61,0.13
9.841,-0.64,0.54,0.12
9.843,-0.76,0.65,0.17
9.848,-0.97,0.85,0.23
9.858,-1.27,0.98,0.33
9.863,-1.86,1.21,0.49
9.863,-1.86,1.21,0.49
9.863,-1.86,1.21,0.49
9.896,-2.23,1.32,0.57
9.896,-2.23,1.32,0.57
9.896,-2.23,1.32,0.57
9.900,-2.82,1.00,0.53
9.902,-2.51,1.06,0.49
9.915,-2.19,1.05,0.57
9.918,-1.86,1.11,0.79
9.926,-1.78,1.07,0.91
9.930,-1.78,1.02,0.99
9.938,-1.87,1.05,1.04
9.943,-1.94,1.26,1.12
9.953,-1.94,1.31,1.17
9.954,-1.89,1.23,1.18
9.957,-1.81,1.13,1.14
9.957,-1.81,1.13,1.14
9.988,-1.69,1.07,1.08
9.988,-1.69,1.07,1.08
9.988,-1.69,1.07,1.08
9.992,-0.82,0.17,0.61
9.993,-0.62,0.03,0.65
10.006,-0.49,-0.20,0.74
10.009,-0.59,-0.69,1.08
10.019,-0.85,-0.75,1.20
10.019,-0.85,-0.75,1.20
10.019,-0.85,-0.75,1.20
10.019,-0.85,-0.75,1.20
10.019,-0.85,-0.75,1.20
10.065,-1.00,-0.82,1.41
10.065,-1.00,-0.82,1.41
10.065,-1.00,-0.82,1.41
10.065,-1.00,-0.82,1.41
10.071,-2.04,-0.42,1.37
10.076,-1.09,-0.58,0.94
10.085,-0.81,-0.68,0.75
10.086,-0.58,-0.77,0.56
10.097,-0.44,-0.81,0.43
10.104,-0.44,-0.73,0.32
10.104,-0.44,-0.73,0.32
10.114,-0.55,-0.65,0.34
10.120,-0.96,-0.55,0.39
10.120,-0.96,-0.55,0.39
10.120,-0.96,-0.55,0.39
10.155,-1.23,-0.55,0.44
10.155,-1.23,-0.55,0.44
10.155,-1.23,-0.55,0.44
10.156,-1.52,-0.57,0.47
10.163,-1.39,-0.02,0.71
10.163,-1.39,-0.02,0.71
10.176,-0.88,-0.08,0.66
10.179,-0.21,-0.32,0.42
10.188,0.12,-0.42,0.32
10.193,0.45,-0.67,0.15
10.193,0.45,-0.67,0.15
10.193,0.45,-0.67,0.15
10.224,0.44,-0.67,0.11
10.224,0.44,-0.67,0.11
10.224,0.44,-0.67,0.11
10.229,-0.49,-0.31,0.08
10.242,-0.66,-0.38,0.08
10.242,-0.66,-0.38,0.08
10.243,-0.78,-0.58,0.07
10.254,-1.21,-1.20,0.18
10.257,-1.42,-1.16,0.26
10.257,-1.42,-1.16,0.26
10.257,-1.42,-1.16,0.26
10.290,-1.54,-0.97,0.33
10.290,-1.54,-0.97,0.33
10.291,-1.53,-0.76,0.32
10.295,-0.78,-1.48,-0.24
10.306,-0.70,-1.75,-0.31
10.309,-0.63,-2.24,-0.39
10.319,-0.58,-2.38,-0.46
10.321,-0.49,-2.44,-0.54
10.327,-0.25,-2.50,-0.77
10.338,-0.01,-2.71,-0.98
10.339,0.21,-3.20,-1.22
10.343,0.26,-3.84,-1.41
10.353,0.16,-4.56,-1.53
10.358,-0.61,-6.55,-1.52
10.358,-0.61,-6.55,-1.52
10.358,-0.61,-6.55,-1.52
10.358,-0.61,-6.55,-1.52
10.398,-1.00,-8.27,-1.16
10.398,-1.00,-8.27,-1.16
10.398,-1.00,-8.27,-1.16
10.400,-2.77,-6.68,0.42
10.407,-2.38,0.10,2.19
10.408,-1.80,0.48,1.97
10.423,-1.30,0.38,1.71
10.424,-0.88,-0.05,1.41
10.427,-0.31,-1.37,0.74
10.438,-0.11,-1.68,0.39
10.442,0.16,-2.77,-0.07
10.452,0.33,-3.16,-0.31
10.457,0.78,-3.15,-0.68
10.457,0.78,-3.15,-0.68
10.457,0.78,-3.15,-0.68
10.457,0.78,-3.15,-0.68
10.493,1.12,-2.99,-0.87
10.493,1.12,-2.99,-0.87
10.493,1.12,-2.99,-0.87
10.498,2.18,-3.46,-1.37
10.503,1.60,-5.95,-1.19
10.503,1.60,-5.95,-1.19
10.518,1.13,-6.69,-0.91
10.519,0.60,-7.08,-0.74
10.519,0.60,-7.08,-0.74
10.519,0.60,-7.08,-0.74
10.519,0.60,-7.08,-0.74
10.519,0.60,-7.08,-0.74
10.519,0.60,-7.08,-0.74
10.598,0.28,-7.81,-0.24
10.598,0.28,-7.81,-0.24
10.598,0.28,-7.81,-0.24
10.598,0.28,-7.81,-0.24
10.598,0.28,-7.81,-0.24
10.598,0.28,-7.81,-0.24
10.598,0.28,-7.81,-0.24
10.602,-2.24,-3.24,2.56
10.608,0.65,2.56,0.81
10.614,1.14,-2.10,-2.04
10.615,0.91,-2.34,-2.22
10.615,0.91,-2.34,-2.22
10.615,0.91,-2.34,-2.22
10.615,0.91,-2.34,-2.22
10.615,0.91,-2.34,-2.22
10.615,0.91,-2.34,-2.22
10.615,0.91,-2.34,-2.22
10.615,0.91,-2.34,-2.22
10.615,0.91,-2.34,-2.22
10.735,0.74,-2.29,-2.35
10.735,0.74,-2.29,-2.35
10.735,0.74,-2.29,-2.35
10.735,0.74,-2.29,-2.35
10.735,0.74,-2.29,-2.35
10.735,0.74,-2.29,-2.35
10.735,0.74,-2.29,-2.35
10.735,0.74,-2.29,-2.35
10.735,0.74,-2.29,-2.35
10.735,0.74,-2.29,-2.35
10.736,0.64,-2.03,-2.44
10.742,0.65,-1.27,-2.63
10.748,0.81,-2.78,-2.02
10.754,0.38,-2.50,-1.80
10.761,0.08,-0.21,-1.91
10.765,0.67,0.30,-2.42
10.773,0.85,0.31,-2.51
10.781,1.04,0.34,-2.74
10.783,1.00,0.33,-2.81
10.791,0.96,0.34,-2.94
10.793,0.77,0.38,-3.05
10.793,0.77,0.38,-3.05
10.793,0.77,0.38,-3.05
10.828,0.52,0.48,-3.17
10.828,0.52,0.48,-3.17
10.828,0.52,0.48,-3.17
10.834,-0.80,0.99,-3.53
10.836,-1.22,1.16,-3.34
10.848,-1.35,1.32,-3.18
10.853,-1.38,1.79,-2.67
10.860,-1.25,1.87,-2.59
10.863,-1.16,1.94,-2.43
10.863,-1.16,1.94,-2.43
10.863,-1.16,1.94,-2.43
10.896,-0.92,1.94,-2.27
10.896,-0.92,1.94,-2.27
10.896,-0.92,1.94,-2.27
10.901,1.03,0.56,-1.33
10.903,1.44,-0.04,-1.18
10.917,1.60,-0.21,-1.12
10.919,1.75,-0.53,-1.10
10.929,1.75,-0.69,-1.10
10.930,1.67,-0.78,-1.06
10.941,1.53,-0.80,-1.01
10.943,1.43,-0.80,-0.97
10.950,0.92,-0.58,-0.77
10.959,0.62,-0.32,-0.67
10.961,0.35,0.13,-0.54
10.963,0.14,0.74,-0.45
10.963,0.14,0.74,-0.45
10.963,0.14,0.74,-0.45
11.004,-0.00,1.47,-0.35
11.004,-0.00,1.47,-0.35
11.004,-0.00,1.47,-0.35
11.004,-0.00,1.47,-0.35
11.010,0.15,4.50,-0.29
11.013,0.17,5.08,-0.33
11.023,0.19,5.16,-0.45
11.034,0.22,5.02,-0.52
11.035,0.26,4.74,-0.59
11.044,0.33,4.31,-0.65
11.046,0.43,3.75,-0.70
11.056,0.54,3.47,-0.74
11.058,0.69,2.45,-0.81
11.058,0.69,2.45,-0.81
11.058,0.69,2.45,-0.81
11.091,0.77,2.05,-0.84
11.091,0.77,2.05,-0.84
11.091,0.77,2.05,-0.84
11.096,0.61,1.64,-0.62
11.098,0.59,1.95,-0.47
11.110,0.56,2.14,-0.09
11.113,0.51,2.02,0.19
11.123,0.46,1.94,0.27
11.128,0.28,1.84,0.35
11.128,0.28,1.84,0.35
11.139,0.14,1.77,0.45
11.142,0.05,1.69,0.44
11.155,-0.03,1.55,0.39
11.156,-0.10,1.35,0.30
11.159,-0.12,1.14,0.18
11.169,-0.15,1.03,0.07
11.177,-0.15,0.74,-0.03
11.177,-0.15,0.74,-0.03
11.177,-0.15,0.74,-0.03
11.177,-0.15,0.74,-0.03
11.213,-0.15,0.83,-0.00
11.213,-0.15,0.83,-0.00
11.213,-0.15,0.83,-0.00
11.218,0.30,1.42,0.03
11.219,0.34,1.46,0.00
11.230,0.32,1.56,-0.02
11.239,0.12,1.71,-0.03
11.243,-0.19,1.89,-0.09
11.243,-0.19,1.89,-0.09
11.254,-0.28,2.05,-0.14
11.258,-0.66,2.42,-0.22
11.258,-0.66,2.42,-0.22
11.258,-0.66,2.42,-0.22
11.297,-0.88,2.55,-0.22
11.297,-0.88,2.55,-0.22
11.297,-0.88,2.55,-0.22
11.297,-0.88,2.55,-0.22
11.303,-1.99,2.96,-0.10
11.306,-2.60,2.16,0.09
11.323,-2.61,1.90,0.15
11.323,-2.61,1.90,0.15
11.328,-1.48,1.66,0.12
11.328,-1.48,1.66,0.12
11.343,-0.99,1.50,0.11
11.346,-0.22,1.17,0.11
11.350,-0.04,1.09,0.14
11.362,0.01,1.05,0.12
11.365,-0.15,1.00,0.12
11.370,-0.36,0.95,0.11
11.370,-0.36,0.95,0.11
11.370,-0.36,0.95,0.11
11.405,-0.61,0.90,0.11
11.405,-0.61,0.90,0.11
11.405,-0.61,0.90,0.11
11.407,-1.07,0.82,0.16
11.413,-1.05,0.19,0.58
11.413,-1.05,0.19,0.58
11.426,-0.94,-0.04,0.64
11.433,-0.89,-0.63,0.76
11.433,-0.89,-0.63,0.76
11.443,-1.05,-1.08,0.87
11.454,-1.21,-1.22,0.96
11.455,-1.42,-1.26,1.07
11.463,-1.82,-0.89,1.32
11.463,-1.82,-0.89,1.32
11.463,-1.82,-0.89,1.32
11.497,-1.96,-0.60,1.45
11.497,-1.96,-0.60,1.45
11.497,-1.96,-0.60,1.45
11.498,-2.02,-0.49,1.51
11.504,-1.21,-0.44,1.09
11.516,-1.04,-0.55,0.93
11.516,-1.04,-0.55,0.93
11.518,-0.96,-0.76,0.85
11.518,-0.96,-0.76,0.85
11.518,-0.96,-0.76,0.85
11.518,-0.96,-0.76,0.85
11.518,-0.96,-0.76,0.85
11.518,-0.96,-0.76,0.85
11.594,-0.84,-0.98,0.73
11.594,-0.84,-0.98,0.73
11.594,-0.84,-0.98,0.73
11.594,-0.84,-0.98,0.73
11.594,-0.84,-0.98,0.73
11.594,-0.84,-0.98,0.73
11.596,-0.78,-1.22,0.63
11.602,-1.59,0.40,1.16
11.608,-0.86,0.96,0.43
11.613,-0.57,0.71,0.44
11.613,-0.57,0.71,0.44
11.613,-0.57,0.71,0.44
11.613,-0.57,0.71,0.44
11.613,-0.57,0.71,0.44
11.613,-0.57,0.71,0.44
11.613,-0.57,0.71,0.44
11.613,-0.57,0.71,0.44
11.613,-0.57,0.71,0.44
11.613,-0.57,0.71,0.44
11.613,-0.57,0.71,0.44
11.747,-0.57,0.93,0.41
11.747,-0.57,0.93,0.41
11.747,-0.57,0.93,0.41
11.747,-0.57,0.93,0.41
11.747,-0.57,0.93,0.41
11.747,-0.57,0.93,0.41
11.747,-0.57,0.93,0.41
11.747,-0.57,0.93,0.41
11.747,-0.57,0.93,0.41
11.747,-0.57,0.93,0.41
11.747,-0.57,0.93,0.41
11.748,-0.54,1.02,0.33
11.755,-0.61,0.33,0.42
11.761,-1.35,-0.89,1.86
11.766,-1.82,-1.09,2.24
11.773,-2.34,-0.58,2.06
11.779,-1.13,-0.21,0.81
11.785,-0.53,0.28,0.08
11.793,-0.67,-0.17,0.32
11.794,-0.84,-0.43,0.50
11.803,-1.02,-0.70,0.69
11.808,-1.47,-1.12,0.97
11.808,-1.47,-1.12,0.97
11.808,-1.47,-1.12,0.97
11.841,-1.67,-1.16,1.05
11.841,-1.67,-1.16,1.05
11.841,-1.67,-1.16,1.05
11.846,-1.82,-0.81,0.96
11.848,-1.50,-0.33,0.80
11.860,-0.71,0.08,0.56
11.864,-0.06,0.18,0.28
11.872,0.30,0.13,0.07
11.879,0.70,-0.16,-0.36
11.879,0.70,-0.16,-0.36
11.879,0.70,-0.16,-0.36
11.909,0.74,-0.35,-0.51
11.909,0.74,-0.35,-0.51
11.909,0.74,-0.35,-0.51
11.913,0.39,-0.03,-0.62
11.915,0.30,0.21,-0.54
11.927,0.31,0.06,-0.45
11.929,0.45,-0.71,-0.28
11.938,0.56,-0.96,-0.25
11.942,0.70,-2.19,-0.28
11.952,0.76,-2.90,-0.36
11.957,0.75,-4.26,-0.63
11.957,0.75,-4.26,-0.63
11.969,0.68,-4.82,-0.75
11.973,0.52,-5.43,-0.87
11.977,0.49,-5.68,-0.92
11.977,0.49,-5.68,-0.92
11.977,0.49,-5.68,-0.92
11.977,0.49,-5.68,-0.92
12.025,0.46,-5.82,-0.96
12.025,0.46,-5.82,-0.96
12.025,0.46,-5.82,-0.96
12.025,0.46,-5.82,-0.96
12.029,0.48,-5.99,-1.05
12.035,0.72,-6.31,-1.35
12.039,0.76,-6.60,-1.50
12.039,0.76,-6.60,-1.50
12.039,0.76,-6.60,-1.50
12.039,0.76,-6.60,-1.50
12.039,0.76,-6.60,-1.50
12.039,0.76,-6.60,-1.50
12.039,0.76,-6.60,-1.50
12.126,0.83,-6.95,-1.63
12.126,0.83,-6.95,-1.63
12.126,0.83,-6.95,-1.63
12.126,0.83,-6.95,-1.63
12.126,0.83,-6.95,-1.63
12.126,0.83,-6.95,-1.63
12.126,0.83,-6.95,-1.63
12.127,0.87,-7.32,-1.74
12.133,0.90,-7.79,-1.64
12.139,0.13,-5.53,-0.45
12.145,-1.89,-1.33,0.03
12.151,-0.62,-0.15,0.30
12.154,0.59,-0.08,0.17
12.154,0.59,-0.08,0.17
12.154,0.59,-0.08,0.17
12.187,1.21,-0.07,-0.24
12.187,1.21,-0.07,-0.24
12.187,1.21,-0.07,-0.24
12.194,2.20,-0.71,-2.52
12.203,2.05,-0.77,-3.00
12.207,1.53,-0.80,-3.68
12.207,1.53,-0.80,-3.68
12.207,1.53,-0.80,-3.68
12.207,1.53,-0.80,-3.68
12.247,0.95,-0.66,-4.01
12.247,0.95,-0.66,-4.01
12.247,0.95,-0.66,-4.01
12.249,0.16,-0.45,-4.18
12.255,-3.92,0.83,-3.26
12.256,-4.13,1.24,-3.02
12.269,-4.12,1.65,-2.81
12.273,-2.77,2.11,-2.29
12.277,-1.98,1.99,-2.19
12.287,-1.54,1.59,-1.96
12.292,0.26,0.70,-1.48
12.292,0.26,0.70,-1.48
12.292,0.26,0.70,-1.48
12.292,0.26,0.70,-1.48
12.330,1.05,0.33,-1.31
12.330,1.05,0.33,-1.31
12.330,1.05,0.33,-1.31
12.334,2.46,-0.60,-1.22
12.339,2.29,-0.97,-0.98
12.353,1.94,-0.69,-0.99
12.353,1.94,-0.69,-0.99
12.358,0.92,0.17,-1.37
12.364,0.56,0.32,-1.62
12.373,0.26,0.35,-1.85
12.377,-0.30,0.25,-2.02
12.377,-0.30,0.25,-2.02
12.377,-0.30,0.25,-2.02
12.377,-0.30,0.25,-2.02
12.414,-0.57,0.20,-1.93
12.414,-0.57,0.20,-1.93
12.414,-0.57,0.20,-1.93
12.420,-1.03,1.15,-1.16
12.429,-0.48,1.21,-0.96
12.430,-0.15,1.18,-0.90
12.441,0.18,1.14,-0.81
12.444,0.65,1.11,-0.78
12.455,0.90,1.23,-0.78
12.457,1.12,1.43,-0.76
12.459,1.28,1.62,-0.74
12.471,1.37,1.77,-0.72
12.473,1.34,2.01,-0.66
12.478,1.24,2.22,-0.61
12.478,1.24,2.22,-0.61
12.478,1.24,2.22,-0.61
12.478,1.24,2.22,-0.61
12.478,1.24,2.22,-0.61
12.537,1.08,2.52,-0.55
12.537,1.08,2.52,-0.55
12.537,1.08,2.52,-0.55
12.537,1.08,2.52,-0.55
12.537,1.08,2.52,-0.55
12.542,0.09,4.20,-0.20
12.544,0.00,4.38,-0.08
12.544,0.00,4.38,-0.08
12.544,0.00,4.38,-0.08
12.544,0.00,4.38,-0.08
12.544,0.00,4.38,-0.08
12.609,-0.18,4.54,0.03
12.609,-0.18,4.54,0.03
12.609,-0.18,4.54,0.03
12.609,-0.18,4.54,0.03
12.609,-0.18,4.54,0.03
12.609,-0.18,4.54,0.03
12.614,-0.46,5.79,0.37
12.621,0.01,5.59,0.16
12.627,0.84,3.55,-0.74
12.631,0.29,3.10,-0.37
12.631,0.29,3.10,-0.37
12.631,0.29,3.10,-0.37
12.631,0.29,3.10,-0.37
12.631,0.29,3.10,-0.37
12.631,0.29,3.10,-0.37
12.631,0.29,3.10,-0.37
12.631,0.29,3.10,-0.37
12.631,0.29,3.10,-0.37
12.744,0.00,2.92,-0.19
12.744,0.00,2.92,-0.19
12.744,0.00,2.92,-0.19
12.744,0.00,2.92,-0.19
12.744,0.00,2.92,-0.19
12.744,0.00,2.92,-0.19
12.744,0.00,2.92,-0.19
12.744,0.00,2.92,-0.19
12.744,0.00,2.92,-0.19
12.744,0.00,2.92,-0.19
12.749,-0.72,2.74,0.25
12.755,-0.82,2.68,0.23
12.761,-0.64,2.06,-0.35
12.767,-0.61,1.88,-0.57
12.773,-1.75,1.89,-0.21
12.779,-2.45,1.22,0.38
12.788,-2.41,1.25,0.48
12.789,-2.34,1.20,0.59
12.798,-2.16,0.98,0.75
12.798,-2.16,0.98,0.75
12.798,-2.16,0.98,0.75
12.798,-2.16,0.98,0.75
12.838,-2.10,0.90,0.81
12.838,-2.10,0.90,0.81
12.838,-2.10,0.90,0.81
12.841,-2.08,0.87,0.95
12.847,-2.07,0.76,1.10
12.850,-2.02,0.55,1.05
12.867,-1.99,0.53,1.05
12.867,-1.99,0.53,1.05
12.871,-1.76,0.85,0.98
12.874,-1.59,0.94,0.87
12.884,-1.40,0.95,0.71
12.891,-0.97,0.67,0.32
12.891,-0.97,0.67,0.32
12.891,-0.97,0.67,0.32
12.891,-0.97,0.67,0.32
12.891,-0.97,0.67,0.32
12.939,-0.77,0.57,0.23
12.939,-0.77,0.57,0.23
12.939,-0.77,0.57,0.23
12.939,-0.77,0.57,0.23
12.944,-0.33,0.58,0.02
12.951,-0.21,0.68,-0.10
12.956,-0.44,0.65,0.03
12.956,-0.44,0.65,0.03
12.979,-0.48,0.64,0.08
12.979,-0.48,0.64,0.08
12.981,-0.51,0.51,0.15
12.988,-0.84,-0.20,0.65
12.996,-0.92,-0.32,0.79
13.000,-1.04,-0.41,0.91
13.000,-1.04,-0.41,0.91
13.000,-1.04,-0.41,0.91
13.034,-1.16,-0.46,1.00
13.034,-1.16,-0.46,1.00
13.034,-1.16,-0.46,1.00
13.036,-1.27,-0.40,1.01
13.036,-1.27,-0.40,1.01
13.036,-1.27,-0.40,1.01
13.036,-1.27,-0.40,1.01
13.084,-1.30,-0.36,0.96
13.084,-1.30,-0.36,0.96
13.084,-1.30,-0.36,0.96
13.084,-1.30,-0.36,0.96
13.084,-1.30,-0.36,0.96
13.091,-1.32,-0.99,0.96
13.097,-1.29,-0.47,0.46
13.098,-1.21,-0.50,0.36
13.118,-1.15,-0.66,0.31
13.118,-1.15,-0.66,0.31
13.121,-1.18,-0.98,0.33
13.127,-1.26,-1.20,0.45
13.139,-1.39,-1.40,0.54
13.139,-1.39,-1.40,0.54
13.143,-1.79,-1.62,0.78
13.143,-1.79,-1.62,0.78
13.143,-1.79,-1.62,0.78
13.143,-1.79,-1.62,0.78
13.185,-2.01,-1.62,0.89
13.185,-2.01,-1.62,0.89
13.185,-2.01,-1.62,0.89
13.188,-2.24,-1.50,0.96
13.194,-1.22,-2.33,0.32
13.201,-0.98,-2.48,0.28
13.208,-0.88,-2.88,0.17
13.213,-0.82,-3.82,0.07
13.213,-0.82,-3.82,0.07
13.213,-0.82,-3.82,0.07
13.247,-0.97,-3.97,0.09
13.247,-0.97,-3.97,0.09
13.247,-0.97,-3.97,0.09
13.249,-1.31,-3.79,0.28
13.254,-1.69,-2.28,0.34
13.268,-1.58,-1.69,0.24
13.268,-1.58,-1.69,0.24
13.273,-1.09,-0.64,-0.08
13.281,-0.99,-0.43,-0.11
13.281,-0.99,-0.43,-0.11
13.281,-0.99,-0.43,-0.11
13.281,-0.99,-0.43,-0.11
13.281,-0.99,-0.43,-0.11
13.281,-0.99,-0.43,-0.11
13.341,-0.79,-0.41,-0.14
13.341,-0.79,-0.41,-0.14
13.341,-0.79,-0.41,-0.14
13.341,-0.79,-0.41,-0.14
13.341,-0.79,-0.41,-0.14
13.347,-0.04,-1.80,-0.27
13.353,-0.41,-3.57,-0.28
13.359,-1.19,-3.37,0.43
13.366,-0.73,-2.32,0.16
13.370,0.14,-2.20,-0.59
13.370,0.14,-2.20,-0.59
13.390,0.61,-2.35,-0.86
13.390,0.61,-2.35,-0.86
13.395,2.14,-3.59,-1.77
13.407,2.35,-3.97,-2.00
13.408,2.43,-4.30,-2.21
13.409,2.42,-4.52,-2.37
13.409,2.42,-4.52,-2.37
13.409,2.42,-4.52,-2.37
13.446,2.32,-4.67,-2.49
13.446,2.32,-4.67,-2.49
13.446,2.32,-4.67,-2.49
13.449,1.96,-4.81,-2.60
13.457,1.16,-5.59,-2.37
13.460,0.58,-6.09,-1.82
13.460,0.58,-6.09,-1.82
13.487,0.28,-5.23,-1.43
13.487,0.28,-5.23,-1.43
13.487,0.28,-5.23,-1.43
13.493,0.10,0.96,-0.50
13.505,0.11,1.45,-0.56
13.505,0.11,1.45,-0.56
13.508,0.12,1.82,-0.64
13.508,0.12,1.82,-0.64
13.508,0.12,1.82,-0.64
13.547,0.15,1.88,-0.70
13.547,0.15,1.88,-0.70
13.547,0.15,1.88,-0.70
13.547,0.15,1.88,-0.70
13.547,0.15,1.88,-0.70
13.547,0.15,1.88,-0.70
13.547,0.15,1.88,-0.70
13.547,0.15,1.88,-0.70
13.601,0.20,1.80,-0.75
13.601,0.20,1.80,-0.75
13.601,0.20,1.80,-0.75
13.601,0.20,1.80,-0.75
13.603,0.33,1.38,-0.88
13.609,0.27,-0.45,-1.48
13.615,0.45,-0.98,-2.22
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.620,0.38,-1.12,-2.46
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.763,0.28,-0.99,-2.47
13.767,-0.03,-0.40,-2.46
13.774,-0.23,0.28,-2.21
13.780,0.08,0.59,-1.97
13.786,0.54,0.34,-1.74
13.792,0.81,0.41,-1.36
13.798,0.78,-0.08,-1.22
13.804,0.72,0.07,-1.46
13.812,0.78,-0.09,-1.47
13.813,0.76,-0.16,-1.44
13.823,0.67,-0.37,-1.24
13.829,0.58,-0.37,-1.10
13.829,0.58,-0.37,-1.10
13.829,0.58,-0.37,-1.10
13.829,0.58,-0.37,-1.10
13.870,0.46,-0.33,-0.92
13.870,0.46,-0.33,-0.92
13.870,0.46,-0.33,-0.92
13.871,0.32,-0.23,-0.73
13.877,0.31,2.68,-0.08
13.878,0.44,3.35,-0.01
13.891,0.53,3.96,0.05
13.893,0.59,4.83,0.13
13.903,0.58,5.40,0.14
13.908,0.46,6.18,0.12
13.908,0.46,6.18,0.12
13.908,0.46,6.18,0.12
13.908,0.46,6.18,0.12
13.947,0.33,6.31,0.10
13.947,0.33,6.31,0.10
13.947,0.33,6.31,0.10
13.951,-0.42,6.18,0.05
13.955,-1.38,5.00,-0.03
13.968,-1.53,4.26,-0.01
13.968,-1.53,4.26,-0.01
13.977,-1.55,1.68,0.08
13.977,-1.55,1.68,0.08
13.987,-1.36,1.26,0.04
13.992,-0.73,1.74,-0.04
13.992,-0.73,1.74,-0.04
13.992,-0.73,1.74,-0.04
14.028,-0.29,2.06,-0.01
14.028,-0.29,2.06,-0.01
14.028,-0.29,2.06,-0.01
14.030,0.27,2.49,0.11
14.031,0.58,2.74,0.19
14.031,0.58,2.74,0.19
14.031,0.58,2.74,0.19
14.075,1.00,2.76,0.19
14.075,1.00,2.76,0.19
14.075,1.00,2.76,0.19
14.075,1.00,2.76,0.19
14.079,1.05,2.35,-0.21
14.085,-0.49,1.43,-0.29
14.085,-0.49,1.43,-0.29
14.103,-0.52,1.30,-0.22
14.103,-0.52,1.30,-0.22
14.108,-0.20,1.23,0.18
14.120,-0.06,1.37,0.25
14.121,0.09,1.43,0.25
14.127,0.23,1.53,0.19
14.127,0.23,1.53,0.19
14.127,0.23,1.53,0.19
14.127,0.23,1.53,0.19
14.175,0.27,1.54,0.13
14.175,0.27,1.54,0.13
14.175,0.27,1.54,0.13
14.175,0.27,1.54,0.13
14.176,0.26,1.52,0.06
14.182,-0.87,1.40,-0.06
14.186,-1.72,1.15,0.13
14.198,-1.90,1.10,0.20
14.200,-2.00,1.08,0.32
14.213,-1.98,1.11,0.40
14.213,-1.98,1.11,0.40
14.215,-1.76,1.20,0.54
14.215,-1.76,1.20,0.54
14.215,-1.76,1.20,0.54
14.215,-1.76,1.20,0.54
14.261,-1.57,1.19,0.55
14.261,-1.57,1.19,0.55
14.261,-1.57,1.19,0.55
14.262,-1.35,1.14,0.50
14.268,-0.60,0.66,0.01
14.270,-1.18,0.70,0.19
14.284,-1.44,0.74,0.23
14.286,-1.75,0.94,0.43
14.293,-2.00,0.86,0.52
14.303,-2.04,0.82,0.55
14.304,-2.03,0.85,0.58
14.313,-1.82,0.95,0.63
14.313,-1.82,0.95,0.63
14.313,-1.82,0.95,0.63
14.313,-1.82,0.95,0.63
14.348,-1.73,0.97,0.65
14.348,-1.73,0.97,0.65
14.348,-1.73,0.97,0.65
14.353,-0.82,0.97,0.32
14.355,-0.61,0.99,0.25
14.368,-0.49,0.98,0.19
14.370,-0.37,0.85,0.03
14.380,-0.39,0.73,-0.01
14.381,-0.44,0.66,0.00
14.381,-0.44,0.66,0.00
14.381,-0.44,0.66,0.00
14.381,-0.44,0.66,0.00
14.381,-0.44,0.66,0.00
14.442,-0.53,0.65,0.06
14.442,-0.53,0.65,0.06
14.442,-0.53,0.65,0.06
14.442,-0.53,0.65,0.06
14.442,-0.53,0.65,0.06
14.445,-0.70,0.51,0.35
14.451,-1.17,-0.51,1.45
14.457,-2.29,-1.61,2.14
14.459,-2.70,-1.75,2.16
14.473,-2.84,-1.76,2.12
14.475,-2.97,-1.85,1.97
14.478,-2.98,-1.89,1.84
14.488,-2.93,-1.86,1.68
14.493,-2.58,-1.61,1.25
14.493,-2.58,-1.61,1.25
14.493,-2.58,-1.61,1.25
14.493,-2.58,-1.61,1.25
14.535,-2.31,-1.48,0.97
14.535,-2.31,-1.48,0.97
14.535,-2.31,-1.48,0.97
14.537,-2.03,-1.44,0.84
14.539,-1.59,-1.13,0.44
14.539,-1.59,-1.13,0.44
14.539,-1.59,-1.13,0.44
14.539,-1.59,-1.13,0.44
14.539,-1.59,-1.13,0.44
14.597,-1.10,-0.80,0.31
14.597,-1.10,-0.80,0.31
14.597,-1.10,-0.80,0.31
14.597,-1.10,-0.80,0.31
14.597,-1.10,-0.80,0.31
14.603,-0.84,-0.96,0.55
