time,x,y,z
7.9930,0.5228,-0.2687,0.7144
7.9950,0.4681,-0.1915,0.6714
7.9950,0.4681,-0.1915,0.6714
7.9950,0.4681,-0.1915,0.6714
7.9950,0.4681,-0.1915,0.6714
8.0390,0.5052,-0.1681,0.6547
8.0390,0.5052,-0.1681,0.6547
8.0390,0.5052,-0.1681,0.6547
8.0390,0.5052,-0.1681,0.6547
8.0450,0.6215,-0.1652,0.7329
8.0470,0.7212,-0.2160,0.8179
8.0590,0.7622,-0.2091,0.9293
8.0650,0.7231,-0.1710,1.0036
8.0650,0.7231,-0.1710,1.0036
8.0770,0.6714,-0.0987,1.0456
8.0770,0.6714,-0.0987,1.0456
8.0930,0.6362,-0.0655,0.9811
8.0960,0.5687,-0.0665,0.8824
8.0960,0.5687,-0.0665,0.8824
8.0960,0.5687,-0.0665,0.8824
8.0960,0.5687,-0.0665,0.8824
8.1400,0.4769,-0.0665,0.7740
8.1400,0.4769,-0.0665,0.7740
8.1400,0.4769,-0.0665,0.7740
8.1400,0.4769,-0.0665,0.7740
8.1400,0.4769,-0.0665,0.7740
8.1400,0.4769,-0.0665,0.7740
8.1400,0.4769,-0.0665,0.7740
8.1400,0.4769,-0.0665,0.7740
8.1400,0.4769,-0.0665,0.7740
8.1400,0.4769,-0.0665,0.7740
8.2180,0.4104,-0.0596,0.7417
8.2180,0.4104,-0.0596,0.7417
8.2180,0.4104,-0.0596,0.7417
8.2180,0.4104,-0.0596,0.7417
8.2180,0.4104,-0.0596,0.7417
8.2180,0.4104,-0.0596,0.7417
8.2180,0.4104,-0.0596,0.7417
8.2220,0.4671,-0.0537,1.0046
8.2280,0.2941,-0.0498,0.9147
8.2340,0.0997,-0.0303,0.8482
8.2460,0.0967,-0.0127,0.9284
8.2480,0.1524,-0.0362,0.9802
8.2480,0.1524,-0.0362,0.9802
8.2630,0.1779,-0.0772,1.0319
8.2630,0.1779,-0.0772,1.0319
8.2630,0.1779,-0.0772,1.0319
8.2630,0.1779,-0.0772,1.0319
8.3030,0.1886,-0.1046,1.0789
8.3030,0.1886,-0.1046,1.0789
8.3030,0.1886,-0.1046,1.0789
8.3030,0.1886,-0.1046,1.0789
8.3090,-0.0928,-0.0928,0.8267
8.3180,-0.0792,-0.0880,0.8883
8.3180,-0.0792,-0.0880,0.8883
8.3180,-0.0792,-0.0880,0.8883
8.3180,-0.0792,-0.0880,0.8883
8.3570,-0.0880,-0.0860,0.8903
8.3570,-0.0880,-0.0860,0.8903
8.3570,-0.0880,-0.0860,0.8903
8.3570,-0.0880,-0.0860,0.8903
8.3610,-0.0068,-0.2160,0.9743
8.3700,-0.0264,-0.2042,0.8492
8.3800,-0.2091,-0.2590,0.6039
8.3800,-0.2091,-0.2590,0.6039
8.3800,-0.2091,-0.2590,0.6039
8.3800,-0.2091,-0.2590,0.6039
8.3800,-0.2091,-0.2590,0.6039
8.4200,-0.3020,-0.3235,0.6919
8.4200,-0.3020,-0.3235,0.6919
8.4200,-0.3020,-0.3235,0.6919
8.4240,-0.1642,-0.4231,0.7730
8.4330,-0.1681,-0.4046,0.8062
8.4330,-0.1681,-0.4046,0.8062
8.4440,-0.1847,-0.3792,0.7593
8.4440,-0.1847,-0.3792,0.7593
8.4580,-0.2003,-0.3430,0.7144
8.4600,-0.2355,-0.3137,0.7407
8.4600,-0.2355,-0.3137,0.7407
8.4750,-0.2990,-0.3176,0.8365
8.4790,-0.3215,-0.3323,0.8160
8.4910,-0.3049,-0.3713,0.7339
8.4910,-0.3049,-0.3713,0.7339
8.4910,-0.3049,-0.3713,0.7339
8.4910,-0.3049,-0.3713,0.7339
8.4910,-0.3049,-0.3713,0.7339
8.4910,-0.3049,-0.3713,0.7339
8.5450,-0.2463,-0.4446,0.7525
8.5450,-0.2463,-0.4446,0.7525
8.5450,-0.2463,-0.4446,0.7525
8.5450,-0.2463,-0.4446,0.7525
8.5470,-0.1896,-0.4964,0.8248
8.5530,-0.2375,-0.5678,0.7515
8.5530,-0.2375,-0.5678,0.7515
8.5650,-0.2218,-0.5951,0.7720
8.5650,-0.2218,-0.5951,0.7720
8.5770,-0.2424,-0.6010,0.7398
8.5810,-0.2541,-0.6176,0.7339
8.5930,-0.2492,-0.6137,0.6889
8.5930,-0.2492,-0.6137,0.6889
8.5930,-0.2492,-0.6137,0.6889
8.5930,-0.2492,-0.6137,0.6889
8.5930,-0.2492,-0.6137,0.6889
8.6410,-0.2629,-0.5580,0.6831
8.6410,-0.2629,-0.5580,0.6831
8.6410,-0.2629,-0.5580,0.6831
8.6410,-0.2629,-0.5580,0.6831
8.6430,-0.2619,-0.5257,0.7486
8.6480,-0.2717,-0.4427,0.7828
8.6600,-0.3029,-0.4163,0.7495
8.6610,-0.3362,-0.3733,0.7476
8.6610,-0.3362,-0.3733,0.7476
8.6760,-0.3772,-0.3498,0.7163
8.6820,-0.4114,-0.3821,0.6782
8.6820,-0.4114,-0.3821,0.6782
8.6950,-0.4163,-0.4544,0.7065
8.6950,-0.4163,-0.4544,0.7065
8.6950,-0.4163,-0.4544,0.7065
8.6950,-0.4163,-0.4544,0.7065
8.6950,-0.4163,-0.4544,0.7065
8.7400,-0.3840,-0.5218,0.7144
8.7400,-0.3840,-0.5218,0.7144
8.7400,-0.3840,-0.5218,0.7144
8.7400,-0.3840,-0.5218,0.7144
8.7470,-0.2531,-0.8150,0.7378
8.7590,-0.1906,-0.7916,0.7564
8.7590,-0.1906,-0.7916,0.7564
8.7630,-0.1652,-0.7163,0.6987
8.7770,-0.1994,-0.7036,0.6782
8.7770,-0.1994,-0.7036,0.6782
8.7770,-0.1994,-0.7036,0.6782
8.7930,-0.2072,-0.7075,0.7026
8.7950,-0.1515,-0.6586,0.7740
8.7950,-0.1515,-0.6586,0.7740
8.7950,-0.1515,-0.6586,0.7740
8.7950,-0.1515,-0.6586,0.7740
8.7950,-0.1515,-0.6586,0.7740
8.8510,-0.1466,-0.5492,0.7837
8.8510,-0.1466,-0.5492,0.7837
8.8510,-0.1466,-0.5492,0.7837
8.8510,-0.1466,-0.5492,0.7837
8.8510,-0.1466,-0.5492,0.7837
8.8570,-0.2785,-0.6069,0.7261
8.8590,-0.2648,-0.6332,0.6674
8.8710,-0.2922,-0.6215,0.6088
8.8740,-0.3391,-0.6391,0.6000
8.8870,-0.3489,-0.6948,0.6372
8.8870,-0.3489,-0.6948,0.6372
8.8870,-0.3489,-0.6948,0.6372
8.8870,-0.3489,-0.6948,0.6372
8.8870,-0.3489,-0.6948,0.6372
8.8870,-0.3489,-0.6948,0.6372
8.9480,-0.3323,-0.7319,0.6362
8.9480,-0.3323,-0.7319,0.6362
8.9480,-0.3323,-0.7319,0.6362
8.9480,-0.3323,-0.7319,0.6362
8.9480,-0.3323,-0.7319,0.6362
8.9480,-0.3323,-0.7319,0.6362
8.9550,-0.2433,-0.6870,0.6528
8.9610,-0.2834,-0.5795,0.6381
8.9610,-0.2834,-0.5795,0.6381
8.9800,-0.2209,-0.6645,0.6274
8.9800,-0.2209,-0.6645,0.6274
8.9820,-0.1632,-0.6948,0.6020
8.9990,-0.1642,-0.6938,0.5775
8.9990,-0.1642,-0.6938,0.5775
9.0020,-0.1779,-0.7769,0.6538
9.0020,-0.1779,-0.7769,0.6538
9.0020,-0.1779,-0.7769,0.6538
9.0020,-0.1779,-0.7769,0.6538
9.0020,-0.1779,-0.7769,0.6538
9.0020,-0.1779,-0.7769,0.6538
9.0020,-0.1779,-0.7769,0.6538
9.0800,-0.1378,-0.8766,0.8297
9.0800,-0.1378,-0.8766,0.8297
9.0800,-0.1378,-0.8766,0.8297
9.0800,-0.1378,-0.8766,0.8297
9.0800,-0.1378,-0.8766,0.8297
9.0800,-0.1378,-0.8766,0.8297
9.0840,-0.0772,-0.8590,0.8023
9.0900,-0.1915,-0.6420,0.5668
9.0960,-0.3196,-0.5345,0.5121
9.1010,-0.3801,-0.4593,0.3147
9.1060,-0.2756,-0.7056,0.9401
9.1090,0.1094,-0.9059,1.0359
9.1290,0.2629,-0.8492,0.9401
9.1290,0.2629,-0.8492,0.9401
9.1290,0.2629,-0.8492,0.9401
9.1290,0.2629,-0.8492,0.9401
9.1290,0.2629,-0.8492,0.9401
9.1290,0.2629,-0.8492,0.9401
9.1290,0.2629,-0.8492,0.9401
9.1290,0.2629,-0.8492,0.9401
9.1290,0.2629,-0.8492,0.9401
9.2170,0.1182,-0.7016,0.7935
9.2170,0.1182,-0.7016,0.7935
9.2170,0.1182,-0.7016,0.7935
9.2170,0.1182,-0.7016,0.7935
9.2170,0.1182,-0.7016,0.7935
9.2170,0.1182,-0.7016,0.7935
9.2170,0.1182,-0.7016,0.7935
9.2170,0.1182,-0.7016,0.7935
9.2230,-0.3166,-0.4720,0.3713
9.2290,0.7906,-1.3828,1.4385
9.2300,0.4925,-1.0847,1.1834
9.2420,0.1182,-0.7896,0.9313
9.2490,-0.1378,-0.6244,0.7153
9.2490,-0.1378,-0.6244,0.7153
9.2490,-0.1378,-0.6244,0.7153
9.2490,-0.1378,-0.6244,0.7153
9.2490,-0.1378,-0.6244,0.7153
9.2970,-0.2482,-0.5570,0.5893
9.2970,-0.2482,-0.5570,0.5893
9.2970,-0.2482,-0.5570,0.5893
9.2970,-0.2482,-0.5570,0.5893
9.3020,-0.1456,-0.3977,0.5199
9.3030,-0.1163,-0.3450,0.4837
9.3030,-0.1163,-0.3450,0.4837
9.3030,-0.1163,-0.3450,0.4837
9.3460,-0.0870,-0.3840,0.5013
9.3460,-0.0870,-0.3840,0.5013
9.3460,-0.0870,-0.3840,0.5013
9.3460,-0.0870,-0.3840,0.5013
9.3510,0.2404,-0.8121,0.5795
9.3530,0.4183,-0.9362,0.6811
9.3660,0.5248,-0.9714,0.7388
9.3660,0.5248,-0.9714,0.7388
9.3660,0.5248,-0.9714,0.7388
9.3660,0.5248,-0.9714,0.7388
9.3660,0.5248,-0.9714,0.7388
9.4100,0.4867,-0.9000,0.7026
9.4100,0.4867,-0.9000,0.7026
9.4100,0.4867,-0.9000,0.7026
9.4120,0.3450,-0.8170,0.6196
9.4170,0.1661,-0.6274,0.6440
9.4300,0.2785,-0.6069,0.6723
9.4300,0.2785,-0.6069,0.6723
9.4320,0.4104,-0.6069,0.6958
9.4320,0.4104,-0.6069,0.6958
9.4320,0.4104,-0.6069,0.6958
9.4750,0.4515,-0.6450,0.6723
9.4750,0.4515,-0.6450,0.6723
9.4750,0.4515,-0.6450,0.6723
9.4750,0.4515,-0.6450,0.6723
9.4790,0.4779,-0.6948,0.6645
9.4910,0.4818,-0.7388,0.6889
9.4910,0.4818,-0.7388,0.6889
9.4940,0.5209,-0.7271,0.6919
9.5100,0.5345,-0.6616,0.6264
9.5100,0.5345,-0.6616,0.6264
9.5120,0.4525,-0.6342,0.6215
9.5120,0.4525,-0.6342,0.6215
9.5120,0.4525,-0.6342,0.6215
9.5470,0.4564,-0.6039,0.6479
9.5470,0.4564,-0.6039,0.6479
9.5470,0.4564,-0.6039,0.6479
9.5500,0.6997,-0.7417,0.6772
9.5590,0.7153,-0.7613,0.6459
9.5620,0.6567,-0.7114,0.6479
9.5730,0.5746,-0.6772,0.6547
9.5730,0.5746,-0.6772,0.6547
9.5900,0.5512,-0.6313,0.6450
9.5900,0.5512,-0.6313,0.6450
9.5930,0.6049,-0.5961,0.6430
9.5930,0.6049,-0.5961,0.6430
9.5930,0.6049,-0.5961,0.6430
9.6280,0.6284,-0.5795,0.6889
9.6280,0.6284,-0.5795,0.6889
9.6280,0.6284,-0.5795,0.6889
9.6300,0.5942,-0.5121,0.6733
9.6400,0.5834,-0.5531,0.6645
9.6430,0.6157,-0.5551,0.6157
9.6430,0.6157,-0.5551,0.6157
9.6580,0.6518,-0.5619,0.5863
9.6640,0.6303,-0.5756,0.5629
9.6640,0.6303,-0.5756,0.5629
9.6740,0.5824,-0.5150,0.5736
9.6740,0.5824,-0.5150,0.5736
9.6910,0.5482,-0.3782,0.6342
9.6940,0.5316,-0.2277,0.7222
9.6940,0.5316,-0.2277,0.7222
9.6940,0.5316,-0.2277,0.7222
9.6940,0.5316,-0.2277,0.7222
9.7330,0.5248,-0.1349,0.8091
9.7330,0.5248,-0.1349,0.8091
9.7330,0.5248,-0.1349,0.8091
9.7360,0.6284,-0.2560,0.8600
9.7370,0.7525,-0.4671,0.7241
9.7520,0.8404,-0.6987,0.4700
9.7520,0.8404,-0.6987,0.4700
9.7660,0.8160,-0.7916,0.2345
9.7660,0.8160,-0.7916,0.2345
9.7680,0.7388,-0.6743,0.2072
9.7790,0.6176,-0.5502,0.3108
9.7790,0.6176,-0.5502,0.3108
9.7900,0.5472,-0.4349,0.4476
9.7950,0.5873,-0.2922,0.5854
9.7950,0.5873,-0.2922,0.5854
9.7950,0.5873,-0.2922,0.5854
9.8340,0.7026,-0.1642,0.7749
9.8340,0.7026,-0.1642,0.7749
9.8340,0.7026,-0.1642,0.7749
9.8340,0.7026,-0.1642,0.7749
9.8390,1.0232,-0.0733,1.1199
9.8490,1.0534,-0.2169,1.0505
9.8490,1.0534,-0.2169,1.0505
9.8610,1.0525,-0.3645,0.8785
9.8660,0.9811,-0.4603,0.6645
9.8660,0.9811,-0.4603,0.6645
9.8830,0.8258,-0.4632,0.5140
9.8830,0.8258,-0.4632,0.5140
9.8930,0.6293,-0.3450,0.4691
9.8930,0.6293,-0.3450,0.4691
9.8960,0.4202,-0.2003,0.4886
9.8960,0.4202,-0.2003,0.4886
9.8960,0.4202,-0.2003,0.4886
9.9350,0.3137,-0.1280,0.5717
9.9350,0.3137,-0.1280,0.5717
9.9350,0.3137,-0.1280,0.5717
9.9370,0.3586,-0.1251,0.6225
9.9400,0.8131,-0.2531,0.6977
9.9510,0.7603,-0.3156,0.7466
9.9510,0.7603,-0.3156,0.7466
9.9610,0.6733,-0.3420,0.7906
9.9610,0.6733,-0.3420,0.7906
9.9740,0.6372,-0.3342,0.8043
9.9770,0.6714,-0.3049,0.8052
9.9920,0.7398,-0.2687,0.8951
9.9920,0.7398,-0.2687,0.8951
9.9980,0.7769,-0.1749,1.0896
9.9980,0.7769,-0.1749,1.0896
9.9980,0.7769,-0.1749,1.0896
9.9980,0.7769,-0.1749,1.0896
10.0450,0.7554,-0.0762,1.1854
10.0450,0.7554,-0.0762,1.1854
10.0450,0.7554,-0.0762,1.1854
10.0450,0.7554,-0.0762,1.1854
10.0470,0.6929,0.0147,1.1121
10.0520,0.4994,-0.0244,0.7828
10.0620,0.4192,-0.0772,0.7251
10.0620,0.4192,-0.0772,0.7251
10.0750,0.3762,-0.1114,0.7075
10.0790,0.3606,-0.1251,0.7290
10.0790,0.3606,-0.1251,0.7290
10.0900,0.3616,-0.1427,0.8209
10.0900,0.3616,-0.1427,0.8209
10.0900,0.3616,-0.1427,0.8209
10.0900,0.3616,-0.1427,0.8209
10.1340,0.4085,-0.1153,0.9821
10.1340,0.4085,-0.1153,0.9821
10.1340,0.4085,-0.1153,0.9821
10.1340,0.4085,-0.1153,0.9821
10.1380,0.3342,0.0117,0.9166
10.1380,0.3342,0.0117,0.9166
10.1380,0.3342,0.0117,0.9166
10.1380,0.3342,0.0117,0.9166
10.1380,0.3342,0.0117,0.9166
10.1380,0.3342,0.0117,0.9166
10.2090,0.2218,0.0577,0.8785
10.2090,0.2218,0.0577,0.8785
10.2090,0.2218,0.0577,0.8785
10.2090,0.2218,0.0577,0.8785
10.2090,0.2218,0.0577,0.8785
10.2090,0.2218,0.0577,0.8785
10.2110,0.1779,0.0391,0.8775
10.2170,0.1896,-0.0469,0.8287
10.2260,0.0743,0.0059,0.8365
10.2310,-0.0420,0.0489,0.8218
10.2310,-0.0420,0.0489,0.8218
10.2420,-0.0801,0.0469,0.7964
10.2420,-0.0801,0.0469,0.7964
10.2420,-0.0801,0.0469,0.7964
10.2420,-0.0801,0.0469,0.7964
10.2880,-0.0156,0.0274,0.9274
10.2880,-0.0156,0.0274,0.9274
10.2880,-0.0156,0.0274,0.9274
10.2880,-0.0156,0.0274,0.9274
10.2900,0.0860,0.0195,1.0759
10.2950,-0.0782,-0.0831,0.8101
10.3060,-0.1407,-0.0694,0.8101
10.3060,-0.1407,-0.0694,0.8101
10.3160,-0.1652,-0.0821,0.8248
10.3160,-0.1652,-0.0821,0.8248
10.3160,-0.1652,-0.0821,0.8248
10.3160,-0.1652,-0.0821,0.8248
10.3540,-0.1270,-0.0772,0.9313
10.3540,-0.1270,-0.0772,0.9313
10.3540,-0.1270,-0.0772,0.9313
10.3570,-0.1593,-0.1202,0.9430
10.3660,-0.1124,-0.1476,1.0134
10.3660,-0.1124,-0.1476,1.0134
10.3760,-0.0860,-0.1593,1.0114
10.3830,-0.0831,-0.1622,0.9381
10.3920,-0.1094,-0.1867,0.8131
10.3920,-0.1094,-0.1867,0.8131
10.3920,-0.1094,-0.1867,0.8131
10.3920,-0.1094,-0.1867,0.8131
10.4310,-0.1769,-0.2101,0.7368
10.4310,-0.1769,-0.2101,0.7368
10.4310,-0.1769,-0.2101,0.7368
10.4310,-0.1769,-0.2101,0.7368
10.4370,-0.2511,-0.2521,0.8580
10.4370,-0.2511,-0.2521,0.8580
10.4500,-0.2521,-0.2472,0.8277
10.4500,-0.2521,-0.2472,0.8277
10.4630,-0.2521,-0.2639,0.8355
10.4650,-0.2502,-0.2951,0.8297
10.4780,-0.2453,-0.3323,0.8160
10.4780,-0.2453,-0.3323,0.8160
10.4900,-0.2277,-0.3801,0.8238
10.4930,-0.2169,-0.3831,0.8082
10.4930,-0.2169,-0.3831,0.8082
10.4930,-0.2169,-0.3831,0.8082
10.4930,-0.2169,-0.3831,0.8082
10.5380,-0.2502,-0.3723,0.7896
10.5380,-0.2502,-0.3723,0.7896
10.5380,-0.2502,-0.3723,0.7896
10.5380,-0.2502,-0.3723,0.7896
10.5410,-0.2707,-0.4270,0.8590
10.5420,-0.2267,-0.4456,0.8443
10.5520,-0.1788,-0.4466,0.8209
10.5630,-0.1730,-0.4378,0.7867
10.5650,-0.2013,-0.4417,0.7544
10.5770,-0.2287,-0.4740,0.7163
10.5770,-0.2287,-0.4740,0.7163
10.5900,-0.2463,-0.4886,0.7026
10.5900,-0.2463,-0.4886,0.7026
10.5940,-0.2502,-0.5238,0.7407
10.5940,-0.2502,-0.5238,0.7407
10.5940,-0.2502,-0.5238,0.7407
10.6340,-0.2414,-0.5414,0.7368
10.6340,-0.2414,-0.5414,0.7368
10.6340,-0.2414,-0.5414,0.7368
10.6340,-0.2414,-0.5414,0.7368
10.6380,-0.2169,-0.5541,0.7828
10.6450,-0.2404,-0.5042,0.7779
10.6450,-0.2404,-0.5042,0.7779
10.6570,-0.2990,-0.4349,0.7632
10.6650,-0.3606,-0.4026,0.7857
10.6650,-0.3606,-0.4026,0.7857
10.6750,-0.3674,-0.4534,0.7515
10.6750,-0.3674,-0.4534,0.7515
10.6910,-0.3156,-0.4613,0.6919
10.6950,-0.2961,-0.5140,0.6753
10.6950,-0.2961,-0.5140,0.6753
10.7080,-0.2853,-0.5678,0.6831
10.7150,-0.2785,-0.6078,0.6880
10.7150,-0.2785,-0.6078,0.6880
10.7150,-0.2785,-0.6078,0.6880
10.7150,-0.2785,-0.6078,0.6880
10.7550,-0.2648,-0.6235,0.7036
10.7550,-0.2648,-0.6235,0.7036
10.7550,-0.2648,-0.6235,0.7036
10.7550,-0.2648,-0.6235,0.7036
10.7590,-0.2883,-0.6293,0.7251
10.7690,-0.2629,-0.6440,0.7319
10.7690,-0.2629,-0.6440,0.7319
10.7820,-0.2091,-0.6626,0.7681
10.7820,-0.2091,-0.6626,0.7681
10.7950,-0.2062,-0.6264,0.7603
10.7970,-0.2570,-0.5590,0.7183
10.7970,-0.2570,-0.5590,0.7183
10.7970,-0.2570,-0.5590,0.7183
10.7970,-0.2570,-0.5590,0.7183
10.8450,-0.3127,-0.5277,0.7065
10.8450,-0.3127,-0.5277,0.7065
10.8450,-0.3127,-0.5277,0.7065
10.8450,-0.3127,-0.5277,0.7065
10.8450,-0.3127,-0.5277,0.7065
10.8510,-0.2502,-0.5893,0.7026
10.8620,-0.2697,-0.6323,0.6821
10.8620,-0.2697,-0.6323,0.6821
10.8770,-0.2590,-0.6938,0.7007
10.8770,-0.2590,-0.6938,0.7007
10.8790,-0.2228,-0.7261,0.7173
10.8930,-0.2140,-0.7036,0.7134
10.8930,-0.2140,-0.7036,0.7134
10.8990,-0.2296,-0.6909,0.7144
10.9110,-0.2453,-0.6479,0.7222
10.9110,-0.2453,-0.6479,0.7222
10.9110,-0.2453,-0.6479,0.7222
10.9110,-0.2453,-0.6479,0.7222
10.9110,-0.2453,-0.6479,0.7222
10.9110,-0.2453,-0.6479,0.7222
10.9110,-0.2453,-0.6479,0.7222
10.9780,-0.2639,-0.5697,0.6714
10.9780,-0.2639,-0.5697,0.6714
10.9780,-0.2639,-0.5697,0.6714
10.9780,-0.2639,-0.5697,0.6714
10.9780,-0.2639,-0.5697,0.6714
10.9800,-0.2795,-0.5433,0.6332
10.9860,-0.2160,-0.6547,0.5560
10.9900,-0.1915,-0.8179,0.5990
10.9900,-0.1915,-0.8179,0.5990
11.0080,-0.1153,-0.9127,0.5756
11.0100,-0.0967,-0.9127,0.4681
11.0210,-0.1397,-0.8629,0.4280
11.0210,-0.1397,-0.8629,0.4280
11.0210,-0.1397,-0.8629,0.4280
11.0210,-0.1397,-0.8629,0.4280
11.0540,-0.2062,-0.8404,0.5306
11.0540,-0.2062,-0.8404,0.5306
11.0540,-0.2062,-0.8404,0.5306
11.0560,-0.2433,-0.7808,0.6440
11.0640,-0.1896,-0.7593,0.6538
11.0740,-0.1222,-0.7808,0.6880
11.0790,-0.0440,-0.8629,0.7026
11.0790,-0.0440,-0.8629,0.7026
11.0900,-0.0498,-0.8707,0.6704
11.1000,-0.0762,-0.8541,0.6020
11.1000,-0.0762,-0.8541,0.6020
11.1100,-0.1309,-0.8111,0.5521
11.1100,-0.1309,-0.8111,0.5521
11.1100,-0.1309,-0.8111,0.5521
11.1100,-0.1309,-0.8111,0.5521
11.1480,-0.1886,-0.7701,0.5257
11.1480,-0.1886,-0.7701,0.5257
11.1480,-0.1886,-0.7701,0.5257
11.1510,-0.2306,-0.6459,0.4319
11.1510,-0.2306,-0.6459,0.4319
11.1510,-0.2306,-0.6459,0.4319
11.1510,-0.2306,-0.6459,0.4319
11.1510,-0.2306,-0.6459,0.4319
11.1510,-0.2306,-0.6459,0.4319
11.1510,-0.2306,-0.6459,0.4319
11.1510,-0.2306,-0.6459,0.4319
11.1510,-0.2306,-0.6459,0.4319
11.1510,-0.2306,-0.6459,0.4319
11.1510,-0.2306,-0.6459,0.4319
11.2730,-0.2404,-0.5590,0.3235
11.2730,-0.2404,-0.5590,0.3235
11.2730,-0.2404,-0.5590,0.3235
11.2730,-0.2404,-0.5590,0.3235
11.2730,-0.2404,-0.5590,0.3235
11.2730,-0.2404,-0.5590,0.3235
11.2730,-0.2404,-0.5590,0.3235
11.2730,-0.2404,-0.5590,0.3235
11.2730,-0.2404,-0.5590,0.3235
11.2730,-0.2404,-0.5590,0.3235
11.2790,-0.3088,-0.6205,0.3762
11.2830,0.1085,-0.9792,0.5385
11.2910,0.5873,-1.1580,0.6723
11.2970,-0.1446,-0.6899,0.4143
11.3080,-0.0420,-0.6977,0.4143
11.3080,-0.0420,-0.6977,0.4143
11.3120,0.0537,-0.7300,0.4710
11.3240,0.1544,-0.7710,0.4974
11.3240,0.1544,-0.7710,0.4974
11.3320,0.2404,-0.8052,0.4994
11.3320,0.2404,-0.8052,0.4994
11.3320,0.2404,-0.8052,0.4994
11.3320,0.2404,-0.8052,0.4994
11.3750,0.3039,-0.8062,0.4984
11.3750,0.3039,-0.8062,0.4984
11.3750,0.3039,-0.8062,0.4984
11.3770,0.3293,-0.7847,0.4935
11.3800,0.2599,-0.6811,0.6342
11.3900,0.2736,-0.5502,0.7417
11.3930,0.3557,-0.4329,0.8258
11.4080,0.5150,-0.3596,0.8766
11.4080,0.5150,-0.3596,0.8766
11.4130,0.6870,-0.4085,0.9010
11.4130,0.6870,-0.4085,0.9010
11.4130,0.6870,-0.4085,0.9010
11.4130,0.6870,-0.4085,0.9010
11.4130,0.6870,-0.4085,0.9010
11.4680,0.8228,-0.5433,0.9010
11.4680,0.8228,-0.5433,0.9010
11.4680,0.8228,-0.5433,0.9010
11.4680,0.8228,-0.5433,0.9010
11.4680,0.8228,-0.5433,0.9010
11.4750,0.6919,-0.7857,0.5727
11.4790,0.5023,-0.7026,0.5531
11.4790,0.5023,-0.7026,0.5531
11.4950,0.4583,-0.7085,0.6801
11.4970,0.5756,-0.6743,0.7183
11.4970,0.5756,-0.6743,0.7183
11.5140,0.7095,-0.6401,0.7114
11.5170,0.7691,-0.6274,0.6127
11.5170,0.7691,-0.6274,0.6127
11.5170,0.7691,-0.6274,0.6127
11.5170,0.7691,-0.6274,0.6127
11.5620,0.6801,-0.6997,0.5443
11.5620,0.6801,-0.6997,0.5443
11.5620,0.6801,-0.6997,0.5443
11.5620,0.6801,-0.6997,0.5443
11.5660,0.4554,-0.5121,0.5658
11.5670,0.4710,-0.4925,0.5541
11.5770,0.5042,-0.4593,0.5873
11.5770,0.5042,-0.4593,0.5873
11.5920,0.5512,-0.4368,0.6635
11.5950,0.6342,-0.4192,0.7564
11.6090,0.7349,-0.4603,0.8072
11.6090,0.7349,-0.4603,0.8072
11.6150,0.8482,-0.5609,0.7984
11.6150,0.8482,-0.5609,0.7984
11.6150,0.8482,-0.5609,0.7984
11.6150,0.8482,-0.5609,0.7984
11.6570,0.9078,-0.6723,0.7271
11.6570,0.9078,-0.6723,0.7271
11.6570,0.9078,-0.6723,0.7271
11.6570,0.9078,-0.6723,0.7271
11.6610,0.6919,-0.6088,0.6020
11.6720,0.6235,-0.5023,0.6430
11.6720,0.6235,-0.5023,0.6430
11.6820,0.6108,-0.3880,0.6909
11.6820,0.6108,-0.3880,0.6909
11.6940,0.6362,-0.3068,0.7398
11.6960,0.6714,-0.2511,0.7710
11.6960,0.6714,-0.2511,0.7710
11.6960,0.6714,-0.2511,0.7710
11.6960,0.6714,-0.2511,0.7710
11.7430,0.6801,-0.2433,0.7828
11.7430,0.6801,-0.2433,0.7828
11.7430,0.6801,-0.2433,0.7828
11.7430,0.6801,-0.2433,0.7828
11.7460,0.6489,-0.2169,0.8101
11.7540,0.6411,-0.2511,0.8033
11.7630,0.6313,-0.2863,0.7652
11.7630,0.6313,-0.2863,0.7652
11.7730,0.6069,-0.3557,0.7310
11.7780,0.5775,-0.4124,0.7036
11.7900,0.5492,-0.4300,0.6635
11.7900,0.5492,-0.4300,0.6635
11.7980,0.5404,-0.3919,0.6450
11.8080,0.5287,-0.3880,0.6049
11.8080,0.5287,-0.3880,0.6049
11.8080,0.5287,-0.3880,0.6049
11.8080,0.5287,-0.3880,0.6049
11.8080,0.5287,-0.3880,0.6049
11.8500,0.4779,-0.4358,0.5795
11.8500,0.4779,-0.4358,0.5795
11.8500,0.4779,-0.4358,0.5795
11.8530,0.4837,-0.2384,0.6762
11.8540,0.6254,-0.2824,0.7593
11.8630,0.7857,-0.3254,0.8590
11.8760,0.8746,-0.3323,0.9782
11.8760,0.8746,-0.3323,0.9782
11.8790,0.8414,-0.2922,1.0534
11.8910,0.7251,-0.2121,1.0505
11.8910,0.7251,-0.2121,1.0505
11.8990,0.6450,-0.1759,0.9811
11.9100,0.6215,-0.1847,0.8990
11.9100,0.6215,-0.1847,0.8990
11.9100,0.6215,-0.1847,0.8990
11.9100,0.6215,-0.1847,0.8990
11.9100,0.6215,-0.1847,0.8990
11.9570,0.5795,-0.1935,0.8170
11.9570,0.5795,-0.1935,0.8170
11.9570,0.5795,-0.1935,0.8170
11.9570,0.5795,-0.1935,0.8170
11.9630,0.3772,-0.0977,0.8111
