time,x,y,z
9.799,0.41,4.06,0.68
9.809,0.28,4.11,0.69
9.814,0.13,4.10,0.69
9.826,0.07,4.05,0.69
9.827,0.04,3.88,0.68
9.834,-0.11,2.90,0.70
9.834,-0.11,2.90,0.70
9.834,-0.11,2.90,0.70
9.834,-0.11,2.90,0.70
9.879,-0.23,2.12,0.80
9.879,-0.23,2.12,0.80
9.879,-0.23,2.12,0.80
9.879,-0.23,2.12,0.80
9.882,-0.55,1.03,1.42
9.888,0.16,3.91,1.25
9.898,0.24,3.61,0.94
9.900,0.25,3.28,0.65
9.909,0.25,2.88,0.31
9.914,0.23,1.67,-0.28
9.914,0.23,1.67,-0.28
9.914,0.23,1.67,-0.28
9.914,0.23,1.67,-0.28
9.950,0.18,1.02,-0.44
9.950,0.18,1.02,-0.44
9.950,0.18,1.02,-0.44
9.955,-0.38,0.03,0.31
9.957,-0.37,2.18,0.96
9.967,-0.02,2.78,1.10
9.978,0.08,2.67,1.01
9.980,0.12,1.77,0.71
9.984,0.15,1.33,0.42
9.994,0.22,1.04,0.13
9.995,0.32,0.80,-0.16
9.995,0.32,0.80,-0.16
9.995,0.32,0.80,-0.16
9.995,0.32,0.80,-0.16
10.044,0.46,0.51,-0.40
10.044,0.46,0.51,-0.40
10.044,0.46,0.51,-0.40
10.044,0.46,0.51,-0.40
10.046,0.63,0.05,-0.66
10.053,0.41,1.03,-0.38
10.060,0.21,1.56,-0.04
10.062,0.07,1.19,-0.00
10.071,-0.09,0.56,-0.01
10.079,-0.10,0.26,-0.01
10.084,0.04,-0.09,-0.04
10.084,0.04,-0.09,-0.04
10.084,0.04,-0.09,-0.04
10.115,0.18,-0.31,-0.07
10.115,0.18,-0.31,-0.07
10.115,0.18,-0.31,-0.07
10.120,0.72,-0.80,-0.38
10.128,0.87,-0.78,-0.43
10.134,1.15,-1.05,-0.74
10.142,1.35,-1.40,-0.92
10.144,1.55,-1.80,-1.06
10.149,1.72,-2.15,-1.18
10.149,1.72,-2.15,-1.18
10.149,1.72,-2.15,-1.18
10.181,1.82,-2.38,-1.20
10.181,1.82,-2.38,-1.20
10.181,1.82,-2.38,-1.20
10.187,1.74,-1.19,-0.67
10.196,1.57,-0.79,-0.64
10.199,1.19,-0.34,-0.69
10.209,0.98,-0.35,-0.72
10.210,0.86,-0.55,-0.78
10.214,0.62,-0.93,-0.83
10.226,0.38,-1.43,-0.84
10.229,0.04,-2.74,-0.73
10.234,-0.13,-3.53,-0.63
10.234,-0.13,-3.53,-0.63
10.234,-0.13,-3.53,-0.63
10.268,-0.35,-3.88,-0.49
10.268,-0.35,-3.88,-0.49
10.268,-0.35,-3.88,-0.49
10.272,-0.89,-4.70,-0.14
10.276,-1.02,-1.44,0.03
10.286,-0.66,-0.97,-0.08
10.289,-0.22,-0.59,-0.64
10.298,-0.08,-0.69,-0.90
10.299,-0.00,-0.75,-1.14
10.310,0.03,-0.77,-1.35
10.314,0.04,-1.41,-1.55
10.325,0.05,-1.79,-1.51
10.327,0.05,-2.78,-1.33
10.334,-0.06,-5.12,-0.59
10.334,-0.06,-5.12,-0.59
10.334,-0.06,-5.12,-0.59
10.366,-0.20,-6.01,-0.14
10.366,-0.20,-6.01,-0.14
10.366,-0.20,-6.01,-0.14
10.370,-0.86,-6.66,1.06
10.372,-0.95,-4.97,1.30
10.383,-0.64,-3.08,1.11
10.384,-0.43,-2.79,0.93
10.394,-0.02,-2.45,0.59
10.399,0.09,-1.88,0.40
10.409,0.33,-1.22,0.26
10.414,0.72,-0.44,0.05
10.414,0.72,-0.44,0.05
10.426,0.80,-0.24,-0.05
10.429,0.73,0.00,-0.30
10.434,0.58,0.03,-0.37
10.434,0.58,0.03,-0.37
10.434,0.58,0.03,-0.37
10.434,0.58,0.03,-0.37
10.480,0.48,0.06,-0.49
10.480,0.48,0.06,-0.49
10.480,0.48,0.06,-0.49
10.480,0.48,0.06,-0.49
10.486,-0.86,-1.46,-0.25
10.492,-0.84,-2.92,1.67
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.578,0.22,-1.22,1.65
10.578,0.22,-1.22,1.65
10.578,0.22,-1.22,1.65
10.578,0.22,-1.22,1.65
10.578,0.22,-1.22,1.65
10.578,0.22,-1.22,1.65
10.578,0.22,-1.22,1.65
10.584,0.89,0.33,-1.01
10.590,-1.12,0.05,0.24
10.594,-0.30,-0.77,0.90
10.602,-0.02,-0.53,0.64
10.604,0.21,-0.26,0.29
10.604,0.21,-0.26,0.29
10.604,0.21,-0.26,0.29
10.643,0.38,-0.02,-0.08
10.643,0.38,-0.02,-0.08
10.643,0.38,-0.02,-0.08
10.645,0.41,0.26,-0.52
10.649,-0.14,0.20,-0.23
10.649,-0.14,0.20,-0.23
10.649,-0.14,0.20,-0.23
10.649,-0.14,0.20,-0.23
10.692,-0.36,0.14,-0.04
10.692,-0.36,0.14,-0.04
10.692,-0.36,0.14,-0.04
10.693,-0.41,0.09,0.05
10.699,0.17,0.25,0.12
10.710,0.11,0.63,0.12
10.711,0.04,0.92,0.12
10.714,-0.14,1.17,0.13
10.727,-0.35,1.39,0.11
10.730,-0.71,1.67,0.02
10.734,-0.78,1.74,-0.04
10.734,-0.78,1.74,-0.04
10.734,-0.78,1.74,-0.04
10.734,-0.78,1.74,-0.04
10.734,-0.78,1.74,-0.04
10.798,-0.79,1.78,-0.07
10.798,-0.79,1.78,-0.07
10.798,-0.79,1.78,-0.07
10.798,-0.79,1.78,-0.07
10.798,-0.79,1.78,-0.07
10.798,-0.79,1.78,-0.07
10.803,-0.62,1.96,-0.01
10.809,-0.23,2.24,0.34
10.816,0.10,2.50,0.65
10.821,0.05,2.64,0.83
10.828,0.16,3.65,1.12
10.829,0.29,3.85,1.14
10.845,0.41,3.95,1.14
10.845,0.41,3.95,1.14
10.851,0.61,3.69,1.04
10.863,0.59,3.59,0.99
10.865,0.53,3.38,0.97
10.866,0.49,3.15,0.92
10.866,0.49,3.15,0.92
10.866,0.49,3.15,0.92
10.903,0.40,2.85,0.90
10.903,0.40,2.85,0.90
10.903,0.40,2.85,0.90
10.907,-0.22,2.06,1.25
10.911,-0.17,3.43,1.36
10.920,-0.07,3.43,1.28
10.922,0.03,3.47,1.17
10.932,0.14,3.51,1.02
10.935,0.24,3.34,0.75
10.935,0.24,3.34,0.75
10.935,0.24,3.34,0.75
10.973,0.23,3.04,0.57
10.973,0.23,3.04,0.57
10.973,0.23,3.04,0.57
10.973,0.23,3.04,0.57
10.980,-0.48,2.64,0.29
10.982,-0.77,1.56,0.66
10.996,-0.93,1.41,0.95
10.998,-0.98,1.55,1.36
10.998,-0.98,1.55,1.36
10.998,-0.98,1.55,1.36
10.998,-0.98,1.55,1.36
11.038,-0.92,1.75,1.39
11.038,-0.92,1.75,1.39
11.038,-0.92,1.75,1.39
11.041,-0.44,1.91,0.90
11.045,0.04,0.93,-0.13
11.053,0.07,0.83,-0.18
11.063,0.07,0.48,-0.28
11.064,0.05,0.38,-0.24
11.064,0.05,0.38,-0.24
11.064,0.05,0.38,-0.24
11.064,0.05,0.38,-0.24
11.064,0.05,0.38,-0.24
11.121,0.02,0.35,-0.17
11.121,0.02,0.35,-0.17
11.121,0.02,0.35,-0.17
11.121,0.02,0.35,-0.17
11.121,0.02,0.35,-0.17
11.126,0.03,0.45,0.05
11.132,-0.09,0.41,0.24
11.139,0.05,-0.09,-0.04
11.140,0.15,-0.34,-0.13
11.153,0.26,-0.64,-0.23
11.156,0.40,-0.88,-0.35
11.165,0.49,-0.79,-0.43
11.166,0.62,-0.72,-0.49
11.166,0.62,-0.72,-0.49
11.166,0.62,-0.72,-0.49
11.199,0.71,-0.59,-0.63
11.199,0.71,-0.59,-0.63
11.200,0.91,-0.50,-0.83
11.206,2.86,-2.76,-2.46
11.214,2.93,-3.07,-2.55
11.216,3.00,-3.19,-2.47
11.226,2.98,-3.16,-2.21
11.229,2.67,-2.50,-1.19
11.234,2.36,-1.89,-0.53
11.234,2.36,-1.89,-0.53
11.234,2.36,-1.89,-0.53
11.234,2.36,-1.89,-0.53
11.276,1.94,-1.55,0.08
11.276,1.94,-1.55,0.08
11.276,1.94,-1.55,0.08
11.279,1.24,-0.33,0.63
11.284,0.27,-1.98,-1.23
11.293,0.25,-3.44,-1.83
11.299,-0.09,-5.63,-2.47
11.299,-0.09,-5.63,-2.47
11.309,-0.44,-6.38,-2.42
11.314,-1.32,-6.27,-1.49
11.327,-1.63,-5.15,-1.13
11.327,-1.63,-5.15,-1.13
11.334,-0.85,0.87,0.36
11.334,-0.85,0.87,0.36
11.334,-0.85,0.87,0.36
11.334,-0.85,0.87,0.36
11.334,-0.85,0.87,0.36
11.387,-0.50,0.52,0.48
11.387,-0.50,0.52,0.48
11.387,-0.50,0.52,0.48
11.387,-0.50,0.52,0.48
11.389,-0.26,0.19,0.40
11.395,0.51,0.65,-1.31
11.401,0.67,-4.00,-1.27
11.401,0.67,-4.00,-1.27
11.413,0.51,-4.91,-0.95
11.416,-0.09,-5.93,-0.26
11.430,-0.46,-6.24,0.04
11.431,-0.83,-6.48,0.32
11.435,-1.46,-6.58,0.63
11.435,-1.46,-6.58,0.63
11.435,-1.46,-6.58,0.63
11.476,-1.59,-6.36,0.77
11.476,-1.59,-6.36,0.77
11.476,-1.59,-6.36,0.77
11.476,-1.59,-6.36,0.77
11.480,-1.80,-2.62,0.94
11.485,0.20,-0.83,0.44
11.493,0.66,-0.46,0.25
11.494,0.97,-0.26,0.03
11.494,0.97,-0.26,0.03
11.494,0.97,-0.26,0.03
11.494,0.97,-0.26,0.03
11.494,0.97,-0.26,0.03
11.561,1.09,-0.14,-0.21
11.561,1.09,-0.14,-0.21
11.561,1.09,-0.14,-0.21
11.561,1.09,-0.14,-0.21
11.561,1.09,-0.14,-0.21
11.561,1.09,-0.14,-0.21
11.566,-0.85,-0.26,-0.76
11.572,-0.99,-1.82,1.68
11.580,-0.43,-1.15,1.53
11.584,0.69,-0.48,0.67
11.593,1.04,-0.31,0.38
11.594,1.15,-0.20,-0.17
11.599,1.22,-0.02,-0.63
11.599,1.22,-0.02,-0.63
11.599,1.22,-0.02,-0.63
11.635,1.15,0.15,-0.92
11.635,1.15,0.15,-0.92
11.635,1.15,0.15,-0.92
11.639,0.52,0.31,-0.80
11.643,-0.34,-0.34,0.17
11.649,-0.68,-0.85,0.58
11.661,-0.76,-0.96,0.62
11.664,-0.76,-0.77,0.51
11.664,-0.76,-0.77,0.51
11.664,-0.76,-0.77,0.51
11.664,-0.76,-0.77,0.51
11.706,-0.72,-0.44,0.36
11.706,-0.72,-0.44,0.36
11.706,-0.72,-0.44,0.36
11.706,-0.72,-0.44,0.36
11.712,0.29,0.49,-0.30
11.716,0.54,0.84,-0.46
11.727,0.45,0.96,-0.48
11.730,0.11,1.25,-0.43
11.734,-0.10,1.39,-0.36
11.745,-0.29,1.48,-0.23
11.749,-0.56,1.53,0.03
11.749,-0.56,1.53,0.03
11.749,-0.56,1.53,0.03
11.749,-0.56,1.53,0.03
11.793,-0.71,1.53,0.23
11.793,-0.71,1.53,0.23
11.793,-0.71,1.53,0.23
11.793,-0.71,1.53,0.23
11.797,-0.96,1.45,1.04
11.803,-0.12,0.97,0.78
11.812,0.16,1.00,0.66
11.815,0.62,1.40,0.53
11.827,0.75,1.52,0.52
11.828,0.78,1.74,0.54
11.834,0.64,2.17,0.66
11.834,0.64,2.17,0.66
11.834,0.64,2.17,0.66
11.834,0.64,2.17,0.66
11.871,0.46,2.38,0.73
11.871,0.46,2.38,0.73
11.871,0.46,2.38,0.73
11.877,-0.44,3.11,1.09
11.881,-0.43,3.89,1.27
11.891,-0.29,4.04,1.25
11.894,0.02,4.12,1.17
11.903,0.09,4.00,1.11
11.905,0.19,3.57,1.04
11.914,0.21,2.81,1.03
11.916,0.12,1.99,1.08
11.927,-0.04,1.53,1.21
11.934,-0.20,1.91,1.72
11.934,-0.20,1.91,1.72
11.934,-0.20,1.91,1.72
11.934,-0.20,1.91,1.72
11.968,-0.16,2.33,1.88
11.968,-0.16,2.33,1.88
11.968,-0.16,2.33,1.88
11.974,0.20,2.97,1.41
11.976,0.14,2.94,1.17
11.987,-0.07,3.36,0.51
11.997,-0.06,3.68,0.29
11.998,0.00,3.92,0.11
11.998,0.00,3.92,0.11
11.998,0.00,3.92,0.11
11.998,0.00,3.92,0.11
11.998,0.00,3.92,0.11
11.998,0.00,3.92,0.11
12.061,0.09,3.96,-0.05
12.061,0.09,3.96,-0.05
12.061,0.09,3.96,-0.05
12.061,0.09,3.96,-0.05
12.061,0.09,3.96,-0.05
12.066,-0.39,1.74,-0.05
12.072,-0.21,0.61,0.82
12.076,-0.04,0.83,0.70
12.086,0.02,0.70,0.56
12.089,0.06,0.86,0.26
12.100,0.07,1.12,0.07
12.101,0.08,1.24,-0.07
12.101,0.08,1.24,-0.07
12.101,0.08,1.24,-0.07
12.101,0.08,1.24,-0.07
12.152,0.06,1.17,-0.13
12.152,0.06,1.17,-0.13
12.152,0.06,1.17,-0.13
12.152,0.06,1.17,-0.13
12.152,0.06,1.17,-0.13
12.157,-0.10,1.12,0.13
12.163,0.02,0.56,0.20
12.166,0.01,0.07,0.29
12.175,-0.01,-0.11,0.31
12.184,-0.20,-0.35,0.23
12.184,-0.20,-0.35,0.23
12.194,-0.19,-0.21,0.13
12.199,-0.01,-0.09,-0.17
12.199,-0.01,-0.09,-0.17
12.199,-0.01,-0.09,-0.17
12.199,-0.01,-0.09,-0.17
12.244,0.09,-0.15,-0.32
12.244,0.09,-0.15,-0.32
12.244,0.09,-0.15,-0.32
12.244,0.09,-0.15,-0.32
12.249,0.59,-0.17,-0.60
12.252,1.08,-0.07,-1.06
12.262,1.40,-0.23,-1.32
12.265,2.23,-1.41,-1.98
12.277,2.59,-2.26,-2.31
12.279,2.86,-2.93,-2.52
12.284,3.03,-3.38,-2.56
12.284,3.03,-3.38,-2.56
12.284,3.03,-3.38,-2.56
12.284,3.03,-3.38,-2.56
12.325,3.01,-3.42,-2.38
12.325,3.01,-3.42,-2.38
12.325,3.01,-3.42,-2.38
12.329,2.72,-3.00,-1.55
12.334,1.42,-0.73,0.24
12.339,0.50,0.36,0.12
12.347,0.38,0.34,-0.19
12.349,0.36,-0.13,-0.60
12.359,0.39,-0.58,-1.04
12.364,0.34,-3.34,-1.57
12.364,0.34,-3.34,-1.57
12.364,0.34,-3.34,-1.57
12.364,0.34,-3.34,-1.57
12.403,0.16,-4.46,-1.71
12.403,0.16,-4.46,-1.71
12.403,0.16,-4.46,-1.71
12.407,-0.75,-4.93,-1.09
12.412,-1.16,-1.96,0.70
12.420,-1.00,-1.30,0.70
12.430,-0.50,-0.75,0.26
12.431,-0.20,-0.62,-0.04
12.434,0.10,-0.54,-0.18
12.434,0.10,-0.54,-0.18
12.434,0.10,-0.54,-0.18
12.469,0.24,-0.39,-0.43
12.469,0.24,-0.39,-0.43
12.469,0.24,-0.39,-0.43
12.475,0.45,-2.45,-1.65
12.484,0.34,-3.66,-1.45
12.486,0.07,-4.71,-1.08
12.496,-0.24,-5.47,-0.60
12.497,-0.56,-5.92,-0.10
12.497,-0.56,-5.92,-0.10
12.497,-0.56,-5.92,-0.10
12.497,-0.56,-5.92,-0.10
12.497,-0.56,-5.92,-0.10
12.560,-0.84,-6.11,0.39
12.560,-0.84,-6.11,0.39
12.560,-0.84,-6.11,0.39
12.560,-0.84,-6.11,0.39
12.560,-0.84,-6.11,0.39
12.560,-0.84,-6.11,0.39
12.566,-1.45,-4.97,1.52
12.572,-0.19,-1.88,0.58
12.575,0.65,-0.42,-0.09
12.584,0.69,-0.15,-0.46
12.586,0.54,-0.13,-0.62
12.597,0.18,-0.11,-0.80
12.599,-0.12,-0.15,-0.84
12.599,-0.12,-0.15,-0.84
12.599,-0.12,-0.15,-0.84
12.640,-0.45,-0.30,-0.81
12.640,-0.45,-0.30,-0.81
12.640,-0.45,-0.30,-0.81
12.640,-0.45,-0.30,-0.81
12.645,-1.47,-2.03,0.90
12.650,-0.11,-1.15,1.66
12.661,0.40,-0.65,1.30
12.664,1.05,-0.19,0.52
12.664,1.05,-0.19,0.52
12.679,1.09,-0.01,-0.05
12.681,0.83,0.33,-0.91
12.684,0.52,0.45,-1.08
12.684,0.52,0.45,-1.08
12.684,0.52,0.45,-1.08
12.684,0.52,0.45,-1.08
12.733,0.19,0.50,-1.09
12.733,0.19,0.50,-1.09
12.733,0.19,0.50,-1.09
12.733,0.19,0.50,-1.09
12.737,-0.65,0.23,-0.51
12.743,-0.63,-0.25,0.67
12.745,-0.24,-0.00,0.29
12.755,0.05,0.28,-0.28
12.764,0.21,0.38,-0.41
12.766,0.32,0.49,-0.42
12.766,0.32,0.49,-0.42
12.766,0.32,0.49,-0.42
12.766,0.32,0.49,-0.42
12.766,0.32,0.49,-0.42
12.821,0.41,0.57,-0.39
12.821,0.41,0.57,-0.39
12.821,0.41,0.57,-0.39
12.821,0.41,0.57,-0.39
12.822,0.43,0.59,-0.33
12.827,-0.03,0.58,-0.19
12.834,-0.28,0.67,-0.12
12.841,-0.38,0.70,0.08
12.845,-0.25,0.83,0.30
12.855,-0.17,0.98,0.37
12.857,-0.09,1.16,0.42
12.866,0.01,1.26,0.43
12.870,0.16,1.63,0.43
12.870,0.16,1.63,0.43
12.870,0.16,1.63,0.43
12.870,0.16,1.63,0.43
12.913,0.23,1.74,0.41
12.913,0.23,1.74,0.41
12.913,0.23,1.74,0.41
12.913,0.23,1.74,0.41
12.920,0.39,2.49,0.70
12.923,0.45,2.84,0.69
12.932,0.35,2.81,0.64
12.934,0.28,2.77,0.64
12.944,0.21,2.61,0.66
12.949,0.16,2.59,0.71
12.949,0.16,2.59,0.71
12.949,0.16,2.59,0.71
12.949,0.16,2.59,0.71
12.995,0.14,2.66,0.80
12.995,0.14,2.66,0.80
12.995,0.14,2.66,0.80
12.995,0.14,2.66,0.80
12.999,0.08,3.58,1.17
13.003,0.12,3.63,1.08
13.003,0.12,3.63,1.08
13.003,0.12,3.63,1.08
13.003,0.12,3.63,1.08
13.003,0.12,3.63,1.08
13.003,0.12,3.63,1.08
13.073,0.14,3.25,0.98
13.073,0.14,3.25,0.98
13.073,0.14,3.25,0.98
13.073,0.14,3.25,0.98
13.073,0.14,3.25,0.98
13.073,0.14,3.25,0.98
13.078,-0.07,2.89,1.05
13.084,0.15,2.88,0.08
13.094,-0.33,1.54,-0.27
13.095,-0.38,1.21,-0.16
13.099,-0.47,0.82,0.03
13.109,-0.58,0.42,0.27
13.114,-0.82,0.98,0.80
13.119,-0.82,1.87,0.97
13.119,-0.82,1.87,0.97
13.119,-0.82,1.87,0.97
13.155,-0.71,2.61,1.02
13.155,-0.71,2.61,1.02
13.155,-0.71,2.61,1.02
13.157,-0.46,2.77,0.98
13.161,-0.17,1.35,0.41
13.171,-0.07,1.22,0.36
13.174,-0.01,0.35,0.25
13.174,-0.01,0.35,0.25
13.174,-0.01,0.35,0.25
13.174,-0.01,0.35,0.25
13.219,-0.07,0.21,0.24
13.219,-0.07,0.21,0.24
13.219,-0.07,0.21,0.24
13.219,-0.07,0.21,0.24
13.225,-0.50,1.23,0.67
13.230,-0.57,0.74,0.61
13.243,-0.55,0.35,0.61
13.243,-0.55,0.35,0.61
13.246,-0.51,-0.37,0.68
13.258,-0.52,-0.82,0.75
13.258,-0.52,-0.82,0.75
13.267,-0.63,-1.34,0.83
13.269,-0.68,-1.06,0.72
13.269,-0.68,-1.06,0.72
13.269,-0.68,-1.06,0.72
13.269,-0.68,-1.06,0.72
13.322,-0.62,-0.66,0.55
13.322,-0.62,-0.66,0.55
13.322,-0.62,-0.66,0.55
13.322,-0.62,-0.66,0.55
13.322,-0.62,-0.66,0.55
13.328,0.52,-0.02,-0.97
13.335,1.81,-0.12,-1.70
13.344,2.10,-0.81,-1.94
13.345,2.32,-1.63,-2.15
13.349,2.42,-2.16,-2.31
13.360,2.43,-2.26,-2.38
13.364,2.43,-2.00,-2.26
13.369,2.44,-1.82,-2.09
13.369,2.44,-1.82,-2.09
13.369,2.44,-1.82,-2.09
13.369,2.44,-1.82,-2.09
13.415,2.41,-1.79,-1.88
13.415,2.41,-1.79,-1.88
13.415,2.41,-1.79,-1.88
13.415,2.41,-1.79,-1.88
13.419,2.19,-2.05,-1.42
13.426,1.34,-1.60,-0.36
13.432,0.64,-0.31,-0.22
13.444,0.64,-0.32,-0.32
13.444,0.64,-0.32,-0.32
13.449,0.78,-1.13,-1.24
13.463,0.81,-1.61,-1.55
13.463,0.81,-1.61,-1.55
13.469,0.68,-2.11,-1.85
13.469,0.68,-2.11,-1.85
13.469,0.68,-2.11,-1.85
13.469,0.68,-2.11,-1.85
13.469,0.68,-2.11,-1.85
13.469,0.68,-2.11,-1.85
13.530,0.60,-2.14,-1.79
13.530,0.60,-2.14,-1.79
13.530,0.60,-2.14,-1.79
13.530,0.60,-2.14,-1.79
13.530,0.60,-2.14,-1.79
13.534,0.33,-1.67,-0.76
13.534,0.33,-1.67,-0.76
13.534,0.33,-1.67,-0.76
13.534,0.33,-1.67,-0.76
13.582,0.27,-1.66,-0.54
13.582,0.27,-1.66,-0.54
13.582,0.27,-1.66,-0.54
13.582,0.27,-1.66,-0.54
13.585,0.11,-2.11,-0.31
13.591,-0.07,-3.03,-0.09
13.596,0.21,-2.52,-0.30
13.603,-0.06,-4.82,-0.07
13.609,-0.60,-6.50,0.42
13.615,0.03,-2.23,0.16
13.617,0.23,-2.31,0.15
13.633,0.18,-2.59,0.16
13.633,0.18,-2.59,0.16
13.640,-0.49,-2.95,0.18
13.645,-0.82,-2.96,0.31
13.650,-1.28,-2.88,0.72
13.650,-1.28,-2.88,0.72
13.666,-1.36,-2.64,0.86
13.673,-1.31,-2.26,0.95
13.676,-0.82,-1.51,0.79
13.676,-0.82,-1.51,0.79
13.676,-0.82,-1.51,0.79
13.676,-0.82,-1.51,0.79
13.719,-0.58,-1.34,0.68
13.719,-0.58,-1.34,0.68
13.719,-0.58,-1.34,0.68
13.719,-0.58,-1.34,0.68
13.724,0.30,-0.91,0.19
13.730,0.26,0.37,-0.41
13.740,0.12,0.34,-0.43
13.742,-0.05,0.28,-0.39
13.752,-0.15,0.09,-0.33
13.755,-0.48,-0.24,0.01
13.755,-0.48,-0.24,0.01
13.755,-0.48,-0.24,0.01
13.755,-0.48,-0.24,0.01
13.755,-0.48,-0.24,0.01
13.813,-0.54,-0.40,0.24
13.813,-0.54,-0.40,0.24
13.813,-0.54,-0.40,0.24
13.813,-0.54,-0.40,0.24
13.813,-0.54,-0.40,0.24
13.816,-0.27,-0.75,0.53
13.823,-0.09,0.08,-0.04
13.832,-0.27,0.11,0.09
13.834,-0.34,0.10,0.09
13.842,-0.39,0.06,0.07
13.849,-0.38,-0.12,0.00
13.849,-0.38,-0.12,0.00
13.849,-0.38,-0.12,0.00
13.849,-0.38,-0.12,0.00
13.890,-0.31,-0.14,-0.02
13.890,-0.31,-0.14,-0.02
13.890,-0.31,-0.14,-0.02
13.890,-0.31,-0.14,-0.02
13.896,0.15,0.14,0.04
13.903,0.13,0.19,0.04
13.905,0.11,0.24,0.01
13.914,-0.00,0.44,-0.01
13.919,-0.06,0.63,-0.01
13.927,-0.11,0.88,0.01
13.934,-0.26,1.21,0.03
13.942,-0.32,1.40,0.09
13.944,-0.44,1.57,0.16
13.949,-0.57,1.72,0.26
13.949,-0.57,1.72,0.26
13.949,-0.57,1.72,0.26
13.988,-0.67,1.82,0.36
13.988,-0.67,1.82,0.36
13.988,-0.67,1.82,0.36
13.988,-0.67,1.82,0.36
13.993,-0.71,1.95,0.73
13.995,-0.27,2.26,0.78
13.995,-0.27,2.26,0.78
13.995,-0.27,2.26,0.78
13.995,-0.27,2.26,0.78
13.995,-0.27,2.26,0.78
14.060,-0.03,2.47,0.75
14.060,-0.03,2.47,0.75
14.060,-0.03,2.47,0.75
14.060,-0.03,2.47,0.75
14.060,-0.03,2.47,0.75
14.060,-0.03,2.47,0.75
14.067,0.38,4.26,0.72
14.072,-0.19,4.36,0.87
14.081,-0.21,4.26,0.88
14.084,-0.22,3.54,0.90
14.094,-0.25,2.76,0.93
14.099,-0.30,1.51,1.15
14.099,-0.30,1.51,1.15
14.099,-0.30,1.51,1.15
14.099,-0.30,1.51,1.15
14.137,-0.32,1.23,1.29
14.137,-0.32,1.23,1.29
14.137,-0.32,1.23,1.29
14.140,-0.18,1.51,1.65
14.144,0.25,3.21,1.31
14.152,0.27,2.93,1.12
14.161,0.20,2.59,0.93
14.164,-0.14,2.61,0.61
14.169,-0.22,2.97,0.46
14.169,-0.22,2.97,0.46
14.169,-0.22,2.97,0.46
14.169,-0.22,2.97,0.46
14.219,-0.32,3.34,0.34
14.219,-0.32,3.34,0.34
14.219,-0.32,3.34,0.34
14.219,-0.32,3.34,0.34
14.219,-0.32,3.34,0.34
14.225,-0.73,2.13,0.78
14.235,-0.17,0.85,0.55
14.236,-0.16,0.62,0.44
14.245,-0.15,0.67,0.39
14.249,-0.03,1.10,0.32
14.249,-0.03,1.10,0.32
14.249,-0.03,1.10,0.32
14.249,-0.03,1.10,0.32
14.297,0.08,1.00,0.28
14.297,0.08,1.00,0.28
14.297,0.08,1.00,0.28
14.297,0.08,1.00,0.28
14.298,0.15,0.88,0.21
14.305,0.19,0.88,0.28
14.315,0.20,0.58,0.20
14.316,0.18,0.34,0.13
14.319,0.16,0.26,0.11
14.329,0.15,0.14,0.06
14.334,0.13,0.12,-0.06
14.344,0.13,0.13,-0.10
14.349,0.10,0.19,-0.14
14.349,0.10,0.19,-0.14
14.349,0.10,0.19,-0.14
14.349,0.10,0.19,-0.14
14.349,0.10,0.19,-0.14
14.404,0.10,0.31,-0.16
14.404,0.10,0.31,-0.16
14.404,0.10,0.31,-0.16
14.404,0.10,0.31,-0.16
14.404,0.10,0.31,-0.16
14.409,0.23,-0.18,-0.29
14.414,0.29,-0.69,-0.18
14.420,0.33,-0.30,-0.33
14.432,0.47,-0.27,-0.50
14.432,0.47,-0.27,-0.50
14.436,0.97,-0.39,-0.81
14.449,1.13,-0.61,-1.09
14.451,1.51,-1.00,-1.42
14.454,2.25,-2.09,-1.99
14.454,2.25,-2.09,-1.99
14.454,2.25,-2.09,-1.99
14.492,2.48,-2.43,-2.14
14.492,2.48,-2.43,-2.14
14.492,2.48,-2.43,-2.14
14.494,2.61,-2.53,-2.14
14.499,2.14,-1.89,-0.81
14.499,2.14,-1.89,-0.81
14.499,2.14,-1.89,-0.81
14.499,2.14,-1.89,-0.81
14.499,2.14,-1.89,-0.81
14.499,2.14,-1.89,-0.81
14.571,1.62,-1.70,-0.30
14.571,1.62,-1.70,-0.30
14.571,1.62,-1.70,-0.30
14.571,1.62,-1.70,-0.30
14.571,1.62,-1.70,-0.30
14.571,1.62,-1.70,-0.30
14.572,1.38,-1.85,-0.22
14.579,-0.07,-3.95,-1.10
14.586,-0.65,-2.38,-1.36
14.591,-0.95,-2.46,-0.19
14.592,-0.74,-2.24,-0.08
14.603,-0.58,-1.81,0.06
14.606,0.20,-1.22,-0.02
14.616,0.60,-1.27,-0.34
14.619,0.64,-1.31,-0.54
14.619,0.64,-1.31,-0.54
14.619,0.64,-1.31,-0.54
14.656,0.63,-1.32,-0.62
14.656,0.63,-1.32,-0.62
14.656,0.63,-1.32,-0.62
14.658,0.56,-1.72,-0.89
14.664,-0.36,-5.98,0.15
14.674,-0.50,-6.47,0.40
14.676,-0.79,-6.79,0.63
14.676,-0.79,-6.79,0.63
14.676,-0.79,-6.79,0.63
14.676,-0.79,-6.79,0.63
14.719,-1.05,-6.83,0.82
