time,x,y,z
9.611,-1.25,2.90,1.86
9.640,-1.13,2.73,1.81
9.640,-1.13,2.73,1.81
9.640,-1.13,2.73,1.81
9.644,-0.82,2.35,1.60
9.650,-0.40,1.91,1.18
9.651,-0.37,1.92,1.12
9.669,-0.36,2.03,1.06
9.669,-0.36,2.03,1.06
9.673,-0.43,2.27,1.18
9.673,-0.43,2.27,1.18
9.673,-0.43,2.27,1.18
9.673,-0.43,2.27,1.18
9.719,-0.44,2.25,1.22
9.719,-0.44,2.25,1.22
9.719,-0.44,2.25,1.22
9.719,-0.44,2.25,1.22
9.723,-0.38,2.06,1.45
9.729,0.14,1.74,1.58
9.731,0.34,1.37,1.59
9.742,0.43,1.05,1.57
9.743,0.52,0.67,1.50
9.743,0.52,0.67,1.50
9.743,0.52,0.67,1.50
9.743,0.52,0.67,1.50
9.790,0.59,0.34,1.39
9.790,0.59,0.34,1.39
9.790,0.59,0.34,1.39
9.790,0.59,0.34,1.39
9.797,0.13,0.04,-0.36
9.799,-0.16,-0.13,-0.41
9.808,-0.37,-0.63,-0.30
9.817,-0.39,-0.83,-0.20
9.818,-0.34,-0.98,-0.09
9.818,-0.34,-0.98,-0.09
9.818,-0.34,-0.98,-0.09
9.818,-0.34,-0.98,-0.09
9.818,-0.34,-0.98,-0.09
9.874,-0.28,-1.07,-0.01
9.874,-0.28,-1.07,-0.01
9.874,-0.28,-1.07,-0.01
9.874,-0.28,-1.07,-0.01
9.876,-0.12,-0.93,0.09
9.881,-2.89,-8.09,-2.42
9.888,1.04,-3.68,-1.46
9.888,1.04,-3.68,-1.46
9.903,2.28,-5.41,-0.88
9.906,3.80,-3.65,-0.33
9.907,3.66,-2.78,-0.29
9.907,3.66,-2.78,-0.29
9.907,3.66,-2.78,-0.29
9.907,3.66,-2.78,-0.29
9.907,3.66,-2.78,-0.29
9.907,3.66,-2.78,-0.29
9.981,3.18,-1.23,-0.35
9.981,3.18,-1.23,-0.35
9.981,3.18,-1.23,-0.35
9.981,3.18,-1.23,-0.35
9.981,3.18,-1.23,-0.35
9.981,3.18,-1.23,-0.35
9.986,-0.45,1.66,-0.68
9.992,-2.11,-1.10,0.03
9.998,-0.62,-0.01,0.08
10.004,1.29,-0.97,-0.41
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.008,0.60,-0.66,0.05
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.107,0.24,-0.27,0.09
10.108,-0.10,0.07,0.04
10.111,-0.56,0.21,-0.10
10.111,-0.56,0.21,-0.10
10.111,-0.56,0.21,-0.10
10.111,-0.56,0.21,-0.10
10.111,-0.56,0.21,-0.10
10.175,-0.57,0.09,-0.07
10.175,-0.57,0.09,-0.07
10.175,-0.57,0.09,-0.07
10.175,-0.57,0.09,-0.07
10.175,-0.57,0.09,-0.07
10.175,-0.57,0.09,-0.07
10.181,0.02,-0.19,-0.13
10.186,0.20,-0.21,-0.15
10.193,-0.05,-0.13,-0.11
10.196,-0.04,-0.13,-0.10
10.205,-0.01,-0.14,-0.09
10.211,-0.05,-0.09,-0.07
10.217,0.02,0.04,0.01
10.224,0.08,0.17,0.12
10.228,0.05,0.25,0.06
10.228,0.05,0.25,0.06
10.255,0.04,0.25,-0.07
10.255,0.04,0.25,-0.07
10.255,0.04,0.25,-0.07
10.260,0.30,0.09,-0.13
10.262,0.34,0.12,-0.13
10.262,0.34,0.12,-0.13
10.262,0.34,0.12,-0.13
10.262,0.34,0.12,-0.13
10.312,0.31,0.13,-0.12
10.312,0.31,0.13,-0.12
10.312,0.31,0.13,-0.12
10.312,0.31,0.13,-0.12
10.315,0.20,0.13,-0.10
10.321,0.10,0.04,-0.05
10.329,0.04,0.01,-0.05
10.329,0.04,0.01,-0.05
10.329,0.04,0.01,-0.05
10.329,0.04,0.01,-0.05
10.372,0.02,-0.01,-0.05
10.372,0.02,-0.01,-0.05
10.372,0.02,-0.01,-0.05
10.372,0.02,-0.01,-0.05
10.376,-0.05,-0.13,-0.10
10.379,-0.02,-0.26,-0.16
10.387,-0.07,-0.31,-0.17
10.395,-0.11,-0.32,-0.19
10.396,-0.15,-0.37,-0.22
10.396,-0.15,-0.37,-0.22
10.396,-0.15,-0.37,-0.22
10.396,-0.15,-0.37,-0.22
10.443,-0.18,-0.40,-0.24
10.443,-0.18,-0.40,-0.24
10.443,-0.18,-0.40,-0.24
10.443,-0.18,-0.40,-0.24
10.449,-0.27,-0.78,-0.40
10.451,-0.25,-0.95,-0.41
10.467,-0.23,-1.04,-0.40
10.468,-0.20,-1.13,-0.38
10.471,-0.19,-1.24,-0.34
10.481,-0.19,-1.31,-0.34
10.482,-0.19,-1.34,-0.33
10.482,-0.19,-1.34,-0.33
10.482,-0.19,-1.34,-0.33
10.482,-0.19,-1.34,-0.33
10.528,-0.18,-1.43,-0.36
10.528,-0.18,-1.43,-0.36
10.528,-0.18,-1.43,-0.36
10.529,-0.20,-1.53,-0.39
10.535,-0.24,-2.36,-0.57
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.536,-0.22,-2.55,-0.59
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.632,-0.18,-2.76,-0.61
10.638,0.02,-3.49,-0.63
10.644,0.29,-4.18,-0.64
10.651,0.62,-5.09,-0.53
10.657,0.27,-5.87,-0.52
10.663,-0.54,-5.82,-1.27
10.669,-0.71,-4.15,-1.55
10.675,0.53,-2.18,-0.40
10.679,1.23,-0.16,0.50
10.679,1.23,-0.16,0.50
10.679,1.23,-0.16,0.50
10.679,1.23,-0.16,0.50
10.728,1.83,0.56,0.87
10.728,1.83,0.56,0.87
10.728,1.83,0.56,0.87
10.728,1.83,0.56,0.87
10.730,2.44,0.60,0.89
10.737,4.97,0.31,-0.92
10.742,3.52,1.08,-2.25
10.746,2.79,1.32,-2.13
10.755,1.98,1.74,-2.03
10.760,0.87,2.38,-1.55
10.760,0.87,2.38,-1.55
10.760,0.87,2.38,-1.55
10.760,0.87,2.38,-1.55
10.809,0.34,2.71,-1.34
10.809,0.34,2.71,-1.34
10.809,0.34,2.71,-1.34
10.809,0.34,2.71,-1.34
10.809,0.34,2.71,-1.34
10.815,0.45,2.88,0.37
10.818,1.75,2.02,1.56
10.828,2.52,2.39,1.86
10.828,2.52,2.39,1.86
10.828,2.52,2.39,1.86
10.828,2.52,2.39,1.86
10.874,2.56,2.58,1.93
10.874,2.56,2.58,1.93
10.874,2.56,2.58,1.93
10.874,2.56,2.58,1.93
10.876,2.58,2.72,2.02
10.883,2.35,2.91,1.88
10.888,1.84,2.68,0.78
10.892,1.28,2.94,0.23
10.906,1.12,2.94,0.21
10.907,0.96,2.93,0.21
10.916,0.80,2.97,0.28
10.917,0.72,2.98,0.38
10.917,0.72,2.98,0.38
10.917,0.72,2.98,0.38
10.917,0.72,2.98,0.38
10.967,0.64,3.00,0.48
10.967,0.64,3.00,0.48
10.967,0.64,3.00,0.48
10.967,0.64,3.00,0.48
10.968,0.61,2.96,0.63
10.974,0.41,2.46,1.72
10.977,0.28,2.64,2.23
10.987,0.27,2.70,2.29
10.995,0.22,2.64,2.35
10.996,0.18,2.61,2.34
10.996,0.18,2.61,2.34
10.996,0.18,2.61,2.34
10.996,0.18,2.61,2.34
11.038,0.13,2.59,2.30
11.038,0.13,2.59,2.30
11.038,0.13,2.59,2.30
11.041,-0.06,2.53,2.15
11.043,-0.19,2.50,2.00
11.043,-0.19,2.50,2.00
11.043,-0.19,2.50,2.00
11.043,-0.19,2.50,2.00
11.043,-0.19,2.50,2.00
11.105,-0.48,2.46,1.88
11.105,-0.48,2.46,1.88
11.105,-0.48,2.46,1.88
11.105,-0.48,2.46,1.88
11.105,-0.48,2.46,1.88
11.108,-1.24,2.80,1.62
11.114,-1.74,1.96,0.79
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.119,-1.56,1.24,-0.06
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.213,-1.63,1.35,-0.13
11.218,-2.61,2.69,-0.34
11.224,-2.15,1.95,-2.15
11.230,-1.55,1.15,-2.40
11.234,-1.80,1.04,-2.07
11.239,-1.88,1.22,-1.77
11.248,-1.81,1.00,-1.23
11.251,-1.72,0.56,-0.83
11.251,-1.72,0.56,-0.83
11.251,-1.72,0.56,-0.83
11.251,-1.72,0.56,-0.83
11.296,-1.45,-0.01,-0.47
11.296,-1.45,-0.01,-0.47
11.296,-1.45,-0.01,-0.47
11.298,-1.07,-0.55,-0.18
11.303,1.33,-0.70,0.37
11.306,1.57,-0.60,0.53
11.306,1.57,-0.60,0.53
11.306,1.57,-0.60,0.53
11.306,1.57,-0.60,0.53
11.306,1.57,-0.60,0.53
11.367,1.18,-3.41,-0.06
11.367,1.18,-3.41,-0.06
11.367,1.18,-3.41,-0.06
11.367,1.18,-3.41,-0.06
11.367,1.18,-3.41,-0.06
11.370,-1.21,-7.69,-2.32
11.376,-2.57,4.06,-3.24
11.382,1.39,-5.77,-0.93
11.387,3.22,-1.19,-0.04
11.387,3.22,-1.19,-0.04
11.405,2.66,-0.19,-0.10
11.407,2.00,0.60,-0.00
11.417,1.58,-1.36,0.19
11.418,1.12,-2.85,0.07
11.418,1.12,-2.85,0.07
11.418,1.12,-2.85,0.07
11.418,1.12,-2.85,0.07
11.466,0.59,-3.22,-0.17
11.466,0.59,-3.22,-0.17
11.466,0.59,-3.22,-0.17
11.466,0.59,-3.22,-0.17
11.468,-0.18,-1.00,-0.58
11.474,0.54,0.28,-0.26
11.476,0.35,-0.70,-0.18
11.486,0.34,-0.80,-0.18
11.497,0.47,-0.31,-0.18
11.498,0.56,-0.01,-0.20
11.498,0.56,-0.01,-0.20
11.498,0.56,-0.01,-0.20
11.498,0.56,-0.01,-0.20
11.545,0.55,0.13,-0.21
11.545,0.55,0.13,-0.21
11.545,0.55,0.13,-0.21
11.545,0.55,0.13,-0.21
11.547,0.14,0.00,-0.24
11.549,0.04,0.04,-0.23
11.549,0.04,0.04,-0.23
11.549,0.04,0.04,-0.23
11.549,0.04,0.04,-0.23
11.549,0.04,0.04,-0.23
11.549,0.04,0.04,-0.23
11.619,0.16,0.09,-0.21
11.619,0.16,0.09,-0.21
11.619,0.16,0.09,-0.21
11.619,0.16,0.09,-0.21
11.619,0.16,0.09,-0.21
11.621,0.25,0.04,-0.22
11.627,0.23,0.05,-0.20
11.633,0.11,0.03,-0.15
11.639,0.05,0.06,-0.13
11.641,0.04,0.05,-0.11
11.641,0.04,0.05,-0.11
11.668,0.05,0.04,-0.12
11.668,0.05,0.04,-0.12
11.670,0.05,0.04,-0.12
11.674,0.05,0.06,-0.14
11.677,0.05,0.05,-0.15
11.688,0.05,0.03,-0.14
11.691,0.02,0.03,-0.16
11.691,0.02,0.03,-0.16
11.691,0.02,0.03,-0.16
11.691,0.02,0.03,-0.16
11.740,0.02,0.01,-0.16
11.740,0.02,0.01,-0.16
11.740,0.02,0.01,-0.16
11.740,0.02,0.01,-0.16
11.742,0.04,0.00,-0.18
11.749,-0.09,-0.05,-0.21
11.749,-0.09,-0.05,-0.21
11.764,-0.09,-0.06,-0.21
11.767,-0.09,-0.11,-0.23
11.778,-0.08,-0.16,-0.25
11.779,-0.07,-0.18,-0.25
11.782,-0.08,-0.21,-0.25
11.782,-0.08,-0.21,-0.25
11.782,-0.08,-0.21,-0.25
11.782,-0.08,-0.21,-0.25
11.825,-0.08,-0.22,-0.25
11.825,-0.08,-0.22,-0.25
11.825,-0.08,-0.22,-0.25
11.828,-0.15,-0.33,-0.30
11.834,-0.21,-0.65,-0.48
11.834,-0.21,-0.65,-0.48
11.848,-0.20,-0.71,-0.47
11.852,-0.11,-0.91,-0.41
11.862,-0.10,-0.99,-0.39
11.864,-0.08,-1.03,-0.39
11.866,-0.07,-1.13,-0.38
11.866,-0.07,-1.13,-0.38
11.866,-0.07,-1.13,-0.38
11.866,-0.07,-1.13,-0.38
11.914,-0.06,-1.23,-0.38
11.914,-0.06,-1.23,-0.38
11.914,-0.06,-1.23,-0.38
11.914,-0.06,-1.23,-0.38
11.919,0.01,-1.70,-0.40
11.924,0.08,-2.30,-0.49
11.937,0.10,-2.46,-0.51
11.938,0.09,-2.63,-0.53
11.939,0.11,-2.70,-0.54
11.950,0.17,-3.11,-0.52
11.951,0.21,-3.34,-0.50
11.962,0.26,-3.54,-0.50
11.964,0.31,-3.77,-0.48
11.964,0.31,-3.77,-0.48
11.964,0.31,-3.77,-0.48
11.964,0.31,-3.77,-0.48
12.013,0.32,-3.97,-0.48
12.013,0.32,-3.97,-0.48
12.013,0.32,-3.97,-0.48
12.013,0.32,-3.97,-0.48
12.017,0.32,-4.77,-0.51
12.023,0.20,-5.82,-0.46
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.028,-1.12,-6.21,-0.56
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.122,-1.61,-6.17,-0.90
12.168,-1.95,-5.96,-1.35
12.168,-1.95,-5.96,-1.35
12.168,-1.95,-5.96,-1.35
12.168,-1.95,-5.96,-1.35
12.169,-2.09,-5.49,-1.71
12.176,-1.93,0.58,-1.12
12.182,1.77,0.76,-1.95
12.188,2.51,1.05,-2.07
12.194,0.75,1.06,-1.54
12.200,-2.29,2.91,0.15
12.202,-2.25,3.04,0.44
12.202,-2.25,3.04,0.44
12.223,-2.09,2.99,0.53
12.224,-1.97,2.81,0.69
12.231,-0.81,2.34,0.94
12.231,-0.81,2.34,0.94
12.231,-0.81,2.34,0.94
12.231,-0.81,2.34,0.94
12.275,-0.58,2.47,0.90
12.275,-0.58,2.47,0.90
12.275,-0.58,2.47,0.90
12.275,-0.58,2.47,0.90
12.278,-0.34,2.89,0.82
12.285,-0.37,3.13,0.78
12.291,-0.66,3.21,0.62
12.294,-0.85,3.42,0.58
12.294,-0.85,3.42,0.58
12.314,-0.98,3.57,0.59
12.316,-1.10,3.60,0.61
12.322,-1.38,3.46,0.76
12.322,-1.38,3.46,0.76
12.322,-1.38,3.46,0.76
12.322,-1.38,3.46,0.76
12.322,-1.38,3.46,0.76
12.322,-1.38,3.46,0.76
12.384,-1.39,3.45,0.83
12.384,-1.39,3.45,0.83
12.384,-1.39,3.45,0.83
12.384,-1.39,3.45,0.83
12.384,-1.39,3.45,0.83
12.389,-1.26,3.23,1.13
12.395,-0.95,3.15,1.55
12.401,-0.90,3.16,1.39
12.402,-0.89,3.12,1.33
12.402,-0.89,3.12,1.33
12.402,-0.89,3.12,1.33
12.402,-0.89,3.12,1.33
12.452,-0.89,3.05,1.19
12.452,-0.89,3.05,1.19
12.452,-0.89,3.05,1.19
12.452,-0.89,3.05,1.19
12.456,-0.68,2.48,0.59
12.463,-0.27,2.09,0.77
12.463,-0.27,2.09,0.77
12.475,-0.45,2.22,1.10
12.482,-0.86,2.31,1.50
12.482,-0.86,2.31,1.50
12.482,-0.86,2.31,1.50
12.482,-0.86,2.31,1.50
12.525,-0.97,2.22,1.60
12.525,-0.97,2.22,1.60
12.525,-0.97,2.22,1.60
12.525,-0.97,2.22,1.60
12.529,-0.73,2.05,1.59
12.535,0.03,1.34,0.91
12.535,0.03,1.34,0.91
12.535,0.03,1.34,0.91
12.535,0.03,1.34,0.91
12.535,0.03,1.34,0.91
12.590,0.17,1.00,0.68
12.590,0.17,1.00,0.68
12.590,0.17,1.00,0.68
12.590,0.17,1.00,0.68
12.590,0.17,1.00,0.68
12.596,0.40,-0.72,-0.39
12.601,-0.07,-0.13,-0.32
12.608,-0.27,-0.43,-0.21
12.614,-0.38,-1.23,-0.11
12.617,-0.38,-0.94,-0.62
12.617,-0.38,-0.94,-0.62
12.617,-0.38,-0.94,-0.62
12.617,-0.38,-0.94,-0.62
12.617,-0.38,-0.94,-0.62
12.676,-0.67,-3.25,-1.62
12.676,-0.67,-3.25,-1.62
12.676,-0.67,-3.25,-1.62
12.676,-0.67,-3.25,-1.62
12.676,-0.67,-3.25,-1.62
12.682,-4.70,-5.60,-3.00
12.688,-0.99,0.96,-2.24
12.694,3.24,-4.41,-0.22
12.701,3.09,-0.50,-1.03
12.706,1.23,-0.21,-1.04
12.706,1.23,-0.21,-1.04
12.706,1.23,-0.21,-1.04
12.706,1.23,-0.21,-1.04
12.748,0.96,-0.98,-0.72
12.748,0.96,-0.98,-0.72
12.748,0.96,-0.98,-0.72
12.750,0.38,-1.55,-0.39
12.755,-0.41,0.57,-0.41
12.757,0.17,0.30,-0.46
12.767,0.38,-0.01,-0.39
12.778,0.58,-0.62,-0.22
12.779,0.63,-0.85,-0.16
12.782,0.65,-0.90,-0.13
12.782,0.65,-0.90,-0.13
12.782,0.65,-0.90,-0.13
12.782,0.65,-0.90,-0.13
12.828,0.66,-0.86,-0.10
12.828,0.66,-0.86,-0.10
12.828,0.66,-0.86,-0.10
12.828,0.66,-0.86,-0.10
12.834,-0.15,0.05,-0.25
12.842,0.09,-0.05,-0.27
12.842,0.09,-0.05,-0.27
12.842,0.09,-0.05,-0.27
12.842,0.09,-0.05,-0.27
12.842,0.09,-0.05,-0.27
12.888,0.25,-0.06,-0.28
12.888,0.25,-0.06,-0.28
12.888,0.25,-0.06,-0.28
12.889,0.36,-0.12,-0.27
12.895,0.01,-0.01,-0.14
12.903,0.04,-0.05,-0.10
12.911,0.04,-0.08,-0.09
12.912,0.03,-0.09,-0.08
12.912,0.03,-0.09,-0.08
12.912,0.03,-0.09,-0.08
12.912,0.03,-0.09,-0.08
12.956,0.02,-0.08,-0.06
12.956,0.02,-0.08,-0.06
12.956,0.02,-0.08,-0.06
12.956,0.02,-0.08,-0.06
12.963,-0.03,-0.15,-0.12
12.963,-0.03,-0.15,-0.12
12.977,-0.03,-0.15,-0.11
12.981,-0.05,-0.16,-0.11
12.991,-0.09,-0.17,-0.12
12.992,-0.10,-0.18,-0.11
12.995,-0.11,-0.18,-0.12
12.995,-0.11,-0.18,-0.12
12.995,-0.11,-0.18,-0.12
13.038,-0.11,-0.19,-0.14
13.038,-0.11,-0.19,-0.14
13.038,-0.11,-0.19,-0.14
13.038,-0.11,-0.19,-0.14
13.042,-0.10,-0.24,-0.18
13.042,-0.10,-0.24,-0.18
13.042,-0.10,-0.24,-0.18
13.042,-0.10,-0.24,-0.18
13.042,-0.10,-0.24,-0.18
13.091,-0.11,-0.25,-0.19
13.091,-0.11,-0.25,-0.19
13.091,-0.11,-0.25,-0.19
13.091,-0.11,-0.25,-0.19
13.097,-0.13,-0.32,-0.24
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.102,-0.17,-0.45,-0.26
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.237,-0.17,-0.50,-0.25
13.243,-0.16,-0.90,-0.23
13.249,-0.06,-1.50,-0.30
13.255,0.01,-2.18,-0.41
13.261,0.21,-3.67,-0.47
13.266,0.07,-4.11,-0.44
13.274,-0.06,-4.18,-0.43
13.280,-0.48,-4.31,-0.28
13.280,-0.48,-4.31,-0.28
13.280,-0.48,-4.31,-0.28
13.280,-0.48,-4.31,-0.28
13.322,-0.63,-4.34,-0.15
13.322,-0.63,-4.34,-0.15
13.322,-0.63,-4.34,-0.15
13.322,-0.63,-4.34,-0.15
13.328,-1.84,-6.24,-1.23
13.336,-1.92,-5.04,-1.64
13.337,-1.98,-3.77,-1.58
13.337,-1.98,-3.77,-1.58
13.337,-1.98,-3.77,-1.58
13.377,-2.29,-2.42,-1.17
13.377,-2.29,-2.42,-1.17
13.377,-2.29,-2.42,-1.17
13.377,-2.29,-2.42,-1.17
13.383,-2.46,0.97,-0.15
13.389,1.56,-0.24,-1.10
13.392,2.79,0.09,-1.36
13.392,2.79,0.09,-1.36
13.415,2.99,0.14,-1.43
13.415,2.99,0.14,-1.43
13.419,2.62,0.74,-1.97
13.422,2.33,0.82,-2.10
13.432,1.43,0.99,-2.27
13.432,1.43,0.99,-2.27
13.432,1.43,0.99,-2.27
13.432,1.43,0.99,-2.27
13.474,1.14,1.16,-2.26
13.474,1.14,1.16,-2.26
13.474,1.14,1.16,-2.26
13.474,1.14,1.16,-2.26
13.481,-1.53,2.82,-1.73
13.483,-1.42,2.89,-1.32
13.498,-1.25,2.86,-0.98
13.499,-1.02,2.76,-0.59
13.501,-0.41,2.30,0.24
13.512,-0.11,2.01,0.59
13.513,0.14,1.90,0.74
13.513,0.14,1.90,0.74
13.513,0.14,1.90,0.74
13.513,0.14,1.90,0.74
13.559,0.24,1.81,1.00
13.559,0.24,1.81,1.00
13.559,0.24,1.81,1.00
13.561,0.41,1.85,1.22
13.563,0.54,2.18,1.50
13.563,0.54,2.18,1.50
13.563,0.54,2.18,1.50
13.563,0.54,2.18,1.50
13.617,0.51,2.40,1.59
13.617,0.51,2.40,1.59
13.617,0.51,2.40,1.59
13.617,0.51,2.40,1.59
13.617,0.51,2.40,1.59
13.621,0.02,3.18,1.61
13.627,-0.61,3.34,0.66
13.632,-0.69,3.14,1.01
13.632,-0.69,3.14,1.01
13.632,-0.69,3.14,1.01
13.669,-0.70,3.15,1.17
13.669,-0.70,3.15,1.17
13.669,-0.70,3.15,1.17
13.670,-0.73,3.18,1.32
13.677,-0.85,2.99,1.93
13.682,-0.81,2.72,1.89
13.692,-0.78,2.55,1.83
13.693,-0.75,2.39,1.77
13.698,-0.74,2.25,1.70
13.698,-0.74,2.25,1.70
13.698,-0.74,2.25,1.70
13.698,-0.74,2.25,1.70
13.751,-0.71,2.18,1.66
13.751,-0.71,2.18,1.66
13.751,-0.71,2.18,1.66
13.751,-0.71,2.18,1.66
13.751,-0.71,2.18,1.66
13.755,-0.57,1.62,1.30
13.762,0.13,1.00,1.25
13.764,0.22,1.25,1.61
13.776,0.15,1.58,1.83
13.778,-0.10,2.05,2.19
13.778,-0.10,2.05,2.19
13.778,-0.10,2.05,2.19
13.778,-0.10,2.05,2.19
13.827,-0.18,2.28,2.24
13.827,-0.18,2.28,2.24
13.827,-0.18,2.28,2.24
13.827,-0.18,2.28,2.24
13.829,-0.20,2.38,2.25
13.835,0.73,0.37,1.03
13.838,1.14,-0.23,0.02
13.848,1.13,-0.15,-0.15
13.857,0.86,-0.13,-0.29
13.858,0.63,-0.16,-0.30
13.861,0.51,-0.23,-0.31
13.861,0.51,-0.23,-0.31
13.861,0.51,-0.23,-0.31
13.861,0.51,-0.23,-0.31
13.861,0.51,-0.23,-0.31
13.861,0.51,-0.23,-0.31
13.932,0.28,-0.34,-0.33
13.932,0.28,-0.34,-0.33
13.932,0.28,-0.34,-0.33
13.932,0.28,-0.34,-0.33
13.932,0.28,-0.34,-0.33
13.932,0.28,-0.34,-0.33
13.938,-0.93,-6.57,-1.92
13.945,-0.03,-2.85,-1.04
13.947,1.61,-2.67,-0.50
13.960,2.16,-2.43,-0.39
13.962,1.90,-1.78,-0.37
13.970,1.41,-0.71,-0.44
13.976,0.63,-0.03,-0.54
13.982,0.12,-0.21,-0.52
13.982,0.12,-0.21,-0.52
13.982,0.12,-0.21,-0.52
13.982,0.12,-0.21,-0.52
14.026,-0.28,-0.55,-0.38
14.026,-0.28,-0.55,-0.38
14.026,-0.28,-0.55,-0.38
14.026,-0.28,-0.55,-0.38
14.030,-0.95,-0.01,0.27
14.034,-0.00,0.02,-0.35
14.034,-0.00,0.02,-0.35
14.034,-0.00,0.02,-0.35
14.034,-0.00,0.02,-0.35
14.034,-0.00,0.02,-0.35
14.034,-0.00,0.02,-0.35
14.110,0.12,-0.16,-0.38
14.110,0.12,-0.16,-0.38
14.110,0.12,-0.16,-0.38
14.110,0.12,-0.16,-0.38
14.110,0.12,-0.16,-0.38
14.110,0.12,-0.16,-0.38
14.110,0.12,-0.16,-0.38
14.115,-0.24,-0.66,-0.05
14.121,0.31,-0.22,-0.36
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.123,0.38,-0.30,-0.22
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.227,0.37,-0.30,-0.19
14.231,0.15,-0.11,-0.20
14.237,-0.10,0.03,-0.11
14.243,0.08,-0.09,-0.14
14.250,-0.04,-0.01,-0.05
14.254,-0.09,-0.02,-0.05
14.263,-0.09,-0.01,-0.03
14.266,-0.08,-0.02,-0.04
14.266,-0.08,-0.02,-0.04
14.266,-0.08,-0.02,-0.04
14.266,-0.08,-0.02,-0.04
14.266,-0.08,-0.02,-0.04
14.321,-0.07,-0.02,-0.05
14.321,-0.07,-0.02,-0.05
14.321,-0.07,-0.02,-0.05
14.321,-0.07,-0.02,-0.05
14.323,-0.07,0.01,-0.07
14.329,0.01,0.01,-0.05
14.337,0.01,0.03,-0.06
14.338,-0.01,0.03,-0.05
14.338,-0.01,0.03,-0.05
14.338,-0.01,0.03,-0.05
14.338,-0.01,0.03,-0.05
14.388,-0.00,0.02,-0.06
14.388,-0.00,0.02,-0.06
14.388,-0.00,0.02,-0.06
14.388,-0.00,0.02,-0.06
14.390,0.02,0.03,-0.09
14.396,0.10,-0.01,-0.11
14.402,0.09,-0.02,-0.09
14.402,0.09,-0.02,-0.09
14.402,0.09,-0.02,-0.09
14.402,0.09,-0.02,-0.09
