time,x,y,z
9.774,-0.77,2.60,-0.28
9.774,-0.77,2.60,-0.28
9.784,-0.82,3.42,-0.26
9.787,-0.52,4.91,-0.04
9.799,-0.30,4.96,0.34
9.801,1.15,1.55,1.52
9.806,2.00,0.52,2.01
9.816,2.64,0.10,2.22
9.821,3.00,-0.87,1.88
9.821,3.00,-0.87,1.88
9.821,3.00,-0.87,1.88
9.821,3.00,-0.87,1.88
9.821,3.00,-0.87,1.88
9.871,2.89,-1.73,1.70
9.871,2.89,-1.73,1.70
9.871,2.89,-1.73,1.70
9.871,2.89,-1.73,1.70
9.876,-0.03,0.02,-0.22
9.881,-2.03,1.96,-1.45
9.889,-2.04,2.12,-1.17
9.898,-1.97,2.48,-1.01
9.901,-1.58,3.47,-0.73
9.906,-1.41,4.31,-0.43
9.914,-0.99,4.68,0.03
9.921,0.38,2.32,1.31
9.921,0.38,2.32,1.31
9.921,0.38,2.32,1.31
9.921,0.38,2.32,1.31
9.921,0.38,2.32,1.31
9.971,1.18,0.97,1.89
9.971,1.18,0.97,1.89
9.971,1.18,0.97,1.89
9.971,1.18,0.97,1.89
9.974,2.32,0.06,2.26
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
9.980,-0.06,-0.65,-0.38
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.074,-0.75,-0.36,-0.60
10.077,-1.68,1.39,-1.69
10.083,-1.19,1.24,-0.67
10.089,0.37,1.85,0.16
10.093,0.99,1.26,0.05
10.102,1.00,1.12,-0.09
10.106,0.89,0.95,-0.31
10.116,0.76,0.86,-0.42
10.121,0.41,0.73,-0.63
10.121,0.41,0.73,-0.63
10.121,0.41,0.73,-0.63
10.121,0.41,0.73,-0.63
10.162,0.21,0.68,-0.75
10.162,0.21,0.68,-0.75
10.162,0.21,0.68,-0.75
10.162,0.21,0.68,-0.75
10.169,-0.63,0.32,-1.04
10.179,-0.60,0.28,-0.99
10.180,-0.52,0.24,-0.88
10.188,-0.41,0.22,-0.77
10.191,-0.14,0.19,-0.65
10.200,-0.04,0.19,-0.65
10.206,0.07,0.19,-0.72
10.215,0.07,0.20,-0.79
10.216,0.03,0.21,-0.90
10.221,-0.06,0.22,-1.02
10.221,-0.06,0.22,-1.02
10.221,-0.06,0.22,-1.02
10.221,-0.06,0.22,-1.02
10.221,-0.06,0.22,-1.02
10.221,-0.06,0.22,-1.02
10.293,-0.17,0.26,-1.18
10.293,-0.17,0.26,-1.18
10.293,-0.17,0.26,-1.18
10.293,-0.17,0.26,-1.18
10.293,-0.17,0.26,-1.18
10.293,-0.17,0.26,-1.18
10.297,-0.76,0.36,-1.78
10.303,-0.63,0.18,-2.09
10.308,0.04,0.02,-1.75
10.318,0.38,0.03,-1.57
10.322,0.53,0.05,-1.46
10.332,0.53,0.05,-1.43
10.333,0.46,0.06,-1.44
10.336,0.32,0.14,-1.48
10.336,0.32,0.14,-1.48
10.336,0.32,0.14,-1.48
10.377,0.12,0.28,-1.56
10.377,0.12,0.28,-1.56
10.377,0.12,0.28,-1.56
10.377,0.12,0.28,-1.56
10.382,-1.55,0.41,-2.03
10.391,-1.58,0.22,-2.21
10.392,-1.41,0.11,-2.21
10.400,-1.17,0.05,-2.22
10.406,-0.72,-0.09,-2.21
10.414,-0.39,-0.13,-2.20
10.421,0.32,-0.26,-2.15
10.421,0.32,-0.26,-2.15
10.431,0.61,-0.35,-2.10
10.436,1.02,-0.45,-2.04
10.436,1.02,-0.45,-2.04
10.436,1.02,-0.45,-2.04
10.436,1.02,-0.45,-2.04
10.436,1.02,-0.45,-2.04
10.489,1.08,-0.51,-2.00
10.489,1.08,-0.51,-2.00
10.489,1.08,-0.51,-2.00
10.489,1.08,-0.51,-2.00
10.492,1.13,-0.61,-1.91
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.494,0.70,-0.65,-1.69
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.599,0.13,-0.66,-1.54
10.601,-0.33,-0.84,-1.32
10.608,-0.97,-1.61,-1.10
10.614,-1.00,-1.41,-1.12
10.620,-0.58,-0.73,-1.05
10.626,0.15,-1.35,-0.88
10.629,0.26,-1.75,-1.08
10.640,0.24,-1.81,-1.08
10.643,0.20,-1.67,-1.07
10.654,0.17,-1.54,-1.04
10.657,0.13,-1.28,-0.92
10.657,0.13,-1.28,-0.92
10.657,0.13,-1.28,-0.92
10.657,0.13,-1.28,-0.92
10.704,0.12,-1.25,-0.87
10.704,0.12,-1.25,-0.87
10.704,0.12,-1.25,-0.87
10.704,0.12,-1.25,-0.87
10.706,0.13,-1.27,-0.86
10.712,0.09,-1.38,-0.86
10.714,0.08,-1.42,-0.76
10.724,0.11,-1.48,-0.67
10.733,0.14,-1.52,-0.65
10.736,0.19,-1.58,-0.64
10.736,0.19,-1.58,-0.64
10.736,0.19,-1.58,-0.64
10.736,0.19,-1.58,-0.64
10.736,0.19,-1.58,-0.64
10.736,0.19,-1.58,-0.64
10.798,0.23,-1.59,-0.65
10.798,0.23,-1.59,-0.65
10.798,0.23,-1.59,-0.65
10.798,0.23,-1.59,-0.65
10.798,0.23,-1.59,-0.65
10.803,0.46,-1.50,-0.58
10.809,2.29,-1.38,0.84
10.812,2.89,-1.40,1.27
10.821,3.05,-1.43,1.40
10.832,3.06,-1.36,1.47
10.834,2.88,-1.23,1.45
10.836,2.55,-1.06,1.37
10.836,2.55,-1.06,1.37
10.836,2.55,-1.06,1.37
10.878,2.14,-0.90,1.25
10.878,2.14,-0.90,1.25
10.878,2.14,-0.90,1.25
10.878,2.14,-0.90,1.25
10.882,0.41,-0.95,0.61
10.892,-0.10,-0.87,0.41
10.893,0.04,-0.83,0.55
10.901,0.27,-0.83,0.73
10.906,0.78,-0.79,1.09
10.914,1.19,-0.67,1.37
10.921,2.07,-0.33,2.06
10.921,2.07,-0.33,2.06
10.931,2.45,-0.16,2.37
10.936,2.98,0.06,2.73
10.936,2.98,0.06,2.73
10.936,2.98,0.06,2.73
10.936,2.98,0.06,2.73
10.936,2.98,0.06,2.73
10.991,3.04,0.17,2.89
10.991,3.04,0.17,2.89
10.991,3.04,0.17,2.89
10.991,3.04,0.17,2.89
10.992,3.11,0.24,2.99
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
10.996,2.30,0.25,2.98
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.102,2.02,0.34,2.95
11.108,0.57,0.82,2.36
11.114,0.82,1.92,1.57
11.121,2.02,0.40,1.67
11.127,0.26,0.99,0.90
11.128,-0.03,1.00,0.84
11.139,-0.36,1.02,0.59
11.149,-0.52,1.06,0.47
11.151,-0.64,1.18,0.37
11.156,-0.80,1.78,0.24
11.156,-0.80,1.78,0.24
11.156,-0.80,1.78,0.24
11.156,-0.80,1.78,0.24
11.156,-0.80,1.78,0.24
11.209,-0.80,2.24,0.27
11.209,-0.80,2.24,0.27
11.209,-0.80,2.24,0.27
11.209,-0.80,2.24,0.27
11.212,-0.33,2.62,0.73
11.218,1.73,-0.89,1.04
11.226,1.40,-0.56,0.72
11.227,0.94,-0.05,0.41
11.235,0.42,0.42,0.11
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.239,-0.08,0.79,-0.15
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.320,-0.49,0.94,-0.33
11.322,-0.65,1.16,-0.38
11.328,-1.43,2.10,-0.49
11.334,-0.40,2.49,0.82
11.340,1.85,-1.35,1.24
11.341,1.53,-1.21,0.85
11.352,0.47,-0.14,0.08
11.356,-0.13,0.13,-0.27
11.367,-0.39,0.64,-0.43
11.371,-1.11,1.40,-0.94
11.371,-1.11,1.40,-0.94
11.371,-1.11,1.40,-0.94
11.371,-1.11,1.40,-0.94
11.371,-1.11,1.40,-0.94
11.423,-1.26,1.44,-1.06
11.423,-1.26,1.44,-1.06
11.423,-1.26,1.44,-1.06
11.423,-1.26,1.44,-1.06
11.425,-1.37,1.06,-1.11
11.431,-0.95,2.47,-0.61
11.440,-0.54,2.60,-0.29
11.441,-0.41,2.53,-0.04
11.449,-0.13,2.29,0.18
11.456,0.48,1.69,0.43
11.456,0.48,1.69,0.43
11.456,0.48,1.69,0.43
11.456,0.48,1.69,0.43
11.456,0.48,1.69,0.43
11.511,0.75,1.48,0.45
11.511,0.75,1.48,0.45
11.511,0.75,1.48,0.45
11.511,0.75,1.48,0.45
11.511,0.75,1.48,0.45
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.514,1.15,1.26,0.28
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.617,1.20,1.13,0.21
11.620,0.81,0.73,-0.30
11.627,-0.59,0.58,-0.85
11.633,0.08,0.44,-0.87
11.639,-0.46,0.33,-1.81
11.647,-0.53,0.34,-1.92
11.651,-0.63,0.36,-2.12
11.656,-0.64,0.36,-2.20
11.664,-0.64,0.37,-2.23
11.671,-0.59,0.34,-2.23
11.671,-0.59,0.34,-2.23
11.671,-0.59,0.34,-2.23
11.671,-0.59,0.34,-2.23
11.671,-0.59,0.34,-2.23
11.725,-0.51,0.33,-2.20
11.725,-0.51,0.33,-2.20
11.725,-0.51,0.33,-2.20
11.725,-0.51,0.33,-2.20
11.725,-0.51,0.33,-2.20
11.730,0.14,0.21,-1.95
11.734,-0.22,0.42,-2.09
11.742,-0.67,0.30,-2.11
11.751,-0.86,0.26,-2.11
11.756,-0.99,0.09,-2.12
11.756,-0.99,0.09,-2.12
11.756,-0.99,0.09,-2.12
11.756,-0.99,0.09,-2.12
11.798,-0.98,0.00,-2.12
11.798,-0.98,0.00,-2.12
11.798,-0.98,0.00,-2.12
11.798,-0.98,0.00,-2.12
11.803,-0.27,-0.06,-2.11
11.814,0.12,-0.25,-1.78
11.816,0.17,-0.33,-1.68
11.821,0.19,-0.37,-1.65
11.821,0.19,-0.37,-1.65
11.835,0.20,-0.39,-1.60
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.838,0.18,-0.51,-1.47
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.933,0.11,-0.61,-1.40
11.938,-0.55,-1.20,-1.09
11.944,-0.88,-2.37,-1.46
11.950,-1.07,-1.64,-1.65
11.959,-0.34,-1.17,-1.28
11.959,-0.34,-1.17,-1.28
11.968,0.30,-1.03,-1.01
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
11.971,0.59,-0.98,-0.95
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.058,0.70,-0.90,-0.80
12.060,1.04,-0.84,-0.49
12.066,0.14,-2.06,-0.89
12.072,0.15,-1.36,-0.44
12.072,0.15,-1.36,-0.44
12.072,0.15,-1.36,-0.44
12.072,0.15,-1.36,-0.44
12.072,0.15,-1.36,-0.44
12.130,0.35,-1.26,-0.30
12.130,0.35,-1.26,-0.30
12.130,0.35,-1.26,-0.30
12.130,0.35,-1.26,-0.30
12.130,0.35,-1.26,-0.30
12.133,0.95,-1.16,0.01
12.139,1.40,-1.73,-0.04
12.148,1.41,-1.63,0.18
12.151,1.59,-1.49,0.57
12.156,1.73,-1.36,0.81
12.156,1.73,-1.36,0.81
12.156,1.73,-1.36,0.81
12.156,1.73,-1.36,0.81
12.206,1.89,-1.26,1.06
12.206,1.89,-1.26,1.06
12.206,1.89,-1.26,1.06
12.206,1.89,-1.26,1.06
12.206,1.89,-1.26,1.06
12.212,1.90,-0.77,1.88
12.214,1.58,-0.89,1.68
12.214,1.58,-0.89,1.68
12.214,1.58,-0.89,1.68
12.214,1.58,-0.89,1.68
12.264,1.42,-0.95,1.55
12.264,1.42,-0.95,1.55
12.264,1.42,-0.95,1.55
12.264,1.42,-0.95,1.55
12.267,0.75,-0.94,1.09
12.273,0.69,-0.07,1.70
12.282,0.93,0.01,1.99
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.286,1.31,0.18,2.43
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.359,1.59,0.23,2.68
12.365,2.73,0.64,3.18
12.371,2.66,1.03,3.17
12.376,1.77,1.28,2.86
12.382,0.62,1.85,2.29
12.393,0.45,1.80,2.23
12.395,0.37,1.72,2.18
12.405,0.37,1.69,2.16
12.407,0.39,1.62,2.10
12.408,0.45,1.52,2.04
12.408,0.45,1.52,2.04
12.408,0.45,1.52,2.04
12.408,0.45,1.52,2.04
12.462,0.56,1.38,1.94
12.462,0.56,1.38,1.94
12.462,0.56,1.38,1.94
12.462,0.56,1.38,1.94
12.462,0.56,1.38,1.94
12.468,0.89,0.65,0.83
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.472,0.29,0.67,0.27
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.569,0.22,0.73,0.17
12.572,-0.18,1.22,-0.04
12.578,0.30,1.70,0.71
12.584,1.01,-0.19,0.67
12.588,-0.46,0.70,-0.19
12.597,-0.85,0.91,-0.38
12.601,-1.09,1.09,-0.53
12.606,-1.14,1.24,-0.56
12.606,-1.14,1.24,-0.56
12.606,-1.14,1.24,-0.56
12.648,-1.17,1.49,-0.59
12.648,-1.17,1.49,-0.59
12.648,-1.17,1.49,-0.59
12.648,-1.17,1.49,-0.59
12.651,-1.12,2.47,-0.52
12.656,0.36,1.71,1.21
12.656,0.36,1.71,1.21
12.656,0.36,1.71,1.21
12.656,0.36,1.71,1.21
12.656,0.36,1.71,1.21
12.710,0.89,1.18,1.52
12.710,0.89,1.18,1.52
12.710,0.89,1.18,1.52
12.710,0.89,1.18,1.52
12.712,1.57,-0.18,1.59
12.719,-0.95,0.20,-0.90
12.728,-1.28,0.78,-1.16
12.730,-1.42,1.23,-1.36
12.730,-1.42,1.23,-1.36
12.730,-1.42,1.23,-1.36
12.730,-1.42,1.23,-1.36
12.730,-1.42,1.23,-1.36
12.730,-1.42,1.23,-1.36
12.794,-1.43,1.47,-1.44
12.794,-1.43,1.47,-1.44
12.794,-1.43,1.47,-1.44
12.794,-1.43,1.47,-1.44
12.794,-1.43,1.47,-1.44
12.798,-1.09,1.01,-1.14
12.802,-0.48,1.21,-0.39
12.809,-0.31,1.61,-0.28
12.817,-0.08,2.14,-0.12
12.822,0.24,2.04,-0.07
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.828,0.53,1.87,-0.19
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.903,0.62,1.80,-0.26
12.908,0.79,1.31,-0.53
12.914,0.13,0.21,-0.57
12.917,-0.39,-0.07,-0.60
12.926,-0.47,-0.12,-0.62
12.927,-0.53,-0.14,-0.66
12.927,-0.53,-0.14,-0.66
12.927,-0.53,-0.14,-0.66
12.927,-0.53,-0.14,-0.66
12.927,-0.53,-0.14,-0.66
12.997,-0.57,-0.14,-0.67
12.997,-0.57,-0.14,-0.67
12.997,-0.57,-0.14,-0.67
12.997,-0.57,-0.14,-0.67
12.997,-0.57,-0.14,-0.67
12.997,-0.57,-0.14,-0.67
12.999,-0.59,-0.12,-0.72
13.005,-0.65,0.04,-1.13
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.008,-0.64,0.11,-1.27
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.136,-0.64,0.14,-1.35
13.139,-0.47,0.24,-1.59
13.145,-0.27,0.32,-1.76
13.152,-0.53,0.36,-2.06
13.158,-0.91,0.16,-2.38
13.164,-0.12,0.01,-2.49
13.164,-0.12,0.01,-2.49
13.164,-0.12,0.01,-2.49
13.164,-0.12,0.01,-2.49
13.164,-0.12,0.01,-2.49
13.213,-0.07,-0.02,-2.46
13.213,-0.07,-0.02,-2.46
13.213,-0.07,-0.02,-2.46
13.213,-0.07,-0.02,-2.46
13.219,0.06,-0.57,-2.05
13.222,-0.21,-1.01,-1.55
13.230,-0.24,-1.02,-1.42
13.238,-0.28,-0.98,-1.16
13.238,-0.28,-0.98,-1.16
13.238,-0.28,-0.98,-1.16
13.238,-0.28,-0.98,-1.16
13.238,-0.28,-0.98,-1.16
13.286,-0.31,-0.93,-1.09
13.286,-0.31,-0.93,-1.09
13.286,-0.31,-0.93,-1.09
13.286,-0.31,-0.93,-1.09
13.292,-0.65,-1.40,-0.67
13.297,-0.96,-1.86,-1.09
13.297,-0.96,-1.86,-1.09
13.297,-0.96,-1.86,-1.09
13.297,-0.96,-1.86,-1.09
13.297,-0.96,-1.86,-1.09
13.354,-1.00,-1.99,-1.17
13.354,-1.00,-1.99,-1.17
13.354,-1.00,-1.99,-1.17
13.354,-1.00,-1.99,-1.17
13.354,-1.00,-1.99,-1.17
13.354,-1.00,-1.99,-1.17
13.365,-0.99,-2.07,-1.26
13.371,-0.77,-1.82,-1.77
13.377,0.66,-0.86,-0.58
13.385,0.94,-1.45,-0.42
13.386,0.95,-1.68,-0.50
13.398,0.88,-1.77,-0.58
13.401,0.65,-2.01,-0.98
13.406,0.45,-2.04,-1.15
13.406,0.45,-2.04,-1.15
13.406,0.45,-2.04,-1.15
13.406,0.45,-2.04,-1.15
13.457,0.25,-2.00,-1.29
13.457,0.25,-2.00,-1.29
13.457,0.25,-2.00,-1.29
13.457,0.25,-2.00,-1.29
13.457,0.25,-2.00,-1.29
13.463,-0.29,-1.26,-1.17
13.465,0.07,-0.80,-0.62
13.474,0.41,-0.89,-0.34
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.482,0.48,-1.03,-0.22
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.585,0.60,-1.19,-0.16
13.591,0.43,-1.17,-0.69
13.597,1.37,-1.39,0.14
13.603,2.16,-0.70,0.63
13.603,2.16,-0.70,0.63
13.603,2.16,-0.70,0.63
13.603,2.16,-0.70,0.63
13.603,2.16,-0.70,0.63
13.655,1.68,-0.86,0.37
13.655,1.68,-0.86,0.37
13.655,1.68,-0.86,0.37
13.655,1.68,-0.86,0.37
13.658,0.26,-0.93,-0.25
13.664,1.54,-1.01,1.32
13.673,1.80,-0.90,1.71
13.675,2.31,-0.78,2.08
13.678,2.79,-0.65,2.43
13.678,2.79,-0.65,2.43
13.678,2.79,-0.65,2.43
13.678,2.79,-0.65,2.43
13.678,2.79,-0.65,2.43
13.678,2.79,-0.65,2.43
13.753,3.17,-0.52,2.72
13.753,3.17,-0.52,2.72
13.753,3.17,-0.52,2.72
13.753,3.17,-0.52,2.72
13.753,3.17,-0.52,2.72
13.753,3.17,-0.52,2.72
13.755,3.46,-0.36,2.97
13.761,3.62,0.41,3.14
13.767,1.42,-0.31,1.69
13.773,-0.68,-0.64,0.76
13.779,-0.78,-0.27,1.15
13.784,-0.11,0.16,1.59
13.784,-0.11,0.16,1.59
13.784,-0.11,0.16,1.59
13.784,-0.11,0.16,1.59
13.784,-0.11,0.16,1.59
13.784,-0.11,0.16,1.59
13.784,-0.11,0.16,1.59
13.863,0.31,0.31,1.74
13.863,0.31,0.31,1.74
13.863,0.31,0.31,1.74
13.863,0.31,0.31,1.74
13.863,0.31,0.31,1.74
13.863,0.31,0.31,1.74
13.865,0.76,0.40,1.85
13.871,2.82,1.08,2.19
13.877,2.67,0.60,2.52
13.883,0.42,1.73,2.18
13.893,0.10,1.88,2.12
13.894,-0.11,1.93,2.10
13.894,-0.11,1.93,2.10
13.894,-0.11,1.93,2.10
13.894,-0.11,1.93,2.10
13.894,-0.11,1.93,2.10
13.954,-0.18,1.99,2.10
13.954,-0.18,1.99,2.10
13.954,-0.18,1.99,2.10
13.954,-0.18,1.99,2.10
13.954,-0.18,1.99,2.10
13.957,-0.11,1.74,2.04
13.963,1.01,1.21,1.78
13.968,1.31,0.54,1.16
13.968,1.31,0.54,1.16
13.968,1.31,0.54,1.16
13.968,1.31,0.54,1.16
13.968,1.31,0.54,1.16
13.968,1.31,0.54,1.16
14.038,1.24,0.56,1.05
14.038,1.24,0.56,1.05
14.038,1.24,0.56,1.05
14.038,1.24,0.56,1.05
14.038,1.24,0.56,1.05
14.038,1.24,0.56,1.05
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.040,1.03,0.62,0.83
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.150,0.77,0.72,0.62
14.152,0.19,0.93,0.25
14.158,-1.06,2.75,-0.40
14.164,0.28,1.91,1.18
14.170,2.11,-1.76,1.00
14.176,-1.16,1.16,-0.80
14.182,-1.59,1.04,-1.07
14.189,-0.84,2.91,-0.26
14.193,-0.15,2.80,0.42
14.203,0.17,2.58,0.63
14.206,0.67,1.60,0.83
14.206,0.67,1.60,0.83
14.206,0.67,1.60,0.83
14.206,0.67,1.60,0.83
14.251,0.99,1.26,0.84
14.251,0.99,1.26,0.84
14.251,0.99,1.26,0.84
14.251,0.99,1.26,0.84
14.256,1.22,0.39,-0.02
14.258,0.64,0.42,-0.26
14.258,0.64,0.42,-0.26
14.258,0.64,0.42,-0.26
14.299,-0.06,0.47,-0.48
14.299,-0.06,0.47,-0.48
14.299,-0.06,0.47,-0.48
14.299,-0.06,0.47,-0.48
14.305,-0.73,0.68,-0.78
14.305,-0.73,0.68,-0.78
14.317,-0.61,0.71,-0.72
14.321,-0.27,0.80,-0.60
14.321,-0.27,0.80,-0.60
14.321,-0.27,0.80,-0.60
14.321,-0.27,0.80,-0.60
14.321,-0.27,0.80,-0.60
14.384,-0.14,0.83,-0.60
14.384,-0.14,0.83,-0.60
14.384,-0.14,0.83,-0.60
14.384,-0.14,0.83,-0.60
14.384,-0.14,0.83,-0.60
14.384,-0.14,0.83,-0.60
14.390,0.05,0.86,-1.16
14.396,-0.04,0.46,-1.31
14.406,0.06,0.34,-1.24
14.407,0.12,0.31,-1.21
14.416,0.17,0.28,-1.18
14.421,0.18,0.17,-1.11
14.421,0.18,0.17,-1.11
14.421,0.18,0.17,-1.11
14.421,0.18,0.17,-1.11
14.421,0.18,0.17,-1.11
14.421,0.18,0.17,-1.11
14.485,0.15,0.15,-1.06
14.485,0.15,0.15,-1.06
14.485,0.15,0.15,-1.06
14.485,0.15,0.15,-1.06
14.485,0.15,0.15,-1.06
14.488,0.06,0.06,-0.99
14.494,-0.74,0.19,-1.25
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.496,-1.04,0.50,-1.52
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.635,-1.26,0.57,-1.64
14.640,-1.41,0.28,-1.93
14.646,0.70,0.10,-1.88
14.652,-0.65,-0.01,-2.40
14.658,0.25,-0.51,-1.55
14.666,0.35,-0.75,-1.33
14.671,0.38,-1.30,-1.13
