time,x,y,z
9.785,-1.32,-1.65,-0.29
9.797,-0.96,-2.04,-0.30
9.800,-0.76,-2.12,-0.29
9.800,-0.76,-2.12,-0.29
9.800,-0.76,-2.12,-0.29
9.841,-0.66,-2.23,-0.24
9.841,-0.66,-2.23,-0.24
9.841,-0.66,-2.23,-0.24
9.841,-0.66,-2.23,-0.24
9.845,0.02,-2.24,-0.02
9.847,0.09,-2.15,-0.04
9.859,0.12,-2.10,-0.06
9.862,0.14,-1.99,-0.05
9.871,0.13,-1.91,-0.03
9.872,0.09,-1.82,-0.00
9.872,0.09,-1.82,-0.00
9.872,0.09,-1.82,-0.00
9.909,0.05,-1.75,0.01
9.909,0.05,-1.75,0.01
9.909,0.05,-1.75,0.01
9.912,-0.10,-1.22,0.09
9.915,-0.36,-0.55,0.08
9.928,-0.35,-0.43,0.06
9.931,-0.27,-0.26,0.00
9.935,-0.21,-0.21,-0.01
9.945,-0.13,-0.16,-0.02
9.950,-0.01,-0.07,0.01
9.955,0.03,-0.04,0.03
9.964,0.04,0.03,0.07
9.965,0.05,0.08,0.12
9.970,0.04,0.14,0.17
9.970,0.04,0.14,0.17
9.970,0.04,0.14,0.17
10.008,0.02,0.19,0.24
10.008,0.02,0.19,0.24
10.008,0.02,0.19,0.24
10.010,0.02,0.24,0.27
10.011,-0.03,0.27,0.29
10.011,-0.03,0.27,0.29
10.011,-0.03,0.27,0.29
10.011,-0.03,0.27,0.29
10.011,-0.03,0.27,0.29
10.011,-0.03,0.27,0.29
10.086,-0.04,0.28,0.29
10.086,-0.04,0.28,0.29
10.086,-0.04,0.28,0.29
10.086,-0.04,0.28,0.29
10.086,-0.04,0.28,0.29
10.086,-0.04,0.28,0.29
10.089,0.02,0.30,0.22
10.095,0.27,0.49,0.15
10.102,0.22,2.43,0.47
10.107,0.60,3.75,0.72
10.107,0.60,3.75,0.72
10.107,0.60,3.75,0.72
10.107,0.60,3.75,0.72
10.107,0.60,3.75,0.72
10.107,0.60,3.75,0.72
10.107,0.60,3.75,0.72
10.107,0.60,3.75,0.72
10.107,0.60,3.75,0.72
10.107,0.60,3.75,0.72
10.107,0.60,3.75,0.72
10.107,0.60,3.75,0.72
10.243,0.64,3.94,0.72
10.243,0.64,3.94,0.72
10.243,0.64,3.94,0.72
10.243,0.64,3.94,0.72
10.243,0.64,3.94,0.72
10.243,0.64,3.94,0.72
10.243,0.64,3.94,0.72
10.243,0.64,3.94,0.72
10.243,0.64,3.94,0.72
10.243,0.64,3.94,0.72
10.243,0.64,3.94,0.72
10.248,0.70,3.74,0.48
10.254,-0.06,2.04,0.11
10.260,-1.09,2.82,0.30
10.266,-0.37,2.41,0.73
10.272,-0.08,2.32,0.40
10.278,0.09,2.02,0.14
10.287,0.14,1.88,0.09
10.288,0.18,1.77,0.07
10.288,0.18,1.77,0.07
10.288,0.18,1.77,0.07
10.328,0.21,1.70,0.05
10.328,0.21,1.70,0.05
10.328,0.21,1.70,0.05
10.328,0.21,1.70,0.05
10.333,0.16,2.24,0.21
10.336,-0.38,2.41,0.32
10.336,-0.38,2.41,0.32
10.336,-0.38,2.41,0.32
10.376,-0.44,2.28,0.31
10.376,-0.44,2.28,0.31
10.376,-0.44,2.28,0.31
10.376,-0.44,2.28,0.31
10.382,-0.40,1.53,0.30
10.392,-0.30,1.30,0.27
10.393,-0.18,1.16,0.23
10.401,0.02,1.11,0.22
10.405,0.42,0.91,0.13
10.405,0.42,0.91,0.13
10.405,0.42,0.91,0.13
10.441,0.55,0.79,0.06
10.441,0.55,0.79,0.06
10.441,0.55,0.79,0.06
10.443,0.69,0.66,-0.06
10.447,0.41,0.75,-0.28
10.458,0.26,0.79,-0.29
10.461,0.05,0.90,-0.27
10.471,-0.04,0.93,-0.24
10.473,-0.08,0.94,-0.22
10.473,-0.08,0.94,-0.22
10.473,-0.08,0.94,-0.22
10.473,-0.08,0.94,-0.22
10.519,-0.10,0.88,-0.20
10.519,-0.10,0.88,-0.20
10.519,-0.10,0.88,-0.20
10.519,-0.10,0.88,-0.20
10.521,-0.09,0.69,-0.18
10.521,-0.09,0.69,-0.18
10.521,-0.09,0.69,-0.18
10.521,-0.09,0.69,-0.18
10.568,-0.08,0.63,-0.17
10.568,-0.08,0.63,-0.17
10.568,-0.08,0.63,-0.17
10.568,-0.08,0.63,-0.17
10.571,0.05,0.22,-0.02
10.577,0.40,-0.84,-0.08
10.583,0.11,-0.17,-0.06
10.583,0.11,-0.17,-0.06
10.600,-0.07,-0.15,-0.06
10.602,-0.24,-0.17,-0.07
10.612,-0.18,-0.25,-0.09
10.613,-0.15,-0.37,-0.12
10.620,0.04,-0.77,-0.21
10.620,0.04,-0.77,-0.21
10.620,0.04,-0.77,-0.21
10.620,0.04,-0.77,-0.21
10.620,0.04,-0.77,-0.21
10.670,0.15,-1.07,-0.30
10.670,0.15,-1.07,-0.30
10.670,0.15,-1.07,-0.30
10.670,0.15,-1.07,-0.30
10.675,1.03,-3.07,-0.81
10.681,1.68,-5.41,-1.19
10.685,1.46,-5.00,-0.99
10.699,1.59,-4.40,-0.92
10.699,1.59,-4.40,-0.92
10.701,2.02,-3.92,-0.60
10.712,2.14,-3.61,-0.36
10.713,2.17,-3.18,-0.12
10.713,2.17,-3.18,-0.12
10.713,2.17,-3.18,-0.12
10.753,1.99,-2.76,0.12
10.753,1.99,-2.76,0.12
10.753,1.99,-2.76,0.12
10.754,1.61,-2.53,0.23
10.760,-1.41,-1.05,0.71
10.762,-1.76,-1.11,0.66
10.773,-1.80,-1.48,0.56
10.784,-1.76,-1.77,0.51
10.785,-1.67,-2.05,0.44
10.786,-1.52,-2.32,0.37
10.786,-1.52,-2.32,0.37
10.786,-1.52,-2.32,0.37
10.824,-1.35,-2.58,0.29
10.824,-1.35,-2.58,0.29
10.824,-1.35,-2.58,0.29
10.828,-0.55,-3.15,-0.08
10.831,0.12,-3.40,-0.15
10.842,0.17,-3.39,-0.12
10.843,0.19,-3.34,-0.04
10.853,0.20,-3.26,0.06
10.856,0.07,-2.95,0.25
10.861,-0.07,-2.75,0.30
10.874,-0.23,-2.53,0.32
10.876,-0.39,-2.35,0.27
10.878,-0.54,-2.26,0.24
10.878,-0.54,-2.26,0.24
10.878,-0.54,-2.26,0.24
10.878,-0.54,-2.26,0.24
10.932,-0.61,-2.12,0.13
10.932,-0.61,-2.12,0.13
10.932,-0.61,-2.12,0.13
10.932,-0.61,-2.12,0.13
10.932,-0.61,-2.12,0.13
10.937,-0.63,-1.77,-0.27
10.944,-0.42,-1.37,-0.57
10.946,-0.27,-1.24,-0.75
10.958,-0.18,-1.22,-0.78
10.960,-0.06,-1.13,-0.79
10.970,0.01,-1.06,-0.73
10.971,0.07,-0.97,-0.65
10.971,0.07,-0.97,-0.65
10.971,0.07,-0.97,-0.65
10.971,0.07,-0.97,-0.65
11.014,0.06,-0.86,-0.54
11.014,0.06,-0.86,-0.54
11.014,0.06,-0.86,-0.54
11.016,0.03,-0.56,-0.39
11.016,0.03,-0.56,-0.39
11.016,0.03,-0.56,-0.39
11.016,0.03,-0.56,-0.39
11.016,0.03,-0.56,-0.39
11.073,0.00,-0.47,-0.37
11.073,0.00,-0.47,-0.37
11.073,0.00,-0.47,-0.37
11.073,0.00,-0.47,-0.37
11.073,0.00,-0.47,-0.37
11.078,0.11,-0.01,-0.45
11.084,0.35,0.03,-0.49
11.090,-0.10,0.42,-0.45
11.092,-0.14,0.46,-0.39
11.092,-0.14,0.46,-0.39
11.092,-0.14,0.46,-0.39
11.092,-0.14,0.46,-0.39
11.092,-0.14,0.46,-0.39
11.092,-0.14,0.46,-0.39
11.092,-0.14,0.46,-0.39
11.092,-0.14,0.46,-0.39
11.092,-0.14,0.46,-0.39
11.092,-0.14,0.46,-0.39
11.092,-0.14,0.46,-0.39
11.225,-0.13,0.46,-0.37
11.225,-0.13,0.46,-0.37
11.225,-0.13,0.46,-0.37
11.225,-0.13,0.46,-0.37
11.225,-0.13,0.46,-0.37
11.225,-0.13,0.46,-0.37
11.225,-0.13,0.46,-0.37
11.225,-0.13,0.46,-0.37
11.225,-0.13,0.46,-0.37
11.225,-0.13,0.46,-0.37
11.225,-0.13,0.46,-0.37
11.230,-0.02,0.42,-0.13
11.236,0.06,0.46,0.21
11.242,0.16,1.07,0.45
11.248,0.35,3.07,0.93
11.253,0.36,3.17,0.91
11.261,0.34,3.21,0.88
11.267,0.32,3.07,0.80
11.272,0.29,2.88,0.74
11.272,0.29,2.88,0.74
11.272,0.29,2.88,0.74
11.309,0.27,2.61,0.68
11.309,0.27,2.61,0.68
11.309,0.27,2.61,0.68
11.309,0.27,2.61,0.68
11.315,-0.21,1.96,0.56
11.322,-0.32,2.64,0.59
11.322,-0.32,2.64,0.59
11.322,-0.32,2.64,0.59
11.322,-0.32,2.64,0.59
11.363,-0.35,2.77,0.58
11.363,-0.35,2.77,0.58
11.363,-0.35,2.77,0.58
11.365,-0.36,2.79,0.53
11.370,0.11,1.83,0.17
11.372,0.25,1.89,0.15
11.387,0.26,2.01,0.15
11.389,0.13,2.22,0.12
11.390,-0.01,2.30,0.07
11.402,-0.14,2.32,0.04
11.405,-0.37,2.28,0.07
11.405,-0.37,2.28,0.07
11.405,-0.37,2.28,0.07
11.441,-0.45,2.28,0.10
11.441,-0.45,2.28,0.10
11.441,-0.45,2.28,0.10
11.444,-0.53,2.54,0.34
11.447,-0.58,2.37,0.38
11.461,-0.53,2.30,0.36
11.462,-0.49,2.19,0.33
11.463,-0.38,2.15,0.31
11.474,-0.01,2.12,0.30
11.475,0.17,2.02,0.27
11.475,0.17,2.02,0.27
11.475,0.17,2.02,0.27
11.514,0.30,1.88,0.24
11.514,0.30,1.88,0.24
11.514,0.30,1.88,0.24
11.515,0.40,1.83,0.19
11.515,0.40,1.83,0.19
11.515,0.40,1.83,0.19
11.515,0.40,1.83,0.19
11.566,0.44,1.77,0.16
11.566,0.44,1.77,0.16
11.566,0.44,1.77,0.16
11.566,0.44,1.77,0.16
11.566,0.44,1.77,0.16
11.572,0.28,1.84,0.05
11.578,-0.49,1.97,0.14
11.582,-0.34,1.18,0.08
11.582,-0.34,1.18,0.08
11.605,-0.27,1.03,0.08
11.605,-0.27,1.03,0.08
11.608,-0.06,1.02,0.10
11.611,0.10,0.98,0.05
11.623,0.08,0.94,0.04
11.626,-0.01,0.88,-0.01
11.626,-0.01,0.88,-0.01
11.626,-0.01,0.88,-0.01
11.626,-0.01,0.88,-0.01
11.673,-0.06,0.86,-0.03
11.673,-0.06,0.86,-0.03
11.673,-0.06,0.86,-0.03
11.673,-0.06,0.86,-0.03
11.675,-0.14,0.84,-0.06
11.681,0.07,0.33,-0.25
11.681,0.07,0.33,-0.25
11.695,0.09,0.32,-0.26
11.700,0.18,0.24,-0.28
11.705,0.17,0.24,-0.27
11.713,0.18,0.25,-0.29
11.720,0.16,0.20,-0.31
11.720,0.16,0.20,-0.31
11.720,0.16,0.20,-0.31
11.720,0.16,0.20,-0.31
11.764,0.16,0.11,-0.32
11.764,0.16,0.11,-0.32
11.764,0.16,0.11,-0.32
11.764,0.16,0.11,-0.32
11.767,0.20,-0.36,-0.33
11.772,0.49,-0.41,-0.13
11.783,0.42,-0.40,-0.10
11.786,0.17,-0.42,-0.04
11.786,0.17,-0.42,-0.04
11.797,0.05,-0.43,-0.01
11.806,-0.03,-0.45,-0.01
11.806,-0.03,-0.45,-0.01
11.806,-0.03,-0.45,-0.01
11.806,-0.03,-0.45,-0.01
11.842,0.01,-0.51,-0.04
11.842,0.01,-0.51,-0.04
11.842,0.01,-0.51,-0.04
11.846,0.56,-1.18,-0.21
11.848,0.78,-1.54,-0.38
11.859,0.95,-1.73,-0.47
11.862,1.38,-2.12,-0.68
11.872,1.64,-2.32,-0.78
11.873,1.88,-2.42,-0.82
11.873,1.88,-2.42,-0.82
11.873,1.88,-2.42,-0.82
11.913,1.98,-2.63,-0.86
11.913,1.98,-2.63,-0.86
11.913,1.98,-2.63,-0.86
11.913,1.98,-2.63,-0.86
11.919,1.32,-1.19,-0.36
11.921,0.10,-1.35,-0.40
11.936,-0.23,-1.47,-0.43
11.938,-0.56,-1.82,-0.49
11.947,-0.59,-2.08,-0.49
11.949,-0.54,-2.22,-0.46
11.955,-0.42,-2.91,-0.40
11.965,-0.29,-3.23,-0.37
11.970,0.05,-3.59,-0.38
11.970,0.05,-3.59,-0.38
11.981,0.58,-3.46,-0.53
11.985,0.90,-3.44,-0.57
11.985,0.90,-3.44,-0.57
11.985,0.90,-3.44,-0.57
11.985,0.90,-3.44,-0.57
11.985,0.90,-3.44,-0.57
12.041,1.06,-3.48,-0.63
12.041,1.06,-3.48,-0.63
12.041,1.06,-3.48,-0.63
12.041,1.06,-3.48,-0.63
12.041,1.06,-3.48,-0.63
12.047,1.88,-3.22,-0.13
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.053,-0.05,-1.99,0.76
12.213,-0.50,-1.85,0.82
12.213,-0.50,-1.85,0.82
12.213,-0.50,-1.85,0.82
12.213,-0.50,-1.85,0.82
12.213,-0.50,-1.85,0.82
12.213,-0.50,-1.85,0.82
12.213,-0.50,-1.85,0.82
12.213,-0.50,-1.85,0.82
12.213,-0.50,-1.85,0.82
12.213,-0.50,-1.85,0.82
12.213,-0.50,-1.85,0.82
12.213,-0.50,-1.85,0.82
12.213,-0.50,-1.85,0.82
12.218,-1.39,-1.64,0.93
12.225,-1.74,-1.77,0.70
12.230,-1.05,-2.38,0.18
12.237,-0.15,-2.79,-0.08
12.243,-0.12,-2.25,0.02
12.249,-0.19,-0.94,0.16
12.253,0.15,-0.63,-0.12
12.257,0.19,-0.59,-0.14
12.266,0.21,-0.42,-0.21
12.271,0.18,-0.31,-0.24
12.271,0.18,-0.31,-0.24
12.271,0.18,-0.31,-0.24
12.308,0.14,-0.19,-0.24
12.308,0.14,-0.19,-0.24
12.308,0.14,-0.19,-0.24
12.310,0.03,0.03,-0.23
12.314,-0.20,0.31,-0.02
12.318,-0.20,0.34,0.03
12.318,-0.20,0.34,0.03
12.318,-0.20,0.34,0.03
12.354,-0.20,0.35,0.09
12.354,-0.20,0.35,0.09
12.354,-0.20,0.35,0.09
12.359,-0.02,0.29,0.14
12.361,0.16,0.17,0.08
12.373,0.20,0.16,0.06
12.376,0.22,0.15,0.02
12.385,0.21,0.17,-0.01
12.386,0.18,0.21,-0.04
12.386,0.18,0.21,-0.04
12.386,0.18,0.21,-0.04
12.386,0.18,0.21,-0.04
12.431,0.16,0.25,-0.07
12.431,0.16,0.25,-0.07
12.431,0.16,0.25,-0.07
12.431,0.16,0.25,-0.07
12.438,-0.01,0.47,-0.02
12.444,0.01,0.79,0.03
12.447,0.08,0.91,0.06
12.464,0.12,0.96,0.09
12.464,0.12,0.96,0.09
12.468,0.18,1.80,0.37
12.471,0.23,2.40,0.49
12.486,0.26,3.00,0.61
12.486,0.26,3.00,0.61
12.492,0.28,3.76,0.75
12.496,0.33,4.53,0.83
12.508,0.39,4.78,0.80
12.509,0.48,4.85,0.76
12.509,0.48,4.85,0.76
12.509,0.48,4.85,0.76
12.509,0.48,4.85,0.76
12.509,0.48,4.85,0.76
12.571,0.58,4.77,0.70
12.571,0.58,4.77,0.70
12.571,0.58,4.77,0.70
12.571,0.58,4.77,0.70
12.571,0.58,4.77,0.70
12.571,0.58,4.77,0.70
12.571,0.58,4.77,0.70
12.571,0.58,4.77,0.70
12.571,0.58,4.77,0.70
12.571,0.58,4.77,0.70
12.571,0.58,4.77,0.70
12.571,0.58,4.77,0.70
12.649,0.65,4.55,0.64
12.649,0.65,4.55,0.64
12.649,0.65,4.55,0.64
12.649,0.65,4.55,0.64
12.649,0.65,4.55,0.64
12.649,0.65,4.55,0.64
12.651,0.65,4.12,0.53
12.658,-1.35,3.15,0.65
12.664,-0.80,2.06,0.75
12.670,0.30,1.77,0.33
12.674,0.05,1.33,0.14
12.674,0.05,1.33,0.14
12.699,-0.13,1.38,0.12
12.699,-0.13,1.38,0.12
12.701,-0.33,1.58,0.13
12.707,-0.86,2.34,0.26
12.715,-0.89,2.34,0.27
12.720,-0.86,2.47,0.30
12.720,-0.86,2.47,0.30
12.720,-0.86,2.47,0.30
12.720,-0.86,2.47,0.30
12.758,-0.79,2.56,0.30
12.758,-0.79,2.56,0.30
12.758,-0.79,2.56,0.30
12.761,-0.54,2.39,0.23
12.764,-0.23,1.93,0.14
12.776,-0.19,1.67,0.11
12.778,-0.12,1.06,0.11
12.788,-0.06,0.95,0.14
12.790,0.25,1.12,0.20
12.790,0.25,1.12,0.20
12.790,0.25,1.12,0.20
12.790,0.25,1.12,0.20
12.839,0.32,1.17,0.19
12.839,0.32,1.17,0.19
12.839,0.32,1.17,0.19
12.839,0.32,1.17,0.19
12.841,0.42,1.06,0.16
12.847,0.17,0.51,0.02
12.848,0.17,0.55,-0.01
12.861,0.15,0.59,-0.05
12.865,0.06,0.43,-0.16
12.870,0.03,0.32,-0.17
12.881,0.01,0.25,-0.20
12.882,0.03,0.27,-0.24
12.885,0.09,0.28,-0.31
12.885,0.09,0.28,-0.31
12.885,0.09,0.28,-0.31
12.926,0.14,0.17,-0.38
12.926,0.14,0.17,-0.38
12.926,0.14,0.17,-0.38
12.926,0.14,0.17,-0.38
12.932,0.84,-0.41,-0.27
12.944,0.80,-0.30,-0.22
12.944,0.80,-0.30,-0.22
12.946,0.51,-0.24,-0.17
12.957,0.42,-0.26,-0.15
12.958,0.23,-0.27,-0.13
12.969,-0.06,-0.24,-0.10
12.970,-0.11,-0.24,-0.09
12.983,-0.10,-0.26,-0.09
12.986,0.03,-0.38,-0.09
12.986,0.03,-0.38,-0.09
12.986,0.03,-0.38,-0.09
12.986,0.03,-0.38,-0.09
13.028,0.07,-0.53,-0.10
13.028,0.07,-0.53,-0.10
13.028,0.07,-0.53,-0.10
13.030,0.21,-0.70,-0.09
13.032,0.33,-0.63,-0.10
13.032,0.33,-0.63,-0.10
13.032,0.33,-0.63,-0.10
13.032,0.33,-0.63,-0.10
13.032,0.33,-0.63,-0.10
13.032,0.33,-0.63,-0.10
13.101,0.33,-0.65,-0.10
13.101,0.33,-0.65,-0.10
13.101,0.33,-0.65,-0.10
13.101,0.33,-0.65,-0.10
13.101,0.33,-0.65,-0.10
13.103,0.30,-0.74,-0.13
13.109,0.59,-1.10,-0.17
13.115,-0.10,-0.59,-0.28
13.117,0.07,-0.95,-0.59
13.117,0.07,-0.95,-0.59
13.117,0.07,-0.95,-0.59
13.117,0.07,-0.95,-0.59
13.117,0.07,-0.95,-0.59
13.117,0.07,-0.95,-0.59
13.117,0.07,-0.95,-0.59
13.117,0.07,-0.95,-0.59
13.117,0.07,-0.95,-0.59
13.226,0.25,-1.26,-0.78
13.226,0.25,-1.26,-0.78
13.226,0.25,-1.26,-0.78
13.226,0.25,-1.26,-0.78
13.226,0.25,-1.26,-0.78
13.226,0.25,-1.26,-0.78
13.226,0.25,-1.26,-0.78
13.226,0.25,-1.26,-0.78
13.226,0.25,-1.26,-0.78
13.231,1.80,-2.85,-1.59
13.237,3.31,-3.94,-2.33
13.243,3.16,-4.04,-2.18
13.248,2.66,-2.78,-1.62
13.255,0.24,-1.22,-0.31
13.262,-1.24,-1.46,0.85
13.269,-1.16,-2.01,0.89
13.277,-1.05,-2.33,0.87
13.281,-0.67,-2.92,0.76
13.281,-0.67,-2.92,0.76
13.281,-0.67,-2.92,0.76
13.281,-0.67,-2.92,0.76
13.321,-0.43,-3.16,0.67
13.321,-0.43,-3.16,0.67
13.321,-0.43,-3.16,0.67
13.323,-0.16,-3.26,0.61
13.326,0.22,-3.53,0.39
13.334,0.82,-3.53,0.18
13.338,0.73,-3.38,0.31
13.347,0.58,-3.21,0.44
13.347,0.58,-3.21,0.44
13.347,0.58,-3.21,0.44
13.347,0.58,-3.21,0.44
13.384,0.09,-2.86,0.68
13.384,0.09,-2.86,0.68
13.384,0.09,-2.86,0.68
13.390,-1.36,-1.97,0.85
13.392,-1.45,-1.73,0.77
13.406,-1.41,-1.64,0.71
13.408,-1.30,-1.55,0.63
13.411,-1.09,-1.48,0.48
13.420,-0.68,-1.45,0.24
13.420,-0.68,-1.45,0.24
13.420,-0.68,-1.45,0.24
13.420,-0.68,-1.45,0.24
13.466,-0.46,-1.43,0.11
13.466,-0.46,-1.43,0.11
13.466,-0.46,-1.43,0.11
13.466,-0.46,-1.43,0.11
13.469,0.18,-1.31,-0.21
13.473,0.16,-0.82,-0.22
13.482,0.09,-0.71,-0.23
13.485,-0.03,-0.55,-0.21
13.496,-0.09,-0.48,-0.21
13.500,-0.16,-0.38,-0.21
13.505,-0.17,-0.35,-0.22
13.505,-0.17,-0.35,-0.22
13.505,-0.17,-0.35,-0.22
13.505,-0.17,-0.35,-0.22
13.544,-0.17,-0.34,-0.22
13.544,-0.17,-0.34,-0.22
13.544,-0.17,-0.34,-0.22
13.544,-0.17,-0.34,-0.22
13.544,-0.17,-0.34,-0.22
13.544,-0.17,-0.34,-0.22
13.544,-0.17,-0.34,-0.22
13.544,-0.17,-0.34,-0.22
13.544,-0.17,-0.34,-0.22
13.618,-0.13,-0.35,-0.23
13.618,-0.13,-0.35,-0.23
13.618,-0.13,-0.35,-0.23
13.618,-0.13,-0.35,-0.23
13.618,-0.13,-0.35,-0.23
13.618,-0.13,-0.35,-0.23
13.621,0.02,-0.43,-0.20
13.627,-0.04,-0.16,-0.07
13.633,0.09,0.14,0.07
13.634,0.08,0.18,0.10
13.656,0.05,0.25,0.13
13.656,0.05,0.25,0.13
13.658,0.03,0.29,0.15
13.661,0.00,0.44,0.12
13.671,0.05,0.52,0.09
13.671,0.05,0.52,0.09
13.671,0.05,0.52,0.09
13.671,0.05,0.52,0.09
13.714,0.08,0.54,0.09
13.714,0.08,0.54,0.09
13.714,0.08,0.54,0.09
13.714,0.08,0.54,0.09
13.719,0.12,0.96,0.21
13.723,0.05,1.81,0.46
13.732,0.03,2.15,0.52
13.733,0.04,2.46,0.58
13.733,0.04,2.46,0.58
13.733,0.04,2.46,0.58
13.774,0.05,2.69,0.64
13.774,0.05,2.69,0.64
13.774,0.05,2.69,0.64
13.774,0.05,2.69,0.64
13.780,0.47,3.17,0.78
13.782,0.60,3.20,0.78
13.795,0.62,3.17,0.76
13.797,0.55,3.09,0.68
13.807,0.45,3.02,0.64
13.808,0.32,2.92,0.59
13.808,0.32,2.92,0.59
13.808,0.32,2.92,0.59
13.808,0.32,2.92,0.59
13.852,0.12,2.83,0.59
13.852,0.12,2.83,0.59
13.852,0.12,2.83,0.59
13.853,-0.14,2.84,0.60
13.859,-1.17,3.58,0.73
13.861,-0.97,3.24,0.71
13.872,-0.82,3.14,0.70
13.873,-0.74,2.89,0.69
13.883,-0.45,2.47,0.66
13.885,-0.34,2.32,0.63
13.885,-0.34,2.32,0.63
13.885,-0.34,2.32,0.63
13.930,-0.27,2.27,0.58
13.930,-0.27,2.27,0.58
13.930,-0.27,2.27,0.58
13.930,-0.27,2.27,0.58
13.932,-0.18,2.28,0.49
13.938,0.10,2.04,0.37
13.949,0.16,2.04,0.36
13.951,0.24,2.00,0.35
13.955,0.26,1.95,0.34
13.964,0.26,1.88,0.33
13.970,0.19,1.80,0.38
13.970,0.19,1.80,0.38
13.981,0.14,1.93,0.43
13.985,0.05,2.24,0.51
13.997,-0.05,2.38,0.53
14.000,-0.31,2.31,0.49
14.006,-0.44,2.16,0.45
14.006,-0.44,2.16,0.45
14.006,-0.44,2.16,0.45
14.006,-0.44,2.16,0.45
14.006,-0.44,2.16,0.45
14.054,-0.57,1.92,0.41
14.054,-0.57,1.92,0.41
14.054,-0.57,1.92,0.41
14.054,-0.57,1.92,0.41
14.054,-0.57,1.92,0.41
14.054,-0.57,1.92,0.41
14.054,-0.57,1.92,0.41
14.102,-0.67,1.67,0.42
14.102,-0.67,1.67,0.42
14.102,-0.67,1.67,0.42
14.102,-0.67,1.67,0.42
14.103,-0.72,1.60,0.43
14.109,-0.32,1.38,0.24
14.115,0.24,0.76,-0.08
14.121,0.09,0.81,-0.27
14.121,0.09,0.81,-0.27
14.121,0.09,0.81,-0.27
14.121,0.09,0.81,-0.27
14.121,0.09,0.81,-0.27
14.121,0.09,0.81,-0.27
14.121,0.09,0.81,-0.27
14.121,0.09,0.81,-0.27
14.121,0.09,0.81,-0.27
14.121,0.09,0.81,-0.27
14.239,0.01,0.80,-0.30
14.239,0.01,0.80,-0.30
14.239,0.01,0.80,-0.30
14.239,0.01,0.80,-0.30
14.239,0.01,0.80,-0.30
14.239,0.01,0.80,-0.30
14.239,0.01,0.80,-0.30
14.239,0.01,0.80,-0.30
14.239,0.01,0.80,-0.30
14.239,0.01,0.80,-0.30
14.243,-0.07,0.65,-0.33
14.250,0.11,0.42,-0.22
14.256,0.26,-0.24,-0.23
14.262,0.20,-0.30,-0.15
14.266,0.06,-0.23,-0.10
14.271,0.03,-0.26,-0.07
14.281,-0.01,-0.27,-0.05
14.285,-0.01,-0.28,-0.05
14.285,-0.01,-0.28,-0.05
14.285,-0.01,-0.28,-0.05
14.285,-0.01,-0.28,-0.05
14.332,-0.00,-0.33,-0.06
14.332,-0.00,-0.33,-0.06
14.332,-0.00,-0.33,-0.06
14.332,-0.00,-0.33,-0.06
14.335,0.14,-0.60,-0.16
14.341,0.88,-1.75,-0.51
14.347,1.13,-1.74,-0.46
14.347,1.13,-1.74,-0.46
14.347,1.13,-1.74,-0.46
14.347,1.13,-1.74,-0.46
14.386,1.34,-1.50,-0.37
14.386,1.34,-1.50,-0.37
14.386,1.34,-1.50,-0.37
14.390,0.98,-0.50,-0.08
14.393,-0.40,-0.63,-0.10
14.409,-0.54,-0.67,-0.13
14.409,-0.54,-0.67,-0.13
14.413,-0.50,-1.24,-0.27
14.416,-0.41,-1.74,-0.36
14.427,-0.20,-2.38,-0.46
14.434,0.69,-3.54,-0.65
14.434,0.69,-3.54,-0.65
14.434,0.69,-3.54,-0.65
14.434,0.69,-3.54,-0.65
14.475,1.26,-3.99,-0.71
14.475,1.26,-3.99,-0.71
14.475,1.26,-3.99,-0.71
14.475,1.26,-3.99,-0.71
14.481,2.73,-4.18,-0.26
14.484,0.87,-3.30,0.37
14.498,0.56,-3.48,0.41
14.500,-0.50,-3.74,0.42
14.505,-1.20,-3.71,0.47
14.515,-1.39,-3.64,0.49
14.515,-1.39,-3.64,0.49
14.515,-1.39,-3.64,0.49
14.515,-1.39,-3.64,0.49
14.515,-1.39,-3.64,0.49
14.561,-1.47,-3.60,0.50
14.561,-1.47,-3.60,0.50
14.561,-1.47,-3.60,0.50
14.561,-1.47,-3.60,0.50
14.567,-0.79,-3.47,0.17
14.571,-0.24,-3.58,-0.17
14.571,-0.24,-3.58,-0.17
14.571,-0.24,-3.58,-0.17
14.571,-0.24,-3.58,-0.17
14.571,-0.24,-3.58,-0.17
14.571,-0.24,-3.58,-0.17
14.571,-0.24,-3.58,-0.17
14.649,-0.15,-3.59,-0.21
14.649,-0.15,-3.59,-0.21
14.649,-0.15,-3.59,-0.21
14.649,-0.15,-3.59,-0.21
14.649,-0.15,-3.59,-0.21
14.649,-0.15,-3.59,-0.21
14.652,0.04,-3.01,0.06
14.658,-0.26,-1.39,0.32
14.664,-0.54,-0.82,0.12
14.671,-0.00,-0.75,-0.58
14.671,-0.00,-0.75,-0.58
14.686,-0.01,-0.76,-0.64
14.689,-0.07,-0.71,-0.69
