time,x,y,z
9.630,-1.29,2.20,2.67
9.630,-1.29,2.20,2.67
9.630,-1.29,2.20,2.67
9.680,-1.34,2.11,2.65
9.680,-1.34,2.11,2.65
9.680,-1.34,2.11,2.65
9.680,-1.34,2.11,2.65
9.680,-1.34,2.11,2.65
9.687,-1.32,1.64,2.47
9.693,-0.58,1.11,2.43
9.693,-0.58,1.11,2.43
9.693,-0.58,1.11,2.43
9.693,-0.58,1.11,2.43
9.693,-0.58,1.11,2.43
9.747,-0.40,1.06,2.47
9.747,-0.40,1.06,2.47
9.747,-0.40,1.06,2.47
9.747,-0.40,1.06,2.47
9.747,-0.40,1.06,2.47
9.753,0.12,0.43,3.26
9.759,0.02,-0.17,3.62
9.763,0.14,-0.93,3.68
9.772,0.29,-1.16,3.74
9.780,0.83,-1.66,3.92
9.780,0.83,-1.66,3.92
9.792,1.09,-1.80,3.96
9.796,1.53,-2.04,3.97
9.796,1.53,-2.04,3.97
9.796,1.53,-2.04,3.97
9.796,1.53,-2.04,3.97
9.796,1.53,-2.04,3.97
9.796,1.53,-2.04,3.97
9.796,1.53,-2.04,3.97
9.796,1.53,-2.04,3.97
9.890,1.69,-2.17,3.93
9.890,1.69,-2.17,3.93
9.890,1.69,-2.17,3.93
9.890,1.69,-2.17,3.93
9.890,1.69,-2.17,3.93
9.890,1.69,-2.17,3.93
9.890,1.69,-2.17,3.93
9.890,1.69,-2.17,3.93
9.894,1.89,-2.36,3.83
9.900,1.43,-2.64,3.15
9.906,1.06,-3.22,2.63
9.912,0.82,-5.22,2.86
9.921,0.19,-5.61,2.64
9.925,-0.80,-5.49,2.26
9.930,-1.06,-5.33,1.94
9.930,-1.06,-5.33,1.94
9.930,-1.06,-5.33,1.94
9.930,-1.06,-5.33,1.94
9.980,-1.56,-5.17,1.60
9.980,-1.56,-5.17,1.60
9.980,-1.56,-5.17,1.60
9.980,-1.56,-5.17,1.60
9.980,-1.56,-5.17,1.60
9.985,-2.61,-3.74,0.32
9.985,-2.61,-3.74,0.32
9.985,-2.61,-3.74,0.32
10.019,-2.46,-3.38,-0.02
10.019,-2.46,-3.38,-0.02
10.019,-2.46,-3.38,-0.02
10.022,-1.21,-2.11,-0.41
10.028,0.85,-2.72,0.69
10.034,-0.69,-2.95,0.43
10.036,-1.59,-3.13,-0.11
10.036,-1.59,-3.13,-0.11
10.036,-1.59,-3.13,-0.11
10.036,-1.59,-3.13,-0.11
10.036,-1.59,-3.13,-0.11
10.097,-1.98,-3.15,-0.27
10.097,-1.98,-3.15,-0.27
10.097,-1.98,-3.15,-0.27
10.097,-1.98,-3.15,-0.27
10.097,-1.98,-3.15,-0.27
10.102,-2.76,-2.46,-1.34
10.108,-1.91,-2.40,-1.62
10.110,-1.85,-2.19,-1.80
10.118,-1.67,-1.96,-2.07
10.118,-1.67,-1.96,-2.07
10.118,-1.67,-1.96,-2.07
10.118,-1.67,-1.96,-2.07
10.164,-1.61,-1.86,-2.22
10.164,-1.61,-1.86,-2.22
10.164,-1.61,-1.86,-2.22
10.164,-1.61,-1.86,-2.22
10.169,-1.36,-1.62,-2.47
10.175,-1.33,-1.48,-2.43
10.177,-1.31,-1.42,-2.41
10.177,-1.31,-1.42,-2.41
10.177,-1.31,-1.42,-2.41
10.177,-1.31,-1.42,-2.41
10.231,-1.31,-1.35,-2.41
10.231,-1.31,-1.35,-2.41
10.231,-1.31,-1.35,-2.41
10.231,-1.31,-1.35,-2.41
10.231,-1.31,-1.35,-2.41
10.236,-1.57,-1.09,-2.44
10.241,-1.39,-0.29,-2.21
10.249,-1.40,-0.19,-2.18
10.251,-1.48,-0.03,-2.19
10.260,-1.77,0.47,-2.29
10.260,-1.77,0.47,-2.29
10.260,-1.77,0.47,-2.29
10.260,-1.77,0.47,-2.29
10.307,-1.97,0.69,-2.37
10.307,-1.97,0.69,-2.37
10.307,-1.97,0.69,-2.37
10.307,-1.97,0.69,-2.37
10.309,-2.26,0.84,-2.56
10.315,-3.09,1.87,-3.72
10.325,-3.12,1.84,-4.00
10.327,-3.09,1.38,-4.11
10.330,-2.97,1.11,-4.21
10.341,-2.79,1.14,-4.26
10.345,-2.32,1.39,-4.25
10.345,-2.32,1.39,-4.25
10.345,-2.32,1.39,-4.25
10.345,-2.32,1.39,-4.25
10.345,-2.32,1.39,-4.25
10.401,-2.19,1.51,-4.21
10.401,-2.19,1.51,-4.21
10.401,-2.19,1.51,-4.21
10.401,-2.19,1.51,-4.21
10.401,-2.19,1.51,-4.21
10.407,-1.82,3.62,-3.09
10.413,-2.70,2.92,-0.43
10.423,-2.69,2.09,0.14
10.424,-2.62,1.63,0.63
10.430,-2.49,1.56,1.20
10.440,-2.41,1.58,1.48
10.442,-2.31,1.61,1.70
10.445,-2.19,1.69,1.88
10.445,-2.19,1.69,1.88
10.445,-2.19,1.69,1.88
10.445,-2.19,1.69,1.88
10.496,-2.08,1.83,2.01
10.496,-2.08,1.83,2.01
10.496,-2.08,1.83,2.01
10.496,-2.08,1.83,2.01
10.497,-1.97,2.02,2.09
10.497,-1.97,2.02,2.09
10.497,-1.97,2.02,2.09
10.497,-1.97,2.02,2.09
10.497,-1.97,2.02,2.09
10.554,-1.85,2.12,2.12
10.554,-1.85,2.12,2.12
10.554,-1.85,2.12,2.12
10.554,-1.85,2.12,2.12
10.554,-1.85,2.12,2.12
10.559,-1.65,4.15,1.87
10.565,-2.46,4.17,1.12
10.571,-0.08,2.39,1.59
10.572,0.19,2.31,1.61
10.584,0.38,2.27,1.63
10.587,0.51,2.11,1.60
10.598,0.52,2.03,1.56
10.602,0.40,1.84,1.48
10.602,0.40,1.84,1.48
10.602,0.40,1.84,1.48
10.602,0.40,1.84,1.48
10.602,0.40,1.84,1.48
10.602,0.40,1.84,1.48
10.602,0.40,1.84,1.48
10.602,0.40,1.84,1.48
10.602,0.40,1.84,1.48
10.702,0.29,1.77,1.45
10.702,0.29,1.77,1.45
10.702,0.29,1.77,1.45
10.702,0.29,1.77,1.45
10.702,0.29,1.77,1.45
10.702,0.29,1.77,1.45
10.702,0.29,1.77,1.45
10.702,0.29,1.77,1.45
10.706,-0.11,1.59,1.53
10.712,-1.25,1.63,1.70
10.718,-1.42,1.66,1.93
10.724,-1.14,1.83,2.56
10.730,-0.49,1.28,3.42
10.735,-0.22,0.81,3.65
10.742,-0.19,0.43,3.55
10.749,-0.21,0.29,3.42
10.750,-0.24,0.20,3.24
10.750,-0.24,0.20,3.24
10.750,-0.24,0.20,3.24
10.795,-0.30,0.12,3.02
10.795,-0.30,0.12,3.02
10.795,-0.30,0.12,3.02
10.795,-0.30,0.12,3.02
10.797,-0.41,-0.02,2.59
10.803,-0.23,-0.46,1.85
10.803,-0.23,-0.46,1.85
10.803,-0.23,-0.46,1.85
10.803,-0.23,-0.46,1.85
10.803,-0.23,-0.46,1.85
10.852,0.00,-0.55,1.96
10.852,0.00,-0.55,1.96
10.852,0.00,-0.55,1.96
10.852,0.00,-0.55,1.96
10.859,2.11,-1.57,3.23
10.864,2.55,-2.13,3.28
10.874,2.42,-2.18,3.14
10.876,2.23,-2.20,2.98
10.880,1.72,-2.22,2.62
10.880,1.72,-2.22,2.62
10.880,1.72,-2.22,2.62
10.880,1.72,-2.22,2.62
10.880,1.72,-2.22,2.62
10.939,1.47,-2.22,2.54
10.939,1.47,-2.22,2.54
10.939,1.47,-2.22,2.54
10.939,1.47,-2.22,2.54
10.939,1.47,-2.22,2.54
10.943,0.90,-2.32,2.25
10.949,0.93,-2.69,2.24
10.957,0.91,-2.84,2.23
10.958,0.86,-3.04,2.23
10.958,0.86,-3.04,2.23
10.958,0.86,-3.04,2.23
10.958,0.86,-3.04,2.23
10.958,0.86,-3.04,2.23
11.015,0.79,-3.16,2.22
11.015,0.79,-3.16,2.22
11.015,0.79,-3.16,2.22
11.015,0.79,-3.16,2.22
11.017,0.61,-3.73,2.18
11.023,-1.11,-4.37,1.34
11.027,-1.79,-3.94,0.60
11.035,-1.80,-3.63,0.46
11.037,-1.70,-3.43,0.32
11.037,-1.70,-3.43,0.32
11.037,-1.70,-3.43,0.32
11.037,-1.70,-3.43,0.32
11.083,-1.49,-3.00,0.25
11.083,-1.49,-3.00,0.25
11.083,-1.49,-3.00,0.25
11.084,-1.32,-2.66,0.17
11.090,0.71,-3.18,0.48
11.092,0.23,-3.10,0.24
11.092,0.23,-3.10,0.24
11.092,0.23,-3.10,0.24
11.092,0.23,-3.10,0.24
11.092,0.23,-3.10,0.24
11.151,-0.17,-2.88,0.13
11.151,-0.17,-2.88,0.13
11.151,-0.17,-2.88,0.13
11.151,-0.17,-2.88,0.13
11.151,-0.17,-2.88,0.13
11.157,-2.01,-2.38,-0.61
11.163,-2.07,-1.95,-1.08
11.169,-1.30,-2.31,-1.18
11.181,-1.11,-2.32,-1.25
11.181,-1.11,-2.32,-1.25
11.186,-0.90,-2.40,-1.61
11.198,-0.97,-2.39,-1.75
11.200,-1.01,-2.32,-1.82
11.201,-1.12,-2.19,-1.94
11.201,-1.12,-2.19,-1.94
11.201,-1.12,-2.19,-1.94
11.201,-1.12,-2.19,-1.94
11.259,-1.26,-2.02,-2.05
11.259,-1.26,-2.02,-2.05
11.259,-1.26,-2.02,-2.05
11.259,-1.26,-2.02,-2.05
11.259,-1.26,-2.02,-2.05
11.261,-1.39,-1.82,-2.13
11.267,-1.15,-1.67,-1.89
11.272,-1.66,-1.60,-2.17
11.280,-1.71,-1.32,-2.28
11.281,-1.76,-1.03,-2.35
11.292,-1.66,-0.64,-2.37
11.295,-1.54,-0.61,-2.31
11.295,-1.54,-0.61,-2.31
11.295,-1.54,-0.61,-2.31
11.295,-1.54,-0.61,-2.31
11.343,-1.43,-0.62,-2.23
11.343,-1.43,-0.62,-2.23
11.343,-1.43,-0.62,-2.23
11.343,-1.43,-0.62,-2.23
11.346,-1.29,-0.50,-2.05
11.351,-1.36,0.23,-2.20
11.359,-1.40,0.22,-2.24
11.366,-1.50,0.13,-2.36
11.374,-1.55,0.12,-2.45
11.375,-1.59,0.13,-2.53
11.380,-1.62,0.15,-2.61
11.380,-1.62,0.15,-2.61
11.380,-1.62,0.15,-2.61
11.380,-1.62,0.15,-2.61
11.380,-1.62,0.15,-2.61
11.435,-1.66,0.18,-2.66
11.435,-1.66,0.18,-2.66
11.435,-1.66,0.18,-2.66
11.435,-1.66,0.18,-2.66
11.437,-1.67,0.24,-2.75
11.444,-2.05,1.07,-3.23
11.450,-2.95,2.36,-3.82
11.456,-4.15,2.18,-4.43
11.456,-4.15,2.18,-4.43
11.456,-4.15,2.18,-4.43
11.456,-4.15,2.18,-4.43
11.456,-4.15,2.18,-4.43
11.456,-4.15,2.18,-4.43
11.456,-4.15,2.18,-4.43
11.530,-4.27,1.98,-4.43
11.530,-4.27,1.98,-4.43
11.530,-4.27,1.98,-4.43
11.530,-4.27,1.98,-4.43
11.530,-4.27,1.98,-4.43
11.530,-4.27,1.98,-4.43
11.535,-4.00,2.18,-3.64
11.541,-2.22,2.09,-1.69
11.547,0.27,2.25,1.71
11.552,0.05,2.38,2.17
11.563,-0.32,2.59,2.02
11.566,-1.34,3.01,1.57
11.576,-1.88,3.17,1.30
11.578,-2.43,3.23,1.17
11.580,-2.68,3.33,0.95
11.580,-2.68,3.33,0.95
11.580,-2.68,3.33,0.95
11.580,-2.68,3.33,0.95
11.626,-3.13,3.31,0.77
11.626,-3.13,3.31,0.77
11.626,-3.13,3.31,0.77
11.627,-3.50,3.14,0.64
11.633,-4.01,2.00,0.23
11.635,-3.01,1.65,0.29
11.645,-0.62,1.61,0.69
11.645,-0.62,1.61,0.69
11.657,0.08,1.69,0.83
11.665,1.13,2.21,1.11
11.665,1.13,2.21,1.11
11.665,1.13,2.21,1.11
11.665,1.13,2.21,1.11
11.665,1.13,2.21,1.11
11.711,1.28,2.40,1.17
11.711,1.28,2.40,1.17
11.711,1.28,2.40,1.17
11.712,1.34,2.59,1.20
11.718,0.62,3.09,1.47
11.721,-0.12,2.88,1.95
11.731,-0.38,2.77,2.12
11.732,-0.66,2.71,2.19
11.742,-0.79,2.61,2.30
11.745,-1.28,2.39,2.34
11.745,-1.28,2.39,2.34
11.745,-1.28,2.39,2.34
11.745,-1.28,2.39,2.34
11.745,-1.28,2.39,2.34
11.803,-1.49,2.26,2.28
11.803,-1.49,2.26,2.28
11.803,-1.49,2.26,2.28
11.803,-1.49,2.26,2.28
11.803,-1.49,2.26,2.28
11.810,-1.79,1.17,1.67
11.813,-0.84,0.86,1.63
11.822,-0.55,0.86,1.64
11.830,0.03,0.84,1.78
11.830,0.03,0.84,1.78
11.841,0.24,0.73,2.07
11.845,0.33,0.70,2.16
11.856,0.35,0.65,2.38
11.857,0.41,0.63,2.59
11.865,0.41,0.60,2.95
11.865,0.41,0.60,2.95
11.865,0.41,0.60,2.95
11.865,0.41,0.60,2.95
11.865,0.41,0.60,2.95
11.921,0.35,0.63,3.06
11.921,0.35,0.63,3.06
11.921,0.35,0.63,3.06
11.921,0.35,0.63,3.06
11.921,0.35,0.63,3.06
11.925,-0.20,0.96,2.90
11.932,-0.98,0.62,2.44
11.936,-0.64,0.15,2.59
11.945,-0.39,-0.07,2.70
11.947,-0.08,-0.30,2.83
11.958,0.28,-0.57,2.97
11.959,0.65,-0.83,3.13
11.959,0.65,-0.83,3.13
11.959,0.65,-0.83,3.13
11.995,1.04,-0.95,3.21
11.995,1.04,-0.95,3.21
11.995,1.04,-0.95,3.21
11.999,1.85,-1.61,3.60
12.005,2.43,-2.34,3.62
12.011,2.39,-2.39,3.54
12.011,2.39,-2.39,3.54
12.011,2.39,-2.39,3.54
12.011,2.39,-2.39,3.54
12.054,2.33,-2.43,3.45
12.054,2.33,-2.43,3.45
12.054,2.33,-2.43,3.45
12.054,2.33,-2.43,3.45
12.060,1.65,-2.43,2.86
12.062,1.33,-2.38,2.57
12.072,0.89,-2.17,2.13
12.080,0.79,-2.12,2.08
12.081,0.76,-2.06,2.04
12.081,0.76,-2.06,2.04
12.081,0.76,-2.06,2.04
12.081,0.76,-2.06,2.04
12.131,0.73,-2.12,2.06
12.131,0.73,-2.12,2.06
12.131,0.73,-2.12,2.06
12.131,0.73,-2.12,2.06
12.132,0.76,-2.30,2.15
12.139,0.62,-4.04,2.34
12.143,-0.40,-3.94,1.67
12.154,-1.22,-3.56,1.05
12.156,-1.69,-3.44,0.59
12.166,-1.89,-3.33,0.37
12.168,-1.97,-3.19,0.22
12.168,-1.97,-3.19,0.22
12.168,-1.97,-3.19,0.22
12.168,-1.97,-3.19,0.22
12.212,-1.96,-2.98,0.13
12.212,-1.96,-2.98,0.13
12.212,-1.96,-2.98,0.13
12.212,-1.96,-2.98,0.13
12.218,0.30,-2.36,0.71
12.221,1.24,-2.46,0.98
12.230,0.77,-2.45,0.78
12.239,0.56,-2.43,0.61
12.241,0.02,-2.49,0.42
12.245,-0.64,-2.64,0.20
12.245,-0.64,-2.64,0.20
12.245,-0.64,-2.64,0.20
12.245,-0.64,-2.64,0.20
12.297,-1.35,-2.82,-0.05
12.297,-1.35,-2.82,-0.05
12.297,-1.35,-2.82,-0.05
12.297,-1.35,-2.82,-0.05
12.297,-1.35,-2.82,-0.05
12.304,-3.49,-2.37,-1.08
12.310,-1.83,-1.85,-0.84
12.320,-1.00,-1.79,-0.59
12.322,-0.49,-1.63,-0.42
12.331,-0.01,-1.46,-0.24
12.332,0.38,-1.40,-0.05
12.342,0.69,-1.45,0.10
12.345,0.98,-1.60,0.20
12.345,0.98,-1.60,0.20
12.345,0.98,-1.60,0.20
12.345,0.98,-1.60,0.20
12.345,0.98,-1.60,0.20
12.345,0.98,-1.60,0.20
12.414,0.98,-1.64,0.17
12.414,0.98,-1.64,0.17
12.414,0.98,-1.64,0.17
12.414,0.98,-1.64,0.17
12.414,0.98,-1.64,0.17
12.414,0.98,-1.64,0.17
12.420,-1.08,-0.68,-0.23
12.426,-1.00,-0.46,0.24
12.435,-0.58,-0.32,0.22
12.436,-0.36,-0.37,0.16
12.444,-0.12,-0.39,0.12
12.445,0.06,-0.37,0.07
12.445,0.06,-0.37,0.07
12.445,0.06,-0.37,0.07
12.445,0.06,-0.37,0.07
12.499,0.17,-0.31,0.05
12.499,0.17,-0.31,0.05
12.499,0.17,-0.31,0.05
12.499,0.17,-0.31,0.05
12.499,0.17,-0.31,0.05
12.501,0.24,-0.24,0.01
12.501,0.24,-0.24,0.01
12.501,0.24,-0.24,0.01
12.501,0.24,-0.24,0.01
12.501,0.24,-0.24,0.01
12.501,0.24,-0.24,0.01
12.573,0.25,-0.21,-0.00
12.573,0.25,-0.21,-0.00
12.573,0.25,-0.21,-0.00
12.573,0.25,-0.21,-0.00
12.573,0.25,-0.21,-0.00
12.573,0.25,-0.21,-0.00
12.578,0.18,0.09,-0.07
12.584,0.13,0.43,0.07
12.591,0.17,0.27,0.10
12.597,0.05,0.03,-0.03
12.603,-0.08,0.08,-0.07
12.608,-0.03,0.03,0.00
12.621,-0.04,0.03,-0.01
12.621,-0.04,0.03,-0.01
12.624,-0.08,0.11,-0.04
12.634,-0.04,0.19,-0.05
12.635,0.00,0.14,-0.05
12.635,0.00,0.14,-0.05
12.635,0.00,0.14,-0.05
12.635,0.00,0.14,-0.05
12.682,0.05,0.06,-0.06
12.682,0.05,0.06,-0.06
12.682,0.05,0.06,-0.06
12.682,0.05,0.06,-0.06
12.688,-0.23,0.19,-0.28
12.693,-0.03,0.19,-0.04
12.693,-0.03,0.19,-0.04
12.693,-0.03,0.19,-0.04
12.693,-0.03,0.19,-0.04
12.693,-0.03,0.19,-0.04
12.748,0.03,0.11,0.04
12.748,0.03,0.11,0.04
12.748,0.03,0.11,0.04
12.748,0.03,0.11,0.04
12.750,0.16,0.01,0.12
12.755,0.19,0.03,0.00
12.761,-0.00,0.06,0.02
12.763,0.02,-0.10,0.02
12.774,0.03,-0.14,0.02
12.781,-0.08,-0.07,-0.08
12.781,-0.08,-0.07,-0.08
12.792,-0.14,0.02,-0.10
12.796,-0.13,0.06,-0.06
12.796,-0.13,0.06,-0.06
12.796,-0.13,0.06,-0.06
12.796,-0.13,0.06,-0.06
12.796,-0.13,0.06,-0.06
12.796,-0.13,0.06,-0.06
12.870,-0.07,-0.05,-0.03
12.870,-0.07,-0.05,-0.03
12.870,-0.07,-0.05,-0.03
12.870,-0.07,-0.05,-0.03
12.870,-0.07,-0.05,-0.03
12.870,-0.07,-0.05,-0.03
12.872,-0.00,-0.12,-0.01
12.877,0.05,-0.17,-0.07
12.883,-0.05,0.12,-0.06
12.889,0.03,0.22,0.12
12.895,0.12,-0.08,0.00
12.897,-0.01,0.06,-0.13
12.910,-0.08,0.14,-0.16
12.913,-0.13,0.21,-0.18
12.916,-0.12,0.22,-0.16
12.926,-0.07,0.21,-0.16
12.930,0.02,0.16,-0.13
12.930,0.02,0.16,-0.13
12.930,0.02,0.16,-0.13
12.930,0.02,0.16,-0.13
12.930,0.02,0.16,-0.13
12.930,0.02,0.16,-0.13
12.997,0.08,0.14,-0.11
12.997,0.08,0.14,-0.11
12.997,0.08,0.14,-0.11
12.997,0.08,0.14,-0.11
12.997,0.08,0.14,-0.11
12.999,0.15,0.14,-0.11
13.000,0.13,0.13,-0.11
13.000,0.13,0.13,-0.11
13.000,0.13,0.13,-0.11
13.040,0.12,0.11,-0.11
13.040,0.12,0.11,-0.11
13.040,0.12,0.11,-0.11
13.042,0.07,0.11,-0.09
13.048,0.14,-0.00,-0.01
13.054,0.01,0.14,0.01
13.060,0.05,0.01,-0.01
13.068,0.05,-0.02,-0.03
13.071,-0.04,0.08,-0.14
13.080,-0.07,0.10,-0.14
13.081,-0.08,0.15,-0.15
13.081,-0.08,0.15,-0.15
13.081,-0.08,0.15,-0.15
13.081,-0.08,0.15,-0.15
13.081,-0.08,0.15,-0.15
13.081,-0.08,0.15,-0.15
13.151,-0.07,0.19,-0.14
13.151,-0.07,0.19,-0.14
13.151,-0.07,0.19,-0.14
13.151,-0.07,0.19,-0.14
13.151,-0.07,0.19,-0.14
13.152,-0.04,0.18,-0.11
13.158,0.01,-0.02,-0.07
13.162,-0.10,0.14,-0.04
13.162,-0.10,0.14,-0.04
13.162,-0.10,0.14,-0.04
13.162,-0.10,0.14,-0.04
13.214,-0.02,0.02,0.01
13.214,-0.02,0.02,0.01
13.214,-0.02,0.02,0.01
13.214,-0.02,0.02,0.01
13.214,-0.02,0.02,0.01
13.219,0.05,0.07,-0.03
13.224,0.02,0.08,-0.04
13.226,0.04,0.04,-0.04
13.237,0.05,-0.03,-0.04
13.239,0.08,-0.11,-0.05
13.239,0.08,-0.11,-0.05
13.239,0.08,-0.11,-0.05
13.239,0.08,-0.11,-0.05
13.239,0.08,-0.11,-0.05
13.239,0.08,-0.11,-0.05
13.310,0.08,-0.15,-0.06
13.310,0.08,-0.15,-0.06
13.310,0.08,-0.15,-0.06
13.310,0.08,-0.15,-0.06
13.310,0.08,-0.15,-0.06
13.310,0.08,-0.15,-0.06
13.316,-0.06,0.06,-0.10
13.322,-0.07,-0.07,-0.10
13.328,-0.06,0.08,-0.04
13.331,-0.02,0.15,-0.04
13.331,-0.02,0.15,-0.04
13.331,-0.02,0.15,-0.04
13.331,-0.02,0.15,-0.04
13.331,-0.02,0.15,-0.04
13.394,0.00,0.12,-0.04
13.394,0.00,0.12,-0.04
13.394,0.00,0.12,-0.04
13.394,0.00,0.12,-0.04
13.394,0.00,0.12,-0.04
13.396,0.04,0.03,-0.04
13.402,-0.98,-0.07,-0.45
13.406,-1.20,-0.22,-0.25
13.414,-1.11,-0.13,-0.22
13.416,-0.94,-0.10,-0.16
13.416,-0.94,-0.10,-0.16
13.416,-0.94,-0.10,-0.16
13.458,-0.75,-0.09,-0.11
13.458,-0.75,-0.09,-0.11
13.458,-0.75,-0.09,-0.11
13.458,-0.75,-0.09,-0.11
13.463,-0.30,0.15,0.22
13.464,-0.22,0.29,0.25
13.464,-0.22,0.29,0.25
13.464,-0.22,0.29,0.25
13.508,-0.20,0.31,0.26
13.508,-0.20,0.31,0.26
13.508,-0.20,0.31,0.26
13.508,-0.20,0.31,0.26
13.512,-0.09,0.20,0.31
13.518,0.22,0.24,0.35
13.524,0.43,0.24,0.04
13.524,0.43,0.24,0.04
13.538,0.43,0.26,-0.09
13.542,0.43,0.25,-0.41
13.553,0.40,0.21,-0.54
13.555,0.37,0.18,-0.63
13.557,0.32,0.20,-0.67
13.557,0.32,0.20,-0.67
13.557,0.32,0.20,-0.67
13.557,0.32,0.20,-0.67
13.557,0.32,0.20,-0.67
13.623,0.31,0.23,-0.65
13.623,0.31,0.23,-0.65
13.623,0.31,0.23,-0.65
13.623,0.31,0.23,-0.65
13.623,0.31,0.23,-0.65
13.623,0.31,0.23,-0.65
13.627,0.54,0.35,-0.43
13.634,1.14,0.39,0.24
13.640,0.92,0.28,-0.35
13.644,0.57,0.10,-0.92
13.656,0.48,0.09,-1.04
13.658,0.42,0.09,-1.08
13.661,0.38,0.14,-1.13
13.673,0.38,0.51,-1.05
13.677,0.64,1.44,-0.61
13.677,0.64,1.44,-0.61
13.677,0.64,1.44,-0.61
13.677,0.64,1.44,-0.61
13.723,0.79,1.66,-0.33
13.723,0.79,1.66,-0.33
13.723,0.79,1.66,-0.33
13.723,0.79,1.66,-0.33
13.725,0.79,1.68,0.05
13.731,0.84,0.77,0.21
13.740,0.84,0.60,0.32
13.745,0.75,0.51,0.33
13.745,0.75,0.51,0.33
13.758,0.67,0.60,0.28
13.760,0.71,0.64,0.19
13.765,0.76,0.83,0.21
13.765,0.76,0.83,0.21
13.765,0.76,0.83,0.21
13.765,0.76,0.83,0.21
13.765,0.76,0.83,0.21
13.822,0.75,0.87,0.21
13.822,0.75,0.87,0.21
13.822,0.75,0.87,0.21
13.822,0.75,0.87,0.21
13.823,0.69,0.98,0.19
13.829,0.27,0.71,0.06
13.834,-0.32,0.07,-0.12
13.843,-0.42,-0.03,-0.11
13.846,-0.49,-0.07,-0.05
13.858,-0.50,-0.11,-0.07
13.859,-0.45,-0.12,-0.06
13.866,-0.23,-0.07,-0.03
13.866,-0.23,-0.07,-0.03
13.866,-0.23,-0.07,-0.03
13.866,-0.23,-0.07,-0.03
13.866,-0.23,-0.07,-0.03
13.866,-0.23,-0.07,-0.03
13.933,-0.08,0.03,0.00
13.933,-0.08,0.03,0.00
13.933,-0.08,0.03,0.00
13.933,-0.08,0.03,0.00
13.933,-0.08,0.03,0.00
13.933,-0.08,0.03,0.00
13.938,0.52,0.47,0.42
13.945,0.76,0.53,-0.09
13.951,0.50,1.00,-0.34
13.952,0.46,1.00,-0.25
13.963,0.38,1.05,-0.20
13.963,0.38,1.05,-0.20
13.963,0.38,1.05,-0.20
13.998,0.36,1.09,-0.09
13.998,0.36,1.09,-0.09
13.998,0.36,1.09,-0.09
13.999,0.31,1.09,-0.00
14.004,0.00,0.55,-0.14
14.012,-0.12,0.51,-0.04
14.015,-0.18,0.76,-0.00
14.015,-0.18,0.76,-0.00
14.015,-0.18,0.76,-0.00
14.015,-0.18,0.76,-0.00
14.058,-0.27,0.90,0.09
14.058,-0.27,0.90,0.09
14.058,-0.27,0.90,0.09
14.060,-0.60,0.55,0.27
14.064,-0.70,0.28,0.51
14.073,-0.67,0.22,0.42
14.080,-0.62,0.16,0.41
14.080,-0.62,0.16,0.41
14.091,-0.59,0.14,0.40
14.095,-0.37,0.14,0.56
14.095,-0.37,0.14,0.56
14.095,-0.37,0.14,0.56
14.095,-0.37,0.14,0.56
14.095,-0.37,0.14,0.56
14.158,-0.35,0.10,0.56
14.158,-0.35,0.10,0.56
14.158,-0.35,0.10,0.56
14.158,-0.35,0.10,0.56
14.158,-0.35,0.10,0.56
14.158,-0.35,0.10,0.56
14.164,-0.02,0.32,0.56
14.170,0.31,0.92,0.69
14.176,0.67,0.53,0.67
14.176,0.67,0.53,0.67
14.189,0.87,0.49,0.65
14.192,0.87,0.53,0.60
14.204,0.60,0.84,0.62
14.207,0.14,1.57,0.60
14.208,-0.17,2.52,0.62
14.208,-0.17,2.52,0.62
14.208,-0.17,2.52,0.62
14.208,-0.17,2.52,0.62
14.259,-0.81,2.39,0.77
14.259,-0.81,2.39,0.77
14.259,-0.81,2.39,0.77
14.259,-0.81,2.39,0.77
14.262,-2.09,2.50,0.74
14.268,1.50,1.51,1.08
14.271,0.77,1.04,0.83
14.280,0.61,0.69,0.66
14.282,0.55,0.56,0.51
14.292,0.58,0.48,0.40
14.295,0.66,0.38,0.28
14.295,0.66,0.38,0.28
14.295,0.66,0.38,0.28
14.295,0.66,0.38,0.28
14.295,0.66,0.38,0.28
14.355,0.64,0.35,0.25
14.355,0.64,0.35,0.25
14.355,0.64,0.35,0.25
14.355,0.64,0.35,0.25
14.355,0.64,0.35,0.25
14.359,0.51,0.37,0.08
14.366,0.37,0.68,0.60
14.368,0.30,0.92,0.82
14.380,0.24,0.96,0.81
14.383,0.14,0.91,0.82
14.396,0.12,0.82,0.78
14.396,0.12,0.82,0.78
14.401,-0.03,0.41,0.39
14.401,-0.03,0.41,0.39
14.401,-0.03,0.41,0.39
14.401,-0.03,0.41,0.39
14.401,-0.03,0.41,0.39
14.401,-0.03,0.41,0.39
14.473,-0.09,0.35,0.28
14.473,-0.09,0.35,0.28
14.473,-0.09,0.35,0.28
14.473,-0.09,0.35,0.28
14.473,-0.09,0.35,0.28
14.473,-0.09,0.35,0.28
14.475,-0.10,0.22,0.10
14.481,-0.05,0.53,0.36
14.481,-0.05,0.53,0.36
14.481,-0.05,0.53,0.36
14.481,-0.05,0.53,0.36
14.481,-0.05,0.53,0.36
14.540,-0.01,0.68,0.52
14.540,-0.01,0.68,0.52
14.540,-0.01,0.68,0.52
14.540,-0.01,0.68,0.52
14.540,-0.01,0.68,0.52
14.542,0.14,0.68,0.89
