time,x,y,z
14.500,-2.03,1.03,1.80
14.501,-1.94,0.77,1.92
14.501,-1.94,0.77,1.92
14.533,-1.85,0.56,2.03
14.533,-1.85,0.56,2.03
14.533,-1.85,0.56,2.03
14.533,-1.85,0.56,2.03
14.549,-1.81,0.47,2.09
14.549,-1.81,0.47,2.09
14.555,-1.83,-0.27,2.36
14.561,-2.12,-1.14,2.85
14.564,-2.42,-1.63,3.15
14.564,-2.42,-1.63,3.15
14.588,-2.57,-2.01,3.28
14.588,-2.57,-2.01,3.28
14.591,-2.80,-2.57,3.51
14.597,-2.89,-3.01,3.03
14.597,-2.89,-3.01,3.03
14.613,-2.86,-2.08,2.78
14.616,-1.71,-1.32,2.10
14.622,-1.31,-1.49,1.69
14.622,-1.31,-1.49,1.69
14.622,-1.31,-1.49,1.69
14.622,-1.31,-1.49,1.69
14.622,-1.31,-1.49,1.69
14.674,-0.46,-1.70,1.20
14.674,-0.46,-1.70,1.20
14.674,-0.46,-1.70,1.20
14.674,-0.46,-1.70,1.20
14.677,0.52,-1.91,0.51
14.683,-1.42,-1.80,0.92
14.687,-2.10,-3.53,0.89
14.698,-1.99,-3.81,0.82
14.698,-1.99,-3.81,0.82
14.698,-1.99,-3.81,0.82
14.698,-1.99,-3.81,0.82
14.698,-1.99,-3.81,0.82
14.698,-1.99,-3.81,0.82
14.753,-2.36,-4.55,1.00
14.753,-2.36,-4.55,1.00
14.753,-2.36,-4.55,1.00
14.753,-2.36,-4.55,1.00
14.756,-3.46,-2.78,1.86
14.761,-3.69,-0.60,2.10
14.770,-2.89,-1.08,1.47
14.775,-0.93,-2.02,0.32
14.780,1.03,-2.72,-1.08
14.787,0.44,-4.43,-1.36
14.787,0.44,-4.43,-1.36
14.805,-0.10,-4.78,-1.22
14.805,-0.10,-4.78,-1.22
14.809,-2.52,-5.71,0.12
14.818,-3.75,-5.46,0.53
14.822,-5.34,-1.30,2.08
14.822,-5.34,-1.30,2.08
14.822,-5.34,-1.30,2.08
14.822,-5.34,-1.30,2.08
14.865,-5.66,0.42,2.46
14.865,-5.66,0.42,2.46
14.865,-5.66,0.42,2.46
14.865,-5.66,0.42,2.46
14.872,0.49,0.33,0.44
14.876,2.80,-0.60,-1.67
14.886,2.61,-0.80,-1.71
14.887,2.26,-0.95,-1.65
14.887,2.26,-0.95,-1.65
14.887,2.26,-0.95,-1.65
14.887,2.26,-0.95,-1.65
14.932,2.00,-1.39,-1.44
14.932,2.00,-1.39,-1.44
14.932,2.00,-1.39,-1.44
14.933,1.35,-1.91,-1.12
14.939,-2.23,-2.97,-0.19
14.944,-3.30,-3.70,-0.09
14.953,-3.43,-2.88,0.07
14.955,-3.33,-1.58,0.19
14.964,-2.94,-0.52,0.27
14.966,-1.97,-0.13,0.30
14.966,-1.97,-0.13,0.30
14.966,-1.97,-0.13,0.30
15.006,-1.19,-0.11,0.19
15.006,-1.19,-0.11,0.19
15.006,-1.19,-0.11,0.19
15.006,-1.19,-0.11,0.19
15.010,0.92,-0.06,-0.94
15.010,0.92,-0.06,-0.94
15.010,0.92,-0.06,-0.94
15.010,0.92,-0.06,-0.94
15.061,1.09,-0.26,-1.28
15.061,1.09,-0.26,-1.28
15.061,1.09,-0.26,-1.28
15.061,1.09,-0.26,-1.28
15.061,1.09,-0.26,-1.28
15.067,0.28,-2.27,-2.04
15.073,-2.19,-2.42,-1.22
15.077,-2.00,-1.33,-1.41
15.091,-1.59,-1.29,-1.48
15.091,-1.59,-1.29,-1.48
15.093,-0.80,-1.08,-1.86
15.093,-0.80,-1.08,-1.86
15.093,-0.80,-1.08,-1.86
15.135,-0.27,-0.91,-2.14
15.135,-0.27,-0.91,-2.14
15.135,-0.27,-0.91,-2.14
15.135,-0.27,-0.91,-2.14
15.140,0.97,0.22,-3.58
15.145,0.33,1.06,-4.08
15.152,-0.00,1.18,-3.93
15.161,-0.72,1.33,-3.51
15.162,-0.88,1.47,-3.12
15.162,-0.88,1.47,-3.12
15.162,-0.88,1.47,-3.12
15.202,-1.19,1.67,-2.68
15.202,-1.19,1.67,-2.68
15.202,-1.19,1.67,-2.68
15.202,-1.19,1.67,-2.68
15.207,-1.41,1.36,-1.78
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.311,3.07,2.15,-5.11
15.317,0.65,3.49,-4.02
15.323,0.19,-0.40,-0.35
15.330,0.92,-1.08,-0.44
15.330,0.92,-1.08,-0.44
15.330,0.92,-1.08,-0.44
15.330,0.92,-1.08,-0.44
15.372,0.95,-0.63,-0.57
15.372,0.95,-0.63,-0.57
15.372,0.95,-0.63,-0.57
15.372,0.95,-0.63,-0.57
15.378,0.28,0.64,-0.89
15.383,-0.93,0.82,-0.78
15.395,-1.07,0.84,-0.79
15.396,-1.12,0.90,-0.80
15.406,-1.18,0.95,-0.67
15.407,-1.14,0.95,-0.51
15.407,-1.14,0.95,-0.51
15.407,-1.14,0.95,-0.51
15.407,-1.14,0.95,-0.51
15.447,-1.03,1.14,-0.33
15.447,-1.03,1.14,-0.33
15.447,-1.03,1.14,-0.33
15.451,-0.20,2.51,-0.08
15.455,0.47,4.11,-0.40
15.463,0.35,4.24,-0.46
15.463,0.35,4.24,-0.46
15.463,0.35,4.24,-0.46
15.463,0.35,4.24,-0.46
15.501,0.25,4.38,-0.43
15.501,0.25,4.38,-0.43
15.501,0.25,4.38,-0.43
15.506,-0.90,4.65,0.51
15.506,-0.90,4.65,0.51
15.506,-0.90,4.65,0.51
15.506,-0.90,4.65,0.51
15.506,-0.90,4.65,0.51
15.506,-0.90,4.65,0.51
15.506,-0.90,4.65,0.51
15.584,-0.84,4.61,0.70
15.584,-0.84,4.61,0.70
15.584,-0.84,4.61,0.70
15.584,-0.84,4.61,0.70
15.584,-0.84,4.61,0.70
15.584,-0.84,4.61,0.70
15.586,-0.60,4.37,0.76
15.592,0.77,2.28,0.58
15.598,-0.59,2.62,1.36
15.604,-0.72,2.22,1.21
15.606,-0.82,1.89,1.17
15.606,-0.82,1.89,1.17
15.629,-0.88,1.69,1.13
15.629,-0.88,1.69,1.13
15.633,-0.85,0.90,1.00
15.643,-0.74,0.66,0.95
15.648,-0.48,0.21,0.85
15.648,-0.48,0.21,0.85
15.648,-0.48,0.21,0.85
15.648,-0.48,0.21,0.85
15.693,-0.40,0.11,0.84
15.693,-0.40,0.11,0.84
15.693,-0.40,0.11,0.84
15.693,-0.40,0.11,0.84
15.696,-0.37,-0.24,0.85
15.701,-0.61,-0.83,1.10
15.708,-0.70,-0.70,1.30
15.709,-0.63,-0.56,1.30
15.720,-0.42,-0.53,1.27
15.722,-0.09,-0.58,1.06
15.722,-0.09,-0.58,1.06
15.722,-0.09,-0.58,1.06
15.760,0.15,-0.66,0.93
15.760,0.15,-0.66,0.93
15.760,0.15,-0.66,0.93
15.762,0.42,-0.76,0.74
15.767,-0.51,0.10,0.74
15.773,-0.85,0.49,0.76
15.782,-1.01,0.90,0.79
15.787,-1.51,1.40,0.80
15.791,-1.61,1.38,0.79
15.791,-1.61,1.38,0.79
15.791,-1.61,1.38,0.79
15.791,-1.61,1.38,0.79
15.791,-1.61,1.38,0.79
15.845,-1.61,1.25,0.76
15.845,-1.61,1.25,0.76
15.845,-1.61,1.25,0.76
15.845,-1.61,1.25,0.76
15.848,-1.35,1.18,0.67
15.854,-0.10,0.58,0.32
15.858,-0.04,0.36,0.33
15.858,-0.04,0.36,0.33
15.858,-0.04,0.36,0.33
15.858,-0.04,0.36,0.33
15.858,-0.04,0.36,0.33
15.858,-0.04,0.36,0.33
15.923,-0.13,0.46,0.44
15.923,-0.13,0.46,0.44
15.923,-0.13,0.46,0.44
15.923,-0.13,0.46,0.44
15.923,-0.13,0.46,0.44
15.928,-0.76,1.27,0.91
15.933,-1.16,1.54,1.14
15.940,-0.02,0.09,0.58
15.945,0.27,-0.14,0.41
15.951,0.18,-0.07,0.36
15.953,0.05,-0.08,0.28
15.966,-0.06,-0.22,0.19
15.968,-0.08,-0.53,0.04
15.968,-0.08,-0.53,0.04
15.968,-0.08,-0.53,0.04
15.968,-0.08,-0.53,0.04
16.012,-0.01,-0.71,-0.05
16.012,-0.01,-0.71,-0.05
16.012,-0.01,-0.71,-0.05
16.012,-0.01,-0.71,-0.05
16.016,0.59,-1.02,-0.37
16.016,0.59,-1.02,-0.37
16.016,0.59,-1.02,-0.37
16.016,0.59,-1.02,-0.37
16.016,0.59,-1.02,-0.37
16.016,0.59,-1.02,-0.37
16.089,0.68,-1.01,-0.37
16.089,0.68,-1.01,-0.37
16.089,0.68,-1.01,-0.37
16.089,0.68,-1.01,-0.37
16.089,0.68,-1.01,-0.37
16.089,0.68,-1.01,-0.37
16.091,0.72,-0.74,-0.32
16.097,0.36,-0.44,0.10
16.104,0.25,-1.85,0.52
16.111,-0.18,-2.67,0.86
16.116,-1.60,-2.06,1.62
16.123,-2.11,-1.52,1.73
16.128,-2.00,0.01,1.50
16.128,-2.00,0.01,1.50
16.128,-2.00,0.01,1.50
16.128,-2.00,0.01,1.50
16.166,-1.67,0.26,1.36
16.166,-1.67,0.26,1.36
16.166,-1.67,0.26,1.36
16.171,1.13,-0.05,0.21
16.173,1.21,-0.24,-0.26
16.173,1.21,-0.24,-0.26
16.173,1.21,-0.24,-0.26
16.214,1.01,-0.33,-0.44
16.214,1.01,-0.33,-0.44
16.214,1.01,-0.33,-0.44
16.214,1.01,-0.33,-0.44
16.220,-0.58,0.35,-0.98
16.223,-0.41,0.43,-1.17
16.223,-0.41,0.43,-1.17
16.223,-0.41,0.43,-1.17
16.223,-0.41,0.43,-1.17
16.223,-0.41,0.43,-1.17
16.223,-0.41,0.43,-1.17
16.223,-0.41,0.43,-1.17
16.308,-0.16,0.38,-1.20
16.308,-0.16,0.38,-1.20
16.308,-0.16,0.38,-1.20
16.308,-0.16,0.38,-1.20
16.308,-0.16,0.38,-1.20
16.308,-0.16,0.38,-1.20
16.308,-0.16,0.38,-1.20
16.311,0.57,-0.01,-1.19
16.317,0.50,0.63,-0.65
16.324,-0.21,0.05,-0.10
16.330,0.19,-0.32,0.07
16.332,0.41,-0.43,0.05
16.332,0.41,-0.43,0.05
16.332,0.41,-0.43,0.05
16.332,0.41,-0.43,0.05
16.332,0.41,-0.43,0.05
16.332,0.41,-0.43,0.05
16.405,0.47,-0.44,0.06
16.405,0.47,-0.44,0.06
16.405,0.47,-0.44,0.06
16.405,0.47,-0.44,0.06
16.405,0.47,-0.44,0.06
16.405,0.47,-0.44,0.06
16.409,0.36,-0.21,0.10
16.415,-0.23,-0.00,0.05
16.421,-0.22,0.02,-0.05
16.427,0.18,0.00,-0.16
16.432,0.32,-0.00,-0.19
16.432,0.32,-0.00,-0.19
16.432,0.32,-0.00,-0.19
16.432,0.32,-0.00,-0.19
16.432,0.32,-0.00,-0.19
16.489,0.44,-0.01,-0.25
16.489,0.44,-0.01,-0.25
16.489,0.44,-0.01,-0.25
16.489,0.44,-0.01,-0.25
16.489,0.44,-0.01,-0.25
16.494,0.66,-0.20,-0.47
16.500,0.45,-0.70,-0.65
16.500,0.45,-0.70,-0.65
16.500,0.45,-0.70,-0.65
16.500,0.45,-0.70,-0.65
16.543,0.37,-0.69,-0.63
16.543,0.37,-0.69,-0.63
16.543,0.37,-0.69,-0.63
16.543,0.37,-0.69,-0.63
16.549,-0.29,-0.53,-0.23
16.553,-0.74,-0.24,0.18
16.553,-0.74,-0.24,0.18
16.572,-0.77,-0.13,0.24
16.572,-0.77,-0.13,0.24
16.579,-0.45,0.19,0.28
16.579,-0.45,0.19,0.28
16.579,-0.45,0.19,0.28
16.579,-0.45,0.19,0.28
16.579,-0.45,0.19,0.28
16.579,-0.45,0.19,0.28
16.644,-0.25,0.18,0.24
16.644,-0.25,0.18,0.24
16.644,-0.25,0.18,0.24
16.644,-0.25,0.18,0.24
16.644,-0.25,0.18,0.24
16.646,0.20,0.07,0.11
16.653,0.59,-0.07,-0.12
16.659,-0.35,0.09,-0.08
16.663,-0.35,0.04,-0.08
16.663,-0.35,0.04,-0.08
16.663,-0.35,0.04,-0.08
16.663,-0.35,0.04,-0.08
16.663,-0.35,0.04,-0.08
16.663,-0.35,0.04,-0.08
16.730,-0.31,-0.02,-0.07
16.730,-0.31,-0.02,-0.07
16.730,-0.31,-0.02,-0.07
16.730,-0.31,-0.02,-0.07
16.730,-0.31,-0.02,-0.07
16.733,-0.15,-0.18,-0.07
16.738,-0.00,-0.05,0.07
16.744,-0.07,0.01,0.07
16.747,0.23,0.03,-0.04
16.747,0.23,0.03,-0.04
16.747,0.23,0.03,-0.04
16.747,0.23,0.03,-0.04
16.798,0.31,0.02,-0.09
16.798,0.31,0.02,-0.09
16.798,0.31,0.02,-0.09
16.798,0.31,0.02,-0.09
16.799,0.36,-0.02,-0.11
16.805,-0.06,-0.10,-0.10
16.814,-0.09,-0.18,-0.13
16.814,-0.09,-0.18,-0.13
16.814,-0.09,-0.18,-0.13
16.814,-0.09,-0.18,-0.13
16.814,-0.09,-0.18,-0.13
16.869,-0.05,-0.24,-0.15
16.869,-0.05,-0.24,-0.15
16.869,-0.05,-0.24,-0.15
16.869,-0.05,-0.24,-0.15
16.869,-0.05,-0.24,-0.15
16.873,0.25,-0.50,-0.27
16.879,0.15,-0.79,-0.22
16.882,-0.09,-0.71,-0.12
16.892,-0.29,-0.53,-0.03
16.893,-0.39,-0.37,0.04
16.903,-0.47,-0.04,0.14
16.906,-0.44,0.05,0.16
16.906,-0.44,0.05,0.16
16.906,-0.44,0.05,0.16
16.906,-0.44,0.05,0.16
16.951,-0.38,0.08,0.14
16.951,-0.38,0.08,0.14
16.951,-0.38,0.08,0.14
16.952,-0.30,0.08,0.11
16.958,0.07,-0.04,-0.03
16.964,0.04,0.01,-0.03
16.964,0.04,0.01,-0.03
16.964,0.04,0.01,-0.03
16.964,0.04,0.01,-0.03
17.005,-0.04,0.05,-0.04
17.005,-0.04,0.05,-0.04
17.005,-0.04,0.05,-0.04
17.007,-0.15,0.05,-0.07
17.009,-0.14,-0.05,-0.10
17.009,-0.14,-0.05,-0.10
17.009,-0.14,-0.05,-0.10
17.009,-0.14,-0.05,-0.10
17.064,-0.08,-0.07,-0.10
17.064,-0.08,-0.07,-0.10
17.064,-0.08,-0.07,-0.10
17.064,-0.08,-0.07,-0.10
17.064,-0.08,-0.07,-0.10
17.067,0.03,-0.05,-0.09
17.074,-0.01,0.11,-0.00
17.079,-0.02,-0.02,0.00
17.086,-0.01,-0.03,0.01
17.089,0.05,-0.02,0.02
17.106,0.07,-0.02,0.01
17.106,0.07,-0.02,0.01
17.109,0.11,-0.05,-0.00
17.119,0.10,-0.05,-0.01
17.121,0.06,-0.04,0.01
17.121,0.06,-0.04,0.01
17.121,0.06,-0.04,0.01
17.121,0.06,-0.04,0.01
17.121,0.06,-0.04,0.01
17.185,0.03,-0.03,0.01
17.185,0.03,-0.03,0.01
17.185,0.03,-0.03,0.01
17.185,0.03,-0.03,0.01
17.185,0.03,-0.03,0.01
17.185,0.03,-0.03,0.01
17.190,-0.05,0.18,0.03
17.195,0.04,-0.04,-0.06
17.204,0.03,-0.05,-0.04
17.205,0.00,-0.02,-0.03
17.205,0.00,-0.02,-0.03
17.205,0.00,-0.02,-0.03
17.205,0.00,-0.02,-0.03
17.251,-0.02,0.02,-0.03
17.251,-0.02,0.02,-0.03
17.251,-0.02,0.02,-0.03
17.251,-0.02,0.02,-0.03
17.257,0.06,-0.14,-0.08
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.385,-0.03,-0.22,-0.03
17.391,0.11,-0.05,-0.06
17.397,-0.05,-0.03,-0.03
17.403,-0.01,0.01,-0.02
17.410,0.13,-0.10,-0.01
17.412,0.05,-0.09,0.01
17.422,-0.04,-0.05,0.03
17.428,-0.10,-0.02,0.04
17.428,-0.10,-0.02,0.04
17.428,-0.10,-0.02,0.04
17.428,-0.10,-0.02,0.04
17.428,-0.10,-0.02,0.04
17.479,-0.11,-0.00,0.05
17.479,-0.11,-0.00,0.05
17.479,-0.11,-0.00,0.05
17.479,-0.11,-0.00,0.05
17.483,-0.00,0.01,0.03
17.487,-0.05,-0.04,0.05
17.495,-0.08,-0.03,0.06
17.495,-0.08,-0.03,0.06
17.495,-0.08,-0.03,0.06
17.495,-0.08,-0.03,0.06
17.495,-0.08,-0.03,0.06
17.495,-0.08,-0.03,0.06
17.495,-0.08,-0.03,0.06
17.572,-0.12,-0.02,0.06
17.572,-0.12,-0.02,0.06
17.572,-0.12,-0.02,0.06
17.572,-0.12,-0.02,0.06
17.572,-0.12,-0.02,0.06
17.572,-0.12,-0.02,0.06
17.574,-0.13,-0.01,0.06
17.580,-0.05,-0.09,-0.02
17.586,-0.08,-0.10,0.04
17.593,-0.13,-0.07,0.07
17.593,-0.13,-0.07,0.07
17.593,-0.13,-0.07,0.07
17.593,-0.13,-0.07,0.07
17.593,-0.13,-0.07,0.07
17.593,-0.13,-0.07,0.07
17.593,-0.13,-0.07,0.07
17.670,-0.12,0.02,0.10
17.670,-0.12,0.02,0.10
17.670,-0.12,0.02,0.10
17.670,-0.12,0.02,0.10
17.670,-0.12,0.02,0.10
17.670,-0.12,0.02,0.10
17.672,-0.01,0.20,0.10
17.678,0.23,-0.07,-0.14
17.683,-0.32,-0.06,0.01
17.691,-0.26,-0.07,0.02
17.693,-0.23,-0.11,0.03
17.693,-0.23,-0.11,0.03
17.693,-0.23,-0.11,0.03
17.693,-0.23,-0.11,0.03
17.738,-0.13,-0.15,0.03
17.738,-0.13,-0.15,0.03
17.738,-0.13,-0.15,0.03
17.739,-0.03,-0.16,0.03
17.745,0.00,-0.08,0.08
17.751,-0.05,-0.04,0.08
17.752,-0.08,-0.01,0.07
17.752,-0.08,-0.01,0.07
17.752,-0.08,-0.01,0.07
17.752,-0.08,-0.01,0.07
17.752,-0.08,-0.01,0.07
17.812,-0.10,-0.00,0.06
17.812,-0.10,-0.00,0.06
17.812,-0.10,-0.00,0.06
17.812,-0.10,-0.00,0.06
17.812,-0.10,-0.00,0.06
17.819,0.01,0.03,-0.02
17.824,0.06,-0.02,-0.04
17.829,-0.04,0.02,0.01
17.834,-0.07,0.03,0.00
17.834,-0.07,0.03,0.00
17.855,-0.07,0.03,0.01
17.855,-0.07,0.03,0.01
17.861,-0.02,-0.01,-0.01
17.869,0.01,-0.09,-0.00
17.869,0.01,-0.09,-0.00
17.879,-0.01,-0.09,0.01
17.889,-0.07,-0.07,0.05
17.893,-0.11,-0.07,0.05
17.893,-0.11,-0.07,0.05
17.893,-0.11,-0.07,0.05
17.893,-0.11,-0.07,0.05
17.893,-0.11,-0.07,0.05
17.893,-0.11,-0.07,0.05
17.962,-0.14,-0.07,0.06
17.962,-0.14,-0.07,0.06
17.962,-0.14,-0.07,0.06
17.962,-0.14,-0.07,0.06
17.962,-0.14,-0.07,0.06
17.962,-0.14,-0.07,0.06
17.965,-0.16,-0.01,0.08
17.971,0.13,-0.06,-0.04
17.975,-0.01,0.09,-0.03
17.986,-0.04,0.08,-0.04
17.987,-0.07,0.05,-0.04
17.987,-0.07,0.05,-0.04
17.987,-0.07,0.05,-0.04
17.987,-0.07,0.05,-0.04
18.036,-0.05,-0.02,-0.03
18.036,-0.05,-0.02,-0.03
18.036,-0.05,-0.02,-0.03
18.036,-0.05,-0.02,-0.03
18.036,-0.05,-0.02,-0.03
18.036,-0.05,-0.02,-0.03
18.036,-0.05,-0.02,-0.03
18.036,-0.05,-0.02,-0.03
18.080,-0.03,-0.06,-0.02
18.080,-0.03,-0.06,-0.02
18.080,-0.03,-0.06,-0.02
18.080,-0.03,-0.06,-0.02
18.087,-0.03,0.08,0.04
18.093,0.05,0.04,-0.02
18.101,0.05,0.03,-0.01
18.102,0.05,0.03,0.00
18.110,0.06,0.03,-0.00
18.112,0.07,0.02,-0.00
18.112,0.07,0.02,-0.00
18.112,0.07,0.02,-0.00
18.112,0.07,0.02,-0.00
18.112,0.07,0.02,-0.00
18.112,0.07,0.02,-0.00
18.189,0.08,-0.00,-0.01
18.189,0.08,-0.00,-0.01
18.189,0.08,-0.00,-0.01
18.189,0.08,-0.00,-0.01
18.189,0.08,-0.00,-0.01
18.189,0.08,-0.00,-0.01
18.191,0.10,-0.01,-0.02
18.197,0.02,-0.07,-0.01
18.202,-0.05,-0.05,0.01
18.209,0.04,-0.05,-0.04
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.337,0.00,-0.10,-0.00
18.343,-0.02,-0.07,-0.00
18.349,0.06,-0.02,-0.04
18.355,-0.05,-0.03,0.00
18.361,0.07,-0.12,-0.04
18.363,0.07,-0.13,-0.01
18.380,0.06,-0.11,-0.00
18.380,0.06,-0.11,-0.00
18.383,0.02,-0.01,-0.01
18.383,0.02,-0.01,-0.01
18.383,0.02,-0.01,-0.01
18.383,0.02,-0.01,-0.01
18.432,0.01,0.00,-0.01
18.432,0.01,0.00,-0.01
18.432,0.01,0.00,-0.01
18.432,0.01,0.00,-0.01
18.434,0.01,0.02,-0.01
18.440,0.01,0.04,-0.05
18.446,0.02,0.00,-0.04
18.447,0.01,-0.04,-0.04
18.447,0.01,-0.04,-0.04
18.447,0.01,-0.04,-0.04
18.447,0.01,-0.04,-0.04
18.501,0.01,-0.05,-0.03
18.501,0.01,-0.05,-0.03
18.501,0.01,-0.05,-0.03
18.501,0.01,-0.05,-0.03
18.501,0.01,-0.05,-0.03
18.507,-0.00,-0.07,0.01
18.507,-0.00,-0.07,0.01
18.507,-0.00,-0.07,0.01
18.507,-0.00,-0.07,0.01
18.507,-0.00,-0.07,0.01
18.507,-0.00,-0.07,0.01
18.507,-0.00,-0.07,0.01
18.592,0.01,-0.09,-0.00
18.592,0.01,-0.09,-0.00
18.592,0.01,-0.09,-0.00
18.592,0.01,-0.09,-0.00
18.592,0.01,-0.09,-0.00
18.592,0.01,-0.09,-0.00
18.592,0.01,-0.09,-0.00
18.592,0.01,-0.09,-0.00
18.598,0.03,-0.06,-0.00
18.605,-0.02,-0.02,0.01
18.611,-0.01,-0.03,0.00
18.618,-0.02,-0.09,-0.00
18.624,-0.04,-0.11,0.00
18.630,-0.07,-0.10,0.01
18.636,-0.06,-0.07,0.02
18.642,0.01,-0.00,0.01
18.642,0.01,-0.00,0.01
18.642,0.01,-0.00,0.01
18.642,0.01,-0.00,0.01
18.642,0.01,-0.00,0.01
18.700,0.03,0.00,0.00
18.700,0.03,0.00,0.00
18.700,0.03,0.00,0.00
18.700,0.03,0.00,0.00
18.700,0.03,0.00,0.00
18.702,0.05,0.02,-0.01
18.709,0.04,0.01,-0.02
18.715,-0.02,-0.01,-0.02
18.719,0.03,0.03,-0.01
18.723,0.04,0.03,-0.01
18.734,0.05,-0.00,-0.02
18.742,0.03,-0.02,-0.00
18.742,0.03,-0.02,-0.00
18.742,0.03,-0.02,-0.00
18.742,0.03,-0.02,-0.00
18.742,0.03,-0.02,-0.00
18.795,0.01,-0.01,0.01
18.795,0.01,-0.01,0.01
18.795,0.01,-0.01,0.01
18.795,0.01,-0.01,0.01
18.795,0.01,-0.01,0.01
18.800,-0.05,0.01,0.02
18.809,0.08,0.05,-0.02
18.809,0.08,0.05,-0.02
18.809,0.08,0.05,-0.02
18.809,0.08,0.05,-0.02
18.809,0.08,0.05,-0.02
18.859,0.09,0.09,-0.02
18.859,0.09,0.09,-0.02
18.859,0.09,0.09,-0.02
18.859,0.09,0.09,-0.02
18.861,0.13,0.16,-0.04
18.867,0.14,0.06,-0.07
18.872,0.02,0.26,-0.03
18.882,0.02,0.27,-0.03
18.883,0.02,0.24,-0.05
18.896,0.04,0.18,-0.07
18.898,0.09,0.01,-0.07
18.898,0.09,0.01,-0.07
18.898,0.09,0.01,-0.07
18.898,0.09,0.01,-0.07
18.945,0.10,-0.06,-0.07
18.945,0.10,-0.06,-0.07
18.945,0.10,-0.06,-0.07
18.945,0.10,-0.06,-0.07
18.947,0.08,-0.10,-0.04
18.952,-0.02,-0.15,0.03
18.957,-0.01,-0.15,0.03
18.957,-0.01,-0.15,0.03
18.957,-0.01,-0.15,0.03
18.957,-0.01,-0.15,0.03
19.003,0.00,-0.16,0.02
19.003,0.00,-0.16,0.02
19.003,0.00,-0.16,0.02
19.003,0.00,-0.16,0.02
19.007,-0.08,-0.23,0.01
19.007,-0.08,-0.23,0.01
19.007,-0.08,-0.23,0.01
19.007,-0.08,-0.23,0.01
19.007,-0.08,-0.23,0.01
19.007,-0.08,-0.23,0.01
19.007,-0.08,-0.23,0.01
19.086,-0.12,-0.24,0.02
19.086,-0.12,-0.24,0.02
19.086,-0.12,-0.24,0.02
19.086,-0.12,-0.24,0.02
19.086,-0.12,-0.24,0.02
19.086,-0.12,-0.24,0.02
19.087,-0.14,-0.26,0.02
19.093,-0.04,0.01,0.05
19.099,-0.09,-0.03,-0.01
19.099,-0.09,-0.03,-0.01
19.119,-0.10,-0.04,-0.01
19.119,-0.10,-0.04,-0.01
19.123,-0.03,-0.09,-0.01
19.126,-0.01,-0.11,-0.02
19.135,0.01,-0.11,-0.01
19.141,0.04,-0.09,0.02
19.141,0.04,-0.09,0.02
19.141,0.04,-0.09,0.02
19.141,0.04,-0.09,0.02
19.141,0.04,-0.09,0.02
19.196,0.04,-0.05,0.02
19.196,0.04,-0.05,0.02
19.196,0.04,-0.05,0.02
19.196,0.04,-0.05,0.02
19.197,0.03,-0.04,0.03
19.203,0.02,0.04,-0.01
19.211,0.05,0.02,-0.04
19.212,0.06,0.01,-0.05
19.221,0.04,-0.00,-0.05
19.226,0.04,-0.00,-0.04
19.226,0.04,-0.00,-0.04
19.226,0.04,-0.00,-0.04
19.226,0.04,-0.00,-0.04
19.268,0.02,-0.01,-0.03
19.268,0.02,-0.01,-0.03
19.268,0.02,-0.01,-0.03
19.270,-0.01,-0.02,-0.01
19.273,0.04,-0.07,-0.03
19.273,0.04,-0.07,-0.03
19.273,0.04,-0.07,-0.03
19.273,0.04,-0.07,-0.03
19.273,0.04,-0.07,-0.03
