time,x,y,z
14.640,1.21,-3.41,-1.11
14.650,0.65,-4.24,-0.45
14.651,0.27,-4.87,-0.26
14.651,0.27,-4.87,-0.26
14.651,0.27,-4.87,-0.26
14.651,0.27,-4.87,-0.26
14.701,0.06,-5.32,0.10
14.701,0.06,-5.32,0.10
14.701,0.06,-5.32,0.10
14.701,0.06,-5.32,0.10
14.701,0.06,-5.32,0.10
14.707,-0.96,-2.91,-0.51
14.712,0.06,-1.97,-0.20
14.722,-0.39,-1.54,-0.05
14.725,-0.70,-1.16,-0.26
14.736,-0.61,-0.93,-0.51
14.737,-0.26,-0.80,-0.67
14.737,-0.26,-0.80,-0.67
14.737,-0.26,-0.80,-0.67
14.737,-0.26,-0.80,-0.67
14.776,0.14,-0.74,-0.77
14.776,0.14,-0.74,-0.77
14.776,0.14,-0.74,-0.77
14.780,-0.50,-0.96,-0.24
14.790,-1.35,-0.36,0.30
14.791,-1.18,-0.14,0.24
14.800,-0.88,-0.03,0.11
14.801,-0.54,-0.03,0.04
14.812,-0.38,0.00,0.01
14.815,-0.19,0.12,0.09
14.820,-0.41,0.05,0.19
14.820,-0.41,0.05,0.19
14.820,-0.41,0.05,0.19
14.820,-0.41,0.05,0.19
14.868,-0.70,-0.04,0.27
14.868,-0.70,-0.04,0.27
14.868,-0.70,-0.04,0.27
14.868,-0.70,-0.04,0.27
14.872,-0.94,-0.11,0.33
14.877,-0.49,0.05,0.02
14.881,-0.51,0.09,0.05
14.892,-0.48,0.13,0.11
14.893,-0.39,0.13,0.12
14.910,-0.28,0.12,0.14
14.910,-0.28,0.12,0.14
14.915,-0.04,-0.06,0.14
14.926,-0.04,-0.15,0.14
14.927,-0.05,-0.24,0.12
14.927,-0.05,-0.24,0.12
14.927,-0.05,-0.24,0.12
14.927,-0.05,-0.24,0.12
14.927,-0.05,-0.24,0.12
14.977,-0.12,-0.35,0.13
14.977,-0.12,-0.35,0.13
14.977,-0.12,-0.35,0.13
14.977,-0.12,-0.35,0.13
14.982,-0.38,-0.70,0.06
14.988,-0.15,-1.36,-0.34
14.989,-0.18,-1.58,-0.41
14.989,-0.18,-1.58,-0.41
14.989,-0.18,-1.58,-0.41
14.989,-0.18,-1.58,-0.41
14.989,-0.18,-1.58,-0.41
15.053,-0.21,-1.82,-0.50
15.053,-0.21,-1.82,-0.50
15.053,-0.21,-1.82,-0.50
15.053,-0.21,-1.82,-0.50
15.053,-0.21,-1.82,-0.50
15.055,-0.26,-1.96,-0.53
15.061,-0.49,-2.94,-0.66
15.069,-0.48,-2.93,-0.50
15.073,-0.15,-1.87,-0.34
15.082,0.08,-1.69,-0.50
15.085,0.26,-1.68,-0.76
15.095,0.25,-1.78,-0.90
15.096,0.19,-1.93,-1.00
15.100,0.09,-2.09,-1.10
15.100,0.09,-2.09,-1.10
15.100,0.09,-2.09,-1.10
15.138,-0.01,-2.24,-1.19
15.138,-0.01,-2.24,-1.19
15.138,-0.01,-2.24,-1.19
15.140,-0.17,-2.52,-1.25
15.145,0.20,-3.31,-0.79
15.145,0.20,-3.31,-0.79
15.145,0.20,-3.31,-0.79
15.183,0.43,-3.35,-0.71
15.183,0.43,-3.35,-0.71
15.183,0.43,-3.35,-0.71
15.183,0.43,-3.35,-0.71
15.189,1.37,-2.44,-0.15
15.192,1.26,-1.67,-0.19
15.202,1.07,-1.46,-0.27
15.203,0.84,-1.31,-0.32
15.214,0.62,-1.20,-0.36
15.220,0.10,-1.19,-0.33
15.220,0.10,-1.19,-0.33
15.220,0.10,-1.19,-0.33
15.220,0.10,-1.19,-0.33
15.262,0.04,-1.18,-0.32
15.262,0.04,-1.18,-0.32
15.262,0.04,-1.18,-0.32
15.262,0.04,-1.18,-0.32
15.268,0.50,-1.06,-0.16
15.272,0.50,-0.94,-0.19
15.282,0.41,-0.86,-0.19
15.285,0.17,-0.71,-0.17
15.297,0.07,-0.64,-0.14
15.299,0.01,-0.59,-0.12
15.300,-0.02,-0.56,-0.10
15.314,-0.02,-0.48,-0.09
15.316,-0.01,-0.41,-0.06
15.320,0.03,-0.39,-0.05
15.320,0.03,-0.39,-0.05
15.320,0.03,-0.39,-0.05
15.320,0.03,-0.39,-0.05
15.368,0.08,-0.37,-0.05
15.368,0.08,-0.37,-0.05
15.368,0.08,-0.37,-0.05
15.368,0.08,-0.37,-0.05
15.372,0.14,-0.30,-0.03
15.378,0.07,-0.22,0.08
15.384,0.14,-0.08,0.06
15.386,0.14,-0.05,0.05
15.399,0.11,-0.04,0.06
15.401,0.08,-0.01,0.08
15.412,0.04,0.09,0.06
15.415,0.09,0.12,0.04
15.420,0.10,0.17,0.04
15.420,0.10,0.17,0.04
15.420,0.10,0.17,0.04
15.458,0.11,0.21,0.06
15.458,0.11,0.21,0.06
15.458,0.11,0.21,0.06
15.458,0.11,0.21,0.06
15.463,-0.08,0.24,0.07
15.466,-0.22,0.35,0.09
15.475,-0.26,0.35,0.11
15.486,-0.34,0.37,0.16
15.488,-0.37,0.42,0.19
15.488,-0.37,0.42,0.19
15.488,-0.37,0.42,0.19
15.488,-0.37,0.42,0.19
15.488,-0.37,0.42,0.19
15.488,-0.37,0.42,0.19
15.488,-0.37,0.42,0.19
15.561,-0.40,0.51,0.23
15.561,-0.40,0.51,0.23
15.561,-0.40,0.51,0.23
15.561,-0.40,0.51,0.23
15.561,-0.40,0.51,0.23
15.561,-0.40,0.51,0.23
15.567,-1.13,1.67,0.99
15.573,-0.63,2.71,1.03
15.582,-0.58,2.79,0.98
15.585,-0.38,2.91,0.79
15.596,-0.26,2.92,0.65
15.597,-0.18,2.85,0.54
15.600,-0.18,2.70,0.44
15.600,-0.18,2.70,0.44
15.600,-0.18,2.70,0.44
15.638,-0.24,2.45,0.38
15.638,-0.24,2.45,0.38
15.638,-0.24,2.45,0.38
15.640,-0.43,2.03,0.40
15.645,-0.72,1.92,1.59
15.645,-0.72,1.92,1.59
15.645,-0.72,1.92,1.59
15.683,-0.54,2.14,1.69
15.683,-0.54,2.14,1.69
15.683,-0.54,2.14,1.69
15.683,-0.54,2.14,1.69
15.689,0.50,2.73,1.74
15.691,0.65,3.27,1.73
15.702,0.58,3.95,1.79
15.702,0.58,3.95,1.79
15.714,0.51,4.59,1.82
15.720,0.45,4.94,1.91
15.720,0.45,4.94,1.91
15.720,0.45,4.94,1.91
15.720,0.45,4.94,1.91
15.758,0.44,4.99,1.93
15.758,0.44,4.99,1.93
15.758,0.44,4.99,1.93
15.762,0.45,4.57,1.96
15.767,0.58,3.21,1.89
15.777,0.61,2.88,1.79
15.779,0.67,2.62,1.67
15.788,0.74,2.44,1.55
15.791,0.83,2.27,1.33
15.801,0.84,2.19,1.27
15.802,0.80,2.14,1.22
15.812,0.78,2.08,1.20
15.815,0.63,2.29,1.22
15.820,0.56,2.59,1.25
15.820,0.56,2.59,1.25
15.820,0.56,2.59,1.25
15.856,0.52,2.90,1.27
15.856,0.52,2.90,1.27
15.856,0.52,2.90,1.27
15.862,0.49,3.12,1.27
15.866,0.41,3.48,1.19
15.872,0.28,2.85,0.57
15.872,0.28,2.85,0.57
15.886,0.30,2.51,0.41
15.889,0.34,2.08,0.16
15.898,0.38,1.92,0.07
15.901,0.39,1.82,-0.01
15.913,0.36,1.85,0.00
15.915,0.28,1.96,0.01
15.920,0.26,1.99,0.02
15.920,0.26,1.99,0.02
15.920,0.26,1.99,0.02
15.920,0.26,1.99,0.02
15.961,0.22,1.96,0.03
15.961,0.22,1.96,0.03
15.961,0.22,1.96,0.03
15.964,0.17,1.83,0.04
15.970,0.36,1.63,0.10
15.972,0.58,1.81,0.03
15.982,0.64,1.76,-0.01
15.985,0.61,1.44,-0.04
15.985,0.61,1.44,-0.04
15.985,0.61,1.44,-0.04
15.985,0.61,1.44,-0.04
15.985,0.61,1.44,-0.04
16.046,0.55,1.34,-0.03
16.046,0.55,1.34,-0.03
16.046,0.55,1.34,-0.03
16.046,0.55,1.34,-0.03
16.046,0.55,1.34,-0.03
16.049,0.45,1.31,-0.04
16.056,0.23,0.97,-0.14
16.060,0.20,0.87,-0.09
16.067,0.20,0.86,-0.06
16.073,0.10,0.63,0.12
16.084,0.09,0.72,0.16
16.086,0.07,0.82,0.16
16.087,0.09,0.86,0.14
16.099,0.10,0.85,0.12
16.101,0.10,0.67,0.07
16.101,0.10,0.67,0.07
16.101,0.10,0.67,0.07
16.138,0.09,0.54,0.05
16.138,0.09,0.54,0.05
16.138,0.09,0.54,0.05
16.141,0.08,0.38,0.00
16.145,0.10,0.32,-0.06
16.145,0.10,0.32,-0.06
16.145,0.10,0.32,-0.06
16.182,0.10,0.23,-0.05
16.182,0.10,0.23,-0.05
16.182,0.10,0.23,-0.05
16.183,0.10,0.12,-0.04
16.187,0.05,-0.13,-0.02
16.196,0.04,-0.25,-0.03
16.200,0.01,-0.30,-0.00
16.213,-0.00,-0.25,0.00
16.214,-0.02,-0.16,0.01
16.220,0.00,-0.16,-0.01
16.230,0.01,-0.21,-0.02
16.231,0.02,-0.32,-0.04
16.235,0.04,-0.41,-0.07
16.235,0.04,-0.41,-0.07
16.235,0.04,-0.41,-0.07
16.235,0.04,-0.41,-0.07
16.283,0.07,-0.44,-0.08
16.283,0.07,-0.44,-0.08
16.283,0.07,-0.44,-0.08
16.283,0.07,-0.44,-0.08
16.287,0.25,-0.50,-0.21
16.294,0.55,-0.36,-0.35
16.297,1.00,-0.36,-0.49
16.308,1.21,-0.48,-0.54
16.311,1.54,-1.18,-0.80
16.321,1.72,-1.57,-0.91
16.323,1.83,-1.86,-0.97
16.323,1.83,-1.86,-0.97
16.323,1.83,-1.86,-0.97
16.323,1.83,-1.86,-0.97
16.365,1.87,-1.96,-1.00
16.365,1.87,-1.96,-1.00
16.365,1.87,-1.96,-1.00
16.366,1.83,-1.87,-0.96
16.372,0.90,-1.60,-0.56
16.382,0.77,-2.26,-0.86
16.385,0.89,-3.91,-1.16
16.396,1.01,-4.61,-1.36
16.397,1.13,-5.02,-1.52
16.405,1.41,-4.28,-1.76
16.405,1.41,-4.28,-1.76
16.415,1.82,-1.85,-1.89
16.420,1.86,-0.61,-1.90
16.429,1.78,-0.02,-1.87
16.435,1.20,0.29,-1.78
16.435,1.20,0.29,-1.78
16.435,1.20,0.29,-1.78
16.435,1.20,0.29,-1.78
16.475,0.85,0.09,-1.69
16.475,0.85,0.09,-1.69
16.475,0.85,0.09,-1.69
16.477,0.47,-0.49,-1.51
16.483,-0.69,-2.02,-0.13
16.486,-0.21,-1.47,-0.09
16.486,-0.21,-1.47,-0.09
16.486,-0.21,-1.47,-0.09
16.486,-0.21,-1.47,-0.09
16.486,-0.21,-1.47,-0.09
16.550,0.02,-1.80,-0.20
16.550,0.02,-1.80,-0.20
16.550,0.02,-1.80,-0.20
16.550,0.02,-1.80,-0.20
16.550,0.02,-1.80,-0.20
16.550,0.02,-1.80,-0.20
16.556,0.15,-4.41,-0.49
16.561,0.46,-0.50,-0.15
16.570,0.50,0.39,-0.21
16.571,0.40,0.52,-0.23
16.580,0.34,0.68,-0.27
16.585,0.09,0.80,-0.32
16.585,0.09,0.80,-0.32
16.585,0.09,0.80,-0.32
16.585,0.09,0.80,-0.32
16.629,-0.04,0.66,-0.33
16.629,-0.04,0.66,-0.33
16.629,-0.04,0.66,-0.33
16.629,-0.04,0.66,-0.33
16.635,-0.60,-2.98,-0.24
16.637,-0.57,-4.00,-0.27
16.646,-0.56,-4.49,-0.28
16.650,-0.55,-4.64,-0.27
16.656,-0.56,-4.68,-0.24
16.673,-0.55,-4.62,-0.21
16.673,-0.55,-4.62,-0.21
16.677,-0.53,-4.00,-0.09
16.677,-0.53,-4.00,-0.09
16.677,-0.53,-4.00,-0.09
16.677,-0.53,-4.00,-0.09
16.721,-0.51,-3.59,-0.06
16.721,-0.51,-3.59,-0.06
16.721,-0.51,-3.59,-0.06
16.721,-0.51,-3.59,-0.06
16.726,-0.14,-2.06,-0.14
16.731,0.26,-0.70,-0.54
16.739,0.17,-0.63,-0.62
16.748,-0.13,-0.64,-0.71
16.750,-0.28,-0.76,-0.70
16.755,-0.42,-0.98,-0.67
16.755,-0.42,-0.98,-0.67
16.755,-0.42,-0.98,-0.67
16.755,-0.42,-0.98,-0.67
16.796,-0.55,-1.14,-0.62
16.796,-0.55,-1.14,-0.62
16.796,-0.55,-1.14,-0.62
16.799,-0.72,-2.35,-0.47
16.804,-0.45,-3.81,-0.24
16.812,-0.38,-3.75,-0.22
16.820,0.06,-2.92,-0.23
16.820,0.06,-2.92,-0.23
16.829,0.20,-2.69,-0.22
16.835,0.37,-2.31,-0.17
16.835,0.37,-2.31,-0.17
16.835,0.37,-2.31,-0.17
16.835,0.37,-2.31,-0.17
16.876,0.40,-2.21,-0.15
16.876,0.40,-2.21,-0.15
16.876,0.40,-2.21,-0.15
16.879,0.33,-1.49,-0.01
16.882,-0.25,-1.23,0.10
16.891,-0.40,-1.30,0.18
16.901,-0.38,-1.52,0.25
16.903,-0.30,-1.62,0.27
16.913,-0.19,-1.72,0.27
16.915,-0.08,-1.78,0.26
16.921,0.08,-1.73,0.25
16.921,0.08,-1.73,0.25
16.921,0.08,-1.73,0.25
16.921,0.08,-1.73,0.25
16.969,0.17,-1.58,0.23
16.969,0.17,-1.58,0.23
16.969,0.17,-1.58,0.23
16.969,0.17,-1.58,0.23
16.971,0.24,-1.38,0.23
16.976,0.09,-0.56,0.00
16.979,-0.36,-0.55,-0.06
16.988,-0.43,-0.52,-0.04
16.989,-0.44,-0.51,-0.02
16.989,-0.44,-0.51,-0.02
16.989,-0.44,-0.51,-0.02
16.989,-0.44,-0.51,-0.02
16.989,-0.44,-0.51,-0.02
17.055,-0.42,-0.54,-0.03
17.055,-0.42,-0.54,-0.03
17.055,-0.42,-0.54,-0.03
17.055,-0.42,-0.54,-0.03
17.055,-0.42,-0.54,-0.03
17.056,-0.38,-0.56,-0.03
17.062,0.01,-0.69,0.01
17.067,0.02,-0.59,-0.08
17.075,-0.03,-0.58,-0.09
17.077,-0.05,-0.55,-0.09
17.085,-0.10,-0.45,-0.09
17.085,-0.10,-0.45,-0.09
17.085,-0.10,-0.45,-0.09
17.085,-0.10,-0.45,-0.09
17.124,-0.11,-0.40,-0.08
17.124,-0.11,-0.40,-0.08
17.124,-0.11,-0.40,-0.08
17.129,-0.04,-0.40,-0.04
17.138,0.00,-0.29,0.00
17.138,0.00,-0.29,0.00
17.147,-0.00,-0.24,0.01
17.150,-0.02,-0.16,0.00
17.150,-0.02,-0.16,0.00
17.150,-0.02,-0.16,0.00
17.150,-0.02,-0.16,0.00
17.199,-0.03,-0.10,0.01
17.199,-0.03,-0.10,0.01
17.199,-0.03,-0.10,0.01
17.199,-0.03,-0.10,0.01
17.202,-0.05,0.06,0.01
17.209,-0.06,0.37,0.06
17.214,-0.07,0.54,0.20
17.216,-0.10,0.61,0.26
17.227,-0.15,0.68,0.34
17.230,-0.27,0.76,0.51
17.244,-0.39,0.83,0.67
17.244,-0.39,0.83,0.67
17.247,-0.65,1.27,1.12
17.247,-0.65,1.27,1.12
17.247,-0.65,1.27,1.12
17.284,-0.76,1.54,1.41
17.284,-0.76,1.54,1.41
17.284,-0.76,1.54,1.41
17.287,-1.00,2.40,2.09
17.292,-0.11,4.16,1.80
17.301,0.12,4.22,1.54
17.303,0.24,4.23,1.41
17.313,0.27,4.22,1.19
17.320,0.07,4.09,0.86
17.320,0.07,4.09,0.86
17.330,-0.05,3.98,0.87
17.335,-0.34,3.61,0.98
17.335,-0.34,3.61,0.98
17.335,-0.34,3.61,0.98
17.335,-0.34,3.61,0.98
17.377,-0.51,3.49,1.02
17.377,-0.51,3.49,1.02
17.377,-0.51,3.49,1.02
17.379,-0.60,3.23,1.11
17.385,-0.76,2.55,1.88
17.395,-0.54,2.68,1.96
17.396,-0.37,2.70,2.01
17.405,-0.04,2.80,2.12
17.405,-0.04,2.80,2.12
17.415,0.17,3.08,2.18
17.420,0.52,3.79,2.22
17.431,0.78,4.22,2.22
17.435,1.24,4.59,2.18
17.435,1.24,4.59,2.18
17.435,1.24,4.59,2.18
17.435,1.24,4.59,2.18
17.435,1.24,4.59,2.18
17.435,1.24,4.59,2.18
17.494,1.43,4.54,2.13
17.494,1.43,4.54,2.13
17.494,1.43,4.54,2.13
17.494,1.43,4.54,2.13
17.494,1.43,4.54,2.13
17.501,1.73,3.78,1.69
17.508,1.67,3.24,1.32
17.513,1.47,3.08,0.91
17.516,1.35,3.01,0.73
17.516,1.35,3.01,0.73
17.516,1.35,3.01,0.73
17.516,1.35,3.01,0.73
17.516,1.35,3.01,0.73
17.516,1.35,3.01,0.73
17.516,1.35,3.01,0.73
17.516,1.35,3.01,0.73
17.614,1.23,2.89,0.58
17.614,1.23,2.89,0.58
17.614,1.23,2.89,0.58
17.614,1.23,2.89,0.58
17.614,1.23,2.89,0.58
17.614,1.23,2.89,0.58
17.614,1.23,2.89,0.58
17.614,1.23,2.89,0.58
17.617,0.96,2.45,0.30
17.623,0.49,2.77,0.19
17.629,-0.12,1.49,0.58
17.635,-0.00,2.29,0.65
17.640,0.27,1.21,0.20
17.643,0.26,1.07,0.16
17.654,0.23,1.03,0.15
17.657,0.17,1.07,0.14
17.665,0.11,1.39,0.12
17.675,0.08,1.50,0.08
17.676,0.04,1.50,0.08
17.676,0.04,1.50,0.08
17.676,0.04,1.50,0.08
17.676,0.04,1.50,0.08
17.718,-0.01,1.43,0.07
17.718,-0.01,1.43,0.07
17.718,-0.01,1.43,0.07
17.721,-0.11,1.46,0.13
17.727,-0.02,1.18,0.25
17.737,-0.01,1.14,0.24
17.738,0.05,1.15,0.22
17.747,0.09,1.16,0.21
17.750,0.11,1.00,0.16
17.755,0.07,0.91,0.14
17.755,0.07,0.91,0.14
17.755,0.07,0.91,0.14
17.755,0.07,0.91,0.14
17.796,0.00,0.89,0.12
17.796,0.00,0.89,0.12
17.796,0.00,0.89,0.12
17.800,-0.10,1.00,0.09
17.805,-0.02,0.93,-0.02
17.808,-0.01,0.79,-0.00
17.819,-0.02,0.72,0.00
17.822,-0.03,0.78,0.03
17.834,-0.01,0.79,0.03
17.837,0.03,0.62,0.03
17.837,0.03,0.62,0.03
17.837,0.03,0.62,0.03
17.837,0.03,0.62,0.03
17.880,0.02,0.55,0.04
17.880,0.02,0.55,0.04
17.880,0.02,0.55,0.04
17.880,0.02,0.55,0.04
17.885,-0.07,0.17,0.08
17.887,-0.13,0.06,0.09
17.897,-0.15,0.13,0.10
17.905,-0.08,0.14,0.05
17.913,-0.06,0.10,0.03
17.915,-0.07,0.10,0.02
17.920,-0.06,0.11,0.02
17.929,-0.05,0.10,-0.02
17.935,-0.04,-0.11,-0.07
17.935,-0.04,-0.11,-0.07
17.935,-0.04,-0.11,-0.07
17.935,-0.04,-0.11,-0.07
17.978,-0.04,-0.19,-0.08
17.978,-0.04,-0.19,-0.08
17.978,-0.04,-0.19,-0.08
17.978,-0.04,-0.19,-0.08
17.983,0.12,-0.30,-0.16
17.986,0.26,-0.42,-0.21
17.986,0.26,-0.42,-0.21
17.986,0.26,-0.42,-0.21
17.986,0.26,-0.42,-0.21
17.986,0.26,-0.42,-0.21
17.986,0.26,-0.42,-0.21
18.054,0.34,-0.40,-0.24
18.054,0.34,-0.40,-0.24
18.054,0.34,-0.40,-0.24
18.054,0.34,-0.40,-0.24
18.054,0.34,-0.40,-0.24
18.056,0.47,-0.36,-0.26
18.062,1.27,-0.86,-0.61
18.067,1.93,-1.73,-0.95
18.078,2.01,-2.56,-1.13
18.081,1.92,-2.94,-1.17
18.086,1.22,-4.01,-1.15
18.092,-0.42,-6.24,-0.90
18.097,-1.85,-7.24,-0.35
18.112,-2.18,-7.06,-0.08
18.112,-2.18,-7.06,-0.08
18.118,-2.84,-4.27,0.35
18.120,-2.83,-2.68,0.26
18.136,-2.47,-1.67,-0.02
18.136,-2.47,-1.67,-0.02
18.142,-0.76,-1.42,-0.61
18.142,-0.76,-1.42,-0.61
18.142,-0.76,-1.42,-0.61
18.142,-0.76,-1.42,-0.61
18.184,-0.29,-1.61,-0.61
18.184,-0.29,-1.61,-0.61
18.184,-0.29,-1.61,-0.61
18.184,-0.29,-1.61,-0.61
18.190,0.41,-1.74,-0.83
18.193,0.17,-2.58,-1.43
18.202,-0.12,-3.10,-1.75
18.205,-1.06,-3.90,-2.05
18.215,-1.58,-4.08,-1.95
18.220,-2.43,-3.80,-1.30
18.230,-2.72,-3.50,-1.06
18.232,-2.82,-2.55,-0.56
18.235,-2.81,-1.43,-0.20
18.235,-2.81,-1.43,-0.20
18.235,-2.81,-1.43,-0.20
18.235,-2.81,-1.43,-0.20
18.280,-2.42,-0.71,-0.11
18.280,-2.42,-0.71,-0.11
18.280,-2.42,-0.71,-0.11
18.282,-0.77,-0.59,-0.37
18.288,2.09,-2.28,-1.36
18.290,0.80,-2.74,-1.63
18.301,-0.13,-2.88,-1.59
18.306,-1.26,-3.10,-1.43
18.317,-1.67,-3.09,-1.39
18.319,-1.78,-3.03,-1.40
18.320,-1.69,-3.04,-1.40
18.332,-1.45,-3.13,-1.40
18.335,-0.79,-3.12,-1.29
18.335,-0.79,-3.12,-1.29
18.335,-0.79,-3.12,-1.29
18.335,-0.79,-3.12,-1.29
18.335,-0.79,-3.12,-1.29
18.396,-0.47,-3.08,-1.25
18.396,-0.47,-3.08,-1.25
18.396,-0.47,-3.08,-1.25
18.396,-0.47,-3.08,-1.25
18.396,-0.47,-3.08,-1.25
18.398,-0.31,-3.00,-1.17
18.404,0.68,-2.51,-0.72
18.409,0.49,-2.33,-0.58
18.415,0.41,-2.60,-0.53
18.427,0.49,-2.78,-0.57
18.428,0.67,-3.06,-0.64
18.440,0.85,-3.31,-0.73
18.440,0.85,-3.31,-0.73
18.443,1.17,-3.65,-0.88
18.443,1.17,-3.65,-0.88
18.443,1.17,-3.65,-0.88
18.482,1.26,-3.58,-0.95
18.482,1.26,-3.58,-0.95
18.482,1.26,-3.58,-0.95
18.482,1.26,-3.58,-0.95
18.489,1.05,-1.19,-0.44
18.490,0.93,-0.98,-0.32
18.490,0.93,-0.98,-0.32
18.490,0.93,-0.98,-0.32
18.490,0.93,-0.98,-0.32
18.545,0.84,-0.91,-0.24
18.545,0.84,-0.91,-0.24
18.545,0.84,-0.91,-0.24
18.545,0.84,-0.91,-0.24
18.545,0.84,-0.91,-0.24
18.550,0.80,-1.04,-0.44
18.556,0.87,-1.55,-0.17
18.559,0.89,-1.23,-0.17
18.569,0.83,-1.02,-0.20
18.573,0.59,-0.74,-0.24
18.584,0.52,-0.61,-0.24
18.587,0.25,-0.54,-0.23
18.587,0.25,-0.54,-0.23
18.587,0.25,-0.54,-0.23
18.587,0.25,-0.54,-0.23
18.628,0.19,-0.56,-0.21
18.628,0.19,-0.56,-0.21
18.628,0.19,-0.56,-0.21
18.629,0.18,-0.56,-0.20
18.635,0.23,-0.34,-0.08
18.643,0.23,-0.31,-0.08
18.645,0.23,-0.30,-0.09
18.653,0.23,-0.28,-0.10
18.655,0.21,-0.26,-0.11
18.655,0.21,-0.26,-0.11
18.655,0.21,-0.26,-0.11
18.698,0.21,-0.26,-0.12
18.698,0.21,-0.26,-0.12
18.698,0.21,-0.26,-0.12
18.698,0.21,-0.26,-0.12
18.703,0.16,-0.16,-0.09
18.708,0.04,0.05,-0.05
18.711,0.02,0.02,0.04
18.721,0.05,-0.05,0.05
18.722,0.12,-0.13,0.04
18.733,0.20,-0.14,0.00
18.735,0.21,-0.09,0.00
18.735,0.21,-0.09,0.00
18.735,0.21,-0.09,0.00
18.735,0.21,-0.09,0.00
18.735,0.21,-0.09,0.00
18.735,0.21,-0.09,0.00
18.805,0.20,-0.03,0.03
18.805,0.20,-0.03,0.03
18.805,0.20,-0.03,0.03
18.805,0.20,-0.03,0.03
18.805,0.20,-0.03,0.03
18.806,0.16,0.01,0.05
18.812,-0.06,0.15,-0.12
18.817,-0.37,0.44,-0.13
18.825,-0.42,0.48,-0.13
18.833,-0.55,0.57,-0.08
18.835,-0.64,0.62,-0.02
18.835,-0.64,0.62,-0.02
18.835,-0.64,0.62,-0.02
18.835,-0.64,0.62,-0.02
18.876,-0.73,0.65,0.03
18.876,-0.73,0.65,0.03
18.876,-0.73,0.65,0.03
18.879,-0.93,0.86,0.42
18.883,-1.23,1.28,1.35
18.892,-1.19,1.39,1.61
18.901,-1.11,1.42,1.65
18.903,-1.02,1.49,1.64
18.914,-0.80,1.70,1.52
18.915,-0.69,1.78,1.48
18.920,-0.65,1.96,1.40
18.930,-0.59,2.17,1.31
18.935,-0.61,2.67,1.17
18.935,-0.61,2.67,1.17
18.935,-0.61,2.67,1.17
18.935,-0.61,2.67,1.17
18.978,-0.65,2.97,1.14
18.978,-0.65,2.97,1.14
18.978,-0.65,2.97,1.14
18.978,-0.65,2.97,1.14
18.983,-0.54,3.66,1.26
18.987,-0.16,3.84,1.70
18.987,-0.16,3.84,1.70
18.987,-0.16,3.84,1.70
18.987,-0.16,3.84,1.70
18.987,-0.16,3.84,1.70
18.987,-0.16,3.84,1.70
19.062,-0.02,3.82,1.87
19.062,-0.02,3.82,1.87
19.062,-0.02,3.82,1.87
19.062,-0.02,3.82,1.87
19.062,-0.02,3.82,1.87
19.062,-0.02,3.82,1.87
19.062,-0.02,3.82,1.87
19.068,0.60,4.46,2.75
19.075,0.97,6.08,2.55
19.080,1.21,4.04,2.11
19.089,1.32,3.67,1.99
19.091,1.44,3.31,1.86
19.099,1.54,3.01,1.72
19.105,1.63,2.61,1.43
19.105,1.63,2.61,1.43
19.105,1.63,2.61,1.43
19.105,1.63,2.61,1.43
19.149,1.60,2.46,1.36
19.149,1.60,2.46,1.36
19.149,1.60,2.46,1.36
19.149,1.60,2.46,1.36
19.154,1.23,2.56,0.70
19.160,0.33,3.05,0.27
19.170,0.26,3.15,0.22
19.171,0.21,3.14,0.19
19.171,0.21,3.14,0.19
19.171,0.21,3.14,0.19
19.171,0.21,3.14,0.19
19.216,0.18,3.03,0.16
19.216,0.18,3.03,0.16
19.216,0.18,3.03,0.16
19.216,0.18,3.03,0.16
19.221,0.21,2.46,0.13
19.226,0.51,1.69,0.20
19.236,0.49,1.86,0.23
19.237,0.47,2.12,0.23
19.248,0.44,2.31,0.23
19.250,0.39,2.45,0.24
19.255,0.35,2.49,0.25
19.255,0.35,2.49,0.25
19.255,0.35,2.49,0.25
19.255,0.35,2.49,0.25
19.301,0.30,2.51,0.25
19.301,0.30,2.51,0.25
19.301,0.30,2.51,0.25
19.301,0.30,2.51,0.25
19.307,0.24,2.61,0.24
19.313,0.24,2.03,0.19
19.319,0.46,1.46,-0.01
19.328,0.48,1.39,-0.02
19.331,0.41,1.34,0.02
19.335,0.38,1.31,0.06
19.348,0.33,1.30,0.08
19.349,0.32,1.24,0.12
19.355,0.24,1.02,0.18
19.355,0.24,1.02,0.18
19.355,0.24,1.02,0.18
19.355,0.24,1.02,0.18
19.355,0.24,1.02,0.18
19.411,0.19,0.85,0.19
19.411,0.19,0.85,0.19
19.411,0.19,0.85,0.19
19.411,0.19,0.85,0.19
19.411,0.19,0.85,0.19
19.416,-0.02,0.67,0.12
19.421,-0.07,0.99,0.05
19.429,-0.07,0.92,0.02
19.435,-0.08,0.70,-0.07
19.446,-0.09,0.57,-0.08
19.447,-0.11,0.49,-0.07
19.455,-0.16,0.66,-0.02
19.455,-0.16,0.66,-0.02
19.455,-0.16,0.66,-0.02
19.455,-0.16,0.66,-0.02
19.491,-0.17,0.82,0.01
19.491,-0.17,0.82,0.01
19.491,-0.17,0.82,0.01
19.495,-0.20,0.52,-0.04
19.495,-0.20,0.52,-0.04
19.495,-0.20,0.52,-0.04
19.495,-0.20,0.52,-0.04
19.539,-0.22,0.47,-0.04
19.539,-0.22,0.47,-0.04
