time,x,y,z
14.392,0.80,-3.47,-0.42
14.403,0.33,-3.28,-0.41
14.406,0.05,-3.14,-0.41
14.406,0.05,-3.14,-0.41
14.406,0.05,-3.14,-0.41
14.406,0.05,-3.14,-0.41
14.406,0.05,-3.14,-0.41
14.406,0.05,-3.14,-0.41
14.406,0.05,-3.14,-0.41
14.406,0.05,-3.14,-0.41
14.406,0.05,-3.14,-0.41
14.406,0.05,-3.14,-0.41
14.406,0.05,-3.14,-0.41
14.537,-0.25,-3.06,-0.41
14.537,-0.25,-3.06,-0.41
14.537,-0.25,-3.06,-0.41
14.537,-0.25,-3.06,-0.41
14.537,-0.25,-3.06,-0.41
14.537,-0.25,-3.06,-0.41
14.537,-0.25,-3.06,-0.41
14.537,-0.25,-3.06,-0.41
14.537,-0.25,-3.06,-0.41
14.537,-0.25,-3.06,-0.41
14.537,-0.25,-3.06,-0.41
14.542,-1.24,-2.00,-0.55
14.548,-0.36,-0.56,-0.81
14.555,0.98,0.15,-1.38
14.558,1.17,0.11,-1.74
14.558,1.17,0.11,-1.74
14.558,1.17,0.11,-1.74
14.558,1.17,0.11,-1.74
14.558,1.17,0.11,-1.74
14.616,1.22,0.09,-1.86
14.616,1.22,0.09,-1.86
14.616,1.22,0.09,-1.86
14.616,1.22,0.09,-1.86
14.616,1.22,0.09,-1.86
14.622,0.90,0.02,-1.99
14.628,0.04,-0.03,-1.85
14.634,-0.20,0.15,-1.69
14.639,0.26,0.23,-1.72
14.639,0.26,0.23,-1.72
14.639,0.26,0.23,-1.72
14.668,0.39,0.24,-1.70
14.668,0.39,0.24,-1.70
14.671,0.62,0.40,-1.49
14.675,0.68,0.49,-1.34
14.684,0.69,0.49,-1.34
14.686,0.70,0.47,-1.33
14.686,0.70,0.47,-1.33
14.686,0.70,0.47,-1.33
14.686,0.70,0.47,-1.33
14.731,0.69,0.44,-1.32
14.731,0.69,0.44,-1.32
14.731,0.69,0.44,-1.32
14.731,0.69,0.44,-1.32
14.738,0.05,0.55,-1.02
14.739,-0.18,0.67,-0.88
14.752,-0.21,0.76,-0.81
14.756,-0.09,1.03,-0.65
14.766,-0.04,1.15,-0.61
14.767,0.09,1.31,-0.57
14.770,0.21,1.53,-0.55
14.770,0.21,1.53,-0.55
14.770,0.21,1.53,-0.55
14.815,0.35,1.84,-0.50
14.815,0.35,1.84,-0.50
14.815,0.35,1.84,-0.50
14.815,0.35,1.84,-0.50
14.817,0.50,2.20,-0.49
14.824,0.75,3.27,-0.65
14.830,0.48,3.52,-0.79
14.832,0.16,3.46,-0.92
14.849,-0.04,3.43,-0.95
14.849,-0.04,3.43,-0.95
14.852,-0.58,3.19,-0.89
14.864,-1.00,2.96,-0.63
14.866,-1.15,2.90,-0.47
14.870,-1.25,2.90,-0.39
14.870,-1.25,2.90,-0.39
14.870,-1.25,2.90,-0.39
14.870,-1.25,2.90,-0.39
14.918,-1.27,2.96,-0.24
14.918,-1.27,2.96,-0.24
14.918,-1.27,2.96,-0.24
14.918,-1.27,2.96,-0.24
14.921,-1.19,3.23,0.07
14.926,-0.55,2.99,0.54
14.932,-0.56,2.02,0.61
14.932,-0.56,2.02,0.61
14.949,-0.66,2.00,0.66
14.951,-0.80,2.01,0.74
14.957,-1.26,1.98,0.91
14.967,-1.41,1.87,0.96
14.969,-1.53,1.72,1.00
14.971,-1.57,1.55,0.99
14.971,-1.57,1.55,0.99
14.971,-1.57,1.55,0.99
15.016,-1.53,1.46,0.97
15.016,-1.53,1.46,0.97
15.016,-1.53,1.46,0.97
15.016,-1.53,1.46,0.97
15.019,-1.34,1.23,0.93
15.024,-0.78,1.01,0.88
15.027,-0.76,0.85,0.86
15.043,-0.80,0.78,0.86
15.043,-0.80,0.78,0.86
15.043,-0.80,0.78,0.86
15.043,-0.80,0.78,0.86
15.043,-0.80,0.78,0.86
15.043,-0.80,0.78,0.86
15.043,-0.80,0.78,0.86
15.111,-0.86,0.71,0.88
15.111,-0.86,0.71,0.88
15.111,-0.86,0.71,0.88
15.111,-0.86,0.71,0.88
15.111,-0.86,0.71,0.88
15.111,-0.86,0.71,0.88
15.116,-1.26,0.69,1.14
15.122,-1.11,-0.26,1.13
15.128,-0.58,0.08,1.16
15.128,-0.58,0.08,1.16
15.144,-0.56,0.07,1.10
15.146,-0.53,0.05,0.96
15.157,-0.51,0.08,0.76
15.158,-0.52,0.11,0.67
15.162,-0.54,0.13,0.59
15.162,-0.54,0.13,0.59
15.162,-0.54,0.13,0.59
15.162,-0.54,0.13,0.59
15.213,-0.55,0.14,0.51
15.213,-0.55,0.14,0.51
15.213,-0.55,0.14,0.51
15.213,-0.55,0.14,0.51
15.213,-0.55,0.14,0.51
15.219,-0.35,-0.31,0.22
15.221,-0.31,-0.59,0.16
15.221,-0.31,-0.59,0.16
15.221,-0.31,-0.59,0.16
15.221,-0.31,-0.59,0.16
15.277,-0.26,-0.72,0.12
15.277,-0.26,-0.72,0.12
15.277,-0.26,-0.72,0.12
15.277,-0.26,-0.72,0.12
15.277,-0.26,-0.72,0.12
15.281,0.00,-0.91,0.06
15.287,0.11,-0.55,0.24
15.291,-0.39,-0.47,0.23
15.303,-0.46,-0.53,0.23
15.304,-0.57,-0.59,0.21
15.306,-0.66,-0.67,0.21
15.319,-0.71,-0.73,0.22
15.321,-0.74,-0.79,0.24
15.321,-0.74,-0.79,0.24
15.321,-0.74,-0.79,0.24
15.321,-0.74,-0.79,0.24
15.368,-0.77,-0.90,0.30
15.368,-0.77,-0.90,0.30
15.368,-0.77,-0.90,0.30
15.368,-0.77,-0.90,0.30
15.372,-0.68,-0.96,0.40
15.378,-0.31,-0.97,0.63
15.378,-0.31,-0.97,0.63
15.393,-0.29,-0.91,0.68
15.396,-0.39,-0.67,0.73
15.406,-0.45,-0.58,0.75
15.407,-0.50,-0.53,0.76
15.407,-0.50,-0.53,0.76
15.407,-0.50,-0.53,0.76
15.407,-0.50,-0.53,0.76
15.407,-0.50,-0.53,0.76
15.407,-0.50,-0.53,0.76
15.407,-0.50,-0.53,0.76
15.407,-0.50,-0.53,0.76
15.407,-0.50,-0.53,0.76
15.407,-0.50,-0.53,0.76
15.407,-0.50,-0.53,0.76
15.537,-0.51,-0.43,0.79
15.537,-0.51,-0.43,0.79
15.537,-0.51,-0.43,0.79
15.537,-0.51,-0.43,0.79
15.537,-0.51,-0.43,0.79
15.537,-0.51,-0.43,0.79
15.537,-0.51,-0.43,0.79
15.537,-0.51,-0.43,0.79
15.537,-0.51,-0.43,0.79
15.537,-0.51,-0.43,0.79
15.537,-0.51,-0.43,0.79
15.543,-0.42,-0.30,0.55
15.549,-0.02,-0.55,0.12
15.555,0.01,-0.76,-0.10
15.559,-0.16,-0.36,0.07
15.559,-0.16,-0.36,0.07
15.559,-0.16,-0.36,0.07
15.559,-0.16,-0.36,0.07
15.559,-0.16,-0.36,0.07
15.559,-0.16,-0.36,0.07
15.632,-0.16,-0.18,0.13
15.632,-0.16,-0.18,0.13
15.632,-0.16,-0.18,0.13
15.632,-0.16,-0.18,0.13
15.632,-0.16,-0.18,0.13
15.632,-0.16,-0.18,0.13
15.634,-0.15,0.03,0.21
15.640,0.15,-0.47,-0.08
15.646,0.01,-0.62,-0.16
15.649,0.05,-0.88,-0.12
15.649,0.05,-0.88,-0.12
15.671,0.07,-0.49,0.07
15.671,0.07,-0.49,0.07
15.676,-0.12,0.32,0.24
15.686,-0.14,0.25,0.18
15.691,-0.15,0.04,0.05
15.691,-0.15,0.04,0.05
15.691,-0.15,0.04,0.05
15.691,-0.15,0.04,0.05
15.691,-0.15,0.04,0.05
15.738,-0.13,-0.08,0.01
15.738,-0.13,-0.08,0.01
15.738,-0.13,-0.08,0.01
15.738,-0.13,-0.08,0.01
15.744,0.09,-0.07,-0.04
15.746,0.10,-0.13,-0.04
15.762,0.10,-0.18,-0.05
15.762,0.10,-0.18,-0.05
15.766,0.06,-0.23,-0.02
15.775,0.04,-0.24,-0.01
15.776,0.02,-0.25,0.02
15.776,0.02,-0.25,0.02
15.776,0.02,-0.25,0.02
15.776,0.02,-0.25,0.02
15.833,-0.01,-0.22,0.04
15.833,-0.01,-0.22,0.04
15.833,-0.01,-0.22,0.04
15.833,-0.01,-0.22,0.04
15.833,-0.01,-0.22,0.04
15.836,-0.05,0.00,0.12
15.841,0.04,-0.08,-0.02
15.850,0.08,-0.11,-0.02
15.855,0.10,-0.13,-0.01
15.863,0.09,-0.14,-0.00
15.866,0.09,-0.15,0.00
15.870,0.09,-0.16,-0.00
15.870,0.09,-0.16,-0.00
15.870,0.09,-0.16,-0.00
15.870,0.09,-0.16,-0.00
15.919,0.07,-0.16,0.01
15.919,0.07,-0.16,0.01
15.919,0.07,-0.16,0.01
15.919,0.07,-0.16,0.01
15.921,0.06,-0.14,0.02
15.926,0.04,-0.16,0.10
15.940,0.06,-0.13,0.11
15.940,0.06,-0.13,0.11
15.942,0.08,-0.10,0.09
15.951,0.08,-0.11,0.08
15.955,0.10,-0.12,0.02
15.964,0.12,-0.13,0.01
15.970,0.14,-0.16,-0.01
15.970,0.14,-0.16,-0.01
15.970,0.14,-0.16,-0.01
15.970,0.14,-0.16,-0.01
16.017,0.15,-0.16,-0.02
16.017,0.15,-0.16,-0.02
16.017,0.15,-0.16,-0.02
16.017,0.15,-0.16,-0.02
16.018,0.15,-0.17,-0.02
16.025,0.17,-0.01,0.05
16.031,0.20,-0.06,0.01
16.031,0.20,-0.06,0.01
16.031,0.20,-0.06,0.01
16.031,0.20,-0.06,0.01
16.031,0.20,-0.06,0.01
16.031,0.20,-0.06,0.01
16.101,0.19,-0.07,0.00
16.101,0.19,-0.07,0.00
16.101,0.19,-0.07,0.00
16.101,0.19,-0.07,0.00
16.101,0.19,-0.07,0.00
16.101,0.19,-0.07,0.00
16.104,0.17,-0.06,-0.01
16.110,0.18,0.01,-0.01
16.117,0.30,-0.02,-0.05
16.122,0.33,-0.07,-0.05
16.127,0.29,-0.04,-0.05
16.127,0.29,-0.04,-0.05
16.127,0.29,-0.04,-0.05
16.127,0.29,-0.04,-0.05
16.127,0.29,-0.04,-0.05
16.127,0.29,-0.04,-0.05
16.127,0.29,-0.04,-0.05
16.205,0.26,-0.01,-0.04
16.205,0.26,-0.01,-0.04
16.205,0.26,-0.01,-0.04
16.205,0.26,-0.01,-0.04
16.205,0.26,-0.01,-0.04
16.205,0.26,-0.01,-0.04
16.209,0.25,0.01,-0.04
16.214,0.23,0.02,-0.05
16.220,0.22,0.06,-0.08
16.225,0.23,0.06,-0.08
16.232,0.20,0.08,-0.10
16.239,0.17,0.11,-0.11
16.244,0.13,0.14,-0.17
16.248,0.07,0.21,-0.22
16.264,0.04,0.23,-0.24
16.264,0.04,0.23,-0.24
16.269,-0.06,0.34,-0.35
16.271,-0.09,0.36,-0.37
16.281,-0.12,0.37,-0.37
16.286,-0.14,0.32,-0.30
16.286,-0.14,0.32,-0.30
16.286,-0.14,0.32,-0.30
16.286,-0.14,0.32,-0.30
16.286,-0.14,0.32,-0.30
16.346,-0.12,0.29,-0.27
16.346,-0.12,0.29,-0.27
16.346,-0.12,0.29,-0.27
16.346,-0.12,0.29,-0.27
16.346,-0.12,0.29,-0.27
16.348,-0.07,0.21,-0.18
16.354,0.22,-0.04,0.09
16.363,0.25,-0.11,0.07
16.363,0.25,-0.11,0.07
16.363,0.25,-0.11,0.07
16.363,0.25,-0.11,0.07
16.363,0.25,-0.11,0.07
16.413,0.24,-0.11,0.05
16.413,0.24,-0.11,0.05
16.413,0.24,-0.11,0.05
16.413,0.24,-0.11,0.05
16.415,0.20,-0.05,-0.02
16.421,0.18,0.14,-0.12
16.430,0.24,0.11,-0.14
16.431,0.30,0.08,-0.14
16.438,0.33,0.04,-0.16
16.441,0.36,0.04,-0.17
16.441,0.36,0.04,-0.17
16.441,0.36,0.04,-0.17
16.441,0.36,0.04,-0.17
16.496,0.36,0.02,-0.17
16.496,0.36,0.02,-0.17
16.496,0.36,0.02,-0.17
16.496,0.36,0.02,-0.17
16.496,0.36,0.02,-0.17
16.500,0.24,-0.04,-0.15
16.507,0.29,-0.06,-0.17
16.507,0.29,-0.06,-0.17
16.507,0.29,-0.06,-0.17
16.507,0.29,-0.06,-0.17
16.507,0.29,-0.06,-0.17
16.507,0.29,-0.06,-0.17
16.507,0.29,-0.06,-0.17
16.507,0.29,-0.06,-0.17
16.507,0.29,-0.06,-0.17
16.507,0.29,-0.06,-0.17
16.507,0.29,-0.06,-0.17
16.507,0.29,-0.06,-0.17
16.648,0.30,-0.03,-0.20
16.648,0.30,-0.03,-0.20
16.648,0.30,-0.03,-0.20
16.648,0.30,-0.03,-0.20
16.648,0.30,-0.03,-0.20
16.648,0.30,-0.03,-0.20
16.648,0.30,-0.03,-0.20
16.648,0.30,-0.03,-0.20
16.648,0.30,-0.03,-0.20
16.648,0.30,-0.03,-0.20
16.648,0.30,-0.03,-0.20
16.648,0.30,-0.03,-0.20
16.652,0.19,0.19,-0.26
16.652,0.19,0.19,-0.26
16.652,0.19,0.19,-0.26
16.652,0.19,0.19,-0.26
16.652,0.19,0.19,-0.26
16.652,0.19,0.19,-0.26
16.715,0.12,0.25,-0.27
16.715,0.12,0.25,-0.27
16.715,0.12,0.25,-0.27
16.715,0.12,0.25,-0.27
16.715,0.12,0.25,-0.27
16.720,-0.09,0.32,-0.32
16.726,-0.03,0.27,-0.31
16.732,0.15,0.08,-0.08
16.738,0.13,0.01,0.14
16.744,-0.01,0.06,0.20
16.751,0.13,0.08,0.03
16.757,-0.02,0.12,-0.06
16.763,-0.02,-0.01,-0.03
16.764,0.01,-0.02,0.02
16.776,0.04,-0.04,0.04
16.779,0.05,-0.05,0.07
16.779,0.05,-0.05,0.07
16.807,0.03,-0.05,0.08
16.807,0.03,-0.05,0.08
16.807,0.03,-0.05,0.08
16.812,-0.06,-0.02,0.10
16.816,-0.13,-0.01,0.06
16.816,-0.13,-0.01,0.06
16.816,-0.13,-0.01,0.06
16.816,-0.13,-0.01,0.06
16.866,-0.13,0.01,0.04
16.866,-0.13,0.01,0.04
16.866,-0.13,0.01,0.04
16.866,-0.13,0.01,0.04
16.866,-0.13,0.01,0.04
16.873,0.11,0.02,-0.03
16.876,0.02,-0.03,-0.03
16.885,-0.04,-0.03,-0.02
16.885,-0.04,-0.03,-0.02
16.885,-0.04,-0.03,-0.02
16.885,-0.04,-0.03,-0.02
16.885,-0.04,-0.03,-0.02
16.943,-0.06,-0.03,-0.01
16.943,-0.06,-0.03,-0.01
16.943,-0.06,-0.03,-0.01
16.943,-0.06,-0.03,-0.01
16.943,-0.06,-0.03,-0.01
16.946,-0.09,-0.04,-0.01
16.952,0.04,-0.12,0.02
16.961,0.09,-0.12,0.02
16.962,0.11,-0.12,0.01
16.970,0.12,-0.12,-0.00
16.971,0.12,-0.11,-0.01
16.971,0.12,-0.11,-0.01
16.971,0.12,-0.11,-0.01
16.971,0.12,-0.11,-0.01
17.024,0.11,-0.09,-0.01
17.024,0.11,-0.09,-0.01
17.024,0.11,-0.09,-0.01
17.024,0.11,-0.09,-0.01
17.025,0.09,-0.08,-0.01
17.031,-0.05,-0.06,-0.11
17.034,-0.10,-0.03,-0.10
17.042,-0.11,-0.02,-0.09
17.042,-0.11,-0.02,-0.09
17.042,-0.11,-0.02,-0.09
17.042,-0.11,-0.02,-0.09
17.092,-0.09,-0.01,-0.06
17.092,-0.09,-0.01,-0.06
17.092,-0.09,-0.01,-0.06
17.092,-0.09,-0.01,-0.06
17.092,-0.09,-0.01,-0.06
17.098,0.18,-0.08,0.05
17.104,0.04,-0.07,0.00
17.104,0.04,-0.07,0.00
17.104,0.04,-0.07,0.00
17.104,0.04,-0.07,0.00
17.104,0.04,-0.07,0.00
17.104,0.04,-0.07,0.00
17.104,0.04,-0.07,0.00
17.184,-0.03,-0.04,0.00
17.184,-0.03,-0.04,0.00
17.184,-0.03,-0.04,0.00
17.184,-0.03,-0.04,0.00
17.184,-0.03,-0.04,0.00
17.184,-0.03,-0.04,0.00
17.184,-0.03,-0.04,0.00
17.189,-0.14,0.05,-0.01
17.196,0.06,-0.02,-0.04
17.202,0.05,-0.04,0.01
17.207,-0.02,-0.02,0.02
17.207,-0.02,-0.02,0.02
17.232,-0.04,-0.02,0.01
17.232,-0.04,-0.02,0.01
17.233,-0.04,-0.01,0.02
17.237,-0.04,0.04,0.03
17.248,-0.01,0.06,0.07
17.251,0.04,0.07,0.07
17.257,0.06,0.08,0.04
17.257,0.06,0.08,0.04
17.257,0.06,0.08,0.04
17.257,0.06,0.08,0.04
17.257,0.06,0.08,0.04
17.257,0.06,0.08,0.04
17.326,0.05,0.07,0.01
17.326,0.05,0.07,0.01
17.326,0.05,0.07,0.01
17.326,0.05,0.07,0.01
17.326,0.05,0.07,0.01
17.326,0.05,0.07,0.01
17.330,-0.06,0.01,0.01
17.336,0.03,0.01,0.05
17.344,0.08,-0.01,0.05
17.344,0.08,-0.01,0.05
17.344,0.08,-0.01,0.05
17.344,0.08,-0.01,0.05
17.388,0.11,-0.02,0.04
17.388,0.11,-0.02,0.04
17.388,0.11,-0.02,0.04
17.388,0.11,-0.02,0.04
17.391,0.11,0.01,0.04
17.396,0.11,0.02,-0.04
17.402,0.11,0.01,-0.04
17.402,0.11,0.01,-0.04
17.402,0.11,0.01,-0.04
17.402,0.11,0.01,-0.04
17.449,0.11,0.00,-0.06
17.449,0.11,0.00,-0.06
17.449,0.11,0.00,-0.06
17.449,0.11,0.00,-0.06
17.452,0.08,-0.01,-0.03
17.457,0.00,-0.05,0.03
17.463,-0.02,-0.05,0.05
17.463,-0.02,-0.05,0.05
17.463,-0.02,-0.05,0.05
17.463,-0.02,-0.05,0.05
17.463,-0.02,-0.05,0.05
17.524,-0.05,-0.06,0.07
17.524,-0.05,-0.06,0.07
17.524,-0.05,-0.06,0.07
17.524,-0.05,-0.06,0.07
17.524,-0.05,-0.06,0.07
17.525,-0.07,-0.07,0.09
17.532,-0.15,0.00,0.16
17.538,-0.17,0.14,0.15
17.543,-0.47,0.11,0.04
17.543,-0.47,0.11,0.04
17.543,-0.47,0.11,0.04
17.543,-0.47,0.11,0.04
17.590,-0.40,0.08,0.02
17.590,-0.40,0.08,0.02
17.590,-0.40,0.08,0.02
17.590,-0.40,0.08,0.02
17.593,-0.19,0.04,-0.00
17.598,-0.09,0.03,0.01
17.605,0.04,-0.08,-0.01
17.611,0.04,-0.06,-0.02
17.612,0.01,-0.05,-0.01
17.612,0.01,-0.05,-0.01
17.612,0.01,-0.05,-0.01
17.612,0.01,-0.05,-0.01
17.612,0.01,-0.05,-0.01
17.612,0.01,-0.05,-0.01
17.612,0.01,-0.05,-0.01
17.612,0.01,-0.05,-0.01
17.612,0.01,-0.05,-0.01
17.612,0.01,-0.05,-0.01
17.741,-0.03,-0.02,-0.00
17.741,-0.03,-0.02,-0.00
17.741,-0.03,-0.02,-0.00
17.741,-0.03,-0.02,-0.00
17.741,-0.03,-0.02,-0.00
17.741,-0.03,-0.02,-0.00
17.741,-0.03,-0.02,-0.00
17.741,-0.03,-0.02,-0.00
17.741,-0.03,-0.02,-0.00
17.741,-0.03,-0.02,-0.00
17.741,-0.03,-0.02,-0.00
17.745,-0.20,0.10,0.01
17.751,-0.31,0.11,0.08
17.757,-0.19,0.11,0.07
17.763,-0.10,0.04,0.03
17.769,0.03,-0.03,-0.12
17.774,-0.10,0.01,0.01
17.785,-0.07,-0.04,-0.06
17.787,0.01,-0.08,-0.04
