time,x,y,z
7.9110,-0.7798,-0.2756,0.3928
7.9170,-0.6186,-0.5902,0.4388
7.9170,-0.6186,-0.5902,0.4388
7.9340,-0.5834,-0.5775,0.4808
7.9370,-0.6254,-0.5111,0.5326
7.9370,-0.6254,-0.5111,0.5326
7.9540,-0.6929,-0.3684,0.5404
7.9540,-0.6929,-0.3684,0.5404
7.9570,-0.7427,-0.2629,0.6029
7.9570,-0.7427,-0.2629,0.6029
7.9570,-0.7427,-0.2629,0.6029
7.9950,-0.7446,-0.2023,0.6293
7.9950,-0.7446,-0.2023,0.6293
7.9950,-0.7446,-0.2023,0.6293
7.9970,-0.7505,-0.1788,0.6401
8.0010,-0.8766,-0.1593,0.4935
8.0110,-0.8883,-0.1700,0.4886
8.0110,-0.8883,-0.1700,0.4886
8.0210,-0.8512,-0.2296,0.5170
8.0310,-0.7652,-0.3782,0.5502
8.0310,-0.7652,-0.3782,0.5502
8.0460,-0.6244,-0.4925,0.6078
8.0460,-0.6244,-0.4925,0.6078
8.0510,-0.5121,-0.4925,0.6127
8.0510,-0.5121,-0.4925,0.6127
8.0510,-0.5121,-0.4925,0.6127
8.0860,-0.4749,-0.5599,0.6860
8.0860,-0.4749,-0.5599,0.6860
8.0860,-0.4749,-0.5599,0.6860
8.0880,-0.4759,-0.5482,0.7407
8.0900,-0.5287,-0.4212,0.7310
8.1000,-0.6137,-0.3117,0.7095
8.1000,-0.6137,-0.3117,0.7095
8.1000,-0.6137,-0.3117,0.7095
8.1000,-0.6137,-0.3117,0.7095
8.1000,-0.6137,-0.3117,0.7095
8.1000,-0.6137,-0.3117,0.7095
8.1000,-0.6137,-0.3117,0.7095
8.1810,-0.6704,-0.2199,0.6743
8.1810,-0.6704,-0.2199,0.6743
8.1810,-0.6704,-0.2199,0.6743
8.1810,-0.6704,-0.2199,0.6743
8.1810,-0.6704,-0.2199,0.6743
8.1810,-0.6704,-0.2199,0.6743
8.1810,-0.6704,-0.2199,0.6743
8.1860,-0.6606,-0.3303,0.6225
8.1890,-0.4153,-0.5424,0.5531
8.1980,-0.4515,-0.5560,0.5805
8.2030,-0.4857,-0.5052,0.5971
8.2130,-0.5091,-0.3968,0.5834
8.2130,-0.5091,-0.3968,0.5834
8.2130,-0.5091,-0.3968,0.5834
8.2130,-0.5091,-0.3968,0.5834
8.2520,-0.5512,-0.3469,0.5775
8.2520,-0.5512,-0.3469,0.5775
8.2520,-0.5512,-0.3469,0.5775
8.2530,-0.5834,-0.3469,0.6029
8.2560,-0.5111,-0.5639,0.7808
8.2650,-0.3753,-0.7124,0.8600
8.2650,-0.3753,-0.7124,0.8600
8.2650,-0.3753,-0.7124,0.8600
8.2650,-0.3753,-0.7124,0.8600
8.3060,-0.1769,-0.7564,0.7613
8.3060,-0.1769,-0.7564,0.7613
8.3060,-0.1769,-0.7564,0.7613
8.3080,-0.2033,-0.6997,0.6762
8.3190,-0.4906,-0.5932,0.6811
8.3190,-0.4906,-0.5932,0.6811
8.3310,-0.5052,-0.5228,0.6489
8.3310,-0.5052,-0.5228,0.6489
8.3350,-0.5013,-0.4534,0.5678
8.3470,-0.5121,-0.4329,0.5150
8.3470,-0.5121,-0.4329,0.5150
8.3470,-0.5121,-0.4329,0.5150
8.3470,-0.5121,-0.4329,0.5150
8.3840,-0.5297,-0.4466,0.5257
8.3840,-0.5297,-0.4466,0.5257
8.3840,-0.5297,-0.4466,0.5257
8.3870,-0.4349,-0.5639,0.5922
8.3890,-0.2990,-0.7153,0.6909
8.4000,-0.1182,-0.8150,0.6538
8.4000,-0.1182,-0.8150,0.6538
8.4150,0.0322,-0.8336,0.5951
8.4170,0.0293,-0.8375,0.6176
8.4300,-0.0733,-0.8482,0.6655
8.4300,-0.0733,-0.8482,0.6655
8.4360,-0.1642,-0.8287,0.6528
8.4470,-0.1974,-0.7964,0.6459
8.4470,-0.1974,-0.7964,0.6459
8.4470,-0.1974,-0.7964,0.6459
8.4470,-0.1974,-0.7964,0.6459
8.4470,-0.1974,-0.7964,0.6459
8.4920,-0.1915,-0.7661,0.6264
8.4920,-0.1915,-0.7661,0.6264
8.4920,-0.1915,-0.7661,0.6264
8.4920,-0.1915,-0.7661,0.6264
8.4980,-0.0694,-0.6919,0.5570
8.4990,-0.0410,-0.6958,0.5599
8.5120,-0.0166,-0.7183,0.5775
8.5120,-0.0166,-0.7183,0.5775
8.5250,0.0137,-0.7446,0.5883
8.5280,0.0420,-0.7622,0.6059
8.5280,0.0420,-0.7622,0.6059
8.5410,0.0684,-0.8023,0.6459
8.5410,0.0684,-0.8023,0.6459
8.5550,0.1261,-0.8541,0.6870
8.5550,0.1261,-0.8541,0.6870
8.5550,0.1261,-0.8541,0.6870
8.5550,0.1261,-0.8541,0.6870
8.5940,0.1994,-0.9039,0.7016
8.5940,0.1994,-0.9039,0.7016
8.5940,0.1994,-0.9039,0.7016
8.5950,0.2658,-0.9225,0.7085
8.5990,0.1524,-0.8570,0.6596
8.6080,0.1485,-0.8385,0.6586
8.6180,0.1915,-0.7964,0.6186
8.6180,0.1915,-0.7964,0.6186
8.6290,0.2130,-0.7808,0.6020
8.6290,0.2130,-0.7808,0.6020
8.6380,0.2209,-0.7808,0.6127
8.6480,0.2375,-0.7906,0.6411
8.6480,0.2375,-0.7906,0.6411
8.6480,0.2375,-0.7906,0.6411
8.6480,0.2375,-0.7906,0.6411
8.6870,0.2824,-0.8013,0.6665
8.6870,0.2824,-0.8013,0.6665
8.6870,0.2824,-0.8013,0.6665
8.6870,0.2824,-0.8013,0.6665
8.6910,0.2785,-0.8218,0.7163
8.7000,0.2932,-0.8150,0.7339
8.7000,0.2932,-0.8150,0.7339
8.7120,0.3235,-0.8414,0.7300
8.7190,0.3704,-0.8531,0.7036
8.7190,0.3704,-0.8531,0.7036
8.7300,0.3743,-0.8287,0.6450
8.7300,0.3743,-0.8287,0.6450
8.7470,0.3274,-0.8131,0.6420
8.7470,0.3274,-0.8131,0.6420
8.7490,0.2932,-0.8003,0.6342
8.7490,0.2932,-0.8003,0.6342
8.7490,0.2932,-0.8003,0.6342
8.7890,0.2981,-0.7994,0.6323
8.7890,0.2981,-0.7994,0.6323
8.7890,0.2981,-0.7994,0.6323
8.7910,0.3244,-0.7935,0.6430
8.7940,0.3557,-0.7036,0.6714
8.8040,0.3176,-0.6674,0.7241
8.8040,0.3176,-0.6674,0.7241
8.8150,0.3323,-0.7183,0.7661
8.8200,0.4095,-0.7251,0.7476
8.8320,0.4573,-0.7241,0.7192
8.8320,0.4573,-0.7241,0.7192
8.8320,0.4573,-0.7241,0.7192
8.8480,0.4515,-0.7583,0.6831
8.8500,0.4085,-0.7495,0.6352
8.8500,0.4085,-0.7495,0.6352
8.8500,0.4085,-0.7495,0.6352
8.8500,0.4085,-0.7495,0.6352
8.8940,0.3567,-0.7056,0.6332
8.8940,0.3567,-0.7056,0.6332
8.8940,0.3567,-0.7056,0.6332
8.8940,0.3567,-0.7056,0.6332
8.9010,0.3723,-0.6401,0.7231
8.9050,0.4945,-0.5981,0.7916
8.9050,0.4945,-0.5981,0.7916
8.9240,0.4896,-0.6274,0.7486
8.9240,0.4896,-0.6274,0.7486
8.9260,0.4407,-0.6743,0.7065
8.9400,0.3997,-0.6997,0.6528
8.9420,0.3626,-0.7016,0.6039
8.9540,0.3430,-0.6704,0.5814
8.9540,0.3430,-0.6704,0.5814
8.9540,0.3430,-0.6704,0.5814
8.9540,0.3430,-0.6704,0.5814
8.9870,0.3411,-0.6508,0.5990
8.9870,0.3411,-0.6508,0.5990
8.9870,0.3411,-0.6508,0.5990
8.9900,0.4124,-0.5687,0.6772
8.9990,0.4300,-0.5326,0.7378
9.0020,0.4554,-0.5121,0.8267
9.0120,0.5003,-0.5003,0.8981
9.0120,0.5003,-0.5003,0.8981
9.0290,0.5482,-0.4808,0.9460
9.0290,0.5482,-0.4808,0.9460
9.0320,0.5492,-0.4456,0.9841
9.0460,0.5082,-0.4124,0.9938
9.0460,0.5082,-0.4124,0.9938
9.0520,0.4593,-0.4007,0.9665
9.0520,0.4593,-0.4007,0.9665
9.0520,0.4593,-0.4007,0.9665
9.0840,0.4358,-0.3997,0.8981
9.0840,0.4358,-0.3997,0.8981
9.0840,0.4358,-0.3997,0.8981
9.0870,0.3469,-0.4671,0.7486
9.0970,0.2912,-0.5150,0.6841
9.1030,0.2384,-0.5580,0.6538
9.1030,0.2384,-0.5580,0.6538
9.1030,0.2384,-0.5580,0.6538
9.1030,0.2384,-0.5580,0.6538
9.1030,0.2384,-0.5580,0.6538
9.1030,0.2384,-0.5580,0.6538
9.1030,0.2384,-0.5580,0.6538
9.1030,0.2384,-0.5580,0.6538
9.1030,0.2384,-0.5580,0.6538
9.2060,0.2277,-0.5942,0.6313
9.2060,0.2277,-0.5942,0.6313
9.2060,0.2277,-0.5942,0.6313
9.2060,0.2277,-0.5942,0.6313
9.2060,0.2277,-0.5942,0.6313
9.2060,0.2277,-0.5942,0.6313
9.2060,0.2277,-0.5942,0.6313
9.2060,0.2277,-0.5942,0.6313
9.2060,0.2277,-0.5942,0.6313
9.2110,0.3674,-0.6244,0.7740
9.2180,0.3596,-0.3508,1.1375
9.2220,0.2463,-0.3254,0.9938
9.2270,0.1642,-0.3772,0.7359
9.2420,0.1583,-0.4368,0.6977
9.2420,0.1583,-0.4368,0.6977
9.2450,0.1847,-0.4915,0.6938
9.2590,0.2111,-0.4994,0.7476
9.2590,0.2111,-0.4994,0.7476
9.2590,0.2111,-0.4994,0.7476
9.2590,0.2111,-0.4994,0.7476
9.2960,0.2355,-0.4837,0.8404
9.2960,0.2355,-0.4837,0.8404
9.2960,0.2355,-0.4837,0.8404
9.2960,0.2355,-0.4837,0.8404
9.3000,0.0469,-0.4251,0.9098
9.3090,0.0674,-0.4554,0.8912
9.3190,0.0840,-0.4710,0.8785
9.3190,0.0840,-0.4710,0.8785
9.3290,0.0977,-0.4769,0.8805
9.3350,0.1065,-0.4847,0.8912
9.3350,0.1065,-0.4847,0.8912
9.3460,0.0625,-0.4661,0.8570
9.3460,0.0625,-0.4661,0.8570
9.3620,-0.0450,-0.4437,0.8209
9.3620,-0.0450,-0.4437,0.8209
9.3650,-0.1495,-0.4329,0.7906
9.3650,-0.1495,-0.4329,0.7906
9.3650,-0.1495,-0.4329,0.7906
9.4030,-0.2140,-0.4358,0.7710
9.4030,-0.2140,-0.4358,0.7710
9.4030,-0.2140,-0.4358,0.7710
9.4060,-0.1134,-0.4476,0.8346
9.4170,-0.1603,-0.4134,0.8512
9.4170,-0.1603,-0.4134,0.8512
9.4310,-0.1779,-0.4065,0.8785
9.4310,-0.1779,-0.4065,0.8785
9.4360,-0.1837,-0.4231,0.8668
9.4470,-0.1837,-0.4388,0.8922
9.4470,-0.1837,-0.4388,0.8922
9.4470,-0.1837,-0.4388,0.8922
9.4640,-0.1935,-0.4593,0.8766
9.4660,-0.2551,-0.4613,0.8346
9.4660,-0.2551,-0.4613,0.8346
9.4660,-0.2551,-0.4613,0.8346
9.4660,-0.2551,-0.4613,0.8346
9.5080,-0.3235,-0.4642,0.7876
9.5080,-0.3235,-0.4642,0.7876
9.5080,-0.3235,-0.4642,0.7876
9.5100,-0.3039,-0.4740,0.7935
9.5130,-0.2668,-0.4935,0.8160
9.5240,-0.3469,-0.4818,0.7749
9.5240,-0.3469,-0.4818,0.7749
9.5370,-0.4280,-0.4671,0.7280
9.5390,-0.4456,-0.4603,0.7261
9.5510,-0.3958,-0.4642,0.7681
9.5510,-0.3958,-0.4642,0.7681
9.5510,-0.3958,-0.4642,0.7681
9.5510,-0.3958,-0.4642,0.7681
9.5870,-0.3498,-0.4779,0.7945
9.5870,-0.3498,-0.4779,0.7945
9.5870,-0.3498,-0.4779,0.7945
9.5890,-0.3938,-0.4671,0.7427
9.5990,-0.4251,-0.4798,0.7212
9.5990,-0.4251,-0.4798,0.7212
9.6130,-0.4153,-0.4886,0.6391
9.6130,-0.4153,-0.4886,0.6391
9.6180,-0.4661,-0.4593,0.6948
9.6290,-0.4818,-0.4398,0.6831
9.6290,-0.4818,-0.4398,0.6831
9.6380,-0.4730,-0.4534,0.7231
9.6480,-0.4583,-0.4671,0.7466
9.6480,-0.4583,-0.4671,0.7466
9.6630,-0.4476,-0.4671,0.7798
9.6630,-0.4476,-0.4671,0.7798
9.6680,-0.4769,-0.4554,0.7652
9.6680,-0.4769,-0.4554,0.7652
9.6680,-0.4769,-0.4554,0.7652
9.6680,-0.4769,-0.4554,0.7652
9.7130,-0.5707,-0.4466,0.6508
9.7130,-0.5707,-0.4466,0.6508
9.7130,-0.5707,-0.4466,0.6508
9.7130,-0.5707,-0.4466,0.6508
9.7160,-0.6450,-0.4544,0.5951
9.7200,-0.6606,-0.3870,0.6284
9.7330,-0.6958,-0.3850,0.5189
9.7330,-0.6958,-0.3850,0.5189
9.7330,-0.6958,-0.3850,0.5189
9.7530,-0.7300,-0.3909,0.4124
9.7530,-0.7300,-0.3909,0.4124
9.7560,-0.7407,-0.4055,0.3596
9.7710,-0.7564,-0.4231,0.3039
9.7710,-0.7564,-0.4231,0.3039
9.7740,-0.7701,-0.4525,0.3215
9.7740,-0.7701,-0.4525,0.3215
9.7740,-0.7701,-0.4525,0.3215
9.7740,-0.7701,-0.4525,0.3215
9.7740,-0.7701,-0.4525,0.3215
9.8330,-0.7417,-0.4808,0.3968
9.8330,-0.7417,-0.4808,0.3968
9.8330,-0.7417,-0.4808,0.3968
9.8330,-0.7417,-0.4808,0.3968
9.8330,-0.7417,-0.4808,0.3968
9.8400,-0.6929,-0.4652,0.3489
9.8410,-0.7075,-0.4622,0.2873
9.8510,-0.7417,-0.4720,0.2531
9.8640,-0.7622,-0.4876,0.2639
9.8640,-0.7622,-0.4876,0.2639
9.8700,-0.7388,-0.4915,0.2766
9.8700,-0.7388,-0.4915,0.2766
9.8700,-0.7388,-0.4915,0.2766
9.8700,-0.7388,-0.4915,0.2766
9.9070,-0.7202,-0.5209,0.2560
9.9070,-0.7202,-0.5209,0.2560
9.9070,-0.7202,-0.5209,0.2560
9.9120,-0.6831,-0.5297,0.2775
9.9220,-0.7916,-0.4818,0.2570
9.9220,-0.7916,-0.4818,0.2570
9.9340,-0.8131,-0.4613,0.2805
9.9340,-0.8131,-0.4613,0.2805
9.9340,-0.8131,-0.4613,0.2805
9.9520,-0.7886,-0.4319,0.2736
9.9530,-0.8150,-0.4368,0.3147
9.9650,-0.8218,-0.4505,0.2990
9.9650,-0.8218,-0.4505,0.2990
9.9650,-0.8218,-0.4505,0.2990
9.9650,-0.8218,-0.4505,0.2990
9.9650,-0.8218,-0.4505,0.2990
10.0100,-0.8385,-0.4427,0.2394
10.0100,-0.8385,-0.4427,0.2394
10.0100,-0.8385,-0.4427,0.2394
10.0100,-0.8385,-0.4427,0.2394
10.0150,-0.7603,-0.4984,0.2668
10.0240,-0.7788,-0.4329,0.3244
10.0240,-0.7788,-0.4329,0.3244
10.0350,-0.8228,-0.3430,0.3381
10.0350,-0.8228,-0.3430,0.3381
10.0470,-0.8121,-0.3098,0.4153
10.0530,-0.7867,-0.2502,0.4446
10.0630,-0.8121,-0.2072,0.4466
10.0630,-0.8121,-0.2072,0.4466
10.0630,-0.8121,-0.2072,0.4466
10.0630,-0.8121,-0.2072,0.4466
10.0630,-0.8121,-0.2072,0.4466
10.1110,-0.9020,-0.1046,0.3538
10.1110,-0.9020,-0.1046,0.3538
10.1110,-0.9020,-0.1046,0.3538
10.1110,-0.9020,-0.1046,0.3538
10.1130,-0.9254,-0.0528,0.2726
10.1180,-0.8873,-0.3821,0.3332
10.1180,-0.8873,-0.3821,0.3332
10.1180,-0.8873,-0.3821,0.3332
10.1180,-0.8873,-0.3821,0.3332
10.1180,-0.8873,-0.3821,0.3332
10.1180,-0.8873,-0.3821,0.3332
10.1180,-0.8873,-0.3821,0.3332
10.2040,-0.5355,-0.7222,0.6137
10.2040,-0.5355,-0.7222,0.6137
10.2040,-0.5355,-0.7222,0.6137
10.2040,-0.5355,-0.7222,0.6137
10.2040,-0.5355,-0.7222,0.6137
10.2040,-0.5355,-0.7222,0.6137
10.2040,-0.5355,-0.7222,0.6137
10.2050,-0.2394,-0.5785,0.7046
10.2110,-0.7828,-0.0127,0.5140
10.2210,-0.8590,-0.1564,0.4261
10.2210,-0.8590,-0.1564,0.4261
10.2310,-0.7466,-0.4358,0.5658
10.2350,-0.4417,-0.7515,0.7251
10.2350,-0.4417,-0.7515,0.7251
10.2350,-0.4417,-0.7515,0.7251
10.2350,-0.4417,-0.7515,0.7251
10.2790,-0.1935,-0.6841,0.6919
10.2790,-0.1935,-0.6841,0.6919
10.2790,-0.1935,-0.6841,0.6919
10.2790,-0.1935,-0.6841,0.6919
10.2860,-0.6782,-0.3283,0.6987
10.2890,-0.7613,-0.1945,0.6870
10.2990,-0.6880,-0.1339,0.6596
10.2990,-0.6880,-0.1339,0.6596
10.2990,-0.6880,-0.1339,0.6596
10.2990,-0.6880,-0.1339,0.6596
10.2990,-0.6880,-0.1339,0.6596
10.3460,-0.6762,-0.1222,0.5775
10.3460,-0.6762,-0.1222,0.5775
10.3460,-0.6762,-0.1222,0.5775
10.3460,-0.6762,-0.1222,0.5775
10.3520,-0.5551,-0.5453,0.7554
10.3620,-0.3293,-0.6762,0.7603
10.3620,-0.3293,-0.6762,0.7603
10.3670,-0.1857,-0.7173,0.7359
10.3830,-0.2560,-0.6948,0.7417
10.3830,-0.2560,-0.6948,0.7417
10.3870,-0.4104,-0.6186,0.7554
10.3870,-0.4104,-0.6186,0.7554
10.3870,-0.4104,-0.6186,0.7554
10.4260,-0.5170,-0.5179,0.7388
10.4260,-0.5170,-0.5179,0.7388
10.4260,-0.5170,-0.5179,0.7388
10.4260,-0.5170,-0.5179,0.7388
10.4300,-0.5619,-0.3049,0.5746
10.4410,-0.5707,-0.2687,0.5365
10.4410,-0.5707,-0.2687,0.5365
10.4530,-0.5814,-0.3078,0.5668
10.4530,-0.5814,-0.3078,0.5668
10.4530,-0.5814,-0.3078,0.5668
10.4530,-0.5814,-0.3078,0.5668
10.4900,-0.5365,-0.7319,0.9118
10.4900,-0.5365,-0.7319,0.9118
10.4900,-0.5365,-0.7319,0.9118
10.4920,0.0498,-0.8707,0.7085
10.5010,-0.2130,-0.7955,0.7378
10.5010,-0.2130,-0.7955,0.7378
10.5130,-0.4075,-0.7173,0.7153
10.5180,-0.4827,-0.6157,0.6987
10.5180,-0.4827,-0.6157,0.6987
10.5310,-0.4847,-0.5072,0.6889
10.5380,-0.4632,-0.4270,0.6635
10.5380,-0.4632,-0.4270,0.6635
10.5510,-0.4398,-0.3928,0.6225
10.5510,-0.4398,-0.3928,0.6225
10.5670,-0.4241,-0.4055,0.6117
10.5670,-0.4241,-0.4055,0.6117
10.5690,-0.3948,-0.4280,0.5932
10.5690,-0.3948,-0.4280,0.5932
10.5690,-0.3948,-0.4280,0.5932
10.5690,-0.3948,-0.4280,0.5932
10.6130,-0.3401,-0.4720,0.5824
10.6130,-0.3401,-0.4720,0.5824
10.6130,-0.3401,-0.4720,0.5824
10.6150,-0.2756,-0.5404,0.5717
10.6200,-0.0068,-0.7935,0.5512
10.6290,0.0596,-0.8541,0.5443
10.6290,0.0596,-0.8541,0.5443
10.6460,0.1016,-0.9293,0.5795
10.6460,0.1016,-0.9293,0.5795
10.6490,0.1182,-0.9665,0.6117
10.6630,0.1319,-1.0065,0.6137
10.6630,0.1319,-1.0065,0.6137
10.6700,0.1397,-1.0192,0.6196
10.6700,0.1397,-1.0192,0.6196
10.6700,0.1397,-1.0192,0.6196
10.6700,0.1397,-1.0192,0.6196
10.7080,0.1691,-1.0124,0.6323
10.7080,0.1691,-1.0124,0.6323
10.7080,0.1691,-1.0124,0.6323
10.7120,0.1847,-0.8473,0.6352
10.7210,0.1603,-0.7798,0.6274
10.7210,0.1603,-0.7798,0.6274
10.7320,0.1270,-0.7183,0.5912
10.7320,0.1270,-0.7183,0.5912
10.7470,0.1007,-0.7114,0.5824
10.7470,0.1007,-0.7114,0.5824
10.7510,0.1182,-0.7388,0.6020
10.7640,0.1837,-0.7681,0.6196
10.7640,0.1837,-0.7681,0.6196
10.7720,0.2521,-0.7818,0.6078
10.7720,0.2521,-0.7818,0.6078
10.7720,0.2521,-0.7818,0.6078
10.7720,0.2521,-0.7818,0.6078
10.8100,0.2775,-0.8082,0.5942
10.8100,0.2775,-0.8082,0.5942
10.8100,0.2775,-0.8082,0.5942
10.8150,0.2531,-0.8258,0.6059
10.8250,0.2599,-0.8297,0.6411
10.8250,0.2599,-0.8297,0.6411
10.8370,0.3293,-0.8248,0.6479
10.8370,0.3293,-0.8248,0.6479
10.8490,0.3665,-0.8033,0.6137
10.8530,0.3674,-0.7886,0.6020
10.8530,0.3674,-0.7886,0.6020
10.8650,0.3489,-0.7720,0.6166
10.8650,0.3489,-0.7720,0.6166
10.8650,0.3489,-0.7720,0.6166
10.8650,0.3489,-0.7720,0.6166
10.9020,0.3381,-0.7583,0.6284
10.9020,0.3381,-0.7583,0.6284
10.9020,0.3381,-0.7583,0.6284
10.9060,0.3821,-0.7544,0.6684
10.9140,0.3987,-0.7212,0.6577
10.9140,0.3987,-0.7212,0.6577
10.9300,0.3860,-0.7251,0.6635
10.9300,0.3860,-0.7251,0.6635
10.9330,0.4016,-0.7417,0.6596
10.9460,0.4183,-0.7280,0.6391
10.9530,0.4114,-0.7085,0.6352
10.9530,0.4114,-0.7085,0.6352
10.9630,0.4055,-0.7241,0.6665
10.9630,0.4055,-0.7241,0.6665
10.9630,0.4055,-0.7241,0.6665
10.9630,0.4055,-0.7241,0.6665
11.0060,0.4339,-0.7114,0.6743
11.0060,0.4339,-0.7114,0.6743
11.0060,0.4339,-0.7114,0.6743
11.0060,0.4339,-0.7114,0.6743
11.0100,0.4671,-0.6743,0.6792
11.0190,0.4720,-0.6674,0.6733
11.0190,0.4720,-0.6674,0.6733
11.0310,0.4788,-0.6547,0.6489
11.0340,0.4769,-0.6313,0.6362
11.0470,0.4691,-0.5805,0.6674
11.0470,0.4691,-0.5805,0.6674
11.0540,0.4671,-0.5394,0.7046
11.0640,0.4994,-0.5130,0.7173
11.0640,0.4994,-0.5130,0.7173
11.0640,0.4994,-0.5130,0.7173
11.0640,0.4994,-0.5130,0.7173
11.0640,0.4994,-0.5130,0.7173
11.1090,0.5277,-0.4915,0.7417
11.1090,0.5277,-0.4915,0.7417
11.1090,0.5277,-0.4915,0.7417
11.1090,0.5277,-0.4915,0.7417
11.1140,0.5805,-0.5375,0.7319
11.1160,0.5736,-0.5902,0.6919
11.1290,0.5492,-0.5951,0.6714
11.1290,0.5492,-0.5951,0.6714
11.1290,0.5492,-0.5951,0.6714
11.1290,0.5492,-0.5951,0.6714
11.1290,0.5492,-0.5951,0.6714
11.1290,0.5492,-0.5951,0.6714
11.1290,0.5492,-0.5951,0.6714
11.1290,0.5492,-0.5951,0.6714
11.1290,0.5492,-0.5951,0.6714
11.1290,0.5492,-0.5951,0.6714
11.2390,0.5042,-0.5971,0.7085
11.2390,0.5042,-0.5971,0.7085
11.2390,0.5042,-0.5971,0.7085
11.2390,0.5042,-0.5971,0.7085
11.2390,0.5042,-0.5971,0.7085
11.2390,0.5042,-0.5971,0.7085
11.2390,0.5042,-0.5971,0.7085
11.2390,0.5042,-0.5971,0.7085
11.2390,0.5042,-0.5971,0.7085
11.2420,0.5355,-0.5609,0.7466
11.2480,0.5932,-0.5101,0.8238
11.2540,0.5042,-0.5668,0.7925
11.2600,0.4075,-0.6450,0.6850
11.2600,0.4075,-0.6450,0.6850
11.2760,0.4544,-0.6538,0.7036
11.2790,0.4857,-0.6411,0.7456
11.2790,0.4857,-0.6411,0.7456
11.2990,0.4603,-0.6157,0.8023
11.2990,0.4603,-0.6157,0.8023
11.3010,0.3977,-0.5766,0.8502
11.3090,0.3303,-0.5433,0.8482
11.3090,0.3303,-0.5433,0.8482
11.3090,0.3303,-0.5433,0.8482
11.3090,0.3303,-0.5433,0.8482
11.3090,0.3303,-0.5433,0.8482
11.3090,0.3303,-0.5433,0.8482
11.3770,0.2746,-0.5257,0.8228
11.3770,0.2746,-0.5257,0.8228
11.3770,0.2746,-0.5257,0.8228
11.3770,0.2746,-0.5257,0.8228
11.3770,0.2746,-0.5257,0.8228
11.3770,0.2746,-0.5257,0.8228
11.3830,0.3596,-0.5414,0.8258
11.3880,0.4466,-0.4788,0.9645
11.3900,0.3880,-0.4290,0.9743
11.4050,0.2844,-0.3899,0.9723
11.4050,0.2844,-0.3899,0.9723
11.4210,0.1954,-0.3665,0.9333
11.4210,0.1954,-0.3665,0.9333
11.4240,0.1476,-0.3880,0.8775
11.4240,0.1476,-0.3880,0.8775
11.4240,0.1476,-0.3880,0.8775
11.4240,0.1476,-0.3880,0.8775
11.4240,0.1476,-0.3880,0.8775
11.4810,0.1270,-0.4339,0.8375
11.4810,0.1270,-0.4339,0.8375
11.4810,0.1270,-0.4339,0.8375
11.4810,0.1270,-0.4339,0.8375
11.4810,0.1270,-0.4339,0.8375
11.4860,0.0039,-0.4671,0.7896
11.4970,-0.0332,-0.4437,0.8150
11.4990,-0.0352,-0.4261,0.8453
11.4990,-0.0352,-0.4261,0.8453
11.5140,-0.0029,-0.4153,0.8951
11.5190,0.0244,-0.4124,0.9186
11.5190,0.0244,-0.4124,0.9186
11.5190,0.0244,-0.4124,0.9186
11.5190,0.0244,-0.4124,0.9186
11.5570,-0.0147,-0.4095,0.8785
11.5570,-0.0147,-0.4095,0.8785
11.5570,-0.0147,-0.4095,0.8785
11.5610,-0.0616,-0.4300,0.8707
11.5650,-0.1212,-0.4300,0.8199
11.5650,-0.1212,-0.4300,0.8199
11.5800,-0.1661,-0.4212,0.7964
11.5800,-0.1661,-0.4212,0.7964
11.5890,-0.1515,-0.4183,0.8531
11.5890,-0.1515,-0.4183,0.8531
11.5890,-0.1515,-0.4183,0.8531
11.6230,-0.1261,-0.4192,0.8521
11.6230,-0.1261,-0.4192,0.8521
11.6230,-0.1261,-0.4192,0.8521
11.6260,-0.1886,-0.4603,0.8697
11.6350,-0.2834,-0.4779,0.8131
11.6350,-0.2834,-0.4779,0.8131
11.6480,-0.3606,-0.4857,0.7740
11.6530,-0.3704,-0.4808,0.7466
11.6530,-0.3704,-0.4808,0.7466
11.6650,-0.3508,-0.4798,0.8082
11.6650,-0.3508,-0.4798,0.8082
11.6650,-0.3508,-0.4798,0.8082
11.6650,-0.3508,-0.4798,0.8082
11.7100,-0.3626,-0.4456,0.8433
11.7100,-0.3626,-0.4456,0.8433
11.7100,-0.3626,-0.4456,0.8433
11.7100,-0.3626,-0.4456,0.8433
11.7120,-0.4183,-0.4163,0.8209
11.7150,-0.4016,-0.3782,0.8678
11.7270,-0.4339,-0.3899,0.8531
11.7270,-0.4339,-0.3899,0.8531
11.7380,-0.4417,-0.4222,0.8238
11.7380,-0.4417,-0.4222,0.8238
11.7500,-0.4515,-0.4466,0.7652
11.7540,-0.4603,-0.4613,0.7163
11.7660,-0.4241,-0.4720,0.6645
11.7660,-0.4241,-0.4720,0.6645
11.7660,-0.4241,-0.4720,0.6645
11.7660,-0.4241,-0.4720,0.6645
11.7660,-0.4241,-0.4720,0.6645
11.7660,-0.4241,-0.4720,0.6645
11.8170,-0.4700,-0.4534,0.6508
11.8170,-0.4700,-0.4534,0.6508
11.8170,-0.4700,-0.4534,0.6508
11.8170,-0.4700,-0.4534,0.6508
11.8220,-0.5472,-0.3860,0.5687
11.8250,-0.4984,-0.3811,0.6997
11.8370,-0.5091,-0.3684,0.7192
11.8370,-0.5091,-0.3684,0.7192
11.8490,-0.5424,-0.3498,0.6899
11.8550,-0.5619,-0.3586,0.5863
11.8550,-0.5619,-0.3586,0.5863
11.8670,-0.5863,-0.3753,0.4906
