time,x,y,z
9.829,-0.73,-0.15,0.92
9.832,-0.96,0.07,1.01
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.997,-0.34,0.01,1.27
10.004,-0.28,0.33,1.70
10.011,-0.39,0.51,1.53
10.016,-0.13,0.52,1.33
10.022,-0.52,0.45,1.43
10.028,0.31,0.80,0.92
10.028,0.31,0.80,0.92
10.028,0.31,0.80,0.92
10.028,0.31,0.80,0.92
10.028,0.31,0.80,0.92
10.028,0.31,0.80,0.92
10.028,0.31,0.80,0.92
10.102,0.46,0.67,0.75
10.102,0.46,0.67,0.75
10.102,0.46,0.67,0.75
10.102,0.46,0.67,0.75
10.102,0.46,0.67,0.75
10.102,0.46,0.67,0.75
10.108,-0.09,0.84,0.19
10.114,0.42,0.65,-0.49
10.120,0.56,1.10,-1.12
10.121,0.58,1.06,-1.25
10.121,0.58,1.06,-1.25
10.150,0.58,1.04,-1.37
10.150,0.58,1.04,-1.37
10.150,0.58,1.04,-1.37
10.156,0.75,0.97,-1.57
10.156,0.75,0.97,-1.57
10.156,0.75,0.97,-1.57
10.156,0.75,0.97,-1.57
10.204,0.73,0.93,-1.54
10.204,0.73,0.93,-1.54
10.204,0.73,0.93,-1.54
10.204,0.73,0.93,-1.54
10.206,0.71,0.90,-1.49
10.211,0.82,0.69,-1.27
10.220,0.89,0.46,-1.27
10.220,0.89,0.46,-1.27
10.220,0.89,0.46,-1.27
10.220,0.89,0.46,-1.27
10.220,0.89,0.46,-1.27
10.220,0.89,0.46,-1.27
10.278,0.90,0.45,-1.25
10.278,0.90,0.45,-1.25
10.278,0.90,0.45,-1.25
10.278,0.90,0.45,-1.25
10.278,0.90,0.45,-1.25
10.285,0.89,0.42,-1.25
10.291,0.85,0.30,-1.32
10.294,0.75,0.29,-1.31
10.294,0.75,0.29,-1.31
10.312,0.74,0.23,-1.33
10.315,0.76,0.13,-1.38
10.321,0.96,-0.29,-1.53
10.331,1.04,-0.40,-1.55
10.332,1.12,-0.40,-1.55
10.337,1.15,-0.37,-1.48
10.337,1.15,-0.37,-1.48
10.337,1.15,-0.37,-1.48
10.337,1.15,-0.37,-1.48
10.379,1.15,-0.26,-1.44
10.379,1.15,-0.26,-1.44
10.379,1.15,-0.26,-1.44
10.382,0.76,0.15,-1.22
10.391,0.38,0.20,-1.16
10.392,0.46,0.22,-1.18
10.400,0.53,0.19,-1.16
10.402,0.57,0.12,-1.14
10.402,0.57,0.12,-1.14
10.402,0.57,0.12,-1.14
10.402,0.57,0.12,-1.14
10.448,0.58,0.06,-1.10
10.448,0.58,0.06,-1.10
10.448,0.58,0.06,-1.10
10.449,0.54,0.02,-1.07
10.455,0.34,-0.25,-0.90
10.456,0.57,-0.38,-0.89
10.469,0.74,-0.51,-0.88
10.472,0.90,-0.73,-0.80
10.483,0.88,-0.76,-0.71
10.486,0.68,-0.54,-0.48
10.486,0.68,-0.54,-0.48
10.486,0.68,-0.54,-0.48
10.486,0.68,-0.54,-0.48
10.486,0.68,-0.54,-0.48
10.539,0.52,-0.43,-0.40
10.539,0.52,-0.43,-0.40
10.539,0.52,-0.43,-0.40
10.539,0.52,-0.43,-0.40
10.541,0.44,-0.26,-0.31
10.543,0.11,-0.21,-0.25
10.543,0.11,-0.21,-0.25
10.543,0.11,-0.21,-0.25
10.543,0.11,-0.21,-0.25
10.543,0.11,-0.21,-0.25
10.543,0.11,-0.21,-0.25
10.543,0.11,-0.21,-0.25
10.629,0.03,-0.36,-0.27
10.629,0.03,-0.36,-0.27
10.629,0.03,-0.36,-0.27
10.629,0.03,-0.36,-0.27
10.629,0.03,-0.36,-0.27
10.629,0.03,-0.36,-0.27
10.629,0.03,-0.36,-0.27
10.632,0.37,-0.86,-0.42
10.638,0.10,-0.51,-0.17
10.645,-0.14,-0.47,0.17
10.648,-0.21,-0.50,0.50
10.648,-0.21,-0.50,0.50
10.668,-0.21,-0.54,0.62
10.669,-0.23,-0.52,0.76
10.672,-0.47,-0.37,1.22
10.682,-0.61,-0.44,1.37
10.686,-0.87,-0.58,1.57
10.686,-0.87,-0.58,1.57
10.686,-0.87,-0.58,1.57
10.686,-0.87,-0.58,1.57
10.730,-0.92,-0.58,1.70
10.730,-0.92,-0.58,1.70
10.730,-0.92,-0.58,1.70
10.730,-0.92,-0.58,1.70
10.736,-0.52,-0.65,1.75
10.737,-0.56,-0.71,1.76
10.750,-0.62,-0.79,1.78
10.752,-0.92,-1.00,1.85
10.763,-1.13,-1.04,1.89
10.766,-1.41,-0.90,1.90
10.771,-1.54,-0.73,1.87
10.771,-1.54,-0.73,1.87
10.771,-1.54,-0.73,1.87
10.771,-1.54,-0.73,1.87
10.817,-1.54,-0.56,1.81
10.817,-1.54,-0.56,1.81
10.817,-1.54,-0.56,1.81
10.817,-1.54,-0.56,1.81
10.821,-0.68,-0.77,1.46
10.824,-0.62,-1.04,1.51
10.836,-0.70,-1.14,1.57
10.838,-1.08,-1.25,1.77
10.848,-1.20,-1.28,1.85
10.852,-1.73,-1.16,2.11
10.852,-1.73,-1.16,2.11
10.865,-1.94,-1.02,2.20
10.871,-1.86,-0.49,2.02
10.871,-1.86,-0.49,2.02
10.871,-1.86,-0.49,2.02
10.871,-1.86,-0.49,2.02
10.913,-1.52,-0.47,1.95
10.913,-1.52,-0.47,1.95
10.913,-1.52,-0.47,1.95
10.913,-1.52,-0.47,1.95
10.919,0.48,-0.60,0.96
10.920,0.41,-0.38,0.85
10.920,0.41,-0.38,0.85
10.920,0.41,-0.38,0.85
10.920,0.41,-0.38,0.85
10.920,0.41,-0.38,0.85
10.920,0.41,-0.38,0.85
10.920,0.41,-0.38,0.85
10.920,0.41,-0.38,0.85
11.027,0.33,-0.24,0.75
11.027,0.33,-0.24,0.75
11.027,0.33,-0.24,0.75
11.027,0.33,-0.24,0.75
11.027,0.33,-0.24,0.75
11.027,0.33,-0.24,0.75
11.027,0.33,-0.24,0.75
11.027,0.33,-0.24,0.75
11.027,0.33,-0.24,0.75
11.029,-0.16,-0.01,0.58
11.035,-1.02,0.12,0.62
11.041,-0.52,0.06,0.92
11.047,0.32,0.36,0.95
11.047,0.32,0.36,0.95
11.047,0.32,0.36,0.95
11.047,0.32,0.36,0.95
11.047,0.32,0.36,0.95
11.047,0.32,0.36,0.95
11.047,0.32,0.36,0.95
11.047,0.32,0.36,0.95
11.144,0.37,0.47,0.91
11.144,0.37,0.47,0.91
11.144,0.37,0.47,0.91
11.144,0.37,0.47,0.91
11.144,0.37,0.47,0.91
11.144,0.37,0.47,0.91
11.144,0.37,0.47,0.91
11.144,0.37,0.47,0.91
11.145,0.40,0.56,0.84
11.151,0.11,0.68,0.35
11.157,0.65,1.29,-0.37
11.163,0.84,1.14,-0.95
11.169,0.51,0.93,-0.80
11.169,0.51,0.93,-0.80
11.189,0.56,0.75,-0.75
11.189,0.56,0.75,-0.75
11.193,0.50,0.81,-0.51
11.203,0.49,0.83,-0.48
11.204,0.51,0.81,-0.49
11.208,0.56,0.75,-0.52
11.208,0.56,0.75,-0.52
11.208,0.56,0.75,-0.52
11.208,0.56,0.75,-0.52
11.257,0.59,0.68,-0.55
11.257,0.59,0.68,-0.55
11.257,0.59,0.68,-0.55
11.257,0.59,0.68,-0.55
11.261,0.60,0.67,-0.81
11.266,0.75,0.74,-1.17
11.266,0.75,0.74,-1.17
11.266,0.75,0.74,-1.17
11.266,0.75,0.74,-1.17
11.306,0.81,0.68,-1.23
11.306,0.81,0.68,-1.23
11.306,0.81,0.68,-1.23
11.309,0.88,0.64,-1.32
11.317,0.96,0.59,-1.40
11.325,0.97,0.55,-1.39
11.327,0.96,0.52,-1.37
11.327,0.96,0.52,-1.37
11.327,0.96,0.52,-1.37
11.327,0.96,0.52,-1.37
11.327,0.96,0.52,-1.37
11.385,0.93,0.51,-1.34
11.385,0.93,0.51,-1.34
11.385,0.93,0.51,-1.34
11.385,0.93,0.51,-1.34
11.385,0.93,0.51,-1.34
11.389,0.76,0.44,-1.22
11.395,0.82,0.11,-1.16
11.399,0.91,-0.21,-1.32
11.414,0.94,-0.26,-1.36
11.414,0.94,-0.26,-1.36
11.417,1.01,-0.41,-1.44
11.426,1.01,-0.40,-1.43
11.427,1.00,-0.39,-1.42
11.427,1.00,-0.39,-1.42
11.427,1.00,-0.39,-1.42
11.470,0.98,-0.45,-1.41
11.470,0.98,-0.45,-1.41
11.470,0.98,-0.45,-1.41
11.470,0.98,-0.45,-1.41
11.474,1.09,-1.24,-1.36
11.477,1.07,-1.31,-1.07
11.491,0.84,-0.89,-0.81
11.492,0.66,-0.72,-0.66
11.501,0.35,-0.61,-0.57
11.502,0.16,-0.54,-0.55
11.502,0.16,-0.54,-0.55
11.502,0.16,-0.54,-0.55
11.502,0.16,-0.54,-0.55
11.547,0.05,-0.48,-0.56
11.547,0.05,-0.48,-0.56
11.547,0.05,-0.48,-0.56
11.547,0.05,-0.48,-0.56
11.548,0.02,-0.43,-0.58
11.548,0.02,-0.43,-0.58
11.548,0.02,-0.43,-0.58
11.548,0.02,-0.43,-0.58
11.548,0.02,-0.43,-0.58
11.548,0.02,-0.43,-0.58
11.548,0.02,-0.43,-0.58
11.637,0.03,-0.39,-0.63
11.637,0.03,-0.39,-0.63
11.637,0.03,-0.39,-0.63
11.637,0.03,-0.39,-0.63
11.637,0.03,-0.39,-0.63
11.637,0.03,-0.39,-0.63
11.637,0.03,-0.39,-0.63
11.639,0.18,-0.38,-0.95
11.645,1.71,-1.21,-1.80
11.651,-0.00,-0.28,-0.26
11.657,0.48,-0.61,-0.11
11.658,0.57,-0.56,-0.12
11.680,0.54,-0.46,-0.09
11.680,0.54,-0.46,-0.09
11.682,0.47,-0.34,-0.02
11.687,-0.10,-0.25,0.11
11.697,-0.13,-0.31,0.13
11.701,-0.09,-0.51,0.19
11.701,-0.09,-0.51,0.19
11.701,-0.09,-0.51,0.19
11.701,-0.09,-0.51,0.19
11.747,-0.04,-0.60,0.25
11.747,-0.04,-0.60,0.25
11.747,-0.04,-0.60,0.25
11.747,-0.04,-0.60,0.25
11.749,-0.03,-0.73,0.42
11.754,-0.91,-0.94,1.31
11.767,-1.08,-0.99,1.42
11.767,-1.08,-0.99,1.42
11.771,-1.19,-0.44,1.43
11.781,-1.03,-0.27,1.38
11.786,-0.55,-0.31,1.31
11.786,-0.55,-0.31,1.31
11.786,-0.55,-0.31,1.31
11.786,-0.55,-0.31,1.31
11.831,-0.38,-0.39,1.26
11.831,-0.38,-0.39,1.26
11.831,-0.38,-0.39,1.26
11.831,-0.38,-0.39,1.26
11.834,-0.28,-0.63,1.15
11.839,-0.82,-0.92,0.98
11.852,-0.82,-0.80,0.99
11.852,-0.82,-0.80,0.99
11.858,-0.71,-0.67,1.10
11.867,-0.73,-0.69,1.16
11.871,-0.88,-0.74,1.34
11.871,-0.88,-0.74,1.34
11.871,-0.88,-0.74,1.34
11.871,-0.88,-0.74,1.34
11.871,-0.88,-0.74,1.34
11.920,-1.00,-0.72,1.38
11.920,-1.00,-0.72,1.38
11.920,-1.00,-0.72,1.38
11.920,-1.00,-0.72,1.38
11.925,-1.10,-0.24,1.38
11.932,-0.28,-0.42,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.115,-0.83,-0.37,1.41
12.121,-1.30,-0.24,1.64
12.127,-1.43,-0.29,2.24
12.130,-1.21,-0.25,2.50
12.130,-1.21,-0.25,2.50
12.130,-1.21,-0.25,2.50
12.130,-1.21,-0.25,2.50
12.130,-1.21,-0.25,2.50
12.130,-1.21,-0.25,2.50
12.208,-1.11,-0.25,2.48
12.208,-1.11,-0.25,2.48
12.208,-1.11,-0.25,2.48
12.208,-1.11,-0.25,2.48
12.208,-1.11,-0.25,2.48
12.208,-1.11,-0.25,2.48
12.208,-1.11,-0.25,2.48
12.212,-0.63,0.08,2.36
12.218,-0.24,0.11,1.91
12.224,0.56,0.86,0.71
12.231,0.37,1.06,0.38
12.237,0.64,1.10,-0.09
12.243,1.10,1.00,-0.52
12.244,1.11,0.99,-0.62
12.244,1.11,0.99,-0.62
12.266,1.06,1.02,-0.74
12.267,0.97,1.04,-0.85
12.271,0.59,1.49,-1.21
12.280,0.62,1.59,-1.34
12.286,0.89,1.46,-1.68
12.286,0.89,1.46,-1.68
12.286,0.89,1.46,-1.68
12.286,0.89,1.46,-1.68
12.286,0.89,1.46,-1.68
12.337,1.05,1.31,-1.83
12.337,1.05,1.31,-1.83
12.337,1.05,1.31,-1.83
12.337,1.05,1.31,-1.83
12.341,1.19,1.20,-2.01
12.346,1.02,1.03,-1.88
12.349,0.91,0.79,-1.73
12.349,0.91,0.79,-1.73
12.349,0.91,0.79,-1.73
12.349,0.91,0.79,-1.73
12.396,0.89,0.68,-1.65
12.396,0.89,0.68,-1.65
12.396,0.89,0.68,-1.65
12.396,0.89,0.68,-1.65
12.401,0.98,0.50,-1.21
12.405,0.72,0.23,-0.98
12.413,0.73,0.24,-1.05
12.421,0.77,0.23,-1.08
12.426,0.84,0.17,-1.13
12.426,0.84,0.17,-1.13
12.426,0.84,0.17,-1.13
12.426,0.84,0.17,-1.13
12.426,0.84,0.17,-1.13
12.484,0.84,0.15,-1.15
12.484,0.84,0.15,-1.15
12.484,0.84,0.15,-1.15
12.484,0.84,0.15,-1.15
12.484,0.84,0.15,-1.15
12.487,0.81,0.10,-1.19
12.493,0.77,0.15,-1.15
12.499,0.78,0.22,-1.04
12.503,0.71,-0.11,-1.06
12.503,0.71,-0.11,-1.06
12.526,0.68,-0.21,-1.07
12.526,0.68,-0.21,-1.07
12.529,0.77,-0.47,-1.11
12.539,0.88,-0.68,-1.28
12.542,1.02,-0.85,-1.40
12.542,1.02,-0.85,-1.40
12.542,1.02,-0.85,-1.40
12.542,1.02,-0.85,-1.40
12.587,1.21,-0.96,-1.51
12.587,1.21,-0.96,-1.51
12.587,1.21,-0.96,-1.51
12.587,1.21,-0.96,-1.51
12.590,1.48,-0.86,-1.44
12.592,1.31,-0.61,-1.23
12.592,1.31,-0.61,-1.23
12.592,1.31,-0.61,-1.23
12.592,1.31,-0.61,-1.23
12.592,1.31,-0.61,-1.23
12.592,1.31,-0.61,-1.23
12.662,1.07,-0.31,-1.07
12.662,1.07,-0.31,-1.07
12.662,1.07,-0.31,-1.07
12.662,1.07,-0.31,-1.07
12.662,1.07,-0.31,-1.07
12.664,0.43,0.16,-0.79
12.670,0.05,-0.15,-0.66
12.676,1.32,-1.30,-1.28
12.681,2.09,-1.57,-1.59
12.688,2.03,-1.31,-1.74
12.694,0.64,-0.14,-0.93
12.697,-0.07,0.16,-0.66
12.697,-0.07,0.16,-0.66
12.697,-0.07,0.16,-0.66
12.728,-0.40,0.17,-0.56
12.728,-0.40,0.17,-0.56
12.731,-0.32,-0.32,-0.52
12.733,0.57,-0.94,-0.72
12.742,1.12,-1.23,-0.88
12.742,1.12,-1.23,-0.88
12.742,1.12,-1.23,-0.88
12.742,1.12,-1.23,-0.88
12.742,1.12,-1.23,-0.88
12.798,1.25,-1.30,-0.93
12.798,1.25,-1.30,-0.93
12.798,1.25,-1.30,-0.93
12.798,1.25,-1.30,-0.93
12.798,1.25,-1.30,-0.93
12.804,1.05,-0.89,-0.63
12.810,-0.45,0.45,0.29
12.812,-0.66,0.37,0.36
12.812,-0.66,0.37,0.36
12.812,-0.66,0.37,0.36
12.812,-0.66,0.37,0.36
12.864,-0.71,0.20,0.39
12.864,-0.71,0.20,0.39
12.864,-0.71,0.20,0.39
12.864,-0.71,0.20,0.39
12.865,-0.61,-0.02,0.36
12.871,0.29,-0.34,0.25
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.011,-0.51,-0.43,0.70
13.017,-0.37,-0.62,0.70
13.024,-0.55,-0.13,0.71
13.029,-0.94,-0.46,1.22
13.041,-0.89,-0.48,1.30
13.042,-0.87,-0.56,1.35
13.043,-0.82,-0.64,1.39
13.043,-0.82,-0.64,1.39
13.043,-0.82,-0.64,1.39
13.088,-0.80,-0.72,1.42
13.088,-0.80,-0.72,1.42
13.088,-0.80,-0.72,1.42
13.088,-0.80,-0.72,1.42
13.091,-0.71,-0.87,1.45
13.093,-0.68,-1.07,1.55
13.093,-0.68,-1.07,1.55
13.093,-0.68,-1.07,1.55
13.093,-0.68,-1.07,1.55
13.093,-0.68,-1.07,1.55
13.156,-0.71,-1.12,1.64
13.156,-0.71,-1.12,1.64
13.156,-0.71,-1.12,1.64
13.156,-0.71,-1.12,1.64
13.156,-0.71,-1.12,1.64
13.157,-0.81,-1.16,1.77
13.163,-1.58,-0.93,2.12
13.169,-1.54,-0.24,1.84
13.176,0.22,-0.65,1.13
13.182,0.19,-0.68,0.78
13.188,-0.69,-0.77,0.63
13.188,-0.69,-0.77,0.63
13.188,-0.69,-0.77,0.63
13.219,-0.91,-0.72,0.60
13.219,-0.91,-0.72,0.60
13.219,-0.91,-0.72,0.60
13.224,-0.18,0.55,0.33
13.224,-0.18,0.55,0.33
13.224,-0.18,0.55,0.33
13.224,-0.18,0.55,0.33
13.224,-0.18,0.55,0.33
13.279,-0.01,0.58,0.28
13.279,-0.01,0.58,0.28
13.279,-0.01,0.58,0.28
13.279,-0.01,0.58,0.28
13.280,0.24,0.58,0.22
13.286,-0.06,-0.05,0.40
13.293,-0.91,0.31,1.12
13.293,-0.91,0.31,1.12
13.293,-0.91,0.31,1.12
13.293,-0.91,0.31,1.12
13.293,-0.91,0.31,1.12
13.293,-0.91,0.31,1.12
13.357,-0.97,0.30,1.19
13.357,-0.97,0.30,1.19
13.357,-0.97,0.30,1.19
13.357,-0.97,0.30,1.19
13.357,-0.97,0.30,1.19
13.358,-0.96,0.27,1.22
13.365,-0.63,0.08,1.70
13.372,-0.15,0.23,1.71
13.378,0.01,0.15,1.67
13.378,0.01,0.15,1.67
13.378,0.01,0.15,1.67
13.378,0.01,0.15,1.67
13.378,0.01,0.15,1.67
13.378,0.01,0.15,1.67
13.443,0.01,0.12,1.65
13.443,0.01,0.12,1.65
13.443,0.01,0.12,1.65
13.443,0.01,0.12,1.65
13.443,0.01,0.12,1.65
13.445,-0.05,0.09,1.66
13.450,-0.67,0.21,1.84
13.457,-0.78,0.32,1.79
13.463,-0.06,0.73,1.21
13.463,-0.06,0.73,1.21
13.480,0.16,0.78,1.05
13.481,0.36,0.77,0.87
13.484,0.61,0.62,0.52
13.484,0.61,0.62,0.52
13.484,0.61,0.62,0.52
13.484,0.61,0.62,0.52
13.484,0.61,0.62,0.52
13.484,0.61,0.62,0.52
13.484,0.61,0.62,0.52
13.484,0.61,0.62,0.52
13.579,0.64,0.54,0.37
13.579,0.64,0.54,0.37
13.579,0.64,0.54,0.37
13.579,0.64,0.54,0.37
13.579,0.64,0.54,0.37
13.579,0.64,0.54,0.37
13.579,0.64,0.54,0.37
13.579,0.64,0.54,0.37
13.584,0.12,0.94,0.35
13.590,-0.39,0.79,0.78
13.597,-0.24,0.17,1.13
13.603,0.18,0.97,0.94
13.603,0.18,0.97,0.94
13.603,0.18,0.97,0.94
13.603,0.18,0.97,0.94
13.603,0.18,0.97,0.94
13.603,0.18,0.97,0.94
13.603,0.18,0.97,0.94
13.603,0.18,0.97,0.94
13.692,0.30,1.03,0.75
13.692,0.30,1.03,0.75
13.692,0.30,1.03,0.75
13.692,0.30,1.03,0.75
13.692,0.30,1.03,0.75
13.692,0.30,1.03,0.75
13.692,0.30,1.03,0.75
13.695,0.84,0.93,0.29
13.701,1.03,0.85,-0.53
13.707,0.14,1.02,-0.63
13.712,-0.09,0.90,-0.78
13.719,0.70,0.70,-1.00
13.725,0.85,0.49,-1.15
13.731,0.41,0.68,-1.07
13.733,0.42,0.55,-1.11
13.733,0.42,0.55,-1.11
13.733,0.42,0.55,-1.11
13.767,0.47,0.52,-1.12
13.767,0.47,0.52,-1.12
13.768,0.55,0.59,-1.12
13.774,0.87,0.68,-1.20
13.778,0.80,0.59,-1.22
13.778,0.80,0.59,-1.22
13.778,0.80,0.59,-1.22
13.778,0.80,0.59,-1.22
13.778,0.80,0.59,-1.22
13.834,0.74,0.53,-1.21
13.834,0.74,0.53,-1.21
13.834,0.74,0.53,-1.21
13.834,0.74,0.53,-1.21
13.835,0.65,0.53,-1.17
13.841,0.47,0.49,-0.76
13.843,0.50,0.39,-0.68
13.853,0.46,0.42,-0.57
13.854,0.43,0.42,-0.53
13.854,0.43,0.42,-0.53
13.854,0.43,0.42,-0.53
13.898,0.41,0.42,-0.50
13.898,0.41,0.42,-0.50
13.898,0.41,0.42,-0.50
13.898,0.41,0.42,-0.50
13.902,0.44,0.39,-0.53
13.905,0.51,0.33,-0.71
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.078,0.53,0.39,-0.82
14.085,0.48,0.34,-0.83
14.090,0.49,0.33,-0.78
14.097,0.37,0.29,-0.58
14.103,0.27,0.10,-0.43
14.109,0.23,0.19,-0.24
14.113,0.21,0.25,-0.17
14.123,0.20,0.24,-0.17
14.127,0.16,0.13,-0.19
14.134,0.08,0.13,-0.16
14.140,0.06,0.00,-0.11
14.142,0.05,0.01,-0.08
14.142,0.05,0.01,-0.08
14.142,0.05,0.01,-0.08
14.142,0.05,0.01,-0.08
14.142,0.05,0.01,-0.08
14.205,0.05,0.03,-0.05
14.205,0.05,0.03,-0.05
14.205,0.05,0.03,-0.05
14.205,0.05,0.03,-0.05
14.205,0.05,0.03,-0.05
14.207,0.04,0.02,-0.03
14.213,0.01,-0.03,-0.00
14.219,-0.05,-0.15,0.03
14.226,-0.05,-0.19,0.06
14.232,-0.08,-0.28,0.11
14.237,-0.10,-0.31,0.13
14.244,-0.05,-0.29,0.10
14.250,0.07,-0.29,0.04
14.256,0.06,0.01,0.01
14.262,-0.00,-0.10,-0.03
14.269,-0.00,-0.08,-0.03
14.274,0.07,0.12,-0.02
14.275,0.05,0.03,-0.04
14.275,0.05,0.03,-0.04
14.275,0.05,0.03,-0.04
14.275,0.05,0.03,-0.04
14.275,0.05,0.03,-0.04
14.275,0.05,0.03,-0.04
14.354,0.03,-0.07,-0.06
14.354,0.03,-0.07,-0.06
14.354,0.03,-0.07,-0.06
14.354,0.03,-0.07,-0.06
14.354,0.03,-0.07,-0.06
14.354,0.03,-0.07,-0.06
14.354,0.03,-0.07,-0.06
14.359,0.03,-0.02,-0.01
14.366,-0.05,-0.05,-0.00
14.367,-0.07,-0.09,0.00
14.378,0.03,0.02,-0.01
14.378,0.03,0.02,-0.01
14.378,0.03,0.02,-0.01
14.378,0.03,0.02,-0.01
14.378,0.03,0.02,-0.01
14.429,0.05,0.00,-0.01
14.429,0.05,0.00,-0.01
14.429,0.05,0.00,-0.01
14.429,0.05,0.00,-0.01
14.433,0.03,-0.11,-0.00
14.439,-0.01,-0.18,0.03
14.446,0.01,-0.09,0.03
14.447,0.05,-0.02,0.01
14.447,0.05,-0.02,0.01
14.447,0.05,-0.02,0.01
14.447,0.05,-0.02,0.01
14.501,0.07,-0.02,-0.01
14.501,0.07,-0.02,-0.01
14.501,0.07,-0.02,-0.01
14.501,0.07,-0.02,-0.01
14.501,0.07,-0.02,-0.01
14.506,0.06,-0.15,-0.06
14.512,-0.00,-0.00,-0.05
14.521,0.03,-0.03,-0.08
14.522,0.04,-0.07,-0.10
14.531,0.06,-0.09,-0.09
14.536,0.06,-0.09,-0.08
14.536,0.06,-0.09,-0.08
14.536,0.06,-0.09,-0.08
14.536,0.06,-0.09,-0.08
14.582,0.05,-0.07,-0.09
14.582,0.05,-0.07,-0.09
14.582,0.05,-0.07,-0.09
14.582,0.05,-0.07,-0.09
14.585,0.05,-0.14,-0.07
14.588,0.04,-0.07,-0.04
14.600,0.03,-0.14,-0.03
14.601,0.00,-0.19,-0.04
14.601,0.00,-0.19,-0.04
14.601,0.00,-0.19,-0.04
14.601,0.00,-0.19,-0.04
14.601,0.00,-0.19,-0.04
14.601,0.00,-0.19,-0.04
14.676,-0.03,-0.20,-0.01
14.676,-0.03,-0.20,-0.01
14.676,-0.03,-0.20,-0.01
14.676,-0.03,-0.20,-0.01
14.676,-0.03,-0.20,-0.01
14.676,-0.03,-0.20,-0.01
14.677,-0.04,-0.15,0.01
14.683,-0.03,0.12,-0.01
14.689,0.07,-0.01,-0.03
14.694,0.08,-0.20,-0.02
14.699,-0.01,-0.13,0.04
14.699,-0.01,-0.13,0.04
14.699,-0.01,-0.13,0.04
14.736,-0.01,0.04,0.07
14.736,-0.01,0.04,0.07
