time,x,y,z
9.638,0.53,2.00,-1.32
9.641,0.87,2.40,-1.40
9.650,0.85,2.43,-1.46
9.650,0.85,2.43,-1.46
9.650,0.85,2.43,-1.46
9.650,0.85,2.43,-1.46
9.691,0.78,2.42,-1.44
9.691,0.78,2.42,-1.44
9.691,0.78,2.42,-1.44
9.693,0.56,2.38,-1.30
9.699,-0.18,2.12,-0.66
9.707,-0.19,2.11,-0.55
9.709,-0.17,2.13,-0.45
9.719,-0.12,2.13,-0.38
9.720,-0.04,2.11,-0.36
9.720,-0.04,2.11,-0.36
9.720,-0.04,2.11,-0.36
9.720,-0.04,2.11,-0.36
9.764,-0.00,2.06,-0.32
9.764,-0.00,2.06,-0.32
9.764,-0.00,2.06,-0.32
9.766,0.12,2.04,-0.30
9.772,0.57,1.87,-0.52
9.776,0.43,1.66,-0.56
9.787,0.33,1.58,-0.52
9.789,0.15,1.46,-0.44
9.799,0.09,1.44,-0.42
9.801,0.07,1.45,-0.38
9.811,0.05,1.51,-0.35
9.813,0.10,1.66,-0.29
9.818,0.15,1.73,-0.29
9.818,0.15,1.73,-0.29
9.818,0.15,1.73,-0.29
9.851,0.23,1.80,-0.32
9.851,0.23,1.80,-0.32
9.851,0.23,1.80,-0.32
9.856,0.46,2.11,-0.49
9.864,0.38,2.14,-0.57
9.868,0.16,1.98,-0.56
9.876,0.09,1.85,-0.53
9.883,-0.22,1.69,-0.32
9.893,-0.35,1.68,-0.22
9.894,-0.43,1.74,-0.12
9.898,-0.45,1.83,-0.06
9.910,-0.44,1.90,-0.03
9.913,-0.38,1.85,-0.04
9.918,-0.31,1.75,-0.05
9.926,-0.22,1.64,-0.08
9.933,0.00,1.59,-0.12
9.933,0.00,1.59,-0.12
9.933,0.00,1.59,-0.12
9.933,0.00,1.59,-0.12
9.977,0.11,1.58,-0.15
9.977,0.11,1.58,-0.15
9.977,0.11,1.58,-0.15
9.977,0.11,1.58,-0.15
9.980,0.32,1.63,-0.20
9.984,0.12,1.79,-0.06
9.993,-0.06,1.76,0.04
9.995,-0.17,1.77,0.11
9.995,-0.17,1.77,0.11
9.995,-0.17,1.77,0.11
9.995,-0.17,1.77,0.11
10.039,-0.27,1.79,0.17
10.039,-0.27,1.79,0.17
10.039,-0.27,1.79,0.17
10.041,-0.48,1.86,0.23
10.046,-0.40,1.64,0.05
10.048,-0.34,1.54,0.01
10.059,-0.19,1.44,-0.04
10.061,-0.12,1.39,-0.04
10.074,-0.06,1.38,-0.03
10.078,0.02,1.42,0.03
10.079,0.06,1.47,0.08
10.079,0.06,1.47,0.08
10.079,0.06,1.47,0.08
10.079,0.06,1.47,0.08
10.126,0.05,1.51,0.13
10.126,0.05,1.51,0.13
10.126,0.05,1.51,0.13
10.126,0.05,1.51,0.13
10.132,-0.31,1.70,0.26
10.134,-0.33,1.62,0.25
10.144,-0.26,1.63,0.22
10.148,-0.23,1.58,0.18
10.161,-0.24,1.51,0.16
10.163,-0.26,1.44,0.15
10.168,-0.32,1.40,0.21
10.168,-0.32,1.40,0.21
10.168,-0.32,1.40,0.21
10.168,-0.32,1.40,0.21
10.168,-0.32,1.40,0.21
10.227,-0.37,1.43,0.29
10.227,-0.37,1.43,0.29
10.227,-0.37,1.43,0.29
10.227,-0.37,1.43,0.29
10.227,-0.37,1.43,0.29
10.230,-0.50,1.54,0.49
10.235,-1.07,1.89,1.03
10.242,-1.39,1.76,1.21
10.246,-1.07,1.47,1.01
10.259,-0.88,1.28,0.90
10.260,-0.69,1.23,0.79
10.263,-0.49,1.06,0.65
10.277,-0.42,0.98,0.59
10.279,-0.41,0.97,0.56
10.280,-0.45,0.95,0.51
10.280,-0.45,0.95,0.51
10.280,-0.45,0.95,0.51
10.280,-0.45,0.95,0.51
10.280,-0.45,0.95,0.51
10.341,-0.53,0.94,0.48
10.341,-0.53,0.94,0.48
10.341,-0.53,0.94,0.48
10.341,-0.53,0.94,0.48
10.341,-0.53,0.94,0.48
10.346,-0.81,0.88,0.47
10.352,-1.61,0.77,0.53
10.358,-2.03,0.28,0.57
10.363,-2.00,0.54,0.81
10.376,-1.90,0.57,0.88
10.376,-1.90,0.57,0.88
10.380,-1.70,0.56,0.92
10.393,-1.55,0.46,0.92
10.395,-1.41,0.31,0.91
10.396,-1.27,0.15,0.88
10.396,-1.27,0.15,0.88
10.396,-1.27,0.15,0.88
10.396,-1.27,0.15,0.88
10.396,-1.27,0.15,0.88
10.459,-1.14,0.03,0.84
10.459,-1.14,0.03,0.84
10.459,-1.14,0.03,0.84
10.459,-1.14,0.03,0.84
10.459,-1.14,0.03,0.84
10.462,-0.91,-0.04,0.79
10.468,-1.00,-0.11,0.76
10.474,-1.44,-0.55,0.78
10.479,-2.36,-0.82,1.35
10.481,-2.55,-0.66,1.56
10.495,-2.64,-0.56,1.78
10.499,-2.57,-0.25,2.02
10.499,-2.57,-0.25,2.02
10.499,-2.57,-0.25,2.02
10.499,-2.57,-0.25,2.02
10.499,-2.57,-0.25,2.02
10.499,-2.57,-0.25,2.02
10.570,-2.38,-0.25,2.06
10.570,-2.38,-0.25,2.06
10.570,-2.38,-0.25,2.06
10.570,-2.38,-0.25,2.06
10.570,-2.38,-0.25,2.06
10.570,-2.38,-0.25,2.06
10.571,-2.04,-0.32,2.01
10.577,0.07,-0.86,1.10
10.584,-1.27,-1.15,1.31
10.584,-1.27,-1.15,1.31
10.584,-1.27,-1.15,1.31
10.584,-1.27,-1.15,1.31
10.620,-1.55,-1.30,1.40
10.620,-1.55,-1.30,1.40
10.620,-1.55,-1.30,1.40
10.627,-2.54,-0.42,1.66
10.629,-2.02,-0.29,1.53
10.639,-1.62,-0.44,1.33
10.640,-1.20,-0.52,1.21
10.640,-1.20,-0.52,1.21
10.640,-1.20,-0.52,1.21
10.678,-0.99,-0.73,0.93
10.678,-0.99,-0.73,0.93
10.678,-0.99,-0.73,0.93
10.681,0.07,-1.16,0.18
10.684,-0.05,-1.30,0.01
10.684,-0.05,-1.30,0.01
10.684,-0.05,-1.30,0.01
10.722,-0.22,-1.43,0.03
10.722,-0.22,-1.43,0.03
10.722,-0.22,-1.43,0.03
10.724,-0.44,-1.59,0.07
10.730,-2.39,-2.11,0.95
10.731,-2.70,-2.06,1.06
10.742,-2.94,-1.92,1.14
10.745,-3.14,-1.12,1.27
10.756,-3.01,-0.80,1.34
10.759,-2.64,-0.70,1.36
10.759,-2.64,-0.70,1.36
10.759,-2.64,-0.70,1.36
10.794,-1.57,-0.31,1.31
10.794,-1.57,-0.31,1.31
10.794,-1.57,-0.31,1.31
10.798,0.80,-1.02,0.71
10.801,1.62,-1.70,-0.14
10.810,1.51,-1.72,-0.20
10.813,1.07,-1.52,-0.14
10.818,0.74,-1.46,-0.08
10.827,0.33,-1.50,-0.02
10.833,-0.74,-1.82,0.00
10.833,-0.74,-1.82,0.00
10.833,-0.74,-1.82,0.00
10.833,-0.74,-1.82,0.00
10.873,-1.04,-2.09,-0.01
10.873,-1.04,-2.09,-0.01
10.873,-1.04,-2.09,-0.01
10.876,-2.90,-2.71,0.16
10.881,-4.05,0.44,0.83
10.890,-3.74,0.76,0.85
10.891,-3.18,0.59,0.85
10.900,-2.39,0.17,0.79
10.911,-0.43,-0.63,0.29
10.913,0.84,-1.11,-0.32
10.918,1.39,-1.37,-0.62
10.926,1.71,-1.55,-0.78
10.933,1.82,-1.59,-0.79
10.933,1.82,-1.59,-0.79
10.933,1.82,-1.59,-0.79
10.933,1.82,-1.59,-0.79
10.933,1.82,-1.59,-0.79
10.982,1.74,-1.53,-0.74
10.982,1.74,-1.53,-0.74
10.982,1.74,-1.53,-0.74
10.982,1.74,-1.53,-0.74
10.986,1.29,-1.71,-0.84
10.992,-0.61,-3.60,-1.10
10.996,-1.87,-2.92,-0.63
10.996,-1.87,-2.92,-0.63
10.996,-1.87,-2.92,-0.63
10.996,-1.87,-2.92,-0.63
10.996,-1.87,-2.92,-0.63
11.055,-2.27,-1.84,-0.29
11.055,-2.27,-1.84,-0.29
11.055,-2.27,-1.84,-0.29
11.055,-2.27,-1.84,-0.29
11.055,-2.27,-1.84,-0.29
11.059,-2.73,0.54,0.08
11.065,-0.54,-0.91,-1.35
11.076,0.39,-1.42,-2.00
11.078,0.69,-1.98,-2.36
11.083,0.68,-2.28,-2.45
11.094,0.56,-2.55,-2.51
11.096,0.38,-2.77,-2.50
11.098,0.11,-2.86,-2.44
11.098,0.11,-2.86,-2.44
11.098,0.11,-2.86,-2.44
11.098,0.11,-2.86,-2.44
11.145,-0.20,-3.00,-2.39
11.145,-0.20,-3.00,-2.39
11.145,-0.20,-3.00,-2.39
11.145,-0.20,-3.00,-2.39
11.151,-2.03,-1.86,-1.64
11.156,-2.36,-1.25,-1.97
11.166,-2.10,-1.25,-2.33
11.168,-1.83,-1.32,-2.54
11.168,-1.83,-1.32,-2.54
11.168,-1.83,-1.32,-2.54
11.168,-1.83,-1.32,-2.54
11.213,-1.52,-1.44,-2.73
11.213,-1.52,-1.44,-2.73
11.213,-1.52,-1.44,-2.73
11.213,-1.52,-1.44,-2.73
11.217,-0.47,-1.71,-3.04
11.224,0.06,-1.83,-2.78
11.234,0.08,-1.88,-2.50
11.235,0.13,-1.90,-2.36
11.244,0.18,-1.87,-2.21
11.248,0.34,-1.70,-1.98
11.248,0.34,-1.70,-1.98
11.248,0.34,-1.70,-1.98
11.248,0.34,-1.70,-1.98
11.297,0.44,-1.63,-1.94
11.297,0.44,-1.63,-1.94
11.297,0.44,-1.63,-1.94
11.297,0.44,-1.63,-1.94
11.297,0.44,-1.63,-1.94
11.303,0.62,-0.66,-1.65
11.306,0.44,-0.30,-1.34
11.315,0.40,-0.21,-1.28
11.318,0.36,-0.18,-1.24
11.328,0.35,-0.18,-1.21
11.333,0.32,-0.22,-1.14
11.333,0.32,-0.22,-1.14
11.333,0.32,-0.22,-1.14
11.333,0.32,-0.22,-1.14
11.372,0.30,-0.26,-1.06
11.372,0.30,-0.26,-1.06
11.372,0.30,-0.26,-1.06
11.376,0.29,-0.43,-0.87
11.386,0.49,-0.45,-1.01
11.386,0.49,-0.45,-1.01
11.395,0.55,-0.39,-1.04
11.398,0.62,-0.25,-1.09
11.411,0.63,-0.17,-1.05
11.414,0.62,-0.07,-0.94
11.418,0.60,-0.03,-0.89
11.428,0.60,0.01,-0.88
11.433,0.53,0.07,-0.86
11.433,0.53,0.07,-0.86
11.433,0.53,0.07,-0.86
11.433,0.53,0.07,-0.86
11.433,0.53,0.07,-0.86
11.480,0.51,0.09,-0.84
11.480,0.51,0.09,-0.84
11.480,0.51,0.09,-0.84
11.480,0.51,0.09,-0.84
11.486,0.61,0.23,-0.95
11.490,0.69,0.43,-1.05
11.500,0.72,0.48,-1.06
11.500,0.72,0.48,-1.06
11.500,0.72,0.48,-1.06
11.500,0.72,0.48,-1.06
11.500,0.72,0.48,-1.06
11.500,0.72,0.48,-1.06
11.562,0.72,0.49,-1.04
11.562,0.72,0.49,-1.04
11.562,0.72,0.49,-1.04
11.562,0.72,0.49,-1.04
11.562,0.72,0.49,-1.04
11.566,0.47,0.34,-0.90
11.572,0.41,0.18,-0.87
11.580,0.53,0.36,-1.05
11.583,0.59,0.49,-1.16
11.593,0.66,0.62,-1.26
11.598,0.75,0.85,-1.41
11.598,0.75,0.85,-1.41
11.598,0.75,0.85,-1.41
11.598,0.75,0.85,-1.41
11.598,0.75,0.85,-1.41
11.649,0.76,1.01,-1.42
11.649,0.76,1.01,-1.42
11.649,0.76,1.01,-1.42
11.649,0.76,1.01,-1.42
11.651,0.77,1.16,-1.44
11.657,0.54,1.53,-1.35
11.659,0.44,1.51,-1.28
11.669,0.32,1.64,-1.07
11.669,0.32,1.64,-1.07
11.669,0.32,1.64,-1.07
11.669,0.32,1.64,-1.07
11.707,0.31,1.74,-1.02
11.707,0.31,1.74,-1.02
11.707,0.31,1.74,-1.02
11.712,0.37,2.30,-0.89
11.721,0.40,2.29,-0.89
11.721,0.40,2.29,-0.89
11.730,0.39,2.28,-0.88
11.733,0.37,2.27,-0.81
11.733,0.37,2.27,-0.81
11.733,0.37,2.27,-0.81
11.733,0.37,2.27,-0.81
11.777,0.34,2.26,-0.77
11.777,0.34,2.26,-0.77
11.777,0.34,2.26,-0.77
11.779,0.28,2.19,-0.64
11.784,0.38,1.94,-0.48
11.792,0.43,2.01,-0.44
11.798,0.51,2.14,-0.43
11.798,0.51,2.14,-0.43
11.810,0.56,2.26,-0.45
11.818,0.63,2.50,-0.59
11.818,0.63,2.50,-0.59
11.828,0.55,2.50,-0.67
11.833,0.45,2.48,-0.67
11.833,0.45,2.48,-0.67
11.833,0.45,2.48,-0.67
11.833,0.45,2.48,-0.67
11.873,0.39,2.42,-0.67
11.873,0.39,2.42,-0.67
11.873,0.39,2.42,-0.67
11.877,-0.22,2.06,-0.49
11.880,-0.35,1.95,-0.33
11.889,-0.25,1.94,-0.27
11.897,-0.19,1.91,-0.26
11.898,-0.13,1.87,-0.25
11.910,-0.04,1.82,-0.23
11.913,0.07,1.79,-0.21
11.918,0.15,1.80,-0.23
11.927,0.18,1.76,-0.25
11.933,0.17,1.58,-0.28
11.933,0.17,1.58,-0.28
11.933,0.17,1.58,-0.28
11.933,0.17,1.58,-0.28
11.933,0.17,1.58,-0.28
11.979,0.15,1.50,-0.25
11.979,0.15,1.50,-0.25
11.979,0.15,1.50,-0.25
11.980,0.15,1.47,-0.22
11.986,0.27,1.96,-0.12
11.996,0.30,2.01,-0.16
11.997,0.29,1.99,-0.18
11.997,0.29,1.99,-0.18
11.997,0.29,1.99,-0.18
11.997,0.29,1.99,-0.18
11.997,0.29,1.99,-0.18
12.056,0.24,1.89,-0.19
12.056,0.24,1.89,-0.19
12.056,0.24,1.89,-0.19
12.056,0.24,1.89,-0.19
12.056,0.24,1.89,-0.19
12.060,-0.18,1.61,-0.13
12.065,-0.09,1.72,0.12
12.073,-0.03,1.70,0.12
12.074,-0.03,1.61,0.10
12.083,-0.03,1.43,0.08
12.083,-0.03,1.43,0.08
12.083,-0.03,1.43,0.08
12.083,-0.03,1.43,0.08
12.124,-0.03,1.45,0.09
12.124,-0.03,1.45,0.09
12.124,-0.03,1.45,0.09
12.127,-0.11,1.38,0.09
12.130,-0.19,1.24,0.18
12.139,-0.15,1.31,0.18
12.147,-0.14,1.35,0.17
12.148,-0.11,1.40,0.16
12.148,-0.11,1.40,0.16
12.148,-0.11,1.40,0.16
12.148,-0.11,1.40,0.16
12.191,-0.08,1.43,0.14
12.191,-0.08,1.43,0.14
12.191,-0.08,1.43,0.14
12.194,-0.02,1.39,0.05
12.197,-0.22,1.17,0.05
12.206,-0.34,1.19,0.16
12.215,-0.40,1.22,0.24
12.218,-0.56,1.29,0.37
12.227,-0.61,1.32,0.45
12.228,-0.73,1.31,0.53
12.233,-0.84,1.34,0.62
12.243,-0.96,1.39,0.70
12.248,-1.13,1.45,0.79
12.248,-1.13,1.45,0.79
12.248,-1.13,1.45,0.79
12.248,-1.13,1.45,0.79
12.294,-1.17,1.44,0.81
12.294,-1.17,1.44,0.81
12.294,-1.17,1.44,0.81
12.294,-1.17,1.44,0.81
12.298,-0.91,1.32,0.77
12.301,-0.31,0.88,0.57
12.310,-0.23,0.79,0.49
12.318,-0.39,0.74,0.54
12.318,-0.39,0.74,0.54
12.328,-0.69,0.81,0.64
12.333,-0.87,0.82,0.66
12.343,-0.97,0.81,0.68
12.348,-1.29,0.80,0.76
12.348,-1.29,0.80,0.76
12.348,-1.29,0.80,0.76
12.348,-1.29,0.80,0.76
12.392,-1.43,0.69,0.79
12.392,-1.43,0.69,0.79
12.392,-1.43,0.69,0.79
12.392,-1.43,0.69,0.79
12.395,-1.67,0.35,0.78
12.399,-1.24,0.65,0.70
12.407,-1.11,0.72,0.70
12.416,-0.97,0.92,0.72
12.418,-0.92,1.03,0.75
12.427,-0.93,1.13,0.77
12.433,-1.12,1.23,0.74
12.433,-1.12,1.23,0.74
12.444,-1.32,0.98,0.61
12.448,-1.39,0.86,0.57
12.448,-1.39,0.86,0.57
12.448,-1.39,0.86,0.57
12.448,-1.39,0.86,0.57
12.495,-1.41,0.68,0.51
12.495,-1.41,0.68,0.51
12.495,-1.41,0.68,0.51
12.495,-1.41,0.68,0.51
12.499,-1.16,0.23,0.37
12.502,-0.87,0.03,0.44
12.502,-0.87,0.03,0.44
12.502,-0.87,0.03,0.44
12.502,-0.87,0.03,0.44
12.502,-0.87,0.03,0.44
12.560,-0.86,0.08,0.50
12.560,-0.86,0.08,0.50
12.560,-0.86,0.08,0.50
12.560,-0.86,0.08,0.50
12.560,-0.86,0.08,0.50
12.566,-1.16,0.10,0.80
12.570,-0.95,-0.37,0.85
12.578,-0.91,-0.45,0.88
12.583,-0.87,-0.50,0.98
12.593,-0.84,-0.44,1.04
12.598,-0.73,-0.37,1.11
12.598,-0.73,-0.37,1.11
12.598,-0.73,-0.37,1.11
12.598,-0.73,-0.37,1.11
12.642,-0.68,-0.38,1.12
12.642,-0.68,-0.38,1.12
12.642,-0.68,-0.38,1.12
12.642,-0.68,-0.38,1.12
12.645,-0.55,-0.46,1.04
12.649,-0.62,-0.73,0.82
12.658,-0.72,-0.76,0.94
12.666,-0.79,-0.73,1.03
12.668,-0.86,-0.69,1.14
12.668,-0.86,-0.69,1.14
12.668,-0.86,-0.69,1.14
12.668,-0.86,-0.69,1.14
12.709,-0.91,-0.62,1.23
12.709,-0.91,-0.62,1.23
12.709,-0.91,-0.62,1.23
12.712,-0.86,-0.55,1.21
12.715,-0.72,-0.62,1.02
12.725,-0.69,-0.57,1.02
12.732,-0.67,-0.58,1.04
12.733,-0.66,-0.64,1.04
12.744,-0.65,-0.71,1.04
12.748,-0.65,-0.87,1.03
12.753,-0.69,-0.90,1.03
12.753,-0.69,-0.90,1.03
12.753,-0.69,-0.90,1.03
12.790,-0.71,-0.91,1.04
12.790,-0.71,-0.91,1.04
12.790,-0.71,-0.91,1.04
12.792,-0.78,-0.86,1.04
12.796,-0.63,-0.64,0.98
12.804,-0.44,-0.63,0.89
12.813,-0.31,-0.67,0.82
12.818,-0.09,-0.70,0.60
12.818,-0.09,-0.70,0.60
12.829,-0.05,-1.02,0.42
12.833,-0.12,-1.08,0.41
12.844,-0.17,-1.20,0.41
12.848,-0.51,-1.43,0.53
12.848,-0.51,-1.43,0.53
12.861,-0.75,-1.51,0.62
12.864,-1.25,-1.43,0.78
12.868,-1.42,-1.37,0.85
12.868,-1.42,-1.37,0.85
12.868,-1.42,-1.37,0.85
12.868,-1.42,-1.37,0.85
12.920,-1.53,-1.19,0.87
12.920,-1.53,-1.19,0.87
12.920,-1.53,-1.19,0.87
12.920,-1.53,-1.19,0.87
12.920,-1.53,-1.19,0.87
12.926,-0.36,-0.76,0.60
12.928,-0.06,-1.00,0.42
12.938,-0.15,-1.24,0.41
12.946,-0.31,-1.36,0.43
12.948,-0.52,-1.43,0.45
12.948,-0.52,-1.43,0.45
12.948,-0.52,-1.43,0.45
12.948,-0.52,-1.43,0.45
12.993,-0.64,-1.61,0.47
12.993,-0.64,-1.61,0.47
12.993,-0.64,-1.61,0.47
12.993,-0.64,-1.61,0.47
12.999,-2.57,-2.13,0.10
13.000,-2.54,-1.54,0.02
13.000,-2.54,-1.54,0.02
13.000,-2.54,-1.54,0.02
13.000,-2.54,-1.54,0.02
13.055,-2.28,-1.21,0.00
13.055,-2.28,-1.21,0.00
13.055,-2.28,-1.21,0.00
13.055,-2.28,-1.21,0.00
13.055,-2.28,-1.21,0.00
13.060,1.24,-1.03,0.10
13.066,0.58,-1.22,-0.04
13.075,-0.02,-1.28,0.06
13.078,-0.87,-1.18,0.05
13.083,-1.23,-1.15,0.00
13.093,-1.52,-1.14,-0.04
13.098,-1.85,-0.95,-0.13
13.098,-1.85,-0.95,-0.13
13.098,-1.85,-0.95,-0.13
13.098,-1.85,-0.95,-0.13
13.098,-1.85,-0.95,-0.13
13.145,-1.88,-0.84,-0.15
13.145,-1.88,-0.84,-0.15
13.145,-1.88,-0.84,-0.15
13.145,-1.88,-0.84,-0.15
13.152,-0.08,-0.78,-0.18
13.162,0.13,-1.04,-0.16
13.164,0.09,-1.13,-0.13
13.168,-0.00,-1.26,-0.10
13.178,-0.16,-1.40,-0.09
13.183,-0.48,-1.61,-0.11
13.183,-0.48,-1.61,-0.11
13.183,-0.48,-1.61,-0.11
13.183,-0.48,-1.61,-0.11
13.183,-0.48,-1.61,-0.11
13.241,-0.73,-1.77,-0.17
13.241,-0.73,-1.77,-0.17
13.241,-0.73,-1.77,-0.17
13.241,-0.73,-1.77,-0.17
13.241,-0.73,-1.77,-0.17
13.243,-1.31,-2.18,-0.36
13.249,-2.43,-1.12,-0.73
13.255,-0.47,-0.47,-0.56
13.266,-0.07,-0.56,-0.59
13.268,0.08,-0.60,-0.71
13.269,0.31,-0.63,-0.85
13.282,0.46,-0.69,-0.98
13.285,0.52,-0.96,-1.08
13.285,0.52,-0.96,-1.08
13.285,0.52,-0.96,-1.08
13.285,0.52,-0.96,-1.08
13.331,0.44,-1.17,-1.07
13.331,0.44,-1.17,-1.07
13.331,0.44,-1.17,-1.07
13.331,0.44,-1.17,-1.07
13.335,-0.48,-1.99,-1.07
13.340,-1.74,-2.43,-1.23
13.348,-1.96,-2.38,-1.26
13.349,-2.14,-2.29,-1.30
13.361,-2.29,-2.12,-1.35
13.363,-2.45,-1.56,-1.46
13.368,-2.41,-1.44,-1.49
13.368,-2.41,-1.44,-1.49
13.368,-2.41,-1.44,-1.49
13.368,-2.41,-1.44,-1.49
13.419,-2.33,-1.31,-1.49
13.419,-2.33,-1.31,-1.49
13.419,-2.33,-1.31,-1.49
13.419,-2.33,-1.31,-1.49
13.419,-2.33,-1.31,-1.49
13.426,-1.29,-1.22,-1.27
13.432,-0.41,-1.42,-1.31
13.435,-0.06,-1.70,-1.37
13.446,-0.04,-1.77,-1.39
13.449,-0.13,-1.86,-1.45
13.463,-0.18,-1.85,-1.49
13.463,-0.18,-1.85,-1.49
13.468,-0.50,-1.64,-1.71
13.468,-0.50,-1.64,-1.71
13.468,-0.50,-1.64,-1.71
13.468,-0.50,-1.64,-1.71
13.512,-0.61,-1.55,-1.82
13.512,-0.61,-1.55,-1.82
13.512,-0.61,-1.55,-1.82
13.512,-0.61,-1.55,-1.82
13.517,-0.79,-1.28,-1.94
13.517,-0.79,-1.28,-1.94
13.517,-0.79,-1.28,-1.94
13.517,-0.79,-1.28,-1.94
13.517,-0.79,-1.28,-1.94
13.517,-0.79,-1.28,-1.94
13.585,-0.80,-1.19,-1.88
13.585,-0.80,-1.19,-1.88
13.585,-0.80,-1.19,-1.88
13.585,-0.80,-1.19,-1.88
13.585,-0.80,-1.19,-1.88
13.585,-0.80,-1.19,-1.88
13.590,-0.47,-0.58,-1.32
13.597,0.53,-0.23,-1.13
13.603,0.78,-0.45,-1.27
13.608,0.40,-0.35,-1.10
13.619,0.31,-0.31,-1.07
13.620,0.23,-0.29,-1.07
13.633,0.20,-0.31,-1.09
13.633,0.20,-0.31,-1.09
13.638,0.15,-0.29,-1.08
13.638,0.15,-0.29,-1.08
13.638,0.15,-0.29,-1.08
13.638,0.15,-0.29,-1.08
13.687,0.15,-0.25,-1.06
13.687,0.15,-0.25,-1.06
13.687,0.15,-0.25,-1.06
13.687,0.15,-0.25,-1.06
13.688,0.17,-0.21,-1.05
13.695,0.72,-0.05,-1.50
13.703,0.72,0.01,-1.36
13.704,0.67,0.07,-1.21
13.704,0.67,0.07,-1.21
13.704,0.67,0.07,-1.21
13.704,0.67,0.07,-1.21
13.750,0.61,0.14,-1.07
13.750,0.61,0.14,-1.07
13.750,0.61,0.14,-1.07
13.750,0.61,0.14,-1.07
13.755,0.62,0.08,-1.04
13.759,0.52,-0.07,-0.91
13.768,0.48,-0.04,-0.90
13.770,0.45,0.00,-0.92
13.780,0.43,0.07,-0.96
13.783,0.41,0.12,-0.94
13.783,0.41,0.12,-0.94
13.783,0.41,0.12,-0.94
13.783,0.41,0.12,-0.94
13.830,0.43,0.19,-0.91
13.830,0.43,0.19,-0.91
13.830,0.43,0.19,-0.91
13.830,0.43,0.19,-0.91
13.835,0.48,0.42,-0.93
13.839,0.72,0.72,-1.33
13.848,0.77,0.84,-1.40
13.849,0.83,0.97,-1.45
13.861,0.87,1.10,-1.47
13.864,0.90,1.33,-1.50
13.868,0.91,1.38,-1.51
13.868,0.91,1.38,-1.51
13.868,0.91,1.38,-1.51
13.868,0.91,1.38,-1.51
13.920,0.89,1.48,-1.50
13.920,0.89,1.48,-1.50
13.920,0.89,1.48,-1.50
13.920,0.89,1.48,-1.50
13.920,0.89,1.48,-1.50
13.926,0.69,1.71,-1.49
13.932,0.71,2.12,-1.46
13.933,0.72,2.24,-1.37
13.945,0.72,2.39,-1.25
13.953,0.70,2.45,-1.23
13.953,0.70,2.45,-1.23
13.964,0.70,2.47,-1.21
13.968,0.67,2.45,-1.11
13.968,0.67,2.45,-1.11
13.968,0.67,2.45,-1.11
13.968,0.67,2.45,-1.11
13.968,0.67,2.45,-1.11
14.021,0.64,2.45,-1.05
14.021,0.64,2.45,-1.05
14.021,0.64,2.45,-1.05
14.021,0.64,2.45,-1.05
14.024,0.47,2.35,-0.92
14.024,0.47,2.35,-0.92
14.024,0.47,2.35,-0.92
14.024,0.47,2.35,-0.92
14.024,0.47,2.35,-0.92
14.078,0.32,2.13,-0.84
14.078,0.32,2.13,-0.84
14.078,0.32,2.13,-0.84
14.078,0.32,2.13,-0.84
14.079,0.21,1.98,-0.79
14.085,-0.13,1.13,-0.38
14.091,0.81,1.50,-0.50
14.093,0.96,1.68,-0.61
14.103,0.93,1.79,-0.64
14.113,0.88,1.90,-0.64
14.115,0.80,1.96,-0.62
14.118,0.68,2.04,-0.59
14.118,0.68,2.04,-0.59
14.118,0.68,2.04,-0.59
14.118,0.68,2.04,-0.59
14.166,0.51,2.05,-0.53
14.166,0.51,2.05,-0.53
14.166,0.51,2.05,-0.53
14.166,0.51,2.05,-0.53
14.170,-0.07,2.01,-0.34
14.176,-0.30,1.95,-0.25
14.179,-0.24,1.90,-0.28
14.189,-0.22,1.87,-0.28
14.190,-0.16,1.87,-0.27
14.200,-0.11,1.85,-0.27
14.202,-0.06,1.82,-0.29
14.202,-0.06,1.82,-0.29
14.202,-0.06,1.82,-0.29
14.244,-0.02,1.80,-0.29
14.244,-0.02,1.80,-0.29
14.244,-0.02,1.80,-0.29
14.244,-0.02,1.80,-0.29
14.250,0.14,1.86,-0.27
14.259,-0.07,1.73,-0.21
14.263,-0.21,1.57,-0.18
14.268,-0.26,1.53,-0.18
14.277,-0.27,1.48,-0.18
14.278,-0.25,1.47,-0.18
14.283,-0.20,1.45,-0.18
14.283,-0.20,1.45,-0.18
14.283,-0.20,1.45,-0.18
14.283,-0.20,1.45,-0.18
14.329,-0.14,1.43,-0.18
14.329,-0.14,1.43,-0.18
14.329,-0.14,1.43,-0.18
14.329,-0.14,1.43,-0.18
14.335,-0.13,1.74,-0.04
14.345,-0.24,1.86,0.01
14.348,-0.39,1.88,0.00
14.353,-0.44,1.78,-0.01
14.362,-0.47,1.69,-0.02
14.364,-0.48,1.58,-0.02
14.368,-0.48,1.54,0.00
14.368,-0.48,1.54,0.00
14.368,-0.48,1.54,0.00
14.368,-0.48,1.54,0.00
14.423,-0.44,1.50,0.02
14.423,-0.44,1.50,0.02
14.423,-0.44,1.50,0.02
14.423,-0.44,1.50,0.02
14.423,-0.44,1.50,0.02
14.427,-0.30,1.57,0.16
14.433,-1.22,2.05,1.04
14.434,-1.40,2.14,1.18
14.444,-1.54,2.15,1.26
14.453,-1.64,2.09,1.33
14.453,-1.64,2.09,1.33
14.467,-1.62,2.07,1.33
14.470,-1.55,1.98,1.29
14.474,-1.33,1.54,1.11
