time,x,y,z
7.9320,-0.5082,-0.4026,0.7427
7.9320,-0.5082,-0.4026,0.7427
7.9320,-0.5082,-0.4026,0.7427
7.9770,-0.5072,-0.3880,0.7026
7.9770,-0.5072,-0.3880,0.7026
7.9770,-0.5072,-0.3880,0.7026
7.9780,-0.5375,-0.3968,0.7222
7.9830,-0.5209,-0.4280,0.6958
7.9950,-0.5228,-0.4270,0.7310
7.9950,-0.5228,-0.4270,0.7310
8.0030,-0.5003,-0.4310,0.7251
8.0030,-0.5003,-0.4310,0.7251
8.0210,-0.5013,-0.4134,0.7280
8.0210,-0.5013,-0.4134,0.7280
8.0240,-0.5130,-0.4036,0.7505
8.0420,-0.4886,-0.3840,0.7437
8.0420,-0.4886,-0.3840,0.7437
8.0440,-0.5199,-0.3762,0.7505
8.0440,-0.5199,-0.3762,0.7505
8.0440,-0.5199,-0.3762,0.7505
8.0800,-0.5052,-0.3713,0.7212
8.0800,-0.5052,-0.3713,0.7212
8.0800,-0.5052,-0.3713,0.7212
8.0820,-0.5277,-0.3723,0.7036
8.0840,-0.5531,-0.4153,0.6205
8.0840,-0.5531,-0.4153,0.6205
8.0840,-0.5531,-0.4153,0.6205
8.0840,-0.5531,-0.4153,0.6205
8.0840,-0.5531,-0.4153,0.6205
8.0840,-0.5531,-0.4153,0.6205
8.1610,-0.5844,-0.4417,0.5248
8.1610,-0.5844,-0.4417,0.5248
8.1610,-0.5844,-0.4417,0.5248
8.1610,-0.5844,-0.4417,0.5248
8.1610,-0.5844,-0.4417,0.5248
8.1610,-0.5844,-0.4417,0.5248
8.1610,-0.5844,-0.4417,0.5248
8.1680,-0.4622,-0.4222,0.6733
8.1740,-0.3772,-0.0430,0.9069
8.1740,-0.3772,-0.0430,0.9069
8.1870,-0.4915,-0.1075,0.7583
8.1870,-0.4915,-0.1075,0.7583
8.2000,-0.5599,-0.1759,0.6655
8.2000,-0.5599,-0.1759,0.6655
8.2000,-0.5599,-0.1759,0.6655
8.2000,-0.5599,-0.1759,0.6655
8.2000,-0.5599,-0.1759,0.6655
8.2510,-0.5277,-0.2424,0.7486
8.2510,-0.5277,-0.2424,0.7486
8.2510,-0.5277,-0.2424,0.7486
8.2510,-0.5277,-0.2424,0.7486
8.2530,-0.4437,-0.2121,0.7319
8.2590,-0.4808,-0.2130,0.6694
8.2610,-0.4339,-0.2072,0.8297
8.2750,-0.2658,-0.1524,0.8863
8.2770,-0.0508,-0.0811,0.8512
8.2770,-0.0508,-0.0811,0.8512
8.2770,-0.0508,-0.0811,0.8512
8.3120,0.0665,-0.0606,0.8863
8.3120,0.0665,-0.0606,0.8863
8.3120,0.0665,-0.0606,0.8863
8.3140,0.0498,-0.0674,0.9176
8.3170,-0.0362,-0.0870,0.8805
8.3260,-0.0195,-0.1134,0.8775
8.3360,0.0362,-0.1407,0.8600
8.3360,0.0362,-0.1407,0.8600
8.3460,0.1241,-0.1407,0.8394
8.3460,0.1241,-0.1407,0.8394
8.3460,0.1241,-0.1407,0.8394
8.3460,0.1241,-0.1407,0.8394
8.3880,0.2267,-0.1407,0.8551
8.3880,0.2267,-0.1407,0.8551
8.3880,0.2267,-0.1407,0.8551
8.3880,0.2267,-0.1407,0.8551
8.3950,0.3362,-0.1417,0.8688
8.4000,0.6029,-0.0831,0.9450
8.4000,0.6029,-0.0831,0.9450
8.4130,0.6694,-0.0625,0.9714
8.4160,0.7056,-0.0537,0.9880
8.4160,0.7056,-0.0537,0.9880
8.4360,0.6743,-0.0332,0.9753
8.4360,0.6743,-0.0332,0.9753
8.4380,0.4251,-0.0098,0.8609
8.4380,0.4251,-0.0098,0.8609
8.4380,0.4251,-0.0098,0.8609
8.4730,0.2648,-0.0244,0.8922
8.4730,0.2648,-0.0244,0.8922
8.4730,0.2648,-0.0244,0.8922
8.4750,0.2678,-0.0313,0.9010
8.4830,0.4270,-0.0752,0.8560
8.4930,0.5668,-0.1222,0.8150
8.4970,0.6303,-0.1505,0.7964
8.4970,0.6303,-0.1505,0.7964
8.5100,0.6078,-0.1456,0.8336
8.5170,0.5687,-0.1202,0.8521
8.5170,0.5687,-0.1202,0.8521
8.5280,0.5424,-0.0967,0.8531
8.5280,0.5424,-0.0967,0.8531
8.5280,0.5424,-0.0967,0.8531
8.5280,0.5424,-0.0967,0.8531
8.5680,0.5424,-0.0625,0.8629
8.5680,0.5424,-0.0625,0.8629
8.5680,0.5424,-0.0625,0.8629
8.5700,0.5668,-0.0342,0.9078
8.5720,0.6059,-0.0391,0.9078
8.5830,0.5990,-0.0733,0.8805
8.5830,0.5990,-0.0733,0.8805
8.5950,0.5736,-0.0801,0.8854
8.5980,0.5863,-0.0665,0.9235
8.6120,0.6108,-0.1134,0.8473
8.6120,0.6108,-0.1134,0.8473
8.6180,0.5942,-0.1261,0.8199
8.6290,0.5707,-0.1290,0.8248
8.6290,0.5707,-0.1290,0.8248
8.6290,0.5707,-0.1290,0.8248
8.6290,0.5707,-0.1290,0.8248
8.6290,0.5707,-0.1290,0.8248
8.6820,0.5678,-0.1192,0.7945
8.6820,0.5678,-0.1192,0.7945
8.6820,0.5678,-0.1192,0.7945
8.6820,0.5678,-0.1192,0.7945
8.6820,0.5678,-0.1192,0.7945
8.6860,0.6049,-0.1104,0.7730
8.6900,0.6411,-0.0811,0.7691
8.7010,0.6215,-0.0967,0.7632
8.7010,0.6215,-0.0967,0.7632
8.7120,0.6049,-0.1026,0.7603
8.7120,0.6049,-0.1026,0.7603
8.7290,0.6108,-0.1104,0.7534
8.7290,0.6108,-0.1104,0.7534
8.7300,0.6254,-0.1192,0.7319
8.7300,0.6254,-0.1192,0.7319
8.7300,0.6254,-0.1192,0.7319
8.7300,0.6254,-0.1192,0.7319
8.7300,0.6254,-0.1192,0.7319
8.7900,0.6489,-0.1378,0.7046
8.7900,0.6489,-0.1378,0.7046
8.7900,0.6489,-0.1378,0.7046
8.7900,0.6489,-0.1378,0.7046
8.7900,0.6489,-0.1378,0.7046
8.7960,0.6469,-0.1231,0.6811
8.8000,0.6645,-0.1231,0.6938
8.8000,0.6645,-0.1231,0.6938
8.8170,0.6714,-0.1339,0.6841
8.8200,0.6586,-0.1349,0.6870
8.8230,0.6547,-0.1358,0.6889
8.8400,0.6684,-0.1446,0.6841
8.8400,0.6684,-0.1446,0.6841
8.8430,0.6733,-0.1544,0.6606
8.8430,0.6733,-0.1544,0.6606
8.8430,0.6733,-0.1544,0.6606
8.8810,0.6714,-0.1622,0.6626
8.8810,0.6714,-0.1622,0.6626
8.8810,0.6714,-0.1622,0.6626
8.8810,0.6714,-0.1622,0.6626
8.8850,0.7534,-0.1671,0.7026
8.8960,0.7710,-0.1466,0.7173
8.8960,0.7710,-0.1466,0.7173
8.9110,0.7613,-0.1300,0.7417
8.9110,0.7613,-0.1300,0.7417
8.9140,0.7456,-0.1437,0.7495
8.9280,0.7290,-0.1466,0.7779
8.9280,0.7290,-0.1466,0.7779
8.9340,0.7173,-0.1397,0.8160
8.9340,0.7173,-0.1397,0.8160
8.9340,0.7173,-0.1397,0.8160
8.9340,0.7173,-0.1397,0.8160
8.9760,0.7124,-0.1270,0.8551
8.9760,0.7124,-0.1270,0.8551
8.9760,0.7124,-0.1270,0.8551
8.9790,0.7251,-0.1280,0.9157
8.9800,0.7495,-0.1280,0.9411
8.9910,0.7632,-0.1329,0.9469
9.0020,0.7486,-0.1466,0.9303
9.0020,0.7486,-0.1466,0.9303
9.0150,0.6880,-0.1534,0.9245
9.0150,0.6880,-0.1534,0.9245
9.0170,0.5893,-0.1612,0.9166
9.0290,0.4915,-0.1612,0.9098
9.0350,0.4476,-0.1319,0.9274
9.0350,0.4476,-0.1319,0.9274
9.0350,0.4476,-0.1319,0.9274
9.0680,0.4515,-0.0909,0.9000
9.0680,0.4515,-0.0909,0.9000
9.0680,0.4515,-0.0909,0.9000
9.0710,0.4867,-0.0782,0.9235
9.0790,0.4818,-0.0967,0.9118
9.0850,0.4339,-0.1212,0.9108
9.0850,0.4339,-0.1212,0.9108
9.0960,0.3010,-0.1485,0.9118
9.0960,0.3010,-0.1485,0.9118
9.0960,0.3010,-0.1485,0.9118
9.0960,0.3010,-0.1485,0.9118
9.0960,0.3010,-0.1485,0.9118
9.0960,0.3010,-0.1485,0.9118
9.0960,0.3010,-0.1485,0.9118
9.1760,0.1661,-0.1808,0.8932
9.1760,0.1661,-0.1808,0.8932
9.1760,0.1661,-0.1808,0.8932
9.1760,0.1661,-0.1808,0.8932
9.1760,0.1661,-0.1808,0.8932
9.1760,0.1661,-0.1808,0.8932
9.1760,0.1661,-0.1808,0.8932
9.1810,-0.0098,-0.1867,0.8981
9.1850,0.1974,-0.1261,0.9899
9.1960,0.1886,-0.1593,0.9616
9.1980,0.0371,-0.1495,0.8951
9.1980,0.0371,-0.1495,0.8951
9.2150,-0.1730,-0.1319,0.7808
9.2170,-0.3635,-0.1007,0.7241
9.2170,-0.3635,-0.1007,0.7241
9.2170,-0.3635,-0.1007,0.7241
9.2170,-0.3635,-0.1007,0.7241
9.2580,-0.4329,-0.0684,0.8336
9.2580,-0.4329,-0.0684,0.8336
9.2580,-0.4329,-0.0684,0.8336
9.2600,-0.3479,-0.0811,0.8297
9.2610,-0.3010,-0.1544,0.8013
9.2610,-0.3010,-0.1544,0.8013
9.2930,-0.3528,-0.2502,0.7720
9.2930,-0.3528,-0.2502,0.7720
9.2930,-0.3528,-0.2502,0.7720
9.2970,-0.3909,-0.3205,0.6518
9.2980,-0.4231,-0.3332,0.7095
9.3100,-0.3928,-0.3156,0.7241
9.3100,-0.3928,-0.3156,0.7241
9.3210,-0.3850,-0.3098,0.7046
9.3210,-0.3850,-0.3098,0.7046
9.3330,-0.4495,-0.3000,0.6880
9.3330,-0.4495,-0.3000,0.6880
9.3330,-0.4495,-0.3000,0.6880
9.3330,-0.4495,-0.3000,0.6880
9.3800,-0.4788,-0.2766,0.6948
9.3800,-0.4788,-0.2766,0.6948
9.3800,-0.4788,-0.2766,0.6948
9.3800,-0.4788,-0.2766,0.6948
9.3810,-0.4779,-0.2619,0.6811
9.3860,-0.4427,-0.2785,0.7476
9.4000,-0.4261,-0.2834,0.7573
9.4000,-0.4261,-0.2834,0.7573
9.4010,-0.4192,-0.2941,0.7495
9.4140,-0.4124,-0.3117,0.7642
9.4190,-0.3880,-0.3313,0.7652
9.4190,-0.3880,-0.3313,0.7652
9.4310,-0.3968,-0.3166,0.7114
9.4310,-0.3968,-0.3166,0.7114
9.4310,-0.3968,-0.3166,0.7114
9.4310,-0.3968,-0.3166,0.7114
9.4310,-0.3968,-0.3166,0.7114
9.4310,-0.3968,-0.3166,0.7114
9.4310,-0.3968,-0.3166,0.7114
9.5110,-0.4544,-0.3156,0.6997
9.5110,-0.4544,-0.3156,0.6997
9.5110,-0.4544,-0.3156,0.6997
9.5110,-0.4544,-0.3156,0.6997
9.5110,-0.4544,-0.3156,0.6997
9.5110,-0.4544,-0.3156,0.6997
9.5110,-0.4544,-0.3156,0.6997
9.5160,-0.4955,-0.3156,0.6616
9.5220,-0.4837,-0.3411,0.6616
9.5290,-0.4398,-0.2990,0.7495
9.5340,-0.4915,-0.3029,0.7065
9.5340,-0.4915,-0.3029,0.7065
9.5510,-0.5111,-0.3235,0.6538
9.5540,-0.5248,-0.3880,0.5238
9.5540,-0.5248,-0.3880,0.5238
9.5740,-0.5932,-0.4046,0.5042
9.5740,-0.5932,-0.4046,0.5042
9.5770,-0.5414,-0.4183,0.5951
9.5770,-0.5414,-0.4183,0.5951
9.5770,-0.5414,-0.4183,0.5951
9.5770,-0.5414,-0.4183,0.5951
9.6200,-0.3792,-0.4055,0.7310
9.6200,-0.3792,-0.4055,0.7310
9.6200,-0.3792,-0.4055,0.7310
9.6200,-0.3792,-0.4055,0.7310
9.6240,-0.4994,-0.1212,0.8121
9.6360,-0.6000,-0.1691,0.6958
9.6360,-0.6000,-0.1691,0.6958
9.6490,-0.6352,-0.2189,0.6137
9.6510,-0.6205,-0.2648,0.5863
9.6510,-0.6205,-0.2648,0.5863
9.6510,-0.6205,-0.2648,0.5863
9.6510,-0.6205,-0.2648,0.5863
9.6910,-0.5756,-0.2863,0.5981
9.6910,-0.5756,-0.2863,0.5981
9.6910,-0.5756,-0.2863,0.5981
9.6930,-0.4847,-0.2355,0.6196
9.6960,-0.0068,-0.1759,0.9235
9.7070,0.2785,-0.0860,1.0994
9.7070,0.2785,-0.0860,1.0994
9.7190,0.3782,0.0039,1.1697
9.7190,0.3782,0.0039,1.1697
9.7310,0.3635,-0.0313,1.1414
9.7330,0.2922,-0.0967,1.0857
9.7330,0.2922,-0.0967,1.0857
9.7330,0.2922,-0.0967,1.0857
9.7690,0.1603,-0.0743,1.0183
9.7690,0.1603,-0.0743,1.0183
9.7690,0.1603,-0.0743,1.0183
9.7720,0.0147,-0.0508,0.8883
9.7830,0.0489,-0.1231,0.8492
9.7830,0.0489,-0.1231,0.8492
9.7940,0.1251,-0.1270,0.8443
9.7940,0.1251,-0.1270,0.8443
9.8020,0.2296,-0.1163,0.8502
9.8130,0.3352,-0.1046,0.8580
9.8130,0.3352,-0.1046,0.8580
9.8270,0.4368,-0.1007,0.8346
9.8270,0.4368,-0.1007,0.8346
9.8330,0.5326,-0.0977,0.8267
9.8440,0.6049,-0.0860,0.8375
9.8440,0.6049,-0.0860,0.8375
9.8440,0.6049,-0.0860,0.8375
9.8440,0.6049,-0.0860,0.8375
9.8440,0.6049,-0.0860,0.8375
9.8910,0.6459,-0.0665,0.8326
9.8910,0.6459,-0.0665,0.8326
9.8910,0.6459,-0.0665,0.8326
9.8910,0.6459,-0.0665,0.8326
9.8940,0.5961,-0.0205,0.8756
9.8960,0.4955,-0.0039,0.8922
9.9060,0.4896,0.0098,0.8932
9.9170,0.5209,0.0078,0.8785
9.9170,0.5209,0.0078,0.8785
9.9290,0.5775,-0.0195,0.8863
9.9290,0.5775,-0.0195,0.8863
9.9340,0.6284,-0.0801,0.8385
9.9340,0.6284,-0.0801,0.8385
9.9340,0.6284,-0.0801,0.8385
9.9670,0.6088,-0.0860,0.8365
9.9670,0.6088,-0.0860,0.8365
9.9670,0.6088,-0.0860,0.8365
9.9690,0.5111,-0.0840,0.8287
9.9780,0.5072,-0.0704,0.8570
9.9850,0.5394,-0.0401,0.8903
9.9950,0.6069,-0.0704,0.8854
9.9950,0.6069,-0.0704,0.8854
10.0110,0.6235,-0.0596,0.8433
10.0110,0.6235,-0.0596,0.8433
10.0150,0.6069,-0.0733,0.8697
10.0290,0.5785,-0.0557,0.8658
10.0290,0.5785,-0.0557,0.8658
10.0350,0.5775,-0.0528,0.8375
10.0450,0.5746,-0.0743,0.8140
10.0450,0.5746,-0.0743,0.8140
10.0450,0.5746,-0.0743,0.8140
10.0450,0.5746,-0.0743,0.8140
10.0450,0.5746,-0.0743,0.8140
10.0950,0.5648,-0.0831,0.7896
10.0950,0.5648,-0.0831,0.7896
10.0950,0.5648,-0.0831,0.7896
10.0950,0.5648,-0.0831,0.7896
10.0950,0.5648,-0.0831,0.7896
10.1000,0.6557,-0.0977,0.7701
10.1120,0.6450,-0.0880,0.7847
10.1120,0.6450,-0.0880,0.7847
10.1120,0.6450,-0.0880,0.7847
10.1120,0.6450,-0.0880,0.7847
10.1120,0.6450,-0.0880,0.7847
10.1120,0.6450,-0.0880,0.7847
10.1120,0.6450,-0.0880,0.7847
10.1120,0.6450,-0.0880,0.7847
10.1910,0.6215,-0.0801,0.7876
10.1910,0.6215,-0.0801,0.7876
10.1910,0.6215,-0.0801,0.7876
10.1910,0.6215,-0.0801,0.7876
10.1910,0.6215,-0.0801,0.7876
10.1910,0.6215,-0.0801,0.7876
10.1930,0.6352,-0.0831,0.7837
10.1990,0.6577,-0.0958,0.7046
10.2090,0.6626,-0.1007,0.7153
10.2090,0.6626,-0.1007,0.7153
10.2190,0.6401,-0.0909,0.7192
10.2190,0.6401,-0.0909,0.7192
10.2190,0.6401,-0.0909,0.7192
10.2190,0.6401,-0.0909,0.7192
10.2580,0.6313,-0.0831,0.7329
10.2580,0.6313,-0.0831,0.7329
10.2580,0.6313,-0.0831,0.7329
10.2600,0.6479,-0.0752,0.7466
10.2620,0.6479,-0.0733,0.7446
10.2720,0.6401,-0.0635,0.7427
10.2720,0.6401,-0.0635,0.7427
10.2720,0.6401,-0.0635,0.7427
10.3080,0.6508,-0.0596,0.7388
10.3080,0.6508,-0.0596,0.7388
10.3080,0.6508,-0.0596,0.7388
10.3090,0.6655,-0.0811,0.7310
10.3110,0.6772,-0.0919,0.7476
10.3200,0.6801,-0.0782,0.7632
10.3300,0.6801,-0.0655,0.7798
10.3300,0.6801,-0.0655,0.7798
10.3300,0.6801,-0.0655,0.7798
10.3300,0.6801,-0.0655,0.7798
10.3300,0.6801,-0.0655,0.7798
10.3300,0.6801,-0.0655,0.7798
10.3880,0.6831,-0.0537,0.7916
10.3880,0.6831,-0.0537,0.7916
10.3880,0.6831,-0.0537,0.7916
10.3880,0.6831,-0.0537,0.7916
10.3880,0.6831,-0.0537,0.7916
10.3940,0.6704,-0.0547,0.8824
10.3970,0.7613,-0.0723,0.9626
10.4100,0.8609,-0.0792,1.0349
10.4120,0.9508,-0.0928,1.0574
10.4120,0.9508,-0.0928,1.0574
10.4260,0.9518,-0.0928,1.0134
10.4260,0.9518,-0.0928,1.0134
10.4380,0.8512,-0.0811,0.9577
10.4380,0.8512,-0.0811,0.9577
10.4380,0.8512,-0.0811,0.9577
10.4380,0.8512,-0.0811,0.9577
10.4760,0.6899,-0.0772,0.9235
10.4760,0.6899,-0.0772,0.9235
10.4760,0.6899,-0.0772,0.9235
10.4790,0.3987,-0.1270,0.8785
10.4870,0.2590,-0.1681,0.8052
10.4970,0.1857,-0.1788,0.7251
10.4970,0.1857,-0.1788,0.7251
10.5020,0.0948,-0.1915,0.6987
10.5120,0.0029,-0.2033,0.6948
10.5120,0.0029,-0.2033,0.6948
10.5280,-0.0381,-0.2209,0.7095
10.5280,-0.0381,-0.2209,0.7095
10.5320,0.0049,-0.2482,0.7857
10.5450,0.1446,-0.2726,0.8043
10.5450,0.1446,-0.2726,0.8043
10.5520,0.2629,-0.2707,0.8013
10.5520,0.2629,-0.2707,0.8013
10.5520,0.2629,-0.2707,0.8013
10.5520,0.2629,-0.2707,0.8013
10.5950,0.3088,-0.2453,0.8414
10.5950,0.3088,-0.2453,0.8414
10.5950,0.3088,-0.2453,0.8414
10.5960,0.3342,-0.2013,0.9538
10.5990,0.3205,-0.0850,0.9958
10.6110,0.2101,-0.0215,0.9254
10.6110,0.2101,-0.0215,0.9254
10.6220,0.0166,-0.0078,0.8717
10.6250,-0.0987,-0.0147,0.9313
10.6360,-0.0235,-0.0322,0.9723
10.6360,-0.0235,-0.0322,0.9723
10.6360,-0.0235,-0.0322,0.9723
10.6360,-0.0235,-0.0322,0.9723
10.6750,0.1534,-0.0733,0.9821
10.6750,0.1534,-0.0733,0.9821
10.6750,0.1534,-0.0733,0.9821
10.6750,0.1534,-0.0733,0.9821
10.6780,-0.0938,-0.2639,0.7495
10.6860,-0.3059,-0.1876,0.7661
10.6950,-0.2961,-0.1886,0.8062
10.6950,-0.2961,-0.1886,0.8062
10.7100,-0.2736,-0.1818,0.8414
10.7100,-0.2736,-0.1818,0.8414
10.7140,-0.2961,-0.1642,0.8473
10.7260,-0.3635,-0.1476,0.8238
10.7260,-0.3635,-0.1476,0.8238
10.7340,-0.4349,-0.1583,0.7681
10.7450,-0.4339,-0.1681,0.8140
10.7450,-0.4339,-0.1681,0.8140
10.7450,-0.4339,-0.1681,0.8140
10.7450,-0.4339,-0.1681,0.8140
10.7450,-0.4339,-0.1681,0.8140
10.7960,-0.3567,-0.1837,0.8336
10.7960,-0.3567,-0.1837,0.8336
10.7960,-0.3567,-0.1837,0.8336
10.7960,-0.3567,-0.1837,0.8336
10.7980,-0.3430,-0.2257,0.7984
10.8040,-0.3733,-0.2893,0.7720
10.8050,-0.3176,-0.2932,0.8150
10.8180,-0.2941,-0.2775,0.8502
10.8180,-0.2941,-0.2775,0.8502
10.8310,-0.3117,-0.2424,0.8648
10.8350,-0.3137,-0.2081,0.8834
10.8350,-0.3137,-0.2081,0.8834
10.8470,-0.3557,-0.1945,0.8433
10.8470,-0.3557,-0.1945,0.8433
10.8470,-0.3557,-0.1945,0.8433
10.8470,-0.3557,-0.1945,0.8433
10.8860,-0.4192,-0.1994,0.8238
10.8860,-0.4192,-0.1994,0.8238
10.8860,-0.4192,-0.1994,0.8238
10.8890,-0.3811,-0.2687,0.8424
10.8980,-0.3753,-0.3000,0.7994
10.8980,-0.3753,-0.3000,0.7994
10.9120,-0.4222,-0.3264,0.7622
10.9120,-0.4222,-0.3264,0.7622
10.9160,-0.4329,-0.3342,0.7916
10.9290,-0.4153,-0.3196,0.7740
10.9290,-0.4153,-0.3196,0.7740
10.9360,-0.4310,-0.3088,0.7857
10.9470,-0.4476,-0.2941,0.7857
10.9470,-0.4476,-0.2941,0.7857
10.9470,-0.4476,-0.2941,0.7857
10.9470,-0.4476,-0.2941,0.7857
10.9470,-0.4476,-0.2941,0.7857
10.9470,-0.4476,-0.2941,0.7857
11.0060,-0.4261,-0.2834,0.8121
11.0060,-0.4261,-0.2834,0.8121
11.0060,-0.4261,-0.2834,0.8121
11.0060,-0.4261,-0.2834,0.8121
11.0060,-0.4261,-0.2834,0.8121
11.0100,-0.4730,-0.3098,0.7534
11.0130,-0.4622,-0.3469,0.7486
11.0260,-0.4603,-0.3440,0.7251
11.0280,-0.4730,-0.3440,0.7202
11.0280,-0.4730,-0.3440,0.7202
11.0430,-0.4808,-0.3323,0.6987
11.0430,-0.4808,-0.3323,0.6987
11.0430,-0.4808,-0.3323,0.6987
11.0430,-0.4808,-0.3323,0.6987
11.0430,-0.4808,-0.3323,0.6987
11.0430,-0.4808,-0.3323,0.6987
11.0430,-0.4808,-0.3323,0.6987
11.1130,-0.4867,-0.3323,0.6870
11.1130,-0.4867,-0.3323,0.6870
11.1130,-0.4867,-0.3323,0.6870
11.1130,-0.4867,-0.3323,0.6870
11.1130,-0.4867,-0.3323,0.6870
11.1150,-0.4622,-0.3323,0.6987
11.1200,-0.5111,-0.3518,0.6479
11.1210,-0.5551,-0.3723,0.5961
11.1210,-0.5551,-0.3723,0.5961
11.1210,-0.5551,-0.3723,0.5961
11.1210,-0.5551,-0.3723,0.5961
11.1210,-0.5551,-0.3723,0.5961
11.1210,-0.5551,-0.3723,0.5961
11.1210,-0.5551,-0.3723,0.5961
11.2090,-0.6069,-0.3850,0.5267
11.2090,-0.6069,-0.3850,0.5267
11.2090,-0.6069,-0.3850,0.5267
11.2090,-0.6069,-0.3850,0.5267
11.2090,-0.6069,-0.3850,0.5267
11.2090,-0.6069,-0.3850,0.5267
11.2090,-0.6069,-0.3850,0.5267
11.2120,-0.6704,-0.4065,0.5736
11.2180,-0.0889,-0.0870,1.1258
11.2200,-0.2590,-0.0391,0.9020
11.2310,-0.4261,-0.0938,0.7671
11.2310,-0.4261,-0.0938,0.7671
11.2310,-0.4261,-0.0938,0.7671
11.2540,-0.5678,-0.1505,0.6235
11.2540,-0.5678,-0.1505,0.6235
11.2560,-0.6616,-0.1906,0.5834
11.2560,-0.6616,-0.1906,0.5834
11.2560,-0.6616,-0.1906,0.5834
11.2560,-0.6616,-0.1906,0.5834
11.3100,-0.6997,-0.2130,0.6528
11.3100,-0.6997,-0.2130,0.6528
11.3100,-0.6997,-0.2130,0.6528
11.3100,-0.6997,-0.2130,0.6528
11.3100,-0.6997,-0.2130,0.6528
11.3160,-0.3459,-0.3088,0.6274
11.3220,0.8179,-0.1280,1.0877
11.3230,0.7730,0.0616,1.1639
11.3360,0.6244,0.1417,1.2127
11.3360,0.6244,0.1417,1.2127
11.3500,0.4720,0.0870,1.2118
11.3530,0.3391,0.0303,1.1140
11.3530,0.3391,0.0303,1.1140
11.3530,0.3391,0.0303,1.1140
11.3530,0.3391,0.0303,1.1140
11.3530,0.3391,0.0303,1.1140
11.3530,0.3391,0.0303,1.1140
11.4130,0.2111,0.0117,1.0056
11.4130,0.2111,0.0117,1.0056
11.4130,0.2111,0.0117,1.0056
11.4130,0.2111,0.0117,1.0056
11.4130,0.2111,0.0117,1.0056
11.4190,-0.0166,-0.0430,0.9088
11.4250,0.3039,-0.1779,0.8248
11.4250,0.3039,-0.1779,0.8248
11.4380,0.3450,-0.1661,0.8453
11.4380,0.3450,-0.1661,0.8453
11.4520,0.3440,-0.1270,0.8385
11.4540,0.3283,-0.0831,0.8492
11.4540,0.3283,-0.0831,0.8492
11.4540,0.3283,-0.0831,0.8492
11.4540,0.3283,-0.0831,0.8492
11.4540,0.3283,-0.0831,0.8492
11.4540,0.3283,-0.0831,0.8492
11.4540,0.3283,-0.0831,0.8492
11.5310,0.3176,-0.0166,0.8678
11.5310,0.3176,-0.0166,0.8678
11.5310,0.3176,-0.0166,0.8678
11.5310,0.3176,-0.0166,0.8678
11.5310,0.3176,-0.0166,0.8678
11.5310,0.3176,-0.0166,0.8678
11.5360,0.3508,0.0489,0.8697
11.5420,0.4740,-0.0039,0.8277
11.5470,0.5394,-0.0450,0.8306
11.5470,0.5394,-0.0450,0.8306
11.5600,0.5482,-0.0332,0.7945
11.5600,0.5482,-0.0332,0.7945
11.5750,0.5463,-0.0352,0.7974
11.5780,0.5404,-0.0293,0.7994
11.5780,0.5404,-0.0293,0.7994
11.5780,0.5404,-0.0293,0.7994
11.5780,0.5404,-0.0293,0.7994
11.6220,0.5463,-0.0147,0.7925
11.6220,0.5463,-0.0147,0.7925
11.6220,0.5463,-0.0147,0.7925
11.6220,0.5463,-0.0147,0.7925
11.6260,0.6665,-0.0332,0.8394
11.6350,0.6987,-0.0322,0.8179
11.6350,0.6987,-0.0322,0.8179
11.6450,0.6665,-0.0068,0.8600
11.6450,0.6665,-0.0068,0.8600
11.6450,0.6665,-0.0068,0.8600
11.6450,0.6665,-0.0068,0.8600
11.6450,0.6665,-0.0068,0.8600
11.7020,0.6215,-0.0254,0.8424
11.7020,0.6215,-0.0254,0.8424
11.7020,0.6215,-0.0254,0.8424
11.7020,0.6215,-0.0254,0.8424
11.7020,0.6215,-0.0254,0.8424
11.7060,0.6088,-0.0616,0.8199
11.7090,0.5971,-0.1036,0.7925
11.7190,0.5814,-0.1134,0.8003
11.7190,0.5814,-0.1134,0.8003
11.7300,0.5971,-0.1173,0.8003
11.7360,0.6147,-0.1153,0.7779
11.7470,0.6147,-0.0958,0.7945
11.7470,0.6147,-0.0958,0.7945
11.7470,0.6147,-0.0958,0.7945
11.7470,0.6147,-0.0958,0.7945
11.7470,0.6147,-0.0958,0.7945
11.7470,0.6147,-0.0958,0.7945
11.8010,0.6127,-0.0596,0.8131
11.8010,0.6127,-0.0596,0.8131
11.8010,0.6127,-0.0596,0.8131
11.8010,0.6127,-0.0596,0.8131
11.8030,0.6176,-0.0401,0.8160
11.8100,0.6147,-0.0586,0.7935
11.8120,0.6078,-0.0645,0.7740
11.8310,0.6391,-0.0928,0.7564
11.8310,0.6391,-0.0928,0.7564
11.8330,0.6528,-0.1094,0.7437
11.8460,0.6391,-0.0958,0.7427
11.8460,0.6391,-0.0958,0.7427
11.8480,0.6381,-0.0850,0.7446
11.8640,0.6616,-0.0899,0.7398
11.8640,0.6616,-0.0899,0.7398
11.8680,0.6801,-0.0889,0.7349
11.8680,0.6801,-0.0889,0.7349
11.8680,0.6801,-0.0889,0.7349
11.8680,0.6801,-0.0889,0.7349
11.9110,0.6811,-0.0870,0.7398
11.9110,0.6811,-0.0870,0.7398
11.9110,0.6811,-0.0870,0.7398
11.9130,0.6811,-0.0977,0.7456
11.9220,0.6850,-0.1173,0.7652
11.9220,0.6850,-0.1173,0.7652
11.9300,0.7231,-0.1173,0.7935
