time,x,y,z
9.668,0.05,-0.05,0.03
9.668,0.05,-0.05,0.03
9.712,0.03,-0.05,0.01
9.712,0.03,-0.05,0.01
9.712,0.03,-0.05,0.01
9.712,0.03,-0.05,0.01
9.717,0.03,0.03,-0.10
9.722,0.19,0.06,-0.32
9.722,0.19,0.06,-0.32
9.722,0.19,0.06,-0.32
9.722,0.19,0.06,-0.32
9.765,0.22,0.05,-0.35
9.765,0.22,0.05,-0.35
9.765,0.22,0.05,-0.35
9.766,0.25,0.06,-0.36
9.772,-0.02,0.08,-0.34
9.775,-0.11,0.08,-0.43
9.785,-0.15,0.06,-0.42
9.786,-0.18,0.08,-0.42
9.796,-0.23,0.09,-0.39
9.799,-0.29,0.08,-0.40
9.799,-0.29,0.08,-0.40
9.799,-0.29,0.08,-0.40
9.799,-0.29,0.08,-0.40
9.799,-0.29,0.08,-0.40
9.859,-0.33,0.08,-0.41
9.859,-0.33,0.08,-0.41
9.859,-0.33,0.08,-0.41
9.859,-0.33,0.08,-0.41
9.859,-0.33,0.08,-0.41
9.864,-0.32,0.10,-0.54
9.870,-0.28,0.15,-0.71
9.876,-0.28,0.24,-0.83
9.880,-0.34,0.31,-0.88
9.893,-0.37,0.32,-0.92
9.895,-0.40,0.34,-0.95
9.904,-0.42,0.38,-1.02
9.905,-0.41,0.37,-1.03
9.905,-0.41,0.37,-1.03
9.905,-0.41,0.37,-1.03
9.941,-0.39,0.37,-1.02
9.941,-0.39,0.37,-1.02
9.941,-0.39,0.37,-1.02
9.943,-0.35,0.42,-1.00
9.947,-0.44,0.43,-0.91
9.955,-0.44,0.44,-0.91
9.965,-0.46,0.53,-0.88
9.968,-0.53,0.53,-0.81
9.968,-0.53,0.53,-0.81
9.968,-0.53,0.53,-0.81
10.003,-0.54,0.54,-0.78
10.003,-0.54,0.54,-0.78
10.003,-0.54,0.54,-0.78
10.004,-0.54,0.57,-0.77
10.006,-0.55,0.57,-0.74
10.006,-0.55,0.57,-0.74
10.006,-0.55,0.57,-0.74
10.006,-0.55,0.57,-0.74
10.006,-0.55,0.57,-0.74
10.063,-0.56,0.58,-0.73
10.063,-0.56,0.58,-0.73
10.063,-0.56,0.58,-0.73
10.063,-0.56,0.58,-0.73
10.065,-0.55,0.58,-0.76
10.071,-0.40,0.57,-0.70
10.076,-0.79,0.43,-0.86
10.085,-0.90,0.43,-0.94
10.086,-1.01,0.42,-1.03
10.096,-1.20,0.54,-1.23
10.098,-1.35,0.59,-1.31
10.098,-1.35,0.59,-1.31
10.098,-1.35,0.59,-1.31
10.139,-1.50,0.59,-1.35
10.139,-1.50,0.59,-1.35
10.139,-1.50,0.59,-1.35
10.139,-1.50,0.59,-1.35
10.144,-1.90,0.49,-1.82
10.149,-2.14,0.60,-2.12
10.159,-2.20,0.56,-2.17
10.163,-2.28,0.48,-2.30
10.168,-2.34,0.51,-2.35
10.179,-2.38,0.54,-2.40
10.180,-2.41,0.56,-2.42
10.183,-2.43,0.61,-2.43
10.183,-2.43,0.61,-2.43
10.183,-2.43,0.61,-2.43
10.227,-2.44,0.62,-2.45
10.227,-2.44,0.62,-2.45
10.227,-2.44,0.62,-2.45
10.227,-2.44,0.62,-2.45
10.230,-2.42,0.63,-2.44
10.236,-2.40,0.89,-2.41
10.237,-2.45,0.91,-2.39
10.247,-2.53,0.95,-2.37
10.250,-2.71,0.97,-2.36
10.261,-2.80,0.98,-2.38
10.268,-2.96,1.12,-2.38
10.268,-2.96,1.12,-2.38
10.278,-3.03,1.21,-2.38
10.283,-3.12,1.45,-2.43
10.283,-3.12,1.45,-2.43
10.283,-3.12,1.45,-2.43
10.283,-3.12,1.45,-2.43
10.326,-3.16,1.58,-2.45
10.326,-3.16,1.58,-2.45
10.326,-3.16,1.58,-2.45
10.327,-3.23,1.63,-2.47
10.333,-3.38,1.88,-2.43
10.336,-3.22,2.09,-2.41
10.346,-3.19,2.22,-2.40
10.348,-3.04,2.46,-2.42
10.361,-2.96,2.55,-2.43
10.364,-2.77,2.69,-2.47
10.368,-2.66,2.69,-2.47
10.378,-2.61,2.70,-2.47
10.383,-2.43,2.78,-2.46
10.383,-2.43,2.78,-2.46
10.383,-2.43,2.78,-2.46
10.383,-2.43,2.78,-2.46
10.425,-2.35,2.82,-2.49
10.425,-2.35,2.82,-2.49
10.425,-2.35,2.82,-2.49
10.425,-2.35,2.82,-2.49
10.431,-2.02,2.98,-2.85
10.436,-2.04,2.92,-3.12
10.446,-2.10,2.88,-3.18
10.449,-2.22,2.79,-3.27
10.461,-2.25,2.75,-3.31
10.461,-2.25,2.75,-3.31
10.468,-2.38,2.65,-3.37
10.478,-2.39,2.62,-3.37
10.480,-2.39,2.58,-3.37
10.483,-2.38,2.56,-3.37
10.483,-2.38,2.56,-3.37
10.483,-2.38,2.56,-3.37
10.483,-2.38,2.56,-3.37
10.529,-2.38,2.49,-3.38
10.529,-2.38,2.49,-3.38
10.529,-2.38,2.49,-3.38
10.529,-2.38,2.49,-3.38
10.529,-2.38,2.49,-3.38
10.529,-2.38,2.49,-3.38
10.529,-2.38,2.49,-3.38
10.529,-2.38,2.49,-3.38
10.583,-2.35,2.40,-3.41
10.583,-2.35,2.40,-3.41
10.583,-2.35,2.40,-3.41
10.583,-2.35,2.40,-3.41
10.584,-2.31,2.31,-3.45
10.589,-2.13,2.17,-3.56
10.596,-1.56,1.90,-3.58
10.602,-1.06,1.76,-3.11
10.605,-1.21,1.89,-2.84
10.615,-1.62,1.74,-2.19
10.620,-1.72,1.37,-2.05
10.623,-1.39,1.49,-1.93
10.632,-1.27,1.54,-1.89
10.643,-1.07,1.55,-1.82
10.644,-1.05,1.54,-1.79
10.648,-1.01,1.51,-1.76
10.648,-1.01,1.51,-1.76
10.648,-1.01,1.51,-1.76
10.684,-0.99,1.48,-1.73
10.684,-0.99,1.48,-1.73
10.684,-0.99,1.48,-1.73
10.687,-0.99,1.43,-1.66
10.691,-1.02,1.11,-1.48
10.700,-1.00,1.09,-1.45
10.701,-0.96,1.11,-1.43
10.701,-0.96,1.11,-1.43
10.701,-0.96,1.11,-1.43
10.735,-0.88,1.13,-1.40
10.735,-0.88,1.13,-1.40
10.736,-0.79,1.12,-1.37
10.741,-0.54,0.91,-1.22
10.749,-0.57,0.87,-1.21
10.750,-0.60,0.83,-1.18
10.761,-0.66,0.76,-1.14
10.768,-0.76,0.72,-1.04
10.776,-0.81,0.75,-0.98
10.778,-0.86,0.81,-0.92
10.783,-0.88,0.88,-0.89
10.783,-0.88,0.88,-0.89
10.783,-0.88,0.88,-0.89
10.783,-0.88,0.88,-0.89
10.826,-0.87,0.92,-0.88
10.826,-0.87,0.92,-0.88
10.826,-0.87,0.92,-0.88
10.828,-0.75,0.92,-0.88
10.834,-0.65,0.78,-0.93
10.842,-0.77,0.73,-0.92
10.844,-0.88,0.69,-0.93
10.848,-1.00,0.63,-0.95
10.860,-1.09,0.55,-0.98
10.863,-1.14,0.48,-1.05
10.868,-1.13,0.49,-1.07
10.876,-1.10,0.53,-1.09
10.883,-0.94,0.60,-1.13
10.883,-0.94,0.60,-1.13
10.883,-0.94,0.60,-1.13
10.883,-0.94,0.60,-1.13
10.923,-0.82,0.61,-1.14
10.923,-0.82,0.61,-1.14
10.923,-0.82,0.61,-1.14
10.925,-0.62,0.54,-1.14
10.930,-0.64,0.29,-0.82
10.940,-0.71,0.22,-0.65
10.941,-0.69,0.21,-0.60
10.950,-0.60,0.19,-0.54
10.952,-0.53,0.12,-0.51
10.961,-0.35,0.02,-0.47
10.968,0.22,-0.10,-0.24
10.978,0.36,-0.09,-0.16
10.979,0.44,-0.07,-0.08
10.983,0.52,-0.06,-0.06
10.983,0.52,-0.06,-0.06
10.983,0.52,-0.06,-0.06
10.983,0.52,-0.06,-0.06
11.027,0.57,-0.07,-0.02
11.027,0.57,-0.07,-0.02
11.027,0.57,-0.07,-0.02
11.027,0.57,-0.07,-0.02
11.027,0.57,-0.07,-0.02
11.027,0.57,-0.07,-0.02
11.027,0.57,-0.07,-0.02
11.027,0.57,-0.07,-0.02
11.027,0.57,-0.07,-0.02
11.099,0.65,-0.22,-0.02
11.099,0.65,-0.22,-0.02
11.099,0.65,-0.22,-0.02
11.099,0.65,-0.22,-0.02
11.099,0.65,-0.22,-0.02
11.099,0.65,-0.22,-0.02
11.102,0.34,-2.73,0.05
11.108,1.01,0.92,-0.13
11.114,0.17,-0.20,-0.63
11.117,-0.72,0.05,-0.72
11.125,-0.56,-0.06,-0.89
11.133,-0.12,-0.10,-1.02
11.144,0.19,-0.09,-1.01
11.145,0.34,-0.02,-0.97
11.150,0.64,0.05,-0.88
11.150,0.64,0.05,-0.88
11.150,0.64,0.05,-0.88
11.150,0.64,0.05,-0.88
11.189,0.96,0.17,-0.74
11.189,0.96,0.17,-0.74
11.189,0.96,0.17,-0.74
11.193,1.86,0.40,-0.33
11.196,1.20,0.33,-0.27
11.205,0.26,-0.03,-0.20
11.205,0.26,-0.03,-0.20
11.205,0.26,-0.03,-0.20
11.205,0.26,-0.03,-0.20
11.250,-0.18,-0.09,-0.20
11.250,-0.18,-0.09,-0.20
11.250,-0.18,-0.09,-0.20
11.250,-0.18,-0.09,-0.20
11.254,-0.40,-0.04,-0.31
11.265,0.79,0.31,-0.26
11.266,0.89,0.32,-0.28
11.276,0.82,0.22,-0.30
11.278,0.70,0.17,-0.29
11.283,0.54,0.14,-0.27
11.283,0.54,0.14,-0.27
11.283,0.54,0.14,-0.27
11.319,0.39,0.13,-0.24
11.319,0.39,0.13,-0.24
11.319,0.39,0.13,-0.24
11.322,0.17,0.08,-0.23
11.324,0.28,0.12,-0.14
11.333,0.30,0.12,-0.12
11.343,0.29,0.10,-0.11
11.344,0.23,0.07,-0.12
11.348,0.18,0.06,-0.13
11.360,0.14,0.05,-0.14
11.363,0.09,0.05,-0.15
11.368,0.10,0.07,-0.15
11.376,0.10,0.08,-0.15
11.383,0.12,0.08,-0.16
11.383,0.12,0.08,-0.16
11.383,0.12,0.08,-0.16
11.383,0.12,0.08,-0.16
11.420,0.11,0.08,-0.17
11.420,0.11,0.08,-0.17
11.420,0.11,0.08,-0.17
11.425,0.08,0.08,-0.14
11.433,0.05,0.05,-0.13
11.435,0.04,0.05,-0.12
11.444,0.03,0.05,-0.11
11.448,0.02,0.05,-0.10
11.460,-0.00,0.04,-0.09
11.461,-0.02,0.03,-0.10
11.468,-0.04,0.03,-0.12
11.476,-0.06,0.03,-0.12
11.478,-0.05,0.03,-0.13
11.483,-0.06,0.04,-0.14
11.483,-0.06,0.04,-0.14
11.483,-0.06,0.04,-0.14
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.525,-0.07,0.05,-0.15
11.623,-0.07,0.04,-0.13
11.623,-0.07,0.04,-0.13
11.623,-0.07,0.04,-0.13
11.623,-0.07,0.04,-0.13
11.623,-0.07,0.04,-0.13
11.623,-0.07,0.04,-0.13
11.623,-0.07,0.04,-0.13
11.623,-0.07,0.04,-0.13
11.627,-0.10,0.05,-0.15
11.632,-0.08,0.05,-0.19
11.638,-0.01,0.06,-0.21
11.644,-0.02,0.03,-0.23
11.651,-0.10,0.01,-0.25
11.657,-0.05,0.00,-0.25
11.664,-0.04,-0.07,-0.25
11.670,-0.10,-0.08,-0.23
11.675,-0.25,-0.31,-0.20
11.681,-0.25,-0.37,-0.09
11.688,-0.12,-0.55,-0.17
11.689,-0.11,-0.61,-0.18
11.702,-0.10,-0.64,-0.20
11.704,-0.10,-0.66,-0.22
11.714,-0.09,-0.78,-0.23
11.718,-0.11,-0.93,-0.24
11.718,-0.11,-0.93,-0.24
11.718,-0.11,-0.93,-0.24
11.718,-0.11,-0.93,-0.24
11.763,-0.15,-1.00,-0.24
11.763,-0.15,-1.00,-0.24
11.763,-0.15,-1.00,-0.24
11.763,-0.15,-1.00,-0.24
11.767,-0.14,-1.25,-0.31
11.771,0.15,-1.79,-0.22
11.779,0.20,-1.95,-0.22
11.783,0.24,-2.21,-0.25
11.793,0.23,-2.27,-0.27
11.798,0.20,-2.58,-0.36
11.798,0.20,-2.58,-0.36
11.798,0.20,-2.58,-0.36
11.798,0.20,-2.58,-0.36
11.845,0.20,-2.74,-0.39
11.845,0.20,-2.74,-0.39
11.845,0.20,-2.74,-0.39
11.845,0.20,-2.74,-0.39
11.847,0.20,-2.89,-0.44
11.852,0.25,-3.30,-0.51
11.859,0.34,-4.02,-0.51
11.869,0.39,-4.20,-0.51
11.871,0.44,-4.29,-0.52
11.882,0.46,-4.47,-0.52
11.882,0.46,-4.47,-0.52
11.885,0.53,-4.71,-0.54
11.885,0.53,-4.71,-0.54
11.885,0.53,-4.71,-0.54
11.921,0.54,-4.83,-0.58
11.921,0.54,-4.83,-0.58
11.921,0.54,-4.83,-0.58
11.925,0.56,-5.28,-0.97
11.928,0.89,-4.88,-1.83
11.936,0.89,-4.60,-1.96
11.945,0.78,-4.23,-1.99
11.948,0.32,-3.28,-1.80
11.960,-0.21,-2.25,-1.49
11.963,-1.75,-1.50,-0.64
11.968,-2.46,-1.63,-0.30
11.976,-3.01,-1.44,-0.12
11.978,-3.35,-1.12,-0.06
11.983,-3.47,-0.97,-0.06
11.993,-3.44,-0.67,-0.11
11.993,-3.44,-0.67,-0.11
11.993,-3.44,-0.67,-0.11
11.993,-3.44,-0.67,-0.11
11.993,-3.44,-0.67,-0.11
12.049,-3.18,-0.31,-0.22
12.049,-3.18,-0.31,-0.22
12.049,-3.18,-0.31,-0.22
12.049,-3.18,-0.31,-0.22
12.049,-3.18,-0.31,-0.22
12.054,0.36,1.52,0.36
12.059,0.99,1.87,0.53
12.059,0.99,1.87,0.53
12.059,0.99,1.87,0.53
12.092,0.84,2.19,0.56
12.092,0.84,2.19,0.56
12.092,0.84,2.19,0.56
12.096,-0.96,3.27,1.11
12.098,-1.69,3.22,1.38
12.109,-2.01,2.73,1.46
12.109,-2.01,2.73,1.46
12.109,-2.01,2.73,1.46
12.141,-1.95,2.43,1.42
12.141,-1.95,2.43,1.42
12.141,-1.95,2.43,1.42
12.145,-1.43,2.01,1.16
12.148,-0.82,2.75,1.12
12.156,-0.69,2.95,1.15
12.165,-0.57,3.07,1.14
12.168,-0.42,3.24,1.05
12.177,-0.39,3.26,1.00
12.183,-0.43,3.30,0.83
12.183,-0.43,3.30,0.83
12.183,-0.43,3.30,0.83
12.183,-0.43,3.30,0.83
12.183,-0.43,3.30,0.83
12.234,-0.50,3.27,0.75
12.234,-0.50,3.27,0.75
12.234,-0.50,3.27,0.75
12.234,-0.50,3.27,0.75
12.237,-0.87,3.15,0.70
12.243,-1.02,2.57,0.94
12.252,-0.88,2.54,0.93
12.253,-0.80,2.48,0.93
12.261,-0.63,2.42,0.91
12.268,-0.35,2.24,0.89
12.277,-0.28,2.16,0.89
12.278,-0.26,2.05,0.90
12.283,-0.28,1.94,0.92
12.294,-0.32,1.88,0.93
12.298,-0.41,1.83,0.98
12.298,-0.41,1.83,0.98
12.298,-0.41,1.83,0.98
12.298,-0.41,1.83,0.98
12.298,-0.41,1.83,0.98
12.353,-0.44,1.90,1.00
12.353,-0.44,1.90,1.00
12.353,-0.44,1.90,1.00
12.353,-0.44,1.90,1.00
12.353,-0.44,1.90,1.00
12.359,-0.08,2.11,0.86
12.361,-0.13,1.89,0.78
12.370,-0.23,1.33,0.66
12.378,-0.27,1.15,0.61
12.383,-0.31,0.90,0.53
12.383,-0.31,0.90,0.53
12.383,-0.31,0.90,0.53
12.419,-0.32,0.88,0.52
12.419,-0.32,0.88,0.52
12.419,-0.32,0.88,0.52
12.420,-0.33,0.91,0.55
12.425,-1.23,0.54,1.02
12.433,-1.52,0.54,0.98
12.434,-1.75,0.68,0.86
12.444,-1.76,1.19,0.57
12.448,-1.67,1.57,0.40
12.460,-1.41,1.79,0.28
12.463,-0.75,1.65,0.08
12.468,-0.43,1.38,-0.04
12.476,-0.16,1.09,-0.20
12.483,0.11,0.68,-0.46
12.483,0.11,0.68,-0.46
12.492,0.22,0.46,-0.59
12.492,0.22,0.46,-0.59
12.492,0.22,0.46,-0.59
12.492,0.22,0.46,-0.59
12.492,0.22,0.46,-0.59
12.492,0.22,0.46,-0.59
12.556,0.28,0.27,-0.67
12.556,0.28,0.27,-0.67
12.556,0.28,0.27,-0.67
12.556,0.28,0.27,-0.67
12.556,0.28,0.27,-0.67
12.560,0.41,-0.22,-0.57
12.566,0.21,-0.11,-0.26
12.569,0.22,0.00,-0.41
12.569,0.22,0.00,-0.41
12.569,0.22,0.00,-0.41
12.569,0.22,0.00,-0.41
12.620,0.24,0.11,-0.50
12.620,0.24,0.11,-0.50
12.620,0.24,0.11,-0.50
12.620,0.24,0.11,-0.50
12.621,0.26,0.28,-0.62
12.627,-0.13,-1.42,-3.24
12.632,-2.59,-3.72,-1.82
12.641,-2.89,-3.52,-1.14
12.644,-3.11,-1.04,2.02
12.644,-3.11,-1.04,2.02
12.644,-3.11,-1.04,2.02
12.644,-3.11,-1.04,2.02
12.692,-3.12,0.08,3.15
12.692,-3.12,0.08,3.15
12.692,-3.12,0.08,3.15
12.692,-3.12,0.08,3.15
12.694,-2.98,0.25,3.58
12.700,1.05,-0.72,-1.76
12.710,-0.34,-0.96,-0.40
12.713,-1.52,-0.29,0.70
12.718,-1.68,-0.24,1.06
12.727,-1.84,-0.42,1.08
12.733,-1.79,-0.79,0.49
12.733,-1.79,-0.79,0.49
12.733,-1.79,-0.79,0.49
12.733,-1.79,-0.79,0.49
12.769,-1.62,-0.74,0.17
12.769,-1.62,-0.74,0.17
12.769,-1.62,-0.74,0.17
12.773,-0.59,0.01,0.29
12.782,0.26,0.08,0.14
12.783,0.22,-0.03,0.05
12.792,0.11,-0.08,0.02
12.798,-0.17,-0.13,0.11
12.798,-0.17,-0.13,0.11
12.798,-0.17,-0.13,0.11
12.798,-0.17,-0.13,0.11
12.846,-0.39,-0.14,0.20
12.846,-0.39,-0.14,0.20
12.846,-0.39,-0.14,0.20
12.846,-0.39,-0.14,0.20
12.847,-0.60,-0.16,0.22
12.853,-0.77,-0.44,-0.00
12.859,0.03,0.05,-0.08
12.868,0.07,0.05,-0.11
12.870,0.08,0.02,-0.14
12.879,0.06,-0.05,-0.15
12.883,0.02,-0.14,-0.18
12.895,0.02,-0.10,-0.24
12.895,0.02,-0.10,-0.24
12.898,0.08,0.01,-0.37
12.898,0.08,0.01,-0.37
12.898,0.08,0.01,-0.37
12.938,0.15,0.01,-0.41
12.938,0.15,0.01,-0.41
12.938,0.15,0.01,-0.41
12.938,0.15,0.01,-0.41
12.944,0.81,-0.01,-0.75
12.953,0.87,-0.03,-0.74
12.954,0.90,-0.04,-0.73
12.963,0.89,0.00,-0.72
12.968,0.72,0.13,-0.63
12.977,0.56,0.13,-0.56
12.983,0.30,0.02,-0.50
12.983,0.30,0.02,-0.50
12.993,0.17,-0.07,-0.49
12.993,0.17,-0.07,-0.49
12.993,0.17,-0.07,-0.49
12.993,0.17,-0.07,-0.49
12.993,0.17,-0.07,-0.49
13.048,0.10,-0.10,-0.50
13.048,0.10,-0.10,-0.50
13.048,0.10,-0.10,-0.50
13.048,0.10,-0.10,-0.50
13.048,0.10,-0.10,-0.50
13.054,0.24,-0.05,-0.52
13.059,0.46,0.04,-0.59
13.065,0.47,0.04,-0.62
13.065,0.47,0.04,-0.62
13.065,0.47,0.04,-0.62
13.098,0.46,-0.00,-0.62
13.098,0.46,-0.00,-0.62
13.098,0.46,-0.00,-0.62
13.103,0.46,0.24,-0.71
13.112,0.31,-0.08,-0.74
13.113,0.23,-0.06,-0.66
13.118,0.18,-0.02,-0.58
13.118,0.18,-0.02,-0.58
13.118,0.18,-0.02,-0.58
13.153,0.13,-0.05,-0.53
13.153,0.13,-0.05,-0.53
13.153,0.13,-0.05,-0.53
13.158,0.09,-0.14,-0.45
13.166,0.05,-0.19,-0.41
13.168,0.04,-0.20,-0.41
13.176,0.00,-0.23,-0.41
13.183,-0.06,-0.29,-0.38
13.193,-0.12,-0.32,-0.36
13.195,-0.16,-0.37,-0.36
13.198,-0.19,-0.38,-0.35
13.198,-0.19,-0.38,-0.35
13.198,-0.19,-0.38,-0.35
13.239,-0.18,-0.39,-0.34
13.239,-0.18,-0.39,-0.34
13.239,-0.18,-0.39,-0.34
13.239,-0.18,-0.39,-0.34
13.243,0.04,-0.49,-0.36
13.246,0.03,-0.60,-0.31
13.255,-0.03,-0.61,-0.32
13.266,-0.09,-0.71,-0.36
13.267,-0.12,-0.79,-0.36
13.278,-0.16,-0.91,-0.36
13.280,-0.18,-0.95,-0.34
13.283,-0.20,-1.01,-0.32
13.294,-0.20,-1.05,-0.31
13.298,-0.20,-1.18,-0.27
13.298,-0.20,-1.18,-0.27
13.298,-0.20,-1.18,-0.27
13.298,-0.20,-1.18,-0.27
13.336,-0.22,-1.24,-0.26
13.336,-0.22,-1.24,-0.26
13.336,-0.22,-1.24,-0.26
13.341,-0.13,-1.65,-0.33
13.349,-0.11,-1.83,-0.31
13.351,-0.13,-1.97,-0.31
13.359,-0.15,-2.13,-0.32
13.363,-0.26,-2.38,-0.36
13.368,-0.30,-2.50,-0.40
13.378,-0.49,-2.74,-0.50
13.383,-0.57,-2.93,-0.57
13.393,-0.65,-3.19,-0.63
13.394,-0.73,-3.47,-0.69
13.398,-0.81,-3.61,-0.73
13.398,-0.81,-3.61,-0.73
13.398,-0.81,-3.61,-0.73
13.438,-0.88,-3.88,-0.75
13.438,-0.88,-3.88,-0.75
13.438,-0.88,-3.88,-0.75
13.438,-0.88,-3.88,-0.75
13.444,-0.76,-5.58,-1.19
13.454,-0.15,-6.56,-1.48
13.455,0.21,-6.82,-1.69
13.464,0.66,-6.97,-1.97
13.468,1.83,-6.62,-2.98
13.477,2.48,-6.18,-3.53
13.479,3.05,-5.92,-3.75
13.483,3.28,-5.18,-3.98
13.494,3.58,-4.02,-3.86
13.494,3.58,-4.02,-3.86
13.494,3.58,-4.02,-3.86
13.494,3.58,-4.02,-3.86
13.494,3.58,-4.02,-3.86
13.494,3.58,-4.02,-3.86
13.555,3.65,-2.16,-3.34
13.555,3.65,-2.16,-3.34
13.555,3.65,-2.16,-3.34
13.555,3.65,-2.16,-3.34
13.555,3.65,-2.16,-3.34
13.560,3.29,0.81,0.31
13.566,2.32,1.00,-0.27
13.569,1.82,1.39,-0.01
13.569,1.82,1.39,-0.01
13.569,1.82,1.39,-0.01
13.569,1.82,1.39,-0.01
13.619,1.63,1.37,0.18
13.619,1.63,1.37,0.18
13.619,1.63,1.37,0.18
13.619,1.63,1.37,0.18
13.621,1.33,1.45,0.32
13.627,1.52,2.49,0.09
13.629,1.64,2.90,0.34
13.640,1.69,3.01,0.63
13.640,1.69,3.01,0.63
13.640,1.69,3.01,0.63
13.640,1.69,3.01,0.63
13.676,1.72,2.99,0.80
13.676,1.72,2.99,0.80
13.676,1.72,2.99,0.80
13.682,1.73,2.39,1.43
13.691,1.78,2.52,1.52
13.693,1.90,2.69,1.76
13.701,1.95,2.69,1.91
13.701,1.95,2.69,1.91
13.701,1.95,2.69,1.91
13.701,1.95,2.69,1.91
13.738,2.00,2.65,2.05
13.738,2.00,2.65,2.05
13.738,2.00,2.65,2.05
13.743,1.97,2.42,2.47
13.748,1.74,1.85,3.03
13.756,1.74,1.78,3.09
13.759,1.75,1.75,3.14
13.767,1.77,1.73,3.17
13.778,1.83,1.69,3.20
13.779,1.84,1.69,3.17
13.783,1.83,1.69,3.15
13.794,1.81,1.73,3.14
13.798,1.66,1.74,3.10
13.798,1.66,1.74,3.10
13.798,1.66,1.74,3.10
13.798,1.66,1.74,3.10
13.837,1.57,1.75,3.04
13.837,1.57,1.75,3.04
13.837,1.57,1.75,3.04
13.841,1.23,1.79,2.64
13.845,0.89,1.81,2.01
13.853,0.73,1.83,1.84
13.862,0.33,1.83,1.54
13.864,0.08,1.81,1.45
13.868,-0.05,1.76,1.29
13.878,-0.58,1.61,0.95
13.883,-0.83,1.50,0.78
13.893,-1.07,1.28,0.62
13.894,-1.29,0.96,0.50
13.898,-1.50,0.79,0.41
13.898,-1.50,0.79,0.41
13.898,-1.50,0.79,0.41
13.898,-1.50,0.79,0.41
13.948,-1.60,0.54,0.38
13.948,-1.60,0.54,0.38
13.948,-1.60,0.54,0.38
13.948,-1.60,0.54,0.38
13.951,-2.28,0.48,0.50
13.957,-1.93,1.63,0.94
13.967,-0.92,1.40,0.57
13.969,-0.67,1.36,0.45
13.977,-0.50,1.35,0.38
13.983,-0.38,1.31,0.38
13.983,-0.38,1.31,0.38
13.993,-0.39,1.27,0.44
13.993,-0.39,1.27,0.44
13.993,-0.39,1.27,0.44
13.993,-0.39,1.27,0.44
14.031,-0.45,1.23,0.49
14.031,-0.45,1.23,0.49
14.031,-0.45,1.23,0.49
14.036,-0.66,1.12,0.24
14.038,-0.43,0.57,-0.04
14.038,-0.43,0.57,-0.04
14.038,-0.43,0.57,-0.04
14.074,-0.23,0.34,-0.21
14.074,-0.23,0.34,-0.21
14.074,-0.23,0.34,-0.21
14.079,0.04,0.29,-0.53
14.083,0.38,0.53,-1.22
14.096,0.47,0.44,-1.41
14.097,0.59,0.38,-1.50
14.098,0.64,0.37,-1.64
14.112,0.77,0.56,-1.75
14.115,1.08,1.27,-1.87
14.118,1.33,0.89,-1.84
14.118,1.33,0.89,-1.84
14.118,1.33,0.89,-1.84
14.118,1.33,0.89,-1.84
14.166,1.45,-0.03,-1.82
14.166,1.45,-0.03,-1.82
14.166,1.45,-0.03,-1.82
14.166,1.45,-0.03,-1.82
14.170,-0.32,-2.82,-1.91
14.176,-2.55,-2.01,0.71
14.180,-2.48,0.27,1.47
14.190,-1.59,-0.15,1.10
14.191,-0.58,-0.32,0.57
14.202,0.24,-0.43,-0.02
14.204,1.13,-0.99,-0.81
14.204,1.13,-0.99,-0.81
14.204,1.13,-0.99,-0.81
14.204,1.13,-0.99,-0.81
14.256,1.16,-1.12,-0.86
14.256,1.16,-1.12,-0.86
14.256,1.16,-1.12,-0.86
14.256,1.16,-1.12,-0.86
14.256,1.16,-1.12,-0.86
14.262,0.77,0.22,-0.04
14.265,0.72,-0.39,-0.48
14.274,0.50,0.08,-0.30
14.281,0.39,0.19,-0.19
14.283,0.28,0.20,-0.14
14.293,0.22,0.19,-0.07
14.298,-0.09,0.05,-0.01
14.298,-0.09,0.05,-0.01
14.298,-0.09,0.05,-0.01
14.298,-0.09,0.05,-0.01
14.298,-0.09,0.05,-0.01
14.354,-0.30,-0.04,0.03
14.354,-0.30,-0.04,0.03
14.354,-0.30,-0.04,0.03
14.354,-0.30,-0.04,0.03
14.354,-0.30,-0.04,0.03
14.359,-0.81,-0.29,0.06
14.369,0.06,-0.02,-0.13
14.371,0.12,0.00,-0.19
14.379,0.22,0.04,-0.23
14.383,0.25,-0.01,-0.31
14.394,0.23,-0.02,-0.33
14.395,0.19,0.01,-0.36
14.398,0.17,0.01,-0.39
14.398,0.17,0.01,-0.39
14.398,0.17,0.01,-0.39
14.442,0.16,-0.01,-0.46
14.442,0.16,-0.01,-0.46
14.442,0.16,-0.01,-0.46
14.442,0.16,-0.01,-0.46
14.445,0.27,-0.07,-0.70
14.451,1.14,0.16,-0.93
14.461,1.24,0.26,-0.97
14.463,1.34,0.24,-1.05
14.468,1.34,0.15,-1.06
14.479,1.32,0.13,-1.03
14.480,1.27,0.12,-1.00
14.483,1.23,0.16,-0.93
14.496,1.11,0.23,-0.83
14.496,1.11,0.23,-0.83
