time,x,y,z
9.809,-0.04,-1.39,-0.32
9.814,-0.78,-1.55,0.20
9.814,-0.78,-1.55,0.20
9.828,-0.80,-1.73,0.21
9.833,-0.77,-2.47,0.15
9.842,-0.71,-2.73,0.08
9.843,-0.63,-2.96,0.02
9.849,-0.56,-3.15,-0.04
9.849,-0.56,-3.15,-0.04
9.849,-0.56,-3.15,-0.04
9.880,-0.53,-3.23,-0.07
9.880,-0.53,-3.23,-0.07
9.882,-0.55,-3.46,-0.14
9.885,-0.83,-3.58,-0.15
9.899,-1.06,-3.53,-0.15
9.900,-1.10,-3.47,-0.15
9.903,-1.15,-3.28,-0.13
9.914,-1.09,-3.14,-0.09
9.916,-0.99,-2.96,-0.00
9.925,-0.67,-2.57,0.28
9.933,-0.49,-2.49,0.36
9.935,-0.40,-2.34,0.52
9.950,-0.20,-2.16,0.62
9.950,-0.20,-2.16,0.62
9.953,0.15,-1.83,0.64
9.964,0.43,-1.55,0.51
9.965,0.52,-1.49,0.42
9.965,0.52,-1.49,0.42
9.965,0.52,-1.49,0.42
9.996,0.57,-1.39,0.37
9.996,0.57,-1.39,0.37
9.998,0.56,-1.32,0.20
10.000,0.28,-1.26,0.08
10.000,0.28,-1.26,0.08
10.000,0.28,-1.26,0.08
10.043,0.03,-1.25,0.05
10.043,0.03,-1.25,0.05
10.043,0.03,-1.25,0.05
10.043,0.03,-1.25,0.05
10.047,-1.18,-1.39,0.08
10.051,-0.42,-1.25,0.30
10.051,-0.42,-1.25,0.30
10.068,-0.11,-1.19,0.30
10.070,0.34,-1.11,0.22
10.080,0.49,-0.99,0.14
10.083,0.29,-0.90,0.07
10.083,0.29,-0.90,0.07
10.083,0.29,-0.90,0.07
10.083,0.29,-0.90,0.07
10.121,0.20,-0.83,0.04
10.121,0.20,-0.83,0.04
10.121,0.20,-0.83,0.04
10.126,-0.48,-0.58,0.07
10.129,-0.36,-0.59,0.10
10.146,-0.24,-0.59,0.10
10.146,-0.24,-0.59,0.10
10.149,0.12,-0.56,0.05
10.154,0.18,-0.51,0.03
10.164,0.20,-0.47,0.01
10.169,0.16,-0.31,-0.02
10.169,0.16,-0.31,-0.02
10.169,0.16,-0.31,-0.02
10.169,0.16,-0.31,-0.02
10.211,0.11,-0.21,-0.05
10.211,0.11,-0.21,-0.05
10.211,0.11,-0.21,-0.05
10.211,0.11,-0.21,-0.05
10.217,0.02,-0.16,-0.16
10.221,-0.11,-0.17,-0.05
10.221,-0.11,-0.17,-0.05
10.239,-0.09,-0.12,-0.04
10.242,0.04,-0.03,-0.05
10.244,0.18,0.09,-0.07
10.254,0.25,0.16,-0.07
10.255,0.27,0.23,-0.07
10.255,0.27,0.23,-0.07
10.255,0.27,0.23,-0.07
10.296,0.23,0.32,-0.07
10.296,0.23,0.32,-0.07
10.296,0.23,0.32,-0.07
10.296,0.23,0.32,-0.07
10.303,0.21,1.02,-0.16
10.306,0.28,1.35,-0.21
10.321,0.26,1.40,-0.19
10.321,0.26,1.40,-0.19
10.324,0.18,1.59,-0.14
10.334,-0.01,1.72,-0.04
10.340,-0.18,1.81,0.07
10.348,-0.25,1.85,0.13
10.349,-0.28,1.86,0.16
10.349,-0.28,1.86,0.16
10.349,-0.28,1.86,0.16
10.349,-0.28,1.86,0.16
10.395,-0.29,1.91,0.24
10.395,-0.29,1.91,0.24
10.395,-0.29,1.91,0.24
10.395,-0.29,1.91,0.24
10.400,0.20,2.05,0.23
10.404,1.26,1.68,-0.65
10.415,1.61,1.61,-0.89
10.416,1.88,1.62,-1.07
10.425,2.05,1.65,-1.18
10.429,2.03,1.79,-1.25
10.433,1.83,1.95,-1.27
10.444,1.05,2.18,-1.33
10.448,0.58,2.26,-1.37
10.448,0.58,2.26,-1.37
10.448,0.58,2.26,-1.37
10.448,0.58,2.26,-1.37
10.448,0.58,2.26,-1.37
10.508,0.20,2.33,-1.39
10.508,0.20,2.33,-1.39
10.508,0.20,2.33,-1.39
10.508,0.20,2.33,-1.39
10.508,0.20,2.33,-1.39
10.510,-0.18,2.39,-1.35
10.514,-0.07,2.25,-0.91
10.514,-0.07,2.25,-0.91
10.514,-0.07,2.25,-0.91
10.514,-0.07,2.25,-0.91
10.559,0.26,1.92,-0.86
10.559,0.26,1.92,-0.86
10.559,0.26,1.92,-0.86
10.559,0.26,1.92,-0.86
10.565,0.75,1.50,-0.44
10.571,0.21,1.93,-0.00
10.571,0.21,1.93,-0.00
10.571,0.21,1.93,-0.00
10.571,0.21,1.93,-0.00
10.571,0.21,1.93,-0.00
10.571,0.21,1.93,-0.00
10.571,0.21,1.93,-0.00
10.571,0.21,1.93,-0.00
10.571,0.21,1.93,-0.00
10.571,0.21,1.93,-0.00
10.685,0.17,2.00,0.05
10.685,0.17,2.00,0.05
10.685,0.17,2.00,0.05
10.685,0.17,2.00,0.05
10.685,0.17,2.00,0.05
10.685,0.17,2.00,0.05
10.685,0.17,2.00,0.05
10.685,0.17,2.00,0.05
10.685,0.17,2.00,0.05
10.687,0.12,2.08,0.15
10.693,0.16,1.44,0.29
10.699,0.35,1.19,0.06
10.706,-0.03,1.11,-0.18
10.710,0.01,1.01,-0.16
10.716,0.01,0.94,-0.13
10.725,0.01,0.89,-0.10
10.730,0.07,0.84,-0.11
10.733,0.14,0.83,-0.10
10.733,0.14,0.83,-0.10
10.733,0.14,0.83,-0.10
10.772,0.18,0.83,-0.08
10.772,0.18,0.83,-0.08
10.772,0.18,0.83,-0.08
10.773,0.24,0.82,-0.03
10.778,0.08,0.71,-0.03
10.778,0.08,0.71,-0.03
10.778,0.08,0.71,-0.03
10.814,0.14,0.76,-0.06
10.814,0.14,0.76,-0.06
10.814,0.14,0.76,-0.06
10.815,0.21,0.75,-0.05
10.820,-0.06,0.52,-0.13
10.830,-0.05,0.45,-0.14
10.833,-0.00,0.32,-0.14
10.843,0.04,0.27,-0.14
10.844,0.08,0.24,-0.16
10.848,0.13,0.22,-0.16
10.848,0.13,0.22,-0.16
10.848,0.13,0.22,-0.16
10.884,0.14,0.19,-0.15
10.884,0.14,0.19,-0.15
10.884,0.14,0.19,-0.15
10.889,0.02,0.26,-0.08
10.890,-0.00,0.23,-0.07
10.903,-0.01,0.19,-0.06
10.905,-0.00,0.10,-0.04
10.915,0.02,0.06,-0.04
10.920,0.02,-0.06,0.01
10.929,0.01,-0.09,0.01
10.931,0.01,-0.13,0.03
10.934,-0.01,-0.19,0.03
10.943,-0.03,-0.28,0.06
10.948,-0.08,-0.44,0.08
10.948,-0.08,-0.44,0.08
10.948,-0.08,-0.44,0.08
10.985,-0.09,-0.53,0.07
10.985,-0.09,-0.53,0.07
10.985,-0.09,-0.53,0.07
10.986,-0.10,-0.65,0.06
10.991,-0.05,-1.55,-0.03
10.991,-0.05,-1.55,-0.03
10.991,-0.05,-1.55,-0.03
10.991,-0.05,-1.55,-0.03
10.991,-0.05,-1.55,-0.03
10.991,-0.05,-1.55,-0.03
11.058,-0.08,-1.72,0.02
11.058,-0.08,-1.72,0.02
11.058,-0.08,-1.72,0.02
11.058,-0.08,-1.72,0.02
11.058,-0.08,-1.72,0.02
11.059,-0.14,-1.81,0.07
11.065,-0.93,-3.60,0.45
11.071,-0.71,-4.58,0.27
11.071,-0.71,-4.58,0.27
11.094,-0.71,-4.62,0.27
11.094,-0.71,-4.62,0.27
11.096,-0.76,-4.59,0.31
11.098,-0.91,-4.44,0.41
11.111,-1.05,-4.13,0.52
11.113,-1.03,-3.88,0.63
11.118,-0.93,-3.71,0.67
11.118,-0.93,-3.71,0.67
11.118,-0.93,-3.71,0.67
11.158,-0.85,-3.52,0.71
11.158,-0.85,-3.52,0.71
11.158,-0.85,-3.52,0.71
11.158,-0.85,-3.52,0.71
11.163,0.15,-2.65,0.67
11.168,0.71,-1.65,0.31
11.168,0.71,-1.65,0.31
11.183,0.64,-1.46,0.17
11.185,0.51,-1.31,0.03
11.185,0.51,-1.31,0.03
11.185,0.51,-1.31,0.03
11.219,0.11,-1.07,-0.19
11.219,0.11,-1.07,-0.19
11.219,0.11,-1.07,-0.19
11.224,-0.83,-0.94,-0.20
11.225,-0.90,-0.95,-0.10
11.238,-0.83,-0.95,-0.03
11.243,-0.42,-1.00,0.14
11.251,-0.21,-1.03,0.20
11.254,-0.01,-1.07,0.27
11.254,-0.01,-1.07,0.27
11.254,-0.01,-1.07,0.27
11.286,0.15,-1.12,0.32
11.286,0.15,-1.12,0.32
11.286,0.15,-1.12,0.32
11.291,0.15,-1.06,0.32
11.303,0.09,-0.96,0.28
11.303,0.09,-0.96,0.28
11.306,-0.00,-0.78,0.19
11.315,-0.01,-0.74,0.16
11.319,-0.02,-0.60,0.04
11.328,-0.02,-0.55,-0.00
11.333,-0.05,-0.51,-0.05
11.345,-0.08,-0.49,-0.06
11.345,-0.08,-0.49,-0.06
11.348,-0.15,-0.47,-0.04
11.348,-0.15,-0.47,-0.04
11.348,-0.15,-0.47,-0.04
11.348,-0.15,-0.47,-0.04
11.348,-0.15,-0.47,-0.04
11.407,-0.19,-0.46,-0.01
11.407,-0.19,-0.46,-0.01
11.407,-0.19,-0.46,-0.01
11.407,-0.19,-0.46,-0.01
11.407,-0.19,-0.46,-0.01
11.413,-0.06,-0.39,0.11
11.416,0.12,-0.30,0.04
11.426,0.10,-0.24,-0.02
11.433,0.09,-0.02,-0.15
11.433,0.09,-0.02,-0.15
11.443,0.01,0.14,-0.23
11.448,-0.02,0.22,-0.31
11.460,-0.05,0.29,-0.38
11.461,-0.08,0.32,-0.45
11.461,-0.08,0.32,-0.45
11.461,-0.08,0.32,-0.45
11.461,-0.08,0.32,-0.45
11.461,-0.08,0.32,-0.45
11.461,-0.08,0.32,-0.45
11.461,-0.08,0.32,-0.45
11.536,-0.10,0.37,-0.51
11.536,-0.10,0.37,-0.51
11.536,-0.10,0.37,-0.51
11.536,-0.10,0.37,-0.51
11.536,-0.10,0.37,-0.51
11.536,-0.10,0.37,-0.51
11.541,-0.23,0.63,-0.50
11.541,-0.23,0.63,-0.50
11.541,-0.23,0.63,-0.50
11.541,-0.23,0.63,-0.50
11.541,-0.23,0.63,-0.50
11.541,-0.23,0.63,-0.50
11.607,-0.23,0.68,-0.48
11.607,-0.23,0.68,-0.48
11.607,-0.23,0.68,-0.48
11.607,-0.23,0.68,-0.48
11.607,-0.23,0.68,-0.48
11.608,-0.20,0.71,-0.46
11.614,0.17,1.48,-0.22
11.620,0.23,1.93,-0.53
11.627,0.18,2.68,-0.15
11.628,0.19,2.71,-0.07
11.628,0.19,2.71,-0.07
11.660,0.19,2.70,-0.03
11.660,0.19,2.70,-0.03
11.660,0.19,2.70,-0.03
11.663,0.32,2.58,-0.09
11.666,0.64,2.38,-0.28
11.680,0.78,2.31,-0.36
11.681,0.89,2.24,-0.37
11.690,0.69,2.07,-0.24
11.693,0.49,2.03,-0.22
11.698,0.36,1.99,-0.18
11.698,0.36,1.99,-0.18
11.698,0.36,1.99,-0.18
11.732,0.13,1.98,-0.16
11.732,0.13,1.98,-0.16
11.732,0.13,1.98,-0.16
11.736,-0.14,2.00,0.09
11.738,0.04,1.89,0.19
11.750,0.17,1.81,0.24
11.754,0.46,1.71,0.24
11.763,0.58,1.67,0.23
11.768,0.74,1.67,0.19
11.768,0.74,1.67,0.19
11.768,0.74,1.67,0.19
11.768,0.74,1.67,0.19
11.805,0.77,1.69,0.18
11.805,0.77,1.69,0.18
11.805,0.77,1.69,0.18
11.810,0.30,1.70,0.02
11.811,0.21,1.69,-0.02
11.825,0.17,1.68,-0.06
11.827,0.04,1.57,-0.09
11.833,-0.01,1.44,-0.17
11.843,0.01,1.39,-0.22
11.848,0.11,1.37,-0.28
11.848,0.11,1.37,-0.28
11.858,0.20,1.35,-0.31
11.863,0.35,1.40,-0.30
11.863,0.35,1.40,-0.30
11.863,0.35,1.40,-0.30
11.901,0.37,1.44,-0.27
11.901,0.37,1.44,-0.27
11.901,0.37,1.44,-0.27
11.901,0.37,1.44,-0.27
11.907,0.01,1.30,-0.13
11.908,0.10,1.32,-0.14
11.923,0.21,1.34,-0.12
11.925,0.33,1.43,-0.09
11.936,0.34,1.56,-0.11
11.938,0.30,1.86,-0.16
11.949,0.20,1.87,-0.12
11.950,0.08,1.79,-0.08
11.950,0.08,1.79,-0.08
11.950,0.08,1.79,-0.08
11.985,-0.04,1.71,-0.11
11.985,-0.04,1.71,-0.11
11.985,-0.04,1.71,-0.11
11.986,-0.10,1.66,-0.12
11.993,0.07,1.73,-0.24
11.993,0.07,1.73,-0.24
11.993,0.07,1.73,-0.24
11.993,0.07,1.73,-0.24
11.993,0.07,1.73,-0.24
11.993,0.07,1.73,-0.24
12.058,0.03,1.80,-0.24
12.058,0.03,1.80,-0.24
12.058,0.03,1.80,-0.24
12.058,0.03,1.80,-0.24
12.058,0.03,1.80,-0.24
12.060,-0.04,1.79,-0.26
12.066,-0.03,1.38,-0.25
12.072,-0.01,1.50,-0.10
12.076,-0.16,1.16,-0.01
12.076,-0.16,1.16,-0.01
12.076,-0.16,1.16,-0.01
12.110,-0.15,1.11,-0.03
12.110,-0.15,1.11,-0.03
12.110,-0.15,1.11,-0.03
12.115,-0.03,0.72,-0.10
12.120,-0.15,0.84,-0.15
12.125,-0.17,0.78,-0.17
12.136,-0.18,0.74,-0.19
12.139,-0.14,0.67,-0.19
12.144,-0.11,0.59,-0.17
12.144,-0.11,0.59,-0.17
12.144,-0.11,0.59,-0.17
12.177,-0.09,0.56,-0.16
12.177,-0.09,0.56,-0.16
12.177,-0.09,0.56,-0.16
12.181,-0.11,0.31,0.03
12.188,-0.21,0.34,0.11
12.197,-0.22,0.32,0.15
12.198,-0.20,0.27,0.16
12.198,-0.20,0.27,0.16
12.198,-0.20,0.27,0.16
12.237,-0.19,0.22,0.16
12.237,-0.19,0.22,0.16
12.237,-0.19,0.22,0.16
12.237,-0.19,0.22,0.16
12.243,-0.13,-0.46,0.19
12.243,-0.13,-0.46,0.19
12.260,-0.03,-0.56,0.16
12.260,-0.03,-0.56,0.16
12.268,0.29,-0.65,0.03
12.268,0.29,-0.65,0.03
12.281,0.28,-0.58,0.01
12.283,0.14,-0.28,0.00
12.283,0.14,-0.28,0.00
12.283,0.14,-0.28,0.00
12.283,0.14,-0.28,0.00
12.283,0.14,-0.28,0.00
12.283,0.14,-0.28,0.00
12.351,0.03,-0.17,-0.01
12.351,0.03,-0.17,-0.01
12.351,0.03,-0.17,-0.01
12.351,0.03,-0.17,-0.01
12.351,0.03,-0.17,-0.01
12.352,-0.06,-0.11,-0.02
12.359,0.03,-0.60,-0.09
12.363,0.08,-1.71,-0.13
12.363,0.08,-1.71,-0.13
12.384,0.14,-2.06,-0.16
12.384,0.14,-2.06,-0.16
12.393,0.46,-2.48,-0.30
12.396,0.72,-2.51,-0.34
12.403,1.42,-2.17,-0.30
12.411,1.30,-1.96,-0.14
12.414,1.00,-1.78,0.02
12.418,0.56,-1.75,0.08
12.418,0.56,-1.75,0.08
12.418,0.56,-1.75,0.08
12.418,0.56,-1.75,0.08
12.466,0.31,-1.71,0.20
12.466,0.31,-1.71,0.20
12.466,0.31,-1.71,0.20
12.466,0.31,-1.71,0.20
12.468,-0.67,-1.95,0.45
12.475,-1.29,-4.86,0.41
12.476,-1.01,-5.19,0.31
12.476,-1.01,-5.19,0.31
12.476,-1.01,-5.19,0.31
12.476,-1.01,-5.19,0.31
12.476,-1.01,-5.19,0.31
12.476,-1.01,-5.19,0.31
12.476,-1.01,-5.19,0.31
12.476,-1.01,-5.19,0.31
12.575,-0.70,-5.44,0.23
12.575,-0.70,-5.44,0.23
12.575,-0.70,-5.44,0.23
12.575,-0.70,-5.44,0.23
12.575,-0.70,-5.44,0.23
12.575,-0.70,-5.44,0.23
12.575,-0.70,-5.44,0.23
12.575,-0.70,-5.44,0.23
12.577,-0.24,-5.72,0.15
12.577,-0.24,-5.72,0.15
12.577,-0.24,-5.72,0.15
12.577,-0.24,-5.72,0.15
12.577,-0.24,-5.72,0.15
12.629,-0.15,-5.73,0.15
12.629,-0.15,-5.73,0.15
12.629,-0.15,-5.73,0.15
12.629,-0.15,-5.73,0.15
12.634,-0.18,-5.52,0.18
12.639,-1.07,-4.59,0.38
12.645,-1.38,-3.44,0.58
12.654,-0.65,-2.54,0.52
12.658,0.73,-1.79,0.17
12.664,0.53,-0.79,-0.09
12.670,-0.71,-0.95,-0.17
12.676,-0.64,-1.11,0.29
12.678,-0.41,-1.27,0.48
12.678,-0.41,-1.27,0.48
12.701,-0.29,-1.38,0.57
12.701,-0.29,-1.38,0.57
12.705,0.19,-1.67,0.63
12.708,0.33,-1.67,0.57
12.708,0.33,-1.67,0.57
12.741,0.42,-1.63,0.51
12.741,0.42,-1.63,0.51
12.741,0.42,-1.63,0.51
12.743,0.45,-1.59,0.45
12.750,-0.08,-1.45,0.24
12.750,-0.08,-1.45,0.24
12.750,-0.08,-1.45,0.24
12.783,-0.22,-1.39,0.26
12.783,-0.22,-1.39,0.26
12.783,-0.22,-1.39,0.26
12.786,-0.30,-1.24,0.20
12.793,-0.05,-1.16,0.35
12.802,-0.05,-1.17,0.40
12.804,-0.05,-1.17,0.41
12.804,-0.05,-1.17,0.41
12.804,-0.05,-1.17,0.41
12.804,-0.05,-1.17,0.41
12.842,-0.05,-1.15,0.43
12.842,-0.05,-1.15,0.43
12.842,-0.05,-1.15,0.43
12.847,0.01,-0.89,0.44
12.849,0.01,-0.85,0.46
12.862,-0.00,-0.85,0.47
12.864,-0.03,-0.86,0.46
12.868,-0.03,-0.86,0.44
12.877,-0.02,-0.84,0.43
12.883,-0.02,-0.77,0.46
12.883,-0.02,-0.77,0.46
12.883,-0.02,-0.77,0.46
12.883,-0.02,-0.77,0.46
12.883,-0.02,-0.77,0.46
12.883,-0.02,-0.77,0.46
12.953,-0.03,-0.73,0.47
12.953,-0.03,-0.73,0.47
12.953,-0.03,-0.73,0.47
12.953,-0.03,-0.73,0.47
12.953,-0.03,-0.73,0.47
12.953,-0.03,-0.73,0.47
12.957,-0.11,-0.61,0.46
12.963,-0.14,-0.48,0.20
12.969,-0.06,-0.26,0.05
12.970,-0.06,-0.25,0.05
12.985,-0.06,-0.25,0.05
12.987,0.01,-0.26,0.03
12.988,0.06,-0.27,0.03
12.988,0.06,-0.27,0.03
12.988,0.06,-0.27,0.03
12.988,0.06,-0.27,0.03
13.037,0.10,-0.27,0.02
13.037,0.10,-0.27,0.02
13.037,0.10,-0.27,0.02
13.037,0.10,-0.27,0.02
13.042,0.04,0.06,0.09
13.044,-0.02,0.11,0.14
13.060,-0.06,0.17,0.13
13.060,-0.06,0.17,0.13
13.068,0.14,0.41,-0.15
13.068,0.14,0.41,-0.15
13.068,0.14,0.41,-0.15
13.068,0.14,0.41,-0.15
13.105,0.20,0.45,-0.18
13.105,0.20,0.45,-0.18
13.105,0.20,0.45,-0.18
13.109,0.16,0.87,-0.70
13.114,-0.08,1.38,-1.22
13.114,-0.08,1.38,-1.22
13.130,-0.10,1.50,-1.28
13.133,-0.13,1.89,-1.23
13.133,-0.13,1.89,-1.23
13.133,-0.13,1.89,-1.23
13.133,-0.13,1.89,-1.23
13.174,-0.08,2.08,-1.21
13.174,-0.08,2.08,-1.21
13.174,-0.08,2.08,-1.21
13.176,0.17,2.37,-1.19
13.181,0.57,3.00,-0.64
13.195,0.34,3.06,-0.36
13.195,0.34,3.06,-0.36
13.198,-0.04,2.98,-0.16
13.208,-0.12,2.93,-0.11
13.213,-0.17,2.76,-0.05
13.218,-0.13,2.63,-0.01
13.218,-0.13,2.63,-0.01
13.218,-0.13,2.63,-0.01
13.218,-0.13,2.63,-0.01
13.267,-0.07,2.57,0.03
13.267,-0.07,2.57,0.03
13.267,-0.07,2.57,0.03
13.267,-0.07,2.57,0.03
13.267,-0.07,2.57,0.03
13.274,0.55,1.88,-0.13
13.275,0.80,1.95,-0.27
13.286,1.07,2.16,-0.33
13.295,1.14,2.32,-0.35
13.298,1.13,2.70,-0.35
13.298,1.13,2.70,-0.35
13.298,1.13,2.70,-0.35
13.298,1.13,2.70,-0.35
13.337,1.06,2.81,-0.34
13.337,1.06,2.81,-0.34
13.337,1.06,2.81,-0.34
13.341,0.67,3.09,-0.26
13.345,-0.11,2.93,0.04
13.345,-0.11,2.93,0.04
13.364,-0.15,2.86,0.07
13.365,-0.13,2.77,0.08
13.369,0.21,2.19,0.03
13.369,0.21,2.19,0.03
13.388,0.35,1.97,-0.01
13.389,0.46,1.87,-0.03
13.394,0.61,1.56,-0.13
13.394,0.61,1.56,-0.13
13.394,0.61,1.56,-0.13
13.433,0.62,1.56,-0.19
13.433,0.62,1.56,-0.19
13.433,0.62,1.56,-0.19
13.433,0.62,1.56,-0.19
13.438,0.29,1.47,-0.23
13.441,-0.03,1.12,-0.21
13.456,-0.03,0.97,-0.18
13.457,-0.02,0.81,-0.15
13.463,0.10,0.53,-0.12
13.473,0.16,0.49,-0.11
13.475,0.22,0.45,-0.09
13.475,0.22,0.45,-0.09
13.475,0.22,0.45,-0.09
13.475,0.22,0.45,-0.09
13.514,0.28,0.45,-0.07
13.514,0.28,0.45,-0.07
13.514,0.28,0.45,-0.07
13.516,0.34,0.55,-0.07
13.516,0.34,0.55,-0.07
13.516,0.34,0.55,-0.07
13.516,0.34,0.55,-0.07
13.561,0.34,0.57,-0.08
13.561,0.34,0.57,-0.08
13.561,0.34,0.57,-0.08
13.561,0.34,0.57,-0.08
13.566,-0.01,0.48,-0.08
13.572,-0.10,-0.02,-0.05
13.573,-0.09,-0.06,-0.05
13.573,-0.09,-0.06,-0.05
13.573,-0.09,-0.06,-0.05
13.573,-0.09,-0.06,-0.05
13.573,-0.09,-0.06,-0.05
13.573,-0.09,-0.06,-0.05
13.573,-0.09,-0.06,-0.05
13.573,-0.09,-0.06,-0.05
13.573,-0.09,-0.06,-0.05
13.684,-0.06,-0.06,-0.05
13.684,-0.06,-0.06,-0.05
13.684,-0.06,-0.06,-0.05
13.684,-0.06,-0.06,-0.05
13.684,-0.06,-0.06,-0.05
13.684,-0.06,-0.06,-0.05
13.684,-0.06,-0.06,-0.05
13.684,-0.06,-0.06,-0.05
13.684,-0.06,-0.06,-0.05
13.688,0.04,0.03,0.02
13.694,-0.32,0.46,0.10
13.701,0.07,-0.06,-0.16
13.708,0.12,-0.32,-0.18
13.715,0.16,-0.25,-0.18
13.718,0.19,-0.05,-0.16
13.718,0.19,-0.05,-0.16
13.718,0.19,-0.05,-0.16
13.751,0.21,0.06,-0.14
13.751,0.21,0.06,-0.14
13.751,0.21,0.06,-0.14
13.755,-0.09,0.32,0.02
13.756,-0.15,0.23,0.02
13.768,-0.10,0.17,0.00
13.769,-0.00,0.14,0.00
13.780,0.16,-0.03,-0.04
13.783,0.17,-0.08,-0.04
13.783,0.17,-0.08,-0.04
13.783,0.17,-0.08,-0.04
13.818,0.16,-0.11,-0.04
13.818,0.16,-0.11,-0.04
13.818,0.16,-0.11,-0.04
13.823,0.30,-0.38,-0.13
13.823,0.30,-0.38,-0.13
13.835,0.30,-0.40,-0.14
13.845,0.23,-0.32,-0.14
13.846,0.21,-0.24,-0.14
13.858,0.13,-0.01,-0.10
13.860,0.07,0.13,-0.08
13.863,0.01,0.25,-0.06
13.868,-0.05,0.31,-0.05
13.878,-0.13,0.31,-0.04
13.883,-0.14,0.26,-0.04
13.883,-0.14,0.26,-0.04
13.883,-0.14,0.26,-0.04
13.883,-0.14,0.26,-0.04
13.922,-0.14,0.21,-0.05
13.922,-0.14,0.21,-0.05
13.922,-0.14,0.21,-0.05
13.926,-0.01,0.10,-0.12
13.928,-0.03,0.18,-0.17
13.938,-0.01,0.19,-0.18
13.947,0.01,0.18,-0.20
13.948,-0.01,0.20,-0.23
13.959,-0.05,0.23,-0.23
13.963,-0.12,0.27,-0.23
13.968,-0.14,0.31,-0.22
13.968,-0.14,0.31,-0.22
13.968,-0.14,0.31,-0.22
14.003,-0.16,0.35,-0.21
14.003,-0.16,0.35,-0.21
14.003,-0.16,0.35,-0.21
14.006,-0.17,0.39,-0.16
14.006,-0.17,0.39,-0.16
14.006,-0.17,0.39,-0.16
14.006,-0.17,0.39,-0.16
14.006,-0.17,0.39,-0.16
14.006,-0.17,0.39,-0.16
14.006,-0.17,0.39,-0.16
14.085,-0.18,0.37,-0.15
14.085,-0.18,0.37,-0.15
14.085,-0.18,0.37,-0.15
14.085,-0.18,0.37,-0.15
14.085,-0.18,0.37,-0.15
14.085,-0.18,0.37,-0.15
14.085,-0.18,0.37,-0.15
14.091,0.03,0.25,-0.17
14.097,-0.13,0.43,-0.33
14.103,-0.20,0.10,-0.38
14.104,-0.16,0.18,-0.38
14.104,-0.16,0.18,-0.38
14.135,-0.12,0.21,-0.37
14.135,-0.12,0.21,-0.37
14.135,-0.12,0.21,-0.37
14.140,-0.17,0.28,-0.27
14.144,-0.21,0.15,-0.31
14.155,-0.20,0.12,-0.32
14.159,-0.17,0.15,-0.38
14.159,-0.17,0.15,-0.38
14.159,-0.17,0.15,-0.38
14.192,-0.15,0.20,-0.40
14.192,-0.15,0.20,-0.40
14.192,-0.15,0.20,-0.40
14.195,-0.15,0.31,-0.32
14.202,-0.23,0.30,-0.21
14.203,-0.22,0.30,-0.18
14.203,-0.22,0.30,-0.18
14.203,-0.22,0.30,-0.18
14.236,-0.18,0.31,-0.14
14.236,-0.18,0.31,-0.14
14.237,-0.11,0.30,-0.08
14.241,0.28,0.61,0.35
14.253,0.34,0.68,0.44
14.255,0.38,0.70,0.56
14.264,0.36,0.70,0.58
14.268,0.34,0.66,0.55
14.268,0.34,0.66,0.55
14.268,0.34,0.66,0.55
14.268,0.34,0.66,0.55
14.310,0.33,0.62,0.52
14.310,0.33,0.62,0.52
14.310,0.33,0.62,0.52
14.311,0.31,0.58,0.50
14.316,0.24,0.00,0.06
14.327,0.26,-0.28,-0.10
14.329,0.17,-0.73,-0.18
14.333,0.08,-1.04,-0.19
14.344,-0.04,-1.21,-0.21
14.348,-0.22,-1.86,-0.33
14.348,-0.22,-1.86,-0.33
14.364,-0.25,-2.09,-0.44
14.366,-0.07,-2.32,-0.57
14.368,0.07,-2.38,-0.54
14.378,0.14,-2.41,-0.47
14.383,0.04,-2.43,-0.27
14.383,0.04,-2.43,-0.27
14.383,0.04,-2.43,-0.27
14.383,0.04,-2.43,-0.27
14.426,-0.15,-2.36,-0.13
14.426,-0.15,-2.36,-0.13
14.426,-0.15,-2.36,-0.13
14.427,-0.40,-2.29,0.01
14.433,-1.47,-2.03,0.56
14.435,-1.38,-2.09,0.65
14.449,-1.27,-2.12,0.69
14.450,-1.13,-2.18,0.73
14.458,-0.66,-2.25,0.80
14.467,-0.59,-2.27,0.81
14.469,-0.45,-2.27,0.80
14.469,-0.45,-2.27,0.80
14.469,-0.45,-2.27,0.80
14.469,-0.45,-2.27,0.80
14.515,-0.33,-2.27,0.78
14.515,-0.33,-2.27,0.78
14.515,-0.33,-2.27,0.78
14.515,-0.33,-2.27,0.78
14.518,-0.14,-2.23,0.73
14.519,-0.05,-2.21,0.70
14.519,-0.05,-2.21,0.70
14.519,-0.05,-2.21,0.70
14.519,-0.05,-2.21,0.70
14.519,-0.05,-2.21,0.70
14.519,-0.05,-2.21,0.70
14.596,-0.02,-2.19,0.69
14.596,-0.02,-2.19,0.69
14.596,-0.02,-2.19,0.69
14.596,-0.02,-2.19,0.69
14.596,-0.02,-2.19,0.69
14.596,-0.02,-2.19,0.69
14.597,0.08,-2.10,0.65
14.603,-0.19,-1.45,0.54
14.610,-0.40,-1.00,0.18
14.614,-0.30,-0.96,0.05
14.614,-0.30,-0.96,0.05
14.614,-0.30,-0.96,0.05
14.614,-0.30,-0.96,0.05
14.614,-0.30,-0.96,0.05
14.614,-0.30,-0.96,0.05
14.614,-0.30,-0.96,0.05
