time,x,y,z
14.360,-1.49,-0.15,-0.04
14.365,-1.77,0.01,-0.05
14.365,-1.77,0.01,-0.05
14.365,-1.77,0.01,-0.05
14.365,-1.77,0.01,-0.05
14.413,-1.85,0.11,-0.04
14.413,-1.85,0.11,-0.04
14.413,-1.85,0.11,-0.04
14.413,-1.85,0.11,-0.04
14.415,-1.88,0.16,-0.03
14.420,-1.84,0.70,0.21
14.423,-1.76,0.76,0.09
14.433,-1.72,0.74,-0.01
14.435,-1.71,0.69,-0.05
14.445,-1.67,0.58,-0.14
14.450,-1.51,0.35,-0.24
14.450,-1.51,0.35,-0.24
14.450,-1.51,0.35,-0.24
14.450,-1.51,0.35,-0.24
14.494,-1.45,0.25,-0.31
14.494,-1.45,0.25,-0.31
14.494,-1.45,0.25,-0.31
14.494,-1.45,0.25,-0.31
14.500,-0.62,0.11,-0.44
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.578,-0.47,-0.14,-0.25
14.578,-0.47,-0.14,-0.25
14.578,-0.47,-0.14,-0.25
14.578,-0.47,-0.14,-0.25
14.578,-0.47,-0.14,-0.25
14.578,-0.47,-0.14,-0.25
14.579,-0.33,-0.15,-0.15
14.585,0.63,0.19,-0.04
14.591,0.97,-0.23,-0.40
14.597,0.42,-0.50,-0.64
14.603,-0.51,-0.50,-0.99
14.614,-0.74,-0.44,-1.09
14.616,-0.86,-0.36,-1.31
14.617,-1.12,-0.34,-1.58
14.631,-1.33,-0.32,-1.86
14.634,-1.62,-0.10,-2.36
14.635,-1.61,0.12,-2.51
14.635,-1.61,0.12,-2.51
14.635,-1.61,0.12,-2.51
14.635,-1.61,0.12,-2.51
14.682,-1.52,0.23,-2.57
14.682,-1.52,0.23,-2.57
14.682,-1.52,0.23,-2.57
14.683,-1.32,0.36,-2.57
14.689,0.42,0.33,-0.84
14.692,1.11,0.62,-0.34
14.702,1.52,0.87,-0.28
14.710,1.67,1.02,-0.32
14.715,1.80,1.37,-0.48
14.715,1.80,1.37,-0.48
14.715,1.80,1.37,-0.48
14.715,1.80,1.37,-0.48
14.715,1.80,1.37,-0.48
14.763,1.78,1.47,-0.53
14.763,1.78,1.47,-0.53
14.763,1.78,1.47,-0.53
14.763,1.78,1.47,-0.53
14.768,1.36,2.00,-0.82
14.772,0.66,1.60,-0.98
14.780,0.53,1.50,-1.02
14.785,0.37,1.25,-1.06
14.794,0.35,1.08,-1.08
14.800,0.43,0.68,-1.09
14.800,0.43,0.68,-1.09
14.810,0.56,0.34,-1.10
14.815,0.93,-0.41,-1.14
14.815,0.93,-0.41,-1.14
14.815,0.93,-0.41,-1.14
14.815,0.93,-0.41,-1.14
14.862,1.17,-0.71,-1.16
14.862,1.17,-0.71,-1.16
14.862,1.17,-0.71,-1.16
14.862,1.17,-0.71,-1.16
14.866,1.95,-1.14,-1.25
14.871,2.70,0.26,-1.39
14.877,2.77,2.46,-0.89
14.887,2.57,2.87,-0.56
14.890,1.96,3.24,0.22
14.900,1.59,3.12,0.57
14.902,1.18,2.83,0.86
14.902,1.18,2.83,0.86
14.902,1.18,2.83,0.86
14.902,1.18,2.83,0.86
14.902,1.18,2.83,0.86
14.960,0.77,2.41,1.06
14.960,0.77,2.41,1.06
14.960,0.77,2.41,1.06
14.960,0.77,2.41,1.06
14.960,0.77,2.41,1.06
14.963,-0.07,0.93,1.20
14.969,-0.29,-0.72,0.49
14.979,-1.07,0.18,0.49
14.980,-1.45,0.28,0.43
14.985,-1.75,0.33,0.32
14.994,-1.85,0.39,0.23
14.994,-1.85,0.39,0.23
14.994,-1.85,0.39,0.23
14.994,-1.85,0.39,0.23
14.994,-1.85,0.39,0.23
14.994,-1.85,0.39,0.23
15.059,-1.92,0.35,0.07
15.059,-1.92,0.35,0.07
15.059,-1.92,0.35,0.07
15.059,-1.92,0.35,0.07
15.059,-1.92,0.35,0.07
15.061,-1.67,0.60,-0.39
15.067,-0.71,-1.46,-1.29
15.073,0.50,-2.91,1.35
15.076,0.60,2.47,1.47
15.086,0.78,2.65,1.40
15.090,1.11,0.40,1.21
15.090,1.11,0.40,1.21
15.090,1.11,0.40,1.21
15.090,1.11,0.40,1.21
15.090,1.11,0.40,1.21
15.142,1.22,-0.98,1.06
15.142,1.22,-0.98,1.06
15.142,1.22,-0.98,1.06
15.142,1.22,-0.98,1.06
15.146,1.08,-2.23,0.49
15.152,-1.38,-0.46,0.14
15.157,-1.99,0.16,-0.08
15.157,-1.99,0.16,-0.08
15.157,-1.99,0.16,-0.08
15.157,-1.99,0.16,-0.08
15.157,-1.99,0.16,-0.08
15.157,-1.99,0.16,-0.08
15.224,-1.90,-0.25,-0.13
15.224,-1.90,-0.25,-0.13
15.224,-1.90,-0.25,-0.13
15.224,-1.90,-0.25,-0.13
15.224,-1.90,-0.25,-0.13
15.226,-1.76,-0.66,-0.13
15.231,-0.95,-0.69,0.11
15.238,0.38,0.02,0.23
15.244,0.26,-0.17,0.22
15.249,-0.37,-0.22,0.18
15.251,-0.58,-0.26,0.13
15.265,-0.73,-0.26,0.11
15.268,-0.78,-0.25,0.05
15.271,-0.84,-0.17,-0.07
15.287,-0.74,-0.14,-0.12
15.287,-0.74,-0.14,-0.12
15.292,-0.19,-0.08,-0.18
15.292,-0.19,-0.08,-0.18
15.292,-0.19,-0.08,-0.18
15.292,-0.19,-0.08,-0.18
15.338,0.05,-0.07,-0.17
15.338,0.05,-0.07,-0.17
15.338,0.05,-0.07,-0.17
15.338,0.05,-0.07,-0.17
15.341,0.59,0.01,0.00
15.348,0.49,0.04,0.08
15.350,0.04,-0.03,0.07
15.361,-0.22,-0.09,0.04
15.365,-0.65,-0.23,-0.02
15.365,-0.65,-0.23,-0.02
15.365,-0.65,-0.23,-0.02
15.365,-0.65,-0.23,-0.02
15.365,-0.65,-0.23,-0.02
15.365,-0.65,-0.23,-0.02
15.438,-0.78,-0.24,-0.05
15.438,-0.78,-0.24,-0.05
15.438,-0.78,-0.24,-0.05
15.438,-0.78,-0.24,-0.05
15.438,-0.78,-0.24,-0.05
15.438,-0.78,-0.24,-0.05
15.440,-0.83,-0.26,-0.05
15.445,-0.65,-0.13,-0.12
15.451,-0.04,-0.09,-0.07
15.457,0.27,-0.08,-0.10
15.464,0.13,-0.07,-0.21
15.467,0.04,-0.12,-0.25
15.481,0.03,-0.15,-0.25
15.481,0.03,-0.15,-0.25
15.487,0.08,-0.15,-0.21
15.498,0.10,-0.16,-0.20
15.498,0.10,-0.16,-0.20
15.498,0.10,-0.16,-0.20
15.498,0.10,-0.16,-0.20
15.498,0.10,-0.16,-0.20
15.498,0.10,-0.16,-0.20
15.498,0.10,-0.16,-0.20
15.564,0.14,-0.19,-0.19
15.564,0.14,-0.19,-0.19
15.564,0.14,-0.19,-0.19
15.564,0.14,-0.19,-0.19
15.564,0.14,-0.19,-0.19
15.567,0.17,-0.26,-0.18
15.573,-0.07,-0.46,0.04
15.577,-0.36,-0.60,-0.02
15.577,-0.36,-0.60,-0.02
15.577,-0.36,-0.60,-0.02
15.577,-0.36,-0.60,-0.02
15.619,-0.40,-0.63,0.04
15.619,-0.40,-0.63,0.04
15.619,-0.40,-0.63,0.04
15.622,-0.41,-0.67,0.09
15.628,-0.37,-0.81,0.11
15.628,-0.37,-0.81,0.11
15.628,-0.37,-0.81,0.11
15.628,-0.37,-0.81,0.11
15.628,-0.37,-0.81,0.11
15.679,-0.38,-0.83,0.10
15.679,-0.38,-0.83,0.10
15.679,-0.38,-0.83,0.10
15.679,-0.38,-0.83,0.10
15.683,-0.43,-0.89,0.13
15.689,-0.55,-1.02,0.26
15.693,-0.55,-1.13,0.28
15.705,-0.56,-1.17,0.31
15.707,-0.57,-1.20,0.33
15.710,-0.58,-1.26,0.35
15.710,-0.58,-1.26,0.35
15.710,-0.58,-1.26,0.35
15.710,-0.58,-1.26,0.35
15.710,-0.58,-1.26,0.35
15.778,-0.58,-1.28,0.36
15.778,-0.58,-1.28,0.36
15.778,-0.58,-1.28,0.36
15.778,-0.58,-1.28,0.36
15.778,-0.58,-1.28,0.36
15.778,-0.58,-1.28,0.36
15.780,-0.57,-1.31,0.36
15.787,-0.47,-1.66,0.41
15.792,-0.41,-1.87,0.40
15.799,-0.26,-2.14,0.52
15.805,-0.27,-2.53,0.66
15.810,-0.32,-3.02,0.74
15.810,-0.32,-3.02,0.74
15.810,-0.32,-3.02,0.74
15.810,-0.32,-3.02,0.74
15.810,-0.32,-3.02,0.74
15.870,-0.35,-3.20,0.73
15.870,-0.35,-3.20,0.73
15.870,-0.35,-3.20,0.73
15.870,-0.35,-3.20,0.73
15.870,-0.35,-3.20,0.73
15.872,-0.40,-3.40,0.74
15.878,-0.65,-4.37,0.70
15.884,-0.67,-5.63,0.42
15.886,-0.71,-5.72,0.21
15.897,-0.90,-5.78,0.02
15.900,-1.04,-5.69,-0.03
15.900,-1.04,-5.69,-0.03
15.900,-1.04,-5.69,-0.03
15.900,-1.04,-5.69,-0.03
15.954,-1.25,-5.29,-0.02
15.954,-1.25,-5.29,-0.02
15.954,-1.25,-5.29,-0.02
15.954,-1.25,-5.29,-0.02
15.954,-1.25,-5.29,-0.02
15.958,-1.70,-4.02,0.09
15.963,-2.92,-0.64,-0.27
15.969,-2.88,2.11,-1.74
15.976,-0.05,2.20,-2.99
15.976,-0.05,2.20,-2.99
15.976,-0.05,2.20,-2.99
15.976,-0.05,2.20,-2.99
15.976,-0.05,2.20,-2.99
15.976,-0.05,2.20,-2.99
16.042,0.88,2.24,-3.01
16.042,0.88,2.24,-3.01
16.042,0.88,2.24,-3.01
16.042,0.88,2.24,-3.01
16.042,0.88,2.24,-3.01
16.042,0.88,2.24,-3.01
16.045,2.07,2.22,-2.85
16.045,2.07,2.22,-2.85
16.045,2.07,2.22,-2.85
16.045,2.07,2.22,-2.85
16.045,2.07,2.22,-2.85
16.106,2.67,2.10,-2.70
16.106,2.67,2.10,-2.70
16.106,2.67,2.10,-2.70
16.106,2.67,2.10,-2.70
16.106,2.67,2.10,-2.70
16.111,3.54,1.40,-2.17
16.116,3.28,0.99,-1.63
16.124,2.22,1.45,-0.88
16.128,0.23,2.44,-0.09
16.134,-1.05,3.25,0.46
16.141,-0.07,3.43,0.63
16.149,0.16,3.49,0.70
16.150,0.41,3.67,0.78
16.161,0.31,3.76,0.68
16.165,-0.15,3.71,0.34
16.165,-0.15,3.71,0.34
16.165,-0.15,3.71,0.34
16.165,-0.15,3.71,0.34
16.212,-0.32,3.65,0.14
16.212,-0.32,3.65,0.14
16.212,-0.32,3.65,0.14
16.212,-0.32,3.65,0.14
16.213,-0.41,3.62,-0.07
16.220,-0.14,3.86,-0.24
16.223,0.01,3.16,0.28
16.233,0.10,2.91,0.45
16.235,0.20,2.60,0.62
16.245,0.18,2.49,0.65
16.250,-0.05,2.22,0.68
16.250,-0.05,2.22,0.68
16.250,-0.05,2.22,0.68
16.250,-0.05,2.22,0.68
16.250,-0.05,2.22,0.68
16.302,-0.23,2.16,0.69
16.302,-0.23,2.16,0.69
16.302,-0.23,2.16,0.69
16.302,-0.23,2.16,0.69
16.305,-0.50,2.01,0.62
16.312,-0.58,1.92,0.06
16.317,-0.24,1.70,0.10
16.318,-0.08,1.60,0.26
16.330,0.08,1.71,0.48
16.335,0.31,2.43,1.20
16.346,0.30,2.59,1.47
16.347,0.24,2.55,1.71
16.350,0.14,2.32,1.90
16.350,0.14,2.32,1.90
16.350,0.14,2.32,1.90
16.392,0.02,1.95,2.03
16.392,0.02,1.95,2.03
16.392,0.02,1.95,2.03
16.392,0.02,1.95,2.03
16.397,-0.57,0.77,2.19
16.401,-0.73,0.44,1.21
16.410,-0.53,0.48,0.84
16.415,-0.16,0.73,0.28
16.427,0.12,0.84,-0.05
16.427,0.12,0.84,-0.05
16.435,1.07,0.99,-0.84
16.435,1.07,0.99,-0.84
16.435,1.07,0.99,-0.84
16.435,1.07,0.99,-0.84
16.476,1.40,1.02,-1.01
16.476,1.40,1.02,-1.01
16.476,1.40,1.02,-1.01
16.476,1.40,1.02,-1.01
16.482,2.00,-0.28,-0.92
16.485,1.42,-1.07,-0.65
16.494,1.39,-0.18,-0.70
16.494,1.39,-0.18,-0.70
16.494,1.39,-0.18,-0.70
16.494,1.39,-0.18,-0.70
16.494,1.39,-0.18,-0.70
16.553,1.30,0.59,-0.80
16.553,1.30,0.59,-0.80
16.553,1.30,0.59,-0.80
16.553,1.30,0.59,-0.80
16.553,1.30,0.59,-0.80
16.556,0.75,-2.34,-0.66
16.561,0.67,-5.27,0.32
16.570,0.62,-5.81,0.98
16.574,0.38,0.87,0.71
16.580,0.25,-0.56,-0.26
16.582,-0.30,-0.48,-0.80
16.593,-0.34,-1.00,-1.09
16.596,0.23,-1.30,-1.36
16.596,0.23,-1.30,-1.36
16.596,0.23,-1.30,-1.36
16.596,0.23,-1.30,-1.36
16.639,0.68,-1.00,-1.34
16.639,0.68,-1.00,-1.34
16.639,0.68,-1.00,-1.34
16.641,0.88,-0.11,-1.17
16.647,1.37,-0.04,0.28
16.647,1.37,-0.04,0.28
16.647,1.37,-0.04,0.28
16.647,1.37,-0.04,0.28
16.686,1.01,-0.02,0.12
16.686,1.01,-0.02,0.12
16.686,1.01,-0.02,0.12
16.690,-0.80,-0.26,-0.02
16.692,-0.86,-0.36,0.05
16.701,-0.70,-0.35,0.07
16.703,-0.50,-0.35,0.08
16.714,-0.14,-0.39,0.08
16.720,0.04,-0.41,0.11
16.720,0.04,-0.41,0.11
16.720,0.04,-0.41,0.11
16.720,0.04,-0.41,0.11
16.768,0.07,-0.44,0.14
16.768,0.07,-0.44,0.14
16.768,0.07,-0.44,0.14
16.768,0.07,-0.44,0.14
16.768,0.07,-0.44,0.14
16.775,-0.60,-0.76,0.11
16.779,-0.67,-0.89,0.13
16.788,-0.65,-0.92,0.11
16.790,-0.62,-1.00,0.06
16.799,-0.61,-1.06,0.05
16.800,-0.58,-1.08,0.05
16.812,-0.57,-1.09,0.08
16.815,-0.62,-1.12,0.16
16.815,-0.62,-1.12,0.16
16.815,-0.62,-1.12,0.16
16.815,-0.62,-1.12,0.16
16.815,-0.62,-1.12,0.16
16.871,-0.66,-1.16,0.20
16.871,-0.66,-1.16,0.20
16.871,-0.66,-1.16,0.20
16.871,-0.66,-1.16,0.20
16.873,-0.71,-1.19,0.23
16.879,-0.81,-1.24,0.26
16.885,-0.71,-1.22,0.29
16.895,-0.69,-1.21,0.32
16.897,-0.67,-1.19,0.36
16.900,-0.67,-1.18,0.39
16.913,-0.68,-1.17,0.41
16.915,-0.70,-1.16,0.43
16.916,-0.73,-1.16,0.44
16.916,-0.73,-1.16,0.44
16.916,-0.73,-1.16,0.44
16.916,-0.73,-1.16,0.44
16.916,-0.73,-1.16,0.44
16.977,-0.77,-1.17,0.46
16.977,-0.77,-1.17,0.46
16.977,-0.77,-1.17,0.46
16.977,-0.77,-1.17,0.46
16.977,-0.77,-1.17,0.46
16.982,-0.86,-1.20,0.46
16.988,-0.57,-1.16,0.42
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.098,-0.30,-1.18,0.31
17.104,-0.27,-1.46,0.43
17.110,-0.23,-2.08,0.56
17.117,0.03,-3.00,0.74
17.127,0.14,-3.32,0.65
17.128,0.20,-3.51,0.59
17.135,0.27,-3.72,0.51
17.144,0.28,-3.81,0.50
17.146,0.29,-3.87,0.49
17.150,0.28,-3.93,0.45
17.150,0.28,-3.93,0.45
17.150,0.28,-3.93,0.45
17.192,0.27,-4.00,0.41
17.192,0.27,-4.00,0.41
17.192,0.27,-4.00,0.41
17.192,0.27,-4.00,0.41
17.196,0.19,-4.36,0.14
17.203,-0.32,-4.87,0.07
17.205,-0.66,-4.43,0.23
17.216,-0.82,-4.10,0.29
17.218,-0.96,-3.93,0.29
17.230,-1.03,-3.58,0.29
17.233,-1.19,-2.45,0.01
17.235,-1.21,-1.60,-0.23
17.235,-1.21,-1.60,-0.23
17.235,-1.21,-1.60,-0.23
17.277,-1.22,-0.78,-0.51
17.277,-1.22,-0.78,-0.51
17.277,-1.22,-0.78,-0.51
17.277,-1.22,-0.78,-0.51
17.281,-0.85,0.75,-2.55
17.291,-0.57,1.61,-3.47
17.293,-0.65,1.72,-3.46
17.301,-0.69,1.98,-3.41
17.302,-0.72,2.29,-3.34
17.302,-0.72,2.29,-3.34
17.302,-0.72,2.29,-3.34
17.346,-0.65,2.58,-3.27
17.346,-0.65,2.58,-3.27
17.346,-0.65,2.58,-3.27
17.346,-0.65,2.58,-3.27
17.349,-0.31,2.93,-3.08
17.355,0.45,2.39,-2.03
17.361,0.55,2.25,-0.75
17.370,0.50,2.27,-0.46
17.372,0.48,2.25,-0.33
17.382,0.41,2.23,-0.10
17.385,0.22,2.32,0.22
17.395,0.10,2.49,0.30
17.396,-0.02,2.75,0.34
17.400,-0.15,3.06,0.33
17.410,-0.27,3.21,0.32
17.415,-0.43,3.70,0.16
17.420,-0.51,3.82,0.03
17.420,-0.51,3.82,0.03
17.420,-0.51,3.82,0.03
17.420,-0.51,3.82,0.03
17.460,-0.56,3.86,-0.10
17.460,-0.56,3.86,-0.10
17.460,-0.56,3.86,-0.10
17.464,-0.63,3.74,-0.41
17.467,-0.82,3.43,-0.40
17.477,-0.70,3.21,-0.17
17.484,-0.43,3.30,0.00
17.486,-0.47,3.46,0.05
17.494,-0.65,3.56,0.08
17.494,-0.65,3.56,0.08
17.494,-0.65,3.56,0.08
17.494,-0.65,3.56,0.08
17.494,-0.65,3.56,0.08
17.494,-0.65,3.56,0.08
17.561,-0.82,3.58,0.05
17.561,-0.82,3.58,0.05
17.561,-0.82,3.58,0.05
17.561,-0.82,3.58,0.05
17.561,-0.82,3.58,0.05
17.562,-0.94,3.58,-0.00
17.568,-1.09,3.41,-0.15
17.574,-0.74,2.97,1.01
17.584,-0.63,2.87,1.28
17.585,-0.62,2.82,1.41
17.585,-0.62,2.82,1.41
17.585,-0.62,2.82,1.41
17.585,-0.62,2.82,1.41
17.628,-0.62,2.74,1.55
17.628,-0.62,2.74,1.55
17.628,-0.62,2.74,1.55
17.630,-0.62,2.70,1.69
17.635,-0.72,2.59,2.53
17.637,-0.91,2.47,2.84
17.647,-0.97,2.22,3.11
17.650,-1.26,1.54,3.80
17.650,-1.26,1.54,3.80
17.650,-1.26,1.54,3.80
17.650,-1.26,1.54,3.80
17.650,-1.26,1.54,3.80
17.708,-1.41,1.29,4.17
17.708,-1.41,1.29,4.17
17.708,-1.41,1.29,4.17
17.708,-1.41,1.29,4.17
17.708,-1.41,1.29,4.17
17.714,-1.55,0.80,4.91
17.721,0.57,-0.63,3.36
17.727,3.71,0.58,0.17
17.728,4.39,0.99,-0.64
17.739,4.78,1.22,-1.23
17.743,4.74,0.87,-1.74
17.754,4.30,0.18,-1.66
17.757,3.18,-0.87,-1.26
17.757,3.18,-0.87,-1.26
17.757,3.18,-0.87,-1.26
17.757,3.18,-0.87,-1.26
17.757,3.18,-0.87,-1.26
17.757,3.18,-0.87,-1.26
17.827,2.17,-1.01,-0.88
17.827,2.17,-1.01,-0.88
17.827,2.17,-1.01,-0.88
17.827,2.17,-1.01,-0.88
17.827,2.17,-1.01,-0.88
17.827,2.17,-1.01,-0.88
17.830,0.15,-0.07,-0.08
17.836,-2.35,-0.57,0.68
17.843,-1.87,-3.59,-0.83
17.848,0.10,-5.93,-1.45
17.852,1.49,-6.61,-1.87
17.865,1.86,-5.87,-1.97
17.868,2.02,-4.51,-1.92
17.872,1.99,-1.67,-1.47
17.872,1.99,-1.67,-1.47
17.887,1.83,0.18,-1.03
17.891,1.49,2.77,-0.24
17.893,1.31,3.24,-0.02
17.893,1.31,3.24,-0.02
17.893,1.31,3.24,-0.02
17.938,1.19,3.00,0.02
17.938,1.19,3.00,0.02
17.938,1.19,3.00,0.02
17.938,1.19,3.00,0.02
17.940,1.18,1.96,-0.09
17.946,1.97,-1.93,-1.19
17.951,1.53,1.54,-0.57
17.961,1.54,2.19,-0.35
17.965,1.44,1.21,0.01
17.970,1.25,0.14,0.13
17.970,1.25,0.14,0.13
17.970,1.25,0.14,0.13
17.970,1.25,0.14,0.13
18.019,0.98,-0.53,0.18
18.019,0.98,-0.53,0.18
18.019,0.98,-0.53,0.18
18.019,0.98,-0.53,0.18
18.019,0.98,-0.53,0.18
18.022,0.14,-0.04,0.14
18.022,0.14,-0.04,0.14
18.022,0.14,-0.04,0.14
18.062,-0.18,0.14,0.02
18.062,-0.18,0.14,0.02
18.062,-0.18,0.14,0.02
18.062,-0.18,0.14,0.02
18.068,-0.53,0.06,-0.42
18.074,0.71,-0.04,-0.10
18.082,0.70,-0.10,-0.09
18.085,0.61,-0.17,-0.04
18.095,0.52,-0.17,-0.03
18.100,0.41,-0.18,-0.02
18.102,0.35,-0.22,-0.00
18.102,0.35,-0.22,-0.00
18.102,0.35,-0.22,-0.00
18.102,0.35,-0.22,-0.00
18.102,0.35,-0.22,-0.00
18.102,0.35,-0.22,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.185,-0.28,-0.39,0.05
18.190,-0.41,-0.60,0.12
18.196,-0.45,-0.64,0.14
18.203,-0.64,-0.77,0.12
18.206,-0.72,-0.85,0.13
18.219,-0.74,-0.87,0.10
18.221,-0.74,-0.91,0.08
18.222,-0.73,-0.95,0.04
18.222,-0.73,-0.95,0.04
18.222,-0.73,-0.95,0.04
18.222,-0.73,-0.95,0.04
18.275,-0.72,-0.96,-0.02
18.275,-0.72,-0.96,-0.02
18.275,-0.72,-0.96,-0.02
18.275,-0.72,-0.96,-0.02
18.276,-0.68,-0.94,-0.06
18.282,-0.14,-0.87,-0.22
18.285,-0.01,-0.94,-0.19
18.285,-0.01,-0.94,-0.19
18.285,-0.01,-0.94,-0.19
18.285,-0.01,-0.94,-0.19
18.285,-0.01,-0.94,-0.19
18.343,-0.01,-0.97,-0.19
18.343,-0.01,-0.97,-0.19
18.343,-0.01,-0.97,-0.19
18.343,-0.01,-0.97,-0.19
18.343,-0.01,-0.97,-0.19
18.348,-0.06,-0.94,-0.16
18.354,-0.21,-0.94,0.03
18.362,-0.34,-1.19,0.17
18.363,-0.35,-1.24,0.17
18.374,-0.37,-1.27,0.17
18.377,-0.38,-1.41,0.21
18.389,-0.37,-1.49,0.22
18.391,-0.37,-1.55,0.24
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.477,-0.25,-1.84,0.21
18.483,-0.10,-2.27,-0.01
18.489,0.43,-3.03,-0.29
18.491,0.63,-3.49,-0.43
18.491,0.63,-3.49,-0.43
18.491,0.63,-3.49,-0.43
18.491,0.63,-3.49,-0.43
18.536,0.79,-3.67,-0.52
18.536,0.79,-3.67,-0.52
18.536,0.79,-3.67,-0.52
18.538,0.96,-3.84,-0.61
18.544,1.59,-4.56,-0.78
18.551,1.76,-5.45,-0.94
18.555,1.63,-6.40,-1.54
18.564,1.60,-6.44,-1.59
18.570,1.32,-6.41,-1.58
18.570,1.32,-6.41,-1.58
18.570,1.32,-6.41,-1.58
18.570,1.32,-6.41,-1.58
18.570,1.32,-6.41,-1.58
18.616,1.09,-6.00,-1.41
18.616,1.09,-6.00,-1.41
18.616,1.09,-6.00,-1.41
18.617,0.74,-5.34,-1.24
18.623,-0.33,-1.44,-2.31
18.628,-0.86,1.68,-3.06
18.628,-0.86,1.68,-3.06
18.628,-0.86,1.68,-3.06
18.628,-0.86,1.68,-3.06
18.674,-1.13,1.48,-2.80
18.674,-1.13,1.48,-2.80
18.674,-1.13,1.48,-2.80
18.674,-1.13,1.48,-2.80
18.678,-2.19,1.19,-1.53
18.684,-2.57,2.50,2.43
18.686,-2.16,2.31,2.90
18.696,-1.10,1.58,3.55
18.700,-0.53,1.35,3.68
18.700,-0.53,1.35,3.68
18.700,-0.53,1.35,3.68
18.700,-0.53,1.35,3.68
18.752,0.01,1.29,3.69
18.752,0.01,1.29,3.69
18.752,0.01,1.29,3.69
18.752,0.01,1.29,3.69
18.752,0.01,1.29,3.69
18.757,1.32,2.16,2.93
18.763,1.89,4.17,0.33
18.766,1.58,4.58,-0.62
18.776,0.81,4.49,-1.32
18.776,0.81,4.49,-1.32
18.776,0.81,4.49,-1.32
18.776,0.81,4.49,-1.32
18.776,0.81,4.49,-1.32
18.776,0.81,4.49,-1.32
18.840,0.34,4.36,-1.59
18.840,0.34,4.36,-1.59
18.840,0.34,4.36,-1.59
18.840,0.34,4.36,-1.59
18.840,0.34,4.36,-1.59
18.843,-0.43,4.13,-1.87
18.849,-2.12,3.30,-2.00
18.856,-3.00,2.97,-1.53
18.862,-3.26,3.96,-1.14
18.863,-3.31,3.93,-1.02
18.873,-3.33,3.82,-0.96
18.876,-3.28,3.37,-0.74
18.888,-3.19,3.22,-0.64
18.891,-2.84,3.14,-0.40
18.891,-2.84,3.14,-0.40
18.891,-2.84,3.14,-0.40
18.891,-2.84,3.14,-0.40
18.936,-2.60,3.09,-0.26
18.936,-2.60,3.09,-0.26
18.936,-2.60,3.09,-0.26
18.936,-2.60,3.09,-0.26
18.940,-1.86,3.12,0.08
18.946,-0.22,2.11,0.51
18.955,0.04,2.44,0.43
18.957,0.26,2.86,0.30
18.957,0.26,2.86,0.30
18.957,0.26,2.86,0.30
18.957,0.26,2.86,0.30
19.005,0.45,3.09,0.19
19.005,0.45,3.09,0.19
19.005,0.45,3.09,0.19
19.005,0.45,3.09,0.19
19.007,0.70,2.39,0.08
19.011,0.70,2.23,0.36
19.011,0.70,2.23,0.36
19.011,0.70,2.23,0.36
19.011,0.70,2.23,0.36
19.011,0.70,2.23,0.36
19.011,0.70,2.23,0.36
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.092,-0.11,1.97,1.42
19.100,-0.88,1.60,2.00
19.105,-0.76,1.26,1.30
19.111,0.42,-0.17,-0.23
19.118,0.98,-1.24,-0.68
19.118,0.98,-1.24,-0.68
19.130,0.97,-1.37,-0.72
19.135,0.61,-1.24,-0.80
19.147,0.51,-1.06,-0.82
19.148,0.28,-0.88,-0.82
19.150,0.04,-0.78,-0.79
19.150,0.04,-0.78,-0.79
19.150,0.04,-0.78,-0.79
19.150,0.04,-0.78,-0.79
19.150,0.04,-0.78,-0.79
19.208,-0.22,-0.77,-0.76
19.208,-0.22,-0.77,-0.76
19.208,-0.22,-0.77,-0.76
