time,x,y,z
21.2000,-0.2013,-0.6166,0.7407
21.2000,-0.2013,-0.6166,0.7407
21.2000,-0.2013,-0.6166,0.7407
21.2000,-0.2013,-0.6166,0.7407
21.2040,-0.2511,-0.6059,0.6811
21.2070,-0.2863,-0.6274,0.6801
21.2200,-0.2717,-0.6303,0.7007
21.2210,-0.2551,-0.6069,0.7007
21.2350,-0.2492,-0.5512,0.7173
21.2350,-0.2492,-0.5512,0.7173
21.2350,-0.2492,-0.5512,0.7173
21.2350,-0.2492,-0.5512,0.7173
21.2350,-0.2492,-0.5512,0.7173
21.2350,-0.2492,-0.5512,0.7173
21.2350,-0.2492,-0.5512,0.7173
21.2350,-0.2492,-0.5512,0.7173
21.3090,-0.2453,-0.5375,0.7564
21.3090,-0.2453,-0.5375,0.7564
21.3090,-0.2453,-0.5375,0.7564
21.3090,-0.2453,-0.5375,0.7564
21.3090,-0.2453,-0.5375,0.7564
21.3090,-0.2453,-0.5375,0.7564
21.3130,-0.1847,-0.5512,0.7544
21.3130,-0.1847,-0.5512,0.7544
21.3130,-0.1847,-0.5512,0.7544
21.3130,-0.1847,-0.5512,0.7544
21.3130,-0.1847,-0.5512,0.7544
21.3130,-0.1847,-0.5512,0.7544
21.3130,-0.1847,-0.5512,0.7544
21.3130,-0.1847,-0.5512,0.7544
21.3130,-0.1847,-0.5512,0.7544
21.4150,-0.1945,-0.5707,0.7437
21.4150,-0.1945,-0.5707,0.7437
21.4150,-0.1945,-0.5707,0.7437
21.4150,-0.1945,-0.5707,0.7437
21.4150,-0.1945,-0.5707,0.7437
21.4150,-0.1945,-0.5707,0.7437
21.4150,-0.1945,-0.5707,0.7437
21.4150,-0.1945,-0.5707,0.7437
21.4170,-0.1974,-0.5912,0.7456
21.4240,-0.1710,-0.5609,0.7788
21.4290,-0.1671,-0.5854,0.7652
21.4360,-0.1798,-0.6381,0.7476
21.4430,-0.1964,-0.6303,0.7603
21.4470,-0.1925,-0.6264,0.7300
21.4540,-0.2472,-0.6127,0.7065
21.4590,-0.2648,-0.5854,0.6372
21.4590,-0.2648,-0.5854,0.6372
21.4780,-0.2824,-0.5707,0.5844
21.4780,-0.2824,-0.5707,0.5844
21.4800,-0.2990,-0.5639,0.5658
21.4900,-0.2629,-0.5746,0.6450
21.4920,-0.1739,-0.5717,0.7671
21.4920,-0.1739,-0.5717,0.7671
21.4920,-0.1739,-0.5717,0.7671
21.4920,-0.1739,-0.5717,0.7671
21.5410,-0.1016,-0.5365,0.8336
21.5410,-0.1016,-0.5365,0.8336
21.5410,-0.1016,-0.5365,0.8336
21.5410,-0.1016,-0.5365,0.8336
21.5460,-0.0655,-0.4876,0.8394
21.5470,-0.0792,-0.4925,0.7759
21.5560,-0.1212,-0.4955,0.6919
21.5700,-0.1593,-0.5042,0.6205
21.5700,-0.1593,-0.5042,0.6205
21.5740,-0.1867,-0.5121,0.5961
21.5740,-0.1867,-0.5121,0.5961
21.5740,-0.1867,-0.5121,0.5961
21.5740,-0.1867,-0.5121,0.5961
21.6190,-0.0909,-0.5003,0.7368
21.6190,-0.0909,-0.5003,0.7368
21.6190,-0.0909,-0.5003,0.7368
21.6190,-0.0909,-0.5003,0.7368
21.6230,0.1143,-0.2531,1.1121
21.6340,0.0489,-0.2179,1.0437
21.6370,-0.0274,-0.2384,0.9205
21.6480,-0.0762,-0.3010,0.7818
21.6480,-0.0762,-0.3010,0.7818
21.6480,-0.0762,-0.3010,0.7818
21.6480,-0.0762,-0.3010,0.7818
21.6480,-0.0762,-0.3010,0.7818
21.6480,-0.0762,-0.3010,0.7818
21.7020,-0.1065,-0.3469,0.7075
21.7020,-0.1065,-0.3469,0.7075
21.7020,-0.1065,-0.3469,0.7075
21.7020,-0.1065,-0.3469,0.7075
21.7030,-0.0635,-0.3880,0.6743
21.7080,0.2023,-0.2726,0.8961
21.7170,0.2736,-0.2345,0.9176
21.7260,0.3147,-0.2091,0.9528
21.7260,0.3147,-0.2091,0.9528
21.7260,0.3147,-0.2091,0.9528
21.7260,0.3147,-0.2091,0.9528
21.7260,0.3147,-0.2091,0.9528
21.7680,0.2951,-0.2375,0.9587
21.7680,0.2951,-0.2375,0.9587
21.7680,0.2951,-0.2375,0.9587
21.7710,0.1906,-0.2345,0.8131
21.7800,0.0997,-0.2463,0.6958
21.7800,0.0997,-0.2463,0.6958
21.7890,0.1231,-0.2277,0.6958
21.7890,0.1231,-0.2277,0.6958
21.8030,0.2013,-0.2072,0.6909
21.8070,0.3352,-0.2179,0.7251
21.8200,0.4808,-0.2414,0.7671
21.8200,0.4808,-0.2414,0.7671
21.8270,0.6078,-0.2590,0.7964
21.8270,0.6078,-0.2590,0.7964
21.8400,0.7016,-0.2619,0.8082
21.8400,0.7016,-0.2619,0.8082
21.8400,0.7016,-0.2619,0.8082
21.8400,0.7016,-0.2619,0.8082
21.8400,0.7016,-0.2619,0.8082
21.8400,0.7016,-0.2619,0.8082
21.9090,0.8150,-0.2218,0.8365
21.9090,0.8150,-0.2218,0.8365
21.9090,0.8150,-0.2218,0.8365
21.9090,0.8150,-0.2218,0.8365
21.9090,0.8150,-0.2218,0.8365
21.9090,0.8150,-0.2218,0.8365
21.9110,0.8316,-0.2453,0.8209
21.9170,0.8072,-0.3450,0.7847
21.9230,0.7163,-0.2717,0.7554
21.9230,0.7163,-0.2717,0.7554
21.9400,0.7085,-0.2150,0.7603
21.9430,0.7183,-0.2072,0.7544
21.9430,0.7183,-0.2072,0.7544
21.9430,0.7183,-0.2072,0.7544
21.9650,0.7359,-0.2345,0.7573
21.9670,0.7603,-0.2590,0.7349
21.9670,0.7603,-0.2590,0.7349
21.9670,0.7603,-0.2590,0.7349
21.9670,0.7603,-0.2590,0.7349
21.9670,0.7603,-0.2590,0.7349
21.9670,0.7603,-0.2590,0.7349
22.0310,0.7583,-0.2853,0.7056
22.0310,0.7583,-0.2853,0.7056
22.0310,0.7583,-0.2853,0.7056
22.0310,0.7583,-0.2853,0.7056
22.0310,0.7583,-0.2853,0.7056
22.0330,0.7349,-0.2981,0.6968
22.0390,0.7515,-0.1984,0.6176
22.0500,0.7769,-0.1886,0.6117
22.0500,0.7769,-0.1886,0.6117
22.0610,0.8072,-0.2150,0.5893
22.0610,0.8072,-0.2150,0.5893
22.0610,0.8072,-0.2150,0.5893
22.0610,0.8072,-0.2150,0.5893
22.0610,0.8072,-0.2150,0.5893
22.1140,0.8170,-0.2463,0.5707
22.1140,0.8170,-0.2463,0.5707
22.1140,0.8170,-0.2463,0.5707
22.1140,0.8170,-0.2463,0.5707
22.1140,0.8170,-0.2463,0.5707
22.1180,0.8140,-0.2531,0.5228
22.1210,0.8267,-0.2150,0.5248
22.1310,0.8404,-0.2042,0.5404
22.1310,0.8404,-0.2042,0.5404
22.1430,0.8482,-0.2267,0.5482
22.1460,0.8492,-0.2521,0.5619
22.1460,0.8492,-0.2521,0.5619
22.1460,0.8492,-0.2521,0.5619
22.1460,0.8492,-0.2521,0.5619
22.1990,0.8463,-0.2609,0.5580
22.1990,0.8463,-0.2609,0.5580
22.1990,0.8463,-0.2609,0.5580
22.1990,0.8463,-0.2609,0.5580
22.1990,0.8463,-0.2609,0.5580
22.2030,0.8023,-0.3293,0.5580
22.2110,0.7818,-0.3323,0.5521
22.2200,0.7613,-0.3000,0.5580
22.2200,0.7613,-0.3000,0.5580
22.2260,0.7495,-0.2551,0.5668
22.2370,0.7515,-0.2355,0.5756
22.2370,0.7515,-0.2355,0.5756
22.2370,0.7515,-0.2355,0.5756
22.2370,0.7515,-0.2355,0.5756
22.2370,0.7515,-0.2355,0.5756
22.2370,0.7515,-0.2355,0.5756
22.2950,0.7613,-0.2394,0.5863
22.2950,0.7613,-0.2394,0.5863
22.2950,0.7613,-0.2394,0.5863
22.2950,0.7613,-0.2394,0.5863
22.2950,0.7613,-0.2394,0.5863
22.3000,0.7955,-0.2893,0.5668
22.3000,0.7955,-0.2893,0.5668
22.3000,0.7955,-0.2893,0.5668
22.3000,0.7955,-0.2893,0.5668
22.3000,0.7955,-0.2893,0.5668
22.3000,0.7955,-0.2893,0.5668
22.3000,0.7955,-0.2893,0.5668
22.3800,0.8121,-0.2795,0.5668
22.3800,0.8121,-0.2795,0.5668
22.3800,0.8121,-0.2795,0.5668
22.3800,0.8121,-0.2795,0.5668
22.3800,0.8121,-0.2795,0.5668
22.3800,0.8121,-0.2795,0.5668
22.3810,0.8228,-0.2648,0.5707
22.3870,0.7554,-0.2678,0.5424
22.3890,0.8082,-0.2844,0.5648
22.4020,0.8727,-0.3000,0.6108
22.4020,0.8727,-0.3000,0.6108
22.4120,0.8824,-0.3147,0.6303
22.4120,0.8824,-0.3147,0.6303
22.4120,0.8824,-0.3147,0.6303
22.4120,0.8824,-0.3147,0.6303
22.4120,0.8824,-0.3147,0.6303
22.4600,0.8639,-0.3147,0.6420
22.4600,0.8639,-0.3147,0.6420
22.4600,0.8639,-0.3147,0.6420
22.4600,0.8639,-0.3147,0.6420
22.4650,1.0359,-0.2932,0.7788
22.4740,1.0720,-0.2932,0.8844
22.4790,1.0192,-0.2756,0.9323
22.4790,1.0192,-0.2756,0.9323
22.4790,1.0192,-0.2756,0.9323
22.4790,1.0192,-0.2756,0.9323
22.5240,0.9372,-0.2502,0.9020
22.5240,0.9372,-0.2502,0.9020
22.5240,0.9372,-0.2502,0.9020
22.5240,0.9372,-0.2502,0.9020
22.5270,0.7564,-0.2609,0.7544
22.5290,0.4349,-0.2639,0.6518
22.5400,0.3000,-0.2609,0.6049
22.5400,0.3000,-0.2609,0.6049
22.5540,0.2521,-0.2922,0.5883
22.5590,0.3352,-0.3489,0.6626
22.5590,0.3352,-0.3489,0.6626
22.5590,0.3352,-0.3489,0.6626
22.5590,0.3352,-0.3489,0.6626
22.5590,0.3352,-0.3489,0.6626
22.5590,0.3352,-0.3489,0.6626
22.5590,0.3352,-0.3489,0.6626
22.6320,0.4798,-0.3801,0.8355
22.6320,0.4798,-0.3801,0.8355
22.6320,0.4798,-0.3801,0.8355
22.6320,0.4798,-0.3801,0.8355
22.6320,0.4798,-0.3801,0.8355
22.6320,0.4798,-0.3801,0.8355
22.6370,0.3987,-0.2169,0.8893
22.6400,0.1114,-0.3889,0.6323
22.6510,0.1094,-0.4495,0.7104
22.6510,0.1094,-0.4495,0.7104
22.6600,0.1300,-0.4652,0.7515
22.6600,0.1300,-0.4652,0.7515
22.6600,0.1300,-0.4652,0.7515
22.6600,0.1300,-0.4652,0.7515
22.7110,0.1534,-0.4622,0.7573
22.7110,0.1534,-0.4622,0.7573
22.7110,0.1534,-0.4622,0.7573
22.7110,0.1534,-0.4622,0.7573
22.7110,0.1534,-0.4622,0.7573
22.7160,0.0811,-0.3831,0.7319
22.7170,0.0332,-0.3840,0.7378
22.7290,0.0244,-0.3870,0.7534
22.7310,0.0762,-0.4143,0.8131
22.7430,0.1622,-0.4495,0.8834
22.7430,0.1622,-0.4495,0.8834
22.7430,0.1622,-0.4495,0.8834
22.7430,0.1622,-0.4495,0.8834
22.7430,0.1622,-0.4495,0.8834
22.7430,0.1622,-0.4495,0.8834
22.7430,0.1622,-0.4495,0.8834
22.8230,0.1818,-0.4632,0.8336
22.8230,0.1818,-0.4632,0.8336
22.8230,0.1818,-0.4632,0.8336
22.8230,0.1818,-0.4632,0.8336
22.8230,0.1818,-0.4632,0.8336
22.8230,0.1818,-0.4632,0.8336
22.8230,0.1818,-0.4632,0.8336
22.8270,-0.0479,-0.4622,0.7026
22.8330,-0.0303,-0.4915,0.7065
22.8390,-0.1124,-0.5052,0.7691
22.8390,-0.1124,-0.5052,0.7691
22.8560,-0.0498,-0.5042,0.7691
22.8560,-0.0498,-0.5042,0.7691
22.8600,-0.0782,-0.4955,0.7398
22.8750,-0.1358,-0.4906,0.7740
22.8750,-0.1358,-0.4906,0.7740
22.8760,-0.1524,-0.5023,0.8150
22.8760,-0.1524,-0.5023,0.8150
22.8760,-0.1524,-0.5023,0.8150
22.8760,-0.1524,-0.5023,0.8150
22.9340,-0.1222,-0.5297,0.8121
22.9340,-0.1222,-0.5297,0.8121
22.9340,-0.1222,-0.5297,0.8121
22.9340,-0.1222,-0.5297,0.8121
22.9340,-0.1222,-0.5297,0.8121
22.9360,-0.1329,-0.5658,0.7720
22.9410,-0.1564,-0.6078,0.7573
22.9540,-0.1466,-0.5990,0.6880
22.9540,-0.1466,-0.5990,0.6880
22.9560,-0.2111,-0.5697,0.7173
22.9690,-0.2150,-0.5658,0.7212
22.9690,-0.2150,-0.5658,0.7212
22.9690,-0.2150,-0.5658,0.7212
22.9690,-0.2150,-0.5658,0.7212
22.9690,-0.2150,-0.5658,0.7212
23.0130,-0.1984,-0.5678,0.7212
23.0130,-0.1984,-0.5678,0.7212
23.0130,-0.1984,-0.5678,0.7212
23.0150,-0.1896,-0.5648,0.7212
23.0250,-0.2052,-0.5590,0.7300
23.0250,-0.2052,-0.5590,0.7300
23.0370,-0.2150,-0.5746,0.7319
23.0370,-0.2150,-0.5746,0.7319
23.0450,-0.2052,-0.5834,0.7339
23.0450,-0.2052,-0.5834,0.7339
23.0450,-0.2052,-0.5834,0.7339
23.0450,-0.2052,-0.5834,0.7339
23.0450,-0.2052,-0.5834,0.7339
23.1020,-0.1935,-0.5795,0.7398
23.1020,-0.1935,-0.5795,0.7398
23.1020,-0.1935,-0.5795,0.7398
23.1020,-0.1935,-0.5795,0.7398
23.1020,-0.1935,-0.5795,0.7398
23.1070,-0.1876,-0.5599,0.7701
23.1170,-0.2033,-0.5619,0.7515
23.1170,-0.2033,-0.5619,0.7515
23.1260,-0.2042,-0.5639,0.7505
23.1260,-0.2042,-0.5639,0.7505
23.1260,-0.2042,-0.5639,0.7505
23.1260,-0.2042,-0.5639,0.7505
23.1260,-0.2042,-0.5639,0.7505
23.1260,-0.2042,-0.5639,0.7505
23.1870,-0.1925,-0.5814,0.7241
23.1870,-0.1925,-0.5814,0.7241
23.1870,-0.1925,-0.5814,0.7241
23.1870,-0.1925,-0.5814,0.7241
23.1870,-0.1925,-0.5814,0.7241
23.1920,-0.2081,-0.5893,0.7192
23.1950,-0.1280,-0.5951,0.7525
23.2090,-0.1290,-0.5834,0.7945
23.2110,-0.1349,-0.5834,0.7955
23.2110,-0.1349,-0.5834,0.7955
23.2250,-0.1427,-0.5844,0.7740
23.2270,-0.1564,-0.5971,0.7486
23.2410,-0.1730,-0.6225,0.7378
23.2410,-0.1730,-0.6225,0.7378
23.2410,-0.1730,-0.6225,0.7378
23.2410,-0.1730,-0.6225,0.7378
23.2410,-0.1730,-0.6225,0.7378
23.2410,-0.1730,-0.6225,0.7378
23.2410,-0.1730,-0.6225,0.7378
23.3060,-0.1593,-0.6508,0.7398
23.3060,-0.1593,-0.6508,0.7398
23.3060,-0.1593,-0.6508,0.7398
23.3060,-0.1593,-0.6508,0.7398
23.3060,-0.1593,-0.6508,0.7398
23.3080,-0.1827,-0.6391,0.6958
23.3100,-0.1984,-0.6244,0.7085
23.3100,-0.1984,-0.6244,0.7085
23.3100,-0.1984,-0.6244,0.7085
23.3100,-0.1984,-0.6244,0.7085
23.3100,-0.1984,-0.6244,0.7085
23.3760,-0.1925,-0.6078,0.6811
23.3760,-0.1925,-0.6078,0.6811
23.3760,-0.1925,-0.6078,0.6811
23.3760,-0.1925,-0.6078,0.6811
23.3760,-0.1925,-0.6078,0.6811
23.3760,-0.1925,-0.6078,0.6811
23.3810,-0.0782,-0.5512,0.8160
23.3840,0.0068,-0.4945,0.8258
23.3930,-0.0752,-0.4632,0.7749
23.4030,-0.1544,-0.4622,0.7173
23.4030,-0.1544,-0.4622,0.7173
23.4100,-0.1925,-0.4876,0.6254
23.4100,-0.1925,-0.4876,0.6254
23.4100,-0.1925,-0.4876,0.6254
23.4100,-0.1925,-0.4876,0.6254
23.4100,-0.1925,-0.4876,0.6254
23.4650,-0.2238,-0.5101,0.5023
23.4650,-0.2238,-0.5101,0.5023
23.4650,-0.2238,-0.5101,0.5023
23.4650,-0.2238,-0.5101,0.5023
23.4680,-0.2570,-0.5385,0.4261
23.4730,0.1368,-0.7212,0.8228
23.4750,0.4642,-0.6704,1.1267
23.4900,0.5629,-0.5160,1.2235
23.4900,0.5629,-0.5160,1.2235
23.4930,0.3694,-0.3938,1.0652
23.5090,0.1202,-0.3694,0.9342
23.5090,0.1202,-0.3694,0.9342
23.5110,-0.0547,-0.3919,0.8570
23.5110,-0.0547,-0.3919,0.8570
23.5110,-0.0547,-0.3919,0.8570
23.5110,-0.0547,-0.3919,0.8570
23.5570,-0.1407,-0.4173,0.7603
23.5570,-0.1407,-0.4173,0.7603
23.5570,-0.1407,-0.4173,0.7603
23.5580,-0.1779,-0.4368,0.6684
23.5620,-0.1915,-0.5404,0.4603
23.5720,0.0137,-0.7075,0.5238
23.5720,0.0137,-0.7075,0.5238
23.5720,0.0137,-0.7075,0.5238
23.5720,0.0137,-0.7075,0.5238
23.5720,0.0137,-0.7075,0.5238
23.6230,0.3303,-0.8590,0.6723
23.6230,0.3303,-0.8590,0.6723
23.6230,0.3303,-0.8590,0.6723
23.6230,0.3303,-0.8590,0.6723
23.6250,0.6117,-0.8248,0.8619
23.6290,0.2687,0.0645,1.2421
23.6390,0.2463,0.1309,1.1785
23.6420,0.3196,0.0752,1.0730
23.6550,0.2941,-0.0342,0.9235
23.6550,0.2941,-0.0342,0.9235
23.6620,0.2003,-0.1397,0.8512
23.6620,0.2003,-0.1397,0.8512
23.6620,0.2003,-0.1397,0.8512
23.6620,0.2003,-0.1397,0.8512
23.6620,0.2003,-0.1397,0.8512
23.6620,0.2003,-0.1397,0.8512
23.7270,0.1222,-0.2248,0.8258
23.7270,0.1222,-0.2248,0.8258
23.7270,0.1222,-0.2248,0.8258
23.7270,0.1222,-0.2248,0.8258
23.7270,0.1222,-0.2248,0.8258
23.7290,0.0948,-0.3147,0.7710
23.7350,0.5082,-0.5297,0.6362
23.7350,0.5082,-0.5297,0.6362
23.7480,0.6889,-0.4143,0.7183
23.7480,0.6889,-0.4143,0.7183
23.7600,0.7163,-0.4173,0.7339
23.7600,0.7163,-0.4173,0.7339
23.7600,0.7163,-0.4173,0.7339
23.7600,0.7163,-0.4173,0.7339
23.7600,0.7163,-0.4173,0.7339
23.8090,0.7036,-0.4349,0.7310
23.8090,0.7036,-0.4349,0.7310
23.8090,0.7036,-0.4349,0.7310
23.8090,0.7036,-0.4349,0.7310
23.8130,0.6733,-0.2267,0.7261
23.8220,0.7388,-0.2375,0.7241
23.8250,0.8160,-0.2551,0.7280
23.8390,0.8795,-0.2629,0.7016
23.8390,0.8795,-0.2629,0.7016
23.8450,0.8981,-0.2775,0.6782
23.8550,0.8609,-0.2726,0.6733
23.8550,0.8609,-0.2726,0.6733
23.8550,0.8609,-0.2726,0.6733
23.8550,0.8609,-0.2726,0.6733
23.8550,0.8609,-0.2726,0.6733
23.8550,0.8609,-0.2726,0.6733
23.9150,0.8179,-0.2541,0.6577
23.9150,0.8179,-0.2541,0.6577
23.9150,0.8179,-0.2541,0.6577
23.9150,0.8179,-0.2541,0.6577
23.9150,0.8179,-0.2541,0.6577
23.9180,0.7730,-0.2248,0.6205
23.9220,0.7554,-0.2189,0.5922
23.9350,0.7681,-0.2463,0.6088
23.9370,0.7984,-0.2775,0.6029
23.9370,0.7984,-0.2775,0.6029
23.9480,0.8209,-0.3176,0.5902
23.9480,0.8209,-0.3176,0.5902
23.9480,0.8209,-0.3176,0.5902
23.9480,0.8209,-0.3176,0.5902
23.9950,0.8248,-0.3635,0.5541
23.9950,0.8248,-0.3635,0.5541
23.9950,0.8248,-0.3635,0.5541
23.9950,0.8248,-0.3635,0.5541
23.9970,0.7720,-0.2902,0.5414
24.0070,0.7212,-0.3176,0.5512
24.0070,0.7212,-0.3176,0.5512
24.0190,0.7202,-0.3020,0.5580
24.0190,0.7202,-0.3020,0.5580
24.0270,0.7202,-0.2697,0.5746
24.0380,0.7446,-0.2345,0.5854
24.0380,0.7446,-0.2345,0.5854
24.0540,0.7837,-0.2345,0.5922
24.0540,0.7837,-0.2345,0.5922
24.0570,0.8287,-0.2736,0.6010
24.0570,0.8287,-0.2736,0.6010
24.0570,0.8287,-0.2736,0.6010
24.0570,0.8287,-0.2736,0.6010
24.0570,0.8287,-0.2736,0.6010
24.0570,0.8287,-0.2736,0.6010
24.1260,0.8531,-0.3049,0.5893
24.1260,0.8531,-0.3049,0.5893
24.1260,0.8531,-0.3049,0.5893
24.1260,0.8531,-0.3049,0.5893
24.1260,0.8531,-0.3049,0.5893
24.1260,0.8531,-0.3049,0.5893
24.1310,0.8062,-0.2365,0.5472
24.1390,0.8267,-0.2619,0.5629
24.1440,0.8688,-0.2795,0.5482
24.1440,0.8688,-0.2795,0.5482
24.1600,0.8600,-0.2844,0.5385
24.1640,0.8414,-0.2785,0.5199
24.1640,0.8414,-0.2785,0.5199
24.1780,0.8150,-0.2746,0.5160
24.1780,0.8150,-0.2746,0.5160
24.1780,0.8150,-0.2746,0.5160
24.1780,0.8150,-0.2746,0.5160
24.1780,0.8150,-0.2746,0.5160
24.1780,0.8150,-0.2746,0.5160
24.1780,0.8150,-0.2746,0.5160
24.2500,0.7994,-0.2687,0.5111
24.2500,0.7994,-0.2687,0.5111
24.2500,0.7994,-0.2687,0.5111
24.2500,0.7994,-0.2687,0.5111
24.2500,0.7994,-0.2687,0.5111
24.2500,0.7994,-0.2687,0.5111
24.2540,0.7974,-0.2981,0.5179
24.2600,0.8883,-0.3235,0.5560
24.2700,0.9000,-0.3293,0.5687
24.2710,0.9205,-0.3479,0.5648
24.2710,0.9205,-0.3479,0.5648
24.2880,0.9186,-0.3831,0.5570
24.2920,0.8932,-0.3801,0.5619
24.2920,0.8932,-0.3801,0.5619
24.2920,0.8932,-0.3801,0.5619
24.2920,0.8932,-0.3801,0.5619
24.2920,0.8932,-0.3801,0.5619
24.2920,0.8932,-0.3801,0.5619
24.3610,0.8629,-0.3293,0.5746
24.3610,0.8629,-0.3293,0.5746
24.3610,0.8629,-0.3293,0.5746
24.3610,0.8629,-0.3293,0.5746
24.3610,0.8629,-0.3293,0.5746
24.3610,0.8629,-0.3293,0.5746
24.3610,0.8629,-0.3293,0.5746
24.3610,0.8629,-0.3293,0.5746
24.3610,0.8629,-0.3293,0.5746
24.3610,0.8629,-0.3293,0.5746
24.3610,0.8629,-0.3293,0.5746
24.3610,0.8629,-0.3293,0.5746
24.4280,0.8531,-0.2775,0.5873
24.4280,0.8531,-0.2775,0.5873
24.4280,0.8531,-0.2775,0.5873
24.4280,0.8531,-0.2775,0.5873
24.4280,0.8531,-0.2775,0.5873
24.4300,0.8336,-0.1954,0.6244
24.4370,0.6596,-0.4915,0.6303
24.4390,0.6157,-0.5111,0.6469
24.4470,0.6196,-0.4974,0.6968
24.4560,0.6362,-0.4661,0.7466
24.4560,0.6362,-0.4661,0.7466
24.4560,0.6362,-0.4661,0.7466
24.4560,0.6362,-0.4661,0.7466
24.4560,0.6362,-0.4661,0.7466
24.5060,0.6557,-0.3870,0.8277
24.5060,0.6557,-0.3870,0.8277
24.5060,0.6557,-0.3870,0.8277
24.5060,0.6557,-0.3870,0.8277
24.5100,0.3919,-0.2003,0.8433
24.5190,0.3498,-0.2609,0.8443
24.5240,0.3655,-0.2511,0.8013
24.5240,0.3655,-0.2511,0.8013
24.5400,0.3674,-0.2766,0.7730
24.5400,0.3674,-0.2766,0.7730
24.5440,0.3616,-0.3391,0.7925
24.5560,0.3577,-0.3968,0.8170
24.5560,0.3577,-0.3968,0.8170
24.5560,0.3577,-0.3968,0.8170
24.5560,0.3577,-0.3968,0.8170
24.5560,0.3577,-0.3968,0.8170
24.5560,0.3577,-0.3968,0.8170
24.6190,0.3860,-0.4153,0.8482
24.6190,0.3860,-0.4153,0.8482
24.6190,0.3860,-0.4153,0.8482
24.6190,0.3860,-0.4153,0.8482
24.6190,0.3860,-0.4153,0.8482
24.6190,0.3860,-0.4153,0.8482
24.6260,0.0938,-0.4456,0.7056
24.6300,0.0704,-0.4652,0.7505
24.6430,0.1534,-0.5052,0.7671
24.6430,0.1534,-0.5052,0.7671
24.6460,0.1485,-0.5140,0.7290
24.6620,0.0792,-0.5199,0.6909
24.6620,0.0792,-0.5199,0.6909
24.6620,0.0792,-0.5199,0.6909
24.6620,0.0792,-0.5199,0.6909
24.6620,0.0792,-0.5199,0.6909
24.6620,0.0792,-0.5199,0.6909
24.6620,0.0792,-0.5199,0.6909
24.7290,0.0401,-0.5218,0.7319
24.7290,0.0401,-0.5218,0.7319
24.7290,0.0401,-0.5218,0.7319
24.7290,0.0401,-0.5218,0.7319
24.7290,0.0401,-0.5218,0.7319
24.7290,0.0401,-0.5218,0.7319
24.7350,0.0235,-0.4769,0.8043
24.7410,-0.0831,-0.4534,0.7661
24.7440,-0.0577,-0.4710,0.7701
24.7590,-0.0596,-0.4867,0.7183
24.7590,-0.0596,-0.4867,0.7183
24.7610,-0.1007,-0.5013,0.6948
24.7750,-0.1085,-0.5209,0.7359
24.7750,-0.1085,-0.5209,0.7359
24.7750,-0.1085,-0.5209,0.7359
24.7750,-0.1085,-0.5209,0.7359
24.7750,-0.1085,-0.5209,0.7359
24.8220,-0.0850,-0.5463,0.7486
24.8220,-0.0850,-0.5463,0.7486
24.8220,-0.0850,-0.5463,0.7486
24.8220,-0.0850,-0.5463,0.7486
24.8270,-0.1075,-0.5433,0.7144
24.8290,-0.1515,-0.5453,0.7271
24.8460,-0.1466,-0.5482,0.7319
24.8460,-0.1466,-0.5482,0.7319
24.8480,-0.1309,-0.5433,0.7280
24.8590,-0.1476,-0.5385,0.7065
24.8590,-0.1476,-0.5385,0.7065
24.8590,-0.1476,-0.5385,0.7065
24.8590,-0.1476,-0.5385,0.7065
24.8590,-0.1476,-0.5385,0.7065
24.9080,-0.1788,-0.5277,0.7183
24.9080,-0.1788,-0.5277,0.7183
24.9080,-0.1788,-0.5277,0.7183
24.9080,-0.1788,-0.5277,0.7183
24.9120,-0.1837,-0.5639,0.7222
24.9200,-0.1954,-0.5902,0.7056
24.9240,-0.2091,-0.6020,0.6958
24.9240,-0.2091,-0.6020,0.6958
24.9390,-0.2179,-0.6244,0.6733
24.9440,-0.2209,-0.6264,0.6469
24.9440,-0.2209,-0.6264,0.6469
24.9550,-0.2228,-0.6284,0.6714
24.9550,-0.2228,-0.6284,0.6714
24.9550,-0.2228,-0.6284,0.6714
24.9550,-0.2228,-0.6284,0.6714
24.9550,-0.2228,-0.6284,0.6714
24.9550,-0.2228,-0.6284,0.6714
24.9550,-0.2228,-0.6284,0.6714
25.0390,-0.1984,-0.6196,0.7104
25.0390,-0.1984,-0.6196,0.7104
25.0390,-0.1984,-0.6196,0.7104
25.0390,-0.1984,-0.6196,0.7104
25.0390,-0.1984,-0.6196,0.7104
25.0390,-0.1984,-0.6196,0.7104
25.0390,-0.1984,-0.6196,0.7104
25.0410,-0.1456,-0.6098,0.7544
25.0460,-0.1739,-0.5727,0.8003
25.0520,-0.1349,-0.6293,0.7779
25.0620,-0.1085,-0.6166,0.8258
25.0620,-0.1085,-0.6166,0.8258
25.0740,-0.0938,-0.5727,0.8238
25.0740,-0.0938,-0.5727,0.8238
25.0740,-0.0938,-0.5727,0.8238
25.0740,-0.0938,-0.5727,0.8238
25.0740,-0.0938,-0.5727,0.8238
25.0740,-0.0938,-0.5727,0.8238
25.0740,-0.0938,-0.5727,0.8238
25.0740,-0.0938,-0.5727,0.8238
25.1600,-0.1329,-0.5472,0.7818
25.1600,-0.1329,-0.5472,0.7818
25.1600,-0.1329,-0.5472,0.7818
25.1600,-0.1329,-0.5472,0.7818
25.1600,-0.1329,-0.5472,0.7818
25.1600,-0.1329,-0.5472,0.7818
25.1600,-0.1329,-0.5472,0.7818
