time,x,y,z
9.672,0.23,0.87,0.03
9.674,0.28,0.97,0.03
9.685,0.33,1.08,0.07
9.687,0.33,1.14,0.10
9.691,0.31,1.25,0.13
9.691,0.31,1.25,0.13
9.691,0.31,1.25,0.13
9.729,0.27,1.44,0.15
9.729,0.27,1.44,0.15
9.729,0.27,1.44,0.15
9.729,0.27,1.44,0.15
9.736,0.33,2.76,-0.32
9.746,1.05,2.70,-0.76
9.748,1.25,2.55,-0.80
9.757,1.38,2.46,-0.81
9.759,1.39,2.44,-0.79
9.759,1.39,2.44,-0.79
9.759,1.39,2.44,-0.79
9.797,1.37,2.44,-0.70
9.797,1.37,2.44,-0.70
9.797,1.37,2.44,-0.70
9.797,1.37,2.44,-0.70
9.803,-0.22,2.95,-0.35
9.812,-0.59,3.41,-0.28
9.814,-0.62,3.46,-0.20
9.823,-0.57,3.51,-0.10
9.827,-0.43,3.83,0.03
9.836,-0.37,3.93,0.04
9.841,-0.19,4.21,-0.02
9.841,-0.19,4.21,-0.02
9.851,0.03,4.33,-0.12
9.856,0.79,4.47,-0.50
9.856,0.79,4.47,-0.50
9.856,0.79,4.47,-0.50
9.856,0.79,4.47,-0.50
9.907,1.28,4.31,-0.70
9.907,1.28,4.31,-0.70
9.907,1.28,4.31,-0.70
9.907,1.28,4.31,-0.70
9.907,1.28,4.31,-0.70
9.912,1.89,3.52,-1.05
9.918,1.09,3.82,-0.94
9.925,-0.84,3.80,-0.76
9.930,-1.67,2.45,-0.45
9.932,-2.00,2.68,-0.32
9.953,-2.25,3.63,-0.20
9.953,-2.25,3.63,-0.20
9.955,-2.28,4.48,-0.14
9.962,-0.65,3.15,-0.25
9.972,0.07,2.18,-0.44
9.973,0.58,1.55,-0.66
9.976,0.82,1.40,-0.82
9.976,0.82,1.40,-0.82
9.976,0.82,1.40,-0.82
10.017,0.82,1.53,-0.88
10.017,0.82,1.53,-0.88
10.017,0.82,1.53,-0.88
10.017,0.82,1.53,-0.88
10.022,-0.25,1.70,-0.32
10.028,-1.79,1.64,0.27
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.038,-1.79,2.05,0.30
10.100,-1.63,2.23,0.33
10.100,-1.63,2.23,0.33
10.100,-1.63,2.23,0.33
10.100,-1.63,2.23,0.33
10.100,-1.63,2.23,0.33
10.102,-1.24,1.95,0.33
10.107,0.05,0.01,0.16
10.114,0.02,1.21,0.01
10.120,-0.15,-0.15,-0.10
10.126,-0.74,0.79,-0.28
10.132,-0.92,0.96,-0.28
10.132,-0.92,0.96,-0.28
10.150,-0.75,0.48,-0.28
10.150,-0.75,0.48,-0.28
10.157,-0.23,-0.36,-0.19
10.158,-0.11,-0.33,-0.11
10.158,-0.11,-0.33,-0.11
10.158,-0.11,-0.33,-0.11
10.203,-0.02,-0.14,-0.05
10.203,-0.02,-0.14,-0.05
10.203,-0.02,-0.14,-0.05
10.203,-0.02,-0.14,-0.05
10.205,0.03,0.18,0.07
10.211,0.15,-0.56,0.19
10.217,0.15,-0.85,0.19
10.217,0.15,-0.85,0.19
10.217,0.15,-0.85,0.19
10.217,0.15,-0.85,0.19
10.217,0.15,-0.85,0.19
10.275,0.11,-0.72,0.15
10.275,0.11,-0.72,0.15
10.275,0.11,-0.72,0.15
10.275,0.11,-0.72,0.15
10.275,0.11,-0.72,0.15
10.278,0.06,-0.44,0.10
10.284,0.11,-0.25,-0.09
10.290,0.38,-0.93,-0.23
10.297,0.70,-1.32,-0.20
10.303,1.62,-3.32,0.08
10.303,1.62,-3.32,0.08
10.316,1.86,-3.94,0.22
10.318,1.92,-4.32,0.55
10.327,1.77,-4.11,0.72
10.328,1.56,-3.83,0.91
10.328,1.56,-3.83,0.91
10.328,1.56,-3.83,0.91
10.371,1.27,-3.69,0.99
10.371,1.27,-3.69,0.99
10.371,1.27,-3.69,0.99
10.371,1.27,-3.69,0.99
10.377,0.42,-2.42,1.08
10.382,0.61,-2.63,0.51
10.393,0.86,-3.27,0.37
10.395,0.91,-3.51,0.35
10.396,0.87,-3.71,0.39
10.396,0.87,-3.71,0.39
10.396,0.87,-3.71,0.39
10.432,0.75,-3.93,0.46
10.432,0.75,-3.93,0.46
10.432,0.75,-3.93,0.46
10.437,-0.35,-5.04,0.97
10.439,-0.76,-5.21,1.09
10.449,-0.91,-5.17,1.14
10.451,-1.07,-4.92,1.17
10.461,-1.16,-4.21,1.15
10.461,-1.16,-4.21,1.15
10.461,-1.16,-4.21,1.15
10.496,-1.14,-3.63,1.07
10.496,-1.14,-3.63,1.07
10.496,-1.14,-3.63,1.07
10.498,-0.63,-1.41,0.49
10.502,2.07,-1.48,-0.68
10.511,2.25,-1.17,-0.74
10.512,2.21,-0.81,-0.72
10.527,1.98,-0.62,-0.64
10.529,1.64,-0.62,-0.54
10.533,0.99,-1.18,-0.36
10.533,0.99,-1.18,-0.36
10.533,0.99,-1.18,-0.36
10.533,0.99,-1.18,-0.36
10.582,0.49,-1.80,-0.20
10.582,0.49,-1.80,-0.20
10.582,0.49,-1.80,-0.20
10.582,0.49,-1.80,-0.20
10.584,-0.61,-3.32,0.22
10.590,-2.52,-4.73,1.22
10.596,-2.54,-1.20,1.06
10.597,-2.16,-1.09,0.87
10.608,-1.41,-0.94,0.59
10.620,-0.83,-0.70,0.38
10.620,-0.83,-0.70,0.38
10.627,0.93,-0.40,-0.34
10.627,0.93,-0.40,-0.34
10.627,0.93,-0.40,-0.34
10.627,0.93,-0.40,-0.34
10.627,0.93,-0.40,-0.34
10.681,1.33,-0.48,-0.50
10.681,1.33,-0.48,-0.50
10.681,1.33,-0.48,-0.50
10.681,1.33,-0.48,-0.50
10.681,1.33,-0.48,-0.50
10.687,1.59,-0.53,-0.30
10.694,-0.21,-0.90,0.36
10.698,-1.35,-0.53,0.16
10.709,-1.52,-0.35,0.06
10.711,-1.54,-0.18,-0.05
10.713,-1.40,-0.01,-0.16
10.713,-1.40,-0.01,-0.16
10.713,-1.40,-0.01,-0.16
10.713,-1.40,-0.01,-0.16
10.768,-1.11,0.05,-0.20
10.768,-1.11,0.05,-0.20
10.768,-1.11,0.05,-0.20
10.768,-1.11,0.05,-0.20
10.768,-1.11,0.05,-0.20
10.773,-0.02,-0.18,-0.32
10.779,0.89,-0.20,-0.23
10.784,0.50,0.01,-0.22
10.788,-0.05,0.16,-0.14
10.800,-0.17,0.19,-0.14
10.803,-0.29,0.30,-0.14
10.803,-0.29,0.30,-0.14
10.816,-0.31,0.35,-0.18
10.818,-0.30,0.40,-0.22
10.818,-0.30,0.40,-0.22
10.818,-0.30,0.40,-0.22
10.857,-0.19,0.48,-0.26
10.857,-0.19,0.48,-0.26
10.857,-0.19,0.48,-0.26
10.859,-0.12,0.57,-0.24
10.864,0.07,1.49,-0.29
10.867,0.27,1.96,-0.43
10.876,0.36,2.08,-0.45
10.878,0.41,2.18,-0.46
10.888,0.57,2.38,-0.51
10.891,0.62,2.43,-0.53
10.891,0.62,2.43,-0.53
10.891,0.62,2.43,-0.53
10.933,0.63,2.46,-0.54
10.933,0.63,2.46,-0.54
10.933,0.63,2.46,-0.54
10.933,0.63,2.46,-0.54
10.937,0.57,2.42,-0.51
10.943,0.04,3.14,-0.33
10.945,-0.11,3.64,-0.34
10.956,-0.19,3.88,-0.36
10.959,-0.09,4.36,-0.51
10.959,-0.09,4.36,-0.51
10.977,0.12,4.53,-0.64
10.980,0.92,4.72,-1.06
10.982,1.05,4.65,-1.12
10.982,1.05,4.65,-1.12
10.982,1.05,4.65,-1.12
10.982,1.05,4.65,-1.12
10.982,1.05,4.65,-1.12
11.040,1.10,4.61,-1.12
11.040,1.10,4.61,-1.12
11.040,1.10,4.61,-1.12
11.040,1.10,4.61,-1.12
11.042,1.10,4.48,-1.12
11.047,0.42,3.65,-0.93
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.052,-0.53,3.41,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.131,-0.72,3.48,-0.81
11.133,-0.82,3.50,-0.79
11.138,-0.83,3.30,-0.54
11.145,-0.70,4.55,-0.52
11.150,-0.48,4.50,-0.51
11.157,0.30,2.88,-0.47
11.163,-0.10,0.01,-0.28
11.170,-2.14,3.09,0.25
11.176,-2.48,2.78,0.64
11.182,-1.77,0.50,0.83
11.184,-1.60,0.11,0.74
11.200,-1.24,0.28,0.57
11.200,-1.24,0.28,0.57
11.205,0.12,1.38,-0.16
11.207,0.41,1.24,-0.26
11.219,0.51,1.02,-0.30
11.222,0.41,0.88,-0.37
11.226,0.25,0.87,-0.44
11.226,0.25,0.87,-0.44
11.226,0.25,0.87,-0.44
11.226,0.25,0.87,-0.44
11.274,0.05,0.79,-0.52
11.274,0.05,0.79,-0.52
11.274,0.05,0.79,-0.52
11.274,0.05,0.79,-0.52
11.279,-0.51,0.46,-0.70
11.285,-0.37,-0.04,-0.28
11.288,-0.29,0.11,-0.06
11.297,-0.20,0.12,-0.04
11.299,-0.15,0.06,-0.04
11.310,-0.03,-0.05,0.02
11.312,0.23,-0.24,0.07
11.312,0.23,-0.24,0.07
11.312,0.23,-0.24,0.07
11.312,0.23,-0.24,0.07
11.356,0.30,-0.18,0.10
11.356,0.30,-0.18,0.10
11.356,0.30,-0.18,0.10
11.358,0.35,-0.10,0.13
11.364,-0.05,-0.29,-0.10
11.375,-0.01,-0.47,-0.13
11.376,0.01,-0.56,-0.14
11.387,0.04,-0.70,-0.10
11.389,-0.01,-0.61,-0.10
11.391,-0.07,-0.42,-0.08
11.391,-0.07,-0.42,-0.08
11.391,-0.07,-0.42,-0.08
11.391,-0.07,-0.42,-0.08
11.437,-0.09,-0.28,-0.06
11.437,-0.09,-0.28,-0.06
11.437,-0.09,-0.28,-0.06
11.437,-0.09,-0.28,-0.06
11.444,0.46,-0.99,0.07
11.452,0.45,-0.98,0.09
11.456,0.51,-1.09,0.16
11.456,0.51,-1.09,0.16
11.468,0.63,-1.28,0.19
11.476,1.26,-2.71,0.34
11.476,1.26,-2.71,0.34
11.476,1.26,-2.71,0.34
11.476,1.26,-2.71,0.34
11.476,1.26,-2.71,0.34
11.476,1.26,-2.71,0.34
11.535,1.44,-2.99,0.43
11.535,1.44,-2.99,0.43
11.535,1.44,-2.99,0.43
11.535,1.44,-2.99,0.43
11.535,1.44,-2.99,0.43
11.541,1.35,-4.39,1.08
11.547,0.66,-5.43,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.553,0.04,-4.78,1.65
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.636,-0.00,-3.50,1.41
11.639,0.20,-2.60,1.07
11.644,1.17,-2.98,0.48
11.651,1.54,-2.62,0.30
11.658,0.41,-3.27,0.52
11.663,-0.48,-4.20,0.73
11.670,-1.29,-4.65,0.95
11.675,-1.58,-4.40,1.09
11.682,-1.63,-4.02,1.15
11.689,-1.23,-3.61,0.94
11.693,-0.77,-3.24,0.67
11.700,-0.09,-2.58,0.01
11.707,0.43,-1.77,-0.41
11.707,0.43,-1.77,-0.41
11.723,0.51,-1.53,-0.47
11.725,0.54,-1.43,-0.50
11.726,0.54,-1.24,-0.54
11.737,0.51,-1.09,-0.59
11.741,0.47,-1.15,-0.62
11.741,0.47,-1.15,-0.62
11.741,0.47,-1.15,-0.62
11.741,0.47,-1.15,-0.62
11.789,0.45,-1.32,-0.57
11.789,0.45,-1.32,-0.57
11.789,0.45,-1.32,-0.57
11.789,0.45,-1.32,-0.57
11.791,0.38,-1.62,-0.41
11.797,-0.33,-2.06,0.15
11.806,-0.33,-1.43,-0.18
11.807,-0.31,-1.08,-0.36
11.807,-0.31,-1.08,-0.36
11.807,-0.31,-1.08,-0.36
11.848,-0.26,-0.80,-0.49
11.848,-0.26,-0.80,-0.49
11.848,-0.26,-0.80,-0.49
11.848,-0.26,-0.80,-0.49
11.852,0.08,-0.19,-0.63
11.861,0.59,-0.35,-0.64
11.863,0.62,-0.35,-0.58
11.872,0.59,-0.35,-0.54
11.876,0.49,-0.50,-0.35
11.876,0.49,-0.50,-0.35
11.876,0.49,-0.50,-0.35
11.876,0.49,-0.50,-0.35
11.876,0.49,-0.50,-0.35
11.927,0.38,-0.55,-0.27
11.927,0.38,-0.55,-0.27
11.927,0.38,-0.55,-0.27
11.927,0.38,-0.55,-0.27
11.932,-0.09,-0.19,-0.24
11.938,-0.22,0.26,-0.19
11.940,0.05,0.31,-0.36
11.950,0.22,0.31,-0.47
11.953,0.47,0.41,-0.58
11.963,0.58,0.49,-0.58
11.967,0.55,0.64,-0.49
11.967,0.55,0.64,-0.49
11.967,0.55,0.64,-0.49
11.967,0.55,0.64,-0.49
11.967,0.55,0.64,-0.49
12.029,0.42,0.71,-0.43
12.029,0.42,0.71,-0.43
12.029,0.42,0.71,-0.43
12.029,0.42,0.71,-0.43
12.029,0.42,0.71,-0.43
12.029,0.42,0.71,-0.43
12.035,-0.10,1.37,-0.34
12.041,-0.45,3.78,-0.47
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.150,1.33,4.00,-1.50
12.158,1.12,4.90,-1.36
12.165,0.55,5.00,-1.24
12.170,-0.21,4.88,-1.20
12.178,-0.82,4.91,-1.07
12.182,-1.61,5.98,-0.70
12.187,-1.11,6.90,-0.13
12.194,-0.16,3.42,0.22
12.200,-2.43,3.98,0.37
12.204,-1.39,2.10,0.30
12.213,-0.79,0.22,0.27
12.215,-0.52,-0.42,0.28
12.224,-0.59,0.09,0.41
12.226,-0.76,1.32,0.51
12.226,-0.76,1.32,0.51
12.226,-0.76,1.32,0.51
12.265,-0.96,2.37,0.67
12.265,-0.96,2.37,0.67
12.265,-0.96,2.37,0.67
12.267,-1.28,2.95,1.03
12.273,-1.69,-0.06,1.49
12.283,-1.10,-1.34,0.95
12.285,-0.73,-0.79,0.60
12.291,0.43,0.86,0.18
12.302,0.71,1.29,0.07
12.304,1.11,1.02,0.05
12.306,1.32,0.37,0.07
12.306,1.32,0.37,0.07
12.306,1.32,0.37,0.07
12.350,1.37,-0.22,0.11
12.350,1.37,-0.22,0.11
12.350,1.37,-0.22,0.11
12.350,1.37,-0.22,0.11
12.352,1.29,-0.55,0.14
12.359,-1.32,0.73,0.50
12.368,-1.37,0.78,0.56
12.371,-1.17,0.54,0.64
12.376,-0.93,0.28,0.71
12.386,-0.65,0.03,0.74
12.388,-0.41,-0.15,0.73
12.391,-0.19,-0.20,0.70
12.391,-0.19,-0.20,0.70
12.391,-0.19,-0.20,0.70
12.391,-0.19,-0.20,0.70
12.448,-0.04,-0.14,0.67
12.448,-0.04,-0.14,0.67
12.448,-0.04,-0.14,0.67
12.448,-0.04,-0.14,0.67
12.448,-0.04,-0.14,0.67
12.450,0.06,-0.03,0.64
12.456,0.64,-0.48,0.23
12.462,-0.17,-0.29,0.34
12.474,-0.51,0.13,0.41
12.475,-0.78,0.41,0.48
12.477,-0.96,0.43,0.52
12.489,-1.10,0.36,0.53
12.492,-1.17,-0.16,0.58
12.492,-1.17,-0.16,0.58
12.492,-1.17,-0.16,0.58
12.492,-1.17,-0.16,0.58
12.541,-1.11,-0.29,0.58
12.541,-1.11,-0.29,0.58
12.541,-1.11,-0.29,0.58
12.541,-1.11,-0.29,0.58
12.542,-1.00,-0.27,0.56
12.547,0.28,-0.10,0.19
12.547,0.28,-0.10,0.19
12.547,0.28,-0.10,0.19
12.547,0.28,-0.10,0.19
12.547,0.28,-0.10,0.19
12.599,0.39,-0.14,0.16
12.599,0.39,-0.14,0.16
12.599,0.39,-0.14,0.16
12.599,0.39,-0.14,0.16
12.603,0.09,-0.26,0.11
12.609,-0.53,0.13,0.09
12.614,-0.38,-0.01,0.13
12.617,-0.44,0.01,0.18
12.629,-0.47,-0.00,0.18
12.631,-0.45,-0.07,0.15
12.644,-0.38,-0.07,0.13
12.645,-0.34,-0.08,0.07
12.647,-0.25,-0.06,0.02
12.647,-0.25,-0.06,0.02
12.647,-0.25,-0.06,0.02
12.647,-0.25,-0.06,0.02
12.696,-0.17,0.03,-0.04
12.696,-0.17,0.03,-0.04
12.696,-0.17,0.03,-0.04
12.696,-0.17,0.03,-0.04
12.700,-0.08,0.32,-0.08
12.704,-0.26,-0.00,0.07
12.712,-0.23,-0.01,0.12
12.712,-0.23,-0.01,0.12
12.712,-0.23,-0.01,0.12
12.712,-0.23,-0.01,0.12
12.712,-0.23,-0.01,0.12
12.763,-0.22,-0.01,0.14
12.763,-0.22,-0.01,0.14
12.763,-0.22,-0.01,0.14
12.763,-0.22,-0.01,0.14
12.767,-0.40,0.06,0.28
12.773,-0.01,-0.02,-0.14
12.786,0.29,0.19,-0.23
12.786,0.29,0.19,-0.23
12.791,0.34,0.16,-0.35
12.791,0.34,0.16,-0.35
12.805,0.32,0.07,-0.39
12.808,0.25,-0.14,-0.35
12.808,0.25,-0.14,-0.35
12.808,0.25,-0.14,-0.35
12.808,0.25,-0.14,-0.35
12.850,0.20,-0.20,-0.29
12.850,0.20,-0.20,-0.29
12.850,0.20,-0.20,-0.29
12.853,0.00,-0.08,-0.14
12.857,-0.25,0.10,0.27
12.865,-0.28,0.06,0.30
12.867,-0.28,0.01,0.31
12.877,-0.28,-0.11,0.32
12.877,-0.28,-0.11,0.32
12.877,-0.28,-0.11,0.32
12.877,-0.28,-0.11,0.32
12.924,-0.25,-0.09,0.27
12.924,-0.25,-0.09,0.27
12.924,-0.25,-0.09,0.27
12.924,-0.25,-0.09,0.27
12.926,-0.19,-0.03,0.19
12.932,0.40,0.08,-0.24
12.938,0.21,-0.06,-0.38
12.950,0.09,-0.05,-0.36
12.950,0.09,-0.05,-0.36
12.953,-0.07,0.02,-0.26
12.964,-0.19,0.12,-0.21
12.967,-0.24,0.26,-0.11
12.967,-0.24,0.26,-0.11
12.967,-0.24,0.26,-0.11
13.005,-0.21,0.21,-0.03
13.005,-0.21,0.21,-0.03
13.005,-0.21,0.21,-0.03
13.005,-0.21,0.21,-0.03
13.011,-0.35,-0.00,0.39
13.020,-0.26,-0.00,0.31
13.021,-0.08,0.00,0.26
13.026,0.03,-0.03,0.13
13.035,0.27,-0.10,-0.01
13.035,0.27,-0.10,-0.01
13.035,0.27,-0.10,-0.01
13.035,0.27,-0.10,-0.01
13.035,0.27,-0.10,-0.01
13.087,0.49,-0.18,-0.12
13.087,0.49,-0.18,-0.12
13.087,0.49,-0.18,-0.12
13.087,0.49,-0.18,-0.12
13.090,0.60,-0.05,-0.31
13.097,-0.21,0.11,-0.18
13.104,-0.26,0.14,-0.09
13.106,-0.25,0.13,0.01
13.114,-0.22,0.17,0.14
13.122,-0.22,0.17,0.23
13.126,-0.25,0.06,0.36
13.126,-0.25,0.06,0.36
13.126,-0.25,0.06,0.36
13.126,-0.25,0.06,0.36
13.166,-0.27,-0.07,0.39
13.166,-0.27,-0.07,0.39
13.166,-0.27,-0.07,0.39
13.170,-0.25,-0.23,0.36
13.176,0.37,-0.16,-0.07
13.181,0.50,-0.18,-0.19
13.195,0.42,-0.12,-0.21
13.195,0.42,-0.12,-0.21
13.200,0.13,0.01,-0.22
13.202,-0.01,-0.02,-0.20
13.217,-0.12,-0.04,-0.18
13.219,-0.25,0.07,-0.15
13.219,-0.25,0.07,-0.15
13.219,-0.25,0.07,-0.15
13.219,-0.25,0.07,-0.15
13.260,-0.28,0.21,-0.14
13.260,-0.28,0.21,-0.14
13.260,-0.28,0.21,-0.14
13.261,-0.23,0.32,-0.12
13.267,-0.04,-0.09,0.10
13.277,0.08,-0.03,0.07
13.278,0.12,-0.04,0.04
13.288,0.16,-0.05,0.00
13.291,0.17,-0.04,-0.05
13.291,0.17,-0.04,-0.05
13.291,0.17,-0.04,-0.05
13.291,0.17,-0.04,-0.05
13.334,0.16,-0.00,-0.08
13.334,0.16,-0.00,-0.08
13.334,0.16,-0.00,-0.08
13.335,0.15,0.03,-0.12
13.340,-0.03,0.26,-0.16
13.348,-0.02,0.27,-0.15
13.350,-0.01,0.21,-0.12
13.358,-0.01,0.05,-0.06
13.358,-0.01,0.05,-0.06
13.358,-0.01,0.05,-0.06
13.358,-0.01,0.05,-0.06
13.403,-0.05,-0.01,-0.02
13.403,-0.05,-0.01,-0.02
13.403,-0.05,-0.01,-0.02
13.403,-0.05,-0.01,-0.02
13.408,-0.01,-0.09,0.20
13.412,0.11,0.03,0.06
13.422,0.14,-0.05,0.01
13.426,0.13,-0.11,-0.07
13.437,0.09,-0.08,-0.10
13.438,0.07,-0.03,-0.12
13.441,0.07,-0.01,-0.13
13.453,0.08,0.00,-0.14
13.456,0.11,-0.00,-0.15
13.456,0.11,-0.00,-0.15
13.470,0.10,0.01,-0.15
13.476,0.04,0.14,-0.13
13.476,0.04,0.14,-0.13
13.476,0.04,0.14,-0.13
13.476,0.04,0.14,-0.13
13.476,0.04,0.14,-0.13
13.528,0.01,0.15,-0.12
13.528,0.01,0.15,-0.12
13.528,0.01,0.15,-0.12
13.528,0.01,0.15,-0.12
13.530,0.01,0.05,-0.08
13.536,-0.09,0.13,0.13
13.538,-0.07,0.01,0.16
13.538,-0.07,0.01,0.16
13.538,-0.07,0.01,0.16
13.538,-0.07,0.01,0.16
13.538,-0.07,0.01,0.16
13.538,-0.07,0.01,0.16
13.610,-0.08,-0.05,0.17
13.610,-0.08,-0.05,0.17
13.610,-0.08,-0.05,0.17
13.610,-0.08,-0.05,0.17
13.610,-0.08,-0.05,0.17
13.610,-0.08,-0.05,0.17
13.615,-0.14,0.08,0.03
13.621,-0.14,0.12,-0.05
13.623,-0.18,0.18,-0.03
13.633,-0.11,0.05,-0.04
13.641,-0.04,-0.10,-0.01
13.641,-0.04,-0.10,-0.01
13.651,-0.05,-0.05,0.04
13.656,-0.07,0.10,0.09
13.656,-0.07,0.10,0.09
13.656,-0.07,0.10,0.09
13.656,-0.07,0.10,0.09
13.700,-0.07,0.14,0.09
13.700,-0.07,0.14,0.09
13.700,-0.07,0.14,0.09
13.701,-0.05,0.14,0.09
13.707,0.51,-0.22,0.04
13.707,0.51,-0.22,0.04
13.707,0.51,-0.22,0.04
13.707,0.51,-0.22,0.04
13.753,0.48,-0.22,0.03
13.753,0.48,-0.22,0.03
13.753,0.48,-0.22,0.03
13.753,0.48,-0.22,0.03
13.755,0.46,-0.16,-0.00
13.762,0.11,-0.11,-0.19
13.763,0.07,-0.07,-0.12
13.775,0.06,-0.05,-0.04
13.778,0.07,-0.01,0.08
13.778,0.07,-0.01,0.08
13.798,0.08,0.03,0.12
13.798,0.08,0.03,0.12
