time,x,y,z
14.605,-1.09,-2.78,0.67
14.605,-1.09,-2.78,0.67
14.605,-1.09,-2.78,0.67
14.605,-1.09,-2.78,0.67
14.605,-1.09,-2.78,0.67
14.675,-1.08,-3.02,0.68
14.675,-1.08,-3.02,0.68
14.675,-1.08,-3.02,0.68
14.675,-1.08,-3.02,0.68
14.675,-1.08,-3.02,0.68
14.676,-1.00,-3.25,0.67
14.683,0.18,-3.95,0.31
14.689,0.58,-3.23,0.34
14.694,0.39,-2.18,0.32
14.703,0.31,-1.93,0.32
14.705,0.23,-1.70,0.32
14.714,0.13,-1.48,0.33
14.719,0.04,-1.16,0.34
14.719,0.04,-1.16,0.34
14.719,0.04,-1.16,0.34
14.719,0.04,-1.16,0.34
14.766,0.01,-0.97,0.33
14.766,0.01,-0.97,0.33
14.766,0.01,-0.97,0.33
14.766,0.01,-0.97,0.33
14.768,0.05,-0.68,0.26
14.774,0.43,-0.13,-0.06
14.782,0.49,-0.10,-0.13
14.784,0.56,-0.11,-0.21
14.792,0.65,-0.13,-0.26
14.799,0.77,-0.33,-0.39
14.799,0.77,-0.33,-0.39
14.799,0.77,-0.33,-0.39
14.799,0.77,-0.33,-0.39
14.799,0.77,-0.33,-0.39
14.799,0.77,-0.33,-0.39
14.864,0.81,-0.48,-0.39
14.864,0.81,-0.48,-0.39
14.864,0.81,-0.48,-0.39
14.864,0.81,-0.48,-0.39
14.864,0.81,-0.48,-0.39
14.866,0.76,-0.74,-0.24
14.872,0.14,-1.02,0.40
14.876,0.37,-1.14,0.25
14.884,0.40,-1.08,0.24
14.893,0.43,-0.89,0.20
14.895,0.43,-0.78,0.15
14.899,0.45,-0.67,0.10
14.899,0.45,-0.67,0.10
14.899,0.45,-0.67,0.10
14.938,0.48,-0.64,0.08
14.938,0.48,-0.64,0.08
14.938,0.48,-0.64,0.08
14.939,0.49,-0.58,0.05
14.944,0.50,-0.77,0.47
14.952,0.48,-0.88,0.49
14.954,0.46,-0.94,0.48
14.963,0.44,-0.99,0.45
14.969,0.31,-0.96,0.45
14.969,0.31,-0.96,0.45
14.969,0.31,-0.96,0.45
14.969,0.31,-0.96,0.45
15.007,0.22,-0.87,0.49
15.007,0.22,-0.87,0.49
15.007,0.22,-0.87,0.49
15.011,0.02,-0.59,0.44
15.011,0.02,-0.59,0.44
15.011,0.02,-0.59,0.44
15.011,0.02,-0.59,0.44
15.011,0.02,-0.59,0.44
15.011,0.02,-0.59,0.44
15.083,-0.03,-0.51,0.34
15.083,-0.03,-0.51,0.34
15.083,-0.03,-0.51,0.34
15.083,-0.03,-0.51,0.34
15.083,-0.03,-0.51,0.34
15.083,-0.03,-0.51,0.34
15.085,0.00,-0.42,0.15
15.091,0.12,-0.16,0.08
15.097,0.08,-0.34,0.07
15.106,-0.04,-0.27,0.13
15.107,-0.12,-0.19,0.18
15.116,-0.16,-0.12,0.22
15.119,-0.21,0.04,0.25
15.119,-0.21,0.04,0.25
15.119,-0.21,0.04,0.25
15.119,-0.21,0.04,0.25
15.162,-0.19,0.10,0.23
15.162,-0.19,0.10,0.23
15.162,-0.19,0.10,0.23
15.165,-0.13,0.16,0.16
15.171,-0.40,0.70,0.25
15.179,-0.43,0.74,0.24
15.184,-0.35,0.87,0.07
15.193,-0.22,0.84,-0.09
15.194,-0.07,0.74,-0.27
15.199,0.10,0.61,-0.46
15.199,0.10,0.61,-0.46
15.199,0.10,0.61,-0.46
15.199,0.10,0.61,-0.46
15.199,0.10,0.61,-0.46
15.253,0.23,0.51,-0.65
15.253,0.23,0.51,-0.65
15.253,0.23,0.51,-0.65
15.253,0.23,0.51,-0.65
15.256,0.36,0.44,-0.90
15.262,-0.52,1.05,-0.94
15.265,-0.74,1.31,-0.73
15.276,-0.75,1.41,-0.67
15.277,-0.74,1.54,-0.62
15.287,-0.70,1.69,-0.57
15.290,-0.58,1.91,-0.48
15.290,-0.58,1.91,-0.48
15.290,-0.58,1.91,-0.48
15.290,-0.58,1.91,-0.48
15.344,-0.54,2.04,-0.45
15.344,-0.54,2.04,-0.45
15.344,-0.54,2.04,-0.45
15.344,-0.54,2.04,-0.45
15.344,-0.54,2.04,-0.45
15.348,-0.45,2.44,-0.13
15.354,-0.49,2.86,0.20
15.360,-0.55,3.20,0.35
15.365,-0.59,3.20,0.43
15.378,-0.58,3.13,0.44
15.378,-0.58,3.13,0.44
15.384,-0.44,2.80,0.40
15.384,-0.44,2.80,0.40
15.400,-0.38,2.64,0.34
15.402,-0.32,2.44,0.27
15.405,-0.24,2.15,0.13
15.405,-0.24,2.15,0.13
15.405,-0.24,2.15,0.13
15.405,-0.24,2.15,0.13
15.405,-0.24,2.15,0.13
15.405,-0.24,2.15,0.13
15.480,-0.23,1.99,0.03
15.480,-0.23,1.99,0.03
15.480,-0.23,1.99,0.03
15.480,-0.23,1.99,0.03
15.480,-0.23,1.99,0.03
15.480,-0.23,1.99,0.03
15.483,-0.20,1.83,-0.09
15.488,-0.18,1.52,-0.39
15.494,-0.23,1.56,-0.57
15.501,-0.58,1.67,-0.69
15.507,-1.17,1.93,-0.52
15.511,-1.44,2.11,-0.40
15.511,-1.44,2.11,-0.40
15.511,-1.44,2.11,-0.40
15.511,-1.44,2.11,-0.40
15.511,-1.44,2.11,-0.40
15.511,-1.44,2.11,-0.40
15.511,-1.44,2.11,-0.40
15.511,-1.44,2.11,-0.40
15.605,-1.58,2.15,-0.33
15.605,-1.58,2.15,-0.33
15.605,-1.58,2.15,-0.33
15.605,-1.58,2.15,-0.33
15.605,-1.58,2.15,-0.33
15.605,-1.58,2.15,-0.33
15.605,-1.58,2.15,-0.33
15.605,-1.58,2.15,-0.33
15.610,-1.65,1.79,-0.09
15.616,-0.76,1.44,0.01
15.622,-0.89,1.05,-0.14
15.627,-1.36,1.08,-0.02
15.636,-1.27,1.06,-0.04
15.637,-1.20,1.06,-0.04
15.646,-1.16,1.03,-0.07
15.649,-0.94,0.95,-0.06
15.649,-0.94,0.95,-0.06
15.649,-0.94,0.95,-0.06
15.689,-0.82,0.93,-0.02
15.689,-0.82,0.93,-0.02
15.689,-0.82,0.93,-0.02
15.689,-0.82,0.93,-0.02
15.694,-0.42,0.65,-0.05
15.702,-0.50,0.71,-0.04
15.702,-0.50,0.71,-0.04
15.702,-0.50,0.71,-0.04
15.702,-0.50,0.71,-0.04
15.702,-0.50,0.71,-0.04
15.702,-0.50,0.71,-0.04
15.763,-0.54,0.73,-0.00
15.763,-0.54,0.73,-0.00
15.763,-0.54,0.73,-0.00
15.763,-0.54,0.73,-0.00
15.763,-0.54,0.73,-0.00
15.768,-0.82,0.90,0.16
15.774,-0.30,0.55,-0.13
15.782,-0.26,0.56,-0.08
15.784,-0.24,0.59,-0.05
15.793,-0.23,0.60,-0.05
15.799,-0.23,0.58,-0.07
15.799,-0.23,0.58,-0.07
15.799,-0.23,0.58,-0.07
15.799,-0.23,0.58,-0.07
15.839,-0.24,0.53,-0.09
15.839,-0.24,0.53,-0.09
15.839,-0.24,0.53,-0.09
15.842,-0.34,0.33,-0.04
15.845,-0.45,0.43,0.14
15.852,-0.45,0.44,0.17
15.861,-0.43,0.42,0.17
15.864,-0.37,0.37,0.12
15.869,-0.36,0.32,0.06
15.879,-0.34,0.16,-0.01
15.884,-0.35,0.16,0.00
15.884,-0.35,0.16,0.00
15.884,-0.35,0.16,0.00
15.884,-0.35,0.16,0.00
15.923,-0.36,0.22,0.07
15.923,-0.36,0.22,0.07
15.923,-0.36,0.22,0.07
15.927,-0.35,0.19,0.16
15.930,-0.41,0.12,0.11
15.939,-0.41,0.19,0.17
15.941,-0.39,0.20,0.20
15.951,-0.36,0.15,0.20
15.961,-0.37,0.10,0.17
15.964,-0.38,0.08,0.13
15.969,-0.37,0.09,0.13
15.977,-0.36,0.10,0.13
15.984,-0.31,0.12,0.13
15.984,-0.31,0.12,0.13
15.984,-0.31,0.12,0.13
15.984,-0.31,0.12,0.13
16.028,-0.28,0.13,0.09
16.028,-0.28,0.13,0.09
16.028,-0.28,0.13,0.09
16.028,-0.28,0.13,0.09
16.028,-0.28,0.13,0.09
16.028,-0.28,0.13,0.09
16.028,-0.28,0.13,0.09
16.028,-0.28,0.13,0.09
16.072,-0.25,0.13,0.05
16.072,-0.25,0.13,0.05
16.072,-0.25,0.13,0.05
16.073,-0.24,0.12,0.00
16.080,-0.18,-0.00,-0.06
16.086,0.13,-0.16,-0.00
16.096,0.28,-0.17,-0.02
16.097,0.31,-0.18,-0.03
16.099,0.32,-0.18,-0.04
16.111,0.34,-0.18,-0.05
16.114,0.29,-0.22,-0.05
16.119,0.23,-0.22,-0.04
16.119,0.23,-0.22,-0.04
16.119,0.23,-0.22,-0.04
16.119,0.23,-0.22,-0.04
16.167,0.15,-0.18,-0.01
16.167,0.15,-0.18,-0.01
16.167,0.15,-0.18,-0.01
16.167,0.15,-0.18,-0.01
16.171,-0.03,-0.25,0.03
16.175,0.26,-0.34,0.03
16.183,0.41,-0.42,-0.03
16.193,0.57,-0.74,-0.22
16.194,0.49,-0.83,-0.20
16.199,0.32,-0.77,-0.06
16.199,0.32,-0.77,-0.06
16.199,0.32,-0.77,-0.06
16.238,0.14,-0.63,0.16
16.238,0.14,-0.63,0.16
16.238,0.14,-0.63,0.16
16.238,0.14,-0.63,0.16
16.243,-0.63,-0.60,0.24
16.250,-0.64,-0.63,0.22
16.260,-0.56,-0.65,0.20
16.264,-0.34,-0.65,0.11
16.269,-0.21,-0.64,0.03
16.277,-0.07,-0.62,-0.08
16.279,0.07,-0.63,-0.19
16.284,0.16,-0.63,-0.26
16.284,0.16,-0.63,-0.26
16.284,0.16,-0.63,-0.26
16.322,0.21,-0.61,-0.28
16.322,0.21,-0.61,-0.28
16.322,0.21,-0.61,-0.28
16.324,0.20,-0.43,-0.17
16.327,0.07,-0.13,0.02
16.336,-0.06,-0.33,-0.11
16.345,-0.12,-0.42,-0.09
16.349,-0.18,-0.50,0.05
16.349,-0.18,-0.50,0.05
16.360,-0.17,-0.47,0.14
16.364,-0.04,-0.47,0.20
16.369,0.01,-0.51,0.18
16.379,0.24,-0.66,0.08
16.384,0.36,-0.85,0.01
16.384,0.36,-0.85,0.01
16.384,0.36,-0.85,0.01
16.384,0.36,-0.85,0.01
16.425,0.48,-1.07,-0.07
16.425,0.48,-1.07,-0.07
16.425,0.48,-1.07,-0.07
16.427,0.61,-1.12,-0.12
16.432,0.84,-0.36,-0.07
16.442,0.77,-0.44,-0.15
16.444,0.64,-0.69,-0.27
16.453,0.57,-0.93,-0.31
16.454,0.48,-1.20,-0.31
16.464,0.30,-1.42,-0.21
16.469,0.25,-1.26,-0.14
16.477,0.24,-0.99,-0.08
16.484,0.38,-0.55,-0.01
16.484,0.38,-0.55,-0.01
16.484,0.38,-0.55,-0.01
16.484,0.38,-0.55,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.588,0.83,-0.26,-0.04
16.588,0.83,-0.26,-0.04
16.588,0.83,-0.26,-0.04
16.588,0.83,-0.26,-0.04
16.588,0.83,-0.26,-0.04
16.592,1.86,-0.60,-0.40
16.598,1.45,-1.10,-0.39
16.604,-0.76,-1.42,0.16
16.609,-1.60,-1.42,0.83
16.620,-1.41,-0.93,0.92
16.621,-1.02,-0.63,0.93
16.631,-0.43,-0.59,0.84
16.634,1.14,-0.72,0.57
16.634,1.14,-0.72,0.57
16.634,1.14,-0.72,0.57
16.634,1.14,-0.72,0.57
16.676,1.54,-0.74,0.36
16.676,1.54,-0.74,0.36
16.676,1.54,-0.74,0.36
16.678,2.24,-0.77,0.18
16.683,2.45,-1.54,-0.28
16.692,2.11,-1.54,-0.32
16.693,1.71,-1.59,-0.34
16.701,0.77,-1.82,-0.40
16.701,0.77,-1.82,-0.40
16.701,0.77,-1.82,-0.40
16.701,0.77,-1.82,-0.40
16.740,0.28,-1.93,-0.43
16.740,0.28,-1.93,-0.43
16.740,0.28,-1.93,-0.43
16.744,-0.93,-1.45,-0.37
16.754,-0.71,-1.45,-0.19
16.755,-0.57,-1.59,-0.15
16.765,-0.25,-1.72,-0.13
16.769,0.37,-1.93,-0.09
16.769,0.37,-1.93,-0.09
16.781,0.58,-1.99,-0.09
16.784,0.78,-2.01,-0.12
16.784,0.78,-2.01,-0.12
16.784,0.78,-2.01,-0.12
16.784,0.78,-2.01,-0.12
16.829,0.79,-1.97,-0.13
16.829,0.79,-1.97,-0.13
16.829,0.79,-1.97,-0.13
16.830,0.77,-1.90,-0.14
16.835,0.26,-1.48,-0.17
16.844,0.21,-1.43,-0.18
16.849,0.23,-1.35,-0.17
16.849,0.23,-1.35,-0.17
16.860,0.24,-1.30,-0.16
16.864,0.25,-1.16,-0.16
16.869,0.25,-1.06,-0.15
16.879,0.26,-0.82,-0.16
16.884,0.30,-0.71,-0.16
16.884,0.30,-0.71,-0.16
16.884,0.30,-0.71,-0.16
16.884,0.30,-0.71,-0.16
16.924,0.35,-0.62,-0.15
16.924,0.35,-0.62,-0.15
16.924,0.35,-0.62,-0.15
16.927,0.63,-0.56,-0.13
16.932,1.70,-1.26,-0.25
16.942,1.67,-1.27,-0.22
16.944,1.49,-1.17,-0.14
16.954,1.31,-1.03,-0.11
16.955,1.10,-0.88,-0.09
16.964,0.86,-0.74,-0.12
16.969,0.47,-0.59,-0.23
16.977,0.35,-0.58,-0.33
16.984,0.24,-0.60,-0.45
16.984,0.24,-0.60,-0.45
16.984,0.24,-0.60,-0.45
16.984,0.24,-0.60,-0.45
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.090,0.22,-0.64,-0.40
17.090,0.22,-0.64,-0.40
17.090,0.22,-0.64,-0.40
17.090,0.22,-0.64,-0.40
17.090,0.22,-0.64,-0.40
17.092,0.27,-0.74,-0.14
17.098,0.62,-0.99,0.11
17.104,0.45,-0.95,0.05
17.109,-0.11,-0.23,0.09
17.119,-0.13,-0.11,0.07
17.121,-0.11,-0.02,0.02
17.132,-0.05,0.03,-0.07
17.134,0.11,-0.00,-0.20
17.134,0.11,-0.00,-0.20
17.134,0.11,-0.00,-0.20
17.134,0.11,-0.00,-0.20
17.179,0.25,-0.07,-0.29
17.179,0.25,-0.07,-0.29
17.179,0.25,-0.07,-0.29
17.179,0.25,-0.07,-0.29
17.184,0.33,-0.42,0.01
17.193,0.04,-0.40,0.41
17.194,-0.02,-0.39,0.44
17.199,-0.05,-0.38,0.43
17.211,-0.06,-0.38,0.39
17.214,-0.02,-0.37,0.31
17.219,0.02,-0.35,0.23
17.219,0.02,-0.35,0.23
17.219,0.02,-0.35,0.23
17.219,0.02,-0.35,0.23
17.266,0.06,-0.34,0.16
17.266,0.06,-0.34,0.16
17.266,0.06,-0.34,0.16
17.266,0.06,-0.34,0.16
17.269,0.04,-0.16,0.04
17.273,-0.24,0.26,-0.05
17.281,-0.28,0.31,-0.05
17.284,-0.36,0.36,-0.02
17.294,-0.38,0.39,0.03
17.299,-0.49,0.48,0.09
17.299,-0.49,0.48,0.09
17.299,-0.49,0.48,0.09
17.299,-0.49,0.48,0.09
17.339,-0.55,0.52,0.16
17.339,-0.55,0.52,0.16
17.339,-0.55,0.52,0.16
17.342,-0.88,0.74,0.45
17.345,-1.16,1.15,0.84
17.354,-1.24,1.34,0.96
17.363,-1.25,1.37,1.00
17.369,-1.23,1.49,1.03
17.369,-1.23,1.49,1.03
17.379,-1.20,1.53,1.09
17.384,-1.17,1.56,1.13
17.384,-1.17,1.56,1.13
17.384,-1.17,1.56,1.13
17.384,-1.17,1.56,1.13
17.423,-1.14,1.59,1.16
17.423,-1.14,1.59,1.16
17.423,-1.14,1.59,1.16
17.428,-0.92,1.70,1.13
17.430,-0.76,1.67,1.00
17.438,-0.68,1.63,0.89
17.447,-0.58,1.63,0.84
17.449,-0.40,1.74,0.62
17.460,-0.28,1.87,0.51
17.464,-0.04,2.18,0.34
17.469,0.07,2.39,0.29
17.477,0.15,2.51,0.25
17.484,0.23,2.94,0.23
17.484,0.23,2.94,0.23
17.484,0.23,2.94,0.23
17.484,0.23,2.94,0.23
17.484,0.23,2.94,0.23
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.591,0.25,3.18,0.20
17.591,0.25,3.18,0.20
17.591,0.25,3.18,0.20
17.591,0.25,3.18,0.20
17.592,0.19,3.22,0.13
17.599,-0.35,3.18,-0.39
17.605,-1.29,2.10,-1.12
17.611,-1.66,1.61,-1.34
17.616,-1.67,2.14,-1.05
17.622,-1.14,2.05,-0.45
17.629,-0.35,1.58,0.05
17.636,-0.08,1.07,0.16
17.636,-0.08,1.07,0.16
17.636,-0.08,1.07,0.16
17.659,-0.07,1.00,0.22
17.660,-0.10,0.97,0.27
17.663,-0.19,0.89,0.30
17.672,-0.24,0.94,0.28
17.674,-0.30,1.04,0.22
17.674,-0.30,1.04,0.22
17.674,-0.30,1.04,0.22
17.674,-0.30,1.04,0.22
17.720,-0.34,1.09,0.17
17.720,-0.34,1.09,0.17
17.720,-0.34,1.09,0.17
17.721,-0.38,1.14,0.13
17.727,-0.51,1.32,-0.09
17.727,-0.51,1.32,-0.09
17.727,-0.51,1.32,-0.09
17.727,-0.51,1.32,-0.09
17.765,-0.43,1.15,-0.22
17.765,-0.43,1.15,-0.22
17.765,-0.43,1.15,-0.22
17.769,-0.36,0.70,-0.36
17.779,-0.30,0.83,0.05
17.780,-0.28,0.87,0.10
17.784,-0.29,0.87,0.11
17.794,-0.31,0.82,0.14
17.799,-0.30,0.79,0.17
17.799,-0.30,0.79,0.17
17.799,-0.30,0.79,0.17
17.799,-0.30,0.79,0.17
17.799,-0.30,0.79,0.17
17.799,-0.30,0.79,0.17
17.867,-0.27,0.76,0.18
17.867,-0.27,0.76,0.18
17.867,-0.27,0.76,0.18
17.867,-0.27,0.76,0.18
17.867,-0.27,0.76,0.18
17.867,-0.27,0.76,0.18
17.873,-0.25,0.61,0.08
17.880,-0.21,0.60,-0.02
17.885,-0.11,0.67,-0.02
17.891,-0.07,0.68,-0.10
17.894,-0.11,0.65,-0.16
17.909,-0.15,0.63,-0.18
17.910,-0.17,0.59,-0.21
17.920,-0.28,0.46,-0.22
17.921,-0.32,0.42,-0.20
17.921,-0.32,0.42,-0.20
17.921,-0.32,0.42,-0.20
17.921,-0.32,0.42,-0.20
17.971,-0.38,0.43,-0.14
17.971,-0.38,0.43,-0.14
17.971,-0.38,0.43,-0.14
17.971,-0.38,0.43,-0.14
17.971,-0.38,0.43,-0.14
17.977,-0.08,0.43,-0.03
17.980,-0.04,0.35,-0.16
17.989,-0.01,0.37,-0.04
17.989,-0.01,0.37,-0.04
17.989,-0.01,0.37,-0.04
17.989,-0.01,0.37,-0.04
18.031,0.00,0.37,-0.00
18.031,0.00,0.37,-0.00
18.031,0.00,0.37,-0.00
18.032,0.00,0.34,0.01
18.038,-0.16,0.22,0.04
18.046,-0.18,0.20,0.05
18.049,-0.21,0.18,0.05
18.049,-0.21,0.18,0.05
18.049,-0.21,0.18,0.05
18.049,-0.21,0.18,0.05
18.049,-0.21,0.18,0.05
18.110,-0.21,0.15,0.04
18.110,-0.21,0.15,0.04
18.110,-0.21,0.15,0.04
18.110,-0.21,0.15,0.04
18.110,-0.21,0.15,0.04
18.111,-0.22,0.15,0.04
18.117,-0.14,0.06,-0.00
18.124,0.02,-0.15,-0.05
18.129,0.14,-0.23,-0.07
18.131,0.16,-0.24,-0.07
18.143,0.17,-0.27,-0.06
18.146,0.16,-0.25,-0.03
18.146,0.16,-0.25,-0.03
18.146,0.16,-0.25,-0.03
18.146,0.16,-0.25,-0.03
18.146,0.16,-0.25,-0.03
18.146,0.16,-0.25,-0.03
18.222,0.14,-0.23,0.01
18.222,0.14,-0.23,0.01
18.222,0.14,-0.23,0.01
18.222,0.14,-0.23,0.01
18.222,0.14,-0.23,0.01
18.222,0.14,-0.23,0.01
18.222,0.14,-0.23,0.01
18.227,0.06,-0.31,0.05
18.233,0.22,-0.46,0.04
18.239,0.71,-0.70,-0.16
18.245,1.05,-0.85,-0.29
18.246,0.96,-0.84,-0.23
18.259,0.88,-0.78,-0.09
18.261,0.56,-0.59,0.07
18.270,0.17,-0.61,0.08
18.270,0.17,-0.61,0.08
18.270,0.17,-0.61,0.08
18.270,0.17,-0.61,0.08
18.308,0.01,-0.68,0.09
18.308,0.01,-0.68,0.09
18.308,0.01,-0.68,0.09
18.312,-0.12,-0.83,0.15
18.316,0.79,-1.00,-0.07
18.316,0.79,-1.00,-0.07
18.316,0.79,-1.00,-0.07
18.316,0.79,-1.00,-0.07
18.363,1.12,-1.05,-0.20
18.363,1.12,-1.05,-0.20
18.363,1.12,-1.05,-0.20
18.363,1.12,-1.05,-0.20
18.367,1.56,-0.73,-0.35
18.373,0.68,0.01,-0.04
18.376,0.18,-0.36,-0.25
18.385,-0.03,-0.55,-0.31
18.387,-0.19,-0.65,-0.34
18.398,-0.29,-0.69,-0.32
18.400,-0.25,-0.77,-0.26
18.400,-0.25,-0.77,-0.26
18.400,-0.25,-0.77,-0.26
18.441,-0.19,-0.92,-0.20
18.441,-0.19,-0.92,-0.20
18.441,-0.19,-0.92,-0.20
18.441,-0.19,-0.92,-0.20
18.446,1.32,-1.70,-0.12
18.455,2.75,0.04,-0.09
18.457,3.40,-0.17,-0.10
18.465,3.94,-0.48,-0.14
18.469,4.32,-0.89,-0.36
18.478,4.16,-0.93,-0.44
18.484,3.58,-0.76,-0.66
18.484,3.58,-0.76,-0.66
18.484,3.58,-0.76,-0.66
18.484,3.58,-0.76,-0.66
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.591,2.37,-0.72,-0.59
18.591,2.37,-0.72,-0.59
18.591,2.37,-0.72,-0.59
18.591,2.37,-0.72,-0.59
18.591,2.37,-0.72,-0.59
18.592,1.62,-0.84,-0.48
18.599,-1.35,-1.81,-0.13
18.605,-1.26,-3.68,0.52
18.611,0.43,-2.04,0.81
18.617,2.79,-1.62,0.25
18.624,3.03,-1.76,-0.05
18.625,2.66,-1.63,-0.04
18.641,2.19,-1.54,-0.03
18.641,2.19,-1.54,-0.03
18.646,0.54,-1.24,0.08
18.660,-0.19,-1.21,0.07
18.660,-0.19,-1.21,0.07
18.662,-1.45,-1.12,-0.00
18.662,-1.45,-1.12,-0.00
18.662,-1.45,-1.12,-0.00
18.662,-1.45,-1.12,-0.00
18.711,-1.90,-1.08,-0.05
18.711,-1.90,-1.08,-0.05
18.711,-1.90,-1.08,-0.05
18.711,-1.90,-1.08,-0.05
18.715,-2.33,-1.04,-0.10
18.721,-2.31,-1.10,-0.16
18.727,-1.40,-1.48,-0.23
18.731,0.62,-1.78,-0.47
18.742,0.96,-1.78,-0.46
18.745,1.34,-1.72,-0.34
18.745,1.34,-1.72,-0.34
18.745,1.34,-1.72,-0.34
18.745,1.34,-1.72,-0.34
18.787,1.38,-1.65,-0.20
18.787,1.38,-1.65,-0.20
18.787,1.38,-1.65,-0.20
18.787,1.38,-1.65,-0.20
18.794,0.68,-1.12,0.80
18.803,0.54,-1.14,0.68
18.804,0.48,-1.13,0.61
18.813,0.43,-1.11,0.50
18.819,0.39,-1.08,0.32
18.819,0.39,-1.08,0.32
18.819,0.39,-1.08,0.32
18.819,0.39,-1.08,0.32
18.855,0.40,-1.07,0.15
18.855,0.40,-1.07,0.15
18.855,0.40,-1.07,0.15
18.861,0.35,-1.02,-0.25
18.871,0.22,-0.88,-0.12
18.872,0.14,-0.76,-0.04
18.881,0.10,-0.67,-0.01
18.884,0.11,-0.58,-0.05
18.884,0.11,-0.58,-0.05
18.884,0.11,-0.58,-0.05
18.884,0.11,-0.58,-0.05
18.925,0.18,-0.57,-0.07
18.925,0.18,-0.57,-0.07
18.925,0.18,-0.57,-0.07
18.928,0.54,-0.70,0.03
18.931,0.80,-0.81,-0.01
18.940,0.83,-0.90,-0.06
18.949,0.81,-0.97,-0.07
18.950,0.78,-1.01,-0.07
18.961,0.73,-1.04,-0.03
18.964,0.57,-1.12,0.10
18.969,0.45,-1.13,0.18
18.977,0.33,-1.14,0.23
18.984,0.18,-1.08,0.37
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.086,0.14,-0.93,0.29
19.093,0.35,-0.74,-0.05
19.099,0.11,-0.19,0.10
19.106,0.30,-0.17,-0.13
19.111,0.29,-0.29,-0.21
19.116,-0.16,-0.25,0.18
19.116,-0.16,-0.25,0.18
19.116,-0.16,-0.25,0.18
19.116,-0.16,-0.25,0.18
19.116,-0.16,-0.25,0.18
19.178,-0.23,-0.25,0.28
19.178,-0.23,-0.25,0.28
19.178,-0.23,-0.25,0.28
19.178,-0.23,-0.25,0.28
19.178,-0.23,-0.25,0.28
19.178,-0.23,-0.25,0.28
19.184,-0.18,-0.07,0.30
19.190,-0.14,0.21,0.29
19.195,-0.12,0.47,0.12
19.204,-0.01,0.44,-0.05
19.206,0.15,0.41,-0.15
19.206,0.15,0.41,-0.15
19.206,0.15,0.41,-0.15
19.206,0.15,0.41,-0.15
19.259,0.23,0.30,-0.36
19.259,0.23,0.30,-0.36
19.259,0.23,0.30,-0.36
19.259,0.23,0.30,-0.36
19.259,0.23,0.30,-0.36
19.263,0.48,0.04,-0.68
19.269,0.32,0.02,-0.57
19.276,-0.05,0.07,-0.17
19.282,-0.29,0.16,0.36
19.291,-0.15,0.21,0.35
19.296,-0.07,0.24,0.31
19.297,-0.00,0.25,0.27
19.297,-0.00,0.25,0.27
19.297,-0.00,0.25,0.27
19.297,-0.00,0.25,0.27
19.297,-0.00,0.25,0.27
19.357,0.03,0.26,0.26
19.357,0.03,0.26,0.26
19.357,0.03,0.26,0.26
19.357,0.03,0.26,0.26
19.357,0.03,0.26,0.26
19.361,-0.25,0.60,0.60
19.367,-1.20,1.94,1.41
19.373,-1.13,2.88,1.28
19.380,0.14,3.70,0.72
19.380,0.14,3.70,0.72
19.393,0.38,3.90,0.68
19.396,0.57,4.11,0.66
19.396,0.57,4.11,0.66
19.396,0.57,4.11,0.66
19.435,0.56,4.14,0.65
19.435,0.56,4.14,0.65
19.435,0.56,4.14,0.65
19.435,0.56,4.14,0.65
19.441,-0.31,3.61,0.33
19.442,-0.49,3.51,0.27
19.442,-0.49,3.51,0.27
19.442,-0.49,3.51,0.27
19.442,-0.49,3.51,0.27
19.489,-0.73,2.89,-0.07
