time,x,y,z
14.739,0.11,-0.15,-0.02
14.776,-0.10,0.10,-0.02
14.776,-0.10,0.10,-0.02
14.776,-0.10,0.10,-0.02
14.780,-0.61,0.11,0.29
14.784,-0.29,-1.06,0.94
14.790,-0.07,-1.39,0.98
14.799,0.22,-1.83,1.07
14.806,0.34,-1.86,1.15
14.806,0.34,-1.86,1.15
14.806,0.34,-1.86,1.15
14.806,0.34,-1.86,1.15
14.806,0.34,-1.86,1.15
14.859,0.32,-1.71,1.17
14.859,0.32,-1.71,1.17
14.859,0.32,-1.71,1.17
14.859,0.32,-1.71,1.17
14.859,0.32,-1.71,1.17
14.865,0.16,-1.17,1.10
14.872,-0.02,-1.12,0.97
14.878,0.01,-1.01,0.92
14.882,-0.07,-0.94,1.11
14.882,-0.07,-0.94,1.11
14.909,-0.09,-1.02,1.16
14.909,-0.09,-1.02,1.16
14.909,-0.09,-1.02,1.16
14.915,-0.18,-1.40,1.45
14.916,-0.20,-1.34,1.54
14.928,-0.24,-1.21,1.68
14.931,-0.39,-0.81,2.11
14.931,-0.39,-0.81,2.11
14.931,-0.39,-0.81,2.11
14.931,-0.39,-0.81,2.11
14.977,-0.51,-0.72,2.28
14.977,-0.51,-0.72,2.28
14.977,-0.51,-0.72,2.28
14.977,-0.51,-0.72,2.28
14.982,-1.24,-0.13,4.82
14.987,-0.78,0.02,4.49
14.997,-0.50,0.00,4.35
14.999,-0.22,0.08,4.28
15.006,0.19,0.25,4.26
15.006,0.19,0.25,4.26
15.006,0.19,0.25,4.26
15.006,0.19,0.25,4.26
15.052,0.28,0.33,4.26
15.052,0.28,0.33,4.26
15.052,0.28,0.33,4.26
15.052,0.28,0.33,4.26
15.055,0.22,0.59,4.06
15.060,-0.60,0.52,3.22
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.063,-0.95,0.32,2.60
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.190,-1.18,0.13,2.21
15.195,-1.38,-0.11,0.92
15.201,0.24,-0.23,0.48
15.207,0.07,1.55,1.34
15.212,0.89,1.61,1.04
15.219,1.25,1.39,0.81
15.226,1.56,2.56,0.85
15.233,1.57,2.70,0.65
15.234,1.47,2.48,0.63
15.243,1.25,1.96,0.71
15.243,1.25,1.96,0.71
15.243,1.25,1.96,0.71
15.281,1.13,1.51,0.74
15.281,1.13,1.51,0.74
15.281,1.13,1.51,0.74
15.281,1.13,1.51,0.74
15.287,1.65,2.89,0.93
15.296,2.61,3.77,0.78
15.296,2.61,3.77,0.78
15.296,2.61,3.77,0.78
15.296,2.61,3.77,0.78
15.334,2.89,3.88,0.70
15.334,2.89,3.88,0.70
15.334,2.89,3.88,0.70
15.335,3.06,3.84,0.63
15.341,2.47,2.65,0.27
15.349,1.64,2.38,0.26
15.357,1.45,2.29,0.24
15.358,1.32,2.25,0.21
15.358,1.32,2.25,0.21
15.358,1.32,2.25,0.21
15.358,1.32,2.25,0.21
15.403,1.23,2.16,0.19
15.403,1.23,2.16,0.19
15.403,1.23,2.16,0.19
15.403,1.23,2.16,0.19
15.408,0.97,2.04,-0.05
15.415,1.30,2.80,-0.73
15.416,1.45,2.94,-1.09
15.433,1.60,3.06,-1.50
15.433,1.60,3.06,-1.50
15.438,1.86,3.51,-2.40
15.438,1.86,3.51,-2.40
15.454,1.87,3.46,-2.71
15.457,1.66,3.47,-3.40
15.463,1.50,3.71,-3.60
15.463,1.50,3.71,-3.60
15.463,1.50,3.71,-3.60
15.463,1.50,3.71,-3.60
15.502,1.53,3.65,-3.52
15.502,1.53,3.65,-3.52
15.502,1.53,3.65,-3.52
15.506,2.11,3.08,-3.39
15.512,2.62,1.34,-3.12
15.512,2.62,1.34,-3.12
15.512,2.62,1.34,-3.12
15.512,2.62,1.34,-3.12
15.558,2.43,1.16,-3.04
15.558,2.43,1.16,-3.04
15.558,2.43,1.16,-3.04
15.558,2.43,1.16,-3.04
15.561,2.13,0.63,-2.64
15.570,1.80,0.22,-2.16
15.573,1.62,-0.16,-1.62
15.579,1.52,-0.41,-0.99
15.586,0.72,-0.37,-0.05
15.587,0.51,-0.56,-0.01
15.587,0.51,-0.56,-0.01
15.615,0.34,-0.65,0.00
15.615,0.34,-0.65,0.00
15.616,0.28,-0.83,-0.00
15.619,0.22,-1.18,-0.21
15.628,0.64,-1.80,-0.68
15.637,0.74,-2.13,-0.79
15.638,0.92,-2.48,-1.03
15.643,1.06,-2.82,-1.28
15.643,1.06,-2.82,-1.28
15.643,1.06,-2.82,-1.28
15.643,1.06,-2.82,-1.28
15.697,1.11,-3.19,-1.49
15.697,1.11,-3.19,-1.49
15.697,1.11,-3.19,-1.49
15.697,1.11,-3.19,-1.49
15.697,1.11,-3.19,-1.49
15.701,0.40,-4.11,-1.26
15.707,-2.38,-0.03,1.60
15.712,-2.50,1.04,1.40
15.712,-2.50,1.04,1.40
15.712,-2.50,1.04,1.40
15.712,-2.50,1.04,1.40
15.712,-2.50,1.04,1.40
15.712,-2.50,1.04,1.40
15.787,-2.15,0.35,1.27
15.787,-2.15,0.35,1.27
15.787,-2.15,0.35,1.27
15.787,-2.15,0.35,1.27
15.787,-2.15,0.35,1.27
15.787,-2.15,0.35,1.27
15.787,-2.15,0.35,1.27
15.792,-0.28,-1.16,0.77
15.799,0.94,-1.98,-0.25
15.805,1.53,-1.69,-1.29
15.811,2.16,-1.75,-1.55
15.816,0.92,0.18,-0.55
15.830,0.34,0.37,-0.49
15.830,0.34,0.37,-0.49
15.836,-0.84,0.96,-0.39
15.836,-0.84,0.96,-0.39
15.836,-0.84,0.96,-0.39
15.836,-0.84,0.96,-0.39
15.878,-1.11,0.90,-0.39
15.878,-1.11,0.90,-0.39
15.878,-1.11,0.90,-0.39
15.878,-1.11,0.90,-0.39
15.884,-0.40,-0.69,-0.32
15.888,0.65,-0.98,-0.61
15.896,1.19,-1.02,-0.68
15.896,1.19,-1.02,-0.68
15.896,1.19,-1.02,-0.68
15.896,1.19,-1.02,-0.68
15.940,1.28,-1.03,-0.68
15.940,1.28,-1.03,-0.68
15.940,1.28,-1.03,-0.68
15.940,1.28,-1.03,-0.68
15.945,1.18,-0.66,-0.30
15.948,0.32,-0.39,-0.05
15.957,-0.40,-0.20,0.06
15.967,-0.56,-0.26,0.08
15.969,-0.66,-0.38,0.10
15.974,-0.68,-0.46,0.12
15.974,-0.68,-0.46,0.12
15.974,-0.68,-0.46,0.12
15.974,-0.68,-0.46,0.12
15.974,-0.68,-0.46,0.12
16.029,-0.66,-0.63,0.13
16.029,-0.66,-0.63,0.13
16.029,-0.66,-0.63,0.13
16.029,-0.66,-0.63,0.13
16.031,-0.62,-0.81,0.11
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.037,-0.47,-1.59,0.10
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.132,-0.53,-1.64,0.12
16.134,-0.63,-1.82,0.20
16.141,-0.47,-1.03,0.40
16.147,0.08,-0.15,0.35
16.153,-0.24,-0.29,0.02
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.155,-0.39,-0.37,-0.04
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.276,-0.45,-0.41,-0.05
16.281,-0.58,-0.44,-0.01
16.287,-0.47,-0.12,0.11
16.293,-0.11,-0.01,0.09
16.300,0.46,-0.00,-0.02
16.305,0.39,0.06,-0.05
16.311,0.02,0.10,-0.06
16.318,-0.10,0.05,-0.07
16.318,-0.10,0.05,-0.07
16.331,-0.06,0.06,-0.06
16.333,0.02,0.07,-0.05
16.345,0.07,0.07,-0.04
16.347,0.14,0.06,-0.03
16.347,0.14,0.06,-0.03
16.347,0.14,0.06,-0.03
16.384,0.15,0.06,-0.01
16.384,0.15,0.06,-0.01
16.384,0.15,0.06,-0.01
16.385,0.14,0.06,-0.01
16.389,-0.05,0.03,0.02
16.396,-0.10,-0.03,0.01
16.396,-0.10,-0.03,0.01
16.396,-0.10,-0.03,0.01
16.434,-0.11,-0.06,0.01
16.434,-0.11,-0.06,0.01
16.434,-0.11,-0.06,0.01
16.434,-0.11,-0.06,0.01
16.439,-0.02,0.00,0.01
16.447,0.03,0.06,0.01
16.456,0.07,0.09,0.01
16.457,0.09,0.08,0.01
16.457,0.09,0.08,0.01
16.457,0.09,0.08,0.01
16.457,0.09,0.08,0.01
16.506,0.11,0.07,0.00
16.506,0.11,0.07,0.00
16.506,0.11,0.07,0.00
16.506,0.11,0.07,0.00
16.507,0.11,0.06,-0.00
16.513,0.08,-0.08,-0.06
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.515,0.01,-0.06,-0.01
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.612,-0.04,-0.03,0.00
16.616,-0.09,0.15,0.06
16.622,0.02,0.06,0.01
16.629,-0.00,0.01,0.02
16.634,-0.11,-0.03,0.01
16.641,-0.01,-0.05,-0.02
16.644,0.01,-0.09,-0.02
16.644,0.01,-0.09,-0.02
16.644,0.01,-0.09,-0.02
16.680,-0.00,-0.10,-0.02
16.680,-0.00,-0.10,-0.02
16.680,-0.00,-0.10,-0.02
16.683,-0.08,-0.03,0.04
16.687,-0.01,0.12,0.02
16.698,0.07,0.03,-0.00
16.702,0.20,-0.01,-0.03
16.706,0.23,-0.01,-0.05
16.706,0.23,-0.01,-0.05
16.706,0.23,-0.01,-0.05
16.706,0.23,-0.01,-0.05
16.752,0.28,-0.01,-0.07
16.752,0.28,-0.01,-0.07
16.752,0.28,-0.01,-0.07
16.752,0.28,-0.01,-0.07
16.757,0.56,-0.13,-0.34
16.760,0.58,-0.22,-0.17
16.771,0.52,-0.16,-0.11
16.773,0.56,0.05,-0.53
16.782,0.51,0.03,-0.72
16.786,0.41,0.03,-0.62
16.798,0.57,-0.14,-0.55
16.799,0.76,-0.29,-0.52
16.806,0.89,-0.07,-0.40
16.806,0.89,-0.07,-0.40
16.806,0.89,-0.07,-0.40
16.806,0.89,-0.07,-0.40
16.846,0.95,0.11,-0.31
16.846,0.95,0.11,-0.31
16.846,0.95,0.11,-0.31
16.848,1.03,0.29,-0.17
16.852,1.09,0.32,-0.49
16.863,1.01,0.30,-0.53
16.864,0.98,0.33,-0.61
16.873,0.91,0.30,-0.63
16.883,0.92,0.05,-0.48
16.884,0.97,0.02,-0.33
16.886,1.00,0.03,-0.22
16.897,1.03,0.09,-0.19
16.901,1.04,0.32,-0.26
16.906,1.05,0.24,-0.34
16.906,1.05,0.24,-0.34
16.906,1.05,0.24,-0.34
16.947,1.07,0.08,-0.41
16.947,1.07,0.08,-0.41
16.947,1.07,0.08,-0.41
16.947,1.07,0.08,-0.41
16.952,0.84,-0.14,-0.79
16.953,0.84,-0.45,-0.85
16.964,1.05,0.23,-0.82
16.967,0.88,0.65,-0.83
16.977,0.72,0.77,-0.82
16.979,0.70,0.76,-0.76
16.989,0.58,0.58,-0.71
16.992,0.42,0.69,-0.57
17.002,0.36,0.68,-0.52
17.006,0.26,0.63,-0.39
17.006,0.26,0.63,-0.39
17.006,0.26,0.63,-0.39
17.006,0.26,0.63,-0.39
17.006,0.26,0.63,-0.39
17.006,0.26,0.63,-0.39
17.074,0.22,0.61,-0.31
17.074,0.22,0.61,-0.31
17.074,0.22,0.61,-0.31
17.074,0.22,0.61,-0.31
17.074,0.22,0.61,-0.31
17.074,0.22,0.61,-0.31
17.080,-0.08,0.34,0.31
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.084,-0.55,-0.11,0.52
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.212,-0.62,-0.12,0.51
17.214,-0.66,-0.20,0.39
17.220,-0.43,-0.20,0.35
17.226,-0.21,-0.01,0.26
17.233,-0.11,0.09,0.03
17.239,-0.07,0.03,-0.25
17.239,-0.07,0.03,-0.25
17.253,-0.05,-0.03,-0.24
17.256,0.01,-0.13,-0.21
17.256,0.01,-0.13,-0.21
17.256,0.01,-0.13,-0.21
17.294,0.03,-0.15,-0.17
17.294,0.03,-0.15,-0.17
17.294,0.03,-0.15,-0.17
17.294,0.03,-0.15,-0.17
17.299,0.10,-0.22,-0.08
17.305,0.09,-0.14,-0.08
17.305,0.09,-0.14,-0.08
17.305,0.09,-0.14,-0.08
17.342,0.03,0.15,-0.08
17.342,0.03,0.15,-0.08
17.342,0.03,0.15,-0.08
17.342,0.03,0.15,-0.08
17.348,-0.29,0.27,-0.40
17.353,-0.19,0.24,-0.40
17.361,-0.09,0.17,-0.39
17.363,-0.04,0.13,-0.37
17.363,-0.04,0.13,-0.37
17.363,-0.04,0.13,-0.37
17.404,0.03,0.07,-0.31
17.404,0.03,0.07,-0.31
17.404,0.03,0.07,-0.31
17.404,0.03,0.07,-0.31
17.409,0.10,-0.30,0.05
17.412,-0.09,-0.38,0.27
17.429,-0.19,-0.34,0.25
17.429,-0.19,-0.34,0.25
