time,x,y,z
9.788,1.60,1.25,0.33
9.789,1.54,1.25,0.30
9.797,1.28,1.23,0.30
9.802,0.97,1.15,0.28
9.813,0.80,1.14,0.24
9.814,0.68,1.11,0.15
9.820,0.63,1.08,0.05
9.831,0.65,0.98,-0.12
9.832,0.67,0.94,-0.19
9.837,0.69,0.90,-0.24
9.837,0.69,0.90,-0.24
9.837,0.69,0.90,-0.24
9.877,0.71,0.88,-0.29
9.877,0.71,0.88,-0.29
9.877,0.71,0.88,-0.29
9.877,0.71,0.88,-0.29
9.882,1.42,2.04,-1.18
9.884,2.00,2.19,-1.76
9.893,2.18,2.08,-2.00
9.904,2.18,1.95,-2.27
9.905,2.03,1.94,-2.32
9.915,1.95,1.91,-2.40
9.917,1.71,1.65,-2.61
9.922,1.70,1.47,-2.76
9.935,1.78,1.28,-2.90
9.937,2.13,1.05,-3.12
9.937,2.13,1.05,-3.12
9.937,2.13,1.05,-3.12
9.937,2.13,1.05,-3.12
9.975,2.26,0.93,-3.25
9.975,2.26,0.93,-3.25
9.975,2.26,0.93,-3.25
9.980,3.52,0.19,-3.69
9.985,4.12,-0.62,-4.10
9.993,3.95,-0.61,-4.09
9.993,3.95,-0.61,-4.09
9.993,3.95,-0.61,-4.09
9.993,3.95,-0.61,-4.09
9.993,3.95,-0.61,-4.09
10.046,3.63,-0.56,-4.02
10.046,3.63,-0.56,-4.02
10.046,3.63,-0.56,-4.02
10.046,3.63,-0.56,-4.02
10.046,3.63,-0.56,-4.02
10.053,2.12,-0.80,-3.71
10.058,1.70,-0.95,-3.49
10.065,1.13,-1.03,-3.07
10.071,0.50,-1.76,-1.70
10.076,0.69,-2.14,-1.18
10.086,0.62,-1.98,-0.96
10.089,0.13,-1.33,-0.58
10.099,-0.03,-0.92,-0.51
10.102,0.13,-0.42,-0.47
10.110,0.43,-0.36,-0.59
10.110,0.43,-0.36,-0.59
10.110,0.43,-0.36,-0.59
10.110,0.43,-0.36,-0.59
10.151,0.80,-0.39,-0.74
10.151,0.80,-0.39,-0.74
10.151,0.80,-0.39,-0.74
10.151,0.80,-0.39,-0.74
10.157,1.47,-0.94,-0.96
10.163,0.46,-1.93,-0.79
10.169,-0.69,-2.75,-0.47
10.169,-0.69,-2.75,-0.47
10.183,-0.77,-2.93,-0.38
10.187,-0.90,-3.21,-0.15
10.188,-0.91,-3.12,-0.05
10.188,-0.91,-3.12,-0.05
10.221,-0.90,-2.89,0.02
10.221,-0.90,-2.89,0.02
10.221,-0.90,-2.89,0.02
10.224,-0.48,-2.01,-0.07
10.228,0.80,-1.08,-0.14
10.236,0.81,-0.97,-0.16
10.237,0.75,-0.96,-0.18
10.256,0.68,-0.97,-0.18
10.256,0.68,-0.97,-0.18
10.260,0.42,-1.26,-0.28
10.260,0.42,-1.26,-0.28
10.260,0.42,-1.26,-0.28
10.293,0.30,-1.42,-0.29
10.293,0.30,-1.42,-0.29
10.293,0.30,-1.42,-0.29
10.297,-0.30,-2.12,-0.10
10.300,-0.58,-2.82,0.24
10.308,-0.70,-2.87,0.37
10.319,-0.87,-2.75,0.57
10.322,-0.78,-2.64,0.65
10.322,-0.78,-2.64,0.65
10.333,-0.71,-2.51,0.68
10.337,-0.43,-2.13,0.67
10.337,-0.43,-2.13,0.67
10.337,-0.43,-2.13,0.67
10.337,-0.43,-2.13,0.67
10.380,-0.32,-1.86,0.61
10.380,-0.32,-1.86,0.61
10.380,-0.32,-1.86,0.61
10.382,-0.26,-1.55,0.56
10.388,0.13,-0.66,-0.12
10.391,0.19,-0.67,-0.35
10.391,0.19,-0.67,-0.35
10.411,0.14,-0.77,-0.41
10.413,-0.04,-0.96,-0.41
10.423,-0.46,-1.35,-0.25
10.425,-0.54,-1.46,-0.18
10.436,-0.57,-1.60,-0.07
10.437,-0.53,-1.65,-0.00
10.438,-0.53,-1.65,-0.00
10.438,-0.53,-1.65,-0.00
10.438,-0.53,-1.65,-0.00
10.475,-0.45,-1.67,0.07
10.475,-0.45,-1.67,0.07
10.475,-0.45,-1.67,0.07
10.480,0.09,-1.95,0.19
10.482,0.16,-1.86,0.22
10.491,0.18,-1.65,0.29
10.491,0.18,-1.65,0.29
10.491,0.18,-1.65,0.29
10.491,0.18,-1.65,0.29
10.491,0.18,-1.65,0.29
10.491,0.18,-1.65,0.29
10.555,0.17,-1.51,0.33
10.555,0.17,-1.51,0.33
10.555,0.17,-1.51,0.33
10.555,0.17,-1.51,0.33
10.555,0.17,-1.51,0.33
10.559,-0.06,-1.21,0.50
10.565,-0.63,-1.87,1.05
10.568,-0.59,-2.02,1.23
10.580,-0.54,-1.97,1.27
10.582,-0.48,-1.83,1.28
10.591,-0.29,-1.54,1.34
10.593,-0.23,-1.37,1.37
10.593,-0.23,-1.37,1.37
10.593,-0.23,-1.37,1.37
10.625,-0.14,-1.29,1.44
10.625,-0.14,-1.29,1.44
10.626,-0.06,-1.31,1.53
10.630,0.20,-1.31,1.83
10.638,0.26,-1.18,1.78
10.649,0.25,-1.11,1.75
10.650,0.22,-1.02,1.74
10.660,-0.01,-0.89,1.90
10.660,-0.01,-0.89,1.90
10.660,-0.01,-0.89,1.90
10.660,-0.01,-0.89,1.90
10.660,-0.01,-0.89,1.90
10.703,-0.19,-0.85,2.06
10.703,-0.19,-0.85,2.06
10.703,-0.19,-0.85,2.06
10.705,-0.43,-0.83,2.17
10.711,-1.63,0.17,4.39
10.718,-2.03,0.94,5.73
10.724,-0.58,1.03,5.56
10.734,-0.06,1.07,5.17
10.736,0.42,1.10,4.73
10.738,0.81,1.14,4.27
10.750,1.10,1.12,3.83
10.754,1.32,1.15,3.09
10.754,1.32,1.15,3.09
10.754,1.32,1.15,3.09
10.754,1.32,1.15,3.09
10.802,1.31,1.22,2.96
10.802,1.31,1.22,2.96
10.802,1.31,1.22,2.96
10.802,1.31,1.22,2.96
10.802,1.31,1.22,2.96
10.810,1.14,1.77,2.67
10.816,0.45,2.50,2.43
10.821,0.13,2.20,1.86
10.826,0.01,0.98,0.97
10.837,-0.03,0.74,0.87
10.840,-0.16,0.83,0.91
10.851,-0.16,1.06,1.01
10.851,-0.16,1.06,1.01
10.856,0.06,1.61,1.23
10.856,0.06,1.61,1.23
10.856,0.06,1.61,1.23
10.856,0.06,1.61,1.23
10.903,0.32,1.81,1.32
10.903,0.32,1.81,1.32
10.903,0.32,1.81,1.32
10.903,0.32,1.81,1.32
10.907,1.45,2.06,1.33
10.913,2.18,2.20,1.06
10.915,2.06,2.29,0.98
10.925,1.85,2.56,1.00
10.934,1.75,2.64,1.02
10.937,1.59,2.63,1.02
10.937,1.59,2.63,1.02
10.937,1.59,2.63,1.02
10.937,1.59,2.63,1.02
10.986,1.54,2.56,1.00
10.986,1.54,2.56,1.00
10.986,1.54,2.56,1.00
10.986,1.54,2.56,1.00
10.986,1.54,2.56,1.00
10.992,1.12,2.08,0.77
10.997,0.61,1.56,0.53
10.997,0.61,1.56,0.53
10.997,0.61,1.56,0.53
10.997,0.61,1.56,0.53
10.997,0.61,1.56,0.53
10.997,0.61,1.56,0.53
10.997,0.61,1.56,0.53
10.997,0.61,1.56,0.53
11.087,0.48,1.65,0.53
11.087,0.48,1.65,0.53
11.087,0.48,1.65,0.53
11.087,0.48,1.65,0.53
11.087,0.48,1.65,0.53
11.087,0.48,1.65,0.53
11.087,0.48,1.65,0.53
11.090,0.40,1.93,0.57
11.096,0.76,2.05,0.47
11.102,1.46,1.76,0.03
11.108,1.86,1.67,-0.55
11.114,2.01,2.42,-1.42
11.120,2.38,2.89,-2.21
11.126,2.85,2.60,-2.74
11.133,2.99,1.31,-3.38
11.138,3.15,0.74,-3.53
11.140,3.20,0.51,-3.54
11.154,3.34,0.23,-3.54
11.156,3.54,-0.05,-3.54
11.160,3.95,-0.51,-3.54
11.175,4.11,-0.71,-3.56
11.175,4.11,-0.71,-3.56
11.180,4.01,-1.08,-3.46
11.180,4.01,-1.08,-3.46
11.180,4.01,-1.08,-3.46
11.180,4.01,-1.08,-3.46
11.227,3.76,-1.11,-3.36
11.227,3.76,-1.11,-3.36
11.227,3.76,-1.11,-3.36
11.227,3.76,-1.11,-3.36
11.231,3.04,-0.68,-3.11
11.236,2.31,-0.01,-2.97
11.242,2.04,-0.26,-3.05
11.248,2.15,-2.29,-2.86
11.254,1.50,-3.25,-1.96
11.260,0.86,-3.06,-0.98
11.263,0.52,-3.19,-0.59
11.281,0.36,-3.37,-0.28
11.281,0.36,-3.37,-0.28
11.285,0.14,-2.89,0.08
11.288,-0.04,-1.56,-0.04
11.288,-0.04,-1.56,-0.04
11.309,0.09,-0.97,-0.25
11.309,0.09,-0.97,-0.25
11.316,1.79,-1.69,-0.73
11.316,1.79,-1.69,-0.73
11.316,1.79,-1.69,-0.73
11.316,1.79,-1.69,-0.73
11.316,1.79,-1.69,-0.73
11.371,1.79,-1.63,-0.67
11.371,1.79,-1.63,-0.67
11.371,1.79,-1.63,-0.67
11.371,1.79,-1.63,-0.67
11.371,1.79,-1.63,-0.67
11.376,0.33,-1.29,-0.34
11.383,0.02,-2.56,-0.30
11.386,-0.45,-2.82,0.20
11.395,-0.67,-2.65,0.30
11.404,-0.78,-2.45,0.28
11.406,-0.73,-2.33,0.21
11.406,-0.73,-2.33,0.21
11.406,-0.73,-2.33,0.21
11.442,-0.55,-2.20,0.10
11.442,-0.55,-2.20,0.10
11.442,-0.55,-2.20,0.10
11.444,-0.36,-2.08,-0.01
11.450,-0.20,-2.67,0.06
11.454,-0.58,-4.04,0.46
11.454,-0.58,-4.04,0.46
11.481,-0.79,-4.60,0.61
11.481,-0.79,-4.60,0.61
11.481,-0.79,-4.60,0.61
11.487,-1.53,-5.22,0.98
11.491,-1.91,-4.62,1.06
11.497,-2.05,-4.02,1.02
11.497,-2.05,-4.02,1.02
11.497,-2.05,-4.02,1.02
11.497,-2.05,-4.02,1.02
11.497,-2.05,-4.02,1.02
11.497,-2.05,-4.02,1.02
11.497,-2.05,-4.02,1.02
11.574,-2.06,-3.31,0.89
11.574,-2.06,-3.31,0.89
11.574,-2.06,-3.31,0.89
11.574,-2.06,-3.31,0.89
11.574,-2.06,-3.31,0.89
11.574,-2.06,-3.31,0.89
11.578,-1.49,-1.88,0.39
11.584,-0.36,-1.11,-0.13
11.587,-0.07,-0.82,-0.21
11.598,0.41,-0.67,-0.35
11.601,0.77,-0.71,-0.47
11.608,0.34,-1.20,-0.29
11.614,-0.69,-1.16,0.20
11.620,-1.01,-1.00,0.53
11.626,-0.78,-1.00,0.61
11.632,-0.11,-0.91,0.54
11.639,0.22,-0.66,0.30
11.645,-0.14,-0.75,0.52
11.645,-0.14,-0.75,0.52
11.660,-0.27,-0.88,0.64
11.666,-0.38,-1.01,0.75
11.669,-0.43,-1.17,0.86
11.673,-0.41,-1.39,1.11
11.673,-0.41,-1.39,1.11
11.673,-0.41,-1.39,1.11
11.673,-0.41,-1.39,1.11
11.717,-0.35,-1.32,1.19
11.717,-0.35,-1.32,1.19
11.717,-0.35,-1.32,1.19
11.719,-0.28,-1.22,1.24
11.724,-0.12,-1.05,1.33
11.730,0.00,-0.92,1.33
11.737,-0.14,-0.77,1.52
11.742,-0.27,-0.67,1.69
11.744,-0.28,-0.65,1.74
11.744,-0.28,-0.65,1.74
11.744,-0.28,-0.65,1.74
11.744,-0.28,-0.65,1.74
11.800,-0.25,-0.63,1.75
11.800,-0.25,-0.63,1.75
11.800,-0.25,-0.63,1.75
11.800,-0.25,-0.63,1.75
11.800,-0.25,-0.63,1.75
11.803,-0.15,-0.65,1.69
11.809,0.21,-0.55,1.04
11.816,-0.17,-0.43,0.91
11.822,-0.53,-0.30,1.23
11.823,-0.65,-0.26,1.29
11.823,-0.65,-0.26,1.29
11.823,-0.65,-0.26,1.29
11.823,-0.65,-0.26,1.29
11.823,-0.65,-0.26,1.29
11.893,-0.71,-0.20,1.44
11.893,-0.71,-0.20,1.44
11.893,-0.71,-0.20,1.44
11.893,-0.71,-0.20,1.44
11.893,-0.71,-0.20,1.44
11.893,-0.71,-0.20,1.44
11.895,-0.81,-0.13,1.65
11.902,-0.57,0.33,1.76
11.907,0.34,-0.60,1.07
11.914,0.22,-0.24,0.35
11.919,-0.48,0.29,1.11
11.926,-1.90,1.74,3.86
11.932,-1.79,2.55,5.14
11.932,-1.79,2.55,5.14
11.955,-1.36,2.48,5.12
11.955,-1.36,2.48,5.12
11.955,-1.36,2.48,5.12
11.962,-0.30,2.29,4.79
11.968,0.84,2.30,3.73
11.973,1.36,2.35,2.69
11.973,1.36,2.35,2.69
11.973,1.36,2.35,2.69
11.973,1.36,2.35,2.69
11.973,1.36,2.35,2.69
12.027,1.36,2.36,2.52
12.027,1.36,2.36,2.52
12.027,1.36,2.36,2.52
12.027,1.36,2.36,2.52
12.030,1.32,2.37,2.19
12.033,1.18,2.31,1.87
12.033,1.18,2.31,1.87
12.033,1.18,2.31,1.87
12.033,1.18,2.31,1.87
12.033,1.18,2.31,1.87
12.033,1.18,2.31,1.87
12.033,1.18,2.31,1.87
12.033,1.18,2.31,1.87
12.033,1.18,2.31,1.87
12.033,1.18,2.31,1.87
12.159,0.93,2.18,1.59
12.159,0.93,2.18,1.59
12.159,0.93,2.18,1.59
12.159,0.93,2.18,1.59
12.159,0.93,2.18,1.59
12.159,0.93,2.18,1.59
12.159,0.93,2.18,1.59
12.159,0.93,2.18,1.59
12.159,0.93,2.18,1.59
12.159,0.93,2.18,1.59
12.159,0.93,2.18,1.59
12.164,0.18,2.05,1.26
12.169,-0.21,2.18,1.22
12.176,-0.79,2.42,1.37
12.182,-0.77,2.40,1.56
12.188,0.04,2.46,1.66
12.192,0.68,2.06,1.58
12.200,1.73,1.46,1.20
12.209,1.86,1.19,0.90
12.212,1.72,1.25,0.87
12.218,1.13,1.64,0.64
12.227,0.51,1.48,0.54
12.233,0.39,1.47,0.54
12.236,0.35,1.47,0.55
12.242,0.52,1.23,0.64
12.249,0.80,1.08,0.62
12.254,0.91,1.08,0.44
12.261,0.63,1.28,0.47
12.267,0.57,1.01,0.41
12.273,0.64,1.29,0.39
12.280,1.06,1.28,0.13
12.285,1.28,1.19,-0.04
12.291,1.41,1.55,-0.15
12.293,1.54,1.77,-0.29
12.293,1.54,1.77,-0.29
12.293,1.54,1.77,-0.29
12.293,1.54,1.77,-0.29
12.345,1.73,1.94,-0.51
12.345,1.73,1.94,-0.51
12.345,1.73,1.94,-0.51
12.345,1.73,1.94,-0.51
12.347,1.91,2.05,-0.78
12.352,2.13,2.31,-1.41
12.358,2.19,2.94,-2.01
12.364,2.30,2.97,-2.32
12.370,2.22,2.64,-2.58
12.377,2.05,2.52,-2.50
12.383,2.28,2.12,-2.38
12.383,2.28,2.12,-2.38
12.383,2.28,2.12,-2.38
12.383,2.28,2.12,-2.38
12.383,2.28,2.12,-2.38
12.439,2.48,1.90,-2.37
12.439,2.48,1.90,-2.37
12.439,2.48,1.90,-2.37
12.439,2.48,1.90,-2.37
12.439,2.48,1.90,-2.37
12.443,2.74,1.60,-2.41
12.450,3.54,0.80,-2.66
12.458,4.17,0.60,-3.05
12.463,4.34,0.41,-3.35
12.468,4.42,-0.14,-3.65
12.475,3.71,-1.03,-4.12
12.481,2.33,-0.95,-3.53
12.483,2.05,-1.05,-3.10
12.483,2.05,-1.05,-3.10
12.483,2.05,-1.05,-3.10
12.483,2.05,-1.05,-3.10
12.531,1.51,-1.19,-2.56
12.531,1.51,-1.19,-2.56
12.531,1.51,-1.19,-2.56
12.531,1.51,-1.19,-2.56
12.535,0.67,-1.34,-1.46
12.537,0.47,-1.47,-1.00
12.537,0.47,-1.47,-1.00
12.537,0.47,-1.47,-1.00
12.537,0.47,-1.47,-1.00
12.537,0.47,-1.47,-1.00
12.537,0.47,-1.47,-1.00
12.537,0.47,-1.47,-1.00
12.623,0.43,-1.68,-0.64
12.623,0.43,-1.68,-0.64
12.623,0.43,-1.68,-0.64
12.623,0.43,-1.68,-0.64
12.623,0.43,-1.68,-0.64
12.623,0.43,-1.68,-0.64
12.623,0.43,-1.68,-0.64
12.627,0.82,-1.90,-0.22
12.633,1.29,-1.47,-0.40
12.640,1.45,-1.63,-0.88
12.645,0.85,-2.64,-0.85
12.651,-0.59,-1.26,-0.56
12.658,0.55,-2.87,-0.15
12.662,0.39,-3.08,0.37
12.669,-0.43,-3.55,0.88
12.676,-1.07,-2.33,0.15
12.678,-0.91,-2.48,-0.16
12.692,-0.65,-2.84,-0.37
12.694,-0.27,-3.12,-0.49
12.694,-0.27,-3.12,-0.49
12.694,-0.27,-3.12,-0.49
12.694,-0.27,-3.12,-0.49
12.741,-0.32,-3.18,-0.45
12.741,-0.32,-3.18,-0.45
12.741,-0.32,-3.18,-0.45
12.741,-0.32,-3.18,-0.45
12.743,-0.49,-3.26,-0.38
12.749,-1.35,-2.99,-0.04
12.755,-0.85,-1.87,-0.06
12.760,-0.11,-1.53,-0.04
12.760,-0.11,-1.53,-0.04
12.760,-0.11,-1.53,-0.04
12.760,-0.11,-1.53,-0.04
12.760,-0.11,-1.53,-0.04
12.815,0.06,-1.54,-0.02
12.815,0.06,-1.54,-0.02
12.815,0.06,-1.54,-0.02
12.815,0.06,-1.54,-0.02
12.816,0.16,-1.59,-0.00
12.822,-0.02,-2.02,0.12
12.829,-0.52,-2.35,0.15
12.834,-0.81,-2.47,-0.01
12.839,-0.71,-2.25,-0.13
12.839,-0.71,-2.25,-0.13
12.839,-0.71,-2.25,-0.13
12.839,-0.71,-2.25,-0.13
12.881,-0.63,-2.10,-0.14
12.881,-0.63,-2.10,-0.14
12.881,-0.63,-2.10,-0.14
12.883,-0.55,-1.95,-0.12
12.890,-0.30,-1.56,0.16
12.896,-0.43,-1.77,0.56
12.898,-0.59,-2.08,0.85
12.909,-0.63,-2.32,0.92
12.912,-0.78,-2.51,1.07
12.912,-0.78,-2.51,1.07
12.912,-0.78,-2.51,1.07
12.912,-0.78,-2.51,1.07
12.912,-0.78,-2.51,1.07
12.912,-0.78,-2.51,1.07
12.977,-0.86,-2.45,1.09
12.977,-0.86,-2.45,1.09
12.977,-0.86,-2.45,1.09
12.977,-0.86,-2.45,1.09
12.977,-0.86,-2.45,1.09
12.981,-0.97,-2.15,1.11
12.987,-0.74,-1.59,1.07
12.993,-0.04,-1.16,0.93
12.999,-0.17,-1.30,1.38
12.999,-0.17,-1.30,1.38
12.999,-0.17,-1.30,1.38
12.999,-0.17,-1.30,1.38
12.999,-0.17,-1.30,1.38
12.999,-0.17,-1.30,1.38
13.067,-0.21,-1.30,1.49
13.067,-0.21,-1.30,1.49
13.067,-0.21,-1.30,1.49
13.067,-0.21,-1.30,1.49
13.067,-0.21,-1.30,1.49
13.067,-0.21,-1.30,1.49
13.067,-0.21,-1.30,1.49
13.067,-0.21,-1.30,1.49
13.067,-0.21,-1.30,1.49
13.067,-0.21,-1.30,1.49
13.067,-0.21,-1.30,1.49
13.067,-0.21,-1.30,1.49
13.149,-0.22,-1.28,1.61
13.149,-0.22,-1.28,1.61
13.149,-0.22,-1.28,1.61
13.149,-0.22,-1.28,1.61
13.149,-0.22,-1.28,1.61
13.149,-0.22,-1.28,1.61
13.149,-0.22,-1.28,1.61
13.152,-0.17,-1.21,1.82
13.158,0.07,-1.13,2.44
13.163,-0.17,-0.60,3.02
13.170,-1.40,0.07,4.47
13.176,-1.35,0.70,5.28
13.183,0.25,1.19,4.33
13.188,0.80,2.10,3.70
13.194,0.81,2.71,3.00
13.200,0.30,1.57,1.35
13.211,-0.10,1.20,1.09
13.213,-0.30,1.33,1.17
13.213,-0.30,1.33,1.17
13.213,-0.30,1.33,1.17
13.213,-0.30,1.33,1.17
13.252,-0.34,1.54,1.28
13.252,-0.34,1.54,1.28
13.252,-0.34,1.54,1.28
13.255,-0.17,1.88,1.47
13.261,0.75,1.96,1.29
13.263,0.94,2.03,1.24
13.263,0.94,2.03,1.24
13.263,0.94,2.03,1.24
13.263,0.94,2.03,1.24
13.318,1.10,2.17,1.18
13.318,1.10,2.17,1.18
13.318,1.10,2.17,1.18
13.318,1.10,2.17,1.18
13.318,1.10,2.17,1.18
13.322,1.43,2.61,1.01
13.330,1.46,2.76,1.02
13.335,1.58,3.03,1.29
13.340,2.11,2.63,1.04
13.345,2.05,1.74,0.53
13.355,1.85,1.50,0.42
13.359,1.29,1.50,0.39
13.369,1.01,1.58,0.42
13.371,0.90,1.68,0.47
13.372,0.75,1.69,0.49
13.372,0.75,1.69,0.49
13.372,0.75,1.69,0.49
13.416,0.69,1.65,0.48
13.416,0.69,1.65,0.48
13.416,0.69,1.65,0.48
13.416,0.69,1.65,0.48
13.419,0.79,1.63,0.26
13.426,1.61,2.39,-0.58
13.432,2.56,3.14,-1.58
13.435,2.97,3.17,-2.15
13.445,3.05,3.13,-2.27
13.446,3.08,3.02,-2.44
13.456,3.08,2.93,-2.57
13.459,2.97,2.81,-2.71
13.469,2.87,2.72,-2.73
13.472,2.64,2.39,-2.77
13.472,2.64,2.39,-2.77
13.472,2.64,2.39,-2.77
13.472,2.64,2.39,-2.77
13.518,2.52,2.23,-2.77
13.518,2.52,2.23,-2.77
13.518,2.52,2.23,-2.77
13.518,2.52,2.23,-2.77
13.523,2.41,0.59,-2.65
13.525,2.45,0.57,-2.58
13.525,2.45,0.57,-2.58
13.525,2.45,0.57,-2.58
13.525,2.45,0.57,-2.58
13.580,2.53,0.70,-2.50
13.580,2.53,0.70,-2.50
13.580,2.53,0.70,-2.50
13.580,2.53,0.70,-2.50
13.580,2.53,0.70,-2.50
13.585,2.81,1.76,-2.15
13.591,2.74,1.32,-2.09
13.597,2.21,0.19,-1.92
13.603,1.75,-0.57,-1.63
13.613,2.01,-1.23,-1.60
13.615,2.14,-1.35,-1.59
13.622,2.21,-0.91,-1.47
13.622,2.21,-0.91,-1.47
13.634,2.11,-0.65,-1.36
13.637,1.79,-0.44,-1.13
13.644,1.56,-0.38,-1.02
13.644,1.56,-0.38,-1.02
13.644,1.56,-0.38,-1.02
13.644,1.56,-0.38,-1.02
13.644,1.56,-0.38,-1.02
13.699,1.33,-0.39,-0.93
13.699,1.33,-0.39,-0.93
13.699,1.33,-0.39,-0.93
13.699,1.33,-0.39,-0.93
13.700,1.15,-0.46,-0.90
13.706,0.67,-0.66,-0.84
13.712,0.11,-1.06,-0.53
13.718,-0.33,-2.52,-0.13
13.720,-0.44,-2.83,-0.05
13.734,-0.55,-3.09,0.04
13.737,-0.84,-3.56,0.21
13.739,-1.02,-3.82,0.27
13.753,-1.22,-4.11,0.33
13.755,-1.41,-4.23,0.35
13.759,-1.69,-4.61,0.43
13.759,-1.69,-4.61,0.43
13.759,-1.69,-4.61,0.43
13.759,-1.69,-4.61,0.43
13.759,-1.69,-4.61,0.43
13.814,-1.89,-4.65,0.44
13.814,-1.89,-4.65,0.44
13.814,-1.89,-4.65,0.44
13.814,-1.89,-4.65,0.44
13.814,-1.89,-4.65,0.44
13.823,-2.08,-4.57,0.44
13.829,-2.51,-3.83,0.34
13.835,-2.60,-3.10,0.26
13.841,-2.28,-2.08,0.12
13.847,-1.28,-1.29,0.21
13.856,-1.11,-1.21,0.23
13.857,-0.96,-1.13,0.23
13.867,-0.84,-1.10,0.24
13.872,-0.69,-0.97,0.23
13.872,-0.69,-0.97,0.23
13.872,-0.69,-0.97,0.23
13.872,-0.69,-0.97,0.23
13.911,-0.63,-0.93,0.23
13.911,-0.63,-0.93,0.23
13.911,-0.63,-0.93,0.23
13.914,-0.56,-0.84,0.28
13.919,-0.47,-0.68,0.36
13.928,-0.42,-0.64,0.37
13.930,-0.37,-0.60,0.38
13.938,-0.32,-0.57,0.37
13.940,-0.25,-0.55,0.37
13.940,-0.25,-0.55,0.37
13.940,-0.25,-0.55,0.37
13.981,-0.22,-0.53,0.35
13.981,-0.22,-0.53,0.35
13.981,-0.22,-0.53,0.35
13.981,-0.22,-0.53,0.35
13.987,-0.02,-0.30,0.22
13.997,-0.05,-0.17,0.13
13.999,-0.05,-0.12,0.12
14.002,-0.06,-0.09,0.09
14.002,-0.06,-0.09,0.09
14.002,-0.06,-0.09,0.09
14.002,-0.06,-0.09,0.09
14.002,-0.06,-0.09,0.09
14.002,-0.06,-0.09,0.09
14.072,-0.06,-0.04,0.06
14.072,-0.06,-0.04,0.06
14.072,-0.06,-0.04,0.06
14.072,-0.06,-0.04,0.06
14.072,-0.06,-0.04,0.06
14.072,-0.06,-0.04,0.06
14.078,-0.05,0.04,0.01
14.085,-0.02,0.10,-0.00
14.091,0.01,0.14,-0.03
14.097,0.02,0.13,-0.02
14.099,0.02,0.15,-0.02
14.110,0.04,0.16,-0.03
14.119,0.05,0.17,-0.03
14.121,0.06,0.18,-0.04
14.122,0.09,0.18,-0.05
14.122,0.09,0.18,-0.05
14.122,0.09,0.18,-0.05
14.169,0.10,0.18,-0.04
14.169,0.10,0.18,-0.04
14.169,0.10,0.18,-0.04
14.169,0.10,0.18,-0.04
14.171,0.11,0.17,-0.04
14.177,0.15,0.11,-0.04
14.182,0.15,0.07,-0.04
14.183,0.14,0.05,-0.03
14.183,0.14,0.05,-0.03
14.183,0.14,0.05,-0.03
14.220,0.14,0.03,-0.03
14.220,0.14,0.03,-0.03
14.220,0.14,0.03,-0.03
14.225,0.08,-0.03,-0.01
14.228,0.03,-0.03,0.02
14.237,-0.01,-0.00,0.03
14.238,-0.03,0.02,0.04
14.250,-0.06,0.03,0.04
14.252,-0.05,0.03,0.06
14.252,-0.05,0.03,0.06
14.252,-0.05,0.03,0.06
14.252,-0.05,0.03,0.06
14.299,-0.04,0.03,0.07
14.299,-0.04,0.03,0.07
14.299,-0.04,0.03,0.07
14.299,-0.04,0.03,0.07
14.305,0.00,0.02,0.11
14.311,-0.02,0.05,0.10
14.321,-0.01,0.05,0.10
14.323,-0.02,0.06,0.11
14.324,-0.02,0.06,0.11
14.336,-0.02,0.04,0.11
14.338,-0.01,0.05,0.12
14.338,-0.01,0.05,0.12
14.338,-0.01,0.05,0.12
14.338,-0.01,0.05,0.12
14.338,-0.01,0.05,0.12
14.396,-0.00,0.04,0.13
14.396,-0.00,0.04,0.13
14.396,-0.00,0.04,0.13
14.396,-0.00,0.04,0.13
14.396,-0.00,0.04,0.13
14.402,0.00,0.03,0.11
14.408,-0.00,0.01,0.09
14.414,-0.01,0.00,0.07
14.415,-0.01,0.00,0.08
14.427,-0.02,0.01,0.07
14.430,-0.02,0.03,0.07
14.441,-0.02,0.04,0.06
14.445,-0.03,0.03,0.05
14.445,-0.03,0.03,0.05
14.445,-0.03,0.03,0.05
14.445,-0.03,0.03,0.05
14.489,-0.02,0.03,0.05
14.489,-0.02,0.03,0.05
14.489,-0.02,0.03,0.05
14.489,-0.02,0.03,0.05
14.494,-0.02,0.02,0.02
14.499,0.02,0.03,-0.02
14.509,0.01,0.02,-0.02
14.509,0.01,0.02,-0.02
14.509,0.01,0.02,-0.02
14.509,0.01,0.02,-0.02
14.509,0.01,0.02,-0.02
14.509,0.01,0.02,-0.02
14.574,0.03,0.02,-0.01
14.574,0.03,0.02,-0.01
14.574,0.03,0.02,-0.01
14.574,0.03,0.02,-0.01
14.574,0.03,0.02,-0.01
14.574,0.03,0.02,-0.01
14.579,-0.01,0.01,-0.02
14.585,0.01,-0.02,-0.03
14.591,0.00,0.01,-0.04
14.592,-0.01,0.00,-0.04
14.605,-0.00,0.00,-0.04
14.609,-0.00,-0.01,-0.04
14.622,0.00,-0.02,-0.02
14.622,0.00,-0.02,-0.02
14.629,0.01,-0.04,-0.03
14.629,0.01,-0.04,-0.03
14.629,0.01,-0.04,-0.03
14.629,0.01,-0.04,-0.03
14.674,0.01,-0.04,-0.03
14.674,0.01,-0.04,-0.03
14.674,0.01,-0.04,-0.03
14.674,0.01,-0.04,-0.03
14.677,0.00,-0.06,-0.01
