time,x,y,z
11.938,0.07,3.75,-0.03
11.939,-0.06,3.86,0.05
11.940,-0.27,3.90,0.11
11.953,-0.45,3.83,0.17
11.954,-0.58,3.72,0.19
11.954,-0.68,3.59,0.19
11.988,-0.72,3.45,0.15
11.989,-0.71,3.38,0.09
11.990,-0.65,3.25,0.06
11.991,-0.60,3.11,-0.01
11.992,-0.47,2.96,-0.04
11.992,-0.32,2.77,-0.02
11.993,-0.18,2.58,-0.03
11.994,-0.03,2.41,-0.05
12.005,0.09,2.29,-0.09
12.006,0.20,2.25,-0.13
12.015,0.24,2.19,-0.18
12.016,0.32,2.16,-0.22
12.018,0.36,2.13,-0.22
12.081,0.37,2.13,-0.20
12.081,0.36,2.18,-0.15
12.082,0.31,2.27,-0.09
12.083,0.20,2.38,0.00
12.084,0.03,2.43,0.07
12.085,-0.09,2.55,0.22
12.085,-0.36,2.63,0.36
12.086,-0.65,2.71,0.45
12.087,-0.92,2.75,0.49
12.088,-1.12,2.74,0.48
12.089,-1.23,2.70,0.45
12.089,-1.24,2.67,0.41
12.090,-1.15,2.62,0.39
12.091,-1.09,2.55,0.37
12.110,-0.93,2.44,0.36
12.111,-0.76,2.34,0.36
12.112,-0.60,2.31,0.35
12.113,-0.50,2.32,0.32
12.113,-0.46,2.33,0.30
12.118,-0.48,2.34,0.29
12.129,-0.51,2.33,0.27
12.129,-0.58,2.28,0.26
12.133,-0.65,2.20,0.23
12.172,-0.70,2.13,0.22
12.173,-0.72,2.05,0.22
12.174,-0.70,1.96,0.22
12.174,-0.65,1.84,0.20
12.175,-0.62,1.79,0.19
12.176,-0.59,1.74,0.19
12.177,-0.50,1.67,0.22
12.178,-0.41,1.54,0.24
12.178,-0.34,1.39,0.26
12.185,-0.28,1.27,0.22
12.222,-0.23,1.20,0.19
12.223,-0.19,1.16,0.12
12.224,-0.14,1.08,0.10
12.225,-0.11,1.02,0.06
12.226,-0.06,0.98,0.01
12.227,-0.02,0.93,0.01
12.228,0.01,0.87,-0.02
12.229,0.01,0.82,-0.02
12.230,0.01,0.82,-0.03
12.243,0.01,0.82,-0.02
12.245,0.00,0.84,-0.05
12.246,-0.01,0.84,-0.05
12.248,-0.03,0.84,-0.04
12.260,-0.05,0.79,-0.05
12.261,-0.06,0.73,-0.08
12.265,-0.05,0.67,-0.09
12.268,-0.04,0.60,-0.08
12.307,-0.03,0.57,-0.07
12.309,-0.01,0.50,-0.05
12.309,0.00,0.44,-0.03
12.310,0.01,0.37,0.01
12.311,0.01,0.32,0.04
12.312,-0.00,0.26,0.07
12.313,-0.01,0.18,0.05
12.314,-0.06,0.16,0.05
12.315,-0.09,0.14,0.07
12.329,-0.11,0.07,0.10
12.330,-0.11,-0.00,0.10
12.331,-0.11,-0.08,0.09
12.334,-0.08,-0.19,0.07
12.346,-0.04,-0.32,0.06
12.348,-0.01,-0.49,0.04
12.349,0.04,-0.56,0.04
12.385,0.06,-0.66,0.04
12.386,0.12,-0.70,0.06
12.387,0.18,-0.74,0.09
12.387,0.22,-0.77,0.12
12.388,0.25,-0.81,0.14
12.389,0.24,-0.83,0.15
12.390,0.22,-0.85,0.15
12.390,0.20,-0.85,0.16
12.403,0.19,-0.85,0.15
12.404,0.18,-0.87,0.14
12.405,0.22,-0.89,0.12
12.412,0.27,-0.93,0.10
12.414,0.34,-0.97,0.07
12.418,0.39,-1.02,0.06
12.426,0.41,-1.08,0.06
12.429,0.39,-1.13,0.06
12.433,0.37,-1.23,0.06
12.443,0.30,-1.36,0.05
12.444,0.24,-1.51,0.04
12.448,0.17,-1.72,0.03
12.486,0.08,-1.97,0.02
12.487,0.01,-2.28,0.01
12.488,-0.07,-2.47,0.02
12.489,-0.11,-2.97,0.03
12.489,-0.18,-3.58,0.07
12.490,-0.27,-4.06,0.15
12.491,-0.32,-3.87,0.16
12.491,-0.19,-2.97,0.03
12.504,0.18,-2.25,-0.14
12.505,0.55,-1.99,-0.16
12.506,0.82,-1.94,-0.11
12.513,0.91,-1.84,0.03
12.514,1.04,-1.67,0.10
12.608,1.11,-1.40,0.10
12.648,1.11,-1.13,0.07
12.649,1.01,-0.91,0.02
12.650,0.79,-0.76,-0.06
12.651,0.50,-0.64,-0.15
12.652,0.15,-0.59,-0.20
12.653,-0.03,-0.53,-0.33
12.654,-0.36,-0.55,-0.45
12.655,-0.64,-0.65,-0.54
12.655,-0.84,-0.79,-0.60
12.656,-0.96,-0.98,-0.62
12.657,-1.00,-1.22,-0.62
12.658,-0.98,-1.36,-0.60
12.659,-0.94,-1.70,-0.60
12.660,-0.81,-2.09,-0.58
12.661,-0.63,-2.52,-0.57
12.662,-0.40,-2.96,-0.57
12.663,-0.14,-3.38,-0.58
12.664,0.13,-3.77,-0.58
12.665,0.37,-4.13,-0.59
12.666,0.53,-4.30,-0.58
12.666,0.60,-4.59,-0.54
12.667,0.70,-4.80,-0.48
12.668,0.76,-4.92,-0.41
12.669,0.79,-4.89,-0.35
12.671,0.83,-4.71,-0.31
12.672,0.89,-4.44,-0.28
12.673,0.96,-4.22,-0.22
12.675,0.99,-4.13,-0.16
12.676,1.00,-3.98,-0.01
12.677,0.95,-3.83,0.18
12.678,0.88,-3.70,0.38
12.679,0.74,-3.59,0.54
12.690,0.54,-3.51,0.64
12.691,0.29,-3.42,0.67
12.693,-0.02,-3.38,0.62
12.708,-0.17,-3.25,0.57
12.709,-0.47,-3.06,0.42
12.710,-0.74,-2.89,0.24
12.724,-0.93,-2.72,0.08
12.725,-1.04,-2.58,-0.04
12.726,-1.06,-2.45,-0.11
12.772,-1.03,-2.34,-0.12
12.774,-0.96,-2.29,-0.12
12.775,-0.91,-2.19,-0.10
12.776,-0.82,-2.10,-0.08
12.777,-0.73,-2.03,-0.07
12.778,-0.63,-1.94,-0.10
12.779,-0.54,-1.84,-0.14
12.780,-0.44,-1.75,-0.20
12.781,-0.33,-1.67,-0.27
12.782,-0.22,-1.65,-0.30
12.783,-0.15,-1.59,-0.35
12.784,-0.01,-1.57,-0.40
12.795,0.15,-1.60,-0.44
12.796,0.30,-1.69,-0.48
12.805,0.44,-1.78,-0.50
12.807,0.58,-1.88,-0.54
12.808,0.69,-1.94,-0.56
12.858,0.78,-2.04,-0.57
12.859,0.81,-2.10,-0.56
12.860,0.82,-2.08,-0.51
12.860,0.81,-1.99,-0.46
12.861,0.77,-1.82,-0.36
12.862,0.69,-1.58,-0.26
12.864,0.59,-1.31,-0.16
12.865,0.46,-1.18,-0.12
12.866,0.39,-0.93,-0.09
12.866,0.25,-0.74,-0.09
12.867,0.12,-0.63,-0.12
12.868,0.02,-0.57,-0.15
12.884,-0.04,-0.56,-0.17
12.886,-0.06,-0.59,-0.18
12.887,-0.06,-0.63,-0.18
12.889,-0.04,-0.65,-0.18
12.897,-0.02,-0.70,-0.17
12.898,0.01,-0.73,-0.18
12.936,0.04,-0.74,-0.18
12.937,0.08,-0.74,-0.17
12.937,0.12,-0.71,-0.16
12.938,0.18,-0.67,-0.13
12.939,0.23,-0.64,-0.08
12.940,0.28,-0.59,-0.06
12.940,0.32,-0.54,-0.03
12.941,0.37,-0.50,-0.01
12.953,0.42,-0.44,-0.01
12.955,0.45,-0.43,-0.02
12.955,0.47,-0.43,-0.04
12.964,0.47,-0.44,-0.04
12.965,0.45,-0.43,-0.04
12.968,0.44,-0.41,-0.02
13.002,0.41,-0.39,0.01
13.003,0.37,-0.36,0.07
13.004,0.31,-0.32,0.12
13.005,0.23,-0.26,0.17
13.005,0.14,-0.19,0.20
13.006,0.06,-0.14,0.23
13.007,-0.03,-0.11,0.22
13.008,-0.06,-0.07,0.21
13.019,-0.12,-0.05,0.18
13.020,-0.15,-0.04,0.13
13.067,-0.14,-0.04,0.08
13.068,-0.12,-0.06,0.05
13.069,-0.09,-0.06,0.04
13.070,-0.06,-0.06,0.06
13.071,-0.03,-0.01,0.06
13.071,-0.02,0.04,0.07
13.072,-0.02,0.11,0.07
13.073,-0.02,0.17,0.07
13.074,-0.00,0.20,0.05
13.075,0.01,0.20,0.04
13.076,0.03,0.17,0.05
13.078,0.03,0.14,0.05
13.091,0.04,0.08,0.06
13.092,0.05,0.02,0.05
13.093,0.04,-0.01,0.04
13.108,0.03,-0.01,0.04
13.109,0.02,0.01,0.04
13.110,-0.00,-0.01,0.03
13.114,-0.02,0.00,0.03
13.124,-0.04,-0.00,0.02
13.126,-0.04,-0.01,0.03
13.130,-0.04,-0.02,0.02
13.168,-0.04,0.01,0.02
13.169,-0.02,0.05,-0.00
13.170,-0.00,0.10,-0.02
13.171,0.01,0.13,-0.00
13.171,0.02,0.17,0.01
13.172,0.02,0.19,0.01
13.173,0.01,0.23,0.01
13.174,-0.01,0.26,0.02
13.174,-0.04,0.28,0.02
13.181,-0.08,0.30,0.02
13.188,-0.11,0.33,0.02
13.189,-0.15,0.39,-0.00
13.225,-0.18,0.44,-0.04
13.226,-0.20,0.53,-0.05
13.226,-0.21,0.60,-0.08
13.227,-0.25,0.68,-0.13
13.228,-0.25,0.78,-0.19
13.229,-0.22,0.88,-0.26
13.229,-0.20,0.97,-0.32
13.230,-0.15,1.09,-0.39
13.242,-0.10,1.15,-0.41
13.243,-0.07,1.26,-0.47
13.244,-0.01,1.36,-0.52
13.248,0.05,1.47,-0.58
13.260,0.10,1.57,-0.62
13.262,0.12,1.67,-0.65
13.264,0.11,1.76,-0.67
13.268,0.09,1.89,-0.65
13.307,0.04,1.96,-0.64
13.308,0.01,2.06,-0.61
13.309,-0.05,2.13,-0.54
13.310,-0.14,2.14,-0.48
13.311,-0.24,2.14,-0.38
13.312,-0.33,2.11,-0.27
13.313,-0.40,2.08,-0.15
13.314,-0.47,2.05,-0.02
13.318,-0.53,1.99,0.05
13.320,-0.56,1.91,0.18
13.349,-0.60,1.82,0.30
13.351,-0.62,1.75,0.39
13.352,-0.61,1.71,0.44
13.354,-0.58,1.70,0.44
13.355,-0.49,1.72,0.39
13.356,-0.38,1.73,0.34
13.358,-0.30,1.75,0.21
13.359,-0.11,1.78,0.02
13.364,0.16,1.84,-0.18
13.374,0.47,1.87,-0.34
13.376,0.82,1.87,-0.46
13.378,1.10,1.85,-0.52
13.434,1.28,1.83,-0.53
13.436,1.36,1.82,-0.53
13.437,1.36,1.80,-0.51
13.438,1.28,1.80,-0.49
13.439,1.11,1.85,-0.48
13.440,0.84,1.99,-0.46
13.441,0.52,2.25,-0.43
13.443,0.16,2.55,-0.35
13.443,-0.19,2.69,-0.22
13.444,-0.36,2.93,-0.13
13.445,-0.65,3.06,0.05
13.447,-0.85,3.14,0.20
13.448,-0.97,3.22,0.30
13.450,-1.01,3.33,0.37
13.478,-0.94,3.41,0.39
13.480,-0.82,3.40,0.42
13.481,-0.65,3.37,0.42
13.482,-0.55,3.28,0.43
13.484,-0.32,3.19,0.42
13.485,-0.09,3.12,0.39
13.487,0.08,3.05,0.35
13.488,0.18,2.98,0.28
13.494,0.22,2.92,0.20
13.503,0.22,2.86,0.12
13.505,0.17,2.83,0.08
13.539,0.15,2.75,-0.01
13.540,0.10,2.63,-0.08
13.541,0.03,2.51,-0.12
13.591,-0.07,2.40,-0.11
13.591,-0.17,2.31,-0.08
13.592,-0.28,2.26,-0.02
13.593,-0.41,2.27,0.07
13.594,-0.47,2.30,0.10
13.595,-0.56,2.37,0.19
13.595,-0.61,2.44,0.27
13.596,-0.65,2.48,0.35
13.597,-0.63,2.49,0.45
13.598,-0.60,2.42,0.52
13.599,-0.55,2.32,0.56
13.599,-0.50,2.26,0.55
13.600,-0.46,2.13,0.50
13.601,-0.41,2.01,0.39
13.601,-0.34,1.92,0.27
13.602,-0.27,1.86,0.13
13.603,-0.20,1.88,-0.01
13.740,-0.10,1.99,-0.13
13.742,-0.03,2.13,-0.18
13.743,-0.03,2.20,-0.18
13.744,-0.05,2.34,-0.13
13.744,-0.15,2.44,-0.06
13.745,-0.34,2.48,-0.03
13.746,-0.55,2.42,-0.03
13.747,-0.75,2.33,-0.05
13.748,-0.88,2.22,-0.07
13.749,-0.93,2.18,-0.07
13.750,-0.88,2.06,-0.07
13.750,-0.83,1.95,-0.05
13.751,-0.69,1.82,0.01
13.752,-0.54,1.69,0.10
13.753,-0.35,1.51,0.19
13.754,-0.18,1.31,0.21
13.755,-0.03,1.17,0.17
13.755,0.09,1.12,0.14
13.756,0.14,1.06,0.09
13.757,0.22,1.06,0.06
13.758,0.25,1.10,0.04
13.759,0.23,1.13,0.04
13.760,0.13,1.17,0.05
13.760,-0.02,1.18,0.04
13.761,-0.21,1.17,0.04
13.761,-0.38,1.16,0.02
13.762,-0.45,1.15,0.01
13.763,-0.54,1.17,-0.01
13.764,-0.58,1.19,-0.04
13.764,-0.55,1.17,-0.05
13.765,-0.49,1.11,-0.07
13.766,-0.43,1.00,-0.10
13.770,-0.37,0.91,-0.16
13.778,-0.35,0.78,-0.19
13.779,-0.33,0.72,-0.19
13.783,-0.30,0.70,-0.16
13.821,-0.26,0.68,-0.09
13.822,-0.24,0.65,-0.01
13.823,-0.22,0.64,0.06
13.824,-0.24,0.62,0.12
13.824,-0.27,0.61,0.14
13.825,-0.29,0.55,0.17
13.826,-0.33,0.49,0.16
13.826,-0.37,0.49,0.16
13.837,-0.38,0.49,0.17
13.838,-0.35,0.47,0.17
13.839,-0.30,0.46,0.18
13.848,-0.26,0.46,0.20
13.849,-0.22,0.45,0.20
13.889,-0.21,0.43,0.19
13.890,-0.19,0.38,0.18
13.891,-0.21,0.32,0.17
13.892,-0.22,0.28,0.15
13.892,-0.23,0.24,0.14
13.893,-0.24,0.19,0.13
13.894,-0.23,0.15,0.11
13.894,-0.22,0.14,0.09
13.895,-0.20,0.10,0.05
13.914,-0.18,0.03,0.03
13.915,-0.15,-0.08,-0.02
13.915,-0.12,-0.23,-0.06
13.916,-0.07,-0.42,-0.11
13.920,-0.01,-0.60,-0.13
13.928,0.06,-0.66,-0.14
13.929,0.11,-0.77,-0.15
13.933,0.20,-0.83,-0.17
13.944,0.28,-0.89,-0.16
13.945,0.32,-0.94,-0.18
13.949,0.33,-0.96,-0.19
13.953,0.34,-0.96,-0.21
13.962,0.33,-0.96,-0.23
13.963,0.33,-0.96,-0.23
13.969,0.32,-0.94,-0.22
14.003,0.30,-0.94,-0.21
14.004,0.27,-0.97,-0.19
14.005,0.22,-1.05,-0.18
14.006,0.17,-1.12,-0.15
14.007,0.11,-1.17,-0.12
14.007,0.04,-1.22,-0.07
14.008,-0.04,-1.24,-0.05
14.009,-0.09,-1.29,-0.01
14.020,-0.21,-1.29,0.04
14.021,-0.36,-1.22,0.09
14.066,-0.53,-1.09,0.15
14.067,-0.71,-0.98,0.22
14.068,-0.92,-0.96,0.30
14.069,-1.15,-0.98,0.39
14.069,-1.26,-1.07,0.43
14.070,-1.45,-1.15,0.51
14.071,-1.62,-1.21,0.56
14.072,-1.74,-1.25,0.57
14.073,-1.78,-1.30,0.53
14.075,-1.73,-1.31,0.42
14.075,-1.59,-1.27,0.26
14.092,-1.37,-1.25,0.16
14.094,-1.24,-1.24,-0.08
14.094,-0.90,-1.32,-0.32
14.095,-0.51,-1.56,-0.55
14.098,-0.11,-1.94,-0.71
14.111,0.24,-2.35,-0.83
14.113,0.50,-2.67,-0.88
14.114,0.66,-2.96,-0.92
14.118,0.73,-3.09,-0.93
14.160,0.74,-3.37,-0.92
14.161,0.70,-3.61,-0.86
14.162,0.62,-3.74,-0.76
14.163,0.52,-3.69,-0.64
14.163,0.41,-3.47,-0.50
14.164,0.29,-3.16,-0.39
14.165,0.17,-3.00,-0.33
14.165,0.12,-2.78,-0.31
14.166,0.03,-2.77,-0.30
14.180,-0.06,-2.82,-0.26
14.181,-0.13,-2.84,-0.19
14.182,-0.16,-2.77,-0.11
14.184,-0.18,-2.57,-0.01
14.193,-0.16,-2.20,0.09
14.194,-0.13,-1.94,0.13
14.198,-0.10,-1.29,0.17
14.203,-0.00,-0.58,0.13
14.251,0.14,0.03,-0.00
14.252,0.33,0.48,-0.15
14.253,0.52,0.72,-0.30
14.254,0.70,0.75,-0.43
14.255,0.84,0.62,-0.56
14.256,0.93,0.49,-0.63
14.256,0.96,0.19,-0.79
14.257,0.97,-0.16,-0.92
14.258,0.92,-0.50,-1.05
14.259,0.83,-0.78,-1.12
14.260,0.68,-1.00,-1.12
14.275,0.53,-1.17,-1.08
14.277,0.36,-1.25,-1.01
14.278,0.28,-1.44,-0.98
14.279,0.16,-1.68,-0.89
14.283,0.07,-1.97,-0.80
14.293,0.01,-2.30,-0.71
14.295,0.00,-2.63,-0.64
14.298,0.05,-2.96,-0.56
14.336,0.12,-3.25,-0.50
14.337,0.23,-3.37,-0.49
14.338,0.29,-3.58,-0.45
14.338,0.43,-3.73,-0.41
14.339,0.56,-3.83,-0.36
14.340,0.71,-3.91,-0.31
14.341,0.83,-3.95,-0.24
14.342,0.94,-3.96,-0.19
14.343,1.00,-3.95,-0.12
14.355,1.05,-3.94,-0.08
14.356,1.07,-3.91,-0.00
14.358,1.06,-3.82,0.08
14.366,1.02,-3.71,0.16
14.368,0.93,-3.54,0.25
14.408,0.81,-3.37,0.33
14.409,0.64,-3.16,0.39
14.410,0.44,-3.04,0.43
14.411,0.34,-2.78,0.43
14.411,0.13,-2.49,0.42
14.412,-0.07,-2.17,0.37
14.413,-0.24,-1.87,0.30
14.414,-0.36,-1.62,0.19
14.415,-0.42,-1.40,0.10
14.425,-0.41,-1.22,-0.03
14.426,-0.36,-1.15,-0.08
14.435,-0.31,-1.01,-0.17
14.436,-0.19,-0.90,-0.23
14.439,-0.06,-0.85,-0.25
14.449,0.06,-0.82,-0.26
14.450,0.15,-0.82,-0.27
14.454,0.19,-0.83,-0.29
14.464,0.20,-0.90,-0.33
14.465,0.18,-0.93,-0.35
14.468,0.16,-1.06,-0.40
14.521,0.12,-1.23,-0.44
14.522,0.09,-1.41,-0.45
14.523,0.07,-1.58,-0.42
14.524,0.08,-1.73,-0.37
14.525,0.13,-1.86,-0.30
14.525,0.17,-1.89,-0.21
14.526,0.22,-1.95,-0.18
14.527,0.24,-1.97,-0.13
14.528,0.28,-1.93,-0.10
14.529,0.31,-1.85,-0.09
14.604,0.33,-1.69,-0.12
14.605,0.35,-1.50,-0.17
14.605,0.37,-1.29,-0.23
14.606,0.42,-1.19,-0.26
14.607,0.44,-1.02,-0.29
14.608,0.49,-0.90,-0.29
14.608,0.53,-0.80,-0.27
14.609,0.57,-0.70,-0.23
14.610,0.60,-0.62,-0.19
14.611,0.60,-0.54,-0.14
14.611,0.58,-0.48,-0.09
14.612,0.57,-0.46,-0.07
14.613,0.56,-0.44,0.00
14.613,0.54,-0.45,0.04
14.614,0.50,-0.48,0.09
14.615,0.47,-0.52,0.13
14.616,0.45,-0.57,0.14
14.616,0.44,-0.61,0.14
14.617,0.46,-0.63,0.14
14.618,0.48,-0.65,0.14
14.707,0.52,-0.63,0.15
14.708,0.58,-0.61,0.17
14.709,0.64,-0.58,0.19
14.709,0.69,-0.57,0.20
14.710,0.74,-0.55,0.20
14.710,0.76,-0.54,0.17
14.711,0.75,-0.54,0.16
14.712,0.73,-0.51,0.13
14.713,0.69,-0.50,0.10
14.713,0.63,-0.47,0.07
14.714,0.54,-0.41,0.07
14.715,0.44,-0.33,0.10
14.716,0.30,-0.23,0.14
14.716,0.15,-0.14,0.18
14.717,0.02,-0.08,0.20
14.717,-0.07,0.01,0.22
14.718,-0.21,0.11,0.23
14.719,-0.32,0.18,0.21
14.719,-0.38,0.26,0.18
14.720,-0.41,0.31,0.14
14.730,-0.40,0.34,0.10
14.731,-0.37,0.33,0.07
14.733,-0.32,0.32,0.07
14.776,-0.29,0.30,0.07
14.777,-0.25,0.28,0.08
14.778,-0.22,0.27,0.08
14.779,-0.20,0.27,0.06
14.779,-0.20,0.28,0.03
14.780,-0.18,0.30,-0.01
14.781,-0.16,0.33,-0.02
14.782,-0.14,0.39,-0.03
14.783,-0.10,0.44,-0.05
14.783,-0.04,0.49,-0.07
14.791,0.03,0.56,-0.10
14.836,0.09,0.64,-0.12
14.837,0.14,0.72,-0.15
14.838,0.18,0.80,-0.18
14.839,0.21,0.85,-0.18
14.840,0.22,0.95,-0.16
14.841,0.21,1.05,-0.16
14.842,0.20,1.15,-0.13
14.843,0.16,1.27,-0.12
14.844,0.11,1.39,-0.10
14.845,0.06,1.51,-0.11
14.846,0.01,1.64,-0.15
14.857,-0.05,1.71,-0.18
14.858,-0.07,1.80,-0.25
14.859,-0.10,1.87,-0.31
14.928,-0.13,1.91,-0.35
14.930,-0.13,1.93,-0.38
14.931,-0.13,1.92,-0.39
14.932,-0.13,1.90,-0.36
14.934,-0.15,1.89,-0.32
14.935,-0.16,1.84,-0.28
14.936,-0.21,1.79,-0.22
14.937,-0.28,1.74,-0.16
14.939,-0.35,1.68,-0.12
14.940,-0.42,1.62,-0.09
14.941,-0.48,1.55,-0.09
14.943,-0.52,1.48,-0.10
14.944,-0.51,1.44,-0.11
14.945,-0.48,1.37,-0.13
14.950,-0.42,1.29,-0.14
14.952,-0.31,1.23,-0.15
14.954,-0.16,1.20,-0.14
14.959,0.02,1.18,-0.12
14.960,0.22,1.21,-0.07
14.962,0.41,1.38,-0.03
14.966,0.58,1.51,0.00
14.997,0.65,1.87,0.04
14.999,0.78,2.37,0.05
15.000,0.89,2.97,0.05
15.002,0.95,3.57,0.03
15.003,0.96,4.09,0.03
15.005,0.89,4.43,0.04
15.006,0.77,4.54,0.01
15.008,0.63,4.66,-0.02
15.010,0.55,4.74,-0.09
15.026,0.40,4.74,-0.20
15.027,0.25,4.67,-0.30
15.105,0.07,4.54,-0.38
15.106,-0.12,4.37,-0.45
15.107,-0.36,4.20,-0.53
15.109,-0.63,4.13,-0.56
15.110,-0.77,4.03,-0.62
15.111,-1.04,4.02,-0.67
15.112,-1.24,4.08,-0.69
15.113,-1.33,4.11,-0.67
15.114,-1.36,4.01,-0.59
15.115,-1.35,3.82,-0.46
15.117,-1.28,3.54,-0.29
15.118,-1.18,3.38,-0.19
15.119,-1.10,3.05,-0.01
15.120,-0.90,2.75,0.15
15.121,-0.65,2.48,0.27
15.122,-0.36,2.29,0.34
15.123,-0.07,2.20,0.37
15.124,0.18,2.13,0.42
15.124,0.35,2.10,0.49
15.125,0.41,2.04,0.53
15.126,0.47,2.00,0.59
15.128,0.47,2.01,0.59
15.149,0.45,1.99,0.56
15.150,0.39,1.92,0.48
15.151,0.31,1.83,0.40
15.153,0.22,1.76,0.30
15.154,0.12,1.75,0.25
15.235,0.05,1.80,0.17
15.237,-0.10,1.90,0.12
15.238,-0.24,2.03,0.11
15.240,-0.34,2.14,0.13
15.241,-0.40,2.21,0.17
15.243,-0.41,2.23,0.23
15.244,-0.41,2.19,0.30
15.246,-0.42,2.14,0.32
15.247,-0.44,2.02,0.35
15.249,-0.49,1.87,0.33
15.250,-0.54,1.75,0.29
15.252,-0.55,1.64,0.20
15.253,-0.47,1.57,0.14
15.254,-0.35,1.52,0.11
15.256,-0.21,1.51,0.12
15.257,-0.11,1.46,0.13
15.259,-0.09,1.44,0.17
15.260,-0.12,1.43,0.18
15.261,-0.20,1.42,0.16
15.263,-0.32,1.42,0.10
15.264,-0.42,1.39,0.03
15.265,-0.48,1.35,-0.02
15.275,-0.47,1.33,-0.04
15.277,-0.44,1.27,-0.04
15.278,-0.38,1.21,-0.02
15.330,-0.33,1.16,0.02
15.330,-0.30,1.11,0.05
15.331,-0.29,1.05,0.06
15.332,-0.30,0.99,0.07
15.333,-0.30,0.94,0.07
15.334,-0.28,0.92,0.08
15.335,-0.26,0.89,0.10
15.336,-0.23,0.84,0.12
15.337,-0.21,0.77,0.14
15.338,-0.22,0.69,0.12
15.339,-0.23,0.64,0.12
15.339,-0.22,0.59,0.11
15.390,-0.21,0.56,0.11
15.392,-0.18,0.55,0.11
15.392,-0.17,0.55,0.13
15.393,-0.14,0.54,0.14
15.394,-0.13,0.53,0.16
15.395,-0.15,0.48,0.17
15.396,-0.19,0.44,0.16
15.396,-0.24,0.38,0.15
15.397,-0.27,0.34,0.14
15.398,-0.28,0.28,0.11
15.399,-0.33,0.23,0.11
15.399,-0.35,0.18,0.13
15.409,-0.36,0.11,0.14
15.410,-0.36,0.05,0.16
15.457,-0.37,0.01,0.17
15.458,-0.36,-0.06,0.15
15.459,-0.35,-0.10,0.14
15.460,-0.33,-0.21,0.10
15.460,-0.30,-0.33,0.04
15.461,-0.23,-0.46,-0.03
15.462,-0.11,-0.58,-0.09
15.462,0.04,-0.71,-0.14
15.463,0.20,-0.82,-0.17
15.464,0.34,-0.86,-0.21
15.465,0.44,-0.90,-0.23
15.471,0.47,-0.94,-0.26
15.505,0.53,-0.99,-0.30
15.506,0.55,-1.05,-0.33
15.507,0.56,-1.14,-0.37
15.508,0.56,-1.29,-0.43
15.509,0.57,-1.49,-0.48
15.509,0.60,-1.59,-0.51
15.510,0.64,-1.85,-0.60
15.510,0.76,-2.13,-0.71
15.516,0.96,-2.40,-0.83
15.525,1.25,-2.68,-0.98
15.593,1.66,-3.01,-1.13
15.594,2.12,-3.31,-1.26
15.595,2.62,-3.54,-1.37
15.596,3.11,-3.62,-1.42
15.598,3.33,-3.75,-1.45
15.599,3.70,-3.81,-1.39
15.600,3.95,-3.78,-1.25
15.601,4.10,-3.63,-1.02
15.602,4.09,-3.34,-0.72
15.603,3.90,-2.91,-0.35
15.604,3.51,-2.68,0.04
15.605,2.91,-2.18,0.22
15.606,2.54,-1.72,0.54
15.607,1.66,-1.37,0.75
15.608,0.72,-1.12,0.86
15.609,-0.19,-0.92,0.95
15.611,-0.91,-0.84,1.07
15.611,-1.42,-0.98,1.19
15.613,-1.77,-1.10,1.23
15.799,-1.89,-1.37,1.30
15.801,-2.06,-1.68,1.31
15.802,-2.14,-2.03,1.26
15.804,-2.15,-2.44,1.16
15.805,-2.11,-2.94,1.01
15.807,-1.99,-3.50,0.82
15.808,-1.82,-4.06,0.63
15.810,-1.57,-4.32,0.45
15.811,-1.25,-4.73,0.37
15.813,-1.07,-4.98,0.23
15.814,-0.67,-5.01,0.02
15.815,0.07,-4.93,-0.07
15.816,0.33,-4.79,-0.22
15.817,0.87,-4.72,-0.27
15.819,1.33,-4.62,-0.22
15.820,1.69,-4.51,-0.19
15.821,1.84,-4.14,-0.11
15.823,2.10,-3.69,-0.01
15.824,2.25,-3.24,0.11
15.825,2.26,-2.81,0.28
15.827,2.14,-2.34,0.45
15.828,1.87,-1.85,0.58
15.829,1.47,-1.60,0.64
15.831,1.22,-1.11,0.65
15.832,0.64,-0.70,0.59
15.833,0.02,-0.40,0.46
15.834,-0.60,-0.21,0.29
15.835,-1.36,-0.88,-0.35
15.836,-1.11,-1.02,-0.30
15.838,-0.80,-1.06,-0.27
15.839,-0.65,-1.16,-0.21
15.840,-0.34,-1.25,-0.19
15.841,-0.03,-1.32,-0.19
15.842,0.25,-1.35,-0.20
15.843,0.48,-1.38,-0.23
15.844,0.66,-1.39,-0.26
15.845,0.79,-1.41,-0.25
15.855,0.84,-1.45,-0.25
15.856,0.90,-1.55,-0.22
15.858,0.90,-1.73,-0.18
15.873,0.84,-1.92,-0.12
15.874,0.73,-2.13,-0.03
15.875,0.57,-2.33,0.06
15.917,0.37,-2.53,0.18
15.919,0.12,-2.63,0.24
15.920,0.01,-2.81,0.35
15.920,-0.19,-2.97,0.46
15.921,-0.32,-3.09,0.53
15.922,-0.40,-3.16,0.59
15.923,-0.39,-3.15,0.62
15.924,-0.30,-3.06,0.61
15.926,-0.15,-2.92,0.58
15.926,0.08,-2.85,0.56
15.933,0.20,-2.67,0.52
15.933,0.46,-2.46,0.48
15.978,0.68,-2.25,0.46
15.979,0.87,-2.02,0.42
15.985,0.98,-1.78,0.38
15.986,1.03,-1.54,0.31
15.987,1.02,-1.41,0.23
