time,x,y,z
11.878,-0.37,1.95,-0.40
11.879,-0.37,1.94,-0.37
11.880,-0.35,1.95,-0.33
11.888,-0.30,1.96,-0.30
11.889,-0.25,1.94,-0.27
11.897,-0.19,1.91,-0.26
11.898,-0.13,1.87,-0.25
11.910,-0.04,1.82,-0.23
11.911,0.03,1.80,-0.22
11.913,0.07,1.79,-0.21
11.918,0.15,1.80,-0.23
11.927,0.18,1.76,-0.25
11.928,0.18,1.69,-0.28
11.933,0.17,1.58,-0.28
11.979,0.15,1.50,-0.25
11.980,0.15,1.47,-0.22
11.981,0.14,1.47,-0.20
11.982,0.14,1.48,-0.19
11.983,0.14,1.51,-0.17
11.983,0.16,1.60,-0.15
11.984,0.18,1.72,-0.14
11.985,0.23,1.86,-0.13
11.986,0.27,1.96,-0.12
11.987,0.30,1.99,-0.14
11.996,0.30,2.01,-0.16
11.997,0.29,1.99,-0.18
12.056,0.24,1.89,-0.19
12.057,0.16,1.77,-0.20
12.058,0.05,1.67,-0.19
12.059,-0.05,1.61,-0.17
12.059,-0.13,1.59,-0.15
12.060,-0.18,1.61,-0.13
12.061,-0.19,1.69,-0.07
12.061,-0.19,1.74,-0.02
12.062,-0.18,1.77,0.01
12.063,-0.18,1.77,0.06
12.063,-0.16,1.74,0.10
12.064,-0.13,1.74,0.12
12.065,-0.09,1.72,0.12
12.065,-0.04,1.73,0.13
12.073,-0.03,1.70,0.12
12.074,-0.03,1.61,0.10
12.082,-0.04,1.52,0.08
12.083,-0.03,1.43,0.08
12.124,-0.03,1.45,0.09
12.125,-0.05,1.48,0.08
12.126,-0.07,1.46,0.09
12.127,-0.11,1.38,0.09
12.127,-0.13,1.30,0.09
12.128,-0.17,1.24,0.11
12.129,-0.20,1.23,0.12
12.129,-0.20,1.23,0.15
12.130,-0.19,1.24,0.18
12.137,-0.17,1.28,0.19
12.139,-0.15,1.31,0.18
12.147,-0.14,1.35,0.17
12.148,-0.11,1.40,0.16
12.191,-0.08,1.43,0.14
12.192,-0.05,1.45,0.12
12.193,-0.03,1.43,0.08
12.194,-0.02,1.39,0.05
12.194,-0.03,1.35,0.03
12.195,-0.07,1.30,0.02
12.195,-0.10,1.21,0.01
12.196,-0.16,1.17,0.02
12.197,-0.22,1.17,0.05
12.205,-0.28,1.16,0.09
12.206,-0.34,1.19,0.16
12.215,-0.40,1.22,0.24
12.216,-0.48,1.27,0.33
12.218,-0.56,1.29,0.37
12.227,-0.61,1.32,0.45
12.228,-0.73,1.31,0.53
12.233,-0.84,1.34,0.62
12.243,-0.96,1.39,0.70
12.244,-1.05,1.43,0.76
12.248,-1.13,1.45,0.79
12.294,-1.17,1.44,0.81
12.296,-1.17,1.45,0.81
12.296,-1.14,1.43,0.81
12.297,-1.04,1.40,0.78
12.298,-0.91,1.32,0.77
12.299,-0.74,1.22,0.72
12.299,-0.59,1.09,0.66
12.300,-0.42,0.95,0.60
12.301,-0.31,0.88,0.57
12.301,-0.27,0.81,0.52
12.310,-0.23,0.79,0.49
12.311,-0.22,0.71,0.50
12.313,-0.29,0.69,0.51
12.318,-0.39,0.74,0.54
12.326,-0.52,0.79,0.59
12.328,-0.69,0.81,0.64
12.333,-0.87,0.82,0.66
12.343,-0.97,0.81,0.68
12.344,-1.15,0.83,0.72
12.348,-1.29,0.80,0.76
12.392,-1.43,0.69,0.79
12.393,-1.54,0.55,0.79
12.394,-1.62,0.35,0.78
12.395,-1.67,0.35,0.78
12.395,-1.66,0.35,0.77
12.396,-1.61,0.42,0.76
12.397,-1.55,0.52,0.73
12.397,-1.45,0.58,0.72
12.398,-1.35,0.60,0.71
12.399,-1.24,0.65,0.70
12.407,-1.11,0.72,0.70
12.409,-1.01,0.78,0.70
12.416,-0.97,0.92,0.72
12.418,-0.92,1.03,0.75
12.427,-0.93,1.13,0.77
12.428,-1.00,1.19,0.78
12.433,-1.12,1.23,0.74
12.443,-1.23,1.16,0.68
12.444,-1.32,0.98,0.61
12.448,-1.39,0.86,0.57
12.495,-1.41,0.68,0.51
12.496,-1.41,0.53,0.45
12.497,-1.36,0.43,0.41
12.498,-1.26,0.32,0.39
12.499,-1.16,0.23,0.37
12.500,-1.05,0.14,0.38
12.500,-0.96,0.11,0.39
12.501,-0.92,0.05,0.41
12.502,-0.87,0.03,0.44
12.560,-0.86,0.08,0.50
12.561,-0.85,0.17,0.58
12.561,-0.87,0.27,0.64
12.562,-0.91,0.34,0.69
12.563,-0.98,0.37,0.73
12.564,-1.05,0.34,0.74
12.564,-1.08,0.25,0.75
12.565,-1.14,0.16,0.77
12.566,-1.16,0.10,0.80
12.566,-1.14,0.04,0.81
12.567,-1.12,-0.02,0.82
12.568,-1.07,-0.13,0.82
12.569,-1.01,-0.23,0.83
12.569,-0.96,-0.27,0.83
12.570,-0.95,-0.37,0.85
12.578,-0.91,-0.45,0.88
12.579,-0.89,-0.51,0.93
12.583,-0.87,-0.50,0.98
12.593,-0.84,-0.44,1.04
12.594,-0.79,-0.39,1.08
12.598,-0.73,-0.37,1.11
12.642,-0.68,-0.38,1.12
12.643,-0.66,-0.39,1.15
12.644,-0.62,-0.41,1.13
12.644,-0.58,-0.43,1.10
12.645,-0.55,-0.46,1.04
12.646,-0.54,-0.52,0.96
12.647,-0.55,-0.59,0.88
12.647,-0.57,-0.62,0.85
12.648,-0.59,-0.68,0.82
12.649,-0.62,-0.73,0.82
12.657,-0.66,-0.75,0.87
12.658,-0.72,-0.76,0.94
12.666,-0.79,-0.73,1.03
12.668,-0.86,-0.69,1.14
12.709,-0.91,-0.62,1.23
12.710,-0.93,-0.58,1.25
12.711,-0.92,-0.51,1.27
12.711,-0.89,-0.52,1.26
12.712,-0.86,-0.55,1.21
12.713,-0.85,-0.60,1.14
12.714,-0.80,-0.64,1.07
12.714,-0.75,-0.65,1.03
12.715,-0.72,-0.62,1.02
12.723,-0.69,-0.61,1.02
12.725,-0.69,-0.57,1.02
12.732,-0.67,-0.58,1.04
12.733,-0.66,-0.64,1.04
12.744,-0.65,-0.71,1.04
12.745,-0.64,-0.79,1.03
12.748,-0.65,-0.87,1.03
12.753,-0.69,-0.90,1.03
12.790,-0.71,-0.91,1.04
12.791,-0.74,-0.89,1.04
12.792,-0.78,-0.86,1.04
12.793,-0.80,-0.82,1.02
12.793,-0.80,-0.77,1.01
12.794,-0.78,-0.71,1.00
12.795,-0.72,-0.66,0.99
12.796,-0.63,-0.64,0.98
12.803,-0.57,-0.62,0.95
12.804,-0.44,-0.63,0.89
12.813,-0.31,-0.67,0.82
12.814,-0.18,-0.73,0.70
12.818,-0.09,-0.70,0.60
12.827,0.02,-0.91,0.50
12.829,-0.05,-1.02,0.42
12.833,-0.12,-1.08,0.41
12.844,-0.17,-1.20,0.41
12.845,-0.31,-1.32,0.46
12.848,-0.51,-1.43,0.53
12.861,-0.75,-1.51,0.62
12.863,-1.02,-1.50,0.69
12.864,-1.25,-1.43,0.78
12.868,-1.42,-1.37,0.85
12.920,-1.53,-1.19,0.87
12.921,-1.56,-0.96,0.92
12.922,-1.54,-0.73,0.95
12.923,-1.44,-0.55,0.97
12.923,-1.25,-0.49,0.95
12.924,-0.98,-0.50,0.89
12.925,-0.72,-0.58,0.78
12.925,-0.47,-0.63,0.72
12.926,-0.36,-0.76,0.60
12.927,-0.18,-0.89,0.49
12.928,-0.06,-1.00,0.42
12.928,-0.01,-1.08,0.39
12.937,-0.04,-1.15,0.39
12.938,-0.15,-1.24,0.41
12.946,-0.31,-1.36,0.43
12.948,-0.52,-1.43,0.45
12.993,-0.64,-1.61,0.47
12.994,-0.92,-1.85,0.47
12.995,-1.21,-2.11,0.46
12.995,-1.54,-2.35,0.42
12.996,-1.90,-2.54,0.34
12.997,-2.24,-2.57,0.24
12.998,-2.47,-2.52,0.15
12.999,-2.57,-2.13,0.10
13.000,-2.54,-1.54,0.02
13.055,-2.28,-1.21,0.00
13.056,-1.76,-1.29,0.04
13.057,-1.01,-1.34,0.11
13.058,-0.14,-1.23,0.20
13.059,0.60,-1.12,0.23
13.059,1.10,-1.08,0.19
13.060,1.24,-1.03,0.10
13.061,1.38,-1.01,-0.03
13.062,1.37,-1.00,-0.12
13.063,1.30,-0.99,-0.17
13.064,1.15,-1.02,-0.17
13.065,0.91,-1.10,-0.12
13.066,0.58,-1.22,-0.04
13.067,0.19,-1.25,-0.00
13.075,-0.02,-1.28,0.06
13.076,-0.46,-1.24,0.08
13.078,-0.87,-1.18,0.05
13.083,-1.23,-1.15,0.00
13.093,-1.52,-1.14,-0.04
13.094,-1.72,-1.09,-0.08
13.098,-1.85,-0.95,-0.13
13.145,-1.88,-0.84,-0.15
13.146,-1.86,-0.68,-0.18
13.147,-1.74,-0.62,-0.19
13.148,-1.51,-0.59,-0.20
13.149,-1.18,-0.54,-0.19
13.149,-0.80,-0.57,-0.17
13.150,-0.45,-0.66,-0.16
13.151,-0.18,-0.70,-0.17
13.152,-0.08,-0.78,-0.18
13.152,0.06,-0.86,-0.18
13.153,0.13,-0.95,-0.17
13.162,0.13,-1.04,-0.16
13.164,0.09,-1.13,-0.13
13.168,-0.00,-1.26,-0.10
13.178,-0.16,-1.40,-0.09
13.179,-0.36,-1.47,-0.10
13.183,-0.48,-1.61,-0.11
13.241,-0.73,-1.77,-0.17
13.242,-1.00,-1.98,-0.24
13.243,-1.31,-2.18,-0.36
13.245,-1.63,-2.30,-0.47
13.246,-1.94,-2.26,-0.57
13.247,-2.19,-1.96,-0.65
13.248,-2.36,-1.70,-0.68
13.249,-2.43,-1.12,-0.73
13.250,-2.44,-0.73,-0.76
13.251,-2.31,-0.59,-0.76
13.252,-2.00,-0.48,-0.71
13.253,-1.51,-0.39,-0.62
13.254,-0.96,-0.41,-0.54
13.255,-0.47,-0.47,-0.56
13.266,-0.07,-0.56,-0.59
13.268,0.08,-0.60,-0.71
13.269,0.31,-0.63,-0.85
13.282,0.46,-0.69,-0.98
13.283,0.52,-0.79,-1.05
13.285,0.52,-0.96,-1.08
13.331,0.44,-1.17,-1.07
13.332,0.31,-1.27,-1.07
13.333,0.23,-1.45,-1.05
13.334,0.02,-1.62,-1.04
13.334,-0.21,-1.80,-1.04
13.335,-0.48,-1.99,-1.07
13.336,-0.77,-2.21,-1.11
13.337,-1.08,-2.42,-1.15
13.338,-1.35,-2.49,-1.19
13.339,-1.62,-2.47,-1.20
13.340,-1.74,-2.43,-1.23
13.348,-1.96,-2.38,-1.26
13.349,-2.14,-2.29,-1.30
13.361,-2.29,-2.12,-1.35
13.362,-2.41,-1.83,-1.40
13.363,-2.45,-1.56,-1.46
13.368,-2.41,-1.44,-1.49
13.419,-2.33,-1.31,-1.49
13.421,-2.26,-1.24,-1.47
13.423,-2.09,-1.20,-1.43
13.424,-1.86,-1.20,-1.37
13.425,-1.58,-1.20,-1.32
13.426,-1.29,-1.22,-1.27
13.428,-1.01,-1.27,-1.25
13.429,-0.74,-1.29,-1.26
13.430,-0.62,-1.32,-1.28
13.432,-0.41,-1.42,-1.31
13.433,-0.23,-1.52,-1.33
13.434,-0.13,-1.61,-1.35
13.435,-0.06,-1.70,-1.37
13.446,-0.04,-1.77,-1.39
13.448,-0.06,-1.84,-1.43
13.449,-0.13,-1.86,-1.45
13.463,-0.18,-1.85,-1.49
13.464,-0.28,-1.81,-1.58
13.465,-0.40,-1.73,-1.62
13.468,-0.50,-1.64,-1.71
13.512,-0.61,-1.55,-1.82
13.513,-0.68,-1.47,-1.91
13.515,-0.74,-1.43,-1.95
13.516,-0.77,-1.36,-1.96
13.517,-0.79,-1.28,-1.94
13.585,-0.80,-1.19,-1.88
13.586,-0.79,-1.06,-1.80
13.587,-0.74,-0.94,-1.68
13.588,-0.67,-0.80,-1.54
13.589,-0.60,-0.65,-1.40
13.590,-0.47,-0.58,-1.32
13.592,-0.40,-0.45,-1.17
13.593,-0.23,-0.35,-1.06
13.594,-0.05,-0.28,-1.01
13.595,0.15,-0.24,-1.01
13.596,0.35,-0.22,-1.07
13.597,0.53,-0.23,-1.13
13.598,0.67,-0.26,-1.21
13.599,0.77,-0.28,-1.23
13.600,0.80,-0.32,-1.29
13.601,0.83,-0.38,-1.31
13.602,0.82,-0.42,-1.30
13.603,0.78,-0.45,-1.27
13.604,0.73,-0.45,-1.24
13.605,0.64,-0.43,-1.22
13.606,0.55,-0.40,-1.17
13.607,0.45,-0.39,-1.15
13.608,0.40,-0.35,-1.10
13.619,0.31,-0.31,-1.07
13.620,0.23,-0.29,-1.07
13.633,0.20,-0.31,-1.09
13.635,0.18,-0.31,-1.12
13.637,0.16,-0.30,-1.12
13.638,0.15,-0.29,-1.08
13.687,0.15,-0.25,-1.06
13.688,0.17,-0.21,-1.05
13.689,0.21,-0.17,-1.08
13.690,0.27,-0.15,-1.15
13.690,0.34,-0.14,-1.23
13.691,0.42,-0.13,-1.30
13.692,0.51,-0.14,-1.39
13.693,0.59,-0.09,-1.41
13.693,0.65,-0.05,-1.48
13.695,0.72,-0.05,-1.50
13.695,0.74,-0.02,-1.46
13.703,0.72,0.01,-1.36
13.704,0.67,0.07,-1.21
13.750,0.61,0.14,-1.07
13.751,0.57,0.20,-0.97
13.752,0.57,0.21,-0.95
13.754,0.57,0.20,-0.95
13.754,0.60,0.14,-0.99
13.755,0.62,0.08,-1.04
13.756,0.64,0.01,-1.07
13.756,0.63,-0.04,-1.05
13.757,0.59,-0.07,-0.99
13.758,0.55,-0.07,-0.94
13.759,0.52,-0.07,-0.91
13.768,0.48,-0.04,-0.90
13.770,0.45,0.00,-0.92
13.779,0.44,0.04,-0.95
13.780,0.43,0.07,-0.96
13.783,0.41,0.12,-0.94
13.830,0.43,0.19,-0.91
13.831,0.43,0.21,-0.89
13.832,0.43,0.26,-0.86
13.833,0.44,0.31,-0.86
13.834,0.46,0.36,-0.88
13.835,0.48,0.42,-0.93
13.835,0.52,0.49,-1.01
13.836,0.58,0.55,-1.09
13.837,0.63,0.60,-1.20
13.838,0.69,0.63,-1.24
13.839,0.72,0.72,-1.33
13.848,0.77,0.84,-1.40
13.849,0.83,0.97,-1.45
13.861,0.87,1.10,-1.47
13.863,0.89,1.22,-1.50
13.864,0.90,1.33,-1.50
13.868,0.91,1.38,-1.51
13.920,0.89,1.48,-1.50
13.921,0.88,1.57,-1.50
13.923,0.83,1.63,-1.50
13.924,0.78,1.67,-1.49
13.925,0.74,1.69,-1.49
13.926,0.69,1.71,-1.49
13.927,0.65,1.76,-1.52
13.928,0.64,1.79,-1.54
13.929,0.64,1.86,-1.58
13.930,0.66,1.92,-1.58
13.931,0.68,1.99,-1.54
13.932,0.71,2.12,-1.46
13.933,0.72,2.24,-1.37
13.944,0.72,2.34,-1.30
13.945,0.72,2.39,-1.25
13.948,0.71,2.41,-1.25
13.953,0.70,2.45,-1.23
13.964,0.70,2.47,-1.21
13.966,0.68,2.46,-1.17
13.968,0.67,2.45,-1.11
14.021,0.64,2.45,-1.05
14.022,0.60,2.44,-0.99
14.023,0.54,2.41,-0.94
14.024,0.47,2.35,-0.92
14.024,0.43,2.25,-0.88
14.078,0.32,2.13,-0.84
14.079,0.21,1.98,-0.79
14.080,0.10,1.84,-0.71
14.081,0.01,1.69,-0.65
14.081,-0.08,1.51,-0.60
14.082,-0.14,1.43,-0.56
14.083,-0.15,1.29,-0.49
14.084,-0.15,1.19,-0.43
14.085,-0.13,1.13,-0.38
14.085,-0.07,1.08,-0.31
14.086,0.02,1.06,-0.27
14.087,0.11,1.08,-0.23
14.087,0.22,1.12,-0.21
14.088,0.34,1.15,-0.22
14.089,0.41,1.22,-0.26
14.089,0.54,1.31,-0.32
14.090,0.67,1.41,-0.41
14.091,0.81,1.50,-0.50
14.092,0.89,1.59,-0.56
14.093,0.96,1.68,-0.61
14.102,0.96,1.78,-0.63
14.103,0.93,1.79,-0.64
14.113,0.88,1.90,-0.64
14.115,0.80,1.96,-0.62
14.118,0.68,2.04,-0.59
14.166,0.51,2.05,-0.53
14.168,0.31,2.03,-0.47
14.169,0.11,2.02,-0.41
14.170,-0.07,2.01,-0.34
14.171,-0.14,1.98,-0.32
14.172,-0.24,1.95,-0.28
14.174,-0.30,1.94,-0.25
14.174,-0.32,1.93,-0.24
14.175,-0.33,1.95,-0.23
14.176,-0.30,1.95,-0.25
14.178,-0.28,1.91,-0.27
14.179,-0.24,1.90,-0.28
14.189,-0.22,1.87,-0.28
14.190,-0.16,1.87,-0.27
14.200,-0.11,1.85,-0.27
14.202,-0.06,1.82,-0.29
14.244,-0.02,1.80,-0.29
14.245,0.03,1.78,-0.29
14.246,0.09,1.82,-0.28
14.246,0.15,1.86,-0.27
14.247,0.18,1.95,-0.25
14.248,0.22,2.02,-0.24
14.249,0.24,2.04,-0.25
14.249,0.21,1.99,-0.26
14.250,0.14,1.86,-0.27
14.250,0.06,1.78,-0.25
14.259,-0.07,1.73,-0.21
14.260,-0.13,1.64,-0.19
14.263,-0.21,1.57,-0.18
14.268,-0.26,1.53,-0.18
14.277,-0.27,1.48,-0.18
14.278,-0.25,1.47,-0.18
14.283,-0.20,1.45,-0.18
14.329,-0.14,1.43,-0.18
14.330,-0.07,1.43,-0.18
14.331,-0.04,1.43,-0.17
14.332,0.01,1.43,-0.16
14.332,0.04,1.48,-0.14
14.333,0.04,1.54,-0.11
14.334,-0.00,1.60,-0.10
14.334,-0.06,1.66,-0.08
14.335,-0.13,1.74,-0.04
14.336,-0.20,1.77,-0.02
14.345,-0.24,1.86,0.01
14.346,-0.32,1.91,0.03
14.348,-0.39,1.88,0.00
14.353,-0.44,1.78,-0.01
14.362,-0.47,1.69,-0.02
14.364,-0.48,1.58,-0.02
14.368,-0.48,1.54,0.00
14.423,-0.44,1.50,0.02
14.424,-0.41,1.52,0.04
14.425,-0.37,1.52,0.07
14.426,-0.33,1.53,0.11
14.427,-0.30,1.57,0.16
14.428,-0.32,1.64,0.25
14.429,-0.40,1.71,0.35
14.429,-0.52,1.74,0.48
14.430,-0.60,1.77,0.55
14.431,-0.79,1.84,0.70
14.432,-1.01,1.93,0.88
14.433,-1.22,2.05,1.04
14.434,-1.40,2.14,1.18
14.444,-1.54,2.15,1.26
14.446,-1.62,2.14,1.31
14.448,-1.64,2.12,1.32
14.453,-1.64,2.09,1.33
14.467,-1.62,2.07,1.33
14.470,-1.55,1.98,1.29
14.472,-1.46,1.79,1.22
14.474,-1.33,1.54,1.11
14.545,-1.15,1.31,0.99
14.547,-0.95,1.16,0.88
14.548,-0.78,1.13,0.83
14.549,-0.69,1.14,0.78
14.630,-0.55,1.20,0.75
14.631,-0.50,1.27,0.75
14.632,-0.50,1.28,0.75
14.634,-0.58,1.27,0.75
14.635,-0.67,1.26,0.75
14.636,-0.81,1.22,0.75
14.638,-0.90,1.25,0.76
14.639,-1.08,1.17,0.78
14.640,-1.32,1.08,0.80
14.641,-1.53,1.10,0.83
14.643,-1.76,1.12,0.85
14.644,-1.95,1.13,0.85
14.645,-2.13,1.14,0.86
14.647,-2.26,1.13,0.86
14.648,-2.31,1.10,0.85
14.649,-2.36,1.07,0.86
14.650,-2.34,1.03,0.86
14.652,-2.27,0.99,0.88
14.653,-2.12,0.94,0.89
14.654,-1.93,0.89,0.89
14.656,-1.72,0.84,0.89
14.658,-1.51,0.80,0.88
14.659,-1.40,0.70,0.86
14.661,-1.23,0.60,0.83
14.662,-1.11,0.48,0.81
14.664,-1.01,0.35,0.79
14.665,-0.94,0.19,0.77
14.666,-0.91,0.05,0.75
14.668,-0.92,0.00,0.75
14.669,-0.93,-0.05,0.75
14.670,-0.98,-0.07,0.75
14.672,-1.05,-0.05,0.76
14.673,-1.13,-0.01,0.76
14.675,-1.22,-0.02,0.76
14.676,-1.32,-0.06,0.79
14.678,-1.42,-0.12,0.84
14.679,-1.54,-0.15,0.88
14.694,-1.61,-0.20,0.99
14.696,-1.75,-0.23,1.11
14.698,-1.89,-0.21,1.27
14.699,-1.99,-0.14,1.43
14.713,-2.01,-0.03,1.59
14.714,-1.94,0.06,1.71
14.715,-1.75,0.07,1.75
14.718,-1.49,0.04,1.75
14.767,-1.35,-0.08,1.70
14.768,-1.08,-0.24,1.58
14.770,-0.86,-0.44,1.40
14.771,-0.69,-0.65,1.26
14.772,-0.57,-0.80,1.12
14.773,-0.50,-0.89,1.05
14.774,-0.50,-0.90,1.04
14.775,-0.52,-0.87,1.05
14.776,-0.56,-0.82,1.06
14.776,-0.62,-0.78,1.06
14.778,-0.70,-0.75,1.07
14.779,-0.82,-0.78,1.09
14.788,-0.96,-0.81,1.11
14.790,-1.09,-0.82,1.18
14.798,-1.22,-0.83,1.22
14.800,-1.27,-0.86,1.32
14.803,-1.36,-0.93,1.42
14.854,-1.44,-1.05,1.49
14.855,-1.50,-1.21,1.53
14.856,-1.57,-1.36,1.53
14.857,-1.63,-1.47,1.54
14.858,-1.66,-1.50,1.54
14.859,-1.64,-1.46,1.55
14.860,-1.59,-1.35,1.57
14.861,-1.46,-1.24,1.56
14.861,-1.27,-1.17,1.51
14.863,-1.02,-1.24,1.42
14.865,-0.76,-1.34,1.32
14.866,-0.53,-1.49,1.19
14.876,-0.34,-1.58,1.03
14.882,-0.21,-1.78,0.95
14.883,-0.19,-1.97,0.82
14.884,-0.17,-2.11,0.75
14.892,-0.22,-2.19,0.73
14.894,-0.33,-2.24,0.74
14.898,-0.49,-2.28,0.79
14.948,-0.75,-2.20,0.86
14.949,-0.97,-2.19,0.89
14.950,-1.09,-2.21,0.98
14.950,-1.35,-2.17,1.06
14.951,-1.66,-2.06,1.12
14.952,-1.91,-1.92,1.15
14.953,-2.11,-1.76,1.13
14.954,-2.26,-1.55,1.09
14.955,-2.33,-1.33,1.02
14.956,-2.34,-1.23,0.97
14.956,-2.33,-1.11,0.88
14.965,-2.24,-1.08,0.76
14.966,-2.11,-1.14,0.64
14.968,-1.91,-1.19,0.54
14.977,-1.70,-1.28,0.44
14.978,-1.47,-1.39,0.38
14.983,-1.25,-1.43,0.35
15.034,-1.06,-1.41,0.34
15.036,-0.97,-1.33,0.36
15.121,-0.83,-1.23,0.40
15.123,-0.70,-1.12,0.47
15.124,-0.61,-1.03,0.52
15.125,-0.52,-0.99,0.55
15.127,-0.47,-1.02,0.55
15.128,-0.45,-1.05,0.53
15.129,-0.44,-1.14,0.50
15.131,-0.46,-1.23,0.45
15.132,-0.52,-1.31,0.38
15.133,-0.60,-1.38,0.32
15.135,-0.70,-1.43,0.25
15.136,-0.81,-1.46,0.17
15.138,-0.95,-1.50,0.09
15.139,-1.10,-1.52,0.04
15.140,-1.18,-1.60,-0.04
15.142,-1.35,-1.67,-0.09
15.143,-1.54,-1.69,-0.12
15.145,-1.73,-1.61,-0.13
15.146,-1.87,-1.30,-0.09
15.148,-1.92,-0.81,-0.09
15.149,-1.84,-0.35,0.12
15.150,-1.60,-0.16,0.18
15.152,-1.43,0.06,0.28
15.153,-1.01,0.03,0.34
15.154,-0.56,-0.19,0.33
15.156,-0.14,-0.42,0.25
15.157,0.20,-0.59,0.12
15.158,0.45,-0.71,-0.02
15.159,0.59,-0.77,-0.13
15.161,0.63,-0.84,-0.17
15.162,0.64,-0.90,-0.22
15.163,0.58,-0.94,-0.23
15.165,0.47,-0.97,-0.23
15.166,0.31,-0.98,-0.23
15.180,0.10,-1.02,-0.26
15.182,-0.13,-1.11,-0.32
15.184,-0.39,-1.16,-0.37
15.185,-0.53,-1.29,-0.44
15.199,-0.79,-1.47,-0.53
15.201,-1.05,-1.68,-0.59
15.202,-1.30,-1.84,-0.63
15.204,-1.52,-1.90,-0.66
15.250,-1.69,-1.94,-0.67
15.255,-1.82,-1.95,-0.65
15.256,-1.91,-1.93,-0.64
15.257,-1.93,-1.76,-0.55
15.259,-1.93,-1.44,-0.42
15.260,-1.81,-1.05,-0.29
15.261,-1.59,-0.69,-0.20
15.263,-1.30,-0.46,-0.20
15.264,-0.97,-0.40,-0.26
15.266,-0.63,-0.43,-0.37
15.267,-0.31,-0.49,-0.44
15.268,-0.16,-0.56,-0.59
15.269,0.10,-0.65,-0.74
15.275,0.29,-0.75,-0.88
15.285,0.40,-0.86,-1.03
15.286,0.43,-0.95,-1.16
15.296,0.39,-1.05,-1.27
15.298,0.28,-1.10,-1.32
15.299,0.20,-1.21,-1.41
15.303,0.02,-1.33,-1.49
15.346,-0.20,-1.48,-1.54
15.347,-0.46,-1.65,-1.62
15.348,-0.73,-1.85,-1.66
15.349,-1.02,-2.05,-1.71
15.350,-1.30,-2.23,-1.73
15.350,-1.59,-2.31,-1.72
15.351,-1.72,-2.43,-1.69
15.352,-1.96,-2.46,-1.65
15.353,-2.15,-2.40,-1.62
15.354,-2.31,-2.19,-1.60
15.362,-2.40,-1.95,-1.60
15.363,-2.43,-1.77,-1.62
15.368,-2.42,-1.70,-1.68
15.377,-2.36,-1.63,-1.72
15.378,-2.32,-1.59,-1.81
15.383,-2.19,-1.56,-1.88
15.431,-2.02,-1.54,-1.94
15.432,-1.82,-1.53,-1.99
15.433,-1.58,-1.52,-2.07
15.434,-1.33,-1.54,-2.16
15.435,-1.06,-1.57,-2.21
15.436,-0.94,-1.64,-2.29
15.437,-0.71,-1.70,-2.36
15.438,-0.50,-1.73,-2.39
15.439,-0.35,-1.74,-2.40
15.440,-0.24,-1.74,-2.37
15.440,-0.17,-1.74,-2.31
15.449,-0.16,-1.74,-2.23
15.451,-0.18,-1.73,-2.17
15.453,-0.20,-1.68,-2.05
15.464,-0.26,-1.59,-1.92
15.465,-0.33,-1.47,-1.81
15.468,-0.39,-1.34,-1.71
15.532,-0.43,-1.22,-1.60
15.534,-0.46,-1.12,-1.50
15.535,-0.48,-1.06,-1.39
15.537,-0.46,-0.93,-1.35
15.538,-0.44,-0.81,-1.25
15.658,-0.38,-0.69,-1.18
15.659,-0.30,-0.61,-1.11
15.660,-0.19,-0.54,-1.09
15.661,-0.06,-0.49,-1.09
15.662,0.08,-0.43,-1.09
15.663,0.22,-0.40,-1.10
15.664,0.28,-0.34,-1.11
15.665,0.40,-0.31,-1.12
15.666,0.49,-0.28,-1.14
15.666,0.58,-0.25,-1.19
15.667,0.66,-0.22,-1.27
15.668,0.74,-0.22,-1.39
15.669,0.82,-0.28,-1.52
15.670,0.85,-0.32,-1.58
15.671,0.86,-0.40,-1.67
15.673,0.83,-0.51,-1.68
15.674,0.77,-0.57,-1.63
15.675,0.67,-0.57,-1.54
15.676,0.58,-0.53,-1.43
15.677,0.48,-0.49,-1.32
15.677,0.39,-0.44,-1.26
15.678,0.33,-0.43,-1.23
15.679,0.31,-0.35,-1.20
15.680,0.27,-0.28,-1.20
15.681,0.28,-0.22,-1.20
15.682,0.30,-0.18,-1.23
15.683,0.35,-0.16,-1.25
15.684,0.39,-0.11,-1.22
15.684,0.42,-0.07,-1.17
15.685,0.44,0.01,-1.14
15.686,0.44,0.11,-1.09
15.687,0.48,0.19,-1.08
15.688,0.54,0.23,-1.10
15.689,0.59,0.25,-1.13
15.690,0.64,0.26,-1.16
15.690,0.67,0.23,-1.15
15.691,0.69,0.23,-1.13
15.692,0.69,0.20,-1.08
15.693,0.68,0.20,-1.03
15.694,0.66,0.19,-0.99
15.704,0.64,0.17,-0.96
15.705,0.61,0.13,-0.94
15.714,0.58,0.08,-0.91
15.715,0.56,0.03,-0.91
15.718,0.53,-0.00,-0.91
15.760,0.51,-0.04,-0.90
15.762,0.48,-0.07,-0.91
15.762,0.48,-0.10,-0.91
15.763,0.48,-0.11,-0.91
15.764,0.50,-0.11,-0.94
15.764,0.54,-0.10,-0.99
15.765,0.61,-0.09,-1.05
15.766,0.63,-0.05,-1.09
15.766,0.70,0.02,-1.17
15.774,0.74,0.11,-1.22
15.776,0.77,0.20,-1.23
15.784,0.77,0.28,-1.20
15.785,0.73,0.35,-1.12
15.829,0.70,0.40,-1.06
15.830,0.67,0.43,-1.04
