time,x,y,z
12.036,0.93,-0.53,1.54
12.037,0.68,0.28,1.33
12.037,0.57,1.26,1.09
12.038,0.51,1.77,1.09
12.039,0.33,2.11,1.38
12.040,0.08,2.31,1.81
12.041,-0.22,2.68,2.02
12.042,-0.36,2.81,2.35
12.043,-0.65,2.76,2.45
12.144,-0.88,2.81,2.37
12.146,-0.99,3.05,2.16
12.147,-0.92,3.30,1.93
12.148,-0.74,3.39,1.76
12.148,-0.53,3.46,1.60
12.149,-0.35,3.52,1.51
12.150,-0.26,3.68,1.30
12.151,-0.14,3.81,1.02
12.152,-0.08,3.95,0.68
12.153,-0.05,4.07,0.31
12.154,-0.11,4.19,0.02
12.156,-0.24,4.35,-0.17
12.157,-0.44,4.45,-0.21
12.158,-0.55,4.62,-0.23
12.159,-0.77,4.69,-0.22
12.229,-0.96,4.67,-0.22
12.231,-1.11,4.64,-0.24
12.232,-1.19,4.52,-0.26
12.233,-1.20,4.43,-0.28
12.234,-1.18,4.41,-0.27
12.235,-1.13,4.41,-0.25
12.236,-1.10,4.42,-0.20
12.238,-1.03,4.41,-0.07
12.238,-0.93,4.40,0.07
12.240,-0.85,4.38,0.16
12.241,-0.82,4.39,0.17
12.242,-0.81,4.36,0.08
12.243,-0.82,4.32,-0.05
12.244,-0.83,4.18,-0.11
12.245,-0.84,3.99,-0.18
12.246,-0.84,3.78,-0.19
12.247,-0.82,3.56,-0.16
12.248,-0.83,3.35,-0.10
12.249,-0.90,3.19,0.02
12.250,-0.99,3.09,0.13
12.251,-1.11,3.06,0.19
12.253,-1.14,3.09,0.25
12.254,-1.19,3.18,0.24
12.256,-1.12,3.23,0.17
12.257,-0.96,3.19,0.09
12.259,-0.75,3.04,0.00
12.260,-0.54,2.89,-0.08
12.262,-0.35,2.76,-0.17
12.263,-0.20,2.71,-0.21
12.308,-0.16,2.61,-0.25
12.309,-0.13,2.53,-0.20
12.310,-0.22,2.51,-0.06
12.311,-0.40,2.54,0.21
12.312,-0.68,2.49,0.52
12.312,-1.03,2.36,0.81
12.313,-1.39,2.28,1.01
12.314,-1.56,2.15,1.08
12.315,-1.85,2.13,1.14
12.316,-1.99,2.31,1.07
12.318,-1.90,2.51,0.93
12.322,-1.60,2.43,0.78
12.330,-1.21,2.06,0.66
12.332,-0.80,1.62,0.55
12.336,-0.49,1.44,0.48
12.376,-0.37,1.20,0.37
12.377,-0.25,1.09,0.35
12.378,-0.20,0.85,0.39
12.379,-0.24,0.53,0.39
12.379,-0.36,0.29,0.31
12.380,-0.49,0.22,0.10
12.381,-0.60,0.33,-0.18
12.382,-0.65,0.42,-0.31
12.383,-0.63,0.51,-0.53
12.395,-0.54,0.38,-0.67
12.396,-0.43,0.11,-0.74
12.397,-0.29,-0.16,-0.78
12.401,-0.12,-0.36,-0.81
12.408,0.04,-0.44,-0.86
12.457,0.24,-0.45,-0.89
12.458,0.46,-0.45,-0.90
12.459,0.57,-0.50,-0.86
12.460,0.74,-0.67,-0.73
12.461,0.86,-0.87,-0.50
12.463,0.96,-1.05,-0.22
12.464,1.05,-1.19,0.07
12.465,1.06,-1.28,0.37
12.466,0.90,-1.33,0.49
12.467,0.74,-1.76,0.47
12.468,0.17,-3.68,-0.24
12.469,-1.01,-5.28,-1.50
12.484,-2.51,-4.17,-2.37
12.485,-3.53,-2.61,-2.65
12.487,-3.80,-2.12,-2.38
12.488,-2.67,-3.76,-0.97
12.503,-0.16,-4.70,0.10
12.504,1.36,-4.80,1.92
12.505,4.23,-3.38,2.70
12.506,6.00,-0.86,2.62
12.548,6.44,2.12,1.65
12.549,6.28,1.80,0.15
12.550,5.41,-0.45,-1.54
12.551,3.21,-1.31,-2.54
12.552,1.78,-1.20,-2.60
12.553,-1.08,-0.15,-1.94
12.553,-3.01,0.13,-0.87
12.554,-3.70,0.70,0.14
12.555,-3.43,0.85,0.72
12.556,-2.79,0.39,0.81
12.567,-2.09,0.14,0.52
12.567,-1.36,0.07,0.28
12.572,-0.97,-0.16,-0.19
12.580,-0.16,-0.17,-0.41
12.581,0.52,-0.08,-0.37
12.586,0.97,-0.05,-0.20
12.598,1.17,-0.08,-0.08
12.599,1.10,-0.19,-0.05
12.602,0.74,-0.20,-0.10
12.606,0.14,-0.14,-0.15
12.643,-0.55,-0.12,-0.15
12.644,-0.85,-0.10,-0.14
12.717,-1.28,-0.09,-0.13
12.718,-1.48,-0.15,-0.13
12.718,-1.47,-0.24,-0.11
12.719,-1.32,-0.29,-0.04
12.720,-1.09,-0.32,0.05
12.721,-0.95,-0.31,0.08
12.722,-0.69,-0.31,0.13
12.723,-0.49,-0.33,0.14
12.723,-0.37,-0.34,0.13
12.724,-0.32,-0.33,0.12
12.725,-0.34,-0.33,0.12
12.726,-0.40,-0.33,0.11
12.727,-0.48,-0.35,0.10
12.727,-0.51,-0.36,0.09
12.728,-0.56,-0.36,0.06
12.729,-0.56,-0.35,0.03
12.730,-0.52,-0.35,-0.01
12.730,-0.44,-0.33,-0.04
12.731,-0.33,-0.30,-0.09
12.732,-0.22,-0.29,-0.13
12.733,-0.14,-0.30,-0.15
12.733,-0.11,-0.30,-0.17
12.734,-0.07,-0.30,-0.19
12.755,-0.06,-0.30,-0.20
12.756,-0.07,-0.31,-0.23
12.757,-0.07,-0.28,-0.25
12.757,-0.07,-0.26,-0.29
12.758,-0.04,-0.26,-0.32
12.767,-0.02,-0.25,-0.32
12.769,-0.01,-0.22,-0.33
12.771,0.02,-0.19,-0.33
12.809,0.05,-0.18,-0.35
12.810,0.06,-0.18,-0.37
12.811,0.06,-0.19,-0.41
12.812,0.06,-0.21,-0.43
12.812,0.07,-0.20,-0.45
12.813,0.08,-0.20,-0.50
12.814,0.11,-0.21,-0.53
12.814,0.13,-0.23,-0.55
12.820,0.12,-0.26,-0.56
12.821,0.11,-0.28,-0.57
12.829,0.06,-0.31,-0.57
12.831,0.01,-0.34,-0.56
12.836,-0.06,-0.35,-0.55
12.876,-0.08,-0.40,-0.54
12.877,-0.11,-0.44,-0.53
12.878,-0.12,-0.48,-0.52
12.879,-0.13,-0.53,-0.50
12.879,-0.15,-0.57,-0.49
12.880,-0.19,-0.61,-0.47
12.881,-0.23,-0.65,-0.46
12.882,-0.24,-0.69,-0.45
12.882,-0.25,-0.73,-0.43
12.894,-0.26,-0.79,-0.42
12.895,-0.28,-0.85,-0.40
12.896,-0.33,-0.92,-0.39
12.907,-0.39,-0.98,-0.38
12.908,-0.45,-1.05,-0.37
12.948,-0.49,-1.09,-0.34
12.949,-0.52,-1.17,-0.31
12.950,-0.56,-1.26,-0.28
12.951,-0.58,-1.33,-0.24
12.952,-0.58,-1.40,-0.22
12.953,-0.56,-1.50,-0.18
12.954,-0.54,-1.61,-0.13
12.955,-0.52,-1.72,-0.08
12.956,-0.51,-1.77,-0.06
12.957,-0.50,-1.91,-0.01
12.971,-0.49,-2.02,0.03
12.972,-0.47,-2.16,0.04
12.974,-0.45,-2.31,0.01
12.977,-0.41,-2.49,-0.02
12.986,-0.37,-2.65,-0.04
12.987,-0.28,-2.74,-0.03
12.998,-0.23,-2.95,-0.02
13.000,-0.20,-3.18,0.01
13.002,-0.16,-3.44,0.05
13.006,-0.16,-3.75,0.08
13.046,-0.16,-4.06,0.10
13.048,-0.16,-4.38,0.10
13.048,-0.18,-4.73,0.08
13.049,-0.18,-4.92,0.05
13.050,-0.18,-5.33,-0.02
13.051,-0.19,-5.76,-0.11
13.052,-0.19,-6.22,-0.20
13.053,-0.18,-6.76,-0.32
13.053,-0.17,-7.31,-0.44
13.136,-0.15,-7.84,-0.57
13.137,-0.13,-8.44,-0.72
13.138,-0.10,-8.76,-0.85
13.139,-0.10,-9.37,-0.93
13.140,-0.11,-9.86,-1.14
13.141,-0.10,10.01,-1.40
13.142,-0.02,-10.01,-1.90
13.143,0.35,-9.70,-2.97
13.144,1.30,-9.10,-4.47
13.145,2.78,-8.39,-6.13
13.146,4.71,-8.12,-6.86
13.148,5.76,-7.62,-7.68
13.149,7.65,-6.27,-7.48
13.220,8.80,-3.60,-6.13
13.222,8.58,1.26,-3.74
13.224,6.59,3.86,-1.14
13.226,3.68,2.88,0.51
13.229,0.71,2.30,1.23
13.231,-0.74,2.22,1.34
13.232,-3.32,3.06,1.17
13.233,-5.30,3.70,0.56
13.234,-6.62,3.76,-0.20
13.236,-7.24,3.39,-0.90
13.237,-7.05,2.77,-1.39
13.239,-6.10,2.75,-1.49
13.241,-4.56,2.81,-1.38
13.242,-3.65,3.44,-0.74
13.244,-2.00,3.38,0.13
13.245,-0.79,2.69,0.80
13.246,0.20,2.36,1.02
13.247,0.97,2.48,0.89
13.248,1.49,2.74,0.69
13.249,1.75,3.18,0.60
13.251,1.83,3.39,0.63
13.252,1.81,3.66,0.79
13.254,1.61,3.96,1.00
13.255,1.30,4.34,1.18
13.256,0.94,4.59,1.25
13.258,0.53,4.63,1.17
13.259,0.07,4.53,0.97
13.261,-0.44,4.46,0.73
13.262,-0.72,4.42,0.63
13.299,-1.27,4.62,0.50
13.302,-1.72,4.84,0.48
13.305,-2.05,4.94,0.54
13.312,-2.26,4.91,0.66
13.313,-2.36,4.81,0.81
13.314,-2.36,4.64,0.99
13.315,-2.31,4.54,1.08
13.316,-2.25,4.34,1.28
13.317,-2.10,4.29,1.43
13.318,-1.87,4.36,1.54
13.319,-1.57,4.48,1.63
13.325,-1.18,4.47,1.69
13.326,-0.83,4.38,1.66
13.375,-0.61,4.35,1.59
13.376,-0.47,4.34,1.52
13.377,-0.45,4.30,1.36
13.378,-0.45,4.23,1.13
13.379,-0.55,4.13,0.87
13.380,-0.73,4.09,0.60
13.381,-0.98,4.14,0.38
13.382,-1.24,4.29,0.28
13.383,-1.47,4.37,0.30
13.384,-1.55,4.46,0.36
13.385,-1.57,4.37,0.48
13.387,-1.50,4.19,0.63
13.430,-1.35,4.04,0.81
13.431,-1.16,3.95,1.00
13.432,-0.92,3.92,1.16
13.433,-0.71,3.98,1.29
13.434,-0.57,4.04,1.33
13.435,-0.52,4.16,1.39
13.435,-0.45,4.28,1.38
13.436,-0.40,4.38,1.27
13.437,-0.35,4.41,1.05
13.438,-0.26,4.38,0.77
13.449,-0.18,4.34,0.47
13.450,-0.09,4.26,0.20
13.451,-0.00,4.21,0.07
13.456,0.04,4.11,-0.16
13.505,0.11,3.95,-0.31
13.506,0.14,3.77,-0.35
13.508,0.15,3.42,-0.28
13.509,0.14,2.82,-0.15
13.509,0.12,2.10,-0.04
13.510,0.09,1.77,-0.01
13.512,0.10,1.28,-0.05
13.513,0.20,1.09,-0.15
13.515,0.42,1.04,-0.24
13.517,0.59,1.23,-0.23
13.518,0.58,1.67,-0.04
13.519,0.34,1.88,0.25
13.545,-0.03,1.62,0.37
13.546,-0.33,1.41,0.32
13.548,-0.45,0.95,0.06
13.549,-0.63,0.52,-0.40
13.550,-0.75,0.24,-0.90
13.550,-0.81,0.30,-1.22
13.552,-0.77,0.39,-1.38
13.564,-0.64,0.34,-1.40
13.565,-0.48,0.13,-1.37
13.567,-0.36,0.00,-1.37
13.613,-0.33,-0.20,-1.42
13.614,-0.34,-0.25,-1.51
13.615,-0.38,-0.14,-1.58
13.616,-0.40,-0.06,-1.58
13.617,-0.45,-0.14,-1.56
13.618,-0.53,-0.29,-1.44
13.619,-0.66,-0.49,-1.27
13.620,-0.79,-0.62,-1.19
13.621,-0.86,-0.97,-1.02
13.623,-1.04,-1.34,-0.88
13.686,-1.32,-1.91,-0.97
13.687,-1.76,-4.33,-1.75
13.689,-2.67,-6.33,-3.12
13.691,-3.82,-4.96,-4.10
13.693,-4.27,-4.20,-4.20
13.694,-3.85,-4.27,-3.39
13.696,-1.81,-5.30,-1.32
13.698,1.54,-5.70,1.24
13.700,3.43,-3.94,3.02
13.702,3.54,-1.03,3.60
13.704,3.15,0.21,3.11
13.705,2.95,-0.51,1.84
13.707,2.99,-1.39,0.98
13.709,3.02,-2.89,-0.91
13.711,2.82,-2.93,-2.29
13.713,2.31,-1.60,-2.76
13.715,1.65,0.10,-2.38
13.716,1.03,0.90,-1.52
13.718,0.67,0.75,-0.57
13.720,0.43,0.47,0.26
13.722,0.20,0.00,0.56
13.773,0.14,-0.23,0.89
13.775,0.24,-0.30,0.85
13.777,0.55,-0.32,0.48
13.778,0.86,-0.16,-0.05
13.780,1.00,-0.03,-0.43
13.782,0.90,-0.07,-0.48
13.784,0.68,-0.11,-0.31
13.785,0.39,-0.14,-0.17
13.787,0.24,-0.13,0.10
13.788,0.01,-0.11,0.19
13.790,-0.13,-0.08,0.14
13.791,-0.20,-0.07,0.10
13.793,-0.20,-0.11,0.12
13.794,-0.12,-0.16,0.17
13.802,-0.02,-0.18,0.18
13.803,0.03,-0.20,0.19
13.811,0.10,-0.19,0.18
13.812,0.11,-0.19,0.19
13.853,0.02,-0.20,0.18
13.854,-0.11,-0.20,0.20
13.854,-0.24,-0.22,0.21
13.855,-0.33,-0.23,0.21
13.856,-0.34,-0.23,0.21
13.857,-0.33,-0.24,0.21
13.858,-0.25,-0.23,0.20
13.859,-0.14,-0.21,0.17
13.859,-0.04,-0.19,0.13
13.866,0.05,-0.20,0.10
13.867,0.08,-0.19,0.07
13.911,0.07,-0.18,0.06
13.912,0.05,-0.17,0.01
13.913,-0.01,-0.13,-0.05
13.914,-0.09,-0.12,-0.09
13.915,-0.16,-0.11,-0.11
13.916,-0.22,-0.08,-0.11
13.916,-0.24,-0.06,-0.09
13.917,-0.25,-0.03,-0.08
13.918,-0.23,-0.02,-0.07
13.919,-0.23,-0.01,-0.10
13.934,-0.20,0.00,-0.13
13.935,-0.18,-0.02,-0.16
13.936,-0.18,-0.01,-0.19
13.937,-0.20,-0.01,-0.19
13.948,-0.25,0.01,-0.20
13.949,-0.29,0.02,-0.21
13.952,-0.31,0.02,-0.23
13.956,-0.30,0.03,-0.29
13.997,-0.29,0.04,-0.34
13.998,-0.25,0.07,-0.39
13.998,-0.22,0.09,-0.43
13.999,-0.17,0.12,-0.47
14.000,-0.13,0.12,-0.51
14.001,-0.12,0.10,-0.53
14.001,-0.14,0.04,-0.58
14.002,-0.24,0.01,-0.59
14.003,-0.34,0.00,-0.57
14.013,-0.44,-0.00,-0.51
14.014,-0.48,-0.04,-0.48
14.022,-0.45,-0.07,-0.48
14.023,-0.40,-0.10,-0.51
14.062,-0.34,-0.11,-0.52
14.063,-0.31,-0.12,-0.53
14.064,-0.27,-0.13,-0.54
14.065,-0.26,-0.16,-0.54
14.066,-0.26,-0.17,-0.53
14.066,-0.29,-0.18,-0.51
14.067,-0.33,-0.21,-0.49
14.068,-0.35,-0.23,-0.48
14.068,-0.36,-0.24,-0.47
14.176,-0.36,-0.29,-0.46
14.177,-0.37,-0.35,-0.45
14.177,-0.37,-0.39,-0.42
14.178,-0.36,-0.45,-0.39
14.179,-0.35,-0.47,-0.35
14.180,-0.36,-0.53,-0.32
14.180,-0.39,-0.59,-0.28
14.181,-0.44,-0.61,-0.25
14.182,-0.47,-0.65,-0.21
14.182,-0.52,-0.67,-0.19
14.226,-0.56,-0.67,-0.18
14.227,-0.60,-0.68,-0.17
14.227,-0.62,-0.71,-0.17
14.228,-0.64,-0.73,-0.18
14.229,-0.66,-0.75,-0.18
14.230,-0.66,-0.78,-0.22
14.230,-0.68,-0.84,-0.27
14.231,-0.70,-0.92,-0.32
14.232,-0.73,-1.00,-0.35
14.233,-0.76,-1.08,-0.36
14.234,-0.81,-1.19,-0.35
14.235,-0.86,-1.23,-0.33
14.235,-0.90,-1.34,-0.34
14.236,-0.91,-1.47,-0.34
14.237,-0.98,-1.57,-0.34
14.238,-1.07,-1.70,-0.31
14.239,-1.19,-1.84,-0.22
14.239,-1.37,-1.96,-0.12
14.240,-1.59,-2.04,-0.05
14.241,-1.84,-2.06,-0.05
14.242,-1.96,-2.09,-0.17
14.243,-2.20,-2.05,-0.44
14.244,-2.43,-1.96,-0.87
14.245,-2.70,-1.76,-1.46
14.246,-3.03,-1.46,-2.18
14.247,-3.44,-1.12,-2.95
14.259,-3.90,-0.78,-3.67
14.260,-4.43,-0.59,-3.97
14.261,-4.69,-0.14,-4.46
14.270,-5.22,0.45,-4.86
14.272,-5.62,1.14,-5.26
14.277,-5.83,1.92,-5.63
14.321,-5.84,2.90,-5.97
14.322,-5.55,3.85,-6.13
14.323,-5.03,4.15,-5.91
14.324,-4.44,4.26,-5.64
14.325,-4.15,4.00,-4.93
14.326,-3.45,3.64,-4.30
14.327,-2.63,3.31,-4.04
14.328,-1.85,3.05,-4.09
14.329,-1.33,2.85,-4.22
14.330,-1.13,2.69,-4.24
14.331,-1.13,2.60,-4.20
14.354,-1.18,2.37,-4.06
14.355,-1.33,2.13,-3.88
14.356,-1.56,1.93,-3.70
14.358,-1.84,1.82,-3.56
14.359,-2.16,1.77,-3.44
14.362,-2.50,1.74,-3.38
14.430,-2.81,1.70,-3.36
14.431,-3.12,1.64,-3.37
14.433,-3.37,1.61,-3.39
14.434,-3.48,1.55,-3.46
14.435,-3.67,1.55,-3.54
14.436,-3.78,1.52,-3.62
14.437,-3.86,1.46,-3.72
14.439,-3.88,1.41,-3.82
14.440,-3.87,1.36,-3.91
14.441,-3.87,1.32,-3.93
14.442,-3.87,1.23,-3.98
14.443,-3.88,1.17,-4.00
14.445,-3.90,1.13,-4.03
14.446,-3.94,1.13,-4.03
14.447,-3.99,1.18,-4.00
14.448,-4.03,1.23,-3.96
14.457,-4.01,1.24,-3.94
14.458,-3.97,1.19,-3.94
14.460,-3.82,1.11,-3.95
14.462,-3.61,1.06,-3.95
14.491,-3.37,0.99,-3.93
14.492,-3.10,0.90,-3.88
14.493,-2.85,0.84,-3.83
14.494,-2.65,0.84,-3.81
14.496,-2.55,0.87,-3.81
14.497,-2.52,0.96,-3.78
14.498,-2.53,1.04,-3.75
14.508,-2.58,1.12,-3.72
14.509,-2.66,1.17,-3.70
14.512,-2.74,1.16,-3.69
14.561,-2.83,1.12,-3.67
14.562,-2.88,1.11,-3.63
14.563,-2.93,1.10,-3.59
14.564,-2.93,1.12,-3.52
14.565,-2.94,1.16,-3.47
14.567,-2.91,1.21,-3.45
14.568,-2.86,1.26,-3.46
14.569,-2.78,1.28,-3.49
14.571,-2.68,1.31,-3.51
14.572,-2.57,1.32,-3.53
14.573,-2.52,1.34,-3.54
14.574,-2.42,1.38,-3.55
14.578,-2.36,1.43,-3.54
14.618,-2.32,1.47,-3.51
14.619,-2.33,1.48,-3.49
14.620,-2.37,1.48,-3.47
14.621,-2.44,1.48,-3.44
14.622,-2.50,1.47,-3.44
14.623,-2.53,1.44,-3.42
14.624,-2.57,1.43,-3.40
14.625,-2.61,1.42,-3.36
14.670,-2.63,1.42,-3.31
14.671,-2.65,1.46,-3.26
14.672,-2.66,1.51,-3.20
14.673,-2.67,1.59,-3.16
14.674,-2.64,1.63,-3.15
14.675,-2.62,1.72,-3.13
14.677,-2.55,1.78,-3.13
14.677,-2.47,1.78,-3.15
14.678,-2.36,1.69,-3.18
14.679,-2.26,1.60,-3.20
14.680,-2.21,1.52,-3.21
14.681,-2.21,1.49,-3.21
14.682,-2.21,1.47,-3.20
14.708,-2.26,1.48,-3.18
14.709,-2.32,1.49,-3.16
14.715,-2.37,1.48,-3.12
14.716,-2.40,1.44,-3.10
14.717,-2.38,1.37,-3.08
14.718,-2.37,1.34,-3.07
14.719,-2.34,1.34,-3.07
14.722,-2.32,1.36,-3.04
14.732,-2.27,1.37,-2.99
14.733,-2.19,1.35,-2.92
14.736,-2.11,1.32,-2.84
14.781,-2.02,1.29,-2.74
14.782,-1.91,1.25,-2.61
14.783,-1.81,1.20,-2.47
14.784,-1.71,1.16,-2.40
14.785,-1.66,1.07,-2.26
14.787,-1.55,0.98,-2.10
14.788,-1.46,0.87,-1.92
14.789,-1.36,0.78,-1.71
14.790,-1.27,0.69,-1.48
14.791,-1.18,0.61,-1.24
14.792,-1.10,0.56,-1.02
14.807,-1.00,0.45,-0.90
14.808,-0.95,0.35,-0.67
14.809,-0.87,0.28,-0.45
14.822,-0.78,0.25,-0.25
14.823,-0.70,0.23,-0.06
14.824,-0.62,0.20,0.12
14.864,-0.54,0.16,0.28
14.866,-0.48,0.13,0.35
14.867,-0.46,0.07,0.48
14.867,-0.45,-0.00,0.57
14.869,-0.45,-0.11,0.64
14.869,-0.47,-0.19,0.70
14.870,-0.52,-0.27,0.76
14.871,-0.59,-0.34,0.83
14.872,-0.69,-0.44,0.91
14.873,-0.80,-0.48,0.93
14.889,-0.87,-0.46,0.94
14.891,-0.98,-0.32,0.87
14.891,-1.05,-0.15,0.72
14.892,-1.02,-0.08,0.53
14.903,-0.91,-0.12,0.32
14.904,-0.78,-0.17,0.15
14.906,-0.68,-0.17,0.02
14.917,-0.63,-0.13,-0.05
14.917,-0.62,-0.03,-0.22
14.921,-0.62,0.01,-0.45
14.966,-0.63,0.03,-0.68
14.968,-0.63,0.09,-0.92
14.969,-0.65,0.16,-1.12
14.971,-0.65,0.21,-1.23
14.972,-0.64,0.19,-1.27
14.973,-0.64,0.12,-1.28
14.975,-0.64,-0.01,-1.24
14.976,-0.65,-0.16,-1.19
14.977,-0.62,-0.32,-1.16
14.978,-0.56,-0.38,-1.18
14.980,-0.39,-0.20,-1.23
15.001,-0.06,0.34,-1.27
15.002,0.47,0.70,-1.27
15.003,0.79,1.17,-1.22
15.005,1.45,1.25,-1.09
15.006,2.05,1.27,-0.88
15.007,2.53,1.25,-0.63
15.013,2.71,1.14,-0.37
15.024,2.61,1.02,-0.09
15.026,2.38,0.95,0.16
15.028,2.11,0.91,0.26
15.033,1.96,0.83,0.39
15.077,1.65,0.78,0.42
15.078,1.33,0.78,0.35
15.079,1.00,0.76,0.23
15.080,0.67,0.65,0.13
15.081,0.35,0.52,0.14
15.082,0.04,0.45,0.17
15.082,-0.09,0.32,0.29
15.083,-0.32,0.23,0.39
15.084,-0.44,0.13,0.39
15.084,-0.43,0.03,0.30
15.174,-0.32,-0.04,0.18
15.176,-0.13,-0.08,0.08
15.176,0.09,-0.10,0.05
15.177,0.25,-0.10,0.06
15.178,0.29,-0.09,0.10
15.179,0.26,-0.09,0.16
15.179,0.13,-0.08,0.22
15.239,-0.05,-0.06,0.25
15.240,-0.25,-0.05,0.24
15.241,-0.42,-0.04,0.21
15.242,-0.53,-0.04,0.18
15.243,-0.56,-0.05,0.16
15.243,-0.56,-0.03,0.15
15.244,-0.50,0.00,0.15
15.244,-0.40,0.06,0.15
15.245,-0.26,0.11,0.13
15.246,-0.10,0.13,0.07
15.247,0.00,0.15,-0.02
15.248,0.04,0.15,-0.05
15.249,0.04,0.15,-0.09
15.249,-0.01,0.16,-0.13
15.250,-0.07,0.15,-0.14
15.252,-0.13,0.14,-0.15
15.253,-0.15,0.13,-0.17
15.254,-0.12,0.12,-0.21
15.255,-0.05,0.11,-0.23
15.256,0.04,0.08,-0.24
15.257,0.07,0.06,-0.23
15.258,0.11,0.04,-0.17
15.259,0.11,0.04,-0.09
15.259,0.06,0.01,-0.04
15.260,-0.01,-0.03,-0.02
15.262,-0.11,-0.06,-0.02
15.263,-0.19,-0.08,0.00
15.264,-0.24,-0.08,0.01
15.264,-0.25,-0.07,0.03
15.281,-0.26,-0.08,0.06
15.282,-0.22,-0.09,0.07
15.283,-0.20,-0.09,0.07
15.284,-0.21,-0.11,0.09
15.294,-0.27,-0.15,0.09
15.296,-0.38,-0.18,0.07
15.297,-0.44,-0.20,0.07
15.341,-0.57,-0.20,0.09
15.342,-0.72,-0.19,0.14
15.343,-0.88,-0.17,0.20
15.344,-1.03,-0.17,0.24
15.344,-1.15,-0.18,0.26
15.345,-1.22,-0.19,0.25
15.346,-1.26,-0.18,0.25
15.347,-1.26,-0.17,0.24
15.348,-1.24,-0.17,0.26
15.348,-1.17,-0.19,0.30
15.357,-1.06,-0.18,0.31
15.358,-0.93,-0.15,0.28
15.401,-0.78,-0.14,0.23
15.402,-0.67,-0.14,0.19
15.403,-0.60,-0.15,0.17
15.404,-0.58,-0.15,0.16
15.405,-0.56,-0.15,0.14
15.406,-0.54,-0.14,0.09
15.407,-0.51,-0.13,0.05
15.408,-0.49,-0.14,0.04
15.409,-0.48,-0.16,0.05
15.409,-0.49,-0.16,0.06
15.418,-0.49,-0.16,0.06
15.419,-0.48,-0.14,0.04
15.472,-0.48,-0.15,-0.01
15.473,-0.48,-0.15,-0.05
15.475,-0.46,-0.16,-0.08
15.476,-0.44,-0.18,-0.10
15.477,-0.40,-0.18,-0.11
15.478,-0.34,-0.19,-0.12
15.480,-0.31,-0.21,-0.13
15.481,-0.26,-0.23,-0.15
15.482,-0.22,-0.24,-0.16
15.484,-0.21,-0.25,-0.18
15.485,-0.23,-0.25,-0.19
15.486,-0.26,-0.28,-0.19
15.488,-0.30,-0.32,-0.17
15.489,-0.31,-0.34,-0.14
15.504,-0.32,-0.38,-0.11
15.505,-0.32,-0.41,-0.07
15.506,-0.31,-0.44,-0.05
15.508,-0.28,-0.45,-0.05
15.520,-0.23,-0.49,-0.07
15.521,-0.18,-0.55,-0.10
15.523,-0.12,-0.57,-0.11
15.531,-0.07,-0.61,-0.11
15.532,-0.05,-0.62,-0.12
15.588,-0.01,-0.64,-0.13
15.589,0.01,-0.66,-0.17
15.590,0.02,-0.70,-0.19
15.591,0.01,-0.75,-0.20
15.592,0.01,-0.79,-0.19
15.593,-0.01,-0.80,-0.17
15.593,-0.01,-0.82,-0.17
15.594,-0.01,-0.84,-0.16
15.595,-0.03,-0.89,-0.14
15.596,-0.05,-0.94,-0.10
15.597,-0.09,-0.98,-0.08
15.598,-0.13,-1.03,-0.06
15.599,-0.16,-1.07,-0.06
15.650,-0.19,-1.10,-0.05
15.651,-0.21,-1.16,-0.04
15.653,-0.25,-1.22,-0.03
15.654,-0.28,-1.29,-0.01
15.737,-0.31,-1.34,-0.01
15.738,-0.35,-1.41,-0.02
15.739,-0.40,-1.46,-0.05
15.741,-0.46,-1.55,-0.12
15.742,-0.53,-1.59,-0.15
15.743,-0.55,-1.69,-0.18
15.744,-0.61,-1.82,-0.20
15.746,-0.69,-1.98,-0.18
15.747,-0.78,-2.17,-0.13
15.748,-0.85,-2.37,-0.08
15.750,-0.92,-2.60,-0.07
15.752,-0.99,-2.71,-0.09
15.753,-1.02,-2.93,-0.19
15.754,-1.05,-3.13,-0.37
15.757,-1.09,-3.33,-0.57
15.758,-1.15,-3.52,-0.74
15.760,-1.25,-3.74,-0.86
15.762,-1.38,-3.94,-0.93
15.763,-1.54,-4.15,-0.96
15.766,-1.72,-4.24,-0.98
15.767,-1.82,-4.43,-1.04
15.769,-2.04,-4.58,-1.15
15.772,-2.28,-4.66,-1.28
15.773,-2.55,-4.72,-1.47
15.775,-2.79,-4.75,-1.74
15.778,-3.02,-4.78,-2.06
15.780,-3.28,-4.80,-2.32
15.782,-3.64,-4.83,-2.38
15.784,-3.87,-4.72,-2.34
15.785,-4.52,-4.08,-2.30
15.787,-5.31,-2.77,-2.32
15.789,-5.90,-0.79,-2.43
15.792,-5.93,1.03,-2.40
15.794,-5.35,1.53,-1.93
15.797,-4.44,1.55,-1.57
15.799,-3.83,1.67,-0.87
15.834,-2.19,2.02,-0.60
15.835,-0.08,2.25,-0.81
15.837,1.90,2.24,-1.18
15.838,3.24,2.22,-1.57
15.839,3.93,2.35,-1.97
15.840,4.22,2.60,-2.37
15.841,4.30,2.73,-2.59
15.842,4.28,2.86,-3.08
15.843,4.07,2.73,-3.65
15.847,3.58,2.56,-4.24
15.894,2.80,2.51,-4.68
15.895,1.80,2.62,-4.90
15.896,0.73,2.69,-4.86
15.897,-0.28,2.66,-4.62
15.898,-1.12,2.44,-4.43
15.899,-1.46,2.10,-3.98
15.900,-2.01,1.78,-3.49
15.901,-2.40,1.61,-3.01
