time,x,y,z
12.082,1.12,-3.07,1.24
12.084,1.23,-3.13,1.23
12.085,1.30,-3.12,1.19
12.087,1.31,-3.06,1.11
12.089,1.28,-3.03,1.07
12.090,1.25,-2.98,1.01
12.091,1.16,-2.92,0.97
12.092,1.03,-2.89,0.94
12.152,0.90,-2.88,0.93
12.154,0.78,-2.88,0.93
12.155,0.68,-2.90,0.92
12.155,0.61,-2.91,0.90
12.156,0.60,-2.95,0.88
12.157,0.57,-2.94,0.80
12.158,0.54,-2.72,0.72
12.159,0.54,-2.25,0.61
12.160,0.53,-1.68,0.53
12.162,0.56,-1.30,0.47
12.162,0.57,-1.22,0.45
12.163,0.56,-1.25,0.44
12.164,0.55,-1.28,0.42
12.166,0.53,-1.18,0.40
12.174,0.48,-1.13,0.39
12.176,0.37,-1.33,0.41
12.234,0.20,-1.71,0.45
12.236,0.01,-2.03,0.44
12.237,-0.13,-2.24,0.41
12.238,-0.20,-2.28,0.39
12.239,-0.22,-2.23,0.34
12.240,-0.21,-2.00,0.28
12.241,-0.15,-1.68,0.20
12.242,-0.07,-1.31,0.12
12.243,0.04,-0.92,0.03
12.244,0.19,-0.58,-0.03
12.245,0.32,-0.49,-0.04
12.247,0.38,-0.52,-0.05
12.249,0.47,-0.74,-0.06
12.250,0.49,-0.96,-0.07
12.251,0.46,-1.08,-0.10
12.253,0.42,-1.09,-0.10
12.309,0.37,-0.96,-0.07
12.310,0.35,-0.77,-0.02
12.311,0.37,-0.69,0.02
12.312,0.39,-0.65,0.09
12.313,0.42,-0.80,0.15
12.314,0.44,-0.96,0.19
12.315,0.44,-1.04,0.17
12.315,0.44,-1.02,0.13
12.316,0.41,-0.91,0.10
12.317,0.36,-0.70,0.09
12.318,0.30,-0.57,0.09
12.319,0.27,-0.40,0.11
12.320,0.23,-0.36,0.14
12.328,0.19,-0.38,0.16
12.329,0.17,-0.35,0.17
12.370,0.18,-0.31,0.17
12.371,0.20,-0.25,0.17
12.372,0.22,-0.23,0.21
12.372,0.24,-0.17,0.22
12.373,0.28,-0.12,0.26
12.374,0.32,-0.12,0.29
12.375,0.35,-0.12,0.32
12.376,0.38,-0.08,0.32
12.376,0.40,-0.02,0.33
12.377,0.40,0.03,0.34
12.386,0.38,0.05,0.35
12.387,0.37,0.09,0.34
12.392,0.35,0.15,0.34
12.401,0.31,0.25,0.32
12.402,0.25,0.35,0.30
12.407,0.19,0.33,0.29
12.449,0.11,0.15,0.28
12.450,0.00,-0.01,0.24
12.451,-0.09,-0.05,0.22
12.451,-0.11,-0.06,0.16
12.452,-0.15,-0.03,0.12
12.453,-0.16,0.02,0.06
12.454,-0.15,0.09,0.01
12.454,-0.15,0.22,-0.06
12.455,-0.14,0.36,-0.15
12.463,-0.15,0.44,-0.24
12.464,-0.16,0.54,-0.29
12.473,-0.20,0.57,-0.38
12.474,-0.27,0.62,-0.46
12.517,-0.37,0.69,-0.54
12.518,-0.53,0.83,-0.63
12.580,-0.75,1.03,-0.71
12.581,-1.04,1.30,-0.80
12.582,-1.39,1.49,-0.86
12.583,-1.58,1.89,-1.00
12.584,-1.97,2.33,-1.18
12.585,-2.35,2.80,-1.39
12.586,-2.70,3.27,-1.62
12.588,-3.00,3.70,-1.85
12.589,-3.21,3.96,-2.05
12.590,-3.34,4.03,-2.19
12.591,-3.39,4.03,-2.24
12.592,-3.39,3.99,-2.27
12.593,-3.35,3.88,-2.27
12.594,-3.29,3.58,-2.20
12.595,-3.16,3.08,-2.08
12.597,-2.96,2.60,-1.96
12.599,-2.70,2.36,-1.85
12.599,-2.43,2.33,-1.74
12.601,-2.13,2.39,-1.71
12.602,-1.99,2.54,-1.66
12.603,-1.72,2.72,-1.62
12.604,-1.45,2.90,-1.60
12.605,-1.18,3.10,-1.60
12.606,-0.92,3.31,-1.59
12.608,-0.69,3.54,-1.57
12.618,-0.48,3.64,-1.55
12.619,-0.38,3.85,-1.48
12.622,-0.23,4.04,-1.40
12.627,-0.10,4.16,-1.30
12.637,0.01,4.20,-1.19
12.639,0.11,4.16,-1.05
12.642,0.17,4.02,-0.90
12.734,0.23,3.88,-0.76
12.737,0.28,3.82,-0.68
12.738,0.30,3.76,-0.53
12.740,0.34,3.73,-0.37
12.742,0.37,3.75,-0.21
12.743,0.38,3.74,-0.06
12.745,0.37,3.67,0.07
12.746,0.33,3.57,0.16
12.749,0.22,3.51,0.23
12.751,0.08,3.40,0.26
12.753,-0.01,3.27,0.30
12.755,-0.23,3.19,0.32
12.759,-0.52,3.13,0.34
12.761,-0.82,3.07,0.37
12.763,-1.16,3.00,0.43
12.765,-1.48,2.91,0.49
12.768,-1.78,2.86,0.51
12.770,-1.90,2.76,0.56
12.772,-2.09,2.64,0.59
12.775,-2.21,2.51,0.59
12.777,-2.27,2.38,0.57
12.780,-2.27,2.26,0.53
12.782,-2.24,2.16,0.49
12.784,-2.17,2.08,0.44
12.787,-2.09,2.04,0.42
12.789,-2.02,1.96,0.38
12.791,-1.88,1.88,0.35
12.793,-1.71,1.81,0.34
12.795,-1.50,1.75,0.37
12.797,-1.24,1.73,0.41
12.798,-0.95,1.70,0.47
12.808,-0.64,1.70,0.52
12.809,-0.37,1.67,0.52
12.860,-0.25,1.64,0.49
12.861,-0.06,1.59,0.38
12.863,0.05,1.54,0.22
12.864,0.12,1.50,0.06
12.865,0.14,1.50,-0.09
12.866,0.14,1.50,-0.17
12.867,0.14,1.50,-0.16
12.868,0.13,1.47,-0.08
12.869,0.15,1.46,0.04
12.870,0.17,1.50,0.20
12.871,0.17,1.52,0.33
12.873,0.16,1.52,0.42
12.874,0.13,1.44,0.44
12.928,0.08,1.32,0.44
12.929,-0.00,1.27,0.43
12.930,-0.06,1.18,0.38
12.931,-0.16,1.09,0.32
12.932,-0.27,1.00,0.24
12.933,-0.38,0.89,0.16
12.934,-0.47,0.76,0.10
12.936,-0.51,0.65,0.06
12.937,-0.50,0.60,0.05
12.938,-0.45,0.49,0.05
12.939,-0.41,0.39,0.06
12.940,-0.30,0.28,0.08
12.941,-0.18,0.18,0.10
12.942,-0.05,0.11,0.13
12.954,0.06,0.02,0.14
12.955,0.16,-0.06,0.14
12.957,0.23,-0.11,0.18
13.022,0.27,-0.19,0.19
13.024,0.32,-0.31,0.24
13.025,0.37,-0.48,0.28
13.027,0.44,-0.67,0.34
13.028,0.52,-0.86,0.41
13.150,0.63,-1.06,0.50
13.153,0.76,-1.25,0.61
13.155,0.93,-1.35,0.68
13.157,1.01,-1.55,0.86
13.159,1.20,-1.76,1.02
13.162,1.37,-2.04,1.17
13.164,1.51,-2.34,1.29
13.167,1.62,-2.67,1.37
13.170,1.68,-3.04,1.43
13.173,1.69,-3.22,1.48
13.175,1.64,-3.55,1.50
13.179,1.59,-3.77,1.58
13.182,1.44,-3.88,1.67
13.184,1.25,-3.95,1.75
13.187,1.00,-4.07,1.80
13.189,0.76,-4.17,1.80
13.192,0.56,-4.18,1.78
13.194,0.43,-4.18,1.75
13.197,0.40,-4.20,1.73
13.199,0.39,-4.29,1.69
13.200,0.45,-4.41,1.67
13.201,0.58,-4.50,1.66
13.202,0.76,-4.61,1.65
13.204,0.98,-4.75,1.65
13.205,1.20,-4.87,1.65
13.206,1.41,-4.90,1.64
13.207,1.50,-4.88,1.63
13.209,1.63,-4.73,1.62
13.210,1.73,-4.49,1.59
13.211,1.80,-4.22,1.56
13.213,1.83,-3.93,1.52
13.214,1.84,-3.66,1.45
13.215,1.83,-3.43,1.36
13.216,1.81,-3.33,1.31
13.217,1.62,-3.43,1.08
13.218,1.42,-3.62,1.00
13.219,1.15,-3.61,0.92
13.221,0.81,-3.43,0.87
13.222,0.45,-3.35,0.84
13.223,0.26,-3.25,0.82
13.224,-0.09,-3.21,0.77
13.225,-0.40,-3.10,0.69
13.226,-0.63,-2.91,0.59
13.227,-0.75,-2.70,0.46
13.228,-0.78,-2.49,0.33
13.229,-0.75,-2.37,0.24
13.230,-0.66,-2.34,0.21
13.277,-0.60,-2.36,0.19
13.279,-0.45,-2.41,0.18
13.280,-0.31,-2.45,0.20
13.281,-0.17,-2.46,0.19
13.282,-0.06,-2.34,0.18
13.283,0.09,-2.07,0.17
13.283,0.22,-1.79,0.20
13.284,0.32,-1.71,0.23
13.285,0.35,-1.83,0.32
13.286,0.36,-2.10,0.42
13.287,0.32,-2.29,0.48
13.288,0.28,-2.34,0.51
13.298,0.24,-2.31,0.54
13.299,0.22,-2.17,0.56
13.342,0.16,-2.06,0.58
13.343,0.14,-1.77,0.58
13.345,0.08,-1.43,0.55
13.345,0.04,-1.12,0.50
13.347,0.01,-0.88,0.41
13.348,-0.02,-0.69,0.29
13.349,-0.02,-0.55,0.20
13.350,-0.03,-0.53,0.16
13.351,-0.04,-0.60,0.15
13.352,-0.06,-0.87,0.18
13.353,-0.09,-1.17,0.20
13.411,-0.11,-1.38,0.20
13.412,-0.10,-1.52,0.19
13.414,-0.08,-1.55,0.17
13.415,-0.04,-1.45,0.14
13.416,0.01,-1.21,0.10
13.417,0.08,-1.05,0.08
13.418,0.13,-0.71,0.02
13.420,0.21,-0.43,-0.04
13.421,0.30,-0.20,-0.08
13.422,0.36,-0.02,-0.12
13.423,0.40,0.03,-0.12
13.424,0.40,-0.17,-0.10
13.426,0.34,-0.35,-0.06
13.427,0.29,-0.72,-0.05
13.428,0.19,-0.97,-0.04
13.439,0.11,-1.06,-0.04
13.440,0.07,-1.03,-0.03
13.442,0.06,-0.94,-0.03
13.484,0.07,-0.81,-0.04
13.485,0.08,-0.63,-0.07
13.486,0.09,-0.54,-0.08
13.487,0.10,-0.35,-0.13
13.487,0.12,-0.19,-0.17
13.488,0.12,-0.05,-0.20
13.489,0.09,0.02,-0.23
13.490,0.04,-0.03,-0.22
13.490,-0.04,-0.17,-0.22
13.499,-0.15,-0.23,-0.24
13.557,-0.28,-0.31,-0.25
13.558,-0.34,-0.26,-0.29
13.559,-0.47,-0.10,-0.34
13.560,-0.59,0.15,-0.39
13.561,-0.70,0.46,-0.46
13.562,-0.75,0.74,-0.54
13.562,-0.74,0.90,-0.58
13.563,-0.69,0.90,-0.56
13.564,-0.65,0.76,-0.54
13.565,-0.55,0.52,-0.48
13.566,-0.45,0.29,-0.42
13.567,-0.35,0.10,-0.34
13.568,-0.24,0.01,-0.25
13.568,-0.15,0.00,-0.19
13.569,-0.06,0.05,-0.17
13.612,0.00,0.07,-0.17
13.613,0.03,0.08,-0.18
13.614,0.07,0.06,-0.19
13.615,0.07,0.05,-0.21
13.615,0.06,0.05,-0.23
13.616,0.01,0.10,-0.25
13.617,-0.09,0.22,-0.28
13.618,-0.24,0.37,-0.33
13.619,-0.46,0.45,-0.36
13.620,-0.56,0.62,-0.44
13.628,-0.79,0.76,-0.53
13.629,-0.96,0.86,-0.59
13.673,-1.06,0.84,-0.61
13.675,-1.09,0.69,-0.57
13.676,-1.05,0.44,-0.50
13.677,-0.93,0.31,-0.41
13.678,-0.85,0.06,-0.36
13.679,-0.67,-0.09,-0.28
13.680,-0.43,-0.14,-0.19
13.681,-0.17,-0.15,-0.13
13.682,0.07,-0.18,-0.10
13.683,0.24,-0.26,-0.09
13.684,0.33,-0.32,-0.11
13.693,0.39,-0.35,-0.12
13.694,0.40,-0.35,-0.15
13.702,0.43,-0.30,-0.17
13.704,0.40,-0.21,-0.20
13.707,0.36,-0.07,-0.21
13.764,0.27,0.12,-0.21
13.765,0.16,0.33,-0.22
13.766,0.02,0.47,-0.23
13.767,-0.10,0.51,-0.21
13.768,-0.15,0.45,-0.18
13.769,-0.24,0.27,-0.12
13.770,-0.31,0.09,-0.05
13.772,-0.32,-0.07,-0.02
13.773,-0.30,-0.19,0.02
13.774,-0.23,-0.19,0.04
13.775,-0.15,-0.17,0.05
13.776,-0.10,-0.04,0.05
13.779,-0.00,0.13,0.04
13.780,0.11,0.24,0.02
13.792,0.21,0.27,0.02
13.793,0.26,0.23,0.04
13.795,0.28,0.13,0.05
13.806,0.25,0.02,0.05
13.808,0.20,-0.02,0.04
13.809,0.16,-0.04,0.01
13.865,0.11,-0.00,-0.00
13.867,0.08,0.09,0.00
13.868,0.07,0.20,0.00
13.869,0.05,0.31,0.00
13.870,0.03,0.40,0.01
13.872,-0.00,0.44,0.01
13.873,-0.04,0.45,-0.00
13.874,-0.05,0.47,-0.03
13.875,-0.09,0.48,-0.06
13.876,-0.12,0.49,-0.09
13.878,-0.15,0.52,-0.13
13.879,-0.18,0.58,-0.17
13.880,-0.23,0.71,-0.23
13.882,-0.30,0.80,-0.32
13.883,-0.35,1.08,-0.37
13.895,-0.46,1.45,-0.49
13.896,-0.62,1.90,-0.65
13.898,-0.78,2.44,-0.87
13.910,-0.88,3.00,-1.09
13.912,-0.89,3.48,-1.29
13.914,-0.81,3.78,-1.43
13.978,-0.68,3.87,-1.48
13.980,-0.59,3.92,-1.50
13.981,-0.41,3.92,-1.47
13.982,-0.20,3.87,-1.38
13.984,0.02,3.80,-1.25
13.985,0.23,3.73,-1.08
13.987,0.40,3.65,-0.91
13.989,0.52,3.61,-0.77
13.990,0.61,3.58,-0.71
13.991,0.62,3.57,-0.65
13.992,0.60,3.59,-0.63
13.994,0.52,3.63,-0.65
13.995,0.40,3.67,-0.71
13.997,0.21,3.69,-0.77
13.999,0.01,3.73,-0.82
14.000,-0.21,3.76,-0.85
14.067,-0.32,3.80,-0.86
14.069,-0.51,3.85,-0.85
14.070,-0.70,3.86,-0.82
14.072,-0.88,3.81,-0.80
14.073,-1.09,3.61,-0.80
14.075,-1.38,3.15,-0.87
14.076,-1.76,2.59,-0.96
14.079,-2.21,2.34,-1.00
14.080,-2.46,2.00,-1.03
14.083,-2.92,1.85,-0.95
14.084,-3.37,1.73,-0.80
14.086,-3.76,1.63,-0.63
14.088,-4.13,1.61,-0.48
14.094,-4.44,1.63,-0.37
14.096,-4.65,1.66,-0.28
14.099,-4.74,1.65,-0.24
14.102,-4.73,1.55,-0.18
14.104,-4.54,1.38,-0.14
14.106,-4.11,1.13,-0.15
14.109,-3.40,0.94,-0.15
14.113,-2.45,0.78,-0.14
14.115,-1.41,0.60,-0.12
14.124,-0.32,0.54,-0.09
14.126,0.74,0.47,-0.08
14.128,1.21,0.42,-0.04
14.130,2.02,0.37,-0.01
14.132,2.63,0.36,0.03
14.134,3.05,0.39,0.07
14.150,3.32,0.43,0.10
14.151,3.45,0.47,0.14
14.152,3.47,0.48,0.15
14.153,3.45,0.47,0.13
14.163,3.35,0.40,0.10
14.165,3.15,0.31,0.05
14.213,2.87,0.22,-0.02
14.214,2.54,0.18,-0.09
14.215,2.16,0.23,-0.17
14.216,1.72,0.36,-0.20
14.217,1.25,0.44,-0.20
14.218,0.99,0.62,-0.15
14.219,0.45,0.75,-0.08
14.220,-0.12,0.82,0.00
14.221,-0.62,0.89,0.05
14.221,-1.02,0.98,0.08
14.223,-1.30,1.07,0.11
14.224,-1.50,1.10,0.15
14.286,-1.64,1.14,0.17
14.288,-1.68,1.12,0.21
14.289,-1.73,1.02,0.26
14.290,-1.72,0.85,0.31
14.291,-1.63,0.69,0.36
14.292,-1.46,0.59,0.41
14.293,-1.23,0.54,0.46
14.294,-0.94,0.53,0.48
14.296,-0.78,0.50,0.52
14.297,-0.46,0.43,0.55
14.300,-0.14,0.30,0.55
14.301,0.13,0.14,0.54
14.302,0.32,-0.02,0.52
14.303,0.43,-0.16,0.50
14.304,0.47,-0.25,0.48
14.305,0.46,-0.28,0.46
14.317,0.44,-0.33,0.43
14.319,0.36,-0.36,0.38
14.320,0.27,-0.37,0.34
14.335,0.16,-0.36,0.28
14.337,0.06,-0.35,0.23
14.339,-0.03,-0.35,0.16
14.340,-0.09,-0.36,0.12
14.401,-0.12,-0.36,0.09
14.402,-0.12,-0.36,0.04
14.403,-0.10,-0.36,0.00
14.404,-0.08,-0.34,-0.04
14.405,-0.04,-0.31,-0.07
14.405,-0.00,-0.27,-0.09
14.406,0.03,-0.24,-0.10
14.407,0.07,-0.23,-0.11
14.408,0.10,-0.19,-0.12
14.409,0.13,-0.15,-0.12
14.410,0.18,-0.10,-0.13
14.411,0.21,-0.07,-0.13
14.412,0.23,-0.02,-0.14
14.413,0.27,0.03,-0.13
14.414,0.28,0.08,-0.12
14.423,0.31,0.11,-0.12
14.424,0.31,0.16,-0.11
14.428,0.30,0.21,-0.09
14.436,0.29,0.25,-0.07
14.437,0.27,0.28,-0.06
14.442,0.25,0.31,-0.03
14.486,0.22,0.33,-0.01
14.487,0.19,0.34,0.02
14.488,0.15,0.36,0.03
14.489,0.15,0.37,0.05
14.490,0.12,0.38,0.07
14.490,0.10,0.38,0.10
14.491,0.08,0.38,0.11
14.492,0.06,0.36,0.12
14.493,0.04,0.32,0.15
14.494,0.01,0.29,0.16
14.549,-0.01,0.24,0.15
14.550,-0.05,0.19,0.15
14.551,-0.09,0.15,0.15
14.552,-0.16,0.11,0.15
14.553,-0.21,0.08,0.14
14.554,-0.25,0.05,0.13
14.555,-0.26,0.04,0.12
14.557,-0.27,0.03,0.12
14.558,-0.26,0.01,0.11
14.558,-0.24,-0.01,0.10
14.564,-0.20,-0.02,0.08
14.565,-0.15,-0.03,0.07
14.565,-0.09,-0.03,0.06
14.566,-0.03,-0.03,0.04
14.567,0.04,-0.01,0.02
14.575,0.09,0.01,0.01
14.577,0.11,0.03,0.00
14.584,0.13,0.07,-0.01
14.587,0.16,0.12,-0.04
14.592,0.16,0.15,-0.04
14.633,0.16,0.17,-0.05
14.634,0.15,0.20,-0.05
14.635,0.14,0.21,-0.05
14.635,0.12,0.23,-0.05
14.636,0.10,0.24,-0.04
14.637,0.08,0.27,-0.03
14.638,0.06,0.29,-0.01
14.638,0.05,0.29,0.01
14.639,0.04,0.30,0.02
14.647,0.02,0.30,0.03
14.648,0.01,0.29,0.04
14.656,-0.00,0.23,0.02
14.657,-0.04,0.12,0.01
14.668,-0.09,0.02,-0.00
14.670,-0.17,-0.08,-0.01
14.672,-0.25,-0.12,-0.03
14.677,-0.31,-0.16,-0.05
14.725,-0.38,-0.19,-0.06
14.726,-0.40,-0.20,-0.07
14.727,-0.41,-0.23,-0.08
14.728,-0.41,-0.24,-0.08
14.729,-0.37,-0.26,-0.09
14.730,-0.31,-0.27,-0.10
14.731,-0.22,-0.28,-0.11
14.731,-0.12,-0.28,-0.10
14.732,-0.01,-0.27,-0.10
14.733,0.05,-0.26,-0.12
14.734,0.15,-0.24,-0.10
14.742,0.24,-0.22,-0.09
14.743,0.31,-0.19,-0.09
14.754,0.37,-0.16,-0.08
14.756,0.40,-0.11,-0.07
14.757,0.40,-0.08,-0.07
14.771,0.37,-0.07,-0.07
14.773,0.36,-0.05,-0.06
14.774,0.31,-0.03,-0.08
14.779,0.24,-0.00,-0.07
14.791,0.17,0.01,-0.07
14.793,0.09,0.03,-0.07
14.794,0.02,0.07,-0.07
14.876,-0.05,0.09,-0.06
14.877,-0.13,0.10,-0.06
14.878,-0.16,0.09,-0.05
14.879,-0.21,0.10,-0.04
14.880,-0.23,0.09,-0.03
14.881,-0.25,0.07,-0.01
14.882,-0.25,0.06,-0.01
14.883,-0.22,0.05,0.01
14.884,-0.19,0.05,0.02
14.885,-0.16,0.05,0.02
14.886,-0.14,0.05,0.03
14.888,-0.10,0.04,0.03
14.889,-0.06,0.03,0.03
14.889,-0.03,0.01,0.03
14.890,0.01,-0.01,0.03
14.891,0.03,-0.04,0.02
14.892,0.03,-0.05,0.02
14.893,0.03,-0.08,0.01
14.894,0.03,-0.10,0.01
14.895,0.02,-0.13,0.00
14.905,0.01,-0.13,0.00
14.906,0.00,-0.12,0.02
14.907,-0.00,-0.14,0.01
14.920,-0.01,-0.13,0.02
14.921,0.00,-0.12,0.01
14.922,0.00,-0.09,-0.00
14.927,0.02,-0.07,-0.00
14.978,0.03,-0.05,-0.00
14.979,0.05,-0.05,-0.00
14.980,0.06,-0.04,0.00
14.981,0.07,-0.04,-0.00
14.982,0.08,-0.05,0.01
14.983,0.09,-0.03,0.02
14.984,0.10,-0.01,0.02
14.985,0.10,0.02,0.02
14.986,0.08,0.02,0.01
14.987,0.08,0.01,0.01
14.988,0.08,0.00,0.00
14.989,0.10,0.01,0.02
14.999,0.13,0.01,0.02
15.077,0.14,-0.00,0.02
15.078,0.17,-0.03,0.02
15.079,0.17,-0.08,0.01
15.080,0.18,-0.12,0.00
15.081,0.18,-0.14,-0.01
15.082,0.14,-0.14,-0.02
15.082,0.10,-0.15,-0.01
15.083,0.06,-0.15,-0.00
15.084,0.03,-0.16,-0.00
15.085,0.02,-0.17,-0.00
15.086,0.00,-0.17,0.00
15.087,0.01,-0.17,-0.01
15.088,0.03,-0.15,-0.01
15.089,0.05,-0.13,-0.03
15.090,0.08,-0.13,-0.03
15.090,0.08,-0.11,-0.03
15.091,0.11,-0.09,-0.03
15.092,0.12,-0.06,-0.03
15.093,0.12,-0.04,-0.04
15.094,0.13,-0.02,-0.04
15.104,0.14,-0.01,-0.03
15.105,0.16,-0.00,-0.04
15.107,0.18,-0.00,-0.03
15.166,0.20,0.01,-0.03
15.167,0.22,0.01,-0.03
15.169,0.25,0.01,-0.01
15.170,0.27,0.02,0.00
15.170,0.29,0.05,0.02
15.171,0.28,0.07,0.02
15.172,0.27,0.08,0.03
15.173,0.25,0.07,0.03
15.174,0.25,0.06,0.03
15.174,0.21,0.04,0.03
15.175,0.16,0.01,0.03
15.176,0.11,0.00,0.02
15.177,0.05,-0.01,0.02
15.177,0.02,-0.01,0.02
15.227,-0.03,-0.03,-0.01
15.228,-0.05,-0.05,-0.00
15.229,-0.07,-0.06,-0.00
15.230,-0.09,-0.05,-0.01
15.231,-0.10,-0.04,-0.01
15.231,-0.10,-0.03,-0.01
15.232,-0.11,-0.02,-0.03
15.233,-0.11,-0.00,-0.03
15.234,-0.12,0.01,-0.03
15.234,-0.12,0.05,-0.03
15.235,-0.14,0.07,-0.05
15.243,-0.15,0.08,-0.06
15.244,-0.16,0.10,-0.07
15.291,-0.16,0.12,-0.08
15.292,-0.16,0.13,-0.08
15.293,-0.16,0.14,-0.08
15.294,-0.17,0.15,-0.07
15.296,-0.18,0.17,-0.07
15.297,-0.20,0.19,-0.05
15.298,-0.21,0.22,-0.04
15.299,-0.22,0.25,-0.02
15.300,-0.25,0.28,-0.02
15.301,-0.26,0.29,-0.04
15.302,-0.26,0.29,-0.05
15.303,-0.25,0.25,-0.06
15.316,-0.21,0.21,-0.07
15.318,-0.16,0.14,-0.07
15.319,-0.09,0.08,-0.08
15.330,-0.02,0.04,-0.07
15.332,0.03,-0.01,-0.07
15.333,0.08,-0.07,-0.07
15.378,0.12,-0.10,-0.08
15.379,0.14,-0.14,-0.09
15.380,0.17,-0.15,-0.10
15.380,0.16,-0.15,-0.12
15.381,0.13,-0.15,-0.15
15.382,0.08,-0.15,-0.17
15.383,-0.01,-0.16,-0.17
15.383,-0.08,-0.19,-0.13
15.384,-0.15,-0.20,-0.10
15.385,-0.16,-0.22,-0.06
15.396,-0.18,-0.27,-0.03
15.397,-0.16,-0.30,-0.03
15.398,-0.13,-0.34,-0.01
15.408,-0.12,-0.39,0.00
15.409,-0.13,-0.39,0.03
15.458,-0.13,-0.38,0.05
15.459,-0.13,-0.36,0.06
15.461,-0.13,-0.33,0.08
15.463,-0.13,-0.30,0.06
15.464,-0.12,-0.27,0.05
15.465,-0.09,-0.25,0.03
15.466,-0.06,-0.24,0.01
15.467,-0.03,-0.22,-0.01
15.469,0.01,-0.20,-0.02
15.471,0.02,-0.17,-0.01
15.472,0.04,-0.16,-0.01
15.473,0.05,-0.13,-0.01
15.475,0.07,-0.12,-0.01
