time,x,y,z
12.009,-0.07,-0.69,-0.01
12.010,-0.06,-0.62,-0.02
12.010,-0.08,-0.55,-0.03
12.011,-0.09,-0.48,-0.04
12.012,-0.09,-0.42,-0.04
12.012,-0.11,-0.39,-0.04
12.013,-0.12,-0.36,-0.05
12.014,-0.13,-0.34,-0.04
12.015,-0.14,-0.34,-0.03
12.015,-0.15,-0.37,-0.02
12.016,-0.15,-0.40,-0.01
12.017,-0.15,-0.44,0.02
12.017,-0.16,-0.49,0.03
12.018,-0.17,-0.51,0.04
12.019,-0.19,-0.53,0.03
12.019,-0.23,-0.55,0.03
12.020,-0.27,-0.54,0.03
12.021,-0.31,-0.51,0.01
12.021,-0.34,-0.47,-0.02
12.022,-0.36,-0.41,-0.04
12.023,-0.36,-0.38,-0.06
12.031,-0.35,-0.32,-0.07
12.032,-0.35,-0.28,-0.09
12.034,-0.30,-0.25,-0.09
12.043,-0.24,-0.23,-0.10
12.044,-0.16,-0.24,-0.11
12.049,-0.07,-0.23,-0.11
12.088,0.02,-0.24,-0.11
12.089,0.10,-0.24,-0.11
12.090,0.14,-0.24,-0.13
12.091,0.20,-0.24,-0.13
12.092,0.23,-0.23,-0.14
12.093,0.24,-0.21,-0.15
12.094,0.22,-0.19,-0.16
12.095,0.18,-0.15,-0.18
12.095,0.12,-0.10,-0.19
12.105,0.05,-0.08,-0.19
12.106,0.01,-0.00,-0.21
12.151,-0.06,0.07,-0.23
12.153,-0.12,0.13,-0.24
12.154,-0.15,0.17,-0.25
12.155,-0.16,0.20,-0.26
12.156,-0.16,0.21,-0.27
12.156,-0.13,0.20,-0.27
12.157,-0.10,0.18,-0.28
12.158,-0.05,0.14,-0.28
12.159,0.00,0.09,-0.30
12.160,0.04,0.07,-0.31
12.161,0.07,0.06,-0.33
12.170,0.09,0.08,-0.34
12.171,0.10,0.12,-0.35
12.180,0.09,0.15,-0.35
12.182,0.08,0.21,-0.37
12.184,0.05,0.24,-0.38
12.230,0.02,0.28,-0.38
12.231,-0.03,0.30,-0.41
12.232,-0.07,0.31,-0.44
12.233,-0.09,0.33,-0.46
12.234,-0.11,0.34,-0.48
12.235,-0.10,0.33,-0.47
12.236,-0.09,0.30,-0.47
12.237,-0.08,0.26,-0.47
12.238,-0.04,0.22,-0.47
12.239,-0.04,0.16,-0.47
12.240,0.02,0.13,-0.46
12.251,0.03,0.12,-0.46
12.253,0.04,0.12,-0.47
12.263,0.02,0.14,-0.46
12.265,-0.00,0.15,-0.47
12.266,-0.05,0.17,-0.50
12.278,-0.11,0.19,-0.51
12.279,-0.19,0.20,-0.53
12.281,-0.27,0.21,-0.55
12.284,-0.35,0.21,-0.56
12.320,-0.44,0.21,-0.57
12.321,-0.47,0.21,-0.59
12.322,-0.54,0.21,-0.59
12.322,-0.58,0.20,-0.61
12.323,-0.60,0.22,-0.63
12.324,-0.60,0.22,-0.64
12.324,-0.59,0.21,-0.67
12.325,-0.54,0.19,-0.68
12.332,-0.47,0.18,-0.69
12.334,-0.43,0.16,-0.71
12.342,-0.35,0.13,-0.72
12.344,-0.28,0.09,-0.72
12.349,-0.21,0.07,-0.72
12.359,-0.16,0.07,-0.72
12.360,-0.12,0.08,-0.71
12.364,-0.09,0.09,-0.72
12.375,-0.08,0.12,-0.72
12.376,-0.09,0.15,-0.70
12.379,-0.10,0.19,-0.71
12.384,-0.13,0.21,-0.70
12.427,-0.18,0.21,-0.71
12.428,-0.24,0.19,-0.71
12.504,-0.29,0.17,-0.71
12.505,-0.34,0.15,-0.72
12.506,-0.36,0.13,-0.70
12.506,-0.39,0.09,-0.69
12.507,-0.42,0.08,-0.66
12.508,-0.44,0.07,-0.64
12.508,-0.43,0.07,-0.62
12.509,-0.41,0.08,-0.61
12.510,-0.39,0.11,-0.59
12.511,-0.36,0.13,-0.59
12.511,-0.34,0.15,-0.57
12.512,-0.31,0.16,-0.55
12.513,-0.28,0.17,-0.54
12.513,-0.26,0.16,-0.52
12.514,-0.25,0.16,-0.50
12.515,-0.24,0.16,-0.47
12.515,-0.23,0.16,-0.46
12.516,-0.22,0.16,-0.44
12.517,-0.22,0.16,-0.42
12.517,-0.22,0.17,-0.40
12.518,-0.22,0.17,-0.38
12.519,-0.21,0.16,-0.36
12.519,-0.21,0.19,-0.35
12.520,-0.20,0.21,-0.33
12.521,-0.19,0.22,-0.32
12.529,-0.19,0.24,-0.31
12.530,-0.19,0.26,-0.29
12.534,-0.18,0.25,-0.28
12.542,-0.20,0.25,-0.26
12.544,-0.21,0.25,-0.25
12.549,-0.23,0.24,-0.23
12.597,-0.24,0.24,-0.20
12.598,-0.24,0.24,-0.19
12.599,-0.24,0.26,-0.16
12.600,-0.25,0.28,-0.13
12.601,-0.25,0.28,-0.11
12.602,-0.25,0.30,-0.07
12.603,-0.25,0.32,-0.05
12.603,-0.25,0.36,-0.04
12.604,-0.25,0.36,-0.02
12.605,-0.25,0.37,-0.01
12.606,-0.26,0.38,0.00
12.615,-0.26,0.39,0.02
12.616,-0.26,0.40,0.03
12.627,-0.26,0.40,0.04
12.628,-0.24,0.41,0.05
12.629,-0.22,0.43,0.07
12.634,-0.19,0.43,0.08
12.677,-0.18,0.43,0.08
12.679,-0.15,0.43,0.07
12.680,-0.12,0.43,0.06
12.680,-0.08,0.44,0.06
12.681,-0.06,0.45,0.03
12.682,-0.05,0.47,0.01
12.683,-0.04,0.47,-0.00
12.684,-0.04,0.48,-0.01
12.684,-0.04,0.48,-0.04
12.686,-0.05,0.45,-0.05
12.694,-0.05,0.44,-0.06
12.695,-0.07,0.42,-0.08
12.699,-0.06,0.41,-0.08
12.709,-0.04,0.41,-0.08
12.710,-0.03,0.40,-0.08
12.714,0.01,0.39,-0.08
12.754,0.02,0.39,-0.08
12.755,0.03,0.41,-0.07
12.755,0.06,0.41,-0.06
12.756,0.06,0.41,-0.06
12.757,0.06,0.40,-0.07
12.758,0.05,0.39,-0.06
12.758,0.05,0.39,-0.06
12.759,0.05,0.40,-0.06
12.760,0.07,0.41,-0.06
12.767,0.08,0.43,-0.06
12.776,0.09,0.42,-0.06
12.777,0.11,0.42,-0.04
12.779,0.13,0.41,-0.02
12.784,0.15,0.40,0.01
12.821,0.15,0.40,0.02
12.822,0.16,0.41,0.06
12.823,0.16,0.40,0.11
12.824,0.15,0.37,0.15
12.825,0.14,0.35,0.18
12.825,0.14,0.36,0.23
12.826,0.15,0.40,0.27
12.827,0.15,0.43,0.30
12.835,0.15,0.45,0.32
12.836,0.16,0.49,0.34
12.846,0.18,0.50,0.37
12.847,0.18,0.48,0.40
12.849,0.20,0.47,0.43
12.861,0.21,0.43,0.46
12.862,0.23,0.40,0.48
12.864,0.24,0.39,0.50
12.877,0.26,0.39,0.51
12.878,0.27,0.39,0.52
12.879,0.28,0.39,0.53
12.884,0.30,0.38,0.53
12.896,0.32,0.38,0.55
12.897,0.36,0.36,0.57
12.980,0.38,0.34,0.59
12.981,0.40,0.32,0.59
12.983,0.42,0.30,0.61
12.984,0.44,0.29,0.62
12.984,0.49,0.29,0.63
12.985,0.53,0.28,0.62
12.986,0.59,0.27,0.62
12.986,0.66,0.26,0.63
12.987,0.75,0.24,0.65
12.988,0.86,0.24,0.65
12.989,0.91,0.23,0.67
12.989,1.02,0.22,0.68
12.990,1.11,0.22,0.69
12.991,1.17,0.22,0.71
12.992,1.21,0.22,0.71
12.992,1.21,0.21,0.73
12.993,1.18,0.21,0.74
12.994,1.11,0.19,0.74
12.994,1.06,0.15,0.77
12.995,0.96,0.11,0.79
13.031,0.84,0.05,0.82
13.032,0.73,-0.01,0.84
13.033,0.63,-0.06,0.88
13.033,0.56,-0.10,0.91
13.034,0.51,-0.10,0.92
13.035,0.50,-0.09,0.94
13.036,0.49,-0.06,0.95
13.037,0.49,-0.05,0.95
13.045,0.52,-0.04,0.95
13.046,0.53,-0.04,0.95
13.049,0.54,-0.07,0.95
13.088,0.55,-0.09,0.96
13.089,0.54,-0.11,0.96
13.090,0.54,-0.14,0.95
13.090,0.53,-0.18,0.96
13.091,0.52,-0.20,0.96
13.092,0.50,-0.25,0.96
13.092,0.49,-0.29,0.96
13.093,0.49,-0.36,0.97
13.101,0.49,-0.39,0.95
13.102,0.50,-0.45,0.95
13.111,0.52,-0.53,0.94
13.112,0.54,-0.58,0.93
13.114,0.56,-0.61,0.92
13.162,0.58,-0.61,0.91
13.163,0.61,-0.60,0.90
13.164,0.63,-0.59,0.89
13.164,0.65,-0.58,0.87
13.165,0.65,-0.57,0.85
13.166,0.65,-0.57,0.84
13.166,0.65,-0.59,0.81
13.167,0.64,-0.63,0.77
13.168,0.63,-0.67,0.74
13.169,0.61,-0.72,0.70
13.170,0.56,-0.74,0.67
13.179,0.54,-0.75,0.65
13.180,0.52,-0.77,0.61
13.184,0.48,-0.77,0.58
13.193,0.45,-0.75,0.55
13.194,0.41,-0.75,0.52
13.199,0.40,-0.76,0.49
13.235,0.37,-0.78,0.46
13.236,0.35,-0.79,0.44
13.237,0.34,-0.80,0.42
13.238,0.33,-0.83,0.41
13.238,0.32,-0.86,0.39
13.239,0.30,-0.89,0.38
13.240,0.29,-0.91,0.38
13.240,0.28,-0.92,0.39
13.248,0.26,-0.92,0.39
13.249,0.24,-0.92,0.39
13.259,0.23,-0.91,0.39
13.260,0.21,-0.90,0.39
13.264,0.18,-0.89,0.39
13.277,0.17,-0.86,0.39
13.278,0.14,-0.84,0.37
13.279,0.12,-0.79,0.35
13.284,0.11,-0.76,0.33
13.293,0.09,-0.74,0.32
13.294,0.08,-0.71,0.29
13.299,0.07,-0.68,0.27
13.337,0.06,-0.67,0.24
13.338,0.06,-0.67,0.22
13.339,0.07,-0.69,0.20
13.340,0.07,-0.72,0.19
13.340,0.09,-0.74,0.17
13.341,0.11,-0.78,0.16
13.342,0.12,-0.82,0.15
13.343,0.13,-0.85,0.13
13.350,0.12,-0.87,0.12
13.352,0.11,-0.88,0.10
13.360,0.08,-0.87,0.09
13.362,0.04,-0.86,0.06
13.364,-0.02,-0.84,0.04
13.376,-0.05,-0.82,0.01
13.377,-0.12,-0.76,-0.02
13.379,-0.19,-0.68,-0.05
13.384,-0.27,-0.61,-0.08
13.393,-0.33,-0.53,-0.11
13.394,-0.37,-0.48,-0.13
13.443,-0.41,-0.45,-0.16
13.445,-0.42,-0.44,-0.17
13.446,-0.42,-0.43,-0.21
13.447,-0.41,-0.44,-0.24
13.448,-0.38,-0.43,-0.28
13.449,-0.34,-0.43,-0.31
13.450,-0.31,-0.38,-0.33
13.451,-0.28,-0.33,-0.35
13.452,-0.24,-0.31,-0.35
13.453,-0.22,-0.24,-0.36
13.459,-0.20,-0.18,-0.36
13.460,-0.18,-0.14,-0.34
13.461,-0.16,-0.11,-0.33
13.502,-0.16,-0.12,-0.31
13.503,-0.16,-0.15,-0.30
13.504,-0.17,-0.21,-0.29
13.505,-0.20,-0.23,-0.29
13.506,-0.22,-0.25,-0.31
13.506,-0.24,-0.24,-0.32
13.507,-0.27,-0.20,-0.35
13.508,-0.28,-0.13,-0.37
13.509,-0.30,-0.05,-0.39
13.510,-0.31,0.04,-0.41
13.519,-0.30,0.12,-0.41
13.520,-0.27,0.16,-0.41
13.555,-0.25,0.21,-0.40
13.556,-0.20,0.24,-0.38
13.557,-0.14,0.25,-0.35
13.558,-0.07,0.22,-0.33
13.558,-0.00,0.17,-0.30
13.559,0.06,0.12,-0.28
13.560,0.10,0.11,-0.27
13.561,0.11,0.07,-0.27
13.568,0.10,0.04,-0.27
13.576,0.08,0.04,-0.28
13.577,0.04,0.05,-0.29
13.579,-0.03,0.07,-0.32
13.584,-0.10,0.10,-0.35
13.618,-0.18,0.14,-0.40
13.619,-0.25,0.16,-0.42
13.620,-0.29,0.20,-0.45
13.621,-0.34,0.23,-0.49
13.622,-0.37,0.24,-0.51
13.622,-0.39,0.24,-0.52
13.623,-0.36,0.24,-0.53
13.631,-0.33,0.22,-0.53
13.632,-0.27,0.21,-0.53
13.634,-0.21,0.21,-0.53
13.643,-0.19,0.19,-0.52
13.644,-0.14,0.18,-0.52
13.649,-0.12,0.16,-0.52
13.659,-0.11,0.14,-0.53
13.660,-0.13,0.11,-0.55
13.664,-0.19,0.10,-0.57
13.679,-0.27,0.10,-0.59
13.680,-0.36,0.10,-0.62
13.681,-0.42,0.12,-0.66
13.684,-0.52,0.16,-0.71
13.697,-0.61,0.20,-0.76
13.699,-0.69,0.24,-0.80
13.700,-0.75,0.26,-0.84
13.736,-0.78,0.28,-0.89
13.737,-0.77,0.28,-0.90
13.738,-0.74,0.26,-0.91
13.738,-0.69,0.22,-0.94
13.739,-0.61,0.18,-0.92
13.740,-0.52,0.13,-0.90
13.741,-0.42,0.09,-0.89
13.741,-0.34,0.05,-0.86
13.748,-0.28,0.03,-0.85
13.750,-0.24,0.02,-0.83
13.759,-0.22,0.02,-0.81
13.760,-0.24,0.04,-0.79
13.764,-0.28,0.06,-0.78
13.776,-0.35,0.10,-0.77
13.777,-0.43,0.14,-0.78
13.779,-0.52,0.18,-0.78
13.784,-0.60,0.22,-0.78
13.793,-0.68,0.23,-0.79
13.794,-0.71,0.24,-0.81
13.799,-0.75,0.23,-0.82
13.838,-0.76,0.21,-0.83
13.839,-0.74,0.18,-0.83
13.840,-0.70,0.15,-0.84
13.841,-0.65,0.12,-0.84
13.841,-0.58,0.11,-0.84
13.842,-0.55,0.08,-0.85
13.843,-0.50,0.06,-0.84
13.844,-0.44,0.04,-0.85
13.845,-0.40,0.02,-0.86
13.854,-0.37,0.02,-0.87
13.855,-0.36,0.04,-0.86
13.864,-0.33,0.05,-0.86
13.865,-0.33,0.07,-0.86
13.876,-0.33,0.11,-0.86
13.877,-0.30,0.13,-0.86
13.879,-0.28,0.14,-0.85
13.884,-0.27,0.14,-0.85
13.895,-0.24,0.14,-0.84
13.896,-0.21,0.13,-0.81
13.964,-0.19,0.13,-0.78
13.964,-0.16,0.13,-0.76
13.965,-0.15,0.13,-0.75
13.966,-0.14,0.13,-0.72
13.967,-0.14,0.15,-0.68
13.967,-0.14,0.17,-0.65
13.968,-0.15,0.19,-0.62
13.969,-0.19,0.23,-0.58
13.969,-0.21,0.25,-0.54
13.970,-0.24,0.28,-0.52
13.971,-0.28,0.30,-0.49
13.971,-0.32,0.31,-0.44
13.972,-0.36,0.32,-0.40
13.973,-0.38,0.32,-0.36
13.974,-0.40,0.31,-0.32
13.974,-0.40,0.31,-0.29
14.010,-0.40,0.32,-0.27
14.011,-0.39,0.33,-0.24
14.012,-0.38,0.35,-0.22
14.013,-0.34,0.37,-0.19
14.014,-0.29,0.38,-0.17
14.014,-0.25,0.40,-0.15
14.015,-0.18,0.42,-0.12
14.016,-0.11,0.42,-0.10
14.025,-0.04,0.43,-0.08
14.026,-0.01,0.44,-0.07
14.029,0.05,0.45,-0.06
14.034,0.11,0.45,-0.04
14.086,0.14,0.45,-0.02
14.087,0.18,0.43,0.00
14.089,0.20,0.42,0.03
14.090,0.21,0.42,0.06
14.091,0.21,0.40,0.08
14.093,0.21,0.39,0.12
14.094,0.20,0.39,0.14
14.096,0.19,0.41,0.16
14.097,0.19,0.43,0.18
14.098,0.18,0.46,0.20
14.100,0.17,0.47,0.23
14.101,0.16,0.47,0.23
14.102,0.16,0.48,0.25
14.114,0.16,0.49,0.28
14.116,0.15,0.49,0.30
14.117,0.15,0.52,0.32
14.130,0.16,0.53,0.34
14.131,0.16,0.55,0.36
14.132,0.16,0.54,0.39
14.135,0.16,0.53,0.39
14.188,0.16,0.49,0.41
14.190,0.15,0.47,0.43
14.191,0.14,0.45,0.45
14.191,0.13,0.44,0.46
14.192,0.12,0.43,0.47
14.192,0.11,0.43,0.48
14.193,0.11,0.42,0.51
14.194,0.12,0.42,0.52
14.195,0.13,0.44,0.53
14.196,0.15,0.48,0.53
14.196,0.17,0.53,0.56
14.197,0.20,0.57,0.56
14.205,0.23,0.59,0.57
14.207,0.26,0.59,0.57
14.215,0.30,0.58,0.58
14.216,0.31,0.56,0.59
14.254,0.34,0.53,0.60
14.255,0.35,0.50,0.61
14.256,0.37,0.48,0.63
14.257,0.37,0.48,0.66
14.258,0.38,0.49,0.68
14.258,0.39,0.52,0.70
14.259,0.39,0.53,0.72
14.260,0.39,0.55,0.74
14.261,0.38,0.57,0.76
14.270,0.38,0.59,0.78
14.271,0.37,0.59,0.81
14.280,0.36,0.59,0.83
14.281,0.36,0.58,0.85
14.284,0.36,0.57,0.86
14.293,0.36,0.55,0.86
14.294,0.36,0.52,0.87
14.299,0.36,0.51,0.89
14.338,0.37,0.49,0.90
14.340,0.37,0.47,0.92
14.340,0.37,0.45,0.93
14.341,0.38,0.44,0.95
14.342,0.37,0.44,0.96
14.343,0.37,0.43,0.98
14.343,0.36,0.42,1.02
14.344,0.36,0.38,1.05
14.345,0.34,0.37,1.08
14.353,0.33,0.36,1.11
14.354,0.31,0.35,1.10
14.363,0.28,0.33,1.09
14.365,0.26,0.33,1.08
14.377,0.25,0.32,1.07
14.378,0.23,0.29,1.06
14.379,0.22,0.24,1.05
14.384,0.22,0.17,1.05
14.393,0.22,0.10,1.06
14.395,0.23,0.07,1.06
14.468,0.24,0.07,1.07
14.470,0.25,0.12,1.06
14.470,0.26,0.20,1.05
14.471,0.27,0.28,1.03
14.472,0.26,0.34,0.99
14.473,0.25,0.36,0.96
14.474,0.23,0.34,0.94
14.475,0.19,0.27,0.91
14.476,0.16,0.24,0.90
14.477,0.14,0.16,0.88
14.478,0.11,0.10,0.87
14.479,0.09,0.05,0.87
14.480,0.06,0.01,0.87
14.481,0.03,-0.02,0.87
14.482,0.02,-0.03,0.88
14.483,0.01,-0.04,0.90
14.484,0.01,-0.04,0.90
14.485,0.02,-0.04,0.90
14.541,0.03,-0.04,0.92
14.542,0.05,-0.04,0.91
14.543,0.08,-0.04,0.91
14.544,0.11,-0.06,0.89
14.544,0.15,-0.08,0.88
14.545,0.16,-0.10,0.86
14.546,0.19,-0.11,0.85
14.547,0.20,-0.12,0.82
14.547,0.21,-0.13,0.81
14.548,0.22,-0.15,0.79
14.549,0.22,-0.17,0.78
14.550,0.21,-0.19,0.77
14.550,0.20,-0.23,0.76
14.559,0.18,-0.26,0.75
14.560,0.17,-0.32,0.76
14.564,0.17,-0.39,0.75
14.610,0.17,-0.46,0.74
14.612,0.17,-0.50,0.73
14.613,0.18,-0.54,0.72
14.614,0.19,-0.55,0.69
14.615,0.19,-0.56,0.67
14.615,0.20,-0.56,0.65
14.617,0.20,-0.58,0.61
14.618,0.19,-0.58,0.57
14.619,0.17,-0.59,0.54
14.620,0.15,-0.62,0.50
14.621,0.11,-0.64,0.48
14.632,0.08,-0.68,0.46
14.634,0.04,-0.70,0.45
14.635,0.00,-0.75,0.44
14.691,-0.02,-0.78,0.42
14.693,-0.05,-0.83,0.38
14.695,-0.10,-0.86,0.36
14.696,-0.13,-0.89,0.31
14.698,-0.16,-0.90,0.27
14.699,-0.18,-0.91,0.23
14.701,-0.20,-0.91,0.21
14.702,-0.20,-0.91,0.19
14.704,-0.21,-0.90,0.16
14.705,-0.20,-0.89,0.15
14.707,-0.20,-0.90,0.12
14.708,-0.20,-0.90,0.11
14.710,-0.20,-0.92,0.10
14.711,-0.21,-0.94,0.07
14.712,-0.20,-0.95,0.06
14.726,-0.21,-0.96,0.04
14.728,-0.22,-0.95,0.03
14.729,-0.22,-0.94,0.01
14.731,-0.24,-0.91,-0.01
14.741,-0.24,-0.86,-0.03
14.743,-0.25,-0.82,-0.04
14.744,-0.25,-0.78,-0.06
14.749,-0.26,-0.77,-0.07
14.792,-0.26,-0.76,-0.08
14.794,-0.26,-0.75,-0.10
14.795,-0.27,-0.77,-0.12
14.795,-0.28,-0.79,-0.15
14.796,-0.29,-0.81,-0.18
14.797,-0.31,-0.83,-0.22
14.798,-0.32,-0.82,-0.24
14.799,-0.32,-0.80,-0.28
14.800,-0.33,-0.76,-0.31
14.801,-0.32,-0.72,-0.35
14.811,-0.30,-0.66,-0.37
14.812,-0.28,-0.59,-0.39
14.814,-0.24,-0.54,-0.41
14.828,-0.18,-0.50,-0.42
14.829,-0.13,-0.49,-0.43
14.830,-0.10,-0.50,-0.45
14.834,-0.05,-0.53,-0.46
14.882,-0.04,-0.55,-0.48
14.883,-0.05,-0.57,-0.50
14.884,-0.05,-0.56,-0.52
14.886,-0.10,-0.53,-0.55
14.887,-0.15,-0.48,-0.58
14.888,-0.22,-0.46,-0.59
14.889,-0.25,-0.41,-0.62
14.891,-0.32,-0.36,-0.65
14.891,-0.37,-0.31,-0.67
14.893,-0.39,-0.28,-0.70
14.894,-0.39,-0.24,-0.73
14.895,-0.36,-0.21,-0.72
14.985,-0.30,-0.19,-0.72
14.986,-0.25,-0.16,-0.72
14.987,-0.16,-0.14,-0.69
14.988,-0.06,-0.13,-0.65
14.988,0.04,-0.14,-0.63
14.989,0.11,-0.17,-0.59
14.990,0.17,-0.20,-0.57
14.991,0.18,-0.24,-0.56
14.991,0.17,-0.25,-0.55
14.992,0.16,-0.26,-0.55
14.993,0.11,-0.24,-0.55
14.993,0.04,-0.20,-0.55
14.994,-0.04,-0.13,-0.56
14.995,-0.12,-0.08,-0.57
14.996,-0.20,-0.03,-0.58
14.996,-0.24,0.01,-0.60
14.997,-0.26,0.02,-0.61
14.998,-0.27,0.03,-0.61
14.999,-0.25,0.03,-0.61
14.999,-0.19,0.02,-0.61
15.000,-0.11,-0.01,-0.60
15.009,-0.01,-0.02,-0.58
15.011,0.08,-0.06,-0.57
15.014,0.17,-0.08,-0.56
15.026,0.21,-0.12,-0.56
15.027,0.27,-0.16,-0.56
15.029,0.29,-0.18,-0.56
15.034,0.28,-0.17,-0.58
15.072,0.22,-0.16,-0.60
15.073,0.15,-0.13,-0.62
15.074,0.05,-0.07,-0.65
15.075,-0.07,-0.05,-0.66
15.076,-0.12,-0.01,-0.69
15.077,-0.24,0.02,-0.70
15.077,-0.32,0.04,-0.72
15.078,-0.38,0.05,-0.73
15.079,-0.40,0.04,-0.74
15.090,-0.39,0.03,-0.74
15.091,-0.35,0.02,-0.73
15.101,-0.28,0.01,-0.73
15.103,-0.23,0.00,-0.72
15.105,-0.14,-0.02,-0.71
15.150,-0.04,-0.04,-0.70
15.151,0.06,-0.06,-0.69
15.153,0.14,-0.07,-0.68
15.154,0.18,-0.08,-0.68
15.155,0.21,-0.07,-0.67
15.156,0.21,-0.08,-0.67
15.157,0.18,-0.07,-0.67
15.158,0.13,-0.06,-0.68
15.159,0.06,-0.04,-0.67
15.161,-0.02,-0.03,-0.70
15.162,-0.11,-0.00,-0.71
15.171,-0.19,0.02,-0.73
15.173,-0.26,0.02,-0.74
15.182,-0.28,0.03,-0.75
15.184,-0.30,0.04,-0.76
15.185,-0.31,0.04,-0.76
15.195,-0.28,0.04,-0.77
15.196,-0.25,0.03,-0.77
15.199,-0.19,0.03,-0.76
15.246,-0.13,0.02,-0.74
15.248,-0.07,0.01,-0.73
15.249,-0.04,-0.01,-0.71
15.250,0.02,-0.03,-0.67
15.251,0.05,-0.06,-0.65
15.253,0.06,-0.06,-0.62
15.255,0.05,-0.05,-0.60
15.256,0.01,-0.03,-0.60
15.257,-0.05,-0.02,-0.59
15.258,-0.08,0.04,-0.60
15.260,-0.17,0.07,-0.61
15.261,-0.27,0.12,-0.63
15.272,-0.37,0.17,-0.64
15.273,-0.45,0.19,-0.66
15.275,-0.53,0.21,-0.67
15.285,-0.57,0.22,-0.69
15.287,-0.60,0.22,-0.69
15.298,-0.60,0.22,-0.71
15.300,-0.60,0.20,-0.72
15.301,-0.59,0.16,-0.72
15.348,-0.55,0.11,-0.71
15.349,-0.50,0.06,-0.69
15.350,-0.46,0.01,-0.67
15.351,-0.42,-0.03,-0.63
15.351,-0.38,-0.04,-0.62
15.352,-0.37,-0.04,-0.59
15.353,-0.36,-0.02,-0.57
15.354,-0.35,0.01,-0.55
15.355,-0.37,0.06,-0.53
15.355,-0.38,0.12,-0.54
15.358,-0.41,0.15,-0.53
15.368,-0.44,0.18,-0.52
15.369,-0.47,0.18,-0.52
15.370,-0.48,0.20,-0.52
15.380,-0.50,0.21,-0.52
15.381,-0.50,0.20,-0.50
15.389,-0.51,0.18,-0.49
15.391,-0.50,0.16,-0.48
15.399,-0.48,0.15,-0.45
15.445,-0.47,0.14,-0.44
15.445,-0.47,0.14,-0.42
15.446,-0.45,0.14,-0.41
15.447,-0.45,0.13,-0.39
15.448,-0.44,0.14,-0.37
15.448,-0.44,0.15,-0.36
15.449,-0.44,0.17,-0.36
15.450,-0.44,0.23,-0.34
15.451,-0.45,0.25,-0.34
15.451,-0.45,0.30,-0.33
15.452,-0.45,0.36,-0.32
15.487,-0.43,0.40,-0.32
15.489,-0.42,0.41,-0.32
15.489,-0.38,0.40,-0.32
15.490,-0.34,0.38,-0.32
15.491,-0.31,0.36,-0.32
15.491,-0.29,0.33,-0.32
15.492,-0.26,0.28,-0.31
15.493,-0.23,0.25,-0.31
15.500,-0.21,0.24,-0.30
15.501,-0.20,0.23,-0.29
15.509,-0.19,0.25,-0.30
15.510,-0.18,0.28,-0.28
15.514,-0.17,0.29,-0.28
15.567,-0.16,0.29,-0.29
15.568,-0.14,0.30,-0.30
15.569,-0.12,0.30,-0.29
15.570,-0.08,0.29,-0.28
15.571,-0.03,0.30,-0.27
15.571,0.04,0.30,-0.27
15.572,0.09,0.30,-0.26
15.573,0.16,0.30,-0.25
15.574,0.19,0.30,-0.24
15.575,0.24,0.30,-0.22
15.575,0.29,0.28,-0.19
15.576,0.31,0.25,-0.16
15.585,0.31,0.23,-0.14
15.586,0.29,0.23,-0.12
15.595,0.26,0.23,-0.09
15.597,0.22,0.24,-0.08
15.599,0.20,0.28,-0.04
15.647,0.14,0.30,-0.00
15.648,0.10,0.35,0.04
15.649,0.04,0.36,0.09
15.650,0.01,0.34,0.15
15.651,-0.03,0.29,0.19
15.652,-0.04,0.28,0.21
15.653,-0.04,0.24,0.24
15.654,-0.04,0.21,0.28
15.655,-0.03,0.20,0.32
15.656,-0.01,0.21,0.37
15.657,-0.00,0.23,0.39
15.666,0.02,0.24,0.42
15.668,0.04,0.25,0.44
15.679,0.06,0.25,0.45
15.680,0.07,0.24,0.48
15.681,0.09,0.23,0.50
15.684,0.10,0.21,0.52
15.695,0.13,0.19,0.54
15.696,0.13,0.17,0.55
15.699,0.14,0.16,0.59
15.712,0.15,0.17,0.62
15.714,0.15,0.17,0.63
15.715,0.16,0.19,0.66
15.775,0.17,0.20,0.69
15.777,0.19,0.21,0.71
15.778,0.19,0.20,0.74
15.779,0.20,0.20,0.77
15.780,0.21,0.18,0.80
15.781,0.21,0.18,0.80
15.783,0.21,0.16,0.82
15.784,0.21,0.14,0.83
15.785,0.21,0.12,0.84
15.787,0.20,0.09,0.85
15.788,0.19,0.09,0.86
15.789,0.18,0.08,0.87
15.791,0.16,0.06,0.88
15.792,0.14,0.05,0.88
15.793,0.14,0.03,0.90
15.804,0.11,-0.01,0.91
15.806,0.09,-0.05,0.92
15.807,0.06,-0.08,0.93
15.818,0.04,-0.08,0.95
15.821,0.01,-0.09,0.97
15.822,-0.01,-0.11,0.98
15.870,-0.02,-0.11,0.97
15.872,-0.02,-0.13,0.98
15.872,-0.03,-0.15,0.98
15.873,-0.04,-0.19,0.97
15.874,-0.05,-0.24,0.96
15.875,-0.06,-0.29,0.95
15.875,-0.07,-0.32,0.93
15.876,-0.07,-0.33,0.93
15.877,-0.07,-0.35,0.92
15.878,-0.04,-0.36,0.91
15.878,-0.02,-0.36,0.91
15.886,0.01,-0.36,0.90
15.888,0.04,-0.35,0.90
15.897,0.07,-0.34,0.90
15.898,0.10,-0.34,0.90
15.942,0.11,-0.34,0.89
15.943,0.11,-0.35,0.89
15.944,0.10,-0.37,0.88
