time,x,y,z
19.9110,-0.1182,-0.4173,0.6137
19.9120,-0.0684,-0.4437,0.6714
19.9130,0.0137,-0.4955,0.7642
19.9140,0.1134,-0.5091,0.8551
19.9150,0.1788,-0.4622,0.9088
19.9150,0.1554,-0.3626,0.8903
19.9300,0.0567,-0.2570,0.8727
19.9310,-0.0625,-0.1867,0.8570
19.9450,-0.1427,-0.2081,0.8218
20.0050,-0.1300,-0.2609,0.7828
20.0060,-0.0713,-0.3000,0.7652
20.0070,-0.0919,-0.3098,0.7466
20.0080,-0.1104,-0.3078,0.8003
20.0090,-0.0616,-0.3166,0.8521
20.0100,0.0391,-0.3420,0.8521
20.0260,0.1309,-0.3821,0.8072
20.0270,0.1476,-0.4407,0.7671
20.0480,0.0723,-0.4837,0.7788
20.0490,-0.0147,-0.4720,0.8072
20.1060,-0.0371,-0.3958,0.8648
20.1070,-0.0137,-0.3352,0.8482
20.1080,-0.0235,-0.3313,0.8121
20.1090,-0.0684,-0.3332,0.7935
20.1100,-0.1153,-0.3235,0.7857
20.1110,-0.1280,-0.3078,0.8150
20.2120,-0.1026,-0.2961,0.8619
20.2140,-0.0557,-0.3020,0.8990
20.2140,-0.0420,-0.3313,0.9264
20.2150,-0.0850,-0.3313,0.9235
20.2160,-0.1437,-0.3108,0.9098
20.2160,-0.1759,-0.2971,0.9176
20.2170,-0.1710,-0.3137,0.9196
20.2180,-0.1573,-0.3430,0.9186
20.2190,-0.1524,-0.3655,0.9205
20.2190,-0.1417,-0.3694,0.9293
20.2200,-0.1358,-0.3733,0.9166
20.2310,-0.1388,-0.3753,0.9039
20.2760,-0.1466,-0.3782,0.8903
20.3490,-0.1515,-0.3665,0.8815
20.3500,-0.1466,-0.3674,0.8912
20.3510,-0.1153,-0.3655,0.9166
20.3520,-0.0635,-0.3684,0.9293
20.3530,-0.0264,-0.3850,0.9567
20.3540,0.0010,-0.3811,0.9850
20.3550,0.0156,-0.3586,0.9802
20.3560,0.0029,-0.3215,0.9655
20.3570,-0.0195,-0.2893,0.9411
20.3580,-0.0469,-0.2668,0.9225
20.3590,-0.0635,-0.2511,0.9010
20.3600,-0.0645,-0.2511,0.8854
20.3760,-0.0567,-0.2453,0.8756
20.3780,-0.0479,-0.2384,0.8824
20.3920,-0.0274,-0.2355,0.9010
20.3980,0.0020,-0.2355,0.9088
20.4570,0.0381,-0.2433,0.9235
20.4580,0.0792,-0.2697,0.9587
20.4600,0.1290,-0.2990,0.9870
20.4610,0.1661,-0.3244,0.9792
20.4620,0.1515,-0.3450,0.9596
20.4640,0.0938,-0.3479,0.9264
20.4720,0.0244,-0.3244,0.8824
20.5350,-0.0195,-0.3000,0.8541
20.5360,-0.0303,-0.2902,0.8521
20.5380,-0.0107,-0.2873,0.8541
20.5400,0.0127,-0.2932,0.8639
20.5410,0.0137,-0.3020,0.8785
20.5420,-0.0039,-0.2990,0.8893
20.5440,-0.0166,-0.2922,0.8893
20.5680,-0.0117,-0.2961,0.9030
20.5700,0.0215,-0.2990,0.9372
20.5710,0.0528,-0.3020,0.9626
20.5850,0.0430,-0.2902,0.9587
20.6360,0.0039,-0.2766,0.9372
20.6370,-0.0303,-0.2707,0.9225
20.6390,-0.0381,-0.2736,0.9078
20.6400,-0.0322,-0.2873,0.9010
20.6410,-0.0342,-0.2922,0.9078
20.6420,-0.0283,-0.2932,0.9059
20.6580,-0.0205,-0.2902,0.9098
20.6620,-0.0107,-0.2902,0.9127
20.7280,-0.0059,-0.2912,0.9049
20.7290,-0.0137,-0.2932,0.8971
20.7310,-0.0156,-0.2971,0.8942
20.7320,0.0010,-0.2981,0.8893
20.7330,0.0264,-0.3117,0.8912
20.7340,0.0459,-0.3283,0.9049
20.7360,0.0537,-0.3244,0.9137
20.7560,0.0479,-0.3108,0.9147
20.7570,0.0518,-0.2951,0.9420
20.7700,0.0782,-0.2834,0.9567
20.7720,0.0938,-0.2795,0.9499
20.8210,0.0645,-0.2795,0.9166
20.8230,-0.0313,-0.2853,0.8903
20.8230,-0.0459,-0.2932,0.8727
20.8240,-0.0332,-0.2990,0.8697
20.8250,-0.0107,-0.3039,0.8727
20.8360,0.0195,-0.3059,0.8912
20.8460,0.0362,-0.3000,0.9059
20.9080,0.0303,-0.2971,0.9039
20.9100,0.0195,-0.2922,0.8903
20.9110,0.0137,-0.2902,0.8883
20.9110,0.0274,-0.2971,0.8981
20.9130,0.0401,-0.3039,0.8961
20.9140,0.0440,-0.2990,0.9088
20.9140,0.0489,-0.3049,0.9342
20.9320,0.0723,-0.3078,0.9479
20.9330,0.0655,-0.3088,0.9381
20.9480,0.0274,-0.3098,0.9225
20.9990,-0.0098,-0.3020,0.8990
21.0000,-0.0264,-0.2990,0.8785
21.0000,-0.0235,-0.3108,0.8736
21.0010,-0.0068,-0.3293,0.8775
21.0020,0.0166,-0.3440,0.8854
21.0150,0.0381,-0.3508,0.9098
21.0160,0.0410,-0.3586,0.9235
21.0250,0.0342,-0.3538,0.9215
21.0340,0.0156,-0.3352,0.9166
21.0800,0.0049,-0.3196,0.9098
21.0820,0.0068,-0.3176,0.9118
21.0830,0.0195,-0.3254,0.9254
21.0850,0.0420,-0.3293,0.9450
21.0860,0.0694,-0.3332,0.9606
21.0980,0.0665,-0.3254,0.9606
21.1090,0.0322,-0.3147,0.9469
21.1140,-0.0088,-0.2941,0.9274
21.2240,-0.0381,-0.2805,0.9000
21.2250,-0.0401,-0.2736,0.8883
21.2260,-0.0215,-0.2707,0.8912
21.2270,-0.0029,-0.2805,0.8990
21.2280,0.0088,-0.2912,0.9098
21.2290,0.0254,-0.3000,0.9196
21.2300,0.0352,-0.3078,0.9215
21.2310,0.0381,-0.3117,0.9196
21.2320,0.0342,-0.3039,0.9205
21.2340,0.0479,-0.3020,0.9020
21.2350,0.0616,-0.3098,0.8990
21.2360,0.0635,-0.3147,0.9049
21.3180,0.0586,-0.3166,0.9088
21.4260,0.0450,-0.3156,0.9059
21.4280,0.0283,-0.3078,0.8971
21.4300,0.0215,-0.2971,0.9030
21.4310,0.0401,-0.3000,0.9205
21.4320,0.0665,-0.3039,0.9235
21.4340,0.0645,-0.3078,0.9147
21.4350,0.0371,-0.3088,0.9059
21.4370,0.0117,-0.3127,0.8951
21.4390,0.0000,-0.3108,0.8815
21.4410,0.0029,-0.3147,0.8854
21.4420,0.0156,-0.3205,0.8942
21.4430,0.0254,-0.3186,0.9030
21.4450,0.0254,-0.3108,0.9039
21.4460,0.0254,-0.3000,0.9030
21.4470,0.0156,-0.2981,0.8942
21.4490,0.0049,-0.3000,0.8893
21.4500,0.0049,-0.3215,0.8805
21.4530,0.0195,-0.3108,0.8873
21.4550,0.0176,-0.3508,0.8971
21.4570,0.0235,-0.3283,0.8990
21.4590,0.0293,-0.3029,0.9078
21.4900,0.0156,-0.3029,0.9030
21.4900,0.0088,-0.2961,0.9020
21.4910,0.0166,-0.2619,0.9098
21.4990,0.0401,-0.2424,0.9264
21.5460,0.0528,-0.2658,0.9225
21.5470,0.0498,-0.2844,0.9274
21.5480,0.0430,-0.3049,0.9215
21.5490,0.0332,-0.3147,0.9157
21.5500,0.0215,-0.3186,0.9118
21.6050,0.0195,-0.3196,0.9049
21.6060,0.0205,-0.3254,0.8981
21.6060,0.0156,-0.3411,0.8981
21.6070,0.0078,-0.3440,0.9088
21.6080,0.0137,-0.3293,0.9108
21.6090,0.0166,-0.3196,0.9000
21.6240,0.0107,-0.3147,0.8971
21.6350,0.0117,-0.3147,0.9000
21.6860,0.0166,-0.3127,0.9049
21.6870,0.0352,-0.3108,0.9215
21.6880,0.0606,-0.3137,0.9264
21.6890,0.0782,-0.3137,0.9245
21.6900,0.0733,-0.3108,0.9157
21.6910,0.0518,-0.3088,0.9039
21.7030,0.0322,-0.3088,0.8990
21.7130,0.0332,-0.3156,0.8961
21.7640,0.0528,-0.3254,0.9039
21.7650,0.0655,-0.3215,0.9157
21.7650,0.0528,-0.3166,0.9401
21.7660,0.0381,-0.3215,0.9176
21.7670,0.0235,-0.3235,0.9049
21.7810,0.0039,-0.3117,0.8922
21.7830,-0.0068,-0.3039,0.8903
21.7940,0.0000,-0.2824,0.8873
21.8120,0.0098,-0.2629,0.8961
21.8140,0.0127,-0.2619,0.9088
21.8660,0.0137,-0.2756,0.9078
21.8670,0.0205,-0.2834,0.9118
21.8680,0.0293,-0.2883,0.9118
21.8690,0.0166,-0.2834,0.9205
21.8690,0.0420,-0.3020,0.9078
21.8850,0.0801,-0.3098,0.9215
21.8860,0.1026,-0.3117,0.9352
