time,x,y,z
12.035,0.05,5.98,-0.25
12.048,-0.00,6.25,-0.22
12.050,-0.03,6.46,-0.14
12.051,0.02,6.58,-0.03
12.059,0.08,6.61,0.10
12.061,0.08,6.60,0.22
12.105,0.02,6.53,0.35
12.107,-0.09,6.31,0.47
12.149,-0.24,6.09,0.52
12.150,-0.34,5.39,0.63
12.151,-0.53,4.43,0.74
12.152,-0.71,3.39,0.85
12.153,-0.76,2.43,0.95
12.154,-0.66,1.65,1.00
12.155,-0.38,1.28,0.99
12.156,0.15,1.62,0.91
12.157,0.90,1.95,0.84
12.158,1.27,2.43,0.74
12.159,1.79,2.58,0.69
12.160,1.97,2.69,0.68
12.161,1.92,2.83,0.68
12.162,1.73,2.91,0.65
12.163,1.44,2.85,0.56
12.164,1.09,2.78,0.40
12.165,0.72,2.59,0.31
12.166,0.56,2.46,0.06
12.167,0.29,2.49,-0.23
12.186,0.21,2.60,-0.51
12.188,0.25,2.65,-0.68
12.189,0.29,2.64,-0.75
12.189,0.31,2.67,-0.72
12.191,0.34,2.65,-0.67
12.201,0.34,2.56,-0.49
12.202,0.24,2.47,-0.28
12.203,0.02,2.49,-0.15
12.208,-0.26,2.58,-0.08
12.252,-0.50,2.56,-0.07
12.253,-0.69,2.52,-0.08
12.254,-0.80,2.48,-0.08
12.255,-0.78,2.39,-0.06
12.256,-0.76,2.11,0.02
12.257,-0.73,1.83,0.11
12.258,-0.65,1.64,0.15
12.258,-0.51,1.50,0.11
12.259,-0.28,1.31,0.03
12.260,0.04,1.06,-0.01
12.270,0.36,0.84,0.02
12.271,0.59,0.76,0.05
12.274,0.65,0.66,0.07
12.314,0.66,0.60,0.06
12.315,0.56,0.55,0.01
12.316,0.39,0.62,-0.04
12.317,0.23,0.68,-0.04
12.318,0.09,0.66,0.01
12.318,-0.06,0.66,0.04
12.319,-0.14,0.71,0.06
12.320,-0.26,0.81,0.06
12.320,-0.31,0.88,0.06
12.333,-0.33,0.86,0.08
12.334,-0.37,0.80,0.10
12.335,-0.44,0.82,0.07
12.338,-0.47,0.80,0.01
12.343,-0.42,0.78,-0.02
12.352,-0.38,0.70,-0.02
12.353,-0.30,0.57,0.03
12.358,-0.27,0.52,0.05
12.405,-0.22,0.52,0.01
12.406,-0.15,0.51,-0.02
12.407,-0.07,0.53,-0.01
12.408,-0.02,0.54,0.03
12.409,-0.03,0.57,0.04
12.410,-0.07,0.55,0.03
12.411,-0.22,0.53,-0.03
12.412,-0.38,0.58,-0.10
12.413,-0.45,0.62,-0.14
12.413,-0.41,0.56,-0.13
12.415,-0.33,0.39,-0.09
12.430,-0.27,0.33,-0.08
12.431,-0.24,0.24,-0.07
12.432,-0.21,0.19,-0.06
12.434,-0.17,0.15,-0.05
12.442,-0.15,0.09,-0.00
12.444,-0.16,0.06,0.06
12.486,-0.18,0.08,0.11
12.487,-0.22,0.12,0.13
12.488,-0.25,0.13,0.15
12.488,-0.27,0.14,0.16
12.489,-0.33,0.10,0.19
12.490,-0.39,0.08,0.20
12.490,-0.43,0.09,0.19
12.491,-0.40,0.08,0.17
12.492,-0.34,0.06,0.13
12.504,-0.25,0.04,0.09
12.505,-0.15,-0.01,0.07
12.506,-0.10,-0.07,0.01
12.508,-0.02,-0.18,-0.03
12.517,0.03,-0.25,-0.05
12.518,0.08,-0.35,-0.06
12.523,0.13,-0.42,-0.05
12.534,0.18,-0.52,-0.03
12.535,0.21,-0.59,-0.01
12.538,0.22,-0.74,0.01
12.543,0.20,-0.86,0.05
12.592,0.15,-1.05,0.10
12.593,0.08,-1.34,0.13
12.594,-0.02,-1.72,0.13
12.595,-0.08,-2.19,0.10
12.595,-0.13,-2.61,0.05
12.652,-0.14,-2.73,0.04
12.653,-0.13,-2.69,0.04
12.654,0.02,-2.02,0.01
12.655,0.45,-1.24,-0.01
12.657,0.91,-0.99,0.11
12.658,0.98,-0.70,0.30
12.659,0.74,-0.04,0.44
12.661,0.37,0.37,0.46
12.662,-0.05,0.99,0.40
12.663,-0.29,1.08,0.17
12.664,-0.82,0.75,-0.13
12.665,-1.32,0.37,-0.39
12.666,-1.70,0.16,-0.55
12.668,-1.92,0.18,-0.62
12.669,-2.04,0.39,-0.62
12.670,-2.06,0.51,-0.60
12.671,-2.04,0.31,-0.59
12.672,-1.87,-0.74,-0.60
12.673,-1.67,-2.71,-0.65
12.674,-1.38,-4.84,-0.72
12.676,-0.99,-6.41,-0.81
12.814,-0.45,-7.29,-0.93
12.815,0.16,-7.80,-1.04
12.817,0.73,-7.99,-1.09
12.818,0.99,-8.29,-1.16
12.820,1.46,-8.50,-1.19
12.821,1.83,-8.62,-1.17
12.822,2.14,-8.70,-1.11
12.824,2.34,-8.69,-1.00
12.825,2.45,-8.58,-0.84
12.827,2.42,-8.28,-0.62
12.829,2.24,-8.04,-0.50
12.830,2.09,-7.35,-0.27
12.832,1.70,-6.46,-0.08
12.833,1.13,-5.67,0.05
12.834,0.46,-5.08,0.07
12.835,-0.29,-4.62,0.06
12.837,-1.03,-4.21,-0.01
12.838,-1.64,-3.97,-0.03
12.839,-1.88,-3.45,-0.07
12.841,-2.15,-2.87,-0.09
12.842,-2.19,-2.25,-0.08
12.843,-2.01,-1.82,-0.03
12.845,-1.70,-1.59,0.04
12.846,-1.32,-1.53,0.12
12.847,-0.90,-1.58,0.19
12.848,-0.43,-1.61,0.23
12.849,-0.18,-1.62,0.29
12.850,0.62,-1.48,0.27
12.852,0.84,-1.39,0.19
12.853,0.92,-1.29,0.09
12.854,0.86,-1.19,-0.03
12.855,0.69,-1.07,-0.13
12.857,0.44,-1.01,-0.16
12.857,0.28,-0.88,-0.19
12.858,-0.07,-0.75,-0.17
12.859,-0.39,-0.67,-0.10
12.873,-0.67,-0.61,-0.03
12.873,-0.85,-0.60,0.04
12.874,-0.92,-0.64,0.07
12.909,-0.88,-0.69,0.09
12.911,-0.82,-0.82,0.11
12.912,-0.61,-0.98,0.11
12.913,-0.35,-1.09,0.08
12.913,-0.02,-1.16,0.04
12.914,0.31,-1.21,-0.02
12.915,0.56,-1.23,-0.08
12.916,0.70,-1.20,-0.11
12.922,0.73,-1.15,-0.13
12.923,0.70,-1.02,-0.13
12.956,0.59,-0.80,-0.13
12.958,0.39,-0.54,-0.11
12.959,0.16,-0.29,-0.10
12.961,-0.07,-0.11,-0.10
12.962,-0.23,0.02,-0.09
12.963,-0.33,0.10,-0.07
12.963,-0.33,0.13,-0.06
12.964,-0.30,0.14,-0.02
12.972,-0.22,0.13,0.02
12.982,-0.12,0.13,0.05
12.983,-0.01,0.11,0.07
12.984,0.10,0.09,0.05
13.029,0.20,0.07,-0.02
13.030,0.28,0.06,-0.12
13.031,0.32,-0.00,-0.17
13.032,0.36,-0.08,-0.23
13.033,0.34,-0.14,-0.22
13.033,0.26,-0.14,-0.16
13.034,0.14,-0.08,-0.09
13.035,0.00,0.02,-0.07
13.036,-0.09,0.08,-0.07
13.036,-0.10,0.10,-0.06
13.049,-0.09,0.11,-0.04
13.050,-0.04,0.10,-0.00
13.051,0.04,0.11,0.03
13.053,0.15,0.14,0.04
13.061,0.26,0.15,0.03
13.063,0.34,0.17,0.04
13.102,0.35,0.18,0.06
13.104,0.31,0.20,0.07
13.150,0.26,0.28,0.10
13.151,0.16,0.39,0.12
13.151,0.05,0.48,0.13
13.152,-0.04,0.56,0.12
13.153,-0.11,0.61,0.09
13.154,-0.14,0.62,0.03
13.154,-0.10,0.59,-0.03
13.155,-0.04,0.56,-0.05
13.156,-0.01,0.50,-0.08
13.156,0.06,0.46,-0.09
13.157,0.12,0.45,-0.12
13.158,0.15,0.46,-0.16
13.159,0.17,0.45,-0.20
13.159,0.18,0.44,-0.23
13.160,0.17,0.45,-0.23
13.161,0.15,0.44,-0.20
13.161,0.11,0.42,-0.16
13.179,0.04,0.42,-0.12
13.180,-0.03,0.42,-0.07
13.180,-0.07,0.42,-0.04
13.181,-0.09,0.42,-0.00
13.183,-0.08,0.42,0.05
13.190,-0.06,0.42,0.11
13.193,-0.04,0.42,0.14
13.236,-0.01,0.41,0.21
13.237,0.03,0.42,0.27
13.238,0.05,0.43,0.31
13.239,0.07,0.47,0.33
13.240,0.10,0.54,0.32
13.241,0.12,0.58,0.30
13.242,0.15,0.68,0.23
13.242,0.23,0.75,0.11
13.243,0.33,0.76,-0.04
13.244,0.42,0.70,-0.18
13.254,0.47,0.65,-0.27
13.255,0.49,0.61,-0.31
13.258,0.48,0.62,-0.31
13.268,0.43,0.63,-0.29
13.269,0.40,0.66,-0.27
13.273,0.33,0.70,-0.25
13.329,0.26,0.77,-0.22
13.330,0.24,0.89,-0.19
13.331,0.25,1.09,-0.18
13.332,0.30,1.33,-0.14
13.333,0.37,1.55,-0.10
13.334,0.43,1.63,-0.08
13.335,0.44,1.75,-0.03
13.336,0.42,1.81,0.01
13.337,0.34,1.85,0.05
13.338,0.20,1.85,0.09
13.339,0.04,1.83,0.13
13.340,-0.14,1.79,0.16
13.341,-0.30,1.75,0.18
13.358,-0.36,1.66,0.19
13.360,-0.44,1.58,0.19
13.361,-0.44,1.55,0.19
13.362,-0.33,1.57,0.21
13.363,-0.14,1.63,0.23
13.376,0.07,1.64,0.25
13.378,0.24,1.61,0.31
13.379,0.33,1.57,0.32
13.425,0.34,1.53,0.36
13.426,0.32,1.50,0.42
13.427,0.26,1.45,0.44
13.428,0.19,1.36,0.42
13.429,0.12,1.22,0.36
13.429,0.05,1.02,0.25
13.430,0.01,0.77,0.12
13.431,-0.01,0.63,0.05
13.432,-0.02,0.35,-0.10
13.433,-0.03,0.08,-0.17
13.433,-0.02,-0.15,-0.20
13.443,-0.03,-0.30,-0.17
13.444,-0.05,-0.40,-0.11
13.453,-0.08,-0.45,-0.05
13.454,-0.11,-0.47,-0.01
13.458,-0.13,-0.50,0.01
13.497,-0.15,-0.53,0.02
13.498,-0.15,-0.59,0.00
13.499,-0.14,-0.68,-0.03
13.500,-0.11,-0.79,-0.04
13.501,-0.07,-0.92,-0.05
13.501,-0.04,-1.03,-0.05
13.502,-0.02,-1.09,-0.05
13.503,-0.02,-1.18,-0.03
13.504,-0.02,-1.25,-0.03
13.514,-0.02,-1.30,-0.03
13.515,-0.02,-1.31,-0.03
13.522,-0.02,-1.31,-0.03
13.523,-0.03,-1.28,-0.03
13.534,-0.03,-1.24,0.01
13.535,-0.04,-1.20,0.03
13.538,-0.04,-1.10,0.04
13.544,-0.01,-1.00,0.06
13.580,0.02,-0.89,0.05
13.581,0.08,-0.79,0.04
13.582,0.16,-0.67,0.05
13.583,0.22,-0.53,0.08
13.583,0.28,-0.45,0.11
13.584,0.30,-0.30,0.14
13.615,0.31,-0.13,0.17
13.616,0.32,0.08,0.19
13.617,0.30,0.33,0.19
13.618,0.31,0.59,0.17
13.619,0.31,0.84,0.14
13.620,0.30,1.04,0.10
13.621,0.24,1.12,0.10
13.623,0.21,1.23,0.09
13.624,0.11,1.32,0.11
13.625,-0.00,1.39,0.11
13.718,-0.12,1.44,0.10
13.719,-0.21,1.44,0.06
13.720,-0.28,1.38,-0.00
13.721,-0.33,1.27,-0.08
13.722,-0.34,1.20,-0.11
13.723,-0.35,0.98,-0.16
13.724,-0.33,0.70,-0.18
13.725,-0.30,0.41,-0.17
13.725,-0.26,0.15,-0.13
13.726,-0.20,-0.03,-0.09
13.727,-0.10,-0.14,-0.07
13.728,0.04,-0.14,-0.05
13.729,0.12,-0.07,-0.03
13.730,0.28,0.04,0.00
13.730,0.42,0.13,0.04
13.731,0.50,0.18,0.09
13.733,0.52,0.19,0.14
13.734,0.47,0.22,0.20
13.735,0.39,0.27,0.23
13.736,0.28,0.29,0.23
13.737,0.23,0.33,0.23
13.738,0.13,0.33,0.18
13.739,0.03,0.32,0.12
13.744,-0.04,0.28,0.04
13.754,-0.08,0.19,-0.02
13.756,-0.10,0.08,-0.07
13.759,-0.12,-0.06,-0.08
13.799,-0.13,-0.13,-0.08
13.800,-0.14,-0.24,-0.06
13.800,-0.13,-0.31,-0.04
13.801,-0.14,-0.36,-0.01
13.802,-0.12,-0.40,-0.01
13.802,-0.11,-0.44,-0.01
13.803,-0.09,-0.49,-0.03
13.804,-0.08,-0.52,-0.02
13.804,-0.07,-0.58,-0.02
13.811,-0.08,-0.63,0.00
13.844,-0.08,-0.66,0.03
13.846,-0.10,-0.68,0.06
13.846,-0.13,-0.68,0.09
13.847,-0.17,-0.67,0.13
13.848,-0.20,-0.65,0.15
13.848,-0.22,-0.64,0.16
13.849,-0.23,-0.62,0.16
13.850,-0.23,-0.60,0.17
13.871,-0.21,-0.59,0.17
13.873,-0.19,-0.58,0.18
13.874,-0.16,-0.56,0.19
13.884,-0.12,-0.55,0.20
13.886,-0.08,-0.55,0.20
13.887,-0.05,-0.54,0.19
13.888,-0.02,-0.52,0.18
13.888,0.03,-0.49,0.15
13.894,0.09,-0.44,0.10
13.904,0.14,-0.41,0.05
13.905,0.16,-0.37,0.01
13.909,0.15,-0.31,0.00
13.954,0.13,-0.27,0.00
13.955,0.08,-0.19,0.01
13.956,0.05,-0.07,0.04
13.957,-0.03,0.02,0.05
13.958,-0.11,0.10,0.05
13.959,-0.18,0.14,0.04
13.960,-0.19,0.13,0.02
13.961,-0.19,0.10,-0.02
13.962,-0.16,0.07,-0.03
13.963,-0.14,-0.00,-0.05
13.964,-0.10,-0.09,-0.05
13.981,-0.04,-0.15,-0.04
13.982,0.02,-0.18,-0.03
13.983,0.05,-0.20,-0.01
13.984,0.06,-0.20,0.01
13.996,0.05,-0.18,-0.00
13.997,0.05,-0.18,0.00
13.998,0.04,-0.17,-0.01
14.043,0.02,-0.15,-0.00
14.044,0.01,-0.13,0.02
14.044,-0.00,-0.10,0.03
14.045,-0.02,-0.08,0.04
14.046,-0.04,-0.06,0.05
14.047,-0.06,-0.04,0.04
14.047,-0.06,-0.04,0.05
14.048,-0.06,-0.05,0.04
14.049,-0.05,-0.06,0.03
14.050,-0.04,-0.10,0.03
14.060,-0.03,-0.12,0.04
14.062,-0.01,-0.14,0.04
14.072,-0.01,-0.15,0.03
14.073,-0.01,-0.14,0.03
14.074,-0.01,-0.14,-0.01
14.144,-0.02,-0.13,-0.03
14.145,0.00,-0.14,-0.08
14.146,0.01,-0.16,-0.12
14.148,0.03,-0.18,-0.13
14.149,0.05,-0.19,-0.13
14.150,0.05,-0.18,-0.11
14.151,0.04,-0.18,-0.10
14.152,0.04,-0.14,-0.06
14.153,0.02,-0.09,-0.04
14.154,-0.00,-0.05,-0.01
14.155,-0.04,0.01,0.01
14.157,-0.05,0.05,0.01
14.158,-0.04,0.09,0.01
14.159,-0.03,0.10,0.00
14.160,-0.01,0.09,0.00
14.161,-0.00,0.07,-0.01
14.162,0.03,0.04,-0.01
14.163,0.04,0.01,0.00
14.181,0.04,0.02,0.04
14.183,0.03,0.03,0.03
14.184,0.02,0.02,0.03
14.185,0.02,0.01,0.01
14.230,0.03,0.01,-0.03
14.231,0.05,0.01,-0.05
14.232,0.06,0.02,-0.05
14.233,0.08,0.06,-0.07
14.233,0.09,0.07,-0.07
14.234,0.08,0.07,-0.09
14.235,0.07,0.06,-0.11
14.235,0.06,0.07,-0.12
14.236,0.06,0.06,-0.13
14.237,0.05,0.06,-0.12
14.238,0.04,0.05,-0.11
14.244,0.03,0.04,-0.08
14.252,0.01,0.04,-0.04
14.253,0.00,0.04,-0.01
14.258,-0.02,0.03,0.01
14.297,-0.04,0.03,0.02
14.298,-0.05,0.05,0.05
14.299,-0.06,0.04,0.07
14.299,-0.07,0.03,0.09
14.300,-0.07,0.02,0.11
14.301,-0.07,0.01,0.12
14.302,-0.07,-0.02,0.13
14.303,-0.07,-0.02,0.14
14.303,-0.07,-0.03,0.15
14.346,-0.06,-0.03,0.13
14.347,-0.06,-0.02,0.14
14.348,-0.05,-0.02,0.12
14.349,-0.04,-0.03,0.09
14.350,-0.02,-0.05,0.04
14.351,0.02,-0.07,-0.00
14.351,0.06,-0.08,-0.02
14.352,0.07,-0.08,-0.05
14.353,0.10,-0.07,-0.06
14.354,0.10,-0.05,-0.07
14.366,0.08,-0.01,-0.06
14.367,0.05,0.02,-0.05
14.368,0.02,0.04,-0.05
14.376,0.00,0.04,-0.07
14.379,-0.00,0.04,-0.07
14.421,0.00,0.03,-0.09
14.423,0.01,0.00,-0.09
14.424,0.02,-0.02,-0.07
14.424,0.02,-0.02,-0.05
14.425,0.02,-0.02,-0.02
14.426,0.01,-0.03,-0.00
14.427,-0.02,-0.02,0.02
14.428,-0.03,0.01,0.03
14.429,-0.04,0.03,0.05
14.429,-0.05,0.03,0.05
14.444,-0.05,0.03,0.04
14.445,-0.04,-0.00,0.02
14.446,-0.02,-0.04,0.00
14.448,-0.02,-0.07,-0.00
14.458,0.02,-0.08,-0.00
14.459,0.04,-0.10,-0.01
14.515,0.05,-0.09,0.00
14.516,0.04,-0.07,0.00
14.516,0.03,-0.04,0.01
14.517,0.01,-0.01,0.01
14.518,-0.00,0.00,0.00
14.518,-0.00,-0.01,-0.02
14.519,-0.00,0.00,-0.02
14.520,-0.00,-0.02,-0.01
14.521,-0.01,-0.04,0.00
14.521,-0.00,-0.03,0.01
14.522,-0.00,-0.04,0.02
14.523,-0.01,-0.02,0.01
14.523,-0.02,-0.01,0.02
14.532,-0.03,-0.01,0.03
14.533,-0.04,0.00,0.04
14.540,-0.04,0.00,0.03
14.543,-0.04,-0.01,0.04
14.578,-0.03,-0.01,0.04
14.579,-0.01,-0.01,0.03
14.579,0.00,-0.01,0.01
14.580,0.01,-0.01,-0.00
14.581,0.03,-0.01,-0.02
14.581,0.03,0.01,-0.04
14.645,0.03,-0.00,-0.06
14.646,0.03,-0.02,-0.06
14.646,0.03,-0.02,-0.05
14.647,0.03,-0.02,-0.05
14.648,0.03,-0.03,-0.03
14.648,0.03,-0.02,-0.03
14.649,0.01,-0.01,-0.03
14.650,0.01,-0.00,-0.01
14.650,0.01,0.01,-0.00
14.651,0.01,0.02,0.01
14.652,-0.00,0.02,0.01
14.652,0.00,0.01,0.00
14.653,0.00,-0.01,-0.02
14.654,0.01,-0.01,-0.03
14.655,0.01,-0.03,-0.04
14.655,0.02,-0.02,-0.03
14.785,0.02,-0.01,0.00
14.787,-0.00,0.01,0.03
14.789,-0.04,0.03,0.02
14.790,-0.05,0.04,0.02
14.791,-0.05,0.03,-0.01
14.792,-0.04,0.02,-0.01
14.793,-0.04,0.02,-0.01
14.794,-0.00,0.01,-0.02
14.795,0.01,-0.01,-0.03
14.796,0.02,-0.05,-0.02
14.797,0.03,-0.06,-0.02
14.799,0.04,-0.07,0.01
14.801,0.04,-0.05,0.03
14.802,0.03,-0.03,0.03
14.804,0.02,0.01,0.02
14.805,0.03,0.03,-0.03
14.807,0.04,0.03,-0.07
14.808,0.07,-0.01,-0.11
14.809,0.09,-0.04,-0.14
14.810,0.09,-0.05,-0.12
14.812,0.09,-0.05,-0.10
14.813,0.07,-0.02,-0.07
14.814,0.04,0.01,-0.04
14.815,-0.01,0.06,-0.02
14.816,-0.04,0.08,-0.01
14.816,-0.06,0.07,-0.02
14.817,-0.05,0.05,-0.01
14.818,-0.04,0.01,-0.00
14.818,-0.01,-0.01,0.01
14.819,-0.01,-0.02,0.05
14.820,-0.00,-0.03,0.07
14.820,-0.00,-0.02,0.06
14.821,-0.01,-0.02,0.04
14.827,-0.01,-0.01,0.01
14.828,-0.00,-0.02,-0.03
14.835,0.02,-0.05,-0.03
14.838,0.03,-0.05,-0.03
14.843,0.03,-0.05,-0.01
14.881,0.01,-0.02,0.01
14.882,0.01,0.01,0.02
14.883,-0.02,0.04,0.01
14.884,-0.05,0.05,0.02
14.884,-0.06,0.05,0.03
14.885,-0.06,0.04,0.04
14.885,-0.05,0.02,0.05
14.886,-0.04,0.00,0.04
14.896,-0.01,-0.02,0.03
14.898,0.00,-0.06,0.00
14.899,0.02,-0.08,-0.03
14.908,0.04,-0.07,-0.03
14.909,0.04,-0.04,-0.02
14.943,0.03,-0.03,-0.02
14.945,0.02,-0.01,-0.01
14.945,0.00,0.01,-0.00
14.946,-0.02,0.02,-0.00
14.947,-0.04,0.04,-0.01
14.947,-0.05,0.04,-0.01
14.948,-0.06,0.01,0.01
14.949,-0.06,-0.02,0.02
14.960,-0.07,-0.04,0.02
14.961,-0.07,-0.06,0.02
14.963,-0.06,-0.09,0.03
14.971,-0.06,-0.10,0.03
14.974,-0.05,-0.13,0.02
15.013,-0.03,-0.16,0.02
15.014,-0.01,-0.19,0.02
15.015,-0.01,-0.21,0.04
15.015,-0.01,-0.25,0.04
15.016,-0.01,-0.29,0.02
15.017,0.03,-0.35,0.01
15.018,0.05,-0.42,-0.01
15.018,0.08,-0.47,-0.03
15.019,0.11,-0.49,-0.07
15.031,0.14,-0.51,-0.10
15.033,0.16,-0.53,-0.11
15.034,0.16,-0.55,-0.13
15.044,0.14,-0.52,-0.15
15.045,0.12,-0.44,-0.14
15.055,0.11,-0.34,-0.13
15.057,0.09,-0.23,-0.11
15.059,0.06,-0.12,-0.10
15.068,0.04,-0.04,-0.08
15.074,-0.00,0.00,-0.08
15.075,-0.02,0.06,-0.09
15.084,-0.04,0.09,-0.08
15.084,-0.04,0.09,-0.06
15.094,-0.05,0.09,-0.05
15.096,-0.05,0.08,-0.03
15.134,-0.05,0.05,-0.02
15.135,-0.05,0.04,-0.02
15.135,-0.04,0.01,-0.04
15.136,-0.02,0.01,-0.04
15.137,0.00,-0.02,-0.05
15.137,0.03,-0.02,-0.05
15.138,0.06,-0.04,-0.05
15.139,0.08,-0.04,-0.05
15.139,0.09,-0.03,-0.04
15.148,0.09,-0.02,-0.04
15.150,0.09,0.02,-0.05
15.158,0.08,0.07,-0.03
15.159,0.07,0.09,-0.01
15.168,0.05,0.10,0.01
15.169,0.02,0.12,0.02
15.173,-0.01,0.11,0.02
15.210,-0.04,0.11,0.04
15.211,-0.07,0.11,0.04
15.212,-0.09,0.10,0.05
15.213,-0.12,0.07,0.05
15.213,-0.13,0.04,0.06
15.214,-0.13,0.01,0.07
15.214,-0.11,-0.00,0.09
15.215,-0.08,-0.00,0.10
15.226,-0.06,-0.01,0.08
15.228,-0.04,0.00,0.07
15.228,-0.00,-0.01,0.03
15.237,0.04,-0.01,-0.01
15.238,0.08,-0.02,-0.02
15.243,0.08,-0.03,0.01
15.252,0.05,0.09,0.03
15.253,0.01,0.16,0.02
15.258,-0.02,0.17,0.01
15.267,-0.03,0.19,-0.03
15.269,-0.05,0.19,-0.05
15.273,-0.05,0.16,-0.07
15.285,-0.05,0.12,-0.06
15.286,-0.04,0.08,-0.04
15.288,-0.03,0.05,-0.02
15.293,-0.04,0.02,0.01
15.332,-0.02,0.01,0.01
15.333,-0.02,0.00,0.02
15.334,-0.01,0.02,0.02
15.335,0.01,0.01,-0.02
15.335,0.04,-0.02,-0.05
15.336,0.07,-0.06,-0.08
15.337,0.09,-0.06,-0.08
15.337,0.10,-0.04,-0.06
15.338,0.09,-0.01,-0.05
15.347,0.05,0.01,-0.03
15.356,0.00,0.03,0.00
15.357,-0.05,0.05,0.00
15.358,-0.07,0.05,-0.00
15.369,-0.06,0.02,-0.04
15.370,-0.03,-0.01,-0.05
15.373,0.00,-0.04,-0.07
15.420,0.02,-0.08,-0.08
15.421,0.03,-0.11,-0.07
15.422,0.04,-0.09,-0.05
15.423,0.02,-0.08,-0.01
15.424,-0.01,-0.06,-0.00
15.425,-0.03,-0.03,0.00
15.425,-0.02,-0.02,-0.01
15.426,-0.02,-0.02,-0.02
15.427,-0.01,-0.03,-0.02
15.428,0.01,-0.03,-0.04
15.429,0.02,-0.02,-0.03
15.442,0.01,-0.02,-0.01
15.443,-0.01,-0.01,-0.01
15.445,-0.03,-0.01,-0.00
15.454,-0.04,-0.00,-0.00
15.456,-0.03,-0.01,-0.00
15.458,-0.02,-0.02,-0.00
15.467,-0.00,-0.03,0.00
15.468,0.02,-0.04,-0.00
15.473,0.02,-0.04,0.00
15.484,0.02,-0.03,0.00
15.485,0.02,-0.00,0.02
15.488,0.01,0.01,0.02
15.493,-0.00,0.03,0.04
15.527,-0.01,0.04,0.05
15.528,-0.03,0.04,0.05
15.529,-0.03,0.03,0.03
15.529,-0.03,0.01,-0.00
15.530,-0.02,0.01,-0.01
15.531,-0.01,0.00,-0.01
15.531,-0.01,0.01,-0.01
15.542,-0.02,0.03,-0.01
15.543,-0.03,0.04,-0.02
15.544,-0.03,0.04,-0.02
15.552,-0.03,0.03,-0.01
15.554,-0.03,0.02,-0.00
15.558,-0.03,0.01,0.00
15.569,-0.02,0.01,0.01
15.570,-0.02,0.00,0.01
15.573,-0.01,-0.01,0.01
15.642,-0.01,-0.00,0.01
15.643,-0.01,0.01,0.03
15.644,-0.03,0.03,0.04
15.644,-0.04,0.04,0.06
15.645,-0.05,0.05,0.05
15.646,-0.06,0.05,0.04
15.646,-0.06,0.11,0.03
15.647,-0.09,0.23,0.02
15.648,-0.21,0.28,0.01
15.649,-0.37,0.27,0.03
15.649,-0.47,0.25,0.02
15.650,-0.52,0.21,0.02
15.651,-0.55,0.16,0.02
15.652,-0.56,0.12,0.02
15.653,-0.55,0.06,0.04
15.653,-0.50,-0.00,0.07
15.737,-0.41,-0.04,0.08
15.738,-0.32,-0.10,0.08
15.738,-0.24,-0.16,0.07
15.739,-0.14,-0.21,0.05
15.740,-0.07,-0.24,0.05
15.740,0.00,-0.27,0.05
15.741,0.04,-0.31,0.03
15.742,0.09,-0.33,0.02
15.743,0.14,-0.30,-0.01
15.744,0.18,-0.28,-0.04
15.744,0.21,-0.25,-0.08
15.745,0.23,-0.22,-0.11
15.746,0.24,-0.20,-0.11
15.746,0.24,-0.17,-0.10
15.747,0.22,-0.15,-0.07
15.748,0.20,-0.12,-0.03
15.748,0.18,-0.10,-0.03
15.749,0.16,-0.07,0.00
15.750,0.13,-0.04,0.02
15.787,0.11,-0.03,0.04
15.788,0.08,-0.03,0.05
15.788,0.07,-0.03,0.07
15.789,0.06,-0.04,0.07
15.790,0.05,-0.02,0.07
15.790,0.03,0.01,0.07
15.791,0.04,0.05,0.06
15.792,0.04,0.09,0.04
15.795,0.05,0.09,0.00
15.839,0.08,0.09,-0.01
15.841,0.09,0.08,-0.02
15.841,0.11,0.07,-0.02
15.842,0.13,0.05,0.00
15.843,0.13,0.07,0.02
15.844,0.12,0.10,0.04
15.845,0.11,0.13,0.02
15.846,0.10,0.13,0.01
15.847,0.09,0.12,-0.02
15.848,0.08,0.13,-0.03
15.848,0.08,0.15,-0.04
15.856,0.09,0.19,-0.04
