time,x,y,z
19.8320,0.1358,-0.3577,0.9254
19.8900,0.1202,-0.3313,0.9059
19.8910,0.1114,-0.3274,0.8961
19.8920,0.1055,-0.3186,0.8903
19.8930,0.1055,-0.3098,0.8883
19.8930,0.1212,-0.3127,0.8717
19.8940,0.1388,-0.3371,0.8580
19.9020,0.1407,-0.3694,0.8414
19.9130,0.1378,-0.3870,0.8267
19.9180,0.1358,-0.3909,0.8248
20.0750,0.1222,-0.3909,0.8267
20.0760,0.1134,-0.3889,0.8336
20.0770,0.1065,-0.3684,0.8375
20.0780,0.1114,-0.3508,0.8473
20.0780,0.1251,-0.3498,0.8580
20.0790,0.1446,-0.3508,0.8668
20.0800,0.1554,-0.3518,0.8766
20.0800,0.1769,-0.3606,0.8854
20.0810,0.2003,-0.3811,0.8932
20.0820,0.2121,-0.3977,0.8990
20.0820,0.2101,-0.3958,0.8903
20.0830,0.1984,-0.3801,0.8834
20.0840,0.1798,-0.3694,0.8727
20.0840,0.1642,-0.3665,0.8639
20.0850,0.1466,-0.3567,0.8560
20.0850,0.1319,-0.3626,0.8560
20.0950,0.1202,-0.3723,0.8639
20.0990,0.1192,-0.3899,0.8697
20.1090,0.1231,-0.3977,0.8766
20.1640,0.1173,-0.4046,0.8815
20.1650,0.1222,-0.4026,0.8824
20.1650,0.1349,-0.3968,0.8815
20.1660,0.1544,-0.3909,0.8805
20.1670,0.1710,-0.3811,0.8893
20.1780,0.1837,-0.3713,0.8932
20.1800,0.1876,-0.3616,0.8903
20.1930,0.1827,-0.3557,0.8824
20.2000,0.1642,-0.3528,0.8805
20.2120,0.1524,-0.3508,0.8736
20.2360,0.1388,-0.3645,0.8678
20.2380,0.1427,-0.3821,0.8707
20.2980,0.1466,-0.3958,0.8834
20.3810,0.1583,-0.3772,0.8756
20.3820,0.1544,-0.3674,0.8785
20.3830,0.1339,-0.4104,0.8746
20.3830,0.1309,-0.4065,0.8775
20.3840,0.1583,-0.3547,0.8639
20.3850,0.1612,-0.3586,0.8707
20.3850,0.1710,-0.3645,0.8746
20.3860,0.1876,-0.3479,0.9010
20.3870,0.1818,-0.3401,0.9088
20.3870,0.1700,-0.3244,0.9010
20.3880,0.1661,-0.3039,0.8873
20.3890,0.1622,-0.2971,0.8883
20.3900,0.1632,-0.3127,0.8815
20.3900,0.1603,-0.3254,0.8756
20.4070,0.1671,-0.3401,0.8785
20.4090,0.1788,-0.3489,0.8883
20.4200,0.1808,-0.3332,0.9010
20.4710,0.1837,-0.3264,0.9020
20.4720,0.1867,-0.3244,0.9039
20.4720,0.1876,-0.3264,0.8932
20.4730,0.1808,-0.3362,0.8834
20.4740,0.1720,-0.3323,0.8893
20.4750,0.1720,-0.3147,0.8863
20.4850,0.1739,-0.2990,0.8834
20.4950,0.1749,-0.2971,0.8824
20.5090,0.1788,-0.3039,0.8893
20.5150,0.1739,-0.3244,0.8912
20.5260,0.1749,-0.3411,0.8854
20.5350,0.1827,-0.3362,0.8824
20.6080,0.1818,-0.3323,0.8854
20.6090,0.1818,-0.3244,0.8893
20.6100,0.1847,-0.3127,0.8971
20.6110,0.1954,-0.3117,0.8942
20.6120,0.1886,-0.3000,0.9030
20.6130,0.2336,-0.3059,0.8394
20.6140,0.2306,-0.3352,0.9020
20.6150,0.2052,-0.3674,0.8942
20.6330,0.1915,-0.3811,0.8824
20.6350,0.1739,-0.3645,0.8746
20.6520,0.1544,-0.3479,0.8727
20.7040,0.1495,-0.3332,0.8707
20.7050,0.1407,-0.3147,0.8697
20.7060,0.1368,-0.3049,0.8727
20.7070,0.1427,-0.3029,0.8805
20.7080,0.1524,-0.3010,0.8883
20.7090,0.1612,-0.2912,0.8932
20.7220,0.1739,-0.3156,0.8785
20.7350,0.1827,-0.3420,0.8775
20.7360,0.1749,-0.3303,0.8815
20.8150,0.1642,-0.3176,0.8903
20.8150,0.1612,-0.3137,0.8903
20.8160,0.1612,-0.3274,0.8961
20.8170,0.1524,-0.3450,0.9069
20.8170,0.1720,-0.3342,0.8912
20.8180,0.1779,-0.3430,0.8922
20.8190,0.1700,-0.3489,0.8951
20.8190,0.1593,-0.3479,0.8961
