time,x,y,z
12.027,0.58,-0.33,0.50
12.029,0.57,-0.34,0.51
12.030,0.55,-0.35,0.51
12.032,0.55,-0.34,0.51
12.033,0.53,-0.35,0.50
12.035,0.51,-0.37,0.50
12.037,0.48,-0.39,0.48
12.038,0.47,-0.41,0.45
12.039,0.44,-0.43,0.42
12.041,0.43,-0.44,0.41
12.042,0.42,-0.47,0.38
12.044,0.41,-0.50,0.36
12.046,0.39,-0.55,0.36
12.047,0.38,-0.60,0.36
12.062,0.37,-0.64,0.36
12.065,0.35,-0.67,0.36
12.067,0.33,-0.71,0.36
12.069,0.31,-0.71,0.35
12.079,0.30,-0.73,0.36
12.080,0.27,-0.73,0.38
12.113,0.24,-0.70,0.39
12.115,0.20,-0.65,0.37
12.116,0.17,-0.61,0.36
12.117,0.14,-0.60,0.32
12.117,0.12,-0.61,0.28
12.118,0.11,-0.63,0.27
12.119,0.09,-0.66,0.24
12.120,0.07,-0.69,0.20
12.125,0.04,-0.74,0.18
12.159,0.04,-0.77,0.18
12.160,0.02,-0.82,0.17
12.161,0.02,-0.86,0.18
12.162,0.01,-0.89,0.19
12.163,0.01,-0.94,0.22
12.164,0.01,-0.97,0.26
12.165,0.01,-0.95,0.30
12.166,0.01,-0.87,0.32
12.167,0.02,-0.78,0.30
12.173,0.04,-0.69,0.27
12.182,0.06,-0.65,0.22
12.183,0.06,-0.64,0.21
12.233,0.06,-0.65,0.17
12.234,0.05,-0.67,0.13
12.235,0.02,-0.68,0.07
12.236,-0.02,-0.68,0.03
12.237,-0.08,-0.70,-0.02
12.238,-0.14,-0.71,-0.05
12.239,-0.19,-0.76,-0.07
12.240,-0.22,-0.80,-0.06
12.241,-0.23,-0.89,-0.01
12.242,-0.23,-0.94,0.05
12.243,-0.22,-0.92,0.11
12.244,-0.20,-0.84,0.12
12.255,-0.18,-0.70,0.11
12.256,-0.15,-0.58,0.08
12.257,-0.15,-0.55,0.06
12.288,-0.14,-0.52,0.05
12.290,-0.13,-0.52,0.04
12.290,-0.12,-0.51,0.03
12.291,-0.13,-0.51,0.01
12.292,-0.14,-0.48,-0.03
12.293,-0.17,-0.46,-0.05
12.293,-0.19,-0.46,-0.06
12.300,-0.21,-0.48,-0.06
12.308,-0.21,-0.51,-0.05
12.309,-0.20,-0.56,-0.03
12.311,-0.19,-0.61,0.00
12.339,-0.16,-0.63,0.06
12.340,-0.14,-0.62,0.12
12.341,-0.13,-0.56,0.16
12.341,-0.11,-0.50,0.20
12.342,-0.10,-0.39,0.21
12.343,-0.09,-0.28,0.22
12.351,-0.08,-0.20,0.23
12.352,-0.08,-0.18,0.25
12.359,-0.07,-0.17,0.26
12.371,-0.07,-0.16,0.27
12.372,-0.11,-0.16,0.26
12.373,-0.16,-0.16,0.25
12.376,-0.20,-0.14,0.22
12.406,-0.29,-0.13,0.20
12.407,-0.39,-0.14,0.17
12.407,-0.47,-0.16,0.13
12.408,-0.54,-0.21,0.11
12.409,-0.57,-0.25,0.08
12.409,-0.59,-0.27,0.05
12.420,-0.58,-0.27,0.04
12.421,-0.57,-0.25,0.02
12.422,-0.54,-0.22,-0.02
12.426,-0.49,-0.17,-0.04
12.439,-0.45,-0.13,-0.08
12.441,-0.41,-0.12,-0.09
12.442,-0.38,-0.11,-0.11
12.483,-0.35,-0.10,-0.13
12.484,-0.35,-0.10,-0.14
12.485,-0.36,-0.10,-0.16
12.486,-0.38,-0.09,-0.20
12.486,-0.43,-0.09,-0.21
12.487,-0.49,-0.08,-0.23
12.488,-0.54,-0.07,-0.25
12.488,-0.60,-0.06,-0.28
12.489,-0.65,-0.06,-0.28
12.501,-0.67,-0.05,-0.30
12.502,-0.71,-0.05,-0.32
12.503,-0.73,-0.04,-0.33
12.511,-0.74,-0.04,-0.34
12.513,-0.74,-0.03,-0.34
12.522,-0.73,-0.02,-0.35
12.523,-0.71,-0.00,-0.35
12.526,-0.70,0.01,-0.36
12.538,-0.70,0.03,-0.36
12.539,-0.68,0.05,-0.36
12.541,-0.68,0.06,-0.36
12.572,-0.68,0.08,-0.36
12.573,-0.68,0.09,-0.35
12.573,-0.69,0.11,-0.35
12.574,-0.71,0.12,-0.36
12.575,-0.71,0.15,-0.36
12.575,-0.74,0.17,-0.36
12.586,-0.77,0.19,-0.36
12.587,-0.79,0.21,-0.36
12.588,-0.81,0.22,-0.36
12.591,-0.81,0.24,-0.37
12.604,-0.80,0.25,-0.38
12.605,-0.79,0.25,-0.39
12.606,-0.76,0.25,-0.40
12.611,-0.73,0.25,-0.40
12.620,-0.68,0.25,-0.40
12.621,-0.64,0.25,-0.40
12.626,-0.59,0.27,-0.40
12.637,-0.56,0.28,-0.40
12.638,-0.51,0.29,-0.39
12.641,-0.49,0.30,-0.39
12.672,-0.47,0.33,-0.37
12.673,-0.45,0.33,-0.36
12.674,-0.45,0.34,-0.35
12.674,-0.45,0.34,-0.32
12.675,-0.44,0.33,-0.31
12.675,-0.45,0.34,-0.29
12.676,-0.46,0.35,-0.27
12.687,-0.47,0.36,-0.25
12.738,-0.47,0.38,-0.24
12.739,-0.47,0.40,-0.23
12.741,-0.49,0.42,-0.22
12.742,-0.49,0.43,-0.20
12.743,-0.50,0.45,-0.20
12.743,-0.50,0.45,-0.19
12.744,-0.50,0.45,-0.20
12.745,-0.50,0.46,-0.20
12.746,-0.49,0.45,-0.20
12.747,-0.48,0.45,-0.20
12.748,-0.46,0.44,-0.21
12.749,-0.44,0.44,-0.20
12.750,-0.42,0.44,-0.20
12.761,-0.39,0.46,-0.18
12.762,-0.35,0.47,-0.17
12.763,-0.33,0.47,-0.14
12.770,-0.28,0.50,-0.12
12.772,-0.25,0.53,-0.11
12.776,-0.20,0.56,-0.09
12.787,-0.16,0.57,-0.06
12.788,-0.12,0.58,-0.05
12.791,-0.09,0.57,-0.02
12.796,-0.07,0.57,-0.03
12.825,-0.06,0.57,-0.02
12.826,-0.06,0.58,-0.01
12.828,-0.07,0.59,-0.01
12.829,-0.08,0.60,-0.02
12.831,-0.10,0.59,-0.02
12.833,-0.11,0.61,-0.02
12.834,-0.11,0.61,-0.02
12.861,-0.11,0.61,-0.04
12.863,-0.09,0.61,-0.03
12.864,-0.07,0.59,-0.03
12.866,-0.04,0.59,-0.02
12.867,-0.01,0.57,0.00
12.868,0.02,0.58,0.01
12.870,0.05,0.60,0.03
12.872,0.07,0.61,0.03
12.883,0.07,0.62,0.04
12.884,0.09,0.62,0.06
12.886,0.10,0.61,0.06
12.916,0.10,0.61,0.07
12.917,0.09,0.62,0.08
12.918,0.10,0.64,0.08
12.918,0.09,0.64,0.08
12.919,0.09,0.63,0.09
12.920,0.10,0.64,0.09
12.932,0.09,0.65,0.10
12.934,0.10,0.66,0.12
12.935,0.11,0.66,0.12
13.034,0.12,0.65,0.13
13.035,0.14,0.64,0.13
13.037,0.13,0.63,0.13
13.038,0.14,0.62,0.13
13.039,0.14,0.62,0.13
13.040,0.14,0.61,0.11
13.041,0.14,0.61,0.10
13.042,0.13,0.59,0.08
13.043,0.14,0.58,0.07
13.044,0.14,0.55,0.05
13.046,0.15,0.54,0.05
13.047,0.15,0.51,0.05
13.048,0.16,0.50,0.06
13.049,0.18,0.50,0.09
13.050,0.18,0.50,0.11
13.052,0.19,0.52,0.12
13.053,0.20,0.51,0.13
13.054,0.19,0.51,0.15
13.055,0.19,0.51,0.16
13.056,0.19,0.50,0.16
13.057,0.17,0.50,0.17
13.058,0.15,0.49,0.16
13.059,0.13,0.48,0.16
13.060,0.11,0.47,0.14
13.061,0.10,0.45,0.14
13.062,0.09,0.43,0.12
13.071,0.09,0.41,0.11
13.073,0.10,0.40,0.12
13.101,0.12,0.39,0.11
13.102,0.15,0.39,0.12
13.103,0.19,0.38,0.12
13.104,0.21,0.36,0.14
13.105,0.23,0.36,0.16
13.106,0.24,0.37,0.17
13.107,0.25,0.39,0.19
13.113,0.25,0.40,0.20
13.144,0.25,0.40,0.20
13.145,0.25,0.39,0.22
13.147,0.25,0.39,0.23
13.148,0.24,0.38,0.23
13.148,0.24,0.37,0.23
13.149,0.24,0.36,0.23
13.150,0.25,0.34,0.23
13.158,0.25,0.33,0.23
13.158,0.26,0.31,0.23
13.166,0.27,0.28,0.23
13.168,0.29,0.27,0.24
13.197,0.30,0.24,0.25
13.198,0.32,0.23,0.27
13.199,0.32,0.22,0.28
13.251,0.33,0.23,0.29
13.252,0.34,0.24,0.30
13.253,0.35,0.25,0.31
13.254,0.36,0.26,0.33
13.255,0.37,0.26,0.34
13.257,0.38,0.25,0.37
13.258,0.39,0.23,0.38
13.259,0.39,0.22,0.39
13.260,0.39,0.20,0.40
13.261,0.38,0.19,0.42
13.262,0.36,0.18,0.42
13.263,0.33,0.16,0.42
13.264,0.32,0.15,0.43
13.270,0.31,0.12,0.42
13.271,0.31,0.11,0.42
13.272,0.31,0.09,0.42
13.273,0.31,0.08,0.42
13.274,0.30,0.06,0.41
13.291,0.31,0.05,0.42
13.292,0.32,0.04,0.43
13.293,0.33,0.02,0.44
13.294,0.33,0.02,0.45
13.303,0.34,0.02,0.46
13.304,0.35,0.01,0.46
13.306,0.36,0.01,0.48
13.311,0.37,0.00,0.48
13.339,0.37,0.00,0.49
13.340,0.36,-0.01,0.50
13.341,0.35,-0.03,0.50
13.341,0.33,-0.03,0.51
13.342,0.32,-0.04,0.50
13.343,0.30,-0.08,0.49
13.353,0.27,-0.11,0.50
13.354,0.27,-0.16,0.52
13.356,0.26,-0.19,0.52
13.361,0.26,-0.22,0.53
13.370,0.25,-0.24,0.54
13.372,0.26,-0.27,0.54
13.376,0.26,-0.31,0.56
13.405,0.27,-0.33,0.59
13.406,0.28,-0.33,0.61
13.407,0.28,-0.31,0.61
13.407,0.29,-0.28,0.62
13.408,0.29,-0.26,0.61
13.409,0.31,-0.26,0.61
13.420,0.32,-0.26,0.57
13.421,0.32,-0.29,0.56
13.422,0.31,-0.33,0.53
13.426,0.30,-0.36,0.50
13.437,0.27,-0.40,0.47
13.438,0.24,-0.44,0.44
13.441,0.19,-0.50,0.43
13.446,0.14,-0.54,0.42
13.456,0.11,-0.60,0.43
13.457,0.06,-0.65,0.45
13.463,0.00,-0.67,0.46
13.492,-0.02,-0.67,0.46
13.493,-0.04,-0.63,0.47
13.494,-0.04,-0.59,0.49
13.495,-0.01,-0.56,0.49
13.496,0.03,-0.52,0.48
13.496,0.06,-0.49,0.46
13.497,0.12,-0.48,0.45
13.509,0.18,-0.49,0.43
13.510,0.22,-0.51,0.41
13.511,0.22,-0.53,0.40
13.520,0.20,-0.55,0.39
13.521,0.16,-0.56,0.38
13.526,0.14,-0.59,0.36
13.538,0.09,-0.63,0.35
13.539,0.02,-0.69,0.33
13.541,-0.02,-0.77,0.32
13.546,-0.06,-0.86,0.35
13.556,-0.08,-0.95,0.36
13.557,-0.09,-1.02,0.39
13.561,-0.08,-1.05,0.41
13.593,-0.08,-1.09,0.44
13.594,-0.07,-1.10,0.48
13.595,-0.08,-1.08,0.50
13.597,-0.08,-1.02,0.52
13.597,-0.05,-0.93,0.51
13.598,-0.01,-0.84,0.48
13.599,0.06,-0.80,0.45
13.611,0.16,-0.76,0.43
13.613,0.22,-0.74,0.40
13.613,0.32,-0.75,0.38
13.624,0.42,-0.76,0.36
13.625,0.49,-0.78,0.35
13.627,0.52,-0.81,0.33
13.639,0.50,-0.82,0.30
13.640,0.45,-0.83,0.29
13.641,0.42,-0.87,0.26
13.646,0.33,-0.92,0.22
13.656,0.26,-0.97,0.19
13.657,0.21,-1.02,0.17
13.661,0.17,-1.05,0.17
13.693,0.17,-1.04,0.16
13.695,0.19,-1.01,0.15
13.696,0.22,-0.97,0.14
13.697,0.24,-0.90,0.12
13.750,0.28,-0.84,0.10
13.751,0.34,-0.79,0.07
13.752,0.39,-0.77,0.05
13.765,0.40,-0.77,0.03
13.766,0.40,-0.79,0.00
13.767,0.37,-0.80,-0.03
13.768,0.30,-0.80,-0.04
13.768,0.26,-0.79,-0.09
13.769,0.17,-0.80,-0.14
13.770,0.07,-0.80,-0.19
13.770,0.00,-0.80,-0.24
13.772,-0.04,-0.81,-0.29
13.772,-0.07,-0.83,-0.33
13.773,-0.05,-0.85,-0.36
13.774,-0.03,-0.85,-0.37
13.774,-0.01,-0.86,-0.40
13.775,0.05,-0.87,-0.43
13.776,0.10,-0.86,-0.45
13.777,0.15,-0.84,-0.48
13.797,0.18,-0.82,-0.50
13.798,0.22,-0.78,-0.51
13.799,0.22,-0.76,-0.52
13.800,0.23,-0.73,-0.52
13.803,0.23,-0.70,-0.52
13.811,0.21,-0.67,-0.51
13.819,0.18,-0.64,-0.49
13.820,0.13,-0.61,-0.45
13.821,0.07,-0.59,-0.41
13.856,-0.02,-0.55,-0.38
13.857,-0.12,-0.52,-0.36
13.858,-0.18,-0.45,-0.32
13.858,-0.28,-0.35,-0.28
13.859,-0.40,-0.26,-0.24
13.860,-0.50,-0.18,-0.20
13.860,-0.56,-0.11,-0.14
13.861,-0.61,-0.07,-0.11
13.872,-0.62,-0.05,-0.07
13.873,-0.62,-0.02,-0.05
13.876,-0.59,0.02,-0.01
13.887,-0.54,0.03,0.02
13.888,-0.50,0.08,0.04
13.891,-0.42,0.11,0.04
13.896,-0.34,0.12,0.03
13.927,-0.25,0.13,0.03
13.928,-0.16,0.13,0.02
13.929,-0.11,0.14,0.02
13.930,-0.03,0.16,0.02
13.931,0.05,0.20,0.03
13.932,0.11,0.23,0.04
13.933,0.15,0.26,0.05
13.947,0.17,0.31,0.05
13.948,0.17,0.34,0.06
13.949,0.15,0.36,0.06
14.049,0.13,0.39,0.06
14.050,0.11,0.41,0.06
14.051,0.09,0.45,0.07
14.052,0.08,0.47,0.08
14.053,0.08,0.51,0.08
14.053,0.09,0.53,0.09
14.054,0.11,0.55,0.09
14.054,0.12,0.56,0.10
14.055,0.15,0.58,0.10
14.056,0.19,0.61,0.11
14.056,0.22,0.62,0.11
14.057,0.25,0.62,0.13
14.058,0.29,0.63,0.14
14.058,0.32,0.62,0.16
14.059,0.34,0.62,0.16
14.060,0.36,0.63,0.17
14.060,0.38,0.64,0.18
14.061,0.40,0.65,0.17
14.062,0.43,0.66,0.19
14.062,0.46,0.68,0.21
14.063,0.48,0.68,0.22
14.064,0.49,0.70,0.23
14.064,0.51,0.71,0.23
14.068,0.52,0.72,0.25
14.098,0.52,0.74,0.26
14.099,0.53,0.74,0.29
14.099,0.53,0.76,0.29
14.100,0.54,0.77,0.31
14.101,0.53,0.79,0.33
14.102,0.54,0.81,0.34
14.102,0.54,0.83,0.36
14.107,0.55,0.84,0.39
14.136,0.56,0.86,0.41
14.138,0.58,0.88,0.43
14.138,0.61,0.90,0.45
14.139,0.64,0.93,0.47
14.140,0.66,0.96,0.49
14.141,0.68,0.97,0.51
14.142,0.68,0.99,0.52
14.154,0.70,1.01,0.54
14.155,0.71,1.03,0.55
14.157,0.71,1.05,0.57
14.162,0.71,1.04,0.59
14.171,0.71,1.02,0.61
14.172,0.71,1.02,0.62
14.176,0.72,1.02,0.64
14.209,0.72,1.03,0.66
14.276,0.74,1.04,0.69
14.277,0.76,1.05,0.71
14.278,0.79,1.07,0.72
14.279,0.83,1.08,0.76
14.280,0.87,1.07,0.79
14.281,0.92,1.06,0.80
14.282,0.96,1.05,0.81
14.283,0.97,1.04,0.84
14.284,1.00,1.03,0.85
14.285,1.02,1.05,0.87
14.286,1.02,1.05,0.87
14.286,1.03,1.07,0.87
14.287,1.04,1.09,0.87
14.288,1.06,1.09,0.88
14.289,1.07,1.10,0.89
14.290,1.09,1.09,0.89
14.291,1.10,1.09,0.91
14.292,1.12,1.08,0.94
14.292,1.14,1.08,0.95
14.293,1.15,1.09,0.96
14.294,1.15,1.08,0.98
14.295,1.15,1.08,0.98
14.314,1.15,1.08,0.99
14.315,1.15,1.08,1.00
14.315,1.14,1.10,1.01
14.317,1.14,1.11,1.03
14.318,1.15,1.11,1.07
14.326,1.15,1.11,1.09
14.327,1.15,1.11,1.13
14.357,1.15,1.12,1.14
14.358,1.15,1.12,1.16
14.359,1.17,1.13,1.17
14.360,1.20,1.12,1.18
14.361,1.22,1.11,1.17
14.362,1.26,1.09,1.14
14.363,1.30,1.07,1.13
14.375,1.36,1.07,1.12
14.376,1.39,1.05,1.11
14.377,1.45,1.02,1.11
14.387,1.51,0.98,1.12
14.388,1.56,0.94,1.12
14.391,1.62,0.92,1.11
14.396,1.65,0.90,1.10
14.424,1.68,0.86,1.10
14.425,1.72,0.85,1.09
14.426,1.72,0.83,1.07
14.427,1.74,0.81,1.05
14.428,1.77,0.78,1.02
14.429,1.78,0.73,1.00
14.441,1.78,0.69,0.99
14.442,1.80,0.66,0.97
14.444,1.79,0.65,0.97
14.448,1.79,0.62,0.97
14.456,1.76,0.59,0.97
14.457,1.72,0.57,0.96
14.461,1.68,0.55,0.97
14.494,1.63,0.55,0.96
14.495,1.57,0.53,0.96
14.495,1.52,0.51,0.96
14.496,1.46,0.50,0.96
14.497,1.43,0.48,0.95
14.498,1.37,0.45,0.95
14.499,1.31,0.39,0.93
14.509,1.25,0.34,0.92
14.510,1.20,0.30,0.91
14.511,1.14,0.25,0.90
14.521,1.09,0.19,0.87
14.522,1.04,0.17,0.86
14.526,1.02,0.13,0.84
14.537,0.97,0.09,0.82
14.538,0.93,0.05,0.81
14.541,0.89,0.01,0.81
14.546,0.85,-0.03,0.81
14.554,0.82,-0.05,0.82
14.557,0.80,-0.05,0.82
14.561,0.78,-0.05,0.82
14.572,0.76,-0.05,0.82
14.573,0.73,-0.04,0.83
14.576,0.70,-0.04,0.83
14.608,0.66,-0.04,0.81
14.610,0.63,-0.04,0.77
14.611,0.62,-0.05,0.75
14.612,0.62,-0.06,0.73
14.612,0.63,-0.06,0.68
14.613,0.65,-0.07,0.64
14.614,0.68,-0.09,0.61
14.628,0.70,-0.10,0.58
14.630,0.70,-0.11,0.56
14.631,0.70,-0.14,0.55
14.632,0.67,-0.15,0.54
14.643,0.62,-0.16,0.52
14.644,0.59,-0.16,0.49
14.647,0.54,-0.16,0.46
14.655,0.48,-0.15,0.45
14.656,0.42,-0.15,0.42
14.661,0.39,-0.14,0.41
14.694,0.38,-0.13,0.41
14.695,0.37,-0.13,0.40
14.695,0.36,-0.12,0.39
14.696,0.36,-0.11,0.37
14.750,0.36,-0.10,0.36
14.751,0.35,-0.09,0.35
14.753,0.36,-0.10,0.34
14.754,0.37,-0.11,0.33
14.755,0.39,-0.12,0.32
14.756,0.43,-0.12,0.32
14.757,0.45,-0.12,0.31
14.758,0.48,-0.12,0.31
14.759,0.53,-0.10,0.29
14.760,0.58,-0.11,0.30
14.761,0.62,-0.09,0.31
14.762,0.65,-0.10,0.30
14.763,0.69,-0.10,0.31
14.764,0.71,-0.10,0.30
14.770,0.71,-0.09,0.28
14.771,0.72,-0.08,0.28
14.772,0.74,-0.08,0.26
14.773,0.75,-0.09,0.26
14.793,0.76,-0.09,0.25
14.794,0.75,-0.10,0.24
14.795,0.75,-0.10,0.23
14.796,0.75,-0.09,0.23
14.797,0.74,-0.09,0.23
14.807,0.72,-0.08,0.23
14.808,0.69,-0.07,0.23
14.811,0.66,-0.07,0.24
14.842,0.63,-0.08,0.24
14.843,0.60,-0.09,0.23
14.844,0.57,-0.09,0.23
14.844,0.56,-0.10,0.22
14.845,0.54,-0.09,0.22
14.846,0.53,-0.10,0.22
14.848,0.51,-0.10,0.21
14.860,0.50,-0.10,0.21
14.862,0.48,-0.10,0.21
14.863,0.47,-0.12,0.19
14.873,0.45,-0.11,0.19
14.875,0.44,-0.11,0.19
14.877,0.41,-0.10,0.18
14.907,0.38,-0.09,0.18
14.908,0.36,-0.09,0.18
14.909,0.34,-0.10,0.19
14.909,0.32,-0.08,0.20
14.910,0.31,-0.08,0.19
14.911,0.30,-0.07,0.19
14.911,0.29,-0.07,0.19
14.922,0.28,-0.06,0.18
14.923,0.29,-0.05,0.17
14.926,0.28,-0.05,0.17
14.937,0.28,-0.04,0.17
14.938,0.26,-0.05,0.16
14.941,0.25,-0.05,0.17
14.946,0.25,-0.05,0.16
14.955,0.24,-0.05,0.14
14.956,0.23,-0.05,0.14
15.037,0.22,-0.04,0.13
15.038,0.21,-0.05,0.13
15.038,0.20,-0.05,0.11
15.039,0.20,-0.05,0.11
15.040,0.19,-0.05,0.11
15.040,0.18,-0.05,0.11
15.041,0.18,-0.03,0.10
15.042,0.17,-0.03,0.10
15.042,0.17,-0.01,0.10
15.043,0.16,-0.01,0.10
15.043,0.15,-0.01,0.09
15.044,0.14,-0.00,0.09
15.045,0.12,-0.00,0.09
15.045,0.12,0.01,0.09
15.046,0.12,0.02,0.08
15.047,0.13,0.05,0.09
15.047,0.15,0.06,0.09
15.048,0.16,0.07,0.08
15.055,0.18,0.11,0.09
15.056,0.19,0.15,0.09
15.061,0.19,0.22,0.08
15.091,0.20,0.24,0.07
15.093,0.19,0.22,0.05
15.093,0.20,0.23,0.04
15.094,0.23,0.23,0.03
15.095,0.25,0.36,-0.00
15.095,0.34,0.41,-0.03
15.097,0.45,0.37,-0.03
15.103,0.49,0.26,0.00
15.141,0.50,0.16,0.03
15.142,0.46,0.10,0.03
15.143,0.39,0.07,0.03
15.144,0.28,0.05,0.02
15.145,0.18,0.01,0.00
15.147,0.10,0.00,0.00
15.148,0.06,-0.01,0.00
15.149,0.01,-0.02,-0.01
15.150,-0.00,-0.02,0.01
15.152,0.00,-0.00,0.01
15.179,0.03,-0.01,0.00
15.181,0.06,-0.02,-0.01
15.182,0.07,-0.02,-0.04
15.183,0.07,-0.01,-0.05
15.184,0.06,-0.01,-0.08
15.185,0.04,-0.02,-0.09
15.242,0.02,-0.05,-0.11
15.243,-0.02,-0.07,-0.12
15.244,-0.04,-0.09,-0.10
15.246,-0.06,-0.07,-0.06
15.247,-0.05,-0.05,-0.01
15.248,-0.02,-0.05,0.00
15.249,-0.01,-0.05,0.01
15.250,0.03,-0.04,0.02
15.251,0.04,-0.04,0.02
15.252,0.06,-0.04,0.03
15.253,0.07,-0.05,0.04
15.254,0.06,-0.07,0.02
15.254,0.06,-0.08,0.03
15.255,0.04,-0.09,0.02
15.256,0.03,-0.10,0.02
15.271,0.04,-0.09,0.02
15.272,0.03,-0.10,0.01
15.272,0.04,-0.10,0.01
15.279,0.04,-0.10,0.01
15.283,0.06,-0.08,0.01
15.311,0.07,-0.07,0.01
15.312,0.07,-0.06,0.00
15.312,0.06,-0.06,0.01
15.313,0.08,-0.04,0.01
15.314,0.08,-0.02,0.01
15.315,0.09,-0.02,0.02
15.318,0.09,-0.02,0.00
15.348,0.09,-0.00,-0.01
15.349,0.08,-0.00,-0.01
15.350,0.08,0.00,-0.01
15.351,0.06,-0.01,-0.01
15.351,0.05,-0.01,-0.01
15.352,0.06,-0.01,-0.00
15.353,0.07,-0.00,-0.01
15.363,0.09,-0.00,-0.01
15.364,0.09,0.01,-0.01
15.366,0.09,0.00,-0.00
15.374,0.09,-0.00,-0.00
15.377,0.06,-0.01,0.00
15.409,0.04,-0.01,-0.00
15.410,0.02,-0.00,0.01
15.411,0.00,0.01,-0.01
15.412,-0.02,0.01,-0.02
15.413,-0.02,0.01,-0.03
15.413,-0.02,0.01,-0.02
15.414,-0.02,0.00,-0.03
15.425,-0.02,-0.01,-0.02
15.427,-0.02,-0.01,-0.02
15.427,-0.03,-0.00,-0.01
15.437,-0.03,0.00,-0.01
15.438,-0.05,0.08,0.00
15.441,-0.08,0.23,0.02
15.446,-0.19,0.46,0.02
15.454,-0.52,0.29,0.02
15.457,-0.60,0.17,0.06
15.461,-0.47,0.12,0.07
15.471,-0.36,0.12,0.06
15.473,-0.31,0.09,0.04
15.477,-0.29,0.06,0.03
15.510,-0.25,0.01,0.02
15.512,-0.24,-0.03,0.01
15.512,-0.21,-0.06,-0.02
15.513,-0.19,-0.07,-0.04
15.514,-0.17,-0.06,-0.04
15.515,-0.15,-0.04,-0.02
15.516,-0.13,-0.04,-0.00
15.529,-0.10,-0.03,-0.01
15.530,-0.08,-0.05,-0.01
15.531,-0.03,-0.07,0.01
15.532,0.02,-0.07,-0.00
15.542,0.06,-0.07,-0.01
15.543,0.09,-0.09,-0.01
15.546,0.12,-0.07,-0.01
15.554,0.12,-0.08,-0.01
15.557,0.14,-0.09,-0.01
15.561,0.14,-0.09,-0.01
15.594,0.15,-0.11,0.01
15.594,0.17,-0.11,0.01
15.595,0.18,-0.12,-0.01
15.596,0.22,-0.13,-0.03
15.597,0.26,-0.11,-0.03
15.597,0.32,-0.09,-0.02
15.598,0.32,-0.03,-0.03
15.608,0.31,0.03,-0.04
15.609,0.27,0.06,-0.03
15.611,0.21,0.06,-0.02
15.623,0.15,0.06,-0.02
15.624,0.09,0.05,-0.02
