time,x,y,z
12.002,-0.16,0.12,-0.67
12.003,-0.16,0.11,-0.65
12.004,-0.18,0.11,-0.63
12.005,-0.19,0.11,-0.60
12.006,-0.20,0.11,-0.57
12.007,-0.22,0.11,-0.52
12.008,-0.25,0.12,-0.47
12.009,-0.27,0.13,-0.44
12.080,-0.29,0.15,-0.40
12.082,-0.30,0.16,-0.37
12.083,-0.32,0.17,-0.35
12.084,-0.32,0.18,-0.33
12.085,-0.31,0.19,-0.30
12.086,-0.28,0.20,-0.28
12.087,-0.24,0.20,-0.24
12.088,-0.19,0.21,-0.20
12.089,-0.13,0.22,-0.17
12.091,-0.08,0.23,-0.13
12.092,-0.05,0.24,-0.11
12.093,0.01,0.24,-0.07
12.094,0.06,0.25,-0.03
12.095,0.11,0.26,0.01
12.096,0.15,0.27,0.05
12.097,0.18,0.28,0.07
12.098,0.20,0.31,0.09
12.099,0.22,0.33,0.10
12.100,0.23,0.36,0.12
12.101,0.25,0.37,0.13
12.102,0.28,0.39,0.16
12.103,0.30,0.42,0.18
12.105,0.33,0.44,0.20
12.128,0.36,0.45,0.23
12.129,0.38,0.48,0.25
12.130,0.41,0.49,0.27
12.132,0.42,0.52,0.30
12.133,0.44,0.56,0.34
12.134,0.44,0.59,0.37
12.146,0.45,0.61,0.38
12.147,0.45,0.64,0.40
12.150,0.45,0.67,0.41
12.193,0.47,0.68,0.41
12.194,0.48,0.71,0.42
12.195,0.51,0.73,0.43
12.196,0.58,0.74,0.44
12.197,0.65,0.76,0.47
12.198,0.74,0.77,0.51
12.200,0.82,0.81,0.56
12.201,0.87,0.86,0.60
12.202,0.90,0.88,0.62
12.203,0.89,0.95,0.63
12.204,0.87,1.01,0.66
12.213,0.83,1.06,0.67
12.255,0.81,1.10,0.69
12.257,0.80,1.12,0.70
12.258,0.81,1.14,0.71
12.259,0.84,1.14,0.73
12.260,0.91,1.14,0.74
12.261,0.95,1.15,0.76
12.262,1.05,1.15,0.80
12.263,1.15,1.16,0.82
12.264,1.23,1.16,0.84
12.265,1.29,1.18,0.86
12.266,1.30,1.19,0.88
12.275,1.31,1.20,0.89
12.276,1.30,1.20,0.91
12.285,1.27,1.21,0.92
12.287,1.25,1.19,0.93
12.292,1.22,1.20,0.93
12.345,1.20,1.19,0.93
12.346,1.19,1.21,0.92
12.347,1.18,1.22,0.91
12.349,1.15,1.22,0.91
12.350,1.14,1.24,0.90
12.351,1.10,1.26,0.89
12.352,1.04,1.28,0.89
12.354,0.99,1.29,0.88
12.355,0.94,1.31,0.89
12.357,0.88,1.30,0.90
12.358,0.84,1.29,0.91
12.359,0.82,1.28,0.93
12.360,0.81,1.28,0.95
12.361,0.81,1.26,0.98
12.386,0.80,1.23,1.00
12.388,0.81,1.20,1.01
12.389,0.83,1.17,1.03
12.390,0.86,1.14,1.04
12.391,0.88,1.13,1.05
12.392,0.89,1.11,1.06
12.394,0.91,1.08,1.06
12.400,0.92,1.04,1.06
12.411,0.91,1.01,1.06
12.412,0.90,0.97,1.05
12.414,0.88,0.93,1.04
12.420,0.85,0.91,1.03
12.462,0.82,0.89,1.02
12.464,0.79,0.85,1.00
12.464,0.75,0.83,0.98
12.465,0.71,0.81,0.97
12.466,0.66,0.79,0.96
12.467,0.59,0.78,0.95
12.467,0.54,0.76,0.94
12.468,0.48,0.73,0.93
12.469,0.43,0.72,0.93
12.470,0.41,0.70,0.92
12.477,0.37,0.68,0.90
12.486,0.34,0.63,0.88
12.487,0.33,0.60,0.85
12.491,0.32,0.56,0.84
12.566,0.32,0.53,0.83
12.567,0.33,0.52,0.82
12.568,0.33,0.50,0.81
12.569,0.32,0.48,0.78
12.570,0.32,0.46,0.75
12.571,0.29,0.44,0.72
12.572,0.26,0.42,0.69
12.573,0.23,0.42,0.68
12.574,0.20,0.41,0.67
12.575,0.18,0.42,0.66
12.576,0.16,0.44,0.66
12.577,0.15,0.46,0.65
12.578,0.15,0.48,0.65
12.579,0.15,0.50,0.64
12.580,0.15,0.50,0.64
12.581,0.16,0.50,0.65
12.582,0.18,0.48,0.65
12.583,0.21,0.47,0.66
12.584,0.23,0.46,0.65
12.651,0.26,0.46,0.65
12.653,0.31,0.46,0.64
12.655,0.36,0.45,0.62
12.656,0.42,0.45,0.61
12.658,0.46,0.46,0.60
12.659,0.49,0.47,0.58
12.661,0.51,0.48,0.59
12.663,0.52,0.48,0.57
12.664,0.52,0.48,0.55
12.666,0.53,0.49,0.55
12.667,0.52,0.49,0.54
12.669,0.51,0.48,0.53
12.670,0.49,0.49,0.51
12.672,0.49,0.48,0.51
12.673,0.48,0.49,0.50
12.675,0.48,0.48,0.48
12.676,0.47,0.47,0.46
12.678,0.46,0.46,0.44
12.679,0.46,0.45,0.42
12.728,0.44,0.43,0.41
12.730,0.43,0.42,0.40
12.731,0.42,0.41,0.38
12.732,0.42,0.40,0.37
12.732,0.40,0.40,0.35
12.733,0.40,0.37,0.33
12.734,0.39,0.35,0.32
12.735,0.39,0.34,0.31
12.736,0.39,0.33,0.32
12.737,0.38,0.32,0.31
12.738,0.38,0.31,0.32
12.739,0.36,0.29,0.31
12.748,0.34,0.29,0.30
12.749,0.32,0.27,0.29
12.794,0.29,0.28,0.28
12.795,0.26,0.27,0.27
12.796,0.23,0.27,0.25
12.797,0.21,0.27,0.25
12.797,0.20,0.34,0.23
12.798,0.22,0.34,0.23
12.799,0.24,0.26,0.22
12.800,0.24,0.21,0.22
12.800,0.21,0.18,0.21
12.801,0.17,0.18,0.20
12.808,0.12,0.18,0.17
12.809,0.09,0.17,0.16
12.940,0.09,0.17,0.15
12.941,0.08,0.16,0.15
12.942,0.08,0.14,0.15
12.943,0.09,0.12,0.14
12.944,0.09,0.11,0.13
12.945,0.08,0.09,0.13
12.945,0.07,0.09,0.12
12.946,0.06,0.08,0.12
12.947,0.04,0.08,0.11
12.948,0.01,0.08,0.11
12.949,0.00,0.08,0.10
12.950,-0.00,0.06,0.09
12.951,-0.02,0.06,0.08
12.952,-0.02,0.07,0.08
12.953,-0.02,0.06,0.08
12.954,-0.01,0.06,0.07
12.955,-0.01,0.08,0.05
12.955,0.01,0.07,0.03
12.956,0.01,0.05,0.03
12.957,-0.01,0.06,0.02
12.958,-0.01,0.07,0.01
12.959,-0.00,0.06,0.00
12.960,0.01,0.05,0.00
12.960,0.01,0.05,-0.02
12.962,0.01,0.05,-0.02
12.962,0.01,0.04,-0.04
12.963,-0.00,0.02,-0.08
12.964,-0.02,0.01,-0.11
12.965,-0.03,0.01,-0.12
12.966,-0.05,0.01,-0.11
12.967,-0.05,0.02,-0.10
12.981,-0.06,0.02,-0.07
12.983,-0.06,0.04,-0.04
12.984,-0.05,0.05,-0.00
12.985,-0.04,0.05,0.01
13.041,-0.01,0.06,0.01
13.136,0.01,0.06,0.02
13.138,0.03,0.06,0.01
13.139,0.05,0.05,0.03
13.140,0.05,0.04,0.03
13.141,0.05,0.05,0.00
13.142,0.05,0.06,-0.01
13.144,0.04,0.07,-0.02
13.145,0.03,0.08,-0.02
13.146,0.04,0.10,-0.02
13.147,0.06,0.10,-0.01
13.149,0.08,0.10,0.01
13.150,0.10,0.11,0.02
13.151,0.13,0.11,0.02
13.152,0.15,0.10,0.02
13.153,0.16,0.11,0.02
13.154,0.16,0.10,0.02
13.156,0.17,0.09,0.02
13.157,0.16,0.06,0.01
13.158,0.14,0.03,0.00
13.159,0.13,0.02,-0.00
13.160,0.10,0.04,-0.00
13.161,0.07,0.04,0.00
13.162,0.06,0.03,0.01
13.164,0.06,0.04,-0.00
13.165,0.05,0.04,0.00
13.166,0.05,0.03,-0.00
13.167,0.05,0.02,-0.01
13.168,0.04,0.02,-0.02
13.170,0.04,0.01,-0.01
13.171,0.04,0.02,-0.02
13.172,0.04,0.06,-0.03
13.174,0.01,0.14,-0.04
13.175,-0.10,0.15,-0.04
13.177,-0.16,0.09,-0.03
13.178,-0.23,0.01,-0.01
13.181,-0.21,-0.05,-0.01
13.182,-0.16,-0.03,-0.00
13.182,-0.14,0.01,-0.02
13.203,-0.15,0.04,-0.02
13.204,-0.18,0.04,-0.02
13.205,-0.18,0.04,-0.02
13.205,-0.18,0.04,-0.03
13.206,-0.14,0.03,-0.04
13.245,-0.10,0.03,-0.04
13.246,-0.06,0.03,-0.04
13.247,-0.02,0.02,-0.03
13.248,-0.00,0.01,-0.04
13.249,-0.00,0.01,-0.03
13.249,0.01,0.00,-0.03
13.250,0.01,0.00,-0.02
13.251,0.02,-0.01,-0.03
13.251,0.03,-0.02,-0.02
13.259,0.05,-0.03,-0.02
13.260,0.08,-0.05,-0.00
13.268,0.12,-0.06,0.00
13.269,0.14,-0.06,0.02
13.308,0.16,-0.05,0.04
13.310,0.16,-0.03,0.05
13.310,0.17,-0.00,0.05
13.311,0.14,0.02,0.06
13.312,0.11,0.01,0.09
13.312,0.07,-0.00,0.10
13.313,0.03,0.00,0.06
13.314,0.02,0.00,0.04
13.315,0.00,-0.00,0.00
13.320,-0.02,-0.01,-0.02
13.364,-0.05,-0.03,-0.04
13.365,-0.10,-0.02,-0.04
13.366,-0.13,-0.01,-0.02
13.367,-0.15,0.00,-0.01
13.367,-0.14,0.01,-0.00
13.368,-0.12,0.02,0.00
13.369,-0.11,0.04,0.01
13.370,-0.08,0.07,-0.00
13.371,-0.03,0.10,-0.00
13.372,0.01,0.13,-0.02
13.379,0.06,0.17,-0.04
13.380,0.10,0.16,-0.05
