time,x,y,z
12.286,-0.07,0.03,0.14
12.287,-0.13,0.03,0.17
12.288,-0.14,0.02,0.17
12.290,-0.15,-0.01,0.16
12.291,-0.12,-0.08,0.14
12.292,-0.07,-0.16,0.12
12.293,-0.04,-0.24,0.11
12.295,-0.02,-0.29,0.12
12.307,-0.00,-0.31,0.13
12.308,-0.00,-0.30,0.11
12.310,-0.00,-0.28,0.11
12.321,-0.03,-0.24,0.10
12.323,-0.04,-0.21,0.08
12.324,-0.05,-0.19,0.08
12.365,-0.07,-0.17,0.08
12.366,-0.09,-0.12,0.10
12.367,-0.10,-0.03,0.10
12.368,-0.10,0.03,0.10
12.368,-0.08,0.12,0.06
12.369,-0.00,0.16,0.01
12.370,0.07,0.14,-0.07
12.371,0.13,0.09,-0.10
12.372,0.14,0.04,-0.11
12.380,0.12,0.01,-0.08
12.382,0.08,0.02,-0.05
12.384,0.06,0.04,-0.03
12.395,0.00,0.04,-0.01
12.396,-0.03,0.02,-0.01
12.399,-0.07,-0.04,-0.00
12.451,-0.09,-0.14,0.01
12.453,-0.10,-0.25,0.07
12.454,-0.12,-0.37,0.15
12.455,-0.14,-0.43,0.27
12.456,-0.15,-0.51,0.34
12.457,-0.19,-0.56,0.46
12.458,-0.23,-0.62,0.56
12.459,-0.25,-0.72,0.61
12.460,-0.26,-0.83,0.63
12.461,-0.28,-0.91,0.66
12.462,-0.31,-0.96,0.69
12.463,-0.34,-0.95,0.69
12.464,-0.36,-0.90,0.72
12.473,-0.37,-0.82,0.72
12.475,-0.38,-0.73,0.70
12.484,-0.35,-0.65,0.64
12.486,-0.31,-0.60,0.57
12.496,-0.23,-0.61,0.48
12.578,-0.14,-0.62,0.41
12.579,-0.06,-0.64,0.38
12.580,-0.03,-0.60,0.36
12.581,0.02,-0.52,0.32
12.582,0.06,-0.40,0.26
12.582,0.07,-0.29,0.17
12.583,0.08,-0.18,0.08
12.584,0.10,-0.10,-0.03
12.585,0.13,-0.06,-0.13
12.586,0.14,-0.01,-0.16
12.586,0.17,0.02,-0.20
12.587,0.17,-0.01,-0.19
12.588,0.16,-0.05,-0.16
12.588,0.11,-0.12,-0.07
12.589,0.04,-0.19,0.06
12.590,-0.06,-0.22,0.20
12.591,-0.16,-0.23,0.27
12.591,-0.20,-0.24,0.39
12.592,-0.26,-0.30,0.47
12.593,-0.31,-0.41,0.51
12.594,-0.31,-0.53,0.54
12.639,-0.29,-0.61,0.57
12.640,-0.27,-0.65,0.60
12.641,-0.22,-0.65,0.60
12.642,-0.17,-0.64,0.60
12.642,-0.15,-0.61,0.58
12.643,-0.09,-0.58,0.54
12.644,-0.05,-0.57,0.52
12.645,-0.03,-0.53,0.51
12.646,-0.00,-0.47,0.49
12.647,0.02,-0.41,0.44
12.657,0.03,-0.38,0.39
12.658,0.04,-0.35,0.36
12.702,0.04,-0.32,0.27
12.703,0.05,-0.28,0.20
12.704,0.06,-0.22,0.13
12.705,0.06,-0.16,0.09
12.705,0.05,-0.11,0.10
12.706,0.03,-0.07,0.14
12.706,-0.02,-0.08,0.15
12.707,-0.05,-0.12,0.21
12.708,-0.10,-0.16,0.27
12.709,-0.15,-0.21,0.34
12.709,-0.19,-0.25,0.40
12.717,-0.21,-0.31,0.48
12.719,-0.22,-0.40,0.56
12.728,-0.22,-0.51,0.63
12.729,-0.21,-0.54,0.67
12.734,-0.21,-0.57,0.74
12.785,-0.18,-0.61,0.76
12.787,-0.14,-0.66,0.77
12.788,-0.08,-0.65,0.76
12.789,-0.01,-0.62,0.74
12.790,0.07,-0.56,0.70
12.791,0.14,-0.55,0.58
12.792,0.15,-0.47,0.52
12.793,0.20,-0.35,0.44
12.794,0.24,-0.30,0.37
12.795,0.26,-0.28,0.33
12.797,0.27,-0.24,0.25
12.798,0.26,-0.17,0.14
12.808,0.22,-0.13,0.03
12.810,0.14,-0.10,-0.03
12.811,0.10,-0.00,-0.14
12.821,-0.01,0.18,-0.23
12.823,-0.10,0.35,-0.31
12.825,-0.15,0.50,-0.35
12.865,-0.16,0.59,-0.39
12.867,-0.14,0.60,-0.40
12.867,-0.11,0.52,-0.38
12.868,-0.09,0.46,-0.36
12.869,-0.08,0.33,-0.31
12.870,-0.07,0.18,-0.21
12.871,-0.06,0.03,-0.10
12.871,-0.08,-0.09,-0.01
12.872,-0.11,-0.16,0.05
12.880,-0.11,-0.19,0.08
12.881,-0.12,-0.21,0.10
12.884,-0.11,-0.24,0.11
12.894,-0.11,-0.25,0.14
12.895,-0.10,-0.23,0.16
12.899,-0.11,-0.20,0.18
12.943,-0.12,-0.15,0.19
12.944,-0.13,-0.06,0.18
12.945,-0.12,0.02,0.12
12.946,-0.07,0.06,0.09
12.946,-0.03,0.08,0.01
12.947,0.06,0.07,-0.08
12.948,0.14,0.05,-0.16
12.948,0.20,0.06,-0.21
12.949,0.23,0.09,-0.23
12.950,0.22,0.15,-0.26
12.957,0.18,0.23,-0.30
12.965,0.11,0.26,-0.33
12.966,0.08,0.29,-0.35
12.969,0.03,0.28,-0.32
12.978,-0.01,0.25,-0.29
12.979,-0.04,0.21,-0.23
12.984,-0.07,0.16,-0.17
12.994,-0.09,0.08,-0.12
13.049,-0.10,0.03,-0.09
13.050,-0.09,-0.05,-0.07
13.050,-0.07,-0.11,-0.03
13.051,-0.02,-0.16,0.01
13.052,0.03,-0.19,0.04
13.052,0.09,-0.22,0.07
13.053,0.12,-0.23,0.10
13.054,0.14,-0.20,0.11
13.054,0.15,-0.18,0.12
13.055,0.15,-0.12,0.11
13.056,0.13,-0.07,0.08
13.056,0.10,-0.04,0.05
13.057,0.08,0.01,0.02
13.104,0.05,0.06,-0.02
13.105,0.06,0.08,-0.06
13.106,0.06,0.09,-0.09
13.107,0.06,0.08,-0.12
13.108,0.05,0.07,-0.16
13.108,0.03,0.08,-0.17
13.109,0.01,0.14,-0.17
13.110,0.00,0.23,-0.20
13.111,0.01,0.28,-0.26
13.112,0.02,0.30,-0.33
13.113,0.05,0.32,-0.39
13.122,0.08,0.32,-0.41
13.123,0.09,0.31,-0.43
13.124,0.11,0.28,-0.41
13.135,0.13,0.22,-0.38
13.136,0.13,0.16,-0.34
13.199,0.11,0.09,-0.29
13.200,0.08,0.06,-0.20
13.201,0.02,0.05,-0.14
13.202,0.00,0.07,-0.04
13.203,-0.03,0.08,0.04
13.205,-0.03,0.03,0.08
13.206,-0.02,-0.06,0.10
13.207,-0.00,-0.18,0.13
13.208,0.02,-0.29,0.17
13.209,0.03,-0.37,0.26
13.211,0.00,-0.40,0.30
13.212,-0.01,-0.40,0.35
13.213,-0.04,-0.38,0.37
13.214,-0.06,-0.34,0.37
13.215,-0.07,-0.29,0.35
13.216,-0.04,-0.25,0.31
13.228,0.02,-0.21,0.25
13.230,0.09,-0.17,0.20
13.231,0.16,-0.15,0.16
13.244,0.20,-0.10,0.06
13.246,0.23,-0.05,-0.02
13.247,0.24,-0.00,-0.10
13.301,0.24,0.05,-0.14
13.302,0.19,0.11,-0.17
13.303,0.14,0.17,-0.20
13.304,0.07,0.20,-0.22
13.305,0.04,0.26,-0.23
13.305,-0.03,0.31,-0.26
13.306,-0.07,0.33,-0.27
13.307,-0.08,0.32,-0.29
13.307,-0.08,0.29,-0.30
13.308,-0.06,0.26,-0.30
13.309,-0.04,0.23,-0.28
13.310,-0.02,0.22,-0.26
13.311,-0.02,0.20,-0.19
13.319,-0.02,0.18,-0.11
13.320,-0.04,0.15,-0.00
13.328,-0.08,0.13,0.10
13.330,-0.10,0.08,0.17
13.334,-0.10,-0.00,0.22
13.392,-0.09,-0.11,0.25
13.394,-0.07,-0.16,0.27
13.395,-0.06,-0.24,0.31
13.396,-0.03,-0.29,0.34
13.397,-0.00,-0.31,0.35
13.398,0.02,-0.26,0.34
13.399,0.05,-0.21,0.31
13.400,0.07,-0.13,0.25
13.401,0.11,-0.11,0.18
13.402,0.12,-0.08,0.15
13.403,0.13,-0.06,0.08
13.404,0.14,-0.03,0.02
13.405,0.13,0.02,-0.03
13.406,0.11,0.08,-0.09
13.417,0.09,0.14,-0.15
13.419,0.07,0.23,-0.21
13.420,0.05,0.27,-0.23
13.431,0.04,0.34,-0.28
13.432,0.05,0.39,-0.34
13.434,0.08,0.41,-0.39
13.498,0.12,0.42,-0.44
13.500,0.17,0.39,-0.45
13.501,0.19,0.33,-0.41
13.502,0.18,0.27,-0.33
13.503,0.14,0.24,-0.27
13.505,0.11,0.19,-0.15
13.506,0.04,0.12,-0.02
13.507,-0.05,0.04,0.08
13.508,-0.12,-0.06,0.16
13.509,-0.17,-0.17,0.21
13.511,-0.17,-0.25,0.26
13.600,-0.18,-0.27,0.29
13.601,-0.17,-0.28,0.30
13.602,-0.14,-0.26,0.31
13.603,-0.11,-0.23,0.30
13.604,-0.07,-0.19,0.26
13.605,-0.02,-0.13,0.20
13.606,0.05,-0.10,0.11
13.606,0.12,-0.10,0.01
13.607,0.20,-0.10,-0.02
13.608,0.22,-0.07,-0.09
13.609,0.25,-0.03,-0.12
13.609,0.24,0.09,-0.14
13.610,0.18,0.17,-0.16
13.611,0.08,0.18,-0.19
13.612,-0.00,0.17,-0.26
13.613,-0.04,0.19,-0.33
13.614,-0.03,0.21,-0.36
13.615,-0.02,0.20,-0.37
13.616,-0.01,0.23,-0.35
13.616,-0.02,0.27,-0.30
13.617,-0.03,0.31,-0.23
13.618,-0.04,0.27,-0.15
13.619,-0.06,0.18,-0.08
13.620,-0.07,0.02,0.03
13.620,-0.07,0.02,0.03
13.621,-0.09,-0.03,0.09
13.633,-0.07,-0.08,0.14
13.634,-0.05,-0.12,0.18
13.636,0.00,-0.18,0.21
13.648,0.01,-0.25,0.26
13.650,-0.01,-0.32,0.31
13.651,-0.06,-0.34,0.33
13.701,-0.09,-0.35,0.38
13.702,-0.18,-0.36,0.40
13.703,-0.27,-0.34,0.39
13.703,-0.35,-0.27,0.35
13.705,-0.40,-0.22,0.31
13.705,-0.42,-0.18,0.26
13.706,-0.42,-0.13,0.21
13.707,-0.39,-0.10,0.19
13.707,-0.36,-0.01,0.12
13.708,-0.32,0.07,0.03
13.709,-0.24,0.13,-0.06
13.710,-0.13,0.15,-0.15
13.718,-0.04,0.16,-0.21
13.720,0.02,0.18,-0.25
13.728,0.03,0.21,-0.27
13.730,0.02,0.27,-0.28
13.734,0.02,0.31,-0.29
13.789,0.00,0.32,-0.31
13.790,-0.01,0.33,-0.33
13.791,-0.03,0.34,-0.34
13.793,-0.07,0.34,-0.34
13.794,-0.09,0.34,-0.32
13.795,-0.12,0.33,-0.31
13.796,-0.13,0.30,-0.27
13.797,-0.15,0.25,-0.21
13.798,-0.18,0.19,-0.13
13.799,-0.22,0.11,-0.03
13.800,-0.26,0.03,0.05
13.802,-0.28,-0.04,0.11
13.803,-0.28,-0.09,0.15
13.814,-0.25,-0.12,0.15
13.816,-0.23,-0.14,0.16
13.817,-0.19,-0.16,0.16
13.822,-0.13,-0.16,0.16
13.836,-0.08,-0.15,0.14
13.837,-0.05,-0.12,0.11
13.839,-0.02,-0.08,0.09
13.840,-0.01,-0.04,0.06
13.911,0.00,-0.03,0.05
13.912,0.02,-0.04,0.02
13.913,0.08,-0.06,-0.03
13.914,0.20,-0.09,-0.09
13.915,0.34,-0.14,-0.14
13.916,0.54,-0.21,-0.15
13.917,0.72,-0.24,-0.13
13.918,0.90,-0.21,-0.13
13.919,0.96,-0.09,-0.17
13.920,1.01,0.06,-0.26
13.922,0.94,0.18,-0.34
13.923,0.84,0.27,-0.38
13.924,0.65,0.30,-0.37
13.925,0.46,0.28,-0.32
13.926,0.28,0.23,-0.24
13.927,0.11,0.21,-0.19
13.928,0.04,0.13,-0.10
13.929,-0.08,0.03,-0.03
13.941,-0.18,-0.05,0.05
13.942,-0.24,-0.13,0.12
