time,x,y,z
11.949,-0.38,-0.04,-0.47
11.950,-0.41,-0.01,-0.47
11.950,-0.45,0.01,-0.48
11.951,-0.51,0.02,-0.49
11.952,-0.55,0.06,-0.51
11.953,-0.61,0.09,-0.51
11.953,-0.67,0.14,-0.53
11.954,-0.71,0.18,-0.54
11.954,-0.75,0.21,-0.55
11.955,-0.77,0.26,-0.57
11.956,-0.78,0.30,-0.58
11.998,-0.77,0.32,-0.59
11.999,-0.77,0.36,-0.61
11.999,-0.77,0.37,-0.62
12.000,-0.78,0.40,-0.64
12.000,-0.79,0.43,-0.66
12.001,-0.79,0.47,-0.67
12.002,-0.80,0.51,-0.68
12.004,-0.78,0.56,-0.70
12.005,-0.76,0.58,-0.71
12.058,-0.75,0.62,-0.73
12.058,-0.69,0.65,-0.75
12.059,-0.62,0.65,-0.77
12.060,-0.55,0.63,-0.79
12.061,-0.47,0.60,-0.82
12.062,-0.40,0.57,-0.85
12.063,-0.33,0.56,-0.86
12.064,-0.29,0.54,-0.88
12.065,-0.22,0.50,-0.90
12.066,-0.16,0.48,-0.92
12.067,-0.11,0.46,-0.94
12.067,-0.05,0.46,-0.93
12.068,-0.00,0.46,-0.93
12.069,0.05,0.47,-0.92
12.086,0.08,0.48,-0.92
12.087,0.09,0.47,-0.92
12.088,0.11,0.45,-0.92
12.089,0.11,0.44,-0.90
12.092,0.10,0.47,-0.87
12.149,0.11,0.50,-0.84
12.151,0.10,0.52,-0.82
12.152,0.08,0.53,-0.80
12.154,0.04,0.52,-0.80
12.155,0.02,0.52,-0.79
12.157,-0.03,0.52,-0.78
12.158,-0.09,0.53,-0.76
12.159,-0.15,0.54,-0.75
12.160,-0.23,0.54,-0.73
12.162,-0.32,0.55,-0.72
12.163,-0.41,0.55,-0.71
12.164,-0.45,0.56,-0.68
12.166,-0.53,0.55,-0.67
12.167,-0.60,0.56,-0.67
12.169,-0.66,0.56,-0.67
12.182,-0.70,0.56,-0.66
12.183,-0.72,0.54,-0.65
12.184,-0.72,0.54,-0.64
12.233,-0.69,0.55,-0.64
12.233,-0.68,0.57,-0.62
12.234,-0.65,0.58,-0.61
12.235,-0.62,0.58,-0.61
12.235,-0.59,0.58,-0.61
12.236,-0.57,0.60,-0.60
12.237,-0.54,0.63,-0.58
12.238,-0.50,0.64,-0.56
12.239,-0.45,0.65,-0.54
12.239,-0.42,0.66,-0.51
12.240,-0.36,0.64,-0.47
12.254,-0.28,0.61,-0.43
12.255,-0.20,0.56,-0.38
12.256,-0.13,0.53,-0.35
12.268,-0.05,0.50,-0.31
12.269,0.02,0.49,-0.30
12.270,0.05,0.51,-0.26
12.273,0.09,0.52,-0.24
12.317,0.14,0.54,-0.22
12.318,0.16,0.54,-0.21
12.319,0.19,0.56,-0.20
12.319,0.21,0.56,-0.20
12.320,0.23,0.53,-0.19
12.321,0.25,0.50,-0.18
12.321,0.25,0.45,-0.17
12.322,0.25,0.39,-0.15
12.323,0.25,0.33,-0.11
12.324,0.26,0.26,-0.07
12.366,0.28,0.20,-0.03
12.367,0.31,0.15,-0.00
12.368,0.34,0.12,0.01
12.369,0.37,0.08,0.02
12.370,0.38,0.04,0.02
12.370,0.41,-0.00,0.01
12.371,0.46,-0.04,-0.00
12.371,0.49,-0.06,-0.03
12.372,0.53,-0.08,-0.07
12.373,0.58,-0.11,-0.09
12.384,0.63,-0.12,-0.11
12.385,0.66,-0.15,-0.13
12.392,0.73,-0.20,-0.13
12.393,0.82,-0.26,-0.13
12.432,0.94,-0.32,-0.11
12.433,1.08,-0.38,-0.07
12.434,1.22,-0.45,-0.04
12.434,1.36,-0.53,-0.02
12.435,1.46,-0.57,-0.01
12.436,1.50,-0.63,-0.00
12.436,1.55,-0.67,0.00
12.437,1.56,-0.72,0.01
12.438,1.56,-0.71,0.01
12.451,1.55,-0.69,0.01
12.452,1.55,-0.64,0.01
12.452,1.57,-0.61,-0.01
12.457,1.62,-0.52,-0.01
12.469,1.66,-0.38,-0.02
12.470,1.76,-0.22,0.00
12.472,1.85,-0.07,0.02
12.478,1.95,0.07,0.06
12.555,2.05,0.19,0.11
12.557,2.12,0.27,0.17
12.558,2.13,0.29,0.21
12.559,2.12,0.27,0.30
12.604,2.03,0.25,0.38
12.606,1.89,0.25,0.48
12.608,1.71,0.25,0.58
12.609,1.52,0.27,0.68
12.611,1.32,0.27,0.77
12.612,1.14,0.24,0.85
12.614,0.95,0.22,0.87
12.616,0.86,0.15,0.88
12.617,0.67,0.07,0.86
12.618,0.48,-0.00,0.81
12.619,0.32,-0.06,0.76
12.620,0.20,-0.08,0.73
12.621,0.13,-0.11,0.72
12.622,0.12,-0.16,0.73
12.623,0.16,-0.19,0.74
12.624,0.18,-0.24,0.78
12.625,0.26,-0.26,0.86
12.626,0.35,-0.30,0.96
12.635,0.44,-0.34,1.05
12.636,0.48,-0.43,1.14
12.636,0.48,-0.51,1.19
12.637,0.43,-0.56,1.20
12.638,0.37,-0.62,1.19
12.639,0.24,-0.65,1.14
12.639,0.08,-0.63,1.07
12.640,-0.07,-0.58,1.01
12.641,-0.18,-0.50,0.97
12.642,-0.23,-0.40,0.99
12.642,-0.23,-0.35,1.01
12.661,-0.19,-0.34,1.03
12.662,-0.16,-0.38,1.07
12.663,-0.10,-0.42,1.15
12.664,-0.02,-0.42,1.24
12.673,0.04,-0.36,1.35
12.674,0.08,-0.27,1.46
12.677,0.11,-0.19,1.53
12.717,0.11,-0.18,1.57
12.718,0.08,-0.19,1.59
12.719,0.05,-0.23,1.61
12.720,-0.02,-0.27,1.58
12.721,-0.10,-0.33,1.55
12.722,-0.18,-0.36,1.50
12.723,-0.25,-0.38,1.44
12.724,-0.29,-0.40,1.39
12.725,-0.32,-0.40,1.35
12.736,-0.33,-0.42,1.28
12.738,-0.33,-0.44,1.23
12.739,-0.30,-0.44,1.19
12.743,-0.26,-0.43,1.17
12.752,-0.21,-0.42,1.15
12.754,-0.16,-0.38,1.12
12.757,-0.11,-0.34,1.10
12.770,-0.06,-0.33,1.10
12.771,-0.04,-0.29,1.08
12.773,-0.02,-0.24,1.07
12.777,0.01,-0.21,1.04
12.911,0.04,-0.18,1.04
12.912,0.06,-0.18,1.01
12.913,0.08,-0.18,0.99
12.914,0.09,-0.19,0.95
12.915,0.09,-0.20,0.92
12.916,0.09,-0.20,0.91
12.917,0.07,-0.19,0.88
12.918,0.05,-0.17,0.84
12.918,0.02,-0.15,0.82
12.919,-0.03,-0.14,0.79
12.920,-0.05,-0.13,0.77
12.921,-0.08,-0.12,0.74
12.922,-0.10,-0.10,0.73
12.923,-0.12,-0.09,0.71
12.923,-0.13,-0.08,0.67
12.924,-0.14,-0.05,0.64
12.925,-0.12,-0.03,0.61
12.926,-0.10,0.02,0.56
12.927,-0.07,0.07,0.51
12.928,-0.03,0.10,0.49
12.928,-0.01,0.13,0.44
12.929,0.04,0.17,0.38
12.930,0.06,0.19,0.31
12.931,0.06,0.17,0.25
12.931,0.02,0.13,0.16
12.932,-0.03,0.07,0.09
12.933,-0.13,-0.02,-0.00
12.934,-0.23,-0.06,-0.05
12.935,-0.28,-0.15,-0.14
12.935,-0.38,-0.25,-0.24
12.936,-0.51,-0.34,-0.33
12.950,-0.62,-0.39,-0.43
12.952,-0.72,-0.44,-0.51
12.953,-0.80,-0.46,-0.59
12.953,-0.86,-0.46,-0.64
12.964,-0.90,-0.46,-0.67
12.966,-0.90,-0.45,-0.71
12.968,-0.89,-0.43,-0.74
13.005,-0.84,-0.41,-0.75
13.007,-0.78,-0.39,-0.75
13.007,-0.72,-0.36,-0.75
13.008,-0.65,-0.30,-0.73
13.009,-0.59,-0.28,-0.71
13.009,-0.55,-0.23,-0.68
13.057,-0.49,-0.18,-0.65
13.058,-0.42,-0.14,-0.62
13.058,-0.36,-0.09,-0.59
13.059,-0.33,-0.05,-0.57
13.060,-0.29,-0.01,-0.55
13.060,-0.26,0.02,-0.53
13.061,-0.27,0.03,-0.52
13.062,-0.28,0.06,-0.52
13.063,-0.30,0.08,-0.51
13.063,-0.34,0.09,-0.51
13.064,-0.39,0.08,-0.50
13.065,-0.44,0.07,-0.51
13.066,-0.50,0.06,-0.51
13.078,-0.56,0.06,-0.51
13.080,-0.59,0.03,-0.52
13.080,-0.64,0.02,-0.52
13.124,-0.69,0.01,-0.54
13.125,-0.75,-0.01,-0.55
13.126,-0.80,-0.01,-0.57
13.127,-0.85,-0.02,-0.58
13.128,-0.89,-0.01,-0.60
13.129,-0.92,0.00,-0.61
13.130,-0.93,0.03,-0.63
13.131,-0.92,0.07,-0.65
13.131,-0.89,0.10,-0.66
13.132,-0.85,0.10,-0.69
13.133,-0.80,0.11,-0.71
13.141,-0.76,0.09,-0.72
13.150,-0.73,0.08,-0.72
13.151,-0.70,0.08,-0.72
13.152,-0.68,0.08,-0.72
13.199,-0.65,0.08,-0.73
13.201,-0.62,0.09,-0.74
13.202,-0.59,0.10,-0.74
13.203,-0.56,0.12,-0.74
13.204,-0.54,0.15,-0.74
13.205,-0.51,0.15,-0.73
13.206,-0.50,0.17,-0.72
13.207,-0.48,0.21,-0.71
13.208,-0.46,0.25,-0.70
13.209,-0.43,0.29,-0.69
13.210,-0.41,0.34,-0.67
13.230,-0.38,0.37,-0.65
13.230,-0.37,0.42,-0.64
13.231,-0.36,0.43,-0.64
13.232,-0.37,0.46,-0.63
13.233,-0.38,0.48,-0.63
13.273,-0.42,0.50,-0.63
13.274,-0.46,0.50,-0.63
13.275,-0.51,0.49,-0.63
13.276,-0.58,0.50,-0.64
13.277,-0.63,0.52,-0.65
13.278,-0.68,0.52,-0.66
13.279,-0.70,0.51,-0.67
13.280,-0.74,0.49,-0.69
13.280,-0.78,0.49,-0.70
13.291,-0.82,0.49,-0.70
13.292,-0.84,0.48,-0.70
13.293,-0.85,0.48,-0.70
13.304,-0.86,0.48,-0.70
13.305,-0.84,0.48,-0.71
13.308,-0.84,0.47,-0.71
13.347,-0.82,0.47,-0.69
13.348,-0.78,0.49,-0.67
13.349,-0.73,0.51,-0.63
13.349,-0.66,0.51,-0.62
13.350,-0.60,0.52,-0.60
13.351,-0.54,0.53,-0.60
13.351,-0.51,0.54,-0.59
13.352,-0.46,0.58,-0.57
13.353,-0.41,0.65,-0.54
13.364,-0.35,0.68,-0.51
13.365,-0.30,0.69,-0.48
13.368,-0.28,0.66,-0.44
13.376,-0.25,0.61,-0.41
13.377,-0.24,0.59,-0.40
13.426,-0.24,0.58,-0.38
13.427,-0.24,0.59,-0.37
13.428,-0.23,0.60,-0.37
13.428,-0.21,0.62,-0.37
13.429,-0.18,0.66,-0.37
13.430,-0.13,0.75,-0.36
13.431,-0.03,0.79,-0.33
13.432,0.03,0.86,-0.32
13.433,0.15,0.87,-0.30
13.434,0.27,0.87,-0.29
13.435,0.37,0.87,-0.28
13.446,0.44,0.89,-0.24
13.447,0.48,0.93,-0.20
13.448,0.48,0.97,-0.14
13.458,0.45,0.98,-0.12
13.459,0.43,0.97,-0.08
13.470,0.35,0.94,-0.06
13.471,0.25,0.90,-0.02
13.473,0.17,0.88,0.01
13.477,0.12,0.88,0.03
13.517,0.06,0.87,0.06
13.518,0.03,0.86,0.08
13.519,0.02,0.86,0.08
13.519,0.03,0.84,0.09
13.596,0.05,0.82,0.11
13.598,0.09,0.78,0.13
13.599,0.14,0.72,0.15
13.600,0.20,0.66,0.16
13.601,0.25,0.60,0.15
13.602,0.30,0.57,0.16
13.603,0.32,0.51,0.18
13.604,0.37,0.47,0.17
13.606,0.43,0.43,0.20
13.607,0.48,0.38,0.24
13.608,0.54,0.32,0.28
13.609,0.62,0.26,0.33
13.610,0.69,0.19,0.36
13.611,0.78,0.15,0.38
13.612,0.82,0.10,0.41
13.614,0.90,0.06,0.44
13.615,0.97,0.07,0.45
13.616,1.03,0.07,0.46
13.617,1.10,0.08,0.47
13.619,1.17,0.08,0.49
13.620,1.24,0.05,0.51
13.621,1.29,0.03,0.51
13.623,1.31,-0.00,0.53
13.624,1.36,-0.03,0.56
13.625,1.39,-0.03,0.57
13.666,1.40,-0.05,0.58
13.667,1.36,-0.06,0.58
13.668,1.31,-0.10,0.59
13.669,1.23,-0.12,0.59
13.669,1.20,-0.17,0.59
13.670,1.11,-0.24,0.58
13.671,1.01,-0.31,0.57
13.672,0.92,-0.38,0.55
13.673,0.83,-0.46,0.54
13.673,0.76,-0.53,0.51
13.683,0.71,-0.59,0.49
13.684,0.67,-0.62,0.47
13.687,0.66,-0.66,0.43
13.692,0.67,-0.65,0.39
13.732,0.71,-0.63,0.37
13.733,0.80,-0.61,0.35
13.734,0.93,-0.61,0.36
13.735,1.11,-0.61,0.38
13.736,1.29,-0.62,0.41
13.736,1.48,-0.62,0.44
13.737,1.57,-0.60,0.49
13.738,1.74,-0.54,0.55
13.739,1.85,-0.46,0.58
13.744,1.91,-0.41,0.61
13.783,1.91,-0.35,0.64
13.785,1.86,-0.28,0.69
13.786,1.77,-0.25,0.72
13.787,1.71,-0.22,0.73
13.787,1.58,-0.21,0.73
13.788,1.42,-0.20,0.73
13.789,1.24,-0.15,0.72
13.790,1.08,-0.07,0.72
13.791,0.91,-0.02,0.72
13.904,0.75,0.00,0.71
13.906,0.61,-0.01,0.70
13.907,0.55,-0.06,0.70
13.908,0.44,-0.13,0.70
13.909,0.34,-0.19,0.70
13.909,0.25,-0.25,0.70
13.910,0.15,-0.29,0.70
13.912,0.07,-0.32,0.69
13.913,0.02,-0.36,0.68
13.913,-0.02,-0.36,0.69
13.914,-0.02,-0.34,0.73
13.915,0.00,-0.31,0.76
13.917,0.07,-0.31,0.80
13.918,0.14,-0.34,0.81
13.918,0.21,-0.39,0.79
13.919,0.22,-0.45,0.75
13.920,0.19,-0.47,0.70
13.921,0.16,-0.51,0.66
13.921,0.04,-0.54,0.59
13.922,-0.10,-0.53,0.52
13.923,-0.23,-0.52,0.47
13.924,-0.31,-0.51,0.42
13.924,-0.35,-0.53,0.41
13.925,-0.34,-0.55,0.43
13.926,-0.27,-0.55,0.44
13.927,-0.23,-0.54,0.49
13.928,-0.13,-0.54,0.57
13.929,-0.03,-0.53,0.64
13.934,0.04,-0.51,0.72
13.944,0.09,-0.51,0.77
13.945,0.09,-0.52,0.81
13.948,0.05,-0.55,0.83
13.985,-0.02,-0.55,0.83
13.987,-0.06,-0.55,0.84
13.987,-0.15,-0.53,0.82
13.988,-0.25,-0.53,0.78
13.989,-0.33,-0.59,0.74
13.989,-0.42,-0.64,0.69
13.990,-0.48,-0.63,0.66
13.991,-0.49,-0.60,0.65
13.997,-0.49,-0.49,0.65
13.998,-0.46,-0.36,0.65
14.060,-0.42,-0.29,0.62
14.060,-0.39,-0.26,0.58
14.061,-0.38,-0.27,0.55
14.062,-0.39,-0.30,0.51
14.063,-0.42,-0.33,0.47
14.063,-0.47,-0.34,0.39
14.064,-0.53,-0.36,0.36
14.065,-0.57,-0.40,0.28
14.066,-0.63,-0.44,0.21
14.067,-0.68,-0.47,0.14
14.068,-0.72,-0.51,0.09
14.069,-0.71,-0.55,0.02
14.070,-0.69,-0.57,-0.01
14.071,-0.63,-0.57,-0.02
14.081,-0.60,-0.57,-0.05
14.083,-0.53,-0.55,-0.06
14.083,-0.44,-0.53,-0.06
14.098,-0.36,-0.49,-0.06
14.100,-0.29,-0.49,-0.05
14.101,-0.22,-0.51,-0.04
14.102,-0.17,-0.52,-0.03
14.148,-0.15,-0.54,-0.02
14.149,-0.15,-0.54,-0.03
14.150,-0.15,-0.53,-0.06
14.152,-0.18,-0.46,-0.12
14.153,-0.23,-0.38,-0.20
14.153,-0.29,-0.31,-0.28
14.154,-0.36,-0.24,-0.36
14.154,-0.41,-0.21,-0.39
14.155,-0.42,-0.18,-0.45
14.156,-0.43,-0.16,-0.48
14.163,-0.41,-0.14,-0.49
14.164,-0.38,-0.13,-0.47
14.220,-0.35,-0.13,-0.45
14.222,-0.33,-0.15,-0.41
14.223,-0.33,-0.14,-0.37
14.224,-0.36,-0.14,-0.35
14.226,-0.38,-0.13,-0.30
14.227,-0.44,-0.11,-0.27
14.229,-0.50,-0.08,-0.24
14.230,-0.56,-0.04,-0.22
14.232,-0.61,0.02,-0.21
14.234,-0.63,0.09,-0.20
14.235,-0.62,0.13,-0.19
14.237,-0.59,0.20,-0.19
14.238,-0.58,0.26,-0.19
14.239,-0.55,0.30,-0.20
14.241,-0.52,0.32,-0.18
14.263,-0.49,0.35,-0.19
14.265,-0.48,0.35,-0.18
14.266,-0.48,0.35,-0.16
14.267,-0.48,0.35,-0.15
14.267,-0.48,0.33,-0.14
14.268,-0.50,0.30,-0.13
14.276,-0.51,0.26,-0.12
14.278,-0.53,0.18,-0.11
14.323,-0.54,0.10,-0.12
14.324,-0.57,0.01,-0.12
14.324,-0.60,-0.07,-0.12
14.325,-0.63,-0.12,-0.13
14.326,-0.64,-0.18,-0.16
14.327,-0.68,-0.23,-0.22
14.327,-0.73,-0.27,-0.28
14.328,-0.79,-0.29,-0.35
14.329,-0.84,-0.30,-0.43
14.330,-0.92,-0.31,-0.52
14.337,-0.99,-0.32,-0.60
14.338,-1.04,-0.35,-0.64
14.379,-1.11,-0.36,-0.73
14.381,-1.15,-0.40,-0.79
14.382,-1.18,-0.45,-0.84
14.384,-1.16,-0.50,-0.88
14.385,-1.12,-0.54,-0.90
14.385,-1.04,-0.56,-0.92
14.386,-0.94,-0.57,-0.93
14.387,-0.88,-0.57,-0.93
14.388,-0.78,-0.56,-0.93
14.407,-0.66,-0.50,-0.92
14.408,-0.55,-0.43,-0.92
14.409,-0.46,-0.35,-0.91
14.410,-0.40,-0.26,-0.89
14.411,-0.35,-0.17,-0.85
14.412,-0.31,-0.12,-0.83
14.424,-0.30,-0.01,-0.80
14.425,-0.29,0.08,-0.75
14.427,-0.28,0.18,-0.72
14.466,-0.28,0.25,-0.71
14.467,-0.31,0.32,-0.69
14.467,-0.33,0.37,-0.68
14.468,-0.37,0.40,-0.66
14.469,-0.39,0.46,-0.65
14.470,-0.42,0.50,-0.62
14.470,-0.46,0.52,-0.60
14.471,-0.50,0.52,-0.57
14.481,-0.55,0.52,-0.54
14.482,-0.58,0.53,-0.50
14.482,-0.61,0.53,-0.44
14.491,-0.63,0.53,-0.42
14.493,-0.65,0.53,-0.39
14.530,-0.67,0.52,-0.34
14.604,-0.71,0.50,-0.33
14.605,-0.74,0.48,-0.31
14.605,-0.79,0.47,-0.30
14.606,-0.83,0.47,-0.31
14.607,-0.87,0.48,-0.33
14.608,-0.89,0.47,-0.34
14.609,-0.90,0.45,-0.36
14.610,-0.92,0.41,-0.38
14.611,-0.94,0.37,-0.40
14.612,-0.95,0.35,-0.44
14.613,-0.96,0.33,-0.45
14.614,-0.95,0.31,-0.47
14.616,-0.96,0.30,-0.47
14.617,-0.94,0.30,-0.47
14.618,-0.93,0.30,-0.48
14.618,-0.91,0.32,-0.46
14.620,-0.88,0.33,-0.44
14.621,-0.85,0.35,-0.42
14.622,-0.83,0.34,-0.40
14.623,-0.81,0.33,-0.37
14.624,-0.81,0.33,-0.36
14.625,-0.79,0.35,-0.33
14.626,-0.76,0.39,-0.29
14.627,-0.73,0.43,-0.25
14.628,-0.70,0.47,-0.24
14.629,-0.68,0.50,-0.22
14.661,-0.68,0.54,-0.20
14.663,-0.67,0.56,-0.18
14.664,-0.66,0.58,-0.18
14.665,-0.64,0.61,-0.15
14.666,-0.61,0.64,-0.15
14.667,-0.57,0.67,-0.14
14.668,-0.54,0.69,-0.14
14.669,-0.56,0.72,-0.12
14.673,-0.59,0.76,-0.10
14.682,-0.61,0.78,-0.10
14.684,-0.61,0.83,-0.08
14.687,-0.60,0.89,-0.06
14.723,-0.57,0.94,-0.02
14.724,-0.50,0.96,0.00
14.725,-0.39,0.97,0.03
14.725,-0.25,0.95,0.05
14.726,-0.09,0.95,0.07
14.727,0.08,0.95,0.09
14.728,0.17,0.92,0.13
14.729,0.34,0.86,0.14
14.735,0.47,0.78,0.14
14.771,0.56,0.70,0.13
14.773,0.62,0.66,0.15
14.774,0.66,0.66,0.17
14.775,0.70,0.69,0.18
14.776,0.74,0.70,0.18
14.777,0.75,0.72,0.20
14.778,0.77,0.75,0.20
14.779,0.78,0.78,0.22
14.780,0.77,0.79,0.23
14.798,0.76,0.79,0.24
14.800,0.72,0.78,0.26
14.801,0.68,0.77,0.27
14.803,0.61,0.75,0.28
14.803,0.56,0.72,0.31
14.884,0.48,0.70,0.32
14.885,0.40,0.68,0.34
14.885,0.34,0.66,0.37
14.886,0.31,0.64,0.41
14.887,0.31,0.60,0.44
14.887,0.35,0.58,0.48
14.888,0.40,0.54,0.49
14.888,0.44,0.49,0.52
14.889,0.51,0.44,0.54
14.890,0.58,0.40,0.57
14.891,0.64,0.37,0.61
14.891,0.69,0.33,0.63
14.892,0.74,0.30,0.64
14.893,0.78,0.27,0.65
14.893,0.80,0.21,0.65
14.894,0.84,0.17,0.65
14.895,0.88,0.12,0.66
14.896,0.92,0.08,0.67
14.903,0.96,0.03,0.67
14.905,1.00,-0.02,0.67
14.909,1.03,-0.05,0.68
14.945,1.04,-0.11,0.68
14.946,1.05,-0.14,0.67
14.947,1.06,-0.18,0.65
14.948,1.05,-0.23,0.62
14.949,1.02,-0.26,0.57
14.949,0.98,-0.28,0.52
14.950,0.96,-0.30,0.48
14.951,0.94,-0.31,0.45
14.957,0.95,-0.33,0.41
14.958,0.99,-0.36,0.39
14.992,1.06,-0.39,0.36
14.993,1.18,-0.43,0.36
14.994,1.33,-0.46,0.39
14.995,1.51,-0.48,0.44
14.996,1.69,-0.48,0.48
14.997,1.85,-0.47,0.52
14.998,1.91,-0.44,0.58
14.998,2.00,-0.43,0.65
15.060,2.03,-0.43,0.68
15.061,1.96,-0.44,0.71
15.062,1.83,-0.42,0.70
15.063,1.63,-0.41,0.69
15.064,1.39,-0.40,0.67
15.064,1.13,-0.37,0.66
15.066,1.00,-0.32,0.63
15.066,0.74,-0.27,0.59
15.067,0.49,-0.21,0.55
15.068,0.30,-0.16,0.52
15.069,0.17,-0.13,0.51
15.070,0.10,-0.10,0.51
15.070,0.08,-0.09,0.52
15.071,0.09,-0.11,0.54
15.094,0.14,-0.12,0.60
15.096,0.21,-0.14,0.66
15.096,0.30,-0.17,0.72
15.097,0.37,-0.21,0.78
15.098,0.44,-0.23,0.82
15.099,0.50,-0.28,0.86
15.103,0.53,-0.30,0.88
15.113,0.53,-0.35,0.90
15.115,0.52,-0.39,0.91
15.150,0.49,-0.42,0.92
15.151,0.44,-0.44,0.90
15.152,0.36,-0.44,0.88
15.153,0.25,-0.45,0.84
15.154,0.11,-0.46,0.79
15.154,-0.02,-0.48,0.76
15.155,-0.09,-0.51,0.70
15.156,-0.25,-0.55,0.64
15.170,-0.39,-0.59,0.57
15.172,-0.49,-0.62,0.52
15.173,-0.56,-0.61,0.49
15.173,-0.60,-0.59,0.45
15.177,-0.60,-0.57,0.45
15.187,-0.58,-0.57,0.41
15.189,-0.53,-0.58,0.39
15.192,-0.48,-0.58,0.38
15.230,-0.40,-0.58,0.37
15.231,-0.33,-0.58,0.36
15.232,-0.26,-0.59,0.34
15.233,-0.20,-0.61,0.33
15.233,-0.16,-0.63,0.32
15.234,-0.13,-0.65,0.30
15.235,-0.11,-0.68,0.29
15.236,-0.09,-0.72,0.27
15.250,-0.08,-0.77,0.24
15.251,-0.08,-0.87,0.20
15.252,-0.07,-0.94,0.17
15.253,-0.08,-0.95,0.18
15.262,-0.06,-0.93,0.19
15.263,-0.04,-0.88,0.21
15.275,-0.01,-0.83,0.23
15.276,0.01,-0.80,0.24
15.277,-0.00,-0.79,0.20
15.290,-0.02,-0.75,0.18
15.291,-0.05,-0.67,0.19
15.293,-0.08,-0.63,0.19
15.331,-0.10,-0.55,0.20
15.332,-0.13,-0.52,0.21
15.333,-0.16,-0.52,0.19
15.333,-0.19,-0.55,0.17
15.334,-0.21,-0.56,0.13
15.335,-0.23,-0.56,0.09
15.335,-0.25,-0.55,0.04
15.336,-0.27,-0.54,0.01
15.350,-0.28,-0.53,-0.03
15.351,-0.32,-0.49,-0.05
15.352,-0.34,-0.45,-0.06
15.353,-0.34,-0.43,-0.06
15.361,-0.34,-0.41,-0.04
15.365,-0.32,-0.39,-0.01
15.373,-0.30,-0.38,0.02
15.374,-0.26,-0.36,0.05
15.377,-0.25,-0.36,0.11
15.386,-0.23,-0.35,0.17
15.387,-0.17,-0.34,0.23
15.393,-0.11,-0.32,0.30
15.428,-0.05,-0.28,0.36
15.430,0.05,-0.23,0.42
15.430,0.17,-0.20,0.45
15.431,0.23,-0.13,0.52
15.431,0.34,-0.05,0.59
15.432,0.42,0.02,0.64
15.433,0.46,0.08,0.68
15.434,0.47,0.13,0.71
15.446,0.43,0.19,0.73
15.447,0.34,0.25,0.74
15.448,0.22,0.29,0.73
15.456,0.15,0.36,0.71
15.457,0.01,0.44,0.69
15.469,-0.12,0.51,0.65
15.470,-0.23,0.54,0.60
15.472,-0.31,0.57,0.54
15.477,-0.38,0.58,0.47
15.485,-0.41,0.57,0.40
15.488,-0.41,0.55,0.38
15.492,-0.41,0.52,0.32
15.534,-0.37,0.48,0.26
15.582,-0.32,0.43,0.22
15.583,-0.27,0.35,0.16
15.584,-0.22,0.28,0.11
15.585,-0.16,0.18,0.08
15.586,-0.11,0.14,0.05
15.586,-0.09,0.06,0.03
15.587,-0.08,-0.01,0.00
15.588,-0.08,-0.05,-0.03
15.589,-0.09,-0.07,-0.06
15.590,-0.12,-0.09,-0.09
15.591,-0.17,-0.08,-0.12
15.591,-0.23,-0.09,-0.14
15.592,-0.30,-0.09,-0.14
15.593,-0.33,-0.07,-0.15
15.594,-0.38,-0.05,-0.17
15.595,-0.42,-0.04,-0.18
15.596,-0.47,-0.02,-0.20
15.596,-0.49,-0.01,-0.21
15.597,-0.53,-0.00,-0.23
15.598,-0.57,-0.00,-0.25
15.621,-0.62,0.00,-0.27
15.622,-0.64,-0.00,-0.31
15.623,-0.68,-0.01,-0.34
15.624,-0.74,-0.01,-0.35
15.625,-0.78,-0.01,-0.38
15.628,-0.81,-0.01,-0.40
15.638,-0.82,-0.03,-0.42
15.639,-0.83,-0.03,-0.43
15.642,-0.82,-0.05,-0.45
15.682,-0.81,-0.06,-0.46
15.683,-0.77,-0.06,-0.47
15.684,-0.73,-0.06,-0.49
15.684,-0.67,-0.08,-0.49
15.685,-0.62,-0.09,-0.51
15.686,-0.55,-0.10,-0.52
15.686,-0.48,-0.12,-0.53
15.687,-0.45,-0.13,-0.54
15.688,-0.37,-0.14,-0.54
15.700,-0.30,-0.15,-0.55
15.701,-0.22,-0.17,-0.56
15.703,-0.14,-0.19,-0.55
15.711,-0.07,-0.20,-0.55
15.713,-0.02,-0.22,-0.55
15.746,0.02,-0.22,-0.54
15.747,0.03,-0.21,-0.55
15.748,0.04,-0.18,-0.55
15.749,0.03,-0.15,-0.55
15.749,-0.01,-0.13,-0.56
15.750,-0.07,-0.09,-0.58
15.750,-0.13,-0.06,-0.59
15.763,-0.23,-0.04,-0.60
15.764,-0.27,-0.01,-0.62
15.765,-0.35,0.01,-0.63
15.773,-0.42,0.04,-0.65
15.774,-0.49,0.08,-0.66
15.777,-0.54,0.11,-0.68
15.786,-0.57,0.15,-0.69
15.788,-0.59,0.20,-0.70
15.792,-0.60,0.23,-0.70
15.924,-0.60,0.28,-0.70
15.925,-0.60,0.33,-0.69
15.926,-0.58,0.35,-0.68
15.926,-0.56,0.36,-0.68
15.927,-0.52,0.36,-0.66
15.928,-0.49,0.35,-0.65
15.928,-0.46,0.35,-0.63
15.929,-0.43,0.35,-0.61
15.930,-0.41,0.35,-0.58
15.931,-0.38,0.36,-0.56
15.931,-0.36,0.35,-0.54
15.932,-0.35,0.36,-0.52
15.933,-0.35,0.37,-0.50
