time,x,y,z
3.925,-0.19,-0.41,0.34
3.927,-0.23,-0.49,0.34
3.931,-0.23,-0.54,0.34
3.933,-0.24,-0.61,0.33
3.946,-0.23,-0.65,0.31
3.947,-0.18,-0.64,0.28
3.949,-0.14,-0.60,0.21
3.960,-0.10,-0.50,0.15
3.961,-0.05,-0.36,0.08
3.962,-0.00,-0.21,0.04
3.974,0.05,-0.17,0.01
3.975,0.08,-0.17,0.01
4.019,0.12,-0.27,0.01
4.020,0.13,-0.39,0.02
4.021,0.13,-0.51,0.02
4.022,0.10,-0.58,0.01
4.078,0.06,-0.60,-0.02
4.079,-0.01,-0.59,-0.08
4.080,-0.05,-0.52,-0.10
4.081,-0.13,-0.39,-0.15
4.083,-0.20,-0.20,-0.19
4.086,-0.28,0.01,-0.22
4.087,-0.35,0.19,-0.23
4.088,-0.40,0.29,-0.22
4.090,-0.45,0.32,-0.21
4.091,-0.48,0.32,-0.21
4.092,-0.49,0.33,-0.21
4.093,-0.49,0.38,-0.19
4.095,-0.49,0.45,-0.18
4.096,-0.47,0.54,-0.17
4.097,-0.45,0.66,-0.16
4.098,-0.43,0.88,-0.16
4.100,-0.39,1.29,-0.16
4.106,-0.29,1.55,-0.16
4.107,-0.22,2.09,-0.16
4.109,-0.03,2.48,-0.17
4.110,0.21,2.48,-0.20
4.111,0.49,2.02,-0.22
4.112,0.80,1.30,-0.24
4.113,1.04,0.70,-0.20
4.122,1.17,0.53,-0.09
4.124,1.18,0.35,-0.02
4.133,1.13,0.31,0.08
4.135,0.98,0.32,0.14
4.174,0.78,0.42,0.14
4.175,0.52,0.67,0.09
4.176,0.22,1.11,0.03
4.176,-0.09,1.61,-0.08
4.177,-0.42,1.79,-0.13
4.178,-0.56,1.82,-0.19
4.179,-0.83,1.38,-0.23
4.180,-1.03,0.74,-0.22
4.180,-1.15,0.30,-0.18
4.218,-1.21,0.20,-0.15
4.219,-1.21,0.29,-0.12
4.220,-1.19,0.37,-0.08
4.221,-1.16,0.38,-0.05
4.222,-1.15,0.41,0.02
4.223,-1.14,0.50,0.11
4.224,-1.15,0.67,0.21
4.224,-1.17,0.78,0.29
4.226,-1.19,0.73,0.32
4.234,-1.16,0.52,0.28
4.236,-1.08,0.38,0.15
4.244,-1.01,0.13,0.05
4.246,-0.78,-0.02,-0.18
4.247,-0.49,-0.10,-0.40
4.295,-0.11,-0.11,-0.56
4.296,0.28,-0.03,-0.60
4.297,0.66,0.10,-0.52
4.298,0.99,0.24,-0.35
4.299,1.27,0.31,-0.24
4.301,1.38,0.36,-0.02
4.302,1.58,0.32,0.16
4.306,1.71,0.21,0.23
4.309,1.77,0.12,0.18
4.310,1.78,0.09,0.07
4.312,1.72,0.06,-0.04
4.313,1.62,0.00,-0.12
4.315,1.44,-0.04,-0.12
4.335,1.32,-0.02,-0.12
4.337,1.05,0.08,-0.08
4.338,0.77,0.06,-0.03
4.339,0.52,0.01,-0.01
4.340,0.31,0.01,-0.01
4.352,0.14,0.00,-0.01
4.354,0.02,-0.04,0.01
4.355,-0.02,-0.09,0.02
4.366,-0.05,-0.10,0.05
4.368,-0.02,-0.07,0.07
4.369,0.06,-0.01,0.09
4.412,0.18,0.05,0.09
4.413,0.32,0.07,0.09
4.414,0.49,0.05,0.08
4.415,0.61,0.05,0.08
4.415,0.66,0.05,0.08
4.416,0.72,0.06,0.08
4.417,0.73,0.06,0.08
4.418,0.70,0.05,0.08
4.418,0.62,0.04,0.08
4.419,0.52,0.03,0.08
4.427,0.40,0.03,0.07
4.428,0.30,0.03,0.06
4.432,0.25,0.03,0.04
4.442,0.19,0.02,0.02
4.443,0.16,0.01,0.02
4.447,0.14,0.02,0.01
4.452,0.15,0.02,0.01
4.460,0.17,0.03,0.01
4.462,0.18,0.04,-0.01
4.467,0.18,0.04,-0.02
4.505,0.17,0.04,-0.03
4.507,0.13,0.05,-0.04
4.508,0.08,0.05,-0.05
4.508,0.04,0.04,-0.04
4.509,-0.00,0.04,-0.04
4.576,-0.03,0.03,-0.04
4.577,-0.04,0.03,-0.04
4.578,-0.04,0.02,-0.05
4.579,-0.02,0.04,-0.06
4.579,-0.01,0.04,-0.08
4.580,-0.00,0.04,-0.10
4.581,-0.00,0.01,-0.12
4.582,-0.02,-0.01,-0.14
4.583,-0.03,-0.02,-0.16
4.584,-0.06,-0.02,-0.17
4.585,-0.07,-0.03,-0.19
4.586,-0.08,-0.03,-0.19
4.586,-0.09,-0.04,-0.20
4.587,-0.10,-0.05,-0.21
4.588,-0.09,-0.05,-0.22
4.589,-0.08,-0.04,-0.22
4.590,-0.09,-0.03,-0.23
4.591,-0.08,-0.02,-0.22
4.592,-0.08,-0.03,-0.24
4.593,-0.08,-0.03,-0.23
4.603,-0.07,-0.03,-0.22
4.604,-0.07,-0.01,-0.20
4.614,-0.06,-0.01,-0.19
4.615,-0.06,-0.01,-0.19
4.617,-0.04,-0.00,-0.18
4.666,-0.03,0.01,-0.18
4.668,-0.01,0.02,-0.17
4.669,0.01,0.02,-0.17
4.670,0.02,0.02,-0.17
4.671,0.03,0.03,-0.17
4.672,0.02,0.05,-0.16
4.673,0.00,0.06,-0.16
4.674,-0.01,0.06,-0.15
4.675,-0.01,0.06,-0.14
4.676,-0.02,0.08,-0.13
4.677,-0.02,0.10,-0.12
4.678,-0.00,0.11,-0.12
4.686,0.01,0.13,-0.11
4.688,0.02,0.15,-0.11
4.695,0.04,0.15,-0.09
4.697,0.04,0.18,-0.09
4.738,0.04,0.19,-0.06
4.739,0.05,0.21,-0.05
4.740,0.06,0.24,-0.04
4.741,0.08,0.28,-0.03
4.741,0.09,0.32,-0.04
4.742,0.11,0.35,-0.03
4.743,0.13,0.36,-0.03
4.744,0.14,0.39,-0.02
4.745,0.15,0.41,-0.02
4.753,0.15,0.42,-0.01
4.754,0.14,0.45,0.00
4.763,0.13,0.48,0.01
4.764,0.12,0.52,0.02
4.767,0.11,0.54,0.02
4.822,0.11,0.55,0.02
4.823,0.11,0.58,0.02
4.824,0.12,0.59,0.01
4.825,0.13,0.61,-0.00
4.826,0.14,0.62,-0.01
4.827,0.14,0.65,-0.03
4.828,0.13,0.66,-0.04
4.829,0.11,0.68,-0.05
4.830,0.10,0.70,-0.06
4.831,0.08,0.72,-0.07
4.831,0.05,0.75,-0.07
4.832,0.03,0.79,-0.07
4.833,0.02,0.84,-0.08
4.842,0.01,0.89,-0.08
4.843,-0.01,0.94,-0.08
4.847,-0.02,0.97,-0.08
4.852,-0.02,1.03,-0.06
4.863,-0.03,1.11,-0.04
4.864,-0.04,1.20,-0.03
4.867,-0.05,1.29,-0.04
4.878,-0.07,1.38,-0.05
4.879,-0.09,1.48,-0.07
4.882,-0.13,1.58,-0.09
4.933,-0.17,1.62,-0.11
4.935,-0.19,1.71,-0.13
4.936,-0.24,1.81,-0.13
4.938,-0.29,1.95,-0.11
4.939,-0.35,2.09,-0.08
4.940,-0.40,2.22,-0.05
4.942,-0.45,2.35,-0.04
4.943,-0.48,2.41,-0.03
4.944,-0.50,2.51,-0.03
4.946,-0.53,2.62,-0.04
4.947,-0.57,2.73,-0.06
4.948,-0.61,2.78,-0.07
4.949,-0.66,2.85,-0.09
4.960,-0.73,2.99,-0.14
4.961,-0.80,3.17,-0.18
4.963,-0.90,3.28,-0.21
4.967,-0.97,3.50,-0.26
4.979,-1.11,3.74,-0.34
4.981,-1.27,3.96,-0.43
4.982,-1.44,4.17,-0.51
5.039,-1.60,4.35,-0.61
5.041,-1.72,4.53,-0.73
5.114,-1.78,4.70,-0.86
5.116,-1.85,4.75,-0.92
5.117,-1.87,4.64,-1.02
5.118,-1.91,4.43,-1.07
5.119,-1.92,4.35,-1.06
5.120,-1.97,4.34,-1.01
5.121,-2.12,4.20,-0.98
5.122,-2.34,3.89,-1.01
5.123,-2.56,3.68,-1.06
5.124,-2.65,3.24,-1.11
5.125,-2.81,2.81,-1.20
5.126,-2.88,2.55,-1.29
5.128,-2.79,2.25,-1.38
5.129,-2.59,1.88,-1.44
5.130,-2.25,1.62,-1.47
5.131,-1.82,1.51,-1.47
5.132,-1.32,1.46,-1.48
5.133,-1.07,1.31,-1.48
5.134,-0.57,1.12,-1.48
5.135,-0.09,1.00,-1.51
5.136,0.34,0.96,-1.55
5.137,0.73,0.95,-1.61
5.138,1.08,0.88,-1.68
5.139,1.36,0.74,-1.80
5.140,1.58,0.67,-1.85
5.141,1.67,0.51,-1.98
5.142,1.80,0.33,-2.11
5.143,1.88,0.17,-2.25
5.144,1.92,-0.01,-2.37
5.145,1.91,-0.21,-2.45
5.154,1.90,-0.42,-2.51
5.156,1.85,-0.51,-2.55
5.157,1.79,-0.70,-2.55
5.165,1.75,-0.89,-2.54
5.167,1.64,-1.08,-2.46
5.205,1.52,-1.24,-2.33
5.207,1.38,-1.40,-2.15
5.208,1.25,-1.58,-1.93
5.209,1.12,-1.80,-1.66
5.209,0.99,-1.91,-1.52
5.210,0.94,-2.12,-1.23
5.211,0.84,-2.25,-0.93
5.212,0.75,-2.29,-0.63
5.213,0.68,-2.23,-0.37
5.222,0.64,-2.12,-0.12
5.223,0.61,-2.04,0.11
5.232,0.61,-2.07,0.33
5.234,0.62,-2.13,0.42
5.244,0.61,-2.35,0.60
5.245,0.61,-2.64,0.73
5.247,0.62,-2.92,0.82
5.252,0.61,-3.14,0.86
5.261,0.61,-3.26,0.81
5.263,0.64,-3.33,0.73
5.267,0.67,-3.32,0.60
5.277,0.68,-3.26,0.51
5.278,0.72,-3.15,0.31
5.282,0.75,-3.08,0.11
5.329,0.78,-3.08,-0.05
5.331,0.84,-3.11,-0.18
5.332,0.90,-3.14,-0.23
5.333,0.97,-3.14,-0.25
5.334,1.07,-3.14,-0.25
5.336,1.11,-3.13,-0.23
5.338,1.22,-3.12,-0.19
5.339,1.32,-3.08,-0.13
5.340,1.42,-3.00,-0.11
5.342,1.53,-2.88,-0.08
5.344,1.62,-2.77,-0.10
5.346,1.70,-2.69,-0.11
5.347,1.77,-2.66,-0.13
5.359,1.80,-2.63,-0.16
5.361,1.86,-2.62,-0.18
5.363,1.90,-2.63,-0.19
5.376,1.92,-2.66,-0.16
5.378,1.93,-2.69,-0.10
5.379,1.92,-2.70,-0.01
5.445,1.88,-2.70,0.09
5.447,1.83,-2.63,0.16
5.449,1.80,-2.53,0.32
5.450,1.72,-2.44,0.45
5.453,1.64,-2.37,0.59
5.454,1.58,-2.31,0.69
5.457,1.52,-2.27,0.76
5.459,1.46,-2.21,0.82
5.461,1.41,-2.18,0.85
5.464,1.38,-2.11,0.89
5.466,1.32,-2.00,0.94
5.468,1.26,-1.87,0.99
5.470,1.19,-1.75,1.04
5.471,1.12,-1.68,1.10
5.476,1.06,-1.63,1.15
5.478,0.99,-1.58,1.20
5.479,0.95,-1.55,1.22
5.482,0.92,-1.47,1.24
5.484,0.88,-1.37,1.27
5.486,0.86,-1.35,1.30
5.488,0.86,-1.53,1.34
5.489,0.87,-1.87,1.40
5.498,0.86,-2.20,1.49
5.559,0.85,-2.32,1.62
5.560,0.83,-2.46,1.70
5.561,0.80,-2.57,1.87
5.562,0.75,-2.63,2.01
5.563,0.67,-2.57,2.10
5.564,0.60,-2.36,2.14
5.565,0.51,-2.04,2.12
5.566,0.43,-1.71,2.06
5.567,0.31,-1.57,2.02
5.568,0.24,-1.38,1.95
5.569,0.11,-1.32,1.89
5.570,-0.03,-1.34,1.87
5.571,-0.16,-1.33,1.86
5.572,-0.28,-1.25,1.88
5.573,-0.37,-1.08,1.89
5.574,-0.45,-0.87,1.87
5.584,-0.50,-0.74,1.85
5.585,-0.52,-0.51,1.78
5.587,-0.54,-0.36,1.66
5.629,-0.54,-0.28,1.50
5.630,-0.54,-0.27,1.31
5.631,-0.54,-0.27,1.09
5.632,-0.55,-0.24,0.87
5.633,-0.55,-0.22,0.65
5.634,-0.56,-0.10,0.54
5.635,-0.55,0.12,0.33
5.637,-0.56,0.42,0.13
5.638,-0.55,0.71,-0.05
5.638,-0.54,0.97,-0.21
5.683,-0.56,1.15,-0.38
5.684,-0.53,1.39,-0.59
5.685,-0.47,1.60,-0.71
5.687,-0.39,2.42,-0.99
5.688,-0.13,3.88,-1.25
5.689,0.26,5.50,-1.40
5.690,0.85,5.26,-1.38
5.691,1.75,2.38,-1.10
5.692,2.77,-0.06,-0.53
5.694,3.37,-0.65,0.13
5.695,3.51,-0.58,0.46
5.706,3.46,-0.32,1.06
5.708,3.24,0.20,1.60
5.709,2.90,1.19,2.00
5.721,2.43,2.52,2.21
5.724,1.84,3.66,2.21
5.725,1.07,3.56,1.99
5.774,0.10,1.86,1.48
5.776,-0.92,0.87,1.14
5.777,-1.34,-0.22,0.41
5.778,-1.91,-0.15,-0.24
5.778,-2.21,0.19,-0.74
5.779,-2.35,0.39,-1.04
5.780,-2.37,0.57,-1.14
5.781,-2.24,0.74,-1.04
5.782,-1.97,0.75,-0.91
5.783,-1.79,0.51,-0.52
5.784,-1.40,0.09,-0.04
5.785,-1.02,-0.14,0.43
5.794,-0.66,-0.05,0.78
5.795,-0.37,0.21,0.92
5.797,-0.06,0.43,0.87
5.802,0.26,0.47,0.68
5.811,0.60,0.45,0.55
5.812,0.76,0.36,0.26
5.817,1.07,0.32,-0.01
5.858,1.32,0.36,-0.18
5.859,1.51,0.45,-0.24
5.860,1.62,0.51,-0.25
5.860,1.69,0.53,-0.21
5.861,1.73,0.52,-0.15
5.862,1.71,0.38,-0.11
5.863,1.66,0.18,-0.02
5.864,1.49,0.01,0.09
5.865,1.21,-0.02,0.15
5.873,0.84,0.07,0.17
5.875,0.39,0.18,0.12
5.882,-0.05,0.26,0.02
5.884,-0.47,0.29,-0.05
5.932,-0.66,0.37,-0.17
5.934,-0.99,0.43,-0.23
5.935,-1.22,0.44,-0.23
5.936,-1.35,0.41,-0.17
5.937,-1.40,0.34,-0.11
5.938,-1.35,0.26,-0.06
5.939,-1.22,0.23,-0.04
5.939,-1.01,0.26,-0.05
5.940,-0.87,0.36,-0.07
5.941,-0.58,0.46,-0.10
5.942,-0.25,0.57,-0.10
5.943,0.07,0.68,-0.07
5.951,0.37,0.69,-0.02
5.952,0.62,0.57,0.04
5.960,0.82,0.49,0.05
5.962,0.95,0.27,0.04
5.967,1.00,0.07,-0.02
5.976,1.01,-0.01,-0.11
5.977,0.94,0.01,-0.18
5.982,0.83,0.02,-0.22
6.025,0.63,-0.01,-0.21
6.027,0.41,-0.01,-0.18
6.100,0.19,0.00,-0.17
6.101,0.09,0.01,-0.13
6.102,-0.08,-0.03,-0.09
6.103,-0.18,-0.07,-0.07
6.103,-0.20,-0.10,-0.08
6.104,-0.18,-0.07,-0.11
6.105,-0.12,-0.04,-0.15
6.106,-0.04,-0.01,-0.20
6.107,0.06,0.01,-0.22
6.107,0.10,0.00,-0.24
6.108,0.16,-0.06,-0.24
6.109,0.20,-0.11,-0.25
6.110,0.21,-0.16,-0.29
6.110,0.19,-0.19,-0.34
6.111,0.16,-0.19,-0.40
6.112,0.09,-0.19,-0.46
6.113,0.03,-0.20,-0.49
6.113,-0.01,-0.20,-0.51
6.114,-0.09,-0.19,-0.52
6.115,-0.18,-0.19,-0.50
6.116,-0.27,-0.16,-0.47
6.116,-0.35,-0.11,-0.38
6.117,-0.42,-0.07,-0.28
6.118,-0.46,-0.06,-0.23
6.119,-0.46,-0.07,-0.17
6.127,-0.39,-0.08,-0.17
6.128,-0.27,-0.01,-0.18
6.132,-0.11,0.05,-0.18
6.143,0.06,0.07,-0.16
6.144,0.18,0.07,-0.14
6.147,0.28,0.07,-0.13
6.152,0.30,0.07,-0.12
6.192,0.29,0.06,-0.12
6.193,0.26,-0.08,-0.12
6.194,0.26,-0.06,-0.14
6.195,0.22,0.20,-0.14
6.196,0.19,0.17,-0.13
6.196,0.14,0.14,-0.12
6.197,0.09,0.13,-0.12
6.198,0.05,0.14,-0.14
6.199,0.03,0.17,-0.16
6.207,0.01,0.20,-0.16
6.209,-0.01,0.21,-0.17
6.253,-0.02,0.22,-0.18
6.255,-0.03,0.23,-0.17
6.256,-0.02,0.25,-0.17
6.257,0.01,0.27,-0.17
6.258,0.02,0.30,-0.16
6.259,0.05,0.31,-0.13
6.260,0.08,0.33,-0.10
6.261,0.10,0.36,-0.10
6.263,0.11,0.40,-0.11
6.265,0.12,0.44,-0.12
6.266,0.12,0.49,-0.13
6.267,0.11,0.50,-0.14
6.279,0.10,0.55,-0.15
6.286,0.08,0.59,-0.16
6.288,0.08,0.63,-0.19
6.289,0.09,0.66,-0.19
6.299,0.09,0.68,-0.18
6.300,0.11,0.72,-0.14
6.302,0.12,0.74,-0.10
6.353,0.13,0.78,-0.08
6.355,0.14,0.82,-0.04
6.356,0.14,0.87,-0.01
6.357,0.14,0.91,0.02
6.358,0.13,0.98,0.04
6.360,0.13,1.04,0.05
6.361,0.13,1.11,0.06
6.362,0.13,1.14,0.07
6.363,0.12,1.20,0.08
6.364,0.10,1.25,0.08
6.365,0.09,1.34,0.07
6.366,0.07,1.43,0.05
6.367,0.05,1.52,0.02
6.378,0.02,1.61,-0.02
6.379,-0.02,1.72,-0.07
6.382,-0.07,1.77,-0.10
6.395,-0.10,1.86,-0.13
6.397,-0.18,1.96,-0.15
6.398,-0.24,2.09,-0.16
6.402,-0.32,2.25,-0.15
6.458,-0.41,2.42,-0.16
6.459,-0.51,2.60,-0.15
6.461,-0.61,2.70,-0.16
6.462,-0.71,2.89,-0.16
6.464,-0.76,3.05,-0.14
6.466,-0.84,3.21,-0.11
6.467,-0.91,3.33,-0.08
6.469,-0.96,3.44,-0.06
6.470,-0.97,3.58,-0.05
6.473,-0.98,3.74,-0.07
6.475,-1.02,3.83,-0.11
6.476,-1.04,3.99,-0.13
6.478,-1.11,4.13,-0.22
6.479,-1.20,4.28,-0.33
6.480,-1.30,4.47,-0.46
6.494,-1.42,4.61,-0.61
6.496,-1.52,4.71,-0.75
6.497,-1.61,4.82,-0.89
6.579,-1.69,4.89,-0.96
6.580,-1.72,5.06,-1.07
6.582,-1.79,5.18,-1.12
6.583,-1.84,5.24,-1.08
6.585,-1.87,5.11,-0.94
6.587,-1.86,4.89,-0.75
6.588,-1.84,4.62,-0.57
6.589,-1.82,4.05,-0.43
6.591,-1.74,3.67,-0.37
6.593,-1.65,2.83,-0.27
6.595,-1.38,2.02,-0.21
6.597,-1.08,1.35,-0.22
6.599,-0.72,0.84,-0.35
6.600,-0.35,0.54,-0.57
6.602,-0.07,0.34,-0.79
6.604,0.08,0.21,-1.00
6.605,0.09,-0.09,-1.09
6.607,0.01,-0.38,-1.23
6.609,-0.15,-0.54,-1.35
6.610,-0.36,-0.49,-1.48
6.612,-0.58,-0.29,-1.64
6.614,-0.74,-0.06,-1.82
6.616,-0.86,0.11,-1.99
6.618,-0.91,0.14,-2.08
6.620,-0.90,0.11,-2.21
6.635,-0.88,-0.05,-2.27
6.637,-0.80,-0.34,-2.28
6.639,-0.68,-0.71,-2.25
6.641,-0.55,-1.02,-2.19
6.643,-0.42,-1.26,-2.12
6.712,-0.29,-1.46,-2.06
6.713,-0.16,-1.54,-2.02
6.714,-0.10,-1.70,-1.94
6.715,0.02,-1.85,-1.86
6.716,0.11,-2.00,-1.73
6.717,0.19,-2.14,-1.58
6.719,0.24,-2.28,-1.41
6.720,0.28,-2.41,-1.20
6.721,0.28,-2.46,-0.97
6.722,0.28,-2.54,-0.83
6.723,0.28,-2.59,-0.55
6.725,0.26,-2.60,-0.24
6.725,0.22,-2.57,0.08
6.726,0.18,-2.54,0.40
6.727,0.14,-2.52,0.72
6.728,0.10,-2.56,0.99
6.729,0.06,-2.60,1.11
6.778,0.04,-2.70,1.29
6.779,-0.00,-2.79,1.43
6.780,-0.04,-2.87,1.53
6.782,-0.08,-2.93,1.61
6.783,-0.09,-3.01,1.66
6.784,-0.10,-3.09,1.70
6.785,-0.10,-3.18,1.73
6.786,-0.07,-3.21,1.75
6.787,-0.05,-3.28,1.78
6.788,-0.00,-3.32,1.80
6.789,0.04,-3.38,1.80
6.790,0.09,-3.38,1.78
6.799,0.12,-3.36,1.75
6.801,0.14,-3.30,1.69
6.802,0.16,-3.26,1.62
6.848,0.18,-3.15,1.59
6.849,0.19,-2.98,1.47
6.851,0.21,-2.81,1.35
6.852,0.26,-2.71,1.25
6.853,0.31,-2.66,1.18
6.855,0.39,-2.62,1.13
6.856,0.46,-2.57,1.12
6.857,0.53,-2.56,1.12
6.858,0.56,-2.52,1.11
6.859,0.61,-2.51,1.12
6.860,0.66,-2.53,1.11
6.913,0.72,-2.57,1.10
6.915,0.76,-2.64,1.10
6.916,0.80,-2.78,1.09
6.917,0.79,-2.90,1.07
6.919,0.77,-2.93,1.04
6.920,0.75,-2.98,1.01
6.922,0.70,-2.99,0.97
6.923,0.64,-2.96,0.93
6.924,0.58,-2.86,0.89
6.926,0.53,-2.72,0.83
6.927,0.49,-2.54,0.76
6.928,0.45,-2.46,0.68
6.929,0.44,-2.30,0.64
6.930,0.44,-2.15,0.58
6.941,0.46,-2.01,0.52
6.943,0.50,-1.89,0.51
6.944,0.56,-1.81,0.52
6.996,0.62,-1.75,0.54
6.997,0.69,-1.70,0.55
6.998,0.76,-1.66,0.57
6.999,0.78,-1.61,0.59
7.000,0.81,-1.62,0.59
7.001,0.85,-1.70,0.60
7.002,0.87,-1.84,0.63
7.003,0.88,-1.96,0.68
7.004,0.88,-2.04,0.79
7.005,0.86,-2.08,0.90
7.050,0.83,-2.09,0.95
7.051,0.81,-2.08,1.03
7.053,0.77,-2.03,1.07
7.054,0.72,-1.92,1.11
7.055,0.65,-1.75,1.15
7.056,0.58,-1.56,1.19
7.057,0.51,-1.42,1.23
7.058,0.43,-1.37,1.27
7.059,0.38,-1.30,1.29
7.060,0.27,-1.28,1.34
7.061,0.18,-1.27,1.37
7.062,0.07,-1.24,1.40
7.063,-0.04,-1.16,1.41
7.064,-0.15,-1.03,1.38
7.074,-0.24,-0.86,1.32
7.076,-0.34,-0.76,1.28
7.077,-0.39,-0.58,1.15
7.085,-0.47,-0.42,0.96
7.088,-0.53,-0.36,0.75
7.146,-0.57,-0.41,0.52
7.147,-0.59,-0.48,0.30
7.148,-0.59,-0.48,0.12
7.149,-0.58,-0.41,-0.03
7.150,-0.54,-0.32,-0.10
7.150,-0.53,-0.04,-0.24
7.151,-0.46,0.34,-0.35
7.153,-0.37,0.68,-0.43
7.154,-0.28,0.88,-0.50
7.155,-0.20,0.94,-0.53
7.156,-0.14,0.87,-0.54
7.157,-0.10,0.81,-0.53
7.158,-0.10,0.74,-0.53
7.159,-0.13,0.77,-0.53
7.167,-0.18,0.88,-0.56
7.168,-0.22,1.06,-0.63
7.177,-0.20,1.42,-0.78
7.178,-0.07,2.06,-0.97
7.182,0.20,3.19,-1.25
7.244,0.64,3.97,-1.42
7.246,0.93,5.29,-1.72
7.247,1.71,4.79,-1.59
7.249,2.63,2.59,-0.88
7.250,3.38,0.70,0.13
7.252,3.74,0.12,1.14
7.253,3.65,0.98,2.06
7.255,3.14,2.46,2.68
7.256,2.33,2.61,2.77
7.258,1.85,2.00,2.51
7.260,0.61,0.55,1.90
7.261,-0.55,0.08,1.37
7.262,-1.25,0.04,0.91
7.264,-1.63,-0.11,0.48
7.265,-1.82,-0.35,0.03
7.266,-1.89,-0.40,-0.43
7.268,-1.88,-0.16,-0.65
7.279,-1.74,0.52,-1.01
7.281,-1.49,1.29,-1.17
7.282,-1.21,1.83,-1.10
7.295,-0.93,1.91,-0.79
7.297,-0.68,1.54,-0.28
7.298,-0.47,0.95,0.29
7.302,-0.26,0.68,0.55
7.345,-0.16,0.29,0.93
7.346,0.02,0.15,1.04
7.347,0.17,0.19,0.93
7.347,0.29,0.34,0.64
7.348,0.40,0.51,0.25
7.349,0.49,0.62,-0.09
7.349,0.55,0.66,-0.30
7.350,0.55,0.65,-0.34
7.351,0.53,0.57,-0.28
7.359,0.47,0.47,-0.10
7.360,0.40,0.38,0.11
7.362,0.31,0.29,0.28
7.367,0.27,0.22,0.34
7.377,0.27,0.15,0.31
7.378,0.30,0.12,0.22
7.382,0.33,0.12,0.18
7.394,0.38,0.13,0.08
7.395,0.43,0.14,0.03
7.397,0.46,0.13,0.00
7.402,0.48,0.12,-0.02
7.451,0.46,0.12,-0.04
7.452,0.43,0.12,-0.05
7.453,0.37,0.12,-0.06
7.453,0.34,0.09,-0.09
7.454,0.26,0.07,-0.15
7.455,0.16,0.05,-0.19
7.456,0.06,0.03,-0.23
7.457,-0.06,0.01,-0.26
7.457,-0.15,-0.04,-0.30
7.458,-0.20,-0.20,-0.37
7.459,-0.21,-0.23,-0.42
7.467,-0.22,-0.15,-0.51
7.468,-0.18,-0.06,-0.52
7.476,-0.14,-0.07,-0.47
7.478,-0.09,-0.12,-0.40
7.482,-0.04,-0.16,-0.32
7.528,-0.00,-0.14,-0.26
7.529,0.01,-0.13,-0.26
7.599,-0.00,-0.09,-0.26
7.600,-0.04,-0.09,-0.29
7.601,-0.07,-0.09,-0.31
7.602,-0.08,-0.08,-0.32
7.603,-0.10,-0.08,-0.28
7.603,-0.11,-0.07,-0.22
7.604,-0.12,-0.07,-0.17
7.605,-0.13,-0.07,-0.15
7.606,-0.12,-0.09,-0.16
7.607,-0.10,-0.09,-0.18
7.607,-0.05,-0.05,-0.19
7.608,-0.01,-0.04,-0.19
7.609,0.03,-0.04,-0.19
7.609,0.04,-0.05,-0.19
7.610,0.05,-0.09,-0.20
7.611,0.03,-0.11,-0.22
7.612,0.01,-0.13,-0.25
7.613,-0.03,-0.15,-0.29
7.613,-0.07,-0.16,-0.31
7.614,-0.11,-0.17,-0.32
7.615,-0.16,-0.17,-0.30
7.616,-0.19,-0.13,-0.25
7.617,-0.21,-0.11,-0.19
7.617,-0.22,-0.07,-0.16
7.618,-0.23,-0.05,-0.14
7.627,-0.20,-0.05,-0.14
7.628,-0.13,-0.01,-0.13
7.632,-0.05,0.02,-0.11
7.643,0.03,0.02,-0.10
7.644,0.11,0.02,-0.08
7.647,0.15,0.03,-0.07
7.652,0.16,0.04,-0.06
7.717,0.17,0.04,-0.06
7.718,0.16,0.03,-0.07
7.719,0.14,0.03,-0.07
7.720,0.11,0.03,-0.08
7.720,0.09,0.04,-0.08
7.721,0.06,0.04,-0.08
7.722,0.03,0.04,-0.08
7.723,0.02,0.04,-0.09
7.724,0.01,0.06,-0.10
7.724,0.00,0.09,-0.09
7.725,-0.00,0.09,-0.08
7.726,0.01,0.10,-0.09
7.727,0.01,0.12,-0.08
7.727,0.04,0.14,-0.06
7.728,0.05,0.16,-0.05
7.736,0.07,0.18,-0.03
7.737,0.10,0.20,-0.01
7.779,0.11,0.22,0.01
7.780,0.14,0.24,0.01
7.781,0.16,0.26,0.01
7.782,0.17,0.30,0.02
7.783,0.18,0.32,0.03
7.783,0.18,0.34,0.03
7.784,0.19,0.38,0.02
7.785,0.18,0.40,0.03
7.785,0.19,0.43,0.03
7.794,0.20,0.45,0.03
7.795,0.21,0.48,0.02
7.797,0.22,0.50,0.02
7.802,0.21,0.50,0.01
7.810,0.22,0.53,0.00
7.812,0.21,0.56,-0.02
7.817,0.21,0.59,-0.03
7.867,0.19,0.61,-0.04
7.868,0.18,0.65,-0.05
7.869,0.18,0.69,-0.05
7.870,0.17,0.70,-0.05
7.871,0.16,0.73,-0.05
7.872,0.16,0.77,-0.05
7.873,0.15,0.80,-0.05
7.874,0.15,0.85,-0.06
7.875,0.14,0.90,-0.07
7.876,0.12,0.95,-0.07
7.877,0.11,1.00,-0.06
7.878,0.10,1.03,-0.06
7.887,0.09,1.08,-0.04
7.888,0.09,1.13,-0.02
7.896,0.09,1.19,-0.01
7.897,0.08,1.25,0.00
7.902,0.09,1.31,0.00
7.946,0.11,1.39,0.02
7.948,0.12,1.49,0.02
