time,x,y,z
20.2330,0.8560,-0.9460,0.6469
20.2350,1.2518,-0.0518,-0.5639
20.2370,1.2968,-0.0391,0.2296
20.2390,0.8854,-0.3068,1.0476
20.2510,0.5551,-0.4036,0.9088
20.3520,0.5756,-0.4437,0.7300
20.3530,0.7212,-0.5042,0.5863
20.3550,0.7779,-0.6479,0.7779
20.3570,0.6792,-0.6655,0.8160
20.3580,0.6010,-0.5531,0.7446
20.3600,0.6479,-0.4700,0.5160
20.3620,0.8082,-0.4153,0.5375
20.3640,0.6528,-0.2541,0.9909
20.3650,0.5179,-0.2199,1.0300
20.3680,0.5316,-0.2805,0.9391
20.3700,0.5961,-0.3098,0.7984
20.3720,0.6264,-0.2971,0.7026
20.3890,0.6147,-0.2834,0.6889
20.3900,0.5971,-0.3029,0.7417
20.4580,0.5639,-0.3342,0.7857
20.4590,0.5424,-0.3704,0.7681
20.4610,0.5424,-0.4055,0.7153
20.4620,0.5482,-0.4212,0.6880
20.4630,0.5492,-0.4212,0.6880
20.4640,0.5560,-0.4036,0.7007
20.4660,0.5648,-0.3518,0.7300
20.5250,0.5629,-0.3078,0.7427
20.5270,0.5590,-0.2844,0.7564
20.5280,0.5639,-0.2678,0.7710
20.5300,0.5678,-0.2560,0.7749
20.5320,0.5629,-0.2766,0.7642
20.5330,0.5541,-0.3186,0.7476
20.5340,0.5472,-0.3440,0.7339
20.5470,0.5404,-0.3616,0.7300
20.6450,0.5404,-0.3674,0.7349
20.6470,0.5394,-0.3655,0.7339
20.6470,0.5433,-0.3635,0.7339
20.6480,0.5433,-0.3489,0.7319
20.6490,0.5521,-0.3293,0.7349
20.6500,0.5580,-0.3235,0.7378
20.6510,0.5482,-0.3381,0.7339
20.6520,0.5433,-0.3518,0.7476
20.6530,0.5365,-0.3459,0.7564
20.6540,0.5326,-0.3479,0.7642
20.6570,0.5355,-0.3489,0.7661
20.7200,0.5463,-0.3430,0.7554
20.7210,0.5502,-0.3450,0.7427
20.7220,0.5443,-0.3547,0.7505
20.7230,0.5424,-0.3518,0.7622
20.7240,0.5433,-0.3352,0.7661
20.7250,0.5424,-0.3332,0.7681
20.7260,0.5463,-0.3772,0.7456
20.7350,0.5619,-0.3411,0.7495
20.7980,0.5639,-0.3411,0.7710
20.7990,0.5717,-0.3459,0.7769
20.8000,0.5814,-0.3176,0.7691
20.8020,0.5893,-0.2873,0.7759
20.8030,0.5893,-0.2824,0.7955
20.8040,0.5883,-0.2736,0.8072
20.8060,0.5893,-0.2746,0.8111
20.8620,0.5932,-0.2893,0.8062
20.8640,0.5922,-0.3010,0.8003
20.8650,0.5951,-0.3283,0.8160
20.8700,0.5854,-0.3450,0.8306
20.8720,0.5883,-0.3577,0.8297
20.8740,0.5961,-0.3821,0.8062
20.8760,0.6020,-0.3762,0.8003
20.8940,0.6078,-0.3577,0.8023
20.8960,0.6127,-0.3450,0.7916
20.9080,0.6215,-0.3469,0.7837
20.9600,0.6293,-0.3938,0.7964
20.9620,0.6098,-0.4515,0.7857
20.9630,0.5609,-0.5443,0.7544
20.9630,0.5013,-0.6547,0.7231
20.9640,0.4935,-0.6508,0.6000
20.9730,0.5580,-0.5863,0.4319
20.9810,0.7456,-0.5306,0.4055
21.0230,1.0339,-0.5424,0.5375
21.0250,1.3378,-0.6098,0.6616
21.0260,1.5440,-0.7710,0.6440
21.0270,1.7688,-1.0241,0.6919
21.0280,1.8812,-1.2215,0.9069
21.0370,1.9046,-1.2684,0.9039
21.0470,1.4864,-1.1649,0.7544
21.1000,1.0671,-0.9440,0.7046
21.1030,0.7290,-0.7183,0.6665
21.1050,0.4818,-0.5355,0.6196
21.1060,0.3323,-0.4046,0.6889
21.1080,0.2609,-0.3371,0.8179
21.1100,0.2805,-0.3274,0.8668
21.1220,0.3919,-0.3303,0.8267
21.1350,0.4994,-0.3420,0.7329
21.1480,0.4564,-0.3762,0.4779
21.1490,0.3733,-0.4007,0.4437
21.1930,0.3733,-0.4173,0.4808
21.1950,0.4661,-0.4270,0.5248
21.1960,0.5648,-0.4554,0.5170
21.1970,0.6069,-0.4740,0.4652
21.2060,0.5873,-0.4632,0.3704
21.2140,0.5482,-0.4534,0.2863
21.2250,0.5414,-0.4935,0.2902
21.2290,0.6225,-0.5639,0.3880
21.2410,0.7798,-0.6391,0.4876
21.2490,0.9528,-0.6782,0.4925
21.2940,1.0378,-0.6479,0.4544
21.3570,1.0290,-0.5912,0.4114
21.3590,1.0046,-0.5668,0.4456
21.3610,0.9987,-0.5697,0.5091
21.3620,1.0183,-0.5453,0.5267
21.3640,1.0427,-0.5101,0.5560
21.3650,1.0622,-0.4788,0.5922
21.3670,1.0740,-0.4867,0.6645
21.3680,1.1238,-0.5365,0.7437
21.3700,1.1873,-0.5189,0.7486
21.3710,1.2587,-0.4456,0.7349
21.3730,1.3124,-0.3772,0.7515
21.3850,1.2802,-0.3254,0.7378
21.3970,1.2166,-0.2541,0.7163
21.4000,1.1707,-0.1700,0.7212
21.4580,1.2938,-0.1857,0.7329
21.4600,1.3642,-0.1378,0.6225
21.4610,1.3994,-0.0293,0.4788
21.4620,1.4033,0.0674,0.3518
21.4630,1.4052,0.1134,0.2902
21.4720,1.4287,0.0919,0.2814
21.4810,1.4766,-0.0215,0.2707
21.5320,1.5235,-0.1632,0.1642
21.5340,1.5430,-0.2678,-0.0821
21.5350,1.5157,-0.2531,-0.3606
21.5360,1.4385,-0.1290,-0.4241
21.5380,1.3838,-0.0635,-0.2951
21.5390,1.3906,-0.0762,-0.1319
21.5490,1.3613,-0.1583,-0.1036
21.5620,1.3271,-0.3088,-0.1134
21.5660,1.2166,-0.2941,-0.0528
21.6240,0.8052,-0.1524,0.1319
21.6260,0.2648,-0.4593,0.6880
21.6270,0.1466,-1.2264,1.3408
21.6280,0.5766,-1.3847,1.4228
21.6290,0.8981,-0.7046,0.2541
21.6300,1.1844,-0.1476,-0.1485
21.6390,1.1473,-0.1603,0.5687
21.6500,0.8238,-0.2130,0.7075
21.7360,0.5873,-0.2697,0.7339
21.7370,0.5179,-0.4319,0.8697
21.7390,0.4925,-0.6166,0.8424
21.7410,0.5355,-0.7564,0.8541
21.7420,0.6244,-0.7202,0.7808
21.7440,0.7720,-0.5678,0.4349
21.7460,0.8775,-0.3557,0.4437
21.7480,0.7212,-0.1847,1.0339
21.7490,0.6352,-0.0322,1.1629
21.7520,0.5648,0.0498,1.0925
21.7640,0.5238,-0.0655,0.9714
21.7780,0.5512,-0.2052,0.8433
21.7800,0.6108,-0.2775,0.7183
21.8570,0.6088,-0.3518,0.6499
21.8580,0.5775,-0.4398,0.6538
21.8590,0.5619,-0.5179,0.6743
21.8600,0.5482,-0.5512,0.6586
21.8610,0.5424,-0.5502,0.6450
21.8620,0.5394,-0.5365,0.6342
21.8630,0.5355,-0.5150,0.6635
21.8640,0.5433,-0.4720,0.6919
21.8730,0.5639,-0.4085,0.7056
21.8820,0.5766,-0.3801,0.7163
21.9360,0.5609,-0.3968,0.7202
21.9370,0.5424,-0.4241,0.7036
21.9380,0.5433,-0.4603,0.6801
21.9390,0.5424,-0.4798,0.6655
21.9400,0.5404,-0.4788,0.6743
21.9410,0.5512,-0.4505,0.6909
21.9520,0.5502,-0.4270,0.7104
21.9610,0.5482,-0.4065,0.7378
22.0720,0.5433,-0.3645,0.7701
22.0740,0.5326,-0.3870,0.7749
22.0760,0.5385,-0.3977,0.7466
22.0780,0.5580,-0.4016,0.7134
22.0800,0.5668,-0.4075,0.7036
22.0820,0.5599,-0.4368,0.7026
22.0840,0.5560,-0.4603,0.6987
22.0860,0.5609,-0.4759,0.6821
22.0880,0.5541,-0.4906,0.6762
22.0900,0.5306,-0.4896,0.6723
22.0930,0.5179,-0.5453,0.6772
22.0940,0.5189,-0.5863,0.6420
22.0960,0.5502,-0.5775,0.6088
22.1160,0.5795,-0.5433,0.6029
22.1190,0.6039,-0.4691,0.6391
22.1390,0.5932,-0.4691,0.6499
22.1410,0.6039,-0.4779,0.6235
22.2030,0.6176,-0.4534,0.6362
22.2050,0.6117,-0.4613,0.6655
22.2060,0.5981,-0.4613,0.6801
22.2070,0.6117,-0.4564,0.6870
22.2080,0.6166,-0.4319,0.6880
22.2090,0.6313,-0.3938,0.7036
22.2110,0.6440,-0.3586,0.7212
22.2230,0.6489,-0.3323,0.7359
22.2260,0.6489,-0.3215,0.7359
22.2810,0.6479,-0.3176,0.7231
22.2820,0.6547,-0.3352,0.7212
22.2830,0.6538,-0.3538,0.7202
22.2850,0.6557,-0.4007,0.7241
22.2860,0.6440,-0.4525,0.7329
22.3460,0.6342,-0.5023,0.7261
22.3470,0.6303,-0.5512,0.7192
22.3490,0.6205,-0.5834,0.6841
22.3500,0.6235,-0.6157,0.6479
22.3510,0.6196,-0.6254,0.6391
22.3530,0.6049,-0.6244,0.6430
22.3540,0.5951,-0.6137,0.6528
22.3660,0.5814,-0.5863,0.6450
22.3670,0.5746,-0.5873,0.6078
22.3790,0.5502,-0.7671,0.5306
22.4330,0.5277,-0.8258,0.5179
22.4350,0.5639,-0.7231,0.4466
22.4360,0.7534,-0.5199,0.3840
22.4370,1.1336,-0.3215,0.4183
22.4380,1.5509,-0.4202,0.5238
22.4390,1.7727,-0.6958,0.5795
22.4480,1.8215,-0.9313,0.4681
22.4580,1.6134,-1.0769,0.1681
22.4670,1.3955,-1.0368,0.0537
22.5300,1.2782,-0.9264,0.2619
22.5320,1.2841,-0.8473,0.5668
22.5340,1.4219,-0.9860,0.5355
22.5350,1.6701,-1.2381,0.2384
22.5380,1.8079,-1.1873,0.2912
22.5410,1.1649,-0.3323,0.4808
22.5430,0.7749,-0.1007,0.4300
22.5590,0.4398,0.0068,0.5717
22.5620,0.1368,0.1466,0.6811
22.5770,-0.1153,0.3147,0.6538
22.5800,-0.2287,0.3557,0.7016
22.6420,-0.1534,0.2404,0.7916
22.6430,0.0459,0.0919,0.7652
22.6440,0.2785,0.0010,0.6137
22.6460,0.4788,-0.0127,0.4632
22.6470,0.5678,-0.0205,0.4446
22.6480,0.5433,-0.0567,0.5013
22.6590,0.4740,-0.1134,0.5678
22.6610,0.4857,-0.1749,0.6440
22.6770,0.5981,-0.2140,0.6870
22.6810,0.7407,-0.2248,0.6841
22.7490,0.8560,-0.2199,0.6616
22.7500,0.9235,-0.2111,0.6518
22.7520,0.9420,-0.2033,0.6401
22.7530,0.9606,-0.2091,0.6733
22.7540,1.0114,-0.2443,0.7329
22.7550,1.0769,-0.2599,0.7505
22.7560,1.1062,-0.2238,0.7544
22.7640,1.1013,-0.1730,0.8238
22.7750,1.1023,-0.1319,0.9010
22.7820,1.1033,-0.1280,0.9547
22.8290,1.1219,-0.1925,0.9890
22.8310,1.1600,-0.3000,0.9714
22.8320,1.2157,-0.4065,0.9147
22.8330,1.2997,-0.4749,0.8541
22.8340,1.3623,-0.4495,0.7867
22.8430,1.3388,-0.3870,0.7202
22.8610,1.2714,-0.3108,0.7349
22.8630,1.3320,-0.2590,0.7671
22.8780,1.4346,-0.2160,0.7026
22.8830,1.4492,-0.1251,0.5042
22.9600,1.3701,-0.0313,0.2814
22.9620,1.3007,0.0088,0.2248
22.9640,1.2518,0.0430,0.2169
22.9650,1.2450,0.0821,0.1945
22.9670,1.2802,0.0762,0.1583
22.9690,1.3525,-0.0244,0.1163
22.9710,1.4150,-0.1368,-0.0469
22.9740,1.4072,-0.1769,-0.3068
22.9760,1.3593,-0.1915,-0.3655
22.9930,1.2557,-0.1925,-0.2355
22.9980,1.1541,-0.2433,-0.0528
23.0120,1.1238,-0.3489,0.0694
23.0170,1.0837,-0.2951,-0.0156
23.0660,0.6039,-0.1036,0.0391
23.0680,-0.0948,-0.8863,1.0163
23.0690,0.3303,-1.4395,1.5049
23.0710,1.0144,-0.9450,0.5736
23.0720,1.2166,0.1661,-0.7095
23.0820,1.1912,0.3117,0.1192
23.0930,0.7740,-0.1994,1.0564
23.0980,0.3498,-0.1622,1.1111
23.1510,0.4173,-0.2121,0.9899
23.1530,0.7681,-0.6069,0.9030
23.1540,0.9411,-0.8306,0.7407
23.1550,0.9088,-0.8101,0.6772
23.1570,0.7788,-0.5248,0.6098
23.1670,0.6841,-0.4368,0.3430
23.1690,0.7310,-0.4632,0.6723
23.1800,0.7124,-0.3958,0.9977
23.2400,0.6049,-0.3117,1.0378
23.2410,0.5551,-0.3059,0.9362
23.2420,0.5746,-0.3450,0.7652
23.2430,0.6254,-0.3498,0.6899
23.2440,0.6264,-0.3078,0.6919
23.2450,0.6069,-0.2492,0.7759
23.2550,0.5805,-0.2365,0.8394
23.2660,0.5580,-0.2922,0.8375
23.3220,0.5414,-0.3362,0.7818
23.3240,0.5492,-0.3577,0.7290
23.3250,0.5609,-0.3518,0.7192
23.3980,0.5678,-0.3401,0.7368
23.3990,0.5727,-0.3196,0.7525
23.4000,0.5775,-0.2990,0.7583
23.4010,0.5717,-0.2951,0.7603
23.4020,0.5629,-0.3166,0.7603
23.4030,0.5599,-0.3244,0.7505
23.4030,0.5766,-0.3215,0.7417
23.4040,0.5824,-0.3283,0.7290
23.4050,0.5746,-0.3547,0.7134
23.4060,0.5727,-0.3743,0.7075
23.4070,0.5678,-0.3860,0.7007
23.4150,0.5463,-0.3831,0.6645
23.4250,0.5580,-0.3606,0.6987
23.4310,0.5736,-0.3606,0.7114
23.4960,0.5727,-0.3626,0.7183
23.4980,0.5707,-0.3655,0.7261
23.4990,0.5717,-0.3753,0.7251
23.5010,0.5805,-0.3762,0.7134
23.5020,0.5805,-0.3850,0.7016
23.5040,0.5727,-0.3997,0.6997
23.5050,0.5775,-0.4310,0.6919
23.5170,0.5736,-0.4476,0.6792
23.5310,0.5727,-0.4544,0.6684
23.5330,0.5814,-0.4466,0.6694
23.5860,0.6020,-0.4143,0.6899
23.5870,0.6157,-0.4007,0.6762
23.5880,0.6157,-0.3723,0.6743
23.5880,0.6186,-0.3518,0.6743
23.5890,0.6254,-0.3205,0.6850
23.5980,0.6254,-0.3000,0.6938
23.6100,0.6196,-0.3068,0.6968
23.6130,0.6225,-0.3303,0.6841
23.6980,0.6244,-0.3489,0.6753
23.6990,0.6186,-0.3713,0.6889
23.7000,0.6196,-0.3840,0.6948
23.7020,0.6313,-0.3645,0.6987
23.7020,0.6362,-0.3577,0.7153
23.7030,0.6401,-0.3577,0.7212
23.7040,0.6459,-0.3420,0.7173
23.7050,0.6508,-0.3332,0.7241
23.7060,0.6459,-0.3303,0.7300
23.7150,0.6489,-0.3303,0.7251
23.7250,0.6499,-0.3313,0.7231
23.7350,0.6635,-0.3166,0.7153
23.7860,0.6743,-0.3147,0.7173
23.7880,0.6792,-0.3117,0.7231
23.7890,0.6841,-0.3176,0.7271
23.7900,0.6831,-0.3381,0.7231
23.7910,0.6723,-0.3801,0.7163
23.8000,0.6567,-0.4153,0.6909
23.8120,0.6547,-0.4378,0.6674
23.8150,0.6508,-0.4368,0.6811
23.9050,0.6508,-0.4124,0.6899
23.9070,0.6469,-0.3938,0.6860
23.9090,0.6352,-0.3753,0.6831
23.9100,0.6225,-0.3616,0.6782
23.9120,0.5824,-0.4192,0.6518
23.9140,0.5521,-0.6029,0.5902
23.9160,0.5414,-0.8385,0.3899
23.9190,0.5785,-0.8775,0.1476
23.9210,0.8766,-0.7280,0.1358
23.9230,1.3818,-0.5736,0.3430
23.9360,1.6877,-0.6586,0.4984
23.9390,1.6144,-1.0359,0.2609
23.9520,1.6671,-1.1238,0.2961
24.0140,1.8294,-1.0017,0.6586
24.0150,1.7600,-0.9841,0.9919
24.0160,1.4043,-0.9420,0.8365
24.0180,1.0241,-0.7495,0.7222
24.0190,0.7300,-0.5091,0.7515
24.0200,0.4818,-0.4104,0.7876
24.0210,0.3420,-0.4593,0.8580
24.0300,0.3098,-0.4984,0.9352
24.0750,0.3489,-0.4642,0.8424
24.0760,0.4163,-0.4222,0.7065
24.0770,0.4681,-0.4085,0.5805
24.0780,0.4544,-0.4095,0.4788
24.0790,0.4114,-0.4183,0.4427
24.0890,0.3733,-0.4378,0.4407
24.0980,0.3704,-0.4915,0.4740
24.1630,0.4104,-0.5746,0.4955
24.1650,0.4525,-0.6137,0.4466
24.1660,0.4906,-0.5902,0.3655
24.1680,0.5629,-0.5844,0.3586
24.1700,0.6499,-0.6147,0.3889
24.1710,0.7046,-0.6469,0.3811
24.1730,0.7398,-0.6626,0.3342
24.1840,0.8189,-0.6782,0.3440
24.1960,0.9450,-0.7046,0.4261
24.1990,1.1043,-0.7056,0.5150
24.2540,1.1942,-0.6938,0.4984
24.2560,1.1629,-0.6733,0.4173
24.2570,1.1043,-0.6811,0.4261
24.2580,1.1179,-0.7183,0.5082
24.2590,1.1346,-0.7251,0.4749
24.2600,1.1219,-0.7319,0.3948
24.2700,1.0877,-0.7916,0.3567
24.2800,1.1101,-0.8922,0.4104
24.3310,1.2157,-0.9860,0.5121
24.3320,1.2958,-1.0417,0.4270
24.4240,1.2606,-1.0515,0.2873
24.4260,1.1971,-0.9948,0.3068
24.4280,1.1629,-0.9313,0.3801
24.4290,1.1443,-0.8248,0.3850
24.4300,1.1228,-0.6606,0.3919
24.4320,1.0036,-0.3606,0.4573
24.4330,0.9118,-0.2736,0.4749
24.4340,0.8824,-0.2971,0.5648
24.4360,1.0192,-0.4876,0.7994
24.4370,1.2352,-0.7231,0.8404
24.4380,1.3261,-0.7564,0.4319
24.4390,1.3066,-0.6743,0.0332
24.4400,1.2098,-0.6342,-0.0127
24.4530,1.0261,-0.6088,0.0938
24.4560,0.8717,-0.6108,0.1886
24.4690,0.8414,-0.6264,0.2511
24.5560,0.8619,-0.6323,0.2052
24.5580,0.9176,-0.6567,0.1954
24.5600,0.9596,-0.7681,0.2414
24.5610,0.9587,-0.8903,0.2013
24.5620,0.9841,-0.9665,0.1026
24.5640,1.0192,-0.9147,-0.0117
24.5650,1.0300,-0.6274,0.0479
24.5660,0.9675,-0.5961,0.1368
24.5670,0.9919,-0.6293,0.2277
24.5690,1.0065,-0.6635,0.1818
24.6200,0.9587,-0.6743,0.0371
24.6220,0.9596,-0.7329,0.0547
24.6240,0.9890,-0.8062,0.0186
24.6250,1.0232,-0.7876,-0.0928
24.6260,1.0222,-0.7153,-0.1094
24.6360,0.9596,-0.7056,-0.0352
24.6890,0.8697,-0.7622,0.1065
24.6910,0.8013,-0.7222,0.3049
24.6930,0.6381,-0.4681,0.6430
24.6940,0.3049,0.0068,1.3183
24.6950,0.0625,-0.0049,1.6564
24.6970,0.5443,-0.0274,1.7150
24.7090,1.1287,0.2795,1.4101
24.7210,1.1150,0.3987,1.1199
24.7240,0.7163,0.2560,1.0749
24.7780,0.2990,0.2443,0.9196
24.7790,0.1007,0.1710,0.6948
24.7800,0.2257,-0.2111,0.8003
24.7810,0.9948,-1.1023,1.2518
24.7830,1.4942,-1.5479,0.8707
24.7840,1.3857,-0.9235,-0.1261
24.7930,0.9919,-0.6723,-0.4759
24.8090,0.6499,-0.5580,0.5502
24.8120,0.5365,-0.5199,0.6674
24.8670,0.5590,-0.6020,1.0974
24.8690,0.4319,-0.5756,1.0662
24.8700,0.3801,-0.6958,0.4456
24.8710,0.5072,-0.7681,0.2511
24.8720,0.4964,-0.7984,0.3459
24.8800,0.5003,-0.6831,0.5101
24.8920,0.5521,-0.5023,0.7134
24.8970,0.5961,-0.3987,0.7974
24.9420,0.6166,-0.3704,0.7847
24.9430,0.6176,-0.3586,0.7271
24.9440,0.6264,-0.3469,0.7095
24.9450,0.6088,-0.3655,0.7095
24.9540,0.5834,-0.3948,0.7280
24.9640,0.5629,-0.4124,0.7183
24.9680,0.5570,-0.4280,0.6997
24.9850,0.5560,-0.4505,0.6723
25.0420,0.5414,-0.4720,0.6694
25.0430,0.5218,-0.5082,0.6635
25.0440,0.5062,-0.5541,0.6538
25.0450,0.4994,-0.6000,0.6264
25.0460,0.5130,-0.6127,0.6000
25.0470,0.5345,-0.5599,0.6039
25.0480,0.5424,-0.4691,0.6411
25.0590,0.5316,-0.3850,0.6958
25.0760,0.5394,-0.3244,0.7466
25.0790,0.5531,-0.2502,0.7613
25.0930,0.5599,-0.1915,0.7906
25.0990,0.5551,-0.1652,0.8111
25.1520,0.5541,-0.1769,0.8179
25.1530,0.5639,-0.1906,0.7974
25.1540,0.5599,-0.1945,0.7925
25.1550,0.5541,-0.2091,0.8003
25.1560,0.5639,-0.2296,0.7798
25.1640,0.5541,-0.2873,0.7456
25.1750,0.5355,-0.3000,0.7476
25.1800,0.5394,-0.2766,0.7515
25.2330,0.5453,-0.2580,0.7661
25.2350,0.5472,-0.2551,0.7720
25.2360,0.5521,-0.2502,0.7642
25.2370,0.5492,-0.2257,0.7652
25.2380,0.5482,-0.2052,0.7798
25.2460,0.5433,-0.2228,0.7857
25.2500,0.5355,-0.2511,0.7857
25.2610,0.5502,-0.2570,0.7593
25.2760,0.5443,-0.2257,0.7613
25.2800,0.5326,-0.2199,0.7847
25.2930,0.5385,-0.2345,0.7857
25.3010,0.5365,-0.2453,0.7691
25.3540,0.5316,-0.2629,0.7632
25.3560,0.5277,-0.2717,0.7583
25.4750,0.5306,-0.2648,0.7603
25.4760,0.5355,-0.2551,0.7622
25.4770,0.5394,-0.2394,0.7701
25.4780,0.5385,-0.2248,0.7769
25.4790,0.5345,-0.2169,0.7818
25.4800,0.5385,-0.2111,0.7730
25.4810,0.5306,-0.2189,0.7788
25.4820,0.5316,-0.2169,0.7798
25.4830,0.5326,-0.2160,0.7779
25.4840,0.5336,-0.2228,0.7720
25.4850,0.5355,-0.2306,0.7701
25.4860,0.5345,-0.2306,0.7652
25.4870,0.5424,-0.2150,0.7652
25.4880,0.5463,-0.2052,0.7730
25.4890,0.5414,-0.1925,0.7759
25.4900,0.5502,-0.1974,0.7339
25.4990,0.5355,-0.1876,0.7622
25.5110,0.5228,-0.1925,0.7867
25.5130,0.5189,-0.2023,0.7916
25.5770,0.5248,-0.2101,0.7788
25.5790,0.5170,-0.2140,0.7886
25.5810,0.5160,-0.2091,0.7886
25.5820,0.5189,-0.1964,0.7847
25.5830,0.5248,-0.1896,0.7818
25.5850,0.5257,-0.1808,0.7876
25.5870,0.5326,-0.0860,0.7828
25.6000,0.5130,-0.1573,0.7994
25.6160,0.5062,-0.1788,0.8082
25.6180,0.5130,-0.1808,0.7935
25.6780,0.5101,-0.1827,0.8072
25.6790,0.5013,-0.1671,0.8404
25.6800,0.5013,-0.1251,0.8560
25.6810,0.5101,-0.1026,0.8639
25.6820,0.5228,-0.0723,0.8727
25.6830,0.5326,-0.0557,0.9010
25.6920,0.5355,-0.0801,0.9215
25.6960,0.5326,-0.1319,0.9264
25.7110,0.5306,-0.1906,0.9264
25.7160,0.5345,-0.2580,0.8981
25.7740,0.5472,-0.2902,0.8824
25.7760,0.5639,-0.3196,0.8609
25.7770,0.6117,-0.4192,0.8531
25.7780,0.6929,-0.5971,0.8463
25.7800,0.7798,-0.8150,0.7701
25.7820,0.8258,-0.9323,0.6205
25.7940,0.8727,-0.9176,0.4935
25.7970,1.0134,-0.8297,0.4544
25.8130,1.2499,-0.6039,0.4280
25.8170,1.4903,-0.2228,0.4593
25.8690,1.6808,-0.3020,0.7456
25.8700,1.5206,-0.5863,0.9010
25.8710,1.0701,-0.6665,0.5805
25.8720,0.6743,-0.6088,0.2228
25.8730,0.4671,-0.5687,0.1915
25.8810,0.4544,-0.5287,0.3557
25.8930,0.5502,-0.4046,0.5082
25.8980,0.6684,-0.2502,0.6059
25.9490,0.6968,-0.1827,0.6557
25.9510,0.5013,-0.3616,0.7016
25.9530,0.4163,-0.4730,0.6792
25.9540,0.3801,-0.5424,0.6069
25.9560,0.4143,-0.6029,0.5736
25.9670,0.4534,-0.6674,0.5463
25.9700,0.4769,-0.7290,0.5189
25.9810,0.4730,-0.7808,0.4876
25.9960,0.4661,-0.8267,0.4710
25.9990,0.4613,-0.8658,0.4485
26.0420,0.4515,-0.8775,0.4280
26.0430,0.4661,-0.8746,0.4466
26.0440,0.4915,-0.8697,0.4769
26.0450,0.5365,-0.8277,0.5414
26.0540,0.5990,-0.7691,0.6166
26.0650,0.6205,-0.7144,0.6284
26.0770,0.5961,-0.6616,0.6362
26.0810,0.5707,-0.6059,0.6831
26.0930,0.5727,-0.5795,0.7212
26.1010,0.5814,-0.5580,0.6987
26.1500,0.6029,-0.5521,0.7251
26.1520,0.6381,-0.5404,0.7593
26.1530,0.6586,-0.4818,0.7495
26.1550,0.6411,-0.4437,0.7613
26.1570,0.6117,-0.4349,0.7925
26.1700,0.6029,-0.4398,0.8160
26.1820,0.6401,-0.4691,0.8209
26.1840,0.6870,-0.4915,0.7671
26.1970,0.7114,-0.4886,0.6821
26.2610,0.7026,-0.4661,0.6626
26.2630,0.7388,-0.4270,0.7769
26.2640,0.8365,-0.3586,0.8873
26.2650,0.9977,-0.2238,0.8394
26.2660,0.9997,-0.2072,0.8033
26.2670,0.9762,-0.2209,0.7515
26.2690,1.0124,-0.2521,0.7466
26.2790,1.1082,-0.3088,0.6977
26.2840,1.2098,-0.3762,0.5912
26.2940,1.2723,-0.4339,0.4476
26.3490,1.2880,-0.4427,0.3411
26.3510,1.3046,-0.4183,0.3225
26.3530,1.2890,-0.3225,0.2893
26.3550,1.2176,-0.1446,0.2062
26.4480,1.1590,0.0195,0.1769
26.4490,1.1443,0.0811,0.1798
26.4500,1.1883,0.0606,0.1876
26.4520,1.2538,0.0107,0.1143
26.4530,1.2616,0.0029,-0.0577
26.4540,1.2225,0.0244,-0.1495
26.4550,1.2147,-0.0117,-0.0107
26.4570,1.2352,-0.1075,0.1407
26.4580,1.1609,-0.1671,0.1515
26.4590,0.9538,-0.1691,0.2443
26.4600,0.4466,-0.2697,0.6108
26.4610,-0.5062,-0.7564,1.3026
26.4690,-0.7007,-1.3750,1.6486
26.4780,-0.0088,-1.3173,1.4649
26.5250,0.6850,-0.4964,0.0127
26.5270,1.2714,0.2922,-0.4466
26.5280,1.3456,0.1124,0.0225
26.5290,1.0681,-0.4573,0.4183
26.5300,0.6508,-0.6821,0.9880
26.5850,0.2971,-0.4779,0.8189
26.5870,0.2511,-0.4964,0.6479
26.5880,0.5668,-0.7573,1.0153
26.5900,0.8756,-0.7212,0.9987
26.5910,0.8990,-0.5306,0.6723
26.5930,0.8033,-0.4192,0.6401
26.6010,0.6430,-0.3489,0.5697
26.6120,0.6372,-0.3459,0.6039
26.6180,0.7056,-0.3137,0.8951
26.6710,0.5424,-0.2658,0.9665
26.6730,0.4769,-0.3215,0.9391
26.6740,0.5365,-0.3518,0.8248
26.6750,0.6069,-0.3547,0.7241
26.6750,0.6196,-0.3557,0.6938
26.6830,0.5834,-0.3899,0.7153
26.6930,0.5521,-0.4583,0.7271
26.6980,0.5297,-0.5375,0.6997
26.7420,0.5228,-0.6059,0.6332
26.7430,0.5375,-0.6293,0.5570
26.7450,0.5424,-0.6264,0.5424
26.7460,0.5267,-0.6108,0.5912
26.7550,0.5248,-0.5727,0.6284
26.7650,0.5345,-0.5404,0.6440
26.7770,0.5385,-0.5297,0.6362
26.7790,0.5297,-0.5355,0.6235
26.7940,0.5560,-0.5150,0.6723
26.8000,0.5668,-0.4642,0.6850
26.8600,0.5345,-0.5033,0.7114
26.8610,0.5209,-0.5199,0.6674
26.8620,0.5267,-0.5336,0.6430
26.8630,0.5277,-0.5424,0.6274
26.8640,0.5179,-0.5580,0.6274
26.8650,0.5091,-0.5834,0.6137
26.8740,0.5170,-0.5824,0.6108
26.8830,0.5257,-0.5736,0.6147
26.9310,0.5179,-0.5922,0.6137
26.9330,0.4994,-0.6440,0.5873
26.9340,0.5013,-0.6459,0.5912
26.9350,0.5512,-0.5082,0.6235
26.9360,0.5844,-0.4046,0.7075
26.9460,0.5531,-0.3938,0.7681
26.9510,0.5209,-0.4231,0.7798
