time,x,y,z
11.951,-0.13,0.07,0.26
11.988,-0.15,0.07,0.25
11.989,-0.18,0.07,0.24
11.990,-0.19,0.07,0.22
11.991,-0.23,0.07,0.20
11.992,-0.24,0.06,0.19
11.993,-0.26,0.06,0.17
11.993,-0.27,0.06,0.17
11.994,-0.28,0.06,0.17
12.003,-0.29,0.05,0.16
12.004,-0.29,0.04,0.15
12.014,-0.29,0.06,0.14
12.015,-0.27,0.08,0.12
12.016,-0.25,0.10,0.11
12.029,-0.22,0.12,0.10
12.030,-0.18,0.11,0.09
12.031,-0.15,0.11,0.08
12.036,-0.14,0.11,0.08
12.044,-0.09,0.09,0.07
12.046,-0.08,0.07,0.07
12.051,-0.06,0.04,0.07
12.088,-0.06,0.01,0.07
12.089,-0.06,-0.02,0.07
12.090,-0.07,-0.03,0.06
12.091,-0.08,-0.03,0.06
12.092,-0.10,-0.01,0.06
12.093,-0.10,0.02,0.03
12.093,-0.11,0.05,0.02
12.094,-0.10,0.07,0.00
12.166,-0.10,0.09,-0.01
12.167,-0.08,0.11,-0.01
12.167,-0.05,0.11,-0.00
12.168,-0.03,0.12,0.00
12.169,0.00,0.11,0.01
12.170,0.03,0.13,0.01
12.171,0.07,0.14,0.01
12.171,0.09,0.18,0.02
12.172,0.12,0.20,0.01
12.173,0.13,0.22,0.02
12.174,0.15,0.23,0.01
12.174,0.15,0.25,0.03
12.175,0.16,0.24,0.03
12.176,0.16,0.21,0.04
12.177,0.15,0.17,0.05
12.178,0.14,0.14,0.05
12.179,0.10,0.11,0.05
12.190,0.05,0.10,0.06
12.192,0.02,0.10,0.05
12.192,-0.03,0.12,0.03
12.202,-0.07,0.15,0.01
12.204,-0.11,0.20,-0.00
12.255,-0.12,0.26,-0.03
12.257,-0.11,0.31,-0.03
12.258,-0.08,0.34,-0.04
12.259,-0.02,0.34,-0.05
12.261,0.00,0.32,-0.04
12.262,0.06,0.29,-0.05
12.263,0.12,0.24,-0.05
12.265,0.17,0.19,-0.05
12.266,0.22,0.12,-0.04
12.267,0.23,0.07,-0.03
12.268,0.23,0.03,-0.03
12.269,0.23,0.03,-0.03
12.271,0.22,0.04,-0.03
12.272,0.23,0.08,-0.04
12.285,0.24,0.11,-0.04
12.286,0.28,0.14,-0.05
12.288,0.32,0.15,-0.05
12.301,0.37,0.14,-0.06
12.302,0.42,0.14,-0.08
12.304,0.47,0.11,-0.09
12.347,0.48,0.09,-0.10
12.348,0.51,0.08,-0.14
12.349,0.53,0.09,-0.15
12.350,0.53,0.12,-0.16
12.350,0.50,0.14,-0.17
12.351,0.47,0.16,-0.16
12.352,0.41,0.17,-0.16
12.353,0.39,0.16,-0.16
12.353,0.33,0.15,-0.15
12.354,0.26,0.12,-0.15
12.362,0.22,0.10,-0.16
12.363,0.16,0.08,-0.16
12.366,0.12,0.08,-0.16
12.378,0.07,0.07,-0.18
12.379,0.05,0.06,-0.18
12.381,0.04,0.05,-0.19
12.386,0.03,0.04,-0.20
12.427,0.02,0.04,-0.20
12.429,0.01,0.02,-0.22
12.430,0.01,0.01,-0.23
12.431,0.01,-0.01,-0.25
12.432,0.00,-0.03,-0.28
12.433,-0.00,-0.06,-0.30
12.434,-0.01,-0.08,-0.34
12.435,-0.03,-0.11,-0.36
12.436,-0.02,-0.12,-0.40
12.437,-0.03,-0.14,-0.43
12.447,-0.04,-0.16,-0.45
12.449,-0.03,-0.17,-0.47
12.455,-0.01,-0.18,-0.48
12.457,-0.00,-0.21,-0.50
12.469,0.03,-0.24,-0.51
12.470,0.05,-0.25,-0.52
12.472,0.08,-0.27,-0.52
12.526,0.11,-0.26,-0.52
12.528,0.15,-0.25,-0.52
12.529,0.19,-0.24,-0.53
12.530,0.22,-0.23,-0.53
12.531,0.23,-0.22,-0.52
12.532,0.27,-0.21,-0.52
12.533,0.29,-0.22,-0.50
12.534,0.32,-0.23,-0.51
12.535,0.33,-0.25,-0.49
12.537,0.34,-0.28,-0.49
12.538,0.34,-0.29,-0.48
12.539,0.34,-0.31,-0.48
12.540,0.33,-0.33,-0.46
12.542,0.31,-0.37,-0.45
12.553,0.26,-0.41,-0.45
12.554,0.20,-0.42,-0.46
12.566,0.14,-0.42,-0.47
12.568,0.07,-0.39,-0.49
12.569,0.01,-0.37,-0.49
12.604,-0.03,-0.33,-0.51
12.605,-0.09,-0.29,-0.52
12.606,-0.12,-0.28,-0.53
12.606,-0.15,-0.29,-0.55
12.607,-0.15,-0.28,-0.57
12.652,-0.15,-0.29,-0.59
12.653,-0.13,-0.28,-0.60
12.654,-0.09,-0.28,-0.61
12.654,-0.07,-0.27,-0.62
12.655,-0.01,-0.26,-0.63
12.656,0.04,-0.24,-0.63
12.657,0.10,-0.23,-0.63
12.657,0.17,-0.19,-0.61
12.658,0.23,-0.18,-0.60
12.659,0.30,-0.17,-0.57
12.660,0.34,-0.16,-0.56
12.660,0.36,-0.18,-0.52
12.661,0.38,-0.20,-0.48
12.662,0.37,-0.23,-0.43
12.670,0.34,-0.25,-0.37
12.672,0.31,-0.26,-0.33
12.680,0.25,-0.28,-0.27
12.683,0.19,-0.27,-0.25
12.686,0.16,-0.26,-0.22
12.732,0.12,-0.24,-0.20
12.734,0.07,-0.19,-0.20
12.735,0.06,-0.11,-0.19
12.736,0.06,-0.03,-0.19
12.737,0.05,0.03,-0.20
12.738,0.09,0.07,-0.21
12.739,0.12,0.09,-0.21
12.740,0.14,0.08,-0.20
12.741,0.15,0.06,-0.20
12.742,0.16,0.03,-0.19
12.744,0.16,-0.01,-0.19
12.753,0.14,-0.05,-0.18
12.755,0.10,-0.10,-0.18
12.757,0.06,-0.12,-0.16
12.767,-0.00,-0.17,-0.16
12.768,-0.03,-0.22,-0.13
12.804,-0.09,-0.26,-0.09
12.805,-0.15,-0.30,-0.05
12.806,-0.19,-0.35,0.01
12.807,-0.25,-0.40,0.06
12.807,-0.29,-0.46,0.09
12.808,-0.31,-0.48,0.10
12.809,-0.32,-0.50,0.11
12.809,-0.33,-0.49,0.10
12.817,-0.32,-0.46,0.09
12.818,-0.30,-0.41,0.05
12.827,-0.26,-0.36,0.00
12.829,-0.23,-0.31,-0.03
12.831,-0.18,-0.27,-0.06
12.836,-0.12,-0.26,-0.07
12.845,-0.10,-0.27,-0.08
12.846,-0.07,-0.28,-0.07
12.851,-0.05,-0.32,-0.05
12.890,-0.05,-0.38,-0.00
12.891,-0.07,-0.41,0.05
12.893,-0.14,-0.43,0.13
12.894,-0.22,-0.45,0.20
12.895,-0.33,-0.46,0.23
12.896,-0.38,-0.45,0.29
12.897,-0.50,-0.41,0.33
12.898,-0.58,-0.33,0.36
12.899,-0.62,-0.20,0.36
12.910,-0.61,-0.06,0.36
12.912,-0.56,0.06,0.35
12.913,-0.48,0.11,0.34
12.924,-0.41,0.17,0.36
12.926,-0.30,0.20,0.36
12.928,-0.18,0.23,0.40
12.941,-0.08,0.26,0.42
12.943,0.00,0.30,0.44
12.945,0.04,0.32,0.42
12.960,0.05,0.34,0.39
12.962,0.03,0.35,0.37
12.963,0.02,0.36,0.34
12.964,-0.01,0.36,0.28
12.967,-0.04,0.36,0.25
13.034,-0.07,0.33,0.23
13.035,-0.09,0.28,0.21
13.037,-0.12,0.22,0.21
13.038,-0.14,0.15,0.20
13.039,-0.17,0.12,0.20
13.041,-0.18,0.07,0.20
13.042,-0.20,0.04,0.20
13.043,-0.21,0.03,0.19
13.045,-0.23,0.01,0.17
13.046,-0.23,0.02,0.14
13.048,-0.22,0.03,0.12
13.049,-0.21,0.03,0.10
13.050,-0.19,0.02,0.09
13.051,-0.14,0.01,0.08
13.052,-0.10,-0.00,0.07
13.053,-0.03,-0.01,0.07
13.055,0.03,-0.01,0.07
13.067,0.09,-0.01,0.07
13.069,0.14,0.00,0.08
13.070,0.16,-0.00,0.08
13.072,0.17,-0.01,0.09
13.082,0.19,-0.03,0.09
13.083,0.17,-0.05,0.09
13.086,0.15,-0.06,0.08
13.119,0.11,-0.08,0.09
13.166,0.07,-0.08,0.07
13.167,0.03,-0.07,0.08
13.167,-0.01,-0.06,0.07
13.168,-0.02,-0.03,0.05
13.169,-0.06,0.00,0.05
13.169,-0.08,0.03,0.04
13.170,-0.10,0.06,0.04
13.171,-0.11,0.08,0.04
13.171,-0.12,0.08,0.04
13.172,-0.13,0.09,0.04
13.173,-0.12,0.10,0.05
13.173,-0.11,0.09,0.07
13.174,-0.10,0.08,0.10
13.175,-0.10,0.07,0.12
13.175,-0.11,0.05,0.15
13.176,-0.11,0.03,0.16
13.177,-0.12,0.03,0.17
13.188,-0.14,0.02,0.18
13.189,-0.15,0.03,0.20
13.199,-0.17,0.04,0.23
13.200,-0.17,0.06,0.26
13.201,-0.15,0.08,0.29
13.244,-0.13,0.11,0.32
13.245,-0.10,0.15,0.33
13.246,-0.04,0.19,0.36
13.247,0.02,0.21,0.37
13.247,0.05,0.22,0.40
13.248,0.10,0.23,0.42
13.249,0.14,0.21,0.44
13.249,0.16,0.18,0.45
13.250,0.18,0.15,0.45
13.258,0.18,0.13,0.45
13.260,0.17,0.13,0.45
13.268,0.17,0.14,0.44
13.269,0.16,0.16,0.44
13.309,0.15,0.19,0.45
13.310,0.16,0.22,0.44
13.311,0.17,0.24,0.45
13.312,0.18,0.27,0.44
13.313,0.21,0.29,0.45
13.314,0.25,0.30,0.45
13.315,0.26,0.30,0.46
13.315,0.30,0.29,0.46
13.316,0.33,0.29,0.48
13.317,0.36,0.27,0.48
13.327,0.37,0.23,0.48
13.328,0.37,0.19,0.50
13.338,0.35,0.16,0.50
13.339,0.32,0.15,0.50
13.349,0.30,0.15,0.49
13.350,0.26,0.16,0.49
13.351,0.21,0.16,0.49
13.401,0.18,0.17,0.48
13.402,0.14,0.18,0.48
13.404,0.10,0.19,0.47
13.405,0.07,0.20,0.47
13.406,0.03,0.21,0.47
13.408,0.02,0.22,0.47
13.409,-0.02,0.22,0.45
13.410,-0.05,0.22,0.45
13.412,-0.08,0.22,0.43
13.413,-0.10,0.21,0.42
13.414,-0.12,0.20,0.40
13.415,-0.14,0.20,0.40
13.417,-0.14,0.18,0.38
13.428,-0.14,0.16,0.37
13.430,-0.14,0.14,0.36
13.442,-0.13,0.13,0.35
13.444,-0.10,0.12,0.34
13.445,-0.08,0.10,0.33
13.447,-0.04,0.11,0.33
13.459,0.00,0.11,0.32
13.461,0.02,0.10,0.30
13.462,0.07,0.11,0.26
13.518,0.11,0.12,0.23
13.520,0.14,0.12,0.21
13.521,0.17,0.13,0.20
13.523,0.20,0.12,0.20
13.524,0.22,0.11,0.19
13.525,0.22,0.08,0.19
13.526,0.23,0.07,0.22
13.527,0.23,0.05,0.22
13.529,0.22,0.03,0.24
13.530,0.22,0.02,0.25
13.532,0.20,0.03,0.26
13.533,0.17,0.04,0.27
13.534,0.15,0.05,0.28
13.535,0.14,0.09,0.27
13.537,0.11,0.11,0.25
13.550,0.10,0.12,0.25
13.552,0.09,0.13,0.24
13.553,0.07,0.14,0.24
13.567,0.08,0.16,0.22
13.568,0.08,0.17,0.20
13.570,0.09,0.18,0.19
13.607,0.10,0.17,0.18
13.608,0.11,0.17,0.16
13.608,0.11,0.18,0.14
13.609,0.13,0.19,0.12
13.610,0.13,0.19,0.10
13.664,0.14,0.19,0.09
13.665,0.14,0.18,0.09
13.665,0.13,0.19,0.08
13.666,0.13,0.19,0.08
13.667,0.11,0.20,0.08
13.668,0.11,0.21,0.08
13.669,0.10,0.20,0.08
13.670,0.10,0.20,0.08
13.671,0.11,0.19,0.08
13.672,0.12,0.18,0.09
13.673,0.12,0.17,0.09
13.674,0.12,0.18,0.10
13.675,0.11,0.18,0.11
13.675,0.10,0.17,0.13
13.676,0.08,0.16,0.14
13.677,0.05,0.14,0.16
13.678,0.01,0.13,0.17
13.688,-0.03,0.12,0.18
13.690,-0.04,0.12,0.18
13.700,-0.07,0.13,0.18
13.702,-0.10,0.15,0.18
13.703,-0.12,0.15,0.17
13.742,-0.13,0.17,0.16
13.743,-0.13,0.18,0.14
13.743,-0.13,0.18,0.13
13.744,-0.12,0.19,0.12
13.745,-0.12,0.21,0.08
13.745,-0.10,0.22,0.06
13.746,-0.07,0.22,0.04
13.747,-0.03,0.20,0.03
13.747,-0.01,0.19,0.02
13.755,0.02,0.17,0.01
13.763,0.04,0.15,0.01
13.764,0.05,0.16,0.03
13.766,0.06,0.16,0.04
13.803,0.06,0.15,0.04
13.804,0.05,0.15,0.05
13.805,0.04,0.13,0.04
13.806,0.02,0.10,0.04
13.806,-0.01,0.05,0.01
13.807,-0.04,0.02,0.01
13.808,-0.06,-0.00,-0.01
13.809,-0.09,-0.01,-0.04
13.816,-0.11,-0.02,-0.07
13.817,-0.12,-0.01,-0.10
13.828,-0.13,0.01,-0.13
13.829,-0.13,0.01,-0.16
13.831,-0.11,0.01,-0.18
13.836,-0.07,-0.00,-0.20
13.844,-0.05,-0.01,-0.22
13.846,-0.01,-0.03,-0.25
13.851,0.05,-0.03,-0.28
13.861,0.12,-0.05,-0.31
13.862,0.18,-0.06,-0.32
13.866,0.23,-0.07,-0.33
13.905,0.28,-0.08,-0.33
13.907,0.29,-0.13,-0.32
13.908,0.31,-0.19,-0.31
13.908,0.29,-0.26,-0.32
13.909,0.25,-0.32,-0.33
13.910,0.19,-0.38,-0.34
13.911,0.13,-0.41,-0.36
13.912,0.06,-0.44,-0.39
13.913,-0.03,-0.44,-0.40
13.921,-0.06,-0.44,-0.43
13.923,-0.13,-0.44,-0.45
13.932,-0.19,-0.43,-0.48
13.933,-0.24,-0.42,-0.50
13.936,-0.27,-0.41,-0.51
13.946,-0.29,-0.40,-0.54
13.947,-0.30,-0.39,-0.56
13.951,-0.30,-0.38,-0.57
13.963,-0.30,-0.38,-0.58
13.964,-0.28,-0.38,-0.58
13.966,-0.26,-0.38,-0.57
14.006,-0.23,-0.38,-0.56
14.008,-0.20,-0.39,-0.55
14.009,-0.17,-0.40,-0.55
14.009,-0.14,-0.40,-0.55
14.010,-0.12,-0.41,-0.53
14.011,-0.08,-0.40,-0.52
14.012,-0.05,-0.41,-0.51
14.013,-0.01,-0.41,-0.51
14.014,0.01,-0.42,-0.50
14.022,0.01,-0.41,-0.50
14.023,0.02,-0.41,-0.51
14.033,0.01,-0.40,-0.51
14.034,0.00,-0.39,-0.50
14.036,-0.03,-0.38,-0.50
14.046,-0.07,-0.37,-0.48
14.047,-0.11,-0.35,-0.47
14.051,-0.16,-0.32,-0.46
14.064,-0.22,-0.32,-0.45
14.065,-0.27,-0.31,-0.45
14.066,-0.31,-0.30,-0.46
14.110,-0.33,-0.29,-0.47
14.112,-0.34,-0.27,-0.50
14.113,-0.33,-0.26,-0.51
14.114,-0.31,-0.25,-0.54
14.115,-0.27,-0.24,-0.57
14.182,-0.22,-0.23,-0.58
14.183,-0.17,-0.22,-0.59
14.184,-0.14,-0.20,-0.59
14.184,-0.07,-0.19,-0.59
14.185,-0.01,-0.20,-0.57
14.186,0.03,-0.24,-0.55
14.187,0.05,-0.27,-0.53
14.187,0.07,-0.30,-0.51
14.188,0.06,-0.30,-0.49
14.189,0.04,-0.30,-0.48
14.189,0.03,-0.28,-0.46
14.190,0.01,-0.24,-0.44
14.191,-0.02,-0.21,-0.43
14.192,-0.04,-0.19,-0.41
14.192,-0.06,-0.17,-0.39
14.193,-0.08,-0.17,-0.36
14.194,-0.09,-0.18,-0.34
14.194,-0.11,-0.19,-0.33
14.195,-0.11,-0.22,-0.31
14.196,-0.12,-0.25,-0.30
14.196,-0.12,-0.25,-0.30
14.204,-0.12,-0.24,-0.28
14.208,-0.11,-0.23,-0.27
14.216,-0.09,-0.23,-0.24
14.217,-0.08,-0.23,-0.22
14.250,-0.07,-0.25,-0.22
14.252,-0.07,-0.30,-0.18
14.252,-0.05,-0.34,-0.17
14.253,-0.06,-0.35,-0.17
14.254,-0.07,-0.35,-0.17
14.254,-0.09,-0.32,-0.16
14.255,-0.10,-0.29,-0.15
14.263,-0.11,-0.28,-0.15
14.264,-0.11,-0.27,-0.13
14.266,-0.12,-0.27,-0.12
14.278,-0.13,-0.29,-0.10
14.279,-0.14,-0.30,-0.09
14.281,-0.15,-0.32,-0.06
14.286,-0.16,-0.33,-0.05
14.318,-0.18,-0.34,-0.05
14.319,-0.19,-0.34,-0.04
14.320,-0.19,-0.33,-0.03
14.321,-0.20,-0.34,-0.03
14.322,-0.21,-0.34,-0.02
14.323,-0.21,-0.34,-0.01
14.324,-0.21,-0.35,0.01
14.333,-0.21,-0.34,0.03
14.335,-0.21,-0.35,0.05
14.336,-0.20,-0.37,0.06
14.347,-0.21,-0.40,0.09
14.349,-0.22,-0.43,0.13
14.351,-0.25,-0.45,0.15
14.364,-0.28,-0.44,0.17
14.365,-0.32,-0.39,0.18
14.366,-0.34,-0.32,0.17
14.407,-0.36,-0.28,0.16
14.408,-0.35,-0.21,0.15
14.409,-0.34,-0.16,0.15
14.410,-0.29,-0.14,0.14
14.411,-0.26,-0.13,0.15
14.412,-0.22,-0.14,0.15
14.413,-0.18,-0.16,0.16
14.414,-0.16,-0.18,0.19
14.415,-0.15,-0.19,0.20
14.416,-0.15,-0.20,0.23
14.427,-0.16,-0.20,0.26
14.428,-0.18,-0.20,0.27
14.438,-0.21,-0.18,0.27
14.440,-0.23,-0.15,0.26
14.450,-0.25,-0.12,0.24
14.452,-0.25,-0.10,0.24
14.453,-0.25,-0.07,0.23
14.486,-0.24,-0.04,0.22
14.488,-0.22,-0.02,0.21
14.488,-0.20,-0.01,0.21
14.489,-0.17,-0.01,0.20
14.490,-0.16,-0.02,0.21
14.490,-0.14,-0.03,0.20
14.491,-0.13,-0.03,0.19
14.492,-0.12,-0.04,0.19
14.499,-0.11,-0.04,0.19
14.501,-0.11,-0.06,0.19
14.511,-0.11,-0.06,0.17
14.512,-0.10,-0.05,0.17
14.516,-0.10,-0.03,0.15
14.528,-0.09,0.00,0.14
14.529,-0.09,0.01,0.14
14.531,-0.07,0.04,0.13
14.536,-0.06,0.06,0.14
14.544,-0.04,0.06,0.14
14.546,-0.03,0.05,0.16
14.551,-0.03,0.04,0.19
14.561,-0.02,0.02,0.20
14.562,-0.03,0.02,0.21
14.566,-0.04,0.00,0.21
14.595,-0.05,-0.01,0.21
14.597,-0.07,-0.02,0.21
14.597,-0.10,-0.02,0.21
14.598,-0.11,0.02,0.20
14.599,-0.13,0.05,0.19
14.663,-0.13,0.11,0.17
14.664,-0.12,0.14,0.16
14.664,-0.11,0.19,0.14
14.665,-0.08,0.22,0.12
14.666,-0.06,0.23,0.11
14.667,-0.02,0.23,0.10
14.667,-0.01,0.22,0.11
14.668,0.01,0.20,0.10
14.668,0.03,0.20,0.09
14.669,0.03,0.19,0.08
14.670,0.02,0.19,0.09
14.671,0.02,0.18,0.09
14.671,0.02,0.18,0.10
14.672,0.01,0.16,0.10
14.673,0.01,0.16,0.12
14.673,0.00,0.15,0.12
14.683,0.00,0.15,0.11
14.684,0.01,0.15,0.10
14.686,0.02,0.15,0.10
14.697,0.04,0.16,0.09
14.698,0.07,0.17,0.07
14.701,0.10,0.19,0.06
14.739,0.13,0.22,0.06
14.740,0.16,0.25,0.07
14.742,0.20,0.27,0.07
14.743,0.23,0.31,0.08
14.744,0.27,0.35,0.09
14.745,0.32,0.38,0.11
14.747,0.36,0.40,0.15
14.748,0.40,0.39,0.18
14.749,0.42,0.36,0.22
14.762,0.44,0.31,0.26
14.764,0.43,0.28,0.27
14.765,0.42,0.22,0.30
14.767,0.39,0.16,0.31
14.779,0.34,0.15,0.34
14.781,0.28,0.14,0.36
14.782,0.24,0.16,0.37
14.828,0.19,0.19,0.38
14.830,0.15,0.21,0.39
14.831,0.13,0.23,0.39
14.832,0.12,0.25,0.38
14.834,0.12,0.26,0.37
14.835,0.11,0.27,0.36
14.836,0.11,0.28,0.34
14.838,0.11,0.27,0.33
14.839,0.11,0.26,0.32
14.840,0.09,0.25,0.31
14.842,0.08,0.24,0.31
14.843,0.06,0.23,0.30
14.856,0.03,0.22,0.29
14.858,-0.01,0.20,0.28
14.859,-0.04,0.19,0.28
14.872,-0.08,0.17,0.28
14.874,-0.12,0.15,0.28
14.875,-0.15,0.15,0.28
14.877,-0.17,0.15,0.29
14.922,-0.18,0.15,0.30
14.924,-0.21,0.16,0.30
14.925,-0.22,0.16,0.30
14.927,-0.23,0.17,0.31
14.928,-0.22,0.16,0.30
14.929,-0.22,0.15,0.29
14.929,-0.22,0.15,0.29
14.930,-0.21,0.13,0.29
14.931,-0.21,0.11,0.28
14.931,-0.21,0.11,0.27
14.932,-0.21,0.11,0.27
14.940,-0.20,0.09,0.27
14.949,-0.20,0.10,0.28
14.950,-0.18,0.10,0.28
14.951,-0.18,0.11,0.28
14.962,-0.16,0.11,0.27
14.963,-0.14,0.12,0.27
14.966,-0.11,0.13,0.24
14.978,-0.08,0.15,0.22
14.979,-0.04,0.18,0.20
14.981,-0.01,0.20,0.17
14.986,0.02,0.21,0.17
15.014,0.04,0.22,0.15
15.015,0.06,0.23,0.14
15.015,0.09,0.22,0.14
15.016,0.11,0.21,0.15
15.017,0.12,0.20,0.15
15.018,0.13,0.19,0.15
15.026,0.14,0.19,0.15
15.028,0.14,0.19,0.15
15.035,0.13,0.19,0.14
15.036,0.14,0.19,0.14
15.045,0.15,0.19,0.13
15.046,0.17,0.18,0.12
15.051,0.18,0.18,0.11
15.062,0.20,0.18,0.10
15.063,0.22,0.18,0.10
15.066,0.23,0.21,0.08
15.071,0.25,0.24,0.06
15.082,0.28,0.28,0.05
15.084,0.29,0.30,0.02
15.086,0.31,0.30,-0.00
15.133,0.33,0.31,-0.02
15.214,0.35,0.30,-0.05
15.215,0.37,0.30,-0.05
15.215,0.38,0.30,-0.06
15.216,0.42,0.29,-0.07
15.217,0.44,0.28,-0.07
15.218,0.46,0.27,-0.07
15.218,0.48,0.24,-0.07
15.219,0.49,0.22,-0.06
15.220,0.47,0.21,-0.06
15.220,0.46,0.19,-0.06
15.221,0.44,0.17,-0.06
15.222,0.40,0.17,-0.06
15.223,0.35,0.15,-0.06
15.223,0.30,0.14,-0.06
15.224,0.25,0.13,-0.08
15.225,0.22,0.15,-0.09
15.225,0.19,0.16,-0.12
15.226,0.19,0.18,-0.15
15.227,0.20,0.22,-0.18
15.228,0.23,0.26,-0.22
15.229,0.28,0.29,-0.25
15.229,0.34,0.30,-0.27
15.230,0.39,0.28,-0.28
15.231,0.46,0.24,-0.28
15.232,0.50,0.22,-0.29
15.233,0.51,0.15,-0.30
15.234,0.54,0.10,-0.31
15.234,0.53,0.05,-0.32
15.244,0.52,0.03,-0.34
15.245,0.50,0.01,-0.34
15.254,0.48,-0.01,-0.35
15.255,0.45,-0.04,-0.36
15.256,0.41,-0.06,-0.37
15.287,0.40,-0.10,-0.38
15.288,0.37,-0.14,-0.39
15.289,0.33,-0.16,-0.42
15.290,0.30,-0.15,-0.45
15.290,0.27,-0.13,-0.48
15.291,0.25,-0.11,-0.52
15.292,0.24,-0.09,-0.53
15.317,0.23,-0.09,-0.53
15.318,0.22,-0.09,-0.55
15.319,0.23,-0.10,-0.55
15.319,0.25,-0.13,-0.56
15.320,0.26,-0.16,-0.56
15.328,0.28,-0.20,-0.56
15.329,0.28,-0.26,-0.56
15.331,0.26,-0.28,-0.56
15.336,0.26,-0.32,-0.56
15.345,0.24,-0.34,-0.56
15.346,0.23,-0.33,-0.57
15.351,0.20,-0.31,-0.57
15.361,0.19,-0.27,-0.57
15.362,0.16,-0.23,-0.58
15.366,0.17,-0.20,-0.58
15.378,0.17,-0.19,-0.58
15.380,0.17,-0.18,-0.57
15.381,0.19,-0.20,-0.57
15.386,0.18,-0.23,-0.57
15.413,0.19,-0.26,-0.57
15.414,0.19,-0.30,-0.57
15.415,0.18,-0.35,-0.56
15.416,0.15,-0.38,-0.56
15.417,0.12,-0.42,-0.55
15.417,0.08,-0.45,-0.55
15.425,0.01,-0.45,-0.55
15.426,-0.05,-0.43,-0.56
15.434,-0.11,-0.40,-0.56
15.436,-0.17,-0.36,-0.57
15.445,-0.19,-0.32,-0.58
15.446,-0.20,-0.31,-0.59
15.451,-0.20,-0.27,-0.59
15.462,-0.19,-0.26,-0.59
15.463,-0.16,-0.26,-0.60
15.466,-0.13,-0.28,-0.60
15.471,-0.09,-0.30,-0.62
15.479,-0.05,-0.31,-0.62
15.481,-0.02,-0.32,-0.63
15.486,0.02,-0.31,-0.63
15.515,0.03,-0.30,-0.63
15.516,0.07,-0.30,-0.62
15.517,0.09,-0.28,-0.61
15.518,0.12,-0.25,-0.59
15.519,0.15,-0.23,-0.58
15.519,0.19,-0.20,-0.57
15.528,0.23,-0.19,-0.55
15.529,0.27,-0.17,-0.54
15.531,0.29,-0.15,-0.52
15.536,0.34,-0.12,-0.50
15.545,0.38,-0.12,-0.47
15.547,0.42,-0.11,-0.44
15.551,0.44,-0.11,-0.41
15.562,0.44,-0.13,-0.38
15.563,0.45,-0.15,-0.36
15.566,0.45,-0.17,-0.32
15.579,0.43,-0.20,-0.28
15.580,0.40,-0.23,-0.25
15.582,0.36,-0.25,-0.23
15.586,0.32,-0.28,-0.21
15.623,0.28,-0.31,-0.17
15.692,0.22,-0.33,-0.13
15.693,0.16,-0.35,-0.12
15.693,0.13,-0.38,-0.08
15.694,0.07,-0.42,-0.05
15.695,-0.01,-0.49,-0.00
15.696,-0.08,-0.54,0.03
15.697,-0.17,-0.57,0.06
15.697,-0.24,-0.56,0.06
15.698,-0.30,-0.55,0.05
15.699,-0.36,-0.48,0.04
15.699,-0.36,-0.41,-0.00
15.700,-0.36,-0.29,-0.06
15.701,-0.34,-0.19,-0.09
15.702,-0.27,-0.12,-0.14
15.702,-0.19,-0.10,-0.17
15.703,-0.12,-0.11,-0.19
15.704,-0.04,-0.12,-0.19
15.704,-0.02,-0.18,-0.17
15.705,0.02,-0.25,-0.17
15.706,0.03,-0.32,-0.14
15.706,0.01,-0.37,-0.09
15.707,-0.01,-0.43,-0.06
15.708,-0.05,-0.48,-0.01
15.716,-0.11,-0.52,0.02
15.717,-0.18,-0.53,0.03
15.721,-0.21,-0.52,0.06
15.729,-0.27,-0.51,0.07
15.731,-0.32,-0.46,0.08
15.736,-0.36,-0.42,0.08
15.763,-0.40,-0.38,0.08
15.764,-0.43,-0.34,0.09
15.765,-0.45,-0.32,0.10
15.765,-0.46,-0.28,0.10
15.766,-0.46,-0.25,0.12
15.767,-0.44,-0.23,0.16
15.774,-0.42,-0.21,0.18
15.783,-0.36,-0.18,0.21
15.784,-0.30,-0.17,0.23
15.786,-0.23,-0.16,0.25
15.818,-0.16,-0.15,0.25
15.819,-0.12,-0.14,0.26
15.820,-0.05,-0.12,0.26
15.821,0.01,-0.11,0.27
15.822,0.06,-0.08,0.27
15.822,0.08,-0.04,0.28
15.823,0.10,0.01,0.29
15.831,0.10,0.04,0.30
15.832,0.10,0.05,0.31
15.836,0.09,0.07,0.34
15.845,0.07,0.06,0.35
15.846,0.04,0.05,0.36
15.851,0.01,0.03,0.37
15.862,-0.04,0.04,0.38
15.863,-0.08,0.04,0.39
15.866,-0.13,0.04,0.40
15.871,-0.16,0.05,0.41
15.880,-0.17,0.07,0.40
15.881,-0.19,0.09,0.41
15.886,-0.20,0.12,0.40
15.937,-0.18,0.16,0.40
15.938,-0.14,0.21,0.39
15.939,-0.09,0.25,0.40
15.940,-0.04,0.27,0.41
15.942,-0.01,0.29,0.41
15.945,0.05,0.31,0.43
15.947,0.12,0.33,0.46
15.948,0.17,0.35,0.48
15.950,0.22,0.36,0.52
15.951,0.26,0.36,0.54
15.952,0.27,0.35,0.58
15.953,0.28,0.34,0.62
15.954,0.29,0.34,0.64
15.965,0.28,0.34,0.66
15.967,0.27,0.35,0.68
15.968,0.27,0.36,0.69
