time,x,y,z
11.747,-0.46,-1.16,-0.43
11.748,-0.46,-1.22,-0.42
11.749,-0.45,-1.30,-0.42
11.750,-0.44,-1.37,-0.41
11.751,-0.43,-1.45,-0.41
11.752,-0.41,-1.56,-0.41
11.753,-0.41,-1.68,-0.41
11.754,-0.41,-1.81,-0.42
11.755,-0.42,-1.86,-0.44
11.766,-0.43,-1.97,-0.47
11.768,-0.45,-2.10,-0.53
11.769,-0.47,-2.23,-0.61
11.781,-0.50,-2.35,-0.70
11.783,-0.50,-2.44,-0.80
11.784,-0.52,-2.53,-0.92
11.829,-0.52,-2.58,-1.05
11.830,-0.53,-2.68,-1.11
11.831,-0.53,-2.78,-1.22
11.832,-0.52,-2.86,-1.33
11.833,-0.52,-2.96,-1.45
11.834,-0.50,-3.09,-1.57
11.835,-0.45,-3.22,-1.69
11.836,-0.35,-3.37,-1.85
11.837,-0.22,-3.47,-1.94
11.838,-0.13,-3.74,-2.14
11.839,0.06,-4.09,-2.37
11.847,0.28,-4.45,-2.58
11.849,0.53,-4.80,-2.76
11.858,0.78,-5.25,-2.90
11.860,1.02,-5.69,-2.93
11.862,1.21,-5.98,-2.79
11.867,1.28,-6.02,-2.69
11.905,1.27,-5.96,-2.45
11.906,1.18,-5.85,-2.24
11.907,1.03,-5.88,-2.18
11.908,0.97,-6.00,-2.33
11.909,1.07,-6.04,-2.68
11.910,1.22,-6.03,-3.07
11.911,1.28,-6.08,-3.39
11.913,1.24,-6.39,-3.49
11.913,0.94,-6.68,-3.58
11.922,0.41,-6.43,-3.56
11.924,-0.24,-5.31,-3.55
11.933,-0.88,-3.47,-3.56
11.934,-1.38,-1.07,-3.42
11.975,-1.72,1.53,-3.05
11.976,-2.06,2.63,-2.82
11.977,-2.24,4.33,-2.31
11.978,-2.43,5.53,-1.91
11.980,-2.39,6.32,-1.66
11.981,-2.23,6.74,-1.47
11.982,-2.02,6.66,-1.22
11.983,-1.76,6.16,-0.84
11.984,-1.49,5.42,-0.34
11.986,-1.29,5.07,-0.07
11.994,-1.22,4.56,0.50
11.996,-1.06,4.38,1.10
12.057,-0.85,4.29,1.67
12.058,-0.56,4.04,2.15
12.059,-0.20,3.41,2.45
12.061,0.17,2.39,2.53
12.062,0.51,1.79,2.42
12.064,0.66,0.68,2.29
12.065,0.91,-0.02,1.94
12.066,1.16,-0.22,1.57
12.067,1.39,-0.15,1.25
12.069,1.55,0.01,1.04
12.070,1.58,0.19,0.94
12.071,1.52,0.46,0.93
12.073,1.35,0.66,0.96
12.074,1.23,1.15,1.08
12.075,0.95,1.78,1.28
12.076,0.58,2.52,1.51
12.078,0.15,3.22,1.77
12.089,-0.33,3.78,1.96
12.090,-0.80,4.16,2.10
12.092,-1.20,4.42,2.19
12.102,-1.54,4.50,2.23
12.104,-1.67,4.55,2.31
12.177,-1.90,4.46,2.43
12.180,-2.11,4.23,2.59
12.182,-2.27,3.90,2.80
12.184,-2.37,3.50,3.04
12.186,-2.39,3.06,3.29
12.188,-2.29,2.86,3.49
12.191,-2.08,2.46,3.57
12.193,-1.94,2.13,3.68
12.195,-1.56,1.77,3.72
12.197,-1.14,1.52,3.69
12.199,-0.67,1.45,3.63
12.201,-0.19,1.47,3.61
12.203,0.21,1.56,3.61
12.204,0.51,1.61,3.62
12.211,0.62,1.70,3.66
12.214,0.74,1.79,3.69
12.216,0.73,1.92,3.71
12.218,0.65,2.08,3.72
12.220,0.53,2.28,3.70
12.223,0.34,2.51,3.67
12.225,0.14,2.74,3.64
12.228,-0.08,2.86,3.63
12.230,-0.19,3.08,3.61
12.241,-0.44,3.25,3.60
12.243,-0.67,3.34,3.58
12.245,-0.88,3.37,3.56
12.248,-1.06,3.31,3.53
12.250,-1.19,3.16,3.50
12.252,-1.29,2.97,3.48
12.254,-1.37,2.85,3.49
12.265,-1.41,2.61,3.52
12.267,-1.47,2.38,3.57
12.269,-1.53,2.15,3.64
12.316,-1.55,1.98,3.73
12.319,-1.54,1.92,3.82
12.320,-1.45,1.90,3.92
12.322,-1.28,1.93,3.95
12.324,-1.16,2.03,3.94
12.326,-0.86,2.18,3.83
12.327,-0.54,2.30,3.65
12.329,-0.27,2.35,3.40
12.331,-0.11,2.27,3.11
12.332,-0.11,2.17,2.77
12.334,-0.26,2.17,2.43
12.335,-0.52,2.21,2.25
12.337,-0.68,2.36,1.91
12.338,-1.02,2.52,1.57
12.386,-1.35,2.59,1.23
12.388,-1.62,2.55,0.87
12.389,-1.78,2.41,0.49
12.390,-1.80,2.12,0.06
12.391,-1.65,1.92,-0.41
12.391,-1.29,1.44,-0.67
12.392,-1.03,0.83,-1.17
12.393,-0.39,0.28,-1.62
12.394,0.39,-0.09,-1.93
12.395,1.21,-0.22,-2.07
12.396,1.89,-0.15,-2.02
12.397,2.31,0.06,-1.84
12.405,2.43,0.15,-1.63
12.407,2.39,0.20,-1.55
12.456,2.14,0.08,-1.44
12.458,1.78,-0.08,-1.40
12.459,1.41,-0.07,-1.37
12.460,1.15,0.26,-1.36
12.462,0.97,1.14,-1.46
12.464,0.82,2.90,-1.88
12.465,0.58,4.21,-2.42
12.466,0.31,5.79,-4.74
12.468,-1.26,1.94,-7.99
12.470,-4.82,0.32,-9.03
12.471,-6.13,0.31,-7.89
12.474,-4.80,0.31,-5.99
12.475,-2.04,-1.19,-4.12
12.486,1.86,-3.39,-2.80
12.488,7.07,-4.55,-2.38
12.489,9.37,-6.52,-1.68
12.544,10.01,-6.70,-0.57
12.609,10.01,-4.32,1.15
12.612,10.01,-2.26,2.70
12.614,9.59,-1.46,3.26
12.616,7.14,-1.06,2.86
12.618,4.23,-1.42,2.30
12.620,2.64,-0.54,0.96
12.623,0.08,1.59,-0.25
12.628,-1.55,2.30,-1.19
12.630,-2.51,1.85,-1.68
12.632,-2.94,1.30,-1.62
12.633,-2.97,1.02,-1.07
12.635,-2.63,1.05,-0.29
12.637,-1.90,1.06,0.05
12.638,-1.30,0.91,0.50
12.639,0.03,0.47,0.57
12.641,1.35,-0.25,0.39
12.642,2.31,-1.04,0.16
12.644,2.64,-1.50,0.02
12.645,2.44,-1.43,0.03
12.647,1.86,-0.89,0.11
12.648,1.09,-0.56,0.14
12.649,0.68,0.12,0.09
12.651,-0.10,0.63,-0.06
12.652,-0.66,0.87,-0.19
12.654,-0.96,0.83,-0.22
12.655,-0.96,0.59,-0.16
12.657,-0.73,0.25,-0.08
12.659,-0.36,0.08,-0.02
12.660,-0.16,-0.25,-0.01
12.660,0.20,-0.44,0.01
12.661,0.42,-0.46,0.01
12.662,0.46,-0.35,-0.00
12.663,0.32,-0.20,-0.02
12.663,0.11,-0.04,-0.08
12.672,-0.12,0.06,-0.12
12.673,-0.29,0.08,-0.13
12.682,-0.33,0.07,-0.15
12.683,-0.34,-0.00,-0.14
12.726,-0.28,-0.10,-0.13
12.728,-0.19,-0.19,-0.12
12.728,-0.13,-0.25,-0.13
12.729,-0.12,-0.25,-0.14
12.730,-0.16,-0.23,-0.16
12.731,-0.21,-0.21,-0.17
12.732,-0.24,-0.19,-0.18
12.733,-0.30,-0.19,-0.21
12.734,-0.35,-0.22,-0.23
12.735,-0.38,-0.25,-0.24
12.745,-0.39,-0.30,-0.24
12.746,-0.39,-0.34,-0.25
12.747,-0.38,-0.35,-0.25
12.760,-0.37,-0.38,-0.26
12.761,-0.38,-0.39,-0.27
12.762,-0.39,-0.39,-0.29
12.767,-0.41,-0.39,-0.31
12.821,-0.44,-0.40,-0.34
12.822,-0.48,-0.40,-0.36
12.823,-0.49,-0.42,-0.37
12.824,-0.49,-0.41,-0.38
12.825,-0.49,-0.41,-0.40
12.826,-0.46,-0.44,-0.40
12.827,-0.45,-0.48,-0.38
12.828,-0.46,-0.50,-0.37
12.829,-0.45,-0.51,-0.36
12.830,-0.44,-0.51,-0.35
12.831,-0.44,-0.52,-0.35
12.831,-0.44,-0.52,-0.36
12.832,-0.44,-0.51,-0.35
12.842,-0.44,-0.52,-0.35
12.843,-0.46,-0.54,-0.36
12.847,-0.46,-0.55,-0.35
12.852,-0.46,-0.56,-0.35
12.863,-0.45,-0.55,-0.36
12.865,-0.43,-0.56,-0.38
12.867,-0.42,-0.58,-0.39
12.955,-0.42,-0.57,-0.40
12.958,-0.41,-0.59,-0.42
12.960,-0.41,-0.60,-0.43
12.961,-0.41,-0.61,-0.44
12.963,-0.44,-0.62,-0.46
12.965,-0.45,-0.62,-0.47
12.966,-0.47,-0.63,-0.48
12.969,-0.47,-0.62,-0.49
12.970,-0.48,-0.62,-0.49
12.972,-0.48,-0.64,-0.50
12.975,-0.48,-0.67,-0.50
12.976,-0.47,-0.69,-0.50
12.978,-0.47,-0.71,-0.49
12.979,-0.46,-0.69,-0.48
12.981,-0.43,-0.68,-0.48
12.982,-0.39,-0.68,-0.47
12.984,-0.31,-0.74,-0.45
12.986,-0.22,-0.82,-0.44
12.987,-0.15,-0.89,-0.44
12.989,-0.11,-0.95,-0.47
12.990,-0.08,-1.00,-0.49
12.992,-0.05,-1.01,-0.53
12.993,-0.05,-1.04,-0.56
12.994,-0.05,-1.07,-0.61
12.996,-0.05,-1.09,-0.66
13.059,-0.09,-1.14,-0.70
13.060,-0.11,-1.18,-0.75
13.061,-0.14,-1.22,-0.78
13.062,-0.16,-1.27,-0.83
13.063,-0.19,-1.30,-0.85
13.064,-0.20,-1.37,-0.91
13.065,-0.22,-1.43,-0.98
13.065,-0.25,-1.52,-1.06
13.066,-0.30,-1.62,-1.14
13.068,-0.34,-1.72,-1.22
13.068,-0.38,-1.86,-1.31
13.069,-0.44,-2.04,-1.40
13.070,-0.48,-2.09,-1.45
13.072,-0.51,-2.24,-1.55
13.072,-0.58,-2.43,-1.66
13.074,-0.67,-2.68,-1.79
13.083,-0.73,-2.94,-1.93
13.084,-0.83,-3.22,-2.09
13.096,-0.94,-3.55,-2.32
13.097,-1.06,-3.68,-2.51
13.098,-1.13,-3.85,-2.57
13.102,-1.27,-4.12,-2.65
13.145,-1.41,-4.45,-2.73
13.146,-1.62,-4.89,-2.78
13.147,-1.90,-4.98,-2.66
13.148,-2.09,-4.88,-2.45
13.149,-2.46,-4.81,-2.24
13.150,-2.97,-5.06,-2.14
13.152,-3.30,-5.68,-1.94
13.153,-4.11,-6.36,-1.62
13.154,-5.05,-6.69,-1.12
13.155,-5.93,-6.63,-0.49
13.157,-6.77,-6.37,0.25
13.165,-7.70,-3.73,0.70
13.167,-8.09,3.43,0.42
13.175,-7.60,6.51,0.07
13.178,-7.27,9.86,-0.68
13.182,-6.74,9.97,-1.18
13.225,-6.30,8.74,-1.43
13.226,-5.73,6.74,-1.49
13.227,-4.74,5.59,-1.38
13.229,-3.13,4.95,-1.15
13.230,-1.20,4.58,-0.82
13.231,-0.24,3.61,-0.65
13.232,1.45,2.51,-0.37
13.233,2.64,1.39,-0.22
13.234,3.31,0.28,-0.26
13.235,3.52,-0.58,-0.45
13.244,3.39,-1.04,-0.69
13.246,3.03,-1.16,-0.95
13.247,2.46,-1.05,-1.04
13.252,2.12,-0.67,-1.09
13.263,1.32,-0.11,-0.98
13.264,0.41,0.50,-0.74
13.267,-0.55,1.11,-0.41
13.325,-1.48,1.59,-0.07
13.327,-2.31,1.94,0.19
13.328,-2.96,2.23,0.35
13.329,-3.41,2.37,0.41
13.330,-3.55,2.62,0.46
13.331,-3.68,2.80,0.51
13.332,-3.65,2.82,0.57
13.333,-3.52,2.66,0.64
13.334,-3.28,2.40,0.72
13.335,-2.96,2.11,0.78
13.336,-2.55,1.89,0.81
13.337,-2.11,1.79,0.81
13.338,-1.88,1.64,0.79
13.339,-1.46,1.55,0.78
13.347,-1.14,1.52,0.77
13.348,-0.92,1.51,0.80
13.352,-0.80,1.57,0.87
13.360,-0.78,1.68,0.95
13.362,-0.83,1.75,0.99
13.367,-0.87,1.86,1.08
13.409,-1.00,1.93,1.18
13.410,-1.16,1.98,1.27
13.411,-1.33,2.05,1.39
13.412,-1.50,2.12,1.53
13.413,-1.64,2.14,1.65
13.414,-1.73,2.14,1.77
13.415,-1.74,2.13,1.83
13.416,-1.73,2.08,1.95
13.417,-1.67,2.01,2.05
13.418,-1.56,1.92,2.15
13.426,-1.44,1.84,2.24
13.428,-1.27,1.77,2.30
13.432,-1.09,1.74,2.33
13.443,-0.90,1.73,2.37
13.445,-0.72,1.75,2.37
13.447,-0.62,1.79,2.36
13.452,-0.45,1.89,2.36
13.500,-0.28,2.02,2.36
13.501,-0.14,2.17,2.36
13.502,-0.03,2.30,2.35
13.503,0.07,2.40,2.34
13.504,0.15,2.44,2.33
13.505,0.18,2.52,2.30
13.506,0.23,2.59,2.27
13.508,0.27,2.63,2.22
13.593,0.29,2.66,2.20
13.595,0.29,2.64,2.17
13.597,0.28,2.64,2.16
13.599,0.27,2.64,2.15
13.600,0.27,2.61,2.15
13.603,0.28,2.56,2.15
13.605,0.30,2.50,2.17
13.606,0.31,2.44,2.20
13.608,0.33,2.36,2.21
13.610,0.37,2.27,2.22
13.612,0.41,2.18,2.22
13.614,0.45,2.12,2.20
13.616,0.48,2.10,2.21
13.618,0.49,2.08,2.21
13.620,0.52,2.06,2.22
13.622,0.50,2.01,2.21
13.624,0.47,1.96,2.19
13.626,0.45,1.92,2.12
13.628,0.47,1.89,2.03
13.630,0.52,1.86,1.90
13.632,0.55,1.79,1.83
13.634,0.64,1.70,1.67
13.636,0.73,1.62,1.50
13.638,0.80,1.57,1.31
13.641,0.85,1.54,1.11
13.643,0.88,1.54,0.90
13.645,0.88,1.53,0.71
13.648,0.82,1.54,0.62
13.650,0.77,1.55,0.47
13.652,0.65,1.61,0.34
13.654,0.46,1.69,0.23
13.656,0.26,1.79,0.08
13.658,0.06,1.86,-0.07
13.672,-0.11,1.89,-0.24
13.673,-0.23,1.87,-0.41
13.674,-0.29,1.85,-0.50
13.683,-0.28,1.78,-0.65
13.684,-0.23,1.69,-0.77
13.728,-0.13,1.57,-0.84
13.729,0.01,1.43,-0.89
13.730,0.17,1.27,-0.90
13.731,0.34,1.11,-0.90
13.732,0.52,1.02,-0.89
13.733,0.60,0.84,-0.87
13.733,0.73,0.65,-0.83
13.734,0.84,0.46,-0.78
13.735,0.92,0.28,-0.74
13.736,0.98,0.10,-0.69
13.737,1.04,-0.08,-0.65
13.745,1.06,-0.23,-0.57
13.747,1.08,-0.29,-0.53
13.759,1.08,-0.40,-0.43
13.760,1.08,-0.51,-0.34
13.762,1.09,-0.64,-0.27
13.767,1.11,-0.80,-0.21
13.806,1.14,-1.00,-0.18
13.807,1.17,-1.20,-0.16
13.809,1.19,-1.38,-0.14
13.810,1.19,-1.46,-0.13
13.810,1.19,-1.58,-0.09
13.812,1.16,-1.66,-0.06
13.813,1.11,-1.71,-0.08
13.814,1.06,-1.73,-0.13
13.815,1.01,-1.67,-0.21
13.824,0.96,-1.40,-0.29
13.825,0.88,-1.17,-0.40
13.834,0.81,-0.35,-0.50
13.835,0.57,1.24,-0.91
13.880,0.18,3.11,-2.01
13.881,-0.66,1.29,-4.37
13.882,-2.85,-0.17,-6.03
13.883,-4.27,-0.25,-5.80
13.884,-4.00,-2.05,-4.77
13.886,-2.98,-3.15,-4.27
13.887,-2.28,-4.88,-3.53
13.888,-0.55,-5.96,-3.02
13.889,1.79,-5.44,-2.76
13.890,5.00,-3.07,-2.35
13.891,8.93,-2.73,-1.66
13.892,10.01,-2.92,-0.68
13.900,9.28,-3.19,0.39
13.902,6.96,-3.29,0.95
13.910,5.47,-2.12,1.98
13.912,2.57,0.51,2.56
13.917,0.22,2.00,2.39
13.926,-1.43,2.01,1.57
13.927,-2.41,1.85,0.51
13.932,-2.75,2.36,-0.51
13.942,-2.43,2.85,-1.28
13.943,-1.92,2.93,-1.57
13.947,-0.76,1.37,-1.88
13.952,-0.09,0.26,-1.63
14.010,0.72,-0.47,-1.01
14.011,1.33,-1.05,-0.37
14.013,1.66,-1.29,0.09
14.014,1.90,-1.41,0.31
14.015,1.96,-1.43,0.31
14.016,1.86,-1.22,0.19
14.017,1.45,-0.62,0.00
14.018,0.83,0.09,-0.16
14.062,0.17,0.57,-0.29
14.063,-0.30,0.76,-0.32
14.064,-0.47,0.70,-0.26
14.065,-0.37,0.43,-0.18
14.066,-0.09,0.26,-0.14
14.067,0.06,-0.09,-0.10
14.068,0.30,-0.30,-0.12
14.069,0.43,-0.34,-0.15
14.070,0.44,-0.25,-0.18
14.071,0.34,-0.10,-0.21
14.073,0.22,0.03,-0.25
14.074,0.12,0.06,-0.29
14.075,0.10,0.07,-0.30
14.075,0.09,0.04,-0.32
14.077,0.12,-0.03,-0.32
14.078,0.16,-0.09,-0.30
14.079,0.20,-0.11,-0.27
14.088,0.24,-0.12,-0.28
14.089,0.23,-0.12,-0.30
14.099,0.19,-0.12,-0.31
14.100,0.17,-0.12,-0.32
14.102,0.11,-0.11,-0.32
14.148,0.05,-0.12,-0.30
14.149,0.02,-0.15,-0.29
14.150,0.00,-0.18,-0.26
14.151,-0.00,-0.22,-0.27
14.152,0.00,-0.28,-0.26
14.153,0.00,-0.30,-0.26
14.154,0.00,-0.35,-0.27
14.154,0.02,-0.39,-0.27
14.155,0.03,-0.44,-0.27
14.156,0.07,-0.49,-0.27
14.157,0.07,-0.51,-0.26
14.165,0.07,-0.51,-0.24
14.167,0.06,-0.52,-0.25
14.175,0.05,-0.52,-0.26
14.177,0.05,-0.53,-0.27
14.182,0.06,-0.55,-0.27
14.227,0.06,-0.56,-0.29
14.228,0.08,-0.59,-0.31
14.229,0.08,-0.59,-0.33
14.230,0.07,-0.60,-0.35
14.231,0.08,-0.60,-0.35
14.231,0.09,-0.62,-0.37
14.232,0.08,-0.64,-0.39
14.233,0.08,-0.64,-0.40
14.234,0.08,-0.63,-0.41
14.235,0.06,-0.62,-0.41
14.244,0.05,-0.63,-0.42
14.245,0.03,-0.63,-0.41
14.247,0.02,-0.63,-0.41
14.252,0.02,-0.64,-0.41
14.261,0.01,-0.66,-0.42
14.262,0.01,-0.69,-0.42
14.267,0.01,-0.72,-0.44
14.319,0.01,-0.76,-0.46
14.320,0.02,-0.78,-0.47
14.322,0.01,-0.80,-0.48
14.323,0.02,-0.81,-0.49
14.324,0.01,-0.85,-0.51
14.325,0.00,-0.88,-0.52
14.326,0.01,-0.92,-0.55
14.328,0.00,-0.92,-0.56
14.329,0.01,-0.94,-0.57
14.330,0.02,-0.96,-0.57
14.331,0.01,-0.96,-0.57
14.332,0.01,-0.98,-0.59
14.334,0.01,-0.98,-0.60
14.344,0.00,-0.99,-0.60
14.345,-0.00,-1.01,-0.62
14.347,-0.01,-1.01,-0.62
14.352,-0.03,-0.99,-0.64
14.363,-0.04,-0.97,-0.64
14.365,-0.05,-0.97,-0.65
14.367,-0.06,-0.97,-0.65
14.424,-0.07,-0.99,-0.66
14.426,-0.08,-0.99,-0.68
14.426,-0.09,-1.00,-0.69
14.427,-0.09,-1.02,-0.70
14.428,-0.12,-1.07,-0.70
14.429,-0.11,-1.10,-0.70
14.430,-0.10,-1.15,-0.69
14.430,-0.09,-1.19,-0.69
14.431,-0.09,-1.25,-0.70
14.432,-0.06,-1.33,-0.71
14.433,-0.04,-1.40,-0.73
14.434,-0.01,-1.47,-0.75
14.435,-0.01,-1.54,-0.76
14.444,-0.01,-1.59,-0.77
14.445,-0.00,-1.70,-0.80
14.447,0.02,-1.74,-0.82
14.452,0.03,-1.76,-0.84
14.460,0.03,-1.80,-0.87
14.462,0.02,-1.86,-0.92
14.467,0.01,-1.90,-0.96
14.515,-0.00,-1.99,-1.03
14.516,-0.03,-2.05,-1.08
14.518,-0.03,-2.11,-1.10
14.519,-0.06,-2.08,-1.13
14.520,-0.12,-2.11,-1.19
14.592,-0.18,-2.23,-1.27
14.594,-0.23,-2.29,-1.33
14.595,-0.26,-2.32,-1.37
14.597,-0.29,-2.34,-1.42
14.598,-0.31,-2.42,-1.44
14.600,-0.35,-2.51,-1.50
14.601,-0.40,-2.61,-1.56
14.602,-0.45,-2.70,-1.62
14.604,-0.50,-2.92,-1.70
14.605,-0.56,-3.06,-1.77
14.606,-0.62,-3.19,-1.82
14.608,-0.71,-3.23,-1.86
14.609,-0.76,-3.34,-1.86
14.610,-0.86,-3.46,-1.80
14.612,-0.92,-3.56,-1.67
14.613,-0.89,-3.78,-1.52
14.615,-0.79,-4.07,-1.35
14.618,-0.56,-4.38,-1.22
14.620,-0.29,-4.60,-1.17
14.622,-0.03,-4.67,-1.17
14.623,0.06,-4.66,-1.26
14.625,0.24,-4.30,-1.56
14.627,0.46,-3.62,-2.06
14.629,0.68,-2.83,-2.66
14.631,0.78,-2.27,-3.21
14.633,0.69,-1.92,-3.59
14.635,0.40,-1.56,-3.78
14.636,0.03,-1.28,-3.78
14.638,-0.17,-0.33,-3.48
14.654,-0.52,0.53,-2.77
14.657,-0.84,1.10,-1.69
14.659,-1.08,1.23,-0.43
14.660,-1.19,1.11,0.73
14.669,-0.99,1.04,1.62
14.671,-0.49,1.00,1.95
14.672,-0.18,0.76,2.41
14.723,0.41,0.38,2.62
14.724,0.84,-0.15,2.67
14.725,1.05,-0.69,2.57
14.726,1.09,-1.10,2.34
14.727,0.95,-1.11,2.04
14.728,0.73,-0.86,1.75
14.730,0.49,-0.68,1.59
14.731,0.34,-0.33,1.34
14.732,0.04,-0.08,1.14
14.733,-0.26,0.15,1.02
14.734,-0.51,0.49,0.99
14.735,-0.65,0.88,1.05
14.745,-0.73,1.23,1.19
14.747,-0.73,1.55,1.37
14.748,-0.67,1.69,1.47
14.752,-0.61,1.88,1.72
14.762,-0.44,1.97,1.94
14.763,-0.21,1.98,2.15
14.767,0.02,1.96,2.32
14.831,0.26,1.92,2.44
14.833,0.46,1.85,2.50
14.835,0.61,1.83,2.52
14.836,0.67,1.73,2.52
14.838,0.76,1.58,2.48
14.839,0.79,1.44,2.44
14.841,0.75,1.30,2.38
14.843,0.66,1.24,2.35
14.844,0.52,1.28,2.35
14.846,0.32,1.43,2.40
14.847,0.09,1.53,2.44
14.848,-0.03,1.74,2.53
14.850,-0.26,1.95,2.59
14.851,-0.46,2.07,2.65
14.853,-0.60,2.15,2.69
14.854,-0.68,2.21,2.73
14.856,-0.68,2.30,2.80
14.857,-0.61,2.34,2.89
14.869,-0.51,2.33,2.95
14.871,-0.46,2.26,3.07
14.873,-0.36,2.13,3.15
14.885,-0.26,2.00,3.18
14.887,-0.14,1.91,3.18
14.889,-0.04,1.84,3.17
14.943,0.03,1.81,3.13
14.945,0.06,1.79,3.10
14.946,0.05,1.77,3.09
14.947,-0.01,1.78,3.07
14.948,-0.09,1.84,3.10
14.948,-0.14,1.91,3.12
14.949,-0.16,2.00,3.15
14.950,-0.16,2.02,3.15
14.950,-0.13,2.02,3.15
14.951,-0.09,2.03,3.14
14.952,-0.06,2.05,3.10
14.953,-0.00,2.09,3.03
14.954,0.05,2.09,2.94
14.963,0.06,2.12,2.82
14.965,0.07,2.15,2.68
14.967,0.07,2.16,2.53
14.977,0.06,2.19,2.35
14.979,0.04,2.22,2.27
14.982,0.03,2.31,2.10
15.035,-0.03,2.44,1.93
15.037,-0.09,2.56,1.76
15.113,-0.17,2.66,1.59
15.114,-0.23,2.71,1.40
15.115,-0.29,2.72,1.21
15.116,-0.34,2.71,1.02
15.117,-0.36,2.64,0.93
15.118,-0.38,2.56,0.74
15.119,-0.38,2.47,0.55
15.120,-0.36,2.37,0.35
15.121,-0.29,2.25,0.15
15.122,-0.21,2.16,-0.05
15.123,-0.21,2.17,-0.17
15.124,-0.25,2.22,-0.20
15.124,-0.29,2.36,-0.25
15.125,-0.38,2.46,-0.29
15.126,-0.47,2.49,-0.41
15.127,-0.48,2.48,-0.59
15.127,-0.39,2.47,-0.83
15.128,-0.22,2.42,-1.08
15.129,-0.02,2.29,-1.31
15.130,0.16,2.22,-1.42
15.130,0.23,2.11,-1.65
15.131,0.35,2.06,-1.87
15.132,0.46,2.04,-2.08
15.133,0.56,2.06,-2.29
15.134,0.65,2.07,-2.49
15.135,0.72,2.03,-2.63
15.135,0.77,2.00,-2.74
15.136,0.79,1.93,-2.77
15.137,0.80,1.80,-2.80
15.145,0.80,1.66,-2.75
15.147,0.76,1.51,-2.64
15.152,0.67,1.35,-2.46
15.160,0.56,1.14,-2.25
15.162,0.45,0.92,-2.02
15.167,0.36,0.83,-1.92
15.209,0.35,0.65,-1.71
15.210,0.37,0.23,-1.56
15.212,0.41,-0.14,-1.45
15.213,0.46,0.56,-1.20
15.214,0.91,4.60,-0.05
15.215,4.63,4.42,0.58
15.216,5.40,1.27,0.26
15.217,3.36,0.88,-0.08
15.219,2.57,1.86,-0.97
15.220,2.38,0.64,-2.11
15.230,1.54,-1.61,-2.53
15.232,1.32,-3.33,-2.47
15.233,2.11,-4.72,-2.22
15.244,2.99,-5.09,-1.72
15.246,3.84,-4.68,-0.81
15.247,4.47,-3.01,-0.26
15.252,4.68,-1.21,0.76
15.261,4.74,-0.29,1.42
15.263,3.98,-0.48,1.50
15.267,2.08,-0.25,1.24
15.317,-0.32,0.80,0.90
15.318,-2.27,1.64,0.51
15.320,-3.27,1.98,0.29
15.321,-3.26,3.13,-0.12
15.322,-1.65,1.85,-0.40
15.323,-0.49,0.10,-0.43
15.324,0.12,-0.23,-0.18
15.325,0.91,-0.83,0.05
15.326,1.14,-1.46,0.17
15.328,1.12,-1.41,0.24
15.329,1.09,-1.17,0.26
15.330,1.01,-0.52,0.21
15.340,0.73,0.05,0.04
15.342,0.31,0.40,-0.13
15.343,-0.04,0.50,-0.18
15.352,-0.22,0.39,-0.11
15.354,-0.19,0.21,-0.02
15.396,0.01,-0.04,0.04
15.397,0.15,-0.11,0.05
15.398,0.21,-0.15,0.04
15.399,0.24,-0.12,0.05
15.400,0.18,-0.03,0.08
15.400,0.08,0.07,0.12
15.401,-0.02,0.15,0.12
15.402,-0.07,0.17,0.11
15.403,-0.08,0.16,0.11
15.404,-0.07,0.10,0.10
15.413,-0.04,0.05,0.10
15.415,-0.01,0.01,0.09
15.417,-0.00,0.02,0.09
15.428,0.00,0.03,0.08
15.429,-0.02,0.06,0.07
15.432,-0.02,0.07,0.05
15.444,-0.03,0.07,0.04
15.446,-0.02,0.05,0.03
15.447,-0.01,0.01,0.01
15.452,0.02,-0.02,-0.00
15.462,0.04,-0.02,-0.01
15.463,0.05,-0.01,-0.03
15.467,0.06,0.00,-0.04
15.528,0.06,0.00,-0.05
15.529,0.06,0.00,-0.06
15.531,0.06,-0.01,-0.07
15.532,0.07,-0.02,-0.07
15.533,0.06,-0.02,-0.05
15.640,0.05,0.00,-0.03
15.641,0.04,0.00,-0.02
15.643,0.03,0.02,-0.03
15.645,0.02,0.03,-0.03
15.646,0.02,0.02,-0.03
15.648,0.01,0.02,-0.01
15.649,-0.01,0.04,0.01
15.651,-0.00,0.03,-0.00
15.653,0.00,0.02,-0.01
15.654,-0.00,0.01,-0.01
15.656,-0.00,0.04,-0.02
15.658,-0.00,0.03,-0.01
15.659,-0.00,0.04,-0.01
15.661,-0.01,0.05,-0.01
15.662,-0.02,0.06,-0.00
15.664,-0.04,0.07,-0.00
15.665,-0.05,0.08,-0.01
15.667,-0.07,0.11,0.00
15.669,-0.08,0.12,0.01
15.671,-0.08,0.11,0.01
15.673,-0.08,0.10,0.01
15.674,-0.08,0.10,0.01
15.676,-0.08,0.10,0.02
15.678,-0.08,0.11,0.04
15.679,-0.11,0.12,0.06
15.680,-0.14,0.13,0.08
15.681,-0.17,0.13,0.10
15.682,-0.18,0.15,0.11
15.683,-0.21,0.15,0.12
15.684,-0.24,0.12,0.15
15.684,-0.27,0.10,0.18
15.685,-0.28,0.07,0.19
15.686,-0.29,0.04,0.19
15.687,-0.30,0.04,0.21
15.688,-0.31,-0.00,0.22
15.689,-0.31,0.12,0.23
