time,x,y,z
11.706,2.67,-0.14,1.00
11.763,4.23,-0.70,0.82
11.764,5.15,-0.86,0.60
11.766,5.57,-0.78,0.53
11.767,5.65,-0.34,0.43
11.768,5.58,0.47,0.43
11.770,5.17,1.30,0.45
11.772,4.50,2.06,0.47
11.773,3.60,2.71,0.42
11.776,2.51,3.34,0.27
11.777,1.38,3.63,0.01
11.779,0.84,4.11,-0.16
11.781,-0.10,4.54,-0.51
11.782,-0.79,4.84,-0.88
11.784,-1.22,4.97,-1.23
11.785,-1.40,5.05,-1.51
11.787,-1.38,5.12,-1.72
11.799,-1.24,5.14,-1.80
11.801,-1.03,5.14,-1.81
11.802,-0.91,5.10,-1.77
11.815,-0.66,5.05,-1.68
11.817,-0.44,5.00,-1.55
11.818,-0.24,4.97,-1.41
11.894,-0.09,4.94,-1.26
11.896,0.01,4.91,-1.12
11.897,0.02,4.94,-0.95
11.898,-0.05,4.94,-0.86
11.899,-0.12,4.94,-0.68
11.900,-0.31,4.91,-0.49
11.901,-0.53,4.93,-0.28
11.902,-0.76,4.91,-0.08
11.903,-0.97,4.86,0.10
11.904,-1.15,4.80,0.24
11.905,-1.27,4.75,0.35
11.906,-1.32,4.64,0.40
11.907,-1.32,4.44,0.47
11.909,-1.28,4.13,0.53
11.910,-1.17,3.86,0.69
11.911,-1.23,3.41,0.95
11.912,-1.32,3.09,1.31
11.913,-1.47,3.00,1.75
11.914,-1.62,3.00,1.97
11.923,-1.68,2.98,2.39
11.925,-1.77,2.89,2.73
11.927,-1.76,2.77,2.96
11.937,-1.65,2.62,3.10
11.938,-1.41,2.46,3.16
11.941,-1.08,2.26,3.17
11.996,-0.64,2.05,3.15
11.998,-0.16,1.94,3.12
11.999,0.08,1.75,3.06
12.000,0.52,1.64,3.03
12.001,0.86,1.65,3.04
12.002,1.07,1.77,3.08
12.004,1.12,1.98,3.18
12.005,1.02,2.20,3.24
12.006,0.81,2.29,3.25
12.007,0.57,2.40,3.23
12.070,0.45,2.42,3.15
12.072,0.20,2.38,3.02
12.073,-0.01,2.31,2.86
12.075,-0.19,2.25,2.65
12.077,-0.30,2.18,2.41
12.079,-0.34,2.11,2.18
12.080,-0.31,2.05,2.06
12.082,-0.28,1.93,1.84
12.093,-0.20,1.79,1.62
12.094,-0.09,1.63,1.44
12.096,0.01,1.46,1.28
12.097,0.08,1.26,1.11
12.099,0.13,1.04,0.92
12.100,0.14,0.87,0.73
12.102,0.10,0.81,0.64
12.103,0.08,0.76,0.51
12.104,-0.01,0.75,0.40
12.106,-0.10,0.77,0.30
12.107,-0.17,0.73,0.18
12.108,-0.18,0.62,0.05
12.109,-0.17,0.44,-0.08
12.110,-0.12,0.25,-0.21
12.111,-0.07,0.16,-0.28
12.113,-0.03,-0.02,-0.40
12.124,0.04,-0.15,-0.54
12.126,0.12,-0.24,-0.66
12.128,0.17,-0.32,-0.74
12.140,0.23,-0.40,-0.79
12.142,0.28,-0.47,-0.82
12.143,0.31,-0.51,-0.82
12.194,0.31,-0.60,-0.82
12.195,0.29,-0.68,-0.80
12.196,0.25,-0.74,-0.77
12.197,0.18,-0.76,-0.72
12.198,0.10,-0.75,-0.63
12.198,0.01,-0.74,-0.52
12.199,-0.09,-0.78,-0.37
12.200,-0.17,-0.82,-0.27
12.200,-0.22,-0.96,-0.07
12.201,-0.33,-1.09,0.16
12.202,-0.44,-1.20,0.46
12.203,-0.59,-1.60,0.79
12.210,-0.81,-2.29,1.04
12.212,-1.13,-3.36,0.92
12.220,-1.42,-5.04,0.25
12.222,-1.53,-5.80,-0.17
12.267,-1.40,-6.39,-0.84
12.268,-0.76,-5.62,-0.93
12.269,0.26,-3.40,-0.37
12.270,1.72,-1.75,0.24
12.271,3.15,-2.02,0.60
12.272,3.96,-3.05,0.55
12.273,4.00,-3.40,0.08
12.274,3.80,-3.43,-0.24
12.276,3.04,-3.09,-0.86
12.277,1.97,-2.80,-1.16
12.278,0.87,-2.42,-1.08
12.289,-0.03,-1.78,-0.73
12.290,-0.56,-1.17,-0.34
12.292,-0.72,-0.91,-0.08
12.302,-0.61,-0.93,-0.01
12.304,-0.50,-0.98,0.01
12.306,-0.15,-1.30,-0.03
12.354,0.28,-1.51,-0.18
12.356,0.72,-1.61,-0.31
12.357,1.07,-1.49,-0.35
12.357,1.25,-1.25,-0.29
12.358,1.18,-1.02,-0.23
12.359,0.91,-0.91,-0.21
12.360,0.71,-0.69,-0.21
12.361,0.30,-0.46,-0.23
12.362,-0.07,-0.32,-0.23
12.363,-0.30,-0.26,-0.19
12.363,-0.39,-0.23,-0.14
12.371,-0.32,-0.24,-0.12
12.373,-0.15,-0.24,-0.12
12.382,-0.03,-0.30,-0.12
12.383,0.22,-0.39,-0.12
12.386,0.41,-0.45,-0.13
12.391,0.51,-0.24,-0.16
12.433,0.59,-0.89,-0.03
12.434,0.80,-0.71,-0.04
12.435,1.04,-0.72,-0.16
12.436,1.05,-0.67,-0.18
12.437,0.98,-0.47,-0.18
12.438,0.80,-0.31,-0.19
12.439,0.51,-0.17,-0.20
12.439,0.21,-0.03,-0.21
12.440,-0.01,0.03,-0.22
12.441,-0.11,0.02,-0.22
12.450,-0.09,-0.04,-0.22
12.451,0.03,-0.08,-0.22
12.456,0.10,-0.16,-0.22
12.466,0.26,-0.21,-0.21
12.467,0.36,-0.22,-0.20
12.471,0.38,-0.20,-0.19
12.485,0.35,-0.20,-0.18
12.486,0.27,-0.13,-0.17
12.488,0.17,-0.10,-0.16
12.491,0.09,-0.05,-0.16
12.578,0.05,-0.02,-0.14
12.579,0.01,-0.03,-0.12
12.580,0.00,-0.04,-0.13
12.581,0.03,-0.06,-0.13
12.582,0.06,-0.06,-0.13
12.582,0.09,-0.07,-0.12
12.583,0.09,-0.07,-0.12
12.584,0.10,-0.06,-0.12
12.584,0.08,-0.05,-0.11
12.585,0.06,-0.04,-0.11
12.586,0.03,-0.04,-0.10
12.587,0.00,-0.04,-0.10
12.587,-0.01,-0.05,-0.11
12.588,-0.02,-0.06,-0.11
12.589,-0.02,-0.06,-0.11
12.589,-0.02,-0.08,-0.10
12.590,-0.01,-0.10,-0.11
12.591,-0.01,-0.10,-0.11
12.592,-0.00,-0.10,-0.11
12.593,-0.01,-0.11,-0.10
12.600,-0.01,-0.11,-0.10
12.601,-0.02,-0.11,-0.10
12.606,-0.05,-0.11,-0.10
12.651,-0.06,-0.11,-0.09
12.652,-0.07,-0.12,-0.09
12.653,-0.06,-0.14,-0.09
12.654,-0.07,-0.15,-0.09
12.654,-0.06,-0.16,-0.09
12.655,-0.06,-0.16,-0.09
12.656,-0.06,-0.17,-0.08
12.657,-0.06,-0.18,-0.09
12.657,-0.06,-0.19,-0.09
12.658,-0.08,-0.19,-0.09
12.709,-0.08,-0.19,-0.09
12.710,-0.09,-0.20,-0.08
12.711,-0.10,-0.21,-0.07
12.712,-0.12,-0.21,-0.07
12.713,-0.13,-0.22,-0.07
12.714,-0.14,-0.22,-0.07
12.714,-0.15,-0.24,-0.06
12.715,-0.15,-0.26,-0.06
12.716,-0.14,-0.28,-0.06
12.717,-0.15,-0.30,-0.06
12.718,-0.16,-0.31,-0.05
12.719,-0.17,-0.32,-0.04
12.730,-0.19,-0.33,-0.03
12.731,-0.20,-0.34,-0.04
12.733,-0.23,-0.34,-0.04
12.744,-0.26,-0.36,-0.05
12.746,-0.30,-0.38,-0.04
12.747,-0.31,-0.41,-0.04
12.797,-0.32,-0.44,-0.04
12.798,-0.32,-0.45,-0.05
12.799,-0.32,-0.49,-0.06
12.800,-0.32,-0.52,-0.05
12.800,-0.32,-0.55,-0.07
12.801,-0.32,-0.58,-0.09
12.802,-0.33,-0.61,-0.10
12.802,-0.32,-0.64,-0.12
12.803,-0.30,-0.93,-0.11
12.804,-0.15,-1.04,-0.11
12.805,-0.01,-1.02,-0.14
12.812,0.21,-1.13,-0.16
12.814,0.26,-1.16,-0.18
12.822,0.17,-1.10,-0.18
12.824,0.05,-1.06,-0.18
12.880,-0.15,-1.03,-0.19
12.881,-0.33,-0.99,-0.21
12.882,-0.48,-0.99,-0.22
12.883,-0.52,-1.07,-0.25
12.884,-0.62,-1.12,-0.28
12.886,-0.66,-1.21,-0.30
12.886,-0.69,-1.39,-0.32
12.888,-0.72,-1.46,-0.35
12.889,-0.72,-1.54,-0.35
12.890,-0.76,-1.60,-0.36
12.891,-0.78,-1.68,-0.40
12.893,-0.86,-1.78,-0.43
12.894,-0.94,-2.17,-0.46
12.895,-0.91,-2.32,-0.46
12.896,-0.80,-2.38,-0.50
12.907,-0.68,-2.65,-0.63
12.909,-0.65,-2.86,-0.80
12.921,-0.67,-2.91,-0.88
12.922,-0.69,-3.02,-0.99
12.923,-0.74,-3.21,-1.13
12.967,-0.81,-3.26,-1.40
12.968,-0.71,-3.41,-1.74
12.969,-0.41,-3.99,-1.97
12.970,-0.11,-4.57,-2.13
12.971,0.19,-4.99,-2.34
12.971,0.36,-4.97,-2.46
12.972,0.41,-6.22,-2.60
12.973,0.59,-6.40,-2.55
12.974,0.54,-6.78,-2.44
12.976,0.05,-7.20,-2.38
12.977,-0.67,-7.27,-2.30
12.985,-1.53,-7.34,-2.23
12.986,-2.49,-7.36,-2.19
12.991,-3.01,-7.26,-2.14
13.067,-4.15,-6.66,-1.94
13.069,-5.44,-5.07,-1.56
13.071,-6.84,-2.71,-1.03
13.072,-8.14,-0.60,-0.66
13.073,-9.07,1.64,-0.85
13.075,-9.49,3.94,-1.52
13.076,-9.43,4.90,-1.91
13.078,-9.21,6.12,-2.55
13.079,-8.62,5.72,-2.73
13.081,-7.25,4.74,-2.31
13.082,-5.46,3.67,-1.59
13.084,-3.25,2.78,-0.95
13.085,-0.97,2.03,-0.64
13.086,1.00,1.49,-0.61
13.087,2.44,1.31,-0.64
13.089,2.96,1.15,-0.75
13.090,3.68,1.19,-0.79
13.092,4.05,1.35,-0.74
13.093,4.17,1.54,-0.61
13.094,4.10,1.81,-0.44
13.107,3.88,1.96,-0.31
13.109,3.46,2.17,-0.20
13.110,3.01,2.70,-0.16
13.112,2.70,3.04,-0.16
13.156,2.04,3.31,-0.24
13.158,1.31,3.60,-0.39
13.159,0.60,3.94,-0.60
13.160,-0.09,4.30,-0.78
13.160,-0.69,4.57,-0.92
13.161,-1.20,4.66,-0.97
13.162,-1.42,4.82,-1.03
13.163,-1.76,4.97,-1.04
13.164,-2.00,5.06,-1.02
13.165,-2.14,5.10,-0.93
13.166,-2.17,5.13,-0.85
13.207,-2.15,5.11,-0.75
13.209,-2.07,5.01,-0.64
13.210,-1.97,4.95,-0.58
13.211,-1.90,4.85,-0.43
13.212,-1.76,4.73,-0.26
13.213,-1.62,4.60,-0.09
13.214,-1.49,4.52,0.07
13.214,-1.36,4.51,0.21
13.216,-1.23,4.47,0.35
13.217,-1.12,4.43,0.51
13.227,-1.06,4.32,0.61
13.229,-0.94,4.18,0.78
13.239,-0.85,3.98,0.93
13.241,-0.79,3.73,1.06
13.243,-0.78,3.46,1.15
13.293,-0.83,3.22,1.24
13.295,-0.93,3.05,1.35
13.296,-1.09,2.98,1.44
13.297,-1.18,2.93,1.70
13.298,-1.38,3.02,2.05
13.299,-1.57,3.15,2.46
13.300,-1.70,3.23,2.85
13.301,-1.74,3.23,3.16
13.302,-1.67,3.13,3.41
13.302,-1.52,2.87,3.62
13.303,-1.31,2.72,3.72
13.304,-1.19,2.42,3.91
13.313,-0.91,2.21,4.08
13.315,-0.60,2.08,4.20
13.316,-0.28,2.04,4.28
13.324,0.04,2.00,4.29
13.326,0.33,1.95,4.25
13.389,0.59,1.91,4.17
13.391,0.81,1.84,4.12
13.393,0.92,1.75,3.99
13.394,1.08,1.66,3.82
13.395,1.21,1.57,3.63
13.396,1.28,1.49,3.39
13.397,1.32,1.40,3.13
13.398,1.32,1.28,2.86
13.399,1.29,1.21,2.72
13.400,1.26,1.10,2.45
13.401,1.17,1.01,2.24
13.402,1.04,0.95,2.09
13.403,0.85,0.91,1.99
13.404,0.65,0.92,1.91
13.405,0.44,0.97,1.79
13.406,0.27,0.74,1.61
13.414,0.14,0.65,1.51
13.416,0.10,0.51,1.29
13.421,0.06,0.39,1.04
13.433,0.04,0.23,0.80
13.435,0.01,0.10,0.61
13.436,-0.01,-0.01,0.46
13.441,-0.03,-0.08,0.36
13.489,-0.03,-0.19,0.30
13.490,-0.03,-0.25,0.26
13.491,-0.03,-0.38,0.16
13.492,-0.03,-0.52,0.07
13.493,-0.03,-0.68,-0.02
13.494,-0.03,-0.80,-0.10
13.495,-0.02,-1.00,-0.14
13.496,-0.03,-1.28,-0.19
13.497,-0.03,-1.37,-0.26
13.498,-0.03,-1.38,-0.29
13.577,-0.08,-1.24,-0.35
13.579,-0.19,-1.23,-0.36
13.580,-0.43,-1.60,-0.41
13.582,-0.79,-2.27,-0.56
13.583,-1.23,-3.21,-0.93
13.584,-1.65,-3.94,-1.31
13.586,-1.83,-4.00,-1.40
13.587,-1.78,-3.59,-1.27
13.589,-1.43,-2.40,-0.71
13.591,-0.84,-0.90,-0.02
13.592,-0.19,-0.12,0.42
13.593,0.31,-0.67,0.53
13.594,0.52,-1.79,0.35
13.596,0.56,-2.49,0.02
13.597,0.62,-2.65,-0.15
13.598,0.69,-2.87,-0.41
13.600,0.87,-2.94,-0.56
13.601,1.07,-2.75,-0.59
13.603,1.24,-2.39,-0.53
13.605,1.32,-2.05,-0.46
13.606,1.29,-1.77,-0.40
13.607,1.13,-1.65,-0.34
13.608,1.03,-1.47,-0.29
13.621,0.75,-1.30,-0.16
13.623,0.49,-1.11,-0.01
13.623,0.28,-1.04,0.11
13.634,0.16,-1.10,0.20
13.635,0.11,-1.12,0.25
13.636,0.14,-0.99,0.27
13.641,0.23,-0.91,0.26
13.693,0.27,-0.83,0.20
13.695,0.29,-0.83,0.13
13.696,0.23,-0.82,0.09
13.697,0.08,-0.86,0.08
13.699,-0.10,-0.94,0.05
13.700,-0.29,-0.97,0.03
13.702,-0.43,-0.91,-0.02
13.703,-0.54,-0.85,-0.05
13.704,-0.57,-0.68,-0.07
13.705,-0.59,-0.47,-0.07
13.707,-0.58,-0.24,-0.05
13.708,-0.50,-0.05,-0.03
13.710,-0.38,0.03,-0.02
13.723,-0.25,-0.01,-0.06
13.725,-0.11,-0.08,-0.09
13.727,-0.05,-0.23,-0.11
13.728,0.08,-0.35,-0.16
13.742,0.20,-0.41,-0.17
13.744,0.31,-0.40,-0.17
13.745,0.37,-0.36,-0.17
13.747,0.40,-0.30,-0.18
13.803,0.40,-0.27,-0.20
13.805,0.36,-0.26,-0.21
13.805,0.35,-0.23,-0.22
13.806,0.30,-0.20,-0.22
13.807,0.25,-0.17,-0.22
13.808,0.20,-0.14,-0.22
13.808,0.16,-0.13,-0.21
13.809,0.14,-0.11,-0.20
13.810,0.12,-0.08,-0.19
13.811,0.10,-0.06,-0.18
13.812,0.09,-0.05,-0.20
13.813,0.09,-0.07,-0.19
13.813,0.09,-0.10,-0.19
13.822,0.10,-0.11,-0.17
13.824,0.12,-0.11,-0.17
13.833,0.16,-0.11,-0.17
13.835,0.18,-0.10,-0.18
13.836,0.20,-0.10,-0.18
13.841,0.20,-0.10,-0.17
13.888,0.20,-0.07,-0.18
13.889,0.17,-0.06,-0.18
13.889,0.16,-0.04,-0.17
13.890,0.14,-0.04,-0.12
13.891,0.14,-0.04,-0.09
13.892,0.14,-0.04,-0.08
13.893,0.13,-0.04,-0.08
13.893,0.13,-0.03,-0.09
13.894,0.12,-0.03,-0.07
13.895,0.10,-0.02,-0.06
13.902,0.08,-0.02,-0.05
13.903,0.07,0.00,-0.05
13.906,0.06,0.00,-0.04
13.916,0.05,0.00,-0.04
13.917,0.04,0.01,-0.04
13.921,0.04,0.01,-0.03
13.970,0.05,0.01,-0.03
13.972,0.05,0.01,-0.04
13.973,0.06,0.01,-0.04
13.974,0.06,0.01,-0.06
13.976,0.06,0.01,-0.06
13.978,0.06,-0.00,-0.06
13.980,0.06,-0.01,-0.07
13.982,0.07,-0.01,-0.07
13.984,0.09,-0.01,-0.08
13.985,0.09,-0.02,-0.09
13.986,0.10,-0.04,-0.11
13.987,0.11,-0.05,-0.11
13.988,0.11,-0.05,-0.10
13.998,0.12,-0.07,-0.09
14.062,0.13,-0.07,-0.09
14.063,0.11,-0.05,-0.10
14.063,0.09,-0.05,-0.11
14.064,0.06,-0.05,-0.10
14.065,0.03,-0.06,-0.10
14.065,0.02,-0.06,-0.07
14.066,0.00,-0.05,-0.08
14.067,0.00,-0.06,-0.09
14.068,-0.01,-0.07,-0.10
14.068,-0.02,-0.08,-0.08
14.069,-0.03,-0.13,-0.06
14.070,-0.05,-0.13,-0.04
14.071,-0.07,-0.11,-0.06
14.071,-0.06,-0.11,-0.08
14.072,-0.08,-0.11,-0.07
14.073,-0.08,-0.09,-0.05
14.080,-0.11,-0.07,-0.05
14.082,-0.15,-0.07,-0.05
14.086,-0.19,-0.08,-0.06
14.091,-0.23,-0.08,-0.05
14.140,-0.26,-0.08,-0.04
14.142,-0.28,-0.08,-0.04
14.143,-0.29,-0.09,-0.03
14.144,-0.30,-0.11,-0.06
14.145,-0.31,-0.14,-0.06
14.146,-0.32,-0.18,-0.08
14.147,-0.33,-0.21,-0.09
14.148,-0.34,-0.23,-0.12
14.149,-0.36,-0.26,-0.14
14.150,-0.40,-0.27,-0.16
14.151,-0.42,-0.34,-0.18
14.152,-0.46,-0.34,-0.18
14.162,-0.48,-0.37,-0.19
14.163,-0.50,-0.41,-0.19
14.219,-0.52,-0.45,-0.21
14.220,-0.54,-0.53,-0.20
14.221,-0.56,-0.56,-0.21
14.222,-0.59,-0.62,-0.20
14.223,-0.60,-0.68,-0.21
14.224,-0.59,-0.78,-0.21
14.226,-0.61,-0.89,-0.21
14.227,-0.62,-1.01,-0.22
14.228,-0.63,-1.14,-0.24
14.230,-0.65,-1.27,-0.26
14.232,-0.67,-1.35,-0.29
14.233,-0.67,-1.49,-0.30
14.234,-0.69,-1.65,-0.35
14.235,-0.71,-1.85,-0.42
14.236,-0.75,-2.07,-0.50
14.248,-0.77,-2.24,-0.55
14.249,-0.80,-2.46,-0.63
14.251,-0.84,-2.67,-0.72
14.264,-0.87,-2.74,-0.77
14.266,-0.88,-2.86,-0.87
14.267,-0.92,-3.01,-0.99
14.310,-1.06,-3.62,-1.12
14.311,-0.97,-3.56,-1.26
14.312,-0.78,-3.69,-1.45
14.313,-0.53,-4.14,-1.61
14.314,-0.31,-4.72,-1.72
14.315,-0.08,-5.01,-1.74
14.316,-0.01,-5.54,-1.80
14.317,0.07,-5.88,-1.91
14.318,-0.03,-6.31,-2.02
14.318,-0.20,-6.73,-2.13
14.331,-0.55,-7.26,-2.25
14.333,-0.91,-7.78,-2.32
14.334,-1.30,-7.97,-2.26
14.336,-1.53,-7.98,-2.12
14.349,-2.10,-6.76,-1.38
14.352,-2.81,-3.45,0.10
14.353,-3.32,0.27,1.80
14.402,-3.50,2.37,2.64
14.404,-3.33,2.98,2.54
14.405,-2.94,2.99,1.85
14.406,-2.31,2.99,1.38
14.407,-1.92,2.95,0.43
14.408,-0.95,2.58,-0.42
14.409,0.16,1.92,-1.00
14.410,1.32,1.35,-1.31
14.411,2.39,1.12,-1.45
14.412,3.27,1.16,-1.45
14.413,3.90,1.31,-1.39
14.414,4.27,1.41,-1.34
14.423,4.38,1.63,-1.18
14.424,4.45,1.87,-0.98
14.426,4.38,2.11,-0.78
14.436,4.19,2.29,-0.60
14.437,3.95,2.42,-0.47
14.441,3.66,2.48,-0.36
14.487,3.30,2.48,-0.24
14.489,3.10,2.54,-0.18
14.490,2.71,2.61,-0.04
14.491,2.32,2.67,0.11
14.492,1.92,2.75,0.29
14.493,1.53,2.86,0.47
14.494,1.19,3.01,0.68
14.496,0.91,3.14,0.92
14.497,0.65,3.32,1.05
14.499,0.54,3.31,1.36
14.560,0.34,3.35,1.68
14.565,0.23,3.35,2.04
14.566,0.17,3.25,2.41
14.567,0.19,3.05,2.76
14.568,0.31,2.84,3.08
14.569,0.48,2.58,3.34
14.570,0.72,2.43,3.46
14.571,0.83,2.07,3.66
14.572,1.06,1.66,3.83
14.573,1.27,1.24,3.99
14.574,1.46,0.90,4.13
14.574,1.60,0.63,4.28
14.576,1.70,0.45,4.46
14.576,1.75,0.38,4.65
14.578,1.74,0.29,4.75
14.579,1.74,0.27,4.99
14.579,1.69,0.29,5.26
14.588,1.62,0.29,5.53
14.590,1.54,0.27,5.78
14.591,1.46,0.18,6.00
14.601,1.40,0.04,6.19
14.603,1.35,-0.04,6.27
14.606,1.33,-0.22,6.41
14.652,1.33,-0.41,6.52
14.653,1.35,-0.59,6.64
14.654,1.40,-0.81,6.74
14.655,1.47,-1.10,6.84
14.656,1.54,-1.38,6.94
14.657,1.62,-1.65,7.02
14.658,1.69,-1.78,7.06
14.659,1.72,-2.00,7.11
14.660,1.75,-2.18,7.14
14.661,1.76,-2.37,7.12
14.663,1.75,-2.51,7.09
14.672,1.70,-2.50,7.03
14.673,1.67,-2.34,6.93
14.684,1.66,-2.21,6.79
14.686,1.68,-1.95,6.73
14.688,1.70,-1.76,6.60
14.691,1.77,-1.62,6.52
14.701,1.89,-1.52,6.44
14.702,2.03,-1.56,6.38
14.706,2.17,-1.68,6.27
14.717,2.30,-1.81,6.12
14.719,2.39,-1.85,6.02
14.721,2.41,-1.91,5.78
14.771,2.45,-1.95,5.51
14.772,2.43,-2.04,5.25
14.774,2.31,-2.12,5.02
14.775,2.14,-2.18,4.83
14.777,1.88,-2.18,4.67
14.778,1.56,-2.07,4.55
14.779,1.19,-1.99,4.51
14.781,1.00,-1.81,4.44
14.782,0.58,-1.68,4.41
14.783,0.17,-1.66,4.36
14.785,-0.24,-1.69,4.26
14.786,-0.59,-1.67,4.13
14.787,-0.87,-1.62,3.99
14.796,-1.03,-1.58,3.87
14.798,-1.08,-1.57,3.82
14.808,-1.07,-1.60,3.73
14.809,-1.00,-1.73,3.65
14.811,-0.87,-1.92,3.55
14.885,-0.70,-2.18,3.45
14.887,-0.52,-2.49,3.35
14.888,-0.35,-2.80,3.28
14.890,-0.18,-2.94,3.21
14.891,-0.06,-3.15,3.17
14.893,-0.02,-3.27,3.10
14.894,0.07,-3.34,3.03
14.896,0.13,-3.40,2.94
14.898,0.15,-3.46,2.84
14.899,0.15,-3.55,2.70
14.901,0.09,-3.63,2.54
14.903,-0.04,-3.67,2.44
14.904,-0.13,-3.81,2.19
14.906,-0.33,-4.06,1.88
14.907,-0.48,-3.40,1.46
14.909,-0.06,-1.51,0.75
14.911,1.35,-0.11,0.02
14.912,3.35,-0.42,-0.26
14.913,5.21,-1.58,0.04
14.915,6.27,-2.06,0.27
14.917,6.47,-2.56,0.62
14.930,6.27,-2.48,0.72
14.932,5.41,-1.70,0.62
14.934,4.06,-0.74,0.47
14.948,2.55,0.11,0.44
14.950,1.15,0.63,0.52
14.952,0.01,0.77,0.61
14.953,-0.47,1.02,0.64
15.010,-1.19,1.37,0.61
15.012,-1.54,1.90,0.48
15.012,-1.62,2.17,0.29
15.013,-1.62,2.16,0.19
15.014,-1.64,1.97,0.23
15.015,-1.63,1.62,0.34
15.016,-1.53,1.47,0.38
15.017,-1.43,1.26,0.38
15.087,-1.11,1.12,0.28
15.088,-0.68,0.90,0.13
15.089,-0.23,0.69,0.01
15.090,0.19,0.47,-0.03
15.091,0.51,0.23,-0.00
15.092,0.70,0.04,0.03
15.093,0.81,-0.03,0.05
15.093,0.83,-0.11,0.07
15.094,0.83,-0.12,0.09
15.095,0.77,-0.08,0.11
15.096,0.64,-0.05,0.15
15.096,0.48,-0.07,0.26
15.097,0.30,-0.03,0.31
15.098,0.13,0.02,0.29
15.099,0.04,0.12,0.27
15.099,-0.12,0.15,0.25
15.100,-0.24,0.15,0.25
15.101,-0.32,0.12,0.27
15.102,-0.35,0.08,0.26
15.103,-0.33,0.05,0.26
15.103,-0.29,0.02,0.25
15.104,-0.21,0.01,0.23
15.113,-0.18,-0.02,0.21
15.114,-0.12,-0.05,0.17
15.122,-0.07,-0.07,0.12
15.124,-0.03,-0.08,0.08
15.166,0.00,-0.10,0.04
15.167,0.05,-0.09,0.02
15.168,0.09,-0.10,-0.00
15.169,0.13,-0.11,-0.02
15.170,0.15,-0.10,-0.08
15.170,0.17,-0.10,-0.12
15.171,0.18,-0.09,-0.17
15.172,0.20,-0.07,-0.21
15.173,0.22,-0.08,-0.26
15.174,0.25,-0.11,-0.32
15.184,0.30,-0.12,-0.35
15.185,0.36,-0.14,-0.36
15.186,0.40,-0.19,-0.35
15.191,0.48,-0.27,-0.29
15.201,0.56,-0.31,-0.22
15.203,0.64,-0.29,-0.20
15.206,0.65,-0.26,-0.20
15.218,0.62,-0.25,-0.16
15.220,0.56,-0.25,-0.12
15.221,0.53,-0.19,-0.06
15.286,0.45,-0.11,-0.03
15.287,0.33,-0.07,-0.01
15.287,0.19,-0.03,0.02
15.288,0.09,0.00,0.04
15.289,0.02,0.02,0.07
15.290,-0.01,0.02,0.05
15.290,-0.01,0.01,0.05
15.291,-0.01,-0.04,0.04
15.292,0.02,-0.06,0.03
15.293,0.07,-0.08,0.02
15.293,0.11,-0.08,0.03
15.294,0.16,-0.09,0.03
15.295,0.17,-0.09,0.02
15.296,0.17,-0.09,0.01
15.296,0.15,-0.07,0.00
15.305,0.14,-0.07,0.01
15.306,0.14,-0.06,0.02
15.316,0.14,-0.04,0.04
15.317,0.16,-0.05,0.04
15.321,0.17,-0.05,0.03
15.365,0.18,-0.06,0.03
15.366,0.18,-0.07,0.02
15.367,0.19,-0.07,0.02
15.368,0.20,-0.08,0.02
15.368,0.20,-0.07,0.00
15.369,0.19,-0.06,-0.01
15.370,0.17,-0.04,-0.03
15.370,0.16,-0.03,-0.03
15.371,0.17,-0.03,-0.03
15.372,0.17,-0.04,-0.02
15.379,0.17,-0.02,-0.03
15.381,0.16,-0.03,-0.00
15.389,0.16,-0.03,0.01
15.391,0.17,-0.04,0.01
15.400,0.17,-0.04,0.01
15.401,0.17,-0.05,0.00
15.406,0.17,-0.05,0.01
15.450,0.18,-0.04,0.01
15.451,0.17,-0.03,0.02
15.452,0.18,-0.02,0.02
15.453,0.16,-0.01,0.01
15.454,0.14,-0.01,0.01
15.454,0.13,-0.01,0.01
15.455,0.11,-0.01,0.01
15.456,0.09,0.00,-0.00
15.456,0.08,0.01,-0.01
15.457,0.06,0.02,-0.01
15.466,0.04,0.02,-0.01
15.467,0.03,0.02,-0.01
15.471,0.03,0.02,-0.01
15.476,0.03,0.02,0.00
15.487,0.04,0.01,0.02
15.488,0.06,0.00,0.02
15.491,0.06,-0.00,0.02
15.573,0.07,0.01,0.03
15.574,0.05,0.00,0.04
15.574,0.05,-0.01,0.03
15.575,0.04,-0.01,0.02
15.576,0.02,-0.01,0.03
15.577,0.00,-0.02,0.02
15.577,-0.01,-0.02,0.02
15.578,-0.01,-0.02,0.03
15.579,-0.01,-0.03,0.02
15.579,-0.02,-0.04,0.01
15.580,-0.03,-0.06,0.01
15.581,-0.03,-0.09,0.01
15.581,-0.02,-0.11,0.01
15.582,-0.01,-0.12,0.03
15.583,-0.01,-0.12,0.04
15.583,-0.00,-0.13,0.05
15.584,-0.01,-0.15,0.04
15.585,-0.02,-0.18,0.04
15.593,-0.04,-0.20,0.04
15.594,-0.06,-0.23,0.03
15.601,-0.06,-0.28,0.03
15.602,-0.07,-0.30,0.02
15.606,-0.07,-0.37,0.02
15.649,-0.07,-0.46,0.01
15.651,-0.08,-0.57,0.01
15.651,-0.09,-0.67,-0.01
15.652,-0.10,-0.77,-0.03
15.653,-0.11,-0.85,-0.07
15.653,-0.12,-0.92,-0.13
15.654,-0.14,-0.97,-0.15
15.655,-0.14,-1.03,-0.19
