time,x,y,z
12.178,-0.36,0.10,-0.18
12.179,-0.33,0.06,-0.18
12.181,-0.28,0.01,-0.17
12.182,-0.22,-0.04,-0.14
12.184,-0.15,-0.07,-0.09
12.260,-0.10,-0.09,-0.04
12.262,-0.08,-0.10,-0.01
12.264,-0.07,-0.11,0.06
12.266,-0.07,-0.11,0.09
12.267,-0.08,-0.11,0.11
12.269,-0.08,-0.12,0.12
12.270,-0.09,-0.13,0.13
12.272,-0.10,-0.13,0.13
12.274,-0.11,-0.13,0.13
12.275,-0.11,-0.11,0.11
12.277,-0.12,-0.08,0.08
12.279,-0.11,-0.05,0.03
12.281,-0.08,-0.06,-0.03
12.283,-0.04,-0.04,-0.06
12.284,0.00,-0.04,-0.08
12.286,0.03,-0.02,-0.10
12.288,0.06,-0.01,-0.11
12.289,0.06,0.01,-0.12
12.291,0.06,0.03,-0.11
12.293,0.05,0.05,-0.10
12.295,0.05,0.05,-0.10
12.297,0.04,0.04,-0.07
12.299,0.05,0.05,-0.08
12.315,0.06,0.04,-0.08
12.318,0.08,0.03,-0.09
12.320,0.08,0.02,-0.10
12.321,0.08,0.02,-0.12
12.323,0.09,0.03,-0.13
12.370,0.07,0.06,-0.14
12.371,0.07,0.09,-0.16
12.372,0.07,0.10,-0.18
12.373,0.07,0.12,-0.19
12.374,0.07,0.15,-0.21
12.375,0.08,0.17,-0.22
12.376,0.07,0.17,-0.21
12.377,0.06,0.18,-0.22
12.378,0.06,0.18,-0.21
12.378,0.05,0.18,-0.21
12.379,0.04,0.17,-0.21
12.424,0.04,0.16,-0.21
12.426,0.05,0.14,-0.20
12.427,0.06,0.12,-0.21
12.428,0.09,0.08,-0.20
12.429,0.10,0.04,-0.18
12.430,0.12,0.01,-0.17
12.430,0.14,-0.01,-0.16
12.431,0.14,-0.01,-0.16
12.432,0.15,-0.03,-0.17
12.433,0.15,-0.04,-0.16
12.434,0.14,-0.04,-0.16
12.444,0.14,-0.02,-0.15
12.451,0.13,0.01,-0.15
12.452,0.11,0.05,-0.15
12.456,0.11,0.11,-0.17
12.518,0.14,0.14,-0.21
12.519,0.16,0.18,-0.25
12.520,0.23,0.21,-0.32
12.521,0.30,0.22,-0.39
12.522,0.36,0.19,-0.44
12.524,0.38,0.17,-0.49
12.525,0.38,0.15,-0.51
12.583,0.35,0.13,-0.53
12.584,0.28,0.12,-0.54
12.586,0.24,0.11,-0.52
12.587,0.16,0.11,-0.51
12.588,0.09,0.07,-0.51
12.589,0.06,0.02,-0.50
12.590,0.07,-0.03,-0.48
12.592,0.12,-0.09,-0.45
12.593,0.18,-0.15,-0.42
12.594,0.25,-0.18,-0.40
12.595,0.28,-0.22,-0.35
12.596,0.32,-0.25,-0.31
12.597,0.34,-0.26,-0.29
12.599,0.35,-0.23,-0.26
12.600,0.36,-0.20,-0.24
12.601,0.38,-0.14,-0.23
12.602,0.36,-0.11,-0.23
12.603,0.35,-0.04,-0.22
12.604,0.30,0.03,-0.23
12.605,0.24,0.08,-0.23
12.607,0.19,0.08,-0.26
12.608,0.17,0.06,-0.30
12.609,0.15,0.00,-0.35
12.610,0.16,-0.06,-0.38
12.622,0.15,-0.09,-0.38
12.623,0.14,-0.12,-0.37
12.624,0.11,-0.13,-0.32
12.630,0.05,-0.16,-0.26
12.641,-0.00,-0.18,-0.21
12.642,-0.05,-0.21,-0.15
12.644,-0.07,-0.25,-0.10
12.685,-0.06,-0.28,-0.05
12.686,-0.02,-0.30,-0.02
12.687,0.00,-0.34,0.00
12.688,0.05,-0.34,0.04
12.688,0.08,-0.32,0.08
12.689,0.09,-0.30,0.12
12.690,0.08,-0.27,0.16
12.691,0.02,-0.22,0.21
12.692,-0.04,-0.20,0.24
12.700,-0.08,-0.16,0.26
12.702,-0.15,-0.15,0.28
12.703,-0.20,-0.15,0.28
12.708,-0.22,-0.17,0.26
12.717,-0.20,-0.20,0.24
12.718,-0.16,-0.21,0.21
12.723,-0.11,-0.22,0.18
12.762,-0.04,-0.23,0.17
12.764,-0.02,-0.25,0.13
12.764,0.04,-0.26,0.09
12.765,0.07,-0.26,0.08
12.766,0.10,-0.26,0.08
12.767,0.08,-0.25,0.08
12.768,0.05,-0.24,0.08
12.768,-0.03,-0.20,0.14
12.769,-0.10,-0.20,0.17
12.777,-0.14,-0.22,0.26
12.779,-0.22,-0.26,0.39
12.788,-0.31,-0.33,0.54
12.789,-0.37,-0.42,0.70
12.800,-0.40,-0.53,0.84
12.801,-0.40,-0.65,0.96
12.803,-0.37,-0.76,1.04
12.808,-0.30,-0.81,1.06
12.854,-0.28,-0.89,1.07
12.856,-0.22,-0.98,1.04
12.857,-0.17,-1.04,0.99
12.858,-0.14,-1.09,0.91
12.859,-0.12,-1.09,0.86
12.860,-0.13,-1.05,0.81
12.861,-0.16,-1.00,0.76
12.862,-0.19,-0.91,0.74
12.863,-0.25,-0.77,0.70
12.864,-0.31,-0.64,0.65
12.865,-0.33,-0.54,0.58
12.875,-0.32,-0.46,0.50
12.876,-0.27,-0.41,0.43
12.887,-0.19,-0.36,0.40
12.888,-0.13,-0.35,0.39
12.889,-0.10,-0.32,0.40
12.901,-0.07,-0.31,0.46
12.902,-0.09,-0.29,0.51
12.903,-0.14,-0.27,0.57
12.908,-0.19,-0.26,0.62
12.955,-0.25,-0.23,0.67
12.956,-0.31,-0.20,0.68
12.957,-0.35,-0.18,0.67
12.958,-0.34,-0.18,0.62
12.959,-0.33,-0.22,0.52
12.960,-0.27,-0.25,0.41
12.962,-0.21,-0.30,0.33
12.963,-0.15,-0.33,0.27
12.964,-0.10,-0.32,0.24
12.965,-0.10,-0.32,0.27
12.966,-0.11,-0.30,0.29
12.976,-0.18,-0.27,0.39
12.977,-0.27,-0.25,0.53
12.978,-0.36,-0.25,0.64
12.988,-0.43,-0.26,0.76
12.989,-0.49,-0.27,0.87
13.062,-0.48,-0.29,0.97
13.063,-0.47,-0.28,1.06
13.064,-0.46,-0.27,1.10
13.065,-0.45,-0.25,1.20
13.066,-0.45,-0.24,1.23
13.067,-0.43,-0.24,1.18
13.068,-0.37,-0.31,1.04
13.069,-0.24,-0.49,0.85
13.070,-0.07,-0.70,0.69
13.071,0.09,-0.79,0.63
13.072,0.16,-0.91,0.56
13.073,0.26,-0.94,0.55
13.074,0.26,-0.90,0.56
13.075,0.18,-0.80,0.59
13.076,0.05,-0.65,0.59
13.077,-0.08,-0.50,0.61
13.078,-0.20,-0.42,0.59
13.079,-0.25,-0.30,0.59
13.091,-0.25,-0.25,0.56
13.093,-0.21,-0.21,0.51
13.095,-0.13,-0.21,0.48
13.168,-0.04,-0.20,0.45
13.170,0.04,-0.20,0.46
13.171,0.06,-0.18,0.51
13.173,0.03,-0.16,0.56
13.174,0.03,-0.12,0.64
13.176,-0.10,-0.06,0.73
13.177,-0.19,-0.02,0.76
13.179,-0.25,-0.03,0.72
13.180,-0.23,-0.09,0.64
13.182,-0.15,-0.16,0.54
13.183,-0.04,-0.25,0.45
13.184,0.08,-0.28,0.41
13.186,0.14,-0.31,0.35
13.187,0.20,-0.30,0.32
13.189,0.21,-0.26,0.30
13.191,0.16,-0.17,0.29
13.192,0.09,-0.09,0.30
13.194,0.01,-0.01,0.31
13.196,-0.07,0.05,0.33
13.198,-0.11,0.07,0.34
13.199,-0.12,0.10,0.34
13.257,-0.12,0.14,0.35
13.258,-0.10,0.17,0.38
13.259,-0.08,0.20,0.43
13.260,-0.09,0.23,0.51
13.261,-0.12,0.27,0.62
13.262,-0.19,0.29,0.76
13.263,-0.26,0.32,0.82
13.264,-0.30,0.34,0.94
13.265,-0.36,0.34,1.01
13.266,-0.38,0.30,1.05
13.266,-0.35,0.23,1.01
13.267,-0.24,0.13,0.89
13.268,-0.08,-0.02,0.74
13.269,0.10,-0.11,0.66
13.278,0.20,-0.29,0.51
13.279,0.37,-0.44,0.42
13.327,0.50,-0.53,0.39
13.328,0.53,-0.57,0.42
13.329,0.47,-0.57,0.48
13.330,0.34,-0.53,0.55
13.331,0.19,-0.47,0.62
13.332,0.03,-0.42,0.66
13.333,-0.04,-0.35,0.70
13.334,-0.15,-0.30,0.73
13.335,-0.22,-0.26,0.76
13.336,-0.25,-0.23,0.77
13.337,-0.24,-0.20,0.78
13.339,-0.23,-0.14,0.79
13.351,-0.23,-0.12,0.78
13.352,-0.25,-0.04,0.77
13.353,-0.27,0.04,0.76
13.358,-0.31,0.11,0.73
13.416,-0.33,0.18,0.71
13.418,-0.35,0.25,0.68
13.419,-0.37,0.31,0.65
13.420,-0.39,0.36,0.61
13.422,-0.39,0.39,0.58
13.423,-0.39,0.43,0.52
13.424,-0.38,0.46,0.45
13.425,-0.36,0.48,0.39
13.426,-0.32,0.46,0.31
13.427,-0.29,0.44,0.24
13.428,-0.24,0.40,0.16
13.430,-0.19,0.36,0.11
13.431,-0.14,0.32,0.10
13.432,-0.13,0.24,0.07
13.433,-0.09,0.17,0.08
13.446,-0.08,0.08,0.13
13.448,-0.10,0.00,0.18
13.449,-0.13,-0.08,0.26
13.463,-0.16,-0.15,0.34
13.466,-0.19,-0.21,0.43
13.467,-0.20,-0.24,0.47
13.468,-0.21,-0.29,0.52
13.517,-0.21,-0.33,0.55
13.518,-0.20,-0.34,0.57
13.519,-0.17,-0.33,0.57
13.519,-0.15,-0.31,0.55
13.593,-0.13,-0.28,0.54
13.594,-0.12,-0.25,0.53
13.595,-0.12,-0.19,0.51
13.596,-0.12,-0.11,0.49
13.596,-0.13,-0.04,0.47
13.597,-0.14,0.04,0.45
13.598,-0.16,0.11,0.43
13.599,-0.17,0.17,0.42
13.599,-0.17,0.22,0.40
13.600,-0.18,0.23,0.39
13.601,-0.17,0.26,0.37
13.602,-0.16,0.26,0.33
13.602,-0.15,0.26,0.29
13.603,-0.13,0.25,0.24
13.604,-0.09,0.25,0.20
13.604,-0.06,0.24,0.14
13.605,-0.02,0.24,0.10
13.606,0.01,0.24,0.07
13.607,0.03,0.22,0.03
13.607,0.06,0.20,-0.01
13.608,0.08,0.20,-0.03
13.609,0.07,0.19,-0.04
13.610,0.07,0.18,-0.04
13.611,0.05,0.17,-0.03
13.619,0.03,0.15,-0.00
13.620,0.00,0.13,0.00
13.623,-0.01,0.12,0.03
13.633,-0.05,0.10,0.06
13.634,-0.07,0.07,0.10
13.638,-0.10,0.02,0.15
13.677,-0.13,-0.02,0.19
13.678,-0.14,-0.06,0.24
13.679,-0.15,-0.06,0.26
13.679,-0.15,-0.10,0.33
13.680,-0.16,-0.13,0.41
13.681,-0.17,-0.16,0.50
13.682,-0.19,-0.20,0.60
13.682,-0.20,-0.23,0.70
13.683,-0.22,-0.26,0.77
13.691,-0.23,-0.28,0.83
13.693,-0.22,-0.29,0.85
13.702,-0.22,-0.30,0.86
13.704,-0.20,-0.29,0.83
13.708,-0.18,-0.28,0.79
13.749,-0.15,-0.26,0.73
13.751,-0.12,-0.24,0.67
13.752,-0.09,-0.21,0.62
13.753,-0.06,-0.18,0.58
13.753,-0.05,-0.06,0.58
13.754,-0.04,0.12,0.61
13.755,-0.04,0.35,0.66
13.756,-0.05,0.57,0.74
13.757,-0.06,0.75,0.82
13.758,-0.07,0.89,0.90
13.767,-0.09,0.97,0.96
13.768,-0.07,1.00,0.98
13.773,-0.06,1.03,0.99
13.783,-0.02,1.02,0.99
13.785,0.03,0.97,0.95
13.788,0.07,0.89,0.92
13.800,0.10,0.80,0.89
13.801,0.13,0.72,0.86
13.803,0.13,0.63,0.85
13.808,0.10,0.59,0.86
13.817,0.08,0.51,0.91
13.818,0.01,0.46,0.98
13.823,-0.10,0.45,1.09
13.868,-0.22,0.46,1.20
13.870,-0.33,0.47,1.33
13.871,-0.43,0.48,1.45
13.872,-0.48,0.47,1.57
13.873,-0.50,0.42,1.62
13.874,-0.50,0.34,1.68
13.874,-0.47,0.23,1.70
13.875,-0.40,0.11,1.68
13.876,-0.30,-0.01,1.63
13.877,-0.19,-0.09,1.55
13.878,-0.07,-0.14,1.46
13.888,0.04,-0.17,1.35
13.890,0.09,-0.20,1.31
13.901,0.15,-0.20,1.26
13.903,0.17,-0.10,1.27
13.904,0.18,0.18,1.34
13.908,0.18,0.55,1.46
13.960,0.22,0.94,1.59
13.961,0.29,1.33,1.74
13.962,0.39,1.50,1.82
13.963,0.44,1.79,1.97
13.964,0.55,1.97,2.11
13.965,0.64,2.06,2.17
13.967,0.70,2.08,2.18
13.968,0.71,2.02,2.15
13.969,0.68,1.90,2.09
13.970,0.62,1.70,2.01
13.971,0.56,1.58,1.95
13.972,0.52,1.30,1.84
13.973,0.47,1.00,1.68
13.985,0.42,0.69,1.51
13.987,0.39,0.44,1.37
13.988,0.36,0.34,1.27
14.056,0.33,0.36,1.21
14.057,0.31,0.42,1.19
14.058,0.29,0.59,1.19
14.059,0.28,0.87,1.22
14.059,0.29,1.27,1.28
14.060,0.34,1.73,1.40
14.061,0.47,2.15,1.53
14.062,0.71,2.49,1.57
14.063,1.01,2.70,1.49
14.064,1.35,2.75,1.42
14.065,1.51,2.72,1.22
14.066,1.77,2.62,0.99
14.066,1.97,2.50,0.76
14.067,2.07,2.41,0.55
14.068,2.10,2.36,0.38
14.069,2.06,2.34,0.27
14.078,1.96,2.38,0.21
14.079,1.86,2.48,0.18
14.087,1.75,2.52,0.17
14.089,1.71,2.58,0.14
14.130,1.62,2.59,0.10
14.132,1.53,2.57,0.06
14.133,1.42,2.51,0.02
14.134,1.30,2.43,-0.01
14.135,1.14,2.40,-0.02
14.136,0.98,2.37,-0.01
14.137,0.89,2.38,0.01
14.138,0.77,2.41,0.05
14.139,0.71,2.44,0.10
14.140,0.73,2.50,0.13
14.185,0.82,2.56,0.13
14.187,0.96,2.61,0.12
14.188,1.14,2.61,0.10
14.189,1.23,2.59,0.03
14.190,1.39,2.55,-0.09
14.191,1.50,2.50,-0.22
14.192,1.56,2.43,-0.36
14.193,1.56,2.37,-0.46
14.194,1.54,2.33,-0.54
14.195,1.50,2.35,-0.58
14.196,1.43,2.38,-0.61
14.206,1.38,2.44,-0.65
14.207,1.28,2.56,-0.69
14.208,1.21,2.64,-0.73
14.219,1.20,2.73,-0.77
14.220,1.26,2.80,-0.84
14.223,1.36,2.80,-0.94
14.269,1.47,2.81,-1.08
14.271,1.58,2.80,-1.15
14.272,1.62,2.76,-1.32
14.273,1.69,2.74,-1.46
14.274,1.75,2.66,-1.62
14.275,1.77,2.55,-1.78
14.276,1.70,2.41,-1.94
14.278,1.56,2.27,-2.06
14.279,1.32,2.22,-2.14
14.280,1.18,2.17,-2.17
14.281,0.89,2.22,-2.16
14.292,0.66,2.34,-2.17
14.293,0.55,2.41,-2.19
14.294,0.59,2.36,-2.24
14.306,0.75,2.17,-2.27
14.308,1.00,1.93,-2.30
14.309,1.24,1.81,-2.30
14.354,1.33,1.64,-2.28
14.356,1.43,1.57,-2.21
14.357,1.43,1.59,-2.09
14.357,1.32,1.66,-1.96
14.358,1.16,1.79,-1.83
14.359,0.94,1.89,-1.71
14.360,0.72,1.93,-1.59
14.361,0.53,1.94,-1.52
14.361,0.46,1.94,-1.41
14.362,0.36,1.92,-1.32
14.363,0.32,1.86,-1.28
14.371,0.35,1.72,-1.30
14.373,0.44,1.53,-1.34
14.383,0.58,1.29,-1.43
14.384,0.79,1.17,-1.50
14.388,1.06,0.99,-1.54
14.400,1.20,0.91,-1.63
14.401,1.52,0.88,-1.74
14.403,1.83,0.83,-1.91
14.408,2.13,0.72,-2.09
14.416,2.35,0.57,-2.27
14.418,2.49,0.46,-2.38
14.423,2.51,0.43,-2.43
14.466,2.47,0.43,-2.48
14.468,2.31,0.52,-2.49
14.469,2.03,0.69,-2.48
14.470,1.68,0.92,-2.46
14.470,1.36,1.10,-2.44
14.472,1.08,1.19,-2.44
14.472,0.90,1.16,-2.46
14.473,0.81,1.11,-2.47
14.474,0.81,1.02,-2.47
14.475,0.85,0.89,-2.45
14.484,0.95,0.75,-2.42
14.486,1.08,0.59,-2.37
14.488,1.23,0.45,-2.32
14.557,1.39,0.34,-2.24
14.558,1.52,0.29,-2.14
14.559,1.64,0.28,-2.08
14.560,1.69,0.29,-1.98
14.560,1.78,0.25,-1.89
14.561,1.85,0.15,-1.82
14.562,1.94,0.03,-1.78
14.563,2.08,-0.11,-1.75
14.564,2.25,-0.26,-1.74
14.565,2.42,-0.32,-1.73
14.565,2.48,-0.42,-1.70
14.567,2.55,-0.45,-1.62
14.568,2.51,-0.40,-1.51
14.569,2.37,-0.30,-1.34
14.570,2.15,-0.21,-1.16
14.571,1.90,-0.17,-0.97
14.580,1.68,-0.21,-0.81
14.581,1.52,-0.26,-0.76
14.590,1.48,-0.43,-0.71
14.591,1.48,-0.62,-0.73
14.638,1.59,-0.80,-0.78
14.640,1.78,-0.97,-0.84
14.641,1.97,-1.14,-0.89
14.642,2.13,-1.26,-0.88
14.643,2.20,-1.34,-0.84
14.645,2.18,-1.39,-0.81
14.646,2.14,-1.47,-0.73
14.647,1.99,-1.48,-0.63
14.649,1.73,-1.32,-0.53
14.650,1.44,-1.05,-0.45
14.651,1.13,-0.76,-0.42
14.652,0.87,-0.63,-0.46
14.653,0.69,-0.63,-0.50
14.711,0.64,-0.71,-0.53
14.712,0.65,-0.93,-0.58
14.714,0.78,-1.08,-0.62
14.715,0.98,-1.20,-0.63
14.716,1.19,-1.31,-0.65
14.717,1.33,-1.40,-0.64
14.718,1.39,-1.45,-0.58
14.719,1.35,-1.48,-0.53
14.720,1.31,-1.56,-0.40
14.721,1.21,-1.64,-0.24
14.723,1.11,-1.68,-0.07
14.724,1.08,-1.68,0.05
14.725,1.13,-1.66,0.10
14.726,1.26,-1.62,0.08
14.737,1.39,-1.54,0.03
14.739,1.46,-1.51,0.01
14.740,1.47,-1.48,-0.02
14.753,1.43,-1.47,-0.05
14.755,1.33,-1.48,-0.06
14.756,1.17,-1.50,-0.07
14.758,1.00,-1.51,-0.06
14.807,0.84,-1.48,-0.03
14.809,0.71,-1.46,-0.01
14.809,0.62,-1.40,0.00
14.810,0.59,-1.38,0.01
14.811,0.56,-1.38,0.02
14.812,0.59,-1.41,0.04
14.813,0.65,-1.50,0.07
14.813,0.69,-1.64,0.11
14.814,0.71,-1.75,0.18
14.815,0.68,-1.79,0.21
14.816,0.65,-1.80,0.25
14.824,0.60,-1.80,0.23
14.825,0.57,-1.80,0.19
14.833,0.54,-1.81,0.16
14.834,0.52,-1.83,0.14
14.838,0.55,-1.64,0.06
14.880,0.51,-1.59,-0.01
14.881,0.48,-1.55,-0.03
14.882,0.48,-1.48,-0.04
14.883,0.47,-1.55,0.01
14.884,0.41,-1.67,0.06
14.885,0.33,-1.84,0.13
14.886,0.27,-2.02,0.23
14.887,0.24,-2.25,0.36
14.888,0.25,-2.37,0.50
14.889,0.28,-2.64,0.57
14.900,0.29,-2.83,0.70
14.901,0.32,-2.69,0.80
14.903,0.43,-2.33,0.77
14.908,0.66,-2.02,0.61
14.918,0.94,-1.79,0.44
14.920,1.13,-1.57,0.36
14.923,1.15,-1.49,0.40
14.977,1.08,-1.35,0.43
14.978,0.89,-1.25,0.43
14.979,0.66,-1.21,0.39
14.980,0.47,-1.21,0.34
14.981,0.33,-1.26,0.35
14.982,0.25,-1.36,0.39
14.983,0.20,-1.50,0.45
14.984,0.19,-1.58,0.49
14.986,0.18,-1.79,0.58
14.987,0.20,-2.04,0.69
14.988,0.23,-2.35,0.82
14.990,0.27,-2.70,0.98
14.991,0.31,-3.04,1.15
15.088,0.36,-3.36,1.30
15.089,0.37,-3.65,1.43
15.089,0.34,-3.76,1.50
15.090,0.32,-3.84,1.59
15.091,0.30,-3.58,1.60
15.092,0.40,-3.12,1.48
15.093,0.68,-2.68,1.25
15.094,1.03,-2.28,0.99
15.095,1.28,-1.87,0.81
15.096,1.32,-1.69,0.73
15.096,1.25,-1.44,0.71
15.097,0.99,-1.30,0.70
15.098,0.60,-1.22,0.69
15.099,0.15,-1.20,0.68
15.099,-0.26,-1.26,0.70
15.100,-0.59,-1.37,0.79
15.101,-0.78,-1.53,0.91
15.102,-0.83,-1.63,0.97
15.102,-0.80,-1.87,1.08
15.103,-0.65,-2.16,1.19
15.104,-0.43,-2.48,1.31
15.105,-0.21,-2.77,1.42
15.106,-0.04,-3.03,1.53
15.115,0.06,-3.22,1.65
15.117,0.11,-3.32,1.74
15.118,0.11,-3.32,1.78
15.123,0.12,-3.36,1.84
15.133,0.13,-3.36,1.85
15.134,0.11,-3.27,1.83
15.138,0.10,-3.09,1.77
15.180,0.06,-2.87,1.70
15.181,-0.01,-2.63,1.60
15.183,-0.09,-2.53,1.54
15.183,-0.15,-2.29,1.51
15.184,-0.24,-2.06,1.49
15.185,-0.33,-1.85,1.48
15.186,-0.39,-1.67,1.50
15.187,-0.42,-1.51,1.54
15.188,-0.44,-1.39,1.58
15.189,-0.42,-1.30,1.60
15.201,-0.37,-1.27,1.61
15.202,-0.34,-1.23,1.65
15.204,-0.28,-1.22,1.67
15.208,-0.19,-1.22,1.66
15.219,-0.09,-1.24,1.60
15.220,0.01,-1.26,1.50
15.223,0.09,-1.25,1.39
15.266,0.14,-1.19,1.30
15.268,0.15,-1.14,1.25
15.268,0.15,-1.04,1.15
15.269,0.12,-0.93,1.05
15.270,0.04,-0.83,0.95
15.271,-0.05,-0.72,0.88
15.272,-0.14,-0.58,0.81
15.272,-0.24,-0.47,0.78
15.273,-0.33,-0.42,0.78
15.274,-0.40,-0.36,0.79
15.282,-0.43,-0.33,0.82
15.283,-0.48,-0.30,0.88
15.288,-0.50,-0.31,0.96
15.301,-0.49,-0.33,1.02
15.302,-0.44,-0.35,1.02
15.303,-0.36,-0.43,0.96
15.308,-0.23,-0.49,0.87
15.317,-0.16,-0.59,0.84
15.318,-0.04,-0.66,0.83
15.323,0.04,-0.67,0.86
15.375,0.06,-0.63,0.91
15.377,0.03,-0.58,0.94
15.379,-0.05,-0.50,1.00
15.380,-0.13,-0.45,1.09
15.381,-0.19,-0.43,1.14
15.382,-0.22,-0.39,1.28
15.384,-0.27,-0.36,1.45
15.385,-0.30,-0.35,1.61
15.387,-0.33,-0.33,1.79
15.388,-0.35,-0.30,1.97
15.390,-0.39,-0.24,2.15
15.391,-0.44,-0.18,2.31
15.392,-0.49,-0.14,2.38
15.394,-0.53,-0.05,2.48
15.406,-0.58,0.05,2.51
15.408,-0.63,0.11,2.49
15.409,-0.63,0.16,2.41
15.421,-0.61,0.16,2.31
15.423,-0.58,0.16,2.20
15.425,-0.54,0.14,2.13
15.467,-0.52,0.12,2.11
15.469,-0.52,0.10,2.07
15.469,-0.55,0.10,2.07
15.470,-0.59,0.11,2.09
15.471,-0.64,0.13,2.07
15.472,-0.70,0.14,2.06
15.472,-0.73,0.16,2.01
15.473,-0.74,0.17,1.98
15.474,-0.74,0.19,1.91
15.475,-0.70,0.21,1.84
15.483,-0.66,0.22,1.79
15.484,-0.61,0.26,1.77
15.488,-0.60,0.33,1.81
15.540,-0.60,0.42,1.88
15.540,-0.62,0.54,1.93
15.541,-0.63,0.59,1.96
15.542,-0.63,0.68,1.98
15.543,-0.63,0.74,1.97
15.544,-0.60,0.79,1.94
15.544,-0.55,0.82,1.90
15.545,-0.49,0.81,1.87
15.546,-0.44,0.78,1.84
15.547,-0.40,0.77,1.87
15.548,-0.39,0.79,1.89
15.548,-0.40,0.86,1.97
15.556,-0.44,0.98,2.09
15.558,-0.47,1.12,2.19
15.566,-0.48,1.27,2.27
15.568,-0.47,1.39,2.29
15.573,-0.42,1.48,2.28
15.618,-0.33,1.50,2.26
15.620,-0.28,1.53,2.19
15.621,-0.15,1.56,2.12
15.622,-0.01,1.63,2.06
15.623,0.15,1.71,2.01
15.624,0.33,1.82,1.97
15.625,0.50,1.91,1.91
15.626,0.67,1.98,1.81
15.627,0.82,1.99,1.76
15.628,0.88,1.97,1.64
15.629,0.96,1.88,1.49
15.639,0.99,1.73,1.32
15.640,0.96,1.57,1.16
15.652,0.86,1.42,1.00
15.653,0.73,1.29,0.89
15.654,0.56,1.20,0.81
15.658,0.37,1.18,0.80
15.710,0.28,1.16,0.82
15.712,0.14,1.19,0.86
15.713,0.04,1.24,0.92
15.714,0.00,1.27,0.94
15.715,0.03,1.32,0.94
15.716,0.10,1.33,0.93
15.717,0.21,1.34,0.90
15.718,0.27,1.36,0.88
15.719,0.40,1.35,0.82
15.720,0.52,1.34,0.75
15.721,0.62,1.35,0.70
15.722,0.68,1.41,0.67
15.723,0.72,1.52,0.65
15.734,0.76,1.66,0.64
15.735,0.82,1.75,0.63
15.738,0.86,1.91,0.61
15.752,0.96,2.07,0.54
15.754,1.09,2.19,0.46
15.755,1.23,2.28,0.37
15.758,1.37,2.33,0.28
15.813,1.48,2.38,0.23
15.814,1.58,2.41,0.18
15.815,1.63,2.43,0.16
15.816,1.64,2.41,0.12
15.818,1.63,2.37,0.08
15.819,1.56,2.25,0.05
15.820,1.41,2.12,0.02
15.821,1.23,2.08,0.04
15.822,1.01,2.07,0.09
15.823,0.79,2.06,0.14
15.824,0.60,2.05,0.17
15.825,0.53,2.03,0.23
15.827,0.44,2.03,0.27
15.828,0.45,2.03,0.31
15.839,0.52,2.02,0.32
15.841,0.66,1.96,0.31
15.853,0.81,1.91,0.27
15.855,0.95,1.89,0.25
15.856,1.02,1.84,0.20
15.858,1.12,1.80,0.15
15.906,1.18,1.78,0.08
15.907,1.22,1.73,0.02
15.908,1.22,1.68,-0.06
15.908,1.19,1.65,-0.13
15.909,1.13,1.69,-0.19
15.910,1.07,1.73,-0.20
15.911,1.05,1.84,-0.22
15.911,1.01,1.97,-0.22
15.912,0.99,2.11,-0.22
15.913,1.00,2.23,-0.24
15.914,1.03,2.34,-0.26
15.922,1.09,2.38,-0.28
15.923,1.14,2.38,-0.30
15.932,1.18,2.36,-0.30
15.934,1.19,2.30,-0.31
15.938,1.20,2.17,-0.35
15.981,1.16,1.99,-0.38
15.982,1.08,1.78,-0.39
15.983,0.95,1.61,-0.40
15.983,0.80,1.44,-0.39
15.984,0.67,1.38,-0.37
15.985,0.59,1.26,-0.32
15.986,0.46,1.19,-0.29
15.987,0.36,1.17,-0.26
15.988,0.34,1.14,-0.23
15.989,0.37,1.13,-0.21
16.067,0.44,1.17,-0.19
16.068,0.55,1.27,-0.18
16.069,0.66,1.31,-0.17
16.070,0.74,1.38,-0.14
16.072,0.86,1.41,-0.15
16.073,0.96,1.38,-0.19
16.074,1.03,1.24,-0.26
16.075,1.01,1.08,-0.36
16.076,0.96,0.94,-0.44
16.077,0.84,0.83,-0.49
16.078,0.66,0.81,-0.49
16.079,0.58,0.84,-0.47
16.081,0.44,0.89,-0.41
16.082,0.34,0.95,-0.35
16.083,0.29,1.01,-0.30
16.084,0.30,1.06,-0.28
16.085,0.37,1.08,-0.28
16.087,0.48,1.07,-0.34
16.088,0.54,1.05,-0.37
16.090,0.66,0.98,-0.48
16.104,0.78,0.91,-0.61
16.106,0.85,0.82,-0.77
16.107,0.88,0.76,-0.95
16.109,0.86,0.73,-1.12
16.123,0.81,0.74,-1.26
16.126,0.76,0.74,-1.31
16.127,0.73,0.74,-1.40
16.129,0.69,0.72,-1.45
16.174,0.67,0.66,-1.45
16.175,0.66,0.62,-1.41
16.176,0.69,0.64,-1.33
16.177,0.75,0.69,-1.23
16.178,0.81,0.74,-1.12
16.179,0.86,0.75,-1.06
16.180,0.87,0.75,-0.97
16.180,0.83,0.76,-0.90
16.182,0.76,0.81,-0.83
16.182,0.66,0.85,-0.79
16.183,0.57,0.90,-0.81
16.192,0.50,0.93,-0.86
16.194,0.46,0.94,-0.93
16.204,0.46,0.97,-0.97
16.205,0.48,1.01,-1.09
16.208,0.57,1.04,-1.24
16.218,0.72,1.02,-1.44
16.219,0.93,0.93,-1.66
16.223,1.15,0.83,-1.89
