time,x,y,z
11.710,-2.44,3.51,2.87
11.720,-1.46,3.00,2.87
11.722,-0.23,2.85,2.64
11.724,1.00,2.86,2.35
11.736,1.88,2.79,2.14
11.737,2.33,2.71,2.01
11.739,2.44,2.73,1.95
11.744,2.30,2.78,1.91
11.785,2.16,2.92,1.81
11.787,1.78,3.07,1.64
11.788,1.28,3.14,1.40
11.789,0.68,3.17,1.15
11.790,0.00,3.22,0.94
11.791,-0.62,3.31,0.83
11.792,-1.12,3.38,0.85
11.793,-1.50,3.36,0.90
11.794,-1.65,3.25,1.07
11.796,-1.83,3.02,1.30
11.805,-1.87,2.74,1.52
11.807,-1.74,2.48,1.71
11.809,-1.45,2.22,1.85
11.820,-1.07,1.94,1.91
11.821,-0.66,1.80,1.97
11.824,-0.49,1.58,2.00
11.836,-0.26,1.48,2.10
11.838,-0.18,1.54,2.19
11.839,-0.21,1.66,2.27
11.844,-0.30,1.78,2.31
11.890,-0.40,1.87,2.29
11.892,-0.50,1.92,2.20
11.893,-0.56,1.94,2.12
11.895,-0.56,1.98,1.99
11.896,-0.54,1.99,1.87
11.897,-0.47,1.95,1.79
11.898,-0.37,1.90,1.70
11.899,-0.26,1.85,1.59
11.900,-0.18,1.82,1.49
11.901,-0.10,1.78,1.39
11.902,-0.03,1.76,1.34
11.911,0.01,1.70,1.25
11.913,0.08,1.59,1.13
11.922,0.18,1.41,0.97
11.924,0.25,0.99,0.81
11.925,0.24,0.38,0.73
11.992,0.02,0.10,0.82
11.993,-0.36,0.23,1.00
11.994,-0.70,0.86,1.12
11.996,-0.84,1.34,1.31
11.997,-1.03,1.52,1.40
11.998,-1.08,1.44,1.41
11.999,-1.05,1.09,1.38
12.001,-1.03,0.56,1.31
12.002,-1.06,0.22,1.26
12.004,-1.09,0.16,1.24
12.005,-1.08,0.14,1.21
12.007,-1.03,0.13,1.15
12.008,-0.95,0.09,1.07
12.082,-0.84,-0.01,0.95
12.084,-0.74,-0.19,0.82
12.086,-0.61,-0.48,0.64
12.087,-0.51,-0.84,0.42
12.089,-0.41,-1.02,0.30
12.092,-0.36,-1.22,0.03
12.094,-0.19,-1.08,-0.22
12.096,0.09,-0.63,-0.47
12.098,0.51,-0.27,-0.64
12.099,0.94,-0.19,-0.70
12.108,1.22,-0.07,-0.60
12.109,1.31,0.39,-0.39
12.111,1.26,0.68,-0.26
12.112,1.20,1.24,-0.07
12.114,1.07,1.62,-0.02
12.116,0.98,1.83,-0.11
12.117,0.93,1.86,-0.30
12.119,0.88,1.69,-0.58
12.120,0.82,1.32,-0.93
12.122,0.71,1.10,-1.27
12.124,0.66,0.74,-1.40
12.126,0.54,0.63,-1.55
12.127,0.49,0.69,-1.59
12.129,0.50,0.76,-1.56
12.131,0.54,0.77,-1.49
12.133,0.61,0.77,-1.46
12.135,0.75,0.76,-1.46
12.136,1.01,0.73,-1.46
12.136,1.15,0.62,-1.42
12.145,1.41,0.43,-1.28
12.146,1.64,0.26,-1.02
12.155,1.72,0.19,-0.66
12.157,1.69,0.34,-0.24
12.159,1.55,0.64,0.15
12.202,1.31,0.87,0.42
12.203,1.08,0.93,0.49
12.204,0.96,0.96,0.52
12.205,0.75,0.90,0.45
12.206,0.60,0.95,0.20
12.207,0.59,1.08,-0.54
12.207,0.66,0.62,-1.99
12.208,0.56,-1.44,-3.61
12.209,0.00,-5.00,-4.30
12.210,-1.01,-9.98,-5.35
12.219,-3.46,-2.13,-5.11
12.221,-1.01,3.47,-3.50
12.224,0.73,2.57,-1.52
12.236,1.42,0.64,0.59
12.237,1.96,-0.45,1.94
12.239,2.31,-0.90,2.26
12.244,2.22,-1.18,2.07
12.286,1.94,-3.01,1.02
12.287,0.84,-3.85,-0.47
12.288,0.00,-1.07,-1.62
12.289,0.62,1.01,-2.11
12.290,1.44,0.39,-2.00
12.291,1.59,-0.80,-1.34
12.292,1.55,-1.10,-0.52
12.300,1.49,-0.89,-0.23
12.301,1.43,-0.18,0.00
12.303,1.20,0.31,-0.17
12.304,0.82,0.46,-0.46
12.305,0.44,0.30,-0.58
12.313,0.23,0.00,-0.49
12.315,0.29,-0.14,-0.32
12.323,0.55,-0.18,-0.21
12.325,0.65,-0.20,-0.18
12.336,0.70,-0.14,-0.16
12.337,0.56,0.02,-0.13
12.339,0.33,0.14,-0.12
12.344,0.14,0.19,-0.13
12.389,0.04,0.15,-0.15
12.390,0.02,0.07,-0.15
12.391,0.04,0.04,-0.14
12.392,0.07,0.00,-0.15
12.393,0.11,-0.02,-0.16
12.394,0.11,-0.03,-0.17
12.396,0.04,-0.00,-0.15
12.396,-0.11,0.04,-0.13
12.398,-0.24,0.07,-0.13
12.398,-0.31,0.08,-0.12
12.399,-0.33,0.07,-0.13
12.409,-0.33,0.07,-0.12
12.411,-0.32,0.08,-0.11
12.420,-0.32,0.08,-0.11
12.421,-0.34,0.08,-0.10
12.424,-0.34,0.09,-0.10
12.438,-0.32,0.08,-0.09
12.439,-0.29,0.07,-0.09
12.440,-0.25,0.04,-0.09
12.445,-0.23,0.01,-0.11
12.498,-0.18,-0.00,-0.12
12.500,-0.16,0.01,-0.12
12.501,-0.17,0.02,-0.12
12.502,-0.17,0.03,-0.11
12.503,-0.17,0.03,-0.10
12.504,-0.17,0.03,-0.10
12.505,-0.16,0.04,-0.10
12.506,-0.14,0.05,-0.10
12.507,-0.12,0.07,-0.10
12.587,-0.08,0.09,-0.12
12.589,-0.02,0.09,-0.13
12.590,0.04,0.07,-0.14
12.591,0.09,0.07,-0.17
12.592,0.17,0.08,-0.19
12.593,0.21,0.08,-0.23
12.594,0.28,0.05,-0.26
12.596,0.32,0.04,-0.27
12.597,0.36,0.04,-0.26
12.598,0.38,0.05,-0.26
12.599,0.36,0.09,-0.25
12.600,0.33,0.11,-0.24
12.601,0.31,0.11,-0.23
12.602,0.29,0.11,-0.25
12.603,0.28,0.10,-0.23
12.605,0.28,0.10,-0.21
12.606,0.27,0.10,-0.19
12.607,0.24,0.11,-0.16
12.608,0.22,0.10,-0.16
12.609,0.20,0.10,-0.16
12.611,0.19,0.10,-0.17
12.612,0.17,0.08,-0.16
12.613,0.17,0.07,-0.16
12.614,0.17,0.06,-0.14
12.615,0.18,0.05,-0.14
12.627,0.17,0.04,-0.13
12.628,0.16,0.05,-0.12
12.630,0.14,0.05,-0.11
12.641,0.13,0.05,-0.11
12.643,0.13,0.04,-0.10
12.645,0.10,0.04,-0.09
12.695,0.08,0.03,-0.09
12.696,0.06,0.03,-0.09
12.697,0.05,0.02,-0.09
12.698,0.05,0.01,-0.10
12.699,0.04,0.01,-0.11
12.700,0.04,0.00,-0.13
12.701,0.03,-0.02,-0.15
12.701,0.04,-0.06,-0.18
12.702,0.03,-0.09,-0.21
12.703,0.03,-0.11,-0.24
12.704,0.03,-0.15,-0.24
12.705,0.03,-0.18,-0.25
12.713,0.04,-0.21,-0.25
12.722,0.04,-0.25,-0.25
12.723,0.04,-0.27,-0.24
12.724,0.04,-0.29,-0.22
12.736,0.02,-0.32,-0.21
12.737,0.01,-0.35,-0.19
12.739,0.01,-0.39,-0.20
12.744,0.01,-0.42,-0.20
12.793,0.02,-0.46,-0.22
12.795,0.04,-0.51,-0.24
12.796,0.04,-0.55,-0.27
12.797,0.05,-0.58,-0.29
12.799,0.06,-0.64,-0.29
12.800,0.07,-0.70,-0.29
12.801,0.07,-0.76,-0.28
12.803,0.09,-0.78,-0.28
12.804,0.09,-0.81,-0.28
12.805,0.09,-0.86,-0.29
12.807,0.09,-0.92,-0.30
12.808,0.08,-0.97,-0.30
12.818,0.08,-1.05,-0.31
12.820,0.10,-1.10,-0.33
12.821,0.11,-1.13,-0.34
12.825,0.11,-1.19,-0.35
12.838,0.10,-1.27,-0.37
12.839,0.10,-1.33,-0.40
12.841,0.09,-1.39,-0.44
12.845,0.09,-1.44,-0.48
12.855,0.08,-1.48,-0.51
12.857,0.06,-1.52,-0.54
12.860,0.03,-1.54,-0.56
12.940,0.02,-1.57,-0.58
12.941,0.01,-1.61,-0.58
12.942,-0.01,-1.67,-0.57
12.943,-0.03,-1.74,-0.55
12.944,-0.09,-1.77,-0.53
12.945,-0.18,-1.81,-0.52
12.946,-0.28,-1.84,-0.53
12.947,-0.40,-1.86,-0.53
12.948,-0.44,-1.95,-0.54
12.949,-0.50,-2.08,-0.57
12.951,-0.53,-2.27,-0.60
12.952,-0.52,-2.48,-0.64
12.953,-0.50,-2.71,-0.68
12.954,-0.46,-2.93,-0.72
12.955,-0.42,-3.04,-0.77
12.956,-0.41,-3.28,-0.80
12.957,-0.37,-3.51,-0.84
12.958,-0.35,-3.76,-0.86
12.959,-0.32,-4.02,-0.91
12.960,-0.28,-4.31,-0.99
12.969,-0.21,-4.51,-1.04
12.971,-0.17,-4.76,-1.05
12.974,-0.13,-4.89,-1.03
12.987,-0.12,-5.19,-0.92
12.988,-0.16,-5.37,-0.80
12.989,-0.27,-5.44,-0.74
13.053,-0.40,-5.50,-0.68
13.054,-0.56,-5.68,-0.63
13.055,-0.79,-5.82,-0.60
13.056,-0.99,-5.47,-0.64
13.057,-1.03,-5.14,-0.65
13.058,-1.00,-4.64,-0.57
13.059,-0.93,-4.17,-0.41
13.060,-0.85,-3.10,-0.45
13.061,-0.53,-1.84,-0.69
13.062,-0.11,-1.29,-0.95
13.063,0.12,-1.12,-1.14
13.064,0.19,-1.02,-1.23
13.065,0.20,-0.83,-1.25
13.066,0.07,-0.09,-1.27
13.067,-0.02,1.27,-1.19
13.109,0.13,2.35,-0.96
13.110,0.46,2.80,-0.60
13.111,0.84,2.97,-0.32
13.112,1.21,3.08,-0.12
13.113,1.57,3.10,-0.06
13.114,1.73,3.03,-0.02
13.115,1.98,2.91,-0.03
13.116,2.10,2.87,-0.00
13.117,2.11,2.89,0.09
13.118,2.03,2.91,0.30
13.127,1.90,2.93,0.57
13.128,1.72,2.96,0.86
13.130,1.52,2.96,1.02
13.169,1.41,2.96,1.33
13.171,1.18,2.95,1.58
13.172,0.95,2.91,1.80
13.173,0.76,2.82,1.99
13.173,0.59,2.65,2.16
13.174,0.45,2.41,2.33
13.175,0.30,2.28,2.52
13.176,0.24,2.05,2.62
13.177,0.12,1.84,2.82
13.221,0.00,1.68,2.99
13.223,-0.08,1.64,3.17
13.224,-0.13,1.75,3.27
13.225,-0.11,1.96,3.31
13.226,-0.04,2.16,3.27
13.227,0.09,2.24,3.21
13.228,0.16,2.32,3.07
13.230,0.29,2.34,2.87
13.231,0.40,2.36,2.64
13.232,0.46,2.42,2.43
13.233,0.47,2.48,2.26
13.243,0.41,2.50,2.17
13.245,0.33,2.51,2.14
13.246,0.23,2.48,2.15
13.257,0.17,2.40,2.18
13.258,0.08,2.29,2.20
13.259,0.01,2.15,2.23
13.306,-0.06,2.04,2.26
13.307,-0.11,2.00,2.30
13.308,-0.14,1.97,2.34
13.309,-0.15,1.93,2.36
13.310,-0.15,1.90,2.37
13.311,-0.14,1.80,2.35
13.312,-0.14,1.70,2.32
13.313,-0.14,1.62,2.25
13.315,-0.18,1.57,2.17
13.315,-0.24,1.57,2.09
13.316,-0.32,1.61,1.99
13.325,-0.41,1.63,1.91
13.327,-0.46,1.72,1.88
13.335,-0.55,1.84,1.81
13.337,-0.60,1.91,1.75
13.339,-0.60,1.89,1.67
13.344,-0.59,1.81,1.58
13.391,-0.59,1.71,1.47
13.393,-0.60,1.59,1.34
13.394,-0.64,1.52,1.27
13.396,-0.67,1.38,1.12
13.398,-0.74,1.28,0.95
13.400,-0.84,1.26,0.80
13.401,-0.87,1.32,0.68
13.403,-0.83,1.32,0.58
13.405,-0.76,1.22,0.52
13.406,-0.70,1.07,0.49
13.408,-0.71,1.02,0.47
13.410,-0.74,1.02,0.43
13.412,-0.76,1.07,0.34
13.425,-0.71,1.04,0.22
13.427,-0.63,0.89,0.12
13.429,-0.56,0.63,-0.01
13.430,-0.49,0.37,-0.14
13.443,-0.42,0.29,-0.24
13.445,-0.38,0.22,-0.27
13.446,-0.25,0.25,-0.31
13.459,-0.08,0.29,-0.29
13.460,0.11,0.30,-0.23
13.462,0.29,0.30,-0.15
13.509,0.44,0.31,-0.07
13.511,0.57,0.31,-0.01
13.512,0.70,0.30,0.01
13.513,0.76,0.26,0.05
13.513,0.87,0.14,0.08
13.514,0.96,-0.06,0.09
13.574,1.01,-0.32,0.09
13.575,1.03,-0.62,0.11
13.576,1.02,-0.90,0.14
13.578,0.92,-1.07,0.20
13.579,0.78,-1.07,0.26
13.580,0.68,-0.95,0.38
13.581,0.47,-0.70,0.52
13.582,0.24,-0.36,0.64
13.583,0.04,0.01,0.67
13.585,-0.12,0.34,0.60
13.586,-0.18,0.58,0.44
13.587,-0.16,0.63,0.22
13.588,-0.13,0.61,0.10
13.590,-0.07,0.39,-0.17
13.591,-0.02,0.19,-0.38
13.592,0.03,0.16,-0.53
13.593,0.13,0.21,-0.64
13.594,0.26,0.23,-0.71
13.595,0.39,0.18,-0.73
13.596,0.48,0.12,-0.73
13.597,0.50,-0.03,-0.70
13.609,0.52,-0.23,-0.69
13.610,0.52,-0.41,-0.77
13.612,0.53,-0.44,-0.98
13.623,0.62,-0.36,-1.42
13.625,0.80,-1.03,-2.16
13.626,0.85,-3.03,-2.94
13.670,0.63,-3.54,-3.28
13.673,0.63,-3.42,-3.66
13.675,0.85,-0.54,-3.00
13.676,1.24,1.38,-2.03
13.677,1.59,1.84,-1.18
13.678,1.76,2.50,-0.28
13.680,2.00,2.51,0.37
13.681,1.93,1.87,0.49
13.682,1.66,-0.99,0.31
13.684,0.61,-3.99,-0.35
13.685,-0.63,-4.46,-0.99
13.687,-1.16,-1.76,-1.37
13.693,-0.25,1.50,-1.45
13.695,1.43,1.05,-1.11
13.704,1.88,-0.02,-0.48
13.706,1.83,-0.33,-0.20
13.709,1.73,-0.62,0.12
13.779,1.40,-0.61,0.05
13.780,1.04,-0.24,-0.26
13.781,0.79,0.13,-0.52
13.782,0.68,0.15,-0.53
13.783,0.63,0.01,-0.34
13.784,0.55,-0.04,-0.16
13.785,0.49,-0.01,-0.13
13.786,0.47,0.07,-0.18
13.786,0.40,0.11,-0.28
13.787,0.34,0.11,-0.33
13.788,0.29,0.08,-0.31
13.789,0.30,0.06,-0.27
13.790,0.31,0.04,-0.27
13.791,0.34,0.02,-0.26
13.792,0.34,0.01,-0.27
13.792,0.34,0.01,-0.27
13.801,0.32,0.03,-0.26
13.802,0.29,0.04,-0.25
13.804,0.25,0.05,-0.22
13.809,0.22,0.05,-0.20
13.819,0.20,0.04,-0.17
13.821,0.18,0.04,-0.15
13.824,0.17,0.04,-0.14
13.870,0.16,0.06,-0.14
13.871,0.13,0.08,-0.13
13.872,0.10,0.09,-0.13
13.873,0.07,0.08,-0.14
13.874,0.06,0.06,-0.15
13.875,0.06,0.05,-0.14
13.876,0.06,0.04,-0.14
13.876,0.06,0.04,-0.14
13.877,0.04,0.05,-0.14
13.878,0.03,0.07,-0.16
13.886,0.00,0.08,-0.19
13.887,-0.02,0.07,-0.22
13.889,-0.02,0.05,-0.24
13.894,-0.03,0.04,-0.24
13.940,-0.03,0.04,-0.22
13.941,-0.03,0.04,-0.20
13.942,-0.04,0.03,-0.18
13.942,-0.06,0.03,-0.14
13.943,-0.09,0.02,-0.12
13.944,-0.11,0.05,-0.11
13.945,-0.12,0.08,-0.12
13.946,-0.13,0.07,-0.13
13.947,-0.14,0.05,-0.14
13.948,-0.13,0.04,-0.15
13.956,-0.12,0.03,-0.15
13.957,-0.09,0.04,-0.17
13.959,-0.08,0.05,-0.19
13.969,-0.09,0.05,-0.19
13.971,-0.09,0.05,-0.20
13.974,-0.08,0.04,-0.21
14.050,-0.08,0.04,-0.22
14.052,-0.07,0.03,-0.22
14.053,-0.06,0.01,-0.22
14.175,-0.07,0.00,-0.21
14.177,-0.07,-0.01,-0.20
14.180,-0.07,-0.04,-0.20
14.182,-0.09,-0.04,-0.17
14.184,-0.11,-0.05,-0.17
14.186,-0.13,-0.05,-0.15
14.188,-0.15,-0.06,-0.15
14.190,-0.15,-0.07,-0.16
14.192,-0.14,-0.09,-0.17
14.194,-0.12,-0.13,-0.20
14.196,-0.08,-0.14,-0.21
14.199,-0.06,-0.14,-0.22
14.201,-0.05,-0.15,-0.23
14.203,-0.05,-0.14,-0.23
14.205,-0.05,-0.14,-0.23
14.207,-0.05,-0.14,-0.23
14.209,-0.04,-0.15,-0.24
14.211,-0.03,-0.17,-0.23
14.213,-0.02,-0.18,-0.23
14.215,-0.01,-0.18,-0.23
14.217,-0.01,-0.19,-0.24
14.219,-0.01,-0.23,-0.24
14.221,-0.01,-0.25,-0.24
14.224,-0.01,-0.30,-0.23
14.227,0.00,-0.33,-0.26
14.230,0.00,-0.38,-0.28
14.231,-0.00,-0.43,-0.29
14.232,-0.02,-0.45,-0.29
14.233,-0.02,-0.48,-0.31
14.234,-0.02,-0.53,-0.32
14.235,-0.03,-0.57,-0.33
14.236,-0.02,-0.61,-0.34
14.236,-0.02,-0.64,-0.34
14.238,-0.02,-0.68,-0.34
14.239,-0.02,-0.73,-0.34
14.240,-0.01,-0.76,-0.34
14.241,-0.00,-0.80,-0.34
14.242,0.01,-0.83,-0.35
14.243,0.01,-1.01,-0.38
14.244,0.02,-1.04,-0.39
14.245,0.02,-1.09,-0.40
14.246,0.04,-1.13,-0.41
14.247,0.04,-1.18,-0.43
14.248,0.04,-1.24,-0.43
14.248,0.04,-1.28,-0.45
14.249,0.04,-1.33,-0.46
14.250,0.02,-1.36,-0.48
14.251,0.02,-1.38,-0.49
14.253,0.02,-1.43,-0.50
14.262,0.00,-1.50,-0.50
14.264,-0.01,-1.57,-0.52
14.265,-0.00,-1.64,-0.54
14.275,0.01,-1.72,-0.56
14.276,0.00,-1.82,-0.60
14.343,0.01,-1.86,-0.63
14.345,-0.00,-1.96,-0.64
14.347,0.00,-2.08,-0.67
14.348,-0.01,-2.21,-0.71
14.349,-0.05,-2.33,-0.71
14.350,-0.09,-2.43,-0.70
14.352,-0.16,-2.53,-0.65
14.353,-0.24,-2.60,-0.62
14.354,-0.29,-2.62,-0.61
14.356,-0.31,-2.61,-0.64
14.357,-0.32,-2.66,-0.69
14.358,-0.29,-2.77,-0.80
14.359,-0.24,-2.89,-0.90
14.361,-0.11,-3.03,-1.01
14.362,0.07,-3.17,-1.11
14.363,0.32,-3.37,-1.22
14.365,0.62,-3.49,-1.26
14.366,0.77,-3.78,-1.37
14.378,1.06,-4.05,-1.49
14.380,1.31,-4.28,-1.58
14.381,1.47,-4.55,-1.64
14.389,1.52,-4.92,-1.66
14.391,1.45,-5.30,-1.66
14.394,1.26,-5.38,-1.62
14.437,1.03,-5.13,-1.57
14.439,0.91,-4.35,-1.35
14.440,0.64,-3.01,-1.16
14.441,0.30,-1.35,-1.21
14.442,-0.02,-0.02,-1.35
14.442,-0.34,0.66,-1.57
14.443,-0.68,0.98,-1.81
14.444,-0.97,1.16,-1.92
14.445,-1.06,1.68,-2.05
14.447,-1.07,2.21,-2.01
14.456,-0.95,2.50,-1.82
14.457,-0.74,2.67,-1.50
14.459,-0.48,2.81,-1.13
14.470,-0.18,2.78,-0.74
14.471,0.11,2.60,-0.43
14.474,0.30,2.54,-0.31
14.522,0.36,2.53,-0.12
14.523,0.40,2.61,0.02
14.524,0.36,2.67,0.16
14.525,0.25,2.63,0.30
14.525,0.06,2.54,0.45
14.526,-0.19,2.37,0.62
14.595,-0.52,2.14,0.81
14.596,-0.87,2.00,0.93
14.597,-1.07,1.84,1.18
14.598,-1.41,1.90,1.41
14.599,-1.63,2.10,1.60
14.600,-1.71,2.28,1.71
14.601,-1.69,2.30,1.76
14.602,-1.58,2.20,1.73
14.602,-1.42,2.15,1.66
14.603,-1.33,2.07,1.62
14.604,-1.15,2.05,1.54
14.605,-0.99,2.08,1.50
14.606,-0.90,2.12,1.51
14.607,-0.85,2.17,1.55
14.608,-0.86,2.25,1.61
14.609,-0.88,2.30,1.68
14.610,-0.90,2.31,1.71
14.611,-0.92,2.28,1.75
14.612,-0.95,2.21,1.76
14.613,-0.96,2.15,1.76
14.614,-0.94,2.10,1.74
14.615,-0.87,1.99,1.72
14.623,-0.78,1.83,1.74
14.624,-0.71,1.61,1.74
14.636,-0.67,1.53,1.76
14.637,-0.67,1.46,1.78
14.639,-0.67,1.51,1.81
14.644,-0.71,1.60,1.84
14.687,-0.76,1.66,1.87
14.688,-0.82,1.73,1.90
14.690,-0.87,1.88,1.95
14.691,-0.88,1.97,1.98
14.692,-0.87,2.07,1.97
14.693,-0.80,2.07,1.97
14.694,-0.73,1.98,1.94
14.694,-0.64,1.88,1.87
14.695,-0.58,1.79,1.76
14.696,-0.52,1.74,1.67
14.753,-0.49,1.74,1.60
14.754,-0.46,1.74,1.58
14.756,-0.45,1.75,1.54
14.757,-0.41,1.76,1.47
14.758,-0.34,1.72,1.40
14.759,-0.20,1.61,1.29
14.760,-0.04,1.40,1.18
14.761,0.16,1.07,1.02
14.762,0.35,0.67,0.83
14.763,0.54,0.47,0.74
14.765,0.62,0.16,0.54
14.766,0.76,0.00,0.42
14.767,0.83,-0.00,0.40
14.768,0.84,0.10,0.45
14.769,0.80,0.31,0.54
14.780,0.70,0.53,0.63
14.781,0.55,0.62,0.73
14.791,0.46,0.72,0.77
14.793,0.25,0.78,0.85
14.795,0.05,0.82,0.91
14.853,-0.14,0.86,0.96
14.855,-0.29,0.91,1.02
14.856,-0.41,0.95,1.08
14.857,-0.50,0.95,1.12
14.858,-0.53,0.94,1.15
14.860,-0.54,0.87,1.20
14.861,-0.52,0.69,1.23
14.862,-0.49,0.46,1.23
14.864,-0.46,0.22,1.23
14.865,-0.42,0.02,1.19
14.866,-0.38,-0.07,1.12
14.867,-0.29,-0.05,1.02
14.868,-0.18,-0.02,0.96
14.870,-0.12,0.07,0.86
14.871,-0.04,0.18,0.80
14.882,0.03,0.30,0.77
14.883,0.05,0.44,0.78
14.885,0.04,0.54,0.77
14.896,0.02,0.57,0.72
14.897,-0.03,0.57,0.63
14.968,-0.07,0.50,0.58
14.969,-0.10,0.37,0.40
14.971,-0.14,0.18,0.18
14.972,-0.18,-0.02,-0.04
14.973,-0.21,-0.11,-0.22
14.974,-0.22,-0.01,-0.31
14.975,-0.18,0.21,-0.35
14.976,-0.09,0.32,-0.35
14.977,-0.04,0.41,-0.34
14.979,0.07,0.37,-0.33
14.981,0.17,0.24,-0.29
14.982,0.22,0.09,-0.26
14.984,0.27,0.01,-0.21
14.985,0.29,0.01,-0.18
14.987,0.35,0.01,-0.17
14.988,0.42,0.01,-0.15
14.991,0.45,0.12,-0.13
14.993,0.53,0.43,-0.11
14.995,0.64,0.76,-0.13
14.996,0.77,0.91,-0.26
15.010,0.96,0.97,-0.47
15.012,1.20,0.95,-0.69
15.119,1.44,0.66,-0.89
15.121,1.59,0.39,-1.01
15.122,1.60,0.12,-1.30
15.125,1.59,0.09,-2.06
15.127,1.44,-0.30,-3.55
15.129,0.94,-3.29,-5.02
15.132,-0.95,-9.97,-5.71
15.134,-5.24,-6.72,-5.11
15.137,-5.94,3.57,-3.41
15.140,-3.86,5.28,-2.49
15.143,-2.86,3.85,-0.78
15.145,-0.99,0.66,0.88
15.147,0.85,-1.68,1.72
15.150,2.36,-3.13,1.52
15.152,3.09,-3.61,0.55
15.155,2.88,-3.05,-0.99
15.158,1.93,-2.39,-1.74
15.161,1.28,-0.50,-2.55
15.163,0.27,1.20,-2.37
15.166,-0.19,1.57,-1.52
15.169,-0.26,0.77,-0.35
15.171,0.05,-0.31,0.55
15.173,0.62,-0.76,0.76
15.175,1.29,-0.60,0.37
15.178,1.71,-0.47,0.05
15.179,1.73,-0.24,-0.56
15.180,1.34,-0.10,-0.78
15.181,0.76,0.04,-0.61
15.182,0.35,0.16,-0.30
15.183,0.27,0.28,-0.12
15.184,0.38,0.29,-0.20
15.185,0.47,0.26,-0.36
15.186,0.44,0.19,-0.42
15.187,0.41,0.13,-0.43
15.189,0.36,0.10,-0.38
15.190,0.40,0.09,-0.34
15.190,0.44,0.10,-0.34
15.201,0.45,0.14,-0.36
15.202,0.41,0.17,-0.38
15.254,0.35,0.18,-0.38
15.256,0.33,0.16,-0.38
15.257,0.33,0.11,-0.36
15.257,0.37,0.04,-0.32
15.258,0.39,0.01,-0.27
15.259,0.38,0.03,-0.25
15.260,0.32,0.07,-0.22
15.260,0.25,0.10,-0.20
15.261,0.19,0.11,-0.20
15.262,0.17,0.11,-0.20
15.263,0.15,0.09,-0.20
15.264,0.15,0.07,-0.20
15.265,0.15,0.05,-0.19
15.310,0.16,0.05,-0.20
15.311,0.16,0.05,-0.20
15.313,0.16,0.05,-0.22
15.314,0.13,0.05,-0.22
15.315,0.11,0.05,-0.24
15.316,0.09,0.03,-0.24
15.317,0.08,0.03,-0.25
15.318,0.05,0.03,-0.26
15.319,0.03,0.03,-0.26
15.320,0.00,0.04,-0.24
15.321,-0.02,0.05,-0.24
15.330,-0.03,0.05,-0.22
15.331,-0.04,0.06,-0.22
15.378,-0.05,0.07,-0.22
15.380,-0.06,0.05,-0.22
15.381,-0.06,0.04,-0.21
15.381,-0.06,0.05,-0.21
15.382,-0.06,0.03,-0.22
15.383,-0.07,0.03,-0.23
15.383,-0.07,0.02,-0.25
15.384,-0.08,-0.00,-0.25
15.385,-0.07,-0.00,-0.27
15.386,-0.08,-0.01,-0.27
15.387,-0.08,-0.03,-0.28
15.395,-0.10,-0.05,-0.30
15.396,-0.12,-0.05,-0.31
15.437,-0.12,-0.07,-0.32
15.439,-0.12,-0.08,-0.33
15.439,-0.11,-0.11,-0.34
15.440,-0.09,-0.13,-0.34
15.441,-0.09,-0.13,-0.33
15.442,-0.08,-0.14,-0.33
15.442,-0.09,-0.15,-0.36
15.443,-0.09,-0.16,-0.37
15.444,-0.09,-0.19,-0.37
15.445,-0.08,-0.21,-0.38
15.452,-0.08,-0.24,-0.38
15.454,-0.08,-0.27,-0.39
15.459,-0.08,-0.28,-0.41
15.470,-0.08,-0.31,-0.43
15.471,-0.08,-0.34,-0.44
15.474,-0.07,-0.35,-0.44
15.522,-0.05,-0.37,-0.42
15.523,-0.04,-0.39,-0.39
15.524,-0.02,-0.40,-0.34
15.525,-0.02,-0.42,-0.32
15.529,-0.02,-0.45,-0.29
15.531,-0.02,-0.48,-0.29
15.604,-0.03,-0.49,-0.29
15.606,-0.03,-0.52,-0.28
15.607,-0.03,-0.56,-0.28
15.608,-0.04,-0.60,-0.29
15.609,-0.04,-0.64,-0.27
15.610,-0.04,-0.67,-0.28
15.612,-0.05,-0.69,-0.29
15.613,-0.06,-0.72,-0.29
15.614,-0.05,-0.74,-0.30
15.615,-0.05,-0.78,-0.31
15.616,-0.04,-0.81,-0.31
15.617,-0.04,-0.84,-0.31
15.619,-0.03,-0.87,-0.32
15.620,-0.04,-0.89,-0.33
15.621,-0.04,-0.91,-0.35
15.622,-0.04,-0.94,-0.36
15.624,-0.04,-0.96,-0.37
15.625,-0.03,-1.01,-0.38
15.626,-0.02,-1.06,-0.37
15.628,-0.00,-1.10,-0.38
15.629,-0.00,-1.13,-0.40
15.631,0.00,-1.16,-0.41
15.632,-0.01,-1.19,-0.41
15.634,-0.02,-1.22,-0.41
15.635,-0.01,-1.25,-0.42
15.637,-0.01,-1.28,-0.41
15.652,0.00,-1.33,-0.41
15.654,-0.01,-1.36,-0.40
15.656,-0.02,-1.36,-0.39
15.657,-0.05,-1.37,-0.36
15.673,-0.09,-1.39,-0.33
15.675,-0.12,-1.40,-0.31
15.676,-0.14,-1.44,-0.30
15.678,-0.17,-1.47,-0.30
15.680,-0.18,-1.50,-0.30
15.752,-0.18,-1.67,-0.30
15.754,-0.15,-1.73,-0.31
15.755,-0.13,-1.83,-0.32
15.756,-0.11,-1.92,-0.35
