time,x,y,z
11.914,-0.23,-1.42,1.30
11.915,-0.26,-1.42,1.26
11.916,-0.28,-1.39,1.23
11.917,-0.31,-1.32,1.18
11.918,-0.33,-1.25,1.14
11.920,-0.35,-1.17,1.09
11.921,-0.37,-1.15,1.07
11.922,-0.37,-1.11,1.03
11.923,-0.36,-1.09,1.00
11.934,-0.36,-1.09,0.96
11.935,-0.36,-1.12,0.93
11.946,-0.37,-1.15,0.88
11.948,-0.37,-1.19,0.83
11.949,-0.38,-1.22,0.78
11.995,-0.38,-1.29,0.75
11.996,-0.39,-1.35,0.68
11.997,-0.39,-1.37,0.62
11.998,-0.41,-1.38,0.55
11.999,-0.43,-1.35,0.48
11.999,-0.46,-1.31,0.40
12.053,-0.51,-1.24,0.32
12.054,-0.55,-1.21,0.27
12.055,-0.57,-1.14,0.18
12.057,-0.61,-1.08,0.09
12.058,-0.63,-1.03,-0.01
12.059,-0.65,-0.99,-0.11
12.060,-0.67,-0.95,-0.21
12.061,-0.67,-0.92,-0.32
12.063,-0.68,-0.89,-0.42
12.064,-0.67,-0.88,-0.47
12.070,-0.66,-0.86,-0.57
12.072,-0.65,-0.86,-0.64
12.073,-0.65,-0.84,-0.73
12.074,-0.65,-0.82,-0.80
12.075,-0.65,-0.79,-0.87
12.075,-0.65,-0.75,-0.94
12.076,-0.67,-0.72,-1.00
12.077,-0.69,-0.68,-1.04
12.078,-0.69,-0.62,-1.09
12.079,-0.71,-0.57,-1.12
12.088,-0.72,-0.52,-1.16
12.090,-0.73,-0.46,-1.18
12.099,-0.74,-0.41,-1.21
12.100,-0.75,-0.34,-1.22
12.167,-0.77,-0.31,-1.22
12.168,-0.78,-0.25,-1.22
12.170,-0.80,-0.16,-1.23
12.171,-0.81,-0.08,-1.25
12.172,-0.83,0.02,-1.26
12.173,-0.85,0.12,-1.28
12.174,-0.86,0.19,-1.29
12.175,-0.87,0.25,-1.30
12.176,-0.88,0.27,-1.30
12.178,-0.87,0.31,-1.29
12.179,-0.87,0.33,-1.29
12.180,-0.84,0.34,-1.30
12.181,-0.80,0.37,-1.29
12.182,-0.77,0.40,-1.29
12.183,-0.72,0.44,-1.27
12.184,-0.67,0.46,-1.28
12.185,-0.64,0.50,-1.27
12.196,-0.62,0.54,-1.27
12.198,-0.59,0.55,-1.27
12.199,-0.56,0.54,-1.26
12.213,-0.54,0.50,-1.25
12.214,-0.52,0.46,-1.23
12.215,-0.51,0.43,-1.20
12.218,-0.51,0.41,-1.19
12.259,-0.51,0.37,-1.16
12.260,-0.52,0.36,-1.14
12.260,-0.53,0.36,-1.10
12.261,-0.55,0.36,-1.08
12.262,-0.57,0.37,-1.04
12.263,-0.59,0.39,-1.01
12.264,-0.62,0.39,-0.96
12.264,-0.64,0.40,-0.95
12.265,-0.65,0.42,-0.92
12.275,-0.68,0.45,-0.89
12.276,-0.70,0.46,-0.88
12.330,-0.73,0.47,-0.87
12.331,-0.75,0.47,-0.86
12.332,-0.79,0.46,-0.84
12.332,-0.82,0.45,-0.85
12.333,-0.87,0.41,-0.86
12.334,-0.90,0.35,-0.86
12.334,-0.96,0.27,-0.85
12.335,-1.03,0.19,-0.84
12.336,-1.08,0.11,-0.82
12.337,-1.13,0.04,-0.80
12.337,-1.17,-0.00,-0.77
12.338,-1.18,-0.01,-0.75
12.339,-1.18,-0.01,-0.72
12.347,-1.17,-0.01,-0.71
12.348,-1.15,-0.01,-0.70
12.360,-1.12,-0.02,-0.69
12.361,-1.10,-0.05,-0.69
12.363,-1.08,-0.09,-0.67
12.368,-1.07,-0.14,-0.65
12.411,-1.07,-0.17,-0.65
12.412,-1.07,-0.22,-0.63
12.412,-1.09,-0.25,-0.60
12.413,-1.11,-0.24,-0.57
12.414,-1.13,-0.20,-0.55
12.415,-1.15,-0.14,-0.54
12.416,-1.17,-0.09,-0.53
12.417,-1.22,-0.06,-0.52
12.418,-1.25,0.00,-0.52
12.419,-1.32,0.06,-0.52
12.427,-1.39,0.10,-0.53
12.429,-1.48,0.13,-0.53
12.433,-1.56,0.18,-0.52
12.444,-1.65,0.24,-0.51
12.445,-1.73,0.33,-0.51
12.448,-1.80,0.38,-0.51
12.453,-1.82,0.47,-0.52
12.505,-1.85,0.55,-0.53
12.506,-1.86,0.61,-0.53
12.508,-1.85,0.65,-0.54
12.508,-1.83,0.68,-0.55
12.509,-1.78,0.69,-0.53
12.584,-1.71,0.70,-0.51
12.585,-1.63,0.72,-0.51
12.586,-1.59,0.76,-0.50
12.587,-1.49,0.81,-0.48
12.588,-1.37,0.91,-0.44
12.588,-1.25,1.05,-0.39
12.589,-1.11,1.20,-0.35
12.590,-0.96,1.35,-0.33
12.590,-0.81,1.46,-0.30
12.591,-0.66,1.49,-0.29
12.592,-0.59,1.52,-0.27
12.593,-0.47,1.50,-0.26
12.594,-0.34,1.46,-0.24
12.594,-0.20,1.42,-0.21
12.595,-0.07,1.42,-0.17
12.596,0.06,1.45,-0.13
12.597,0.20,1.49,-0.12
12.597,0.27,1.54,-0.10
12.598,0.41,1.60,-0.08
12.599,0.56,1.61,-0.07
12.600,0.69,1.59,-0.05
12.600,0.81,1.55,-0.04
12.601,0.93,1.48,-0.01
12.602,1.03,1.42,0.02
12.603,1.13,1.40,0.03
12.610,1.17,1.38,0.04
12.613,1.25,1.36,0.05
12.618,1.31,1.35,0.06
12.627,1.36,1.34,0.07
12.629,1.38,1.31,0.09
12.633,1.39,1.29,0.11
12.691,1.38,1.28,0.14
12.693,1.34,1.27,0.16
12.694,1.31,1.24,0.19
12.695,1.25,1.20,0.22
12.696,1.18,1.13,0.25
12.697,1.13,1.08,0.27
12.698,1.07,1.02,0.31
12.699,1.00,0.98,0.35
12.700,0.94,0.96,0.37
12.701,0.92,0.94,0.40
12.702,0.86,0.90,0.42
12.703,0.80,0.84,0.45
12.704,0.74,0.74,0.46
12.705,0.69,0.63,0.49
12.781,0.64,0.52,0.51
12.783,0.60,0.44,0.52
12.784,0.57,0.40,0.53
12.785,0.55,0.35,0.53
12.786,0.53,0.32,0.55
12.788,0.54,0.29,0.56
12.789,0.55,0.26,0.57
12.791,0.59,0.22,0.58
12.792,0.63,0.15,0.59
12.794,0.69,0.07,0.61
12.795,0.74,0.03,0.62
12.797,0.78,-0.04,0.65
12.798,0.85,-0.13,0.67
12.800,0.92,-0.23,0.70
12.801,0.98,-0.33,0.73
12.802,1.03,-0.41,0.77
12.804,1.07,-0.49,0.81
12.805,1.10,-0.51,0.84
12.807,1.11,-0.54,0.86
12.808,1.11,-0.52,0.87
12.810,1.11,-0.47,0.89
12.820,1.11,-0.39,0.88
12.821,1.10,-0.28,0.87
12.829,1.08,-0.19,0.85
12.831,1.07,-0.15,0.82
12.833,1.07,-0.16,0.80
12.884,1.06,-0.22,0.78
12.886,1.05,-0.32,0.77
12.887,1.03,-0.46,0.78
12.888,1.01,-0.59,0.80
12.888,0.99,-0.72,0.84
12.889,0.95,-0.81,0.88
12.890,0.91,-0.88,0.93
12.891,0.86,-0.90,0.95
12.892,0.84,-0.95,0.99
12.893,0.79,-0.98,1.03
12.893,0.73,-1.00,1.06
12.894,0.69,-1.04,1.08
12.946,0.64,-1.07,1.09
12.947,0.62,-1.09,1.10
12.948,0.60,-1.10,1.11
12.949,0.59,-1.11,1.11
12.950,0.59,-1.11,1.11
12.950,0.61,-1.11,1.13
12.951,0.63,-1.13,1.12
12.952,0.68,-1.17,1.12
12.953,0.72,-1.21,1.14
12.954,0.76,-1.27,1.16
12.955,0.80,-1.30,1.16
12.956,0.82,-1.36,1.18
12.966,0.85,-1.43,1.20
12.968,0.86,-1.49,1.21
12.969,0.85,-1.53,1.22
12.981,0.82,-1.56,1.22
12.983,0.79,-1.59,1.23
13.054,0.77,-1.63,1.23
13.055,0.74,-1.66,1.23
13.056,0.73,-1.69,1.23
13.058,0.72,-1.67,1.24
13.058,0.72,-1.57,1.24
13.059,0.70,-1.40,1.23
13.060,0.68,-1.20,1.20
13.060,0.66,-1.03,1.15
13.061,0.62,-0.96,1.10
13.062,0.61,-0.89,1.09
13.063,0.57,-0.89,1.07
13.063,0.54,-0.93,1.05
13.064,0.50,-1.00,1.04
13.065,0.47,-1.09,1.04
13.065,0.44,-1.16,1.04
13.066,0.42,-1.24,1.03
13.067,0.41,-1.28,1.01
13.068,0.41,-1.35,1.00
13.109,0.43,-1.41,0.99
13.110,0.45,-1.44,0.98
13.111,0.48,-1.44,0.99
13.112,0.49,-1.41,0.99
13.113,0.51,-1.35,1.01
13.114,0.52,-1.27,1.01
13.114,0.51,-1.23,1.02
13.115,0.50,-1.14,1.01
13.116,0.48,-1.05,1.03
13.125,0.46,-0.97,1.02
13.127,0.42,-0.90,1.01
13.128,0.38,-0.84,0.99
13.133,0.32,-0.78,0.94
13.188,0.26,-0.74,0.89
13.189,0.22,-0.65,0.85
13.190,0.12,-0.58,0.78
13.191,0.00,-0.50,0.69
13.192,-0.13,-0.41,0.60
13.193,-0.28,-0.35,0.48
13.194,-0.45,-0.32,0.35
13.195,-0.62,-0.31,0.23
13.196,-0.78,-0.32,0.17
13.197,-0.86,-0.34,0.03
13.198,-1.00,-0.37,-0.09
13.199,-1.10,-0.38,-0.22
13.199,-1.17,-0.38,-0.33
13.243,-1.21,-0.34,-0.44
13.244,-1.21,-0.28,-0.53
13.245,-1.18,-0.20,-0.61
13.245,-1.12,-0.16,-0.65
13.246,-1.09,-0.09,-0.70
13.247,-1.01,-0.03,-0.75
13.247,-0.91,0.02,-0.79
13.248,-0.82,0.07,-0.82
13.249,-0.70,0.10,-0.86
13.249,-0.58,0.13,-0.89
13.257,-0.48,0.14,-0.93
13.259,-0.43,0.15,-0.95
13.266,-0.34,0.17,-0.96
13.268,-0.27,0.19,-0.98
13.310,-0.23,0.21,-0.99
13.311,-0.20,0.25,-0.99
13.312,-0.19,0.30,-1.01
13.313,-0.18,0.37,-1.00
13.314,-0.18,0.41,-1.01
13.315,-0.18,0.47,-1.01
13.316,-0.16,0.52,-1.02
13.317,-0.14,0.56,-1.02
13.318,-0.14,0.59,-1.02
13.320,-0.13,0.60,-1.03
13.330,-0.13,0.60,-1.03
13.332,-0.15,0.59,-1.03
13.333,-0.18,0.58,-1.02
13.346,-0.21,0.56,-1.03
13.352,-0.26,0.55,-1.02
13.354,-0.34,0.57,-1.03
13.355,-0.42,0.58,-1.04
13.407,-0.51,0.60,-1.04
13.408,-0.61,0.61,-1.05
13.409,-0.71,0.62,-1.07
13.410,-0.83,0.63,-1.08
13.410,-0.88,0.62,-1.11
13.411,-0.99,0.61,-1.13
13.412,-1.11,0.61,-1.15
13.413,-1.20,0.62,-1.16
13.414,-1.29,0.63,-1.17
13.415,-1.36,0.64,-1.19
13.416,-1.41,0.64,-1.20
13.417,-1.43,0.63,-1.21
13.418,-1.45,0.60,-1.23
13.429,-1.45,0.55,-1.24
13.430,-1.44,0.51,-1.25
13.433,-1.43,0.45,-1.26
13.446,-1.41,0.40,-1.28
13.447,-1.38,0.34,-1.28
13.448,-1.35,0.31,-1.29
13.514,-1.33,0.26,-1.30
13.515,-1.27,0.21,-1.28
13.516,-1.21,0.18,-1.27
13.517,-1.12,0.17,-1.25
13.518,-1.02,0.15,-1.23
13.519,-0.91,0.16,-1.21
13.588,-0.79,0.16,-1.18
13.588,-0.68,0.14,-1.16
13.589,-0.63,0.11,-1.12
13.590,-0.52,0.09,-1.08
13.590,-0.44,0.07,-1.04
13.591,-0.37,0.03,-1.00
13.592,-0.32,0.01,-0.96
13.593,-0.30,-0.03,-0.92
13.594,-0.29,-0.04,-0.90
13.594,-0.30,-0.07,-0.85
13.595,-0.32,-0.10,-0.80
13.596,-0.35,-0.13,-0.76
13.596,-0.39,-0.16,-0.72
13.597,-0.44,-0.18,-0.66
13.598,-0.49,-0.21,-0.61
13.598,-0.54,-0.22,-0.57
13.599,-0.59,-0.23,-0.55
13.600,-0.60,-0.24,-0.50
13.600,-0.64,-0.26,-0.46
13.601,-0.67,-0.27,-0.42
13.602,-0.70,-0.29,-0.38
13.603,-0.74,-0.30,-0.34
13.603,-0.78,-0.32,-0.30
13.604,-0.83,-0.33,-0.25
13.605,-0.87,-0.34,-0.23
13.612,-0.90,-0.35,-0.19
13.614,-0.93,-0.36,-0.15
13.618,-0.96,-0.36,-0.12
13.628,-0.99,-0.35,-0.10
13.629,-0.99,-0.33,-0.07
13.633,-0.96,-0.31,-0.05
13.689,-0.92,-0.31,-0.04
13.690,-0.90,-0.30,-0.02
13.691,-0.83,-0.29,-0.01
13.692,-0.76,-0.29,0.00
13.693,-0.69,-0.29,0.01
13.694,-0.61,-0.31,0.01
13.694,-0.52,-0.31,0.03
13.695,-0.44,-0.32,0.03
13.696,-0.36,-0.33,0.03
13.697,-0.30,-0.35,0.03
13.698,-0.22,-0.35,0.03
13.699,-0.13,-0.34,0.02
13.700,-0.05,-0.33,0.02
13.764,0.03,-0.30,0.02
13.765,0.11,-0.28,0.02
13.766,0.17,-0.26,0.01
13.767,0.24,-0.25,0.02
13.768,0.27,-0.21,0.02
13.769,0.32,-0.20,0.03
13.770,0.36,-0.17,0.03
13.771,0.40,-0.15,0.04
13.773,0.44,-0.13,0.05
13.774,0.46,-0.10,0.06
13.775,0.48,-0.09,0.07
13.776,0.49,-0.06,0.08
13.777,0.50,-0.04,0.09
13.778,0.50,-0.00,0.11
13.779,0.49,0.03,0.12
13.780,0.48,0.06,0.13
13.790,0.46,0.08,0.14
13.791,0.43,0.10,0.15
13.801,0.41,0.11,0.15
13.802,0.39,0.13,0.16
13.803,0.38,0.15,0.16
13.847,0.35,0.17,0.16
13.848,0.34,0.18,0.16
13.849,0.34,0.19,0.15
13.850,0.34,0.22,0.16
13.850,0.35,0.22,0.15
13.851,0.37,0.21,0.15
13.852,0.38,0.22,0.16
13.852,0.40,0.21,0.17
13.853,0.43,0.20,0.17
13.854,0.44,0.20,0.17
13.861,0.46,0.20,0.17
13.863,0.48,0.18,0.17
13.868,0.48,0.18,0.18
13.876,0.49,0.18,0.18
13.878,0.50,0.17,0.17
13.883,0.49,0.17,0.17
13.934,0.50,0.16,0.16
13.935,0.50,0.16,0.16
13.936,0.51,0.16,0.15
13.938,0.51,0.15,0.15
13.939,0.52,0.15,0.14
13.939,0.51,0.14,0.14
13.941,0.51,0.11,0.13
13.942,0.51,0.11,0.11
13.943,0.50,0.08,0.10
13.944,0.48,0.06,0.09
13.945,0.46,0.05,0.08
13.946,0.45,0.05,0.06
13.956,0.43,0.04,0.06
13.957,0.41,0.03,0.04
13.958,0.39,0.02,0.03
13.969,0.38,0.01,0.02
13.970,0.36,-0.01,0.01
14.050,0.36,-0.03,-0.01
14.052,0.37,-0.04,-0.02
14.129,0.39,-0.05,-0.04
14.130,0.40,-0.05,-0.04
14.131,0.43,-0.06,-0.06
14.132,0.46,-0.07,-0.07
14.133,0.49,-0.08,-0.09
14.134,0.53,-0.09,-0.10
14.135,0.56,-0.09,-0.11
14.136,0.61,-0.09,-0.12
14.137,0.64,-0.08,-0.12
14.139,0.65,-0.07,-0.12
14.139,0.67,-0.06,-0.10
14.141,0.70,-0.05,-0.09
14.141,0.72,-0.04,-0.06
14.146,0.74,-0.03,-0.03
14.147,0.76,-0.03,0.01
14.148,0.78,-0.01,0.03
14.149,0.78,-0.00,0.05
14.150,0.78,0.00,0.08
14.150,0.78,0.01,0.10
14.151,0.76,0.01,0.12
14.152,0.72,0.02,0.14
14.153,0.67,0.03,0.15
14.153,0.60,0.04,0.16
14.154,0.51,0.04,0.16
14.155,0.44,0.05,0.17
14.156,0.39,0.09,0.17
14.156,0.30,0.11,0.17
14.157,0.23,0.14,0.18
14.158,0.17,0.16,0.17
14.159,0.12,0.16,0.17
14.159,0.09,0.16,0.15
14.160,0.06,0.16,0.16
14.161,0.06,0.15,0.17
14.162,0.07,0.14,0.16
14.162,0.08,0.13,0.17
14.163,0.10,0.12,0.17
14.164,0.13,0.13,0.17
14.172,0.17,0.14,0.18
14.173,0.21,0.14,0.17
14.182,0.26,0.15,0.17
14.183,0.28,0.15,0.17
14.238,0.34,0.15,0.17
14.239,0.41,0.14,0.17
14.240,0.49,0.12,0.18
14.241,0.57,0.11,0.18
14.241,0.65,0.10,0.19
14.242,0.75,0.10,0.19
14.243,0.80,0.10,0.19
14.244,0.90,0.10,0.21
14.245,1.00,0.10,0.22
14.246,1.06,0.11,0.23
14.247,1.13,0.13,0.24
14.248,1.17,0.13,0.25
14.249,1.20,0.14,0.26
14.258,1.21,0.14,0.27
14.260,1.21,0.14,0.28
14.270,1.19,0.16,0.28
14.271,1.18,0.16,0.30
14.337,1.15,0.17,0.30
14.338,1.10,0.19,0.31
14.340,1.07,0.21,0.31
14.341,1.02,0.21,0.31
14.342,0.98,0.21,0.32
14.343,0.96,0.23,0.31
14.344,0.93,0.23,0.30
14.345,0.89,0.23,0.29
14.346,0.87,0.24,0.28
14.347,0.87,0.24,0.28
14.348,0.88,0.24,0.27
14.350,0.89,0.24,0.28
14.351,0.90,0.23,0.27
14.352,0.93,0.23,0.28
14.353,0.95,0.22,0.28
14.354,1.00,0.21,0.29
14.355,1.05,0.20,0.29
14.367,1.10,0.19,0.29
14.369,1.15,0.18,0.31
14.370,1.21,0.18,0.31
14.383,1.24,0.18,0.31
14.384,1.29,0.20,0.31
14.385,1.34,0.21,0.33
14.442,1.40,0.23,0.34
14.444,1.46,0.24,0.35
14.445,1.51,0.25,0.36
14.445,1.54,0.26,0.38
14.446,1.55,0.25,0.38
14.447,1.55,0.25,0.38
14.448,1.55,0.25,0.38
14.448,1.52,0.24,0.38
14.449,1.48,0.24,0.38
14.450,1.43,0.23,0.38
14.451,1.37,0.24,0.37
14.452,1.32,0.23,0.37
14.453,1.29,0.24,0.37
14.453,1.24,0.25,0.37
14.462,1.20,0.26,0.36
14.463,1.15,0.27,0.35
14.468,1.12,0.27,0.35
14.478,1.09,0.27,0.34
14.480,1.06,0.27,0.34
14.565,1.03,0.27,0.34
14.566,1.01,0.25,0.34
14.567,0.99,0.24,0.34
14.567,0.95,0.23,0.33
14.568,0.93,0.23,0.33
14.569,0.91,0.24,0.33
14.569,0.89,0.23,0.32
14.570,0.88,0.24,0.31
14.571,0.87,0.24,0.31
14.571,0.87,0.24,0.31
14.572,0.88,0.24,0.31
14.573,0.89,0.26,0.31
14.573,0.90,0.27,0.30
14.574,0.92,0.27,0.30
14.575,0.94,0.28,0.30
14.575,0.96,0.29,0.30
14.576,0.98,0.29,0.30
14.577,0.99,0.29,0.30
14.577,1.00,0.30,0.30
14.578,1.00,0.30,0.30
14.620,1.00,0.29,0.30
14.621,0.98,0.29,0.29
14.622,0.96,0.29,0.28
14.622,0.93,0.29,0.27
14.623,0.92,0.29,0.27
14.624,0.89,0.29,0.26
14.625,0.87,0.29,0.24
14.625,0.85,0.28,0.23
14.626,0.82,0.28,0.22
14.635,0.81,0.27,0.19
14.636,0.79,0.26,0.18
14.686,0.77,0.26,0.17
14.687,0.76,0.26,0.18
14.688,0.73,0.26,0.17
14.689,0.71,0.25,0.16
14.690,0.68,0.24,0.15
14.691,0.63,0.33,0.15
14.691,0.61,0.63,0.16
14.692,0.63,0.75,0.12
14.693,0.73,0.78,0.11
14.694,0.77,0.54,0.12
14.695,0.83,0.32,0.14
14.696,0.84,0.25,0.14
14.751,0.81,0.25,0.11
14.753,0.76,0.28,0.10
14.754,0.67,0.29,0.08
14.755,0.55,0.30,0.08
14.756,0.48,0.30,0.08
14.756,0.35,0.28,0.08
14.757,0.21,0.26,0.10
14.758,0.09,0.26,0.11
14.759,-0.01,0.24,0.11
14.760,-0.09,0.21,0.06
14.761,-0.13,0.10,0.01
14.762,-0.14,-0.00,-0.01
14.763,-0.15,-0.27,-0.03
14.764,-0.16,-0.53,-0.00
14.774,-0.19,-0.62,0.03
14.775,-0.24,-0.56,0.04
14.785,-0.29,-0.43,0.06
14.786,-0.33,-0.22,0.06
14.837,-0.34,-0.01,0.06
14.838,-0.31,0.05,0.05
14.839,-0.29,0.15,0.03
14.840,-0.22,0.20,0.03
14.840,-0.12,0.20,-0.00
14.841,-0.01,0.19,-0.05
14.841,0.11,0.15,-0.09
14.842,0.23,0.11,-0.10
14.843,0.33,0.10,-0.10
14.843,0.37,0.06,-0.10
14.844,0.43,0.06,-0.10
14.845,0.46,0.07,-0.09
14.852,0.46,0.06,-0.06
14.853,0.40,0.03,-0.03
14.861,0.33,0.01,-0.02
14.863,0.22,-0.02,-0.00
14.868,0.11,-0.02,-0.00
14.911,0.06,-0.03,0.00
14.912,-0.05,-0.02,-0.02
14.913,-0.14,-0.03,-0.03
14.913,-0.19,-0.03,-0.03
14.914,-0.21,-0.02,-0.04
14.915,-0.22,-0.03,-0.04
14.916,-0.20,-0.04,-0.04
14.917,-0.17,-0.05,-0.04
14.918,-0.15,-0.05,-0.05
14.919,-0.12,-0.06,-0.06
14.928,-0.10,-0.05,-0.06
14.929,-0.08,-0.05,-0.07
14.933,-0.07,-0.03,-0.08
14.945,-0.05,-0.02,-0.08
14.946,-0.06,-0.01,-0.06
14.948,-0.06,0.01,-0.06
14.953,-0.06,0.02,-0.04
14.962,-0.06,0.03,-0.02
14.963,-0.07,0.03,-0.03
14.968,-0.08,0.03,-0.03
15.033,-0.07,0.01,-0.02
15.034,-0.05,0.01,-0.03
15.137,-0.05,0.01,-0.03
15.137,-0.05,-0.00,-0.02
15.138,-0.04,0.00,-0.01
15.139,-0.03,-0.01,-0.00
15.140,-0.04,-0.02,0.02
15.141,-0.04,-0.08,0.05
15.142,-0.06,-0.13,0.07
15.142,-0.08,-0.11,0.07
15.143,-0.12,-0.09,0.05
15.144,-0.14,-0.07,0.02
15.145,-0.16,-0.06,0.00
15.145,-0.18,-0.05,0.01
15.146,-0.18,-0.06,0.01
15.147,-0.19,-0.07,0.01
15.148,-0.19,-0.08,0.02
15.149,-0.17,-0.08,0.02
15.149,-0.16,-0.08,0.03
15.150,-0.15,-0.07,0.02
15.151,-0.13,-0.04,0.01
15.151,-0.11,-0.02,0.00
15.152,-0.08,-0.02,-0.00
15.153,-0.07,-0.00,-0.01
15.154,-0.05,-0.01,-0.00
15.154,-0.04,-0.01,-0.00
15.155,-0.03,-0.04,-0.00
15.156,-0.01,-0.06,0.01
15.157,0.01,-0.08,0.00
15.158,0.02,-0.08,0.01
15.158,0.04,-0.10,0.02
15.159,0.05,-0.11,0.03
15.160,0.05,-0.08,0.04
15.161,0.04,-0.08,0.04
15.161,0.04,-0.07,0.04
15.162,0.03,-0.04,0.04
15.163,0.02,-0.04,0.05
15.164,0.00,-0.05,0.06
15.164,-0.01,-0.03,0.06
15.174,-0.05,-0.02,0.08
15.175,-0.11,-0.01,0.10
15.184,-0.16,-0.02,0.10
15.185,-0.25,-0.05,0.11
15.239,-0.32,-0.09,0.10
15.240,-0.36,-0.09,0.09
15.241,-0.39,-0.07,0.08
15.243,-0.39,-0.05,0.06
15.243,-0.36,-0.03,0.04
15.244,-0.32,-0.03,0.03
15.245,-0.29,-0.02,0.01
15.246,-0.24,-0.00,-0.02
15.247,-0.20,0.02,-0.02
15.248,-0.18,0.01,-0.01
15.249,-0.19,-0.00,-0.01
15.250,-0.20,-0.01,0.00
15.250,-0.23,0.01,0.01
15.266,-0.27,0.01,0.02
15.268,-0.29,0.02,0.01
15.269,-0.33,0.03,0.03
15.271,-0.37,0.02,0.03
15.283,-0.39,-0.01,0.03
15.285,-0.38,-0.05,0.03
15.287,-0.36,-0.08,0.04
15.288,-0.31,-0.11,0.06
15.340,-0.28,-0.17,0.06
15.341,-0.21,-0.21,0.07
15.342,-0.14,-0.23,0.09
15.343,-0.05,-0.22,0.09
15.344,0.03,-0.21,0.09
15.344,0.09,-0.20,0.09
15.345,0.14,-0.18,0.09
15.345,0.19,-0.17,0.09
15.346,0.22,-0.15,0.10
15.347,0.26,-0.12,0.11
15.348,0.30,-0.10,0.11
15.349,0.36,-0.06,0.10
15.356,0.39,-0.01,0.10
15.358,0.41,0.04,0.10
15.367,0.39,0.04,0.13
15.374,0.33,0.01,0.15
15.376,0.27,-0.01,0.15
15.438,0.12,0.05,0.11
15.439,-0.02,0.12,0.09
15.440,-0.13,0.17,0.07
15.441,-0.21,0.19,0.05
15.442,-0.25,0.22,0.04
15.443,-0.26,0.27,-0.00
15.443,-0.21,0.30,-0.01
15.444,-0.18,0.19,-0.02
15.445,-0.11,0.09,-0.00
15.446,-0.04,0.01,0.01
15.447,0.03,-0.00,0.01
15.448,0.07,-0.01,-0.01
15.449,0.09,0.02,-0.02
15.449,0.09,0.03,-0.02
15.450,0.09,0.04,-0.02
15.460,0.06,0.06,-0.02
15.462,0.03,0.06,-0.01
