time,x,y,z
11.993,0.99,2.09,2.10
11.994,0.96,1.99,2.16
11.995,0.94,1.89,2.27
11.997,0.86,2.08,2.38
11.998,0.73,2.48,2.42
11.999,0.59,2.89,2.39
12.000,0.43,3.17,2.25
12.002,0.29,3.28,2.01
12.003,0.19,3.31,1.86
12.051,0.14,3.33,1.53
12.052,0.06,3.29,1.15
12.053,0.02,3.26,0.73
12.054,-0.04,3.23,0.33
12.056,-0.11,3.20,-0.04
12.057,-0.23,3.15,-0.36
12.058,-0.39,3.08,-0.59
12.059,-0.59,3.03,-0.68
12.060,-0.69,2.93,-0.81
12.062,-0.89,2.77,-0.87
12.063,-1.09,2.60,-0.86
12.064,-1.26,2.47,-0.78
12.065,-1.46,2.48,-0.68
12.066,-1.63,2.55,-0.60
12.067,-1.69,2.60,-0.56
12.110,-1.59,2.59,-0.56
12.113,-1.50,2.45,-0.57
12.114,-1.27,2.19,-0.54
12.116,-1.03,1.96,-0.47
12.118,-0.80,1.81,-0.39
12.119,-0.63,1.67,-0.33
12.121,-0.50,1.51,-0.27
12.123,-0.50,1.45,-0.20
12.124,-0.51,1.37,-0.17
12.126,-0.53,1.28,-0.17
12.127,-0.49,1.13,-0.23
12.128,-0.36,0.90,-0.33
12.139,-0.23,0.64,-0.46
12.141,-0.11,0.36,-0.60
12.142,-0.06,0.10,-0.74
12.154,-0.06,-0.03,-0.79
12.155,-0.09,-0.27,-0.79
12.157,-0.17,-0.35,-0.71
12.164,-0.22,-0.24,-0.59
12.200,-0.19,-0.04,-0.51
12.204,-0.05,0.08,-0.47
12.210,0.15,0.08,-0.49
12.212,0.33,-0.06,-0.52
12.213,0.44,-0.15,-0.53
12.214,0.49,-0.38,-0.54
12.215,0.51,-0.61,-0.55
12.216,0.47,-0.85,-0.55
12.217,0.36,-1.06,-0.56
12.218,0.18,-1.23,-0.58
12.219,-0.04,-1.35,-0.61
12.239,-0.32,-1.35,-0.61
12.241,-0.44,-1.18,-0.61
12.243,-0.67,-0.85,-0.67
12.243,-0.79,-0.54,-0.86
12.244,-0.90,-0.56,-1.21
12.249,-1.12,-1.41,-1.62
12.258,-1.58,-3.13,-1.92
12.259,-2.18,-3.97,-1.91
12.262,-2.27,-3.72,-1.83
12.410,-1.89,-1.71,-1.78
12.412,0.12,-0.60,-1.90
12.412,2.72,-2.00,-1.74
12.413,4.46,-3.15,-1.20
12.414,5.15,-2.26,-0.54
12.415,5.07,-0.22,0.02
12.416,4.19,0.90,0.32
12.417,2.44,0.90,0.34
12.418,1.39,0.70,0.21
12.419,-0.45,0.45,0.09
12.420,-1.65,-0.34,0.01
12.420,-2.32,-1.33,-0.09
12.421,-2.58,-1.64,-0.26
12.422,-2.40,-0.62,-0.48
12.423,-1.60,0.12,-0.69
12.424,-1.04,0.84,-0.77
12.425,0.01,0.42,-0.82
12.426,0.69,-0.30,-0.76
12.427,1.11,-0.79,-0.66
12.427,1.27,-0.94,-0.50
12.428,1.23,-0.90,-0.37
12.429,1.05,-0.73,-0.31
12.430,0.83,-0.60,-0.30
12.430,0.71,-0.28,-0.35
12.431,0.45,0.02,-0.42
12.432,0.19,0.23,-0.46
12.432,-0.06,0.23,-0.44
12.433,-0.07,-0.13,-0.27
12.434,0.15,-0.16,-0.27
12.435,0.25,-0.17,-0.28
12.435,0.38,-0.16,-0.28
12.436,0.39,-0.10,-0.27
12.436,0.29,-0.04,-0.25
12.447,0.13,0.02,-0.25
12.448,-0.01,0.02,-0.27
12.457,-0.08,0.02,-0.30
12.458,-0.08,0.01,-0.30
12.462,-0.05,-0.02,-0.29
12.503,-0.00,-0.06,-0.29
12.504,0.03,-0.08,-0.29
12.505,0.03,-0.09,-0.30
12.506,0.02,-0.12,-0.31
12.507,0.00,-0.10,-0.33
12.508,-0.02,-0.08,-0.33
12.509,-0.04,-0.08,-0.35
12.509,-0.06,-0.10,-0.36
12.565,-0.06,-0.12,-0.37
12.567,-0.04,-0.12,-0.38
12.568,-0.01,-0.15,-0.40
12.569,-0.00,-0.18,-0.41
12.570,0.02,-0.20,-0.44
12.572,0.03,-0.20,-0.45
12.573,0.04,-0.22,-0.46
12.574,0.03,-0.23,-0.47
12.575,0.01,-0.24,-0.48
12.576,-0.02,-0.26,-0.49
12.577,-0.04,-0.28,-0.50
12.578,-0.03,-0.31,-0.51
12.580,-0.04,-0.32,-0.50
12.581,-0.03,-0.36,-0.50
12.582,-0.02,-0.40,-0.50
12.583,-0.02,-0.42,-0.50
12.617,-0.02,-0.43,-0.49
12.619,-0.02,-0.44,-0.49
12.620,-0.03,-0.47,-0.50
12.622,-0.03,-0.51,-0.49
12.623,-0.04,-0.51,-0.48
12.624,-0.05,-0.54,-0.48
12.625,-0.06,-0.55,-0.49
12.627,-0.08,-0.58,-0.50
12.627,-0.10,-0.60,-0.52
12.632,-0.13,-0.61,-0.53
12.644,-0.13,-0.62,-0.53
12.646,-0.14,-0.64,-0.52
12.647,-0.12,-0.66,-0.51
12.695,-0.11,-0.72,-0.50
12.697,-0.07,-0.78,-0.48
12.698,-0.02,-0.86,-0.46
12.698,-0.00,-0.91,-0.45
12.699,0.01,-0.97,-0.43
12.700,0.00,-1.02,-0.42
12.701,-0.02,-1.05,-0.40
12.702,-0.02,-1.10,-0.39
12.703,-0.03,-1.16,-0.38
12.703,-0.05,-1.21,-0.37
12.704,-0.05,-1.28,-0.35
12.715,-0.05,-1.35,-0.35
12.716,-0.04,-1.42,-0.34
12.717,-0.04,-1.48,-0.33
12.727,-0.04,-1.52,-0.32
12.728,-0.04,-1.59,-0.31
12.775,-0.04,-1.67,-0.30
12.776,-0.04,-1.73,-0.29
12.777,-0.04,-1.81,-0.29
12.777,-0.05,-1.87,-0.28
12.778,-0.05,-1.93,-0.26
12.780,-0.03,-2.00,-0.23
12.781,-0.02,-2.04,-0.21
12.783,-0.02,-2.10,-0.18
12.784,-0.01,-2.15,-0.14
12.785,0.01,-2.17,-0.14
12.786,0.05,-2.21,-0.17
12.787,0.08,-2.27,-0.16
12.797,0.12,-2.28,-0.16
12.798,0.15,-2.28,-0.19
12.808,0.16,-2.33,-0.21
12.809,0.17,-2.36,-0.27
12.812,0.17,-2.43,-0.32
12.820,0.15,-2.57,-0.36
12.822,0.13,-2.72,-0.41
12.827,0.07,-2.87,-0.50
12.887,-0.01,-3.05,-0.64
12.888,-0.07,-3.15,-0.71
12.889,-0.09,-3.40,-0.81
12.890,-0.16,-3.69,-0.83
12.892,-0.24,-3.96,-0.77
12.892,-0.33,-4.06,-0.69
12.893,-0.40,-4.11,-0.57
12.894,-0.46,-4.11,-0.48
12.895,-0.53,-4.05,-0.43
12.896,-0.57,-4.02,-0.42
12.897,-0.57,-3.92,-0.53
12.897,-0.48,-3.64,-0.75
12.898,-0.23,-3.20,-0.78
12.899,0.21,-2.76,-0.57
12.909,0.78,-2.31,-0.38
12.911,1.32,-2.03,-0.32
12.912,1.75,-1.95,-0.30
12.921,1.92,-2.02,-0.29
12.923,2.13,-2.02,-0.28
12.926,2.25,-1.12,-0.39
12.970,2.58,-0.18,-0.50
12.971,2.76,-0.04,-0.53
12.972,2.57,0.07,-0.45
12.973,2.30,0.63,-0.35
12.974,2.13,0.99,-0.32
12.974,2.09,1.41,-0.28
12.976,2.02,1.45,-0.19
12.977,1.94,1.35,-0.00
12.978,1.89,1.31,0.14
12.979,1.90,1.29,0.20
12.998,2.00,1.19,0.15
13.000,2.12,1.05,-0.01
13.001,2.23,1.00,-0.12
13.002,2.29,0.94,-0.40
13.004,2.37,0.98,-0.67
13.112,2.42,1.00,-0.82
13.114,2.42,1.03,-0.78
13.115,2.30,1.11,-0.57
13.116,2.14,1.32,-0.28
13.118,1.94,1.46,0.05
13.119,1.75,1.75,0.21
13.120,1.65,1.99,0.54
13.122,1.47,2.15,0.82
13.123,1.34,2.25,1.03
13.124,1.28,2.27,1.15
13.126,1.30,2.25,1.17
13.127,1.38,2.17,1.16
13.129,1.52,2.11,1.15
13.130,1.61,1.98,1.17
13.131,1.81,1.86,1.16
13.133,2.02,1.75,1.12
13.134,2.25,1.66,1.06
13.135,2.42,1.62,0.99
13.137,2.52,1.62,0.92
13.138,2.55,1.65,0.89
13.140,2.50,1.68,0.89
13.141,2.45,1.84,1.00
13.143,2.33,1.89,1.06
13.144,2.15,1.97,1.02
13.146,1.96,2.11,0.99
13.148,1.79,2.16,1.07
13.149,1.65,2.17,1.20
13.150,1.58,2.18,1.34
13.152,1.57,2.16,1.41
13.154,1.58,2.12,1.57
13.184,1.63,2.08,1.74
13.185,1.70,2.02,1.94
13.186,1.77,1.97,2.14
13.187,1.84,1.94,2.36
13.188,1.87,1.92,2.56
13.189,1.88,1.92,2.67
13.189,1.87,1.93,2.89
13.198,1.86,1.98,3.06
13.199,1.84,2.03,3.22
13.203,1.83,2.05,3.36
13.244,1.85,2.03,3.47
13.246,1.91,1.95,3.57
13.247,2.00,1.84,3.66
13.248,2.11,1.77,3.70
13.249,2.17,1.67,3.79
13.250,2.28,1.54,3.88
13.252,2.36,1.45,3.94
13.253,2.39,1.46,3.96
13.254,2.44,1.50,3.96
13.254,2.49,1.50,3.98
13.258,2.54,1.40,3.99
13.294,2.55,1.18,3.99
13.295,2.56,1.16,3.96
13.296,2.63,1.20,3.94
13.297,2.68,1.23,3.95
13.298,2.70,1.25,3.99
13.299,2.69,1.22,4.02
13.300,2.62,1.33,4.06
13.301,2.54,1.39,4.09
13.302,2.48,1.50,4.16
13.402,2.39,1.41,4.23
13.404,2.29,1.41,4.32
13.405,2.29,1.36,4.41
13.406,2.33,1.31,4.53
13.406,2.44,1.21,4.64
13.407,2.56,1.12,4.75
13.408,2.70,1.09,4.80
13.409,2.75,0.86,4.90
13.410,2.83,0.68,5.03
13.411,2.89,0.54,5.18
13.412,2.94,0.41,5.34
13.414,2.94,0.36,5.45
13.414,2.95,0.39,5.51
13.415,2.97,0.42,5.54
13.417,3.02,0.46,5.54
13.418,3.06,0.40,5.51
13.419,3.09,0.32,5.44
13.420,3.09,0.37,5.34
13.421,3.07,0.46,5.22
13.422,3.03,0.50,5.11
13.423,2.99,0.18,4.99
13.424,2.84,0.05,4.94
13.425,2.76,-0.09,4.81
13.425,2.59,-0.17,4.66
13.426,2.38,-0.26,4.50
13.433,2.17,-0.48,4.35
13.442,1.99,-0.65,4.29
13.443,1.89,-1.35,4.30
13.482,1.72,-2.09,4.31
13.483,1.45,-2.33,4.33
13.484,1.28,-2.79,4.40
13.485,0.80,-3.32,4.56
13.486,0.19,-3.83,4.75
13.488,-0.44,-4.26,4.93
13.489,-0.92,-4.55,5.04
13.490,-1.40,-5.02,4.78
13.491,-2.14,-4.85,4.13
13.492,-2.66,-3.13,3.74
13.509,-2.75,-2.01,3.08
13.511,-2.88,-2.20,2.58
13.578,-3.05,-2.26,2.18
13.579,-3.19,-1.54,1.84
13.580,-3.36,-0.29,1.58
13.581,-3.76,0.88,1.40
13.582,-4.30,1.37,1.33
13.583,-4.53,2.33,1.26
13.584,-4.66,3.30,1.38
13.585,-4.32,3.25,1.68
13.586,-3.53,2.16,2.04
13.587,-2.43,1.15,2.26
13.588,-1.23,0.64,2.21
13.589,-0.17,0.36,1.79
13.590,0.61,0.22,1.51
13.591,0.90,0.10,1.04
13.592,1.29,0.29,0.75
13.593,1.44,0.72,0.56
13.594,1.21,1.19,0.40
13.595,0.66,1.59,0.16
13.607,0.02,1.84,-0.11
13.607,-0.38,1.89,-0.36
13.608,-0.43,1.83,-0.47
13.616,-0.33,1.63,-0.67
13.617,0.07,1.43,-0.81
13.657,0.61,1.29,-0.89
13.658,1.10,1.22,-0.93
13.659,1.49,1.23,-0.91
13.660,1.70,1.18,-0.85
13.661,1.80,1.16,-0.80
13.662,1.81,1.08,-0.67
13.663,1.78,0.94,-0.53
13.665,1.64,0.83,-0.33
13.666,1.43,0.75,-0.13
13.668,1.13,0.67,0.05
13.674,0.71,0.58,0.19
13.715,0.22,0.42,0.33
13.717,-0.26,0.34,0.41
13.718,-0.47,0.21,0.56
13.719,-0.74,0.12,0.63
13.720,-0.86,0.09,0.64
13.722,-0.84,0.10,0.58
13.723,-0.72,0.09,0.49
13.724,-0.53,0.02,0.41
13.725,-0.31,-0.06,0.32
13.726,-0.09,-0.09,0.26
13.728,0.02,-0.11,0.13
13.749,0.19,-0.11,0.03
13.751,0.27,-0.11,-0.02
13.752,0.30,-0.09,-0.03
13.753,0.27,-0.05,-0.02
13.755,0.21,-0.02,-0.00
13.759,0.14,-0.01,0.03
13.772,0.11,-0.01,0.03
13.774,0.08,-0.03,0.08
13.775,0.08,-0.06,0.12
13.779,0.10,-0.08,0.14
13.817,0.13,-0.06,0.16
13.818,0.13,-0.04,0.16
13.819,0.14,-0.03,0.17
13.820,0.14,-0.03,0.17
13.821,0.14,-0.03,0.16
13.822,0.17,-0.03,0.15
13.822,0.19,-0.03,0.13
13.823,0.22,-0.02,0.10
13.824,0.26,-0.02,0.07
13.839,0.31,-0.03,0.06
13.840,0.35,-0.04,0.06
13.841,0.38,-0.04,0.07
13.842,0.38,-0.02,0.10
13.847,0.37,-0.02,0.10
13.855,0.35,-0.01,0.11
13.857,0.31,-0.01,0.10
13.861,0.27,-0.01,0.08
13.914,0.26,-0.02,0.07
13.916,0.26,-0.02,0.07
13.917,0.27,-0.03,0.07
13.918,0.29,-0.06,0.10
13.919,0.32,-0.07,0.13
13.921,0.36,-0.07,0.16
13.922,0.37,-0.07,0.18
13.923,0.37,-0.07,0.17
13.924,0.33,-0.07,0.18
13.925,0.29,-0.07,0.17
13.926,0.28,-0.06,0.16
13.928,0.25,-0.05,0.12
13.928,0.21,-0.02,0.08
13.944,0.19,-0.00,0.03
13.945,0.19,0.01,0.02
13.947,0.20,0.01,0.04
13.949,0.25,-0.03,0.07
13.964,0.31,-0.06,0.09
13.965,0.35,-0.08,0.10
13.966,0.41,-0.08,0.09
13.968,0.43,-0.06,0.05
14.014,0.39,-0.01,0.04
14.014,0.30,0.04,0.01
14.015,0.19,0.09,0.01
14.016,0.13,0.10,-0.01
14.017,0.12,0.09,-0.02
14.018,0.13,0.05,-0.05
14.019,0.18,0.02,-0.05
14.083,0.23,0.01,-0.03
14.084,0.29,0.01,0.00
14.085,0.31,0.01,-0.00
14.086,0.28,-0.00,-0.01
14.087,0.22,0.00,-0.02
14.088,0.19,0.02,-0.02
14.089,0.14,0.07,-0.02
14.090,0.11,0.07,-0.06
14.091,0.13,0.01,-0.10
14.092,0.15,-0.05,-0.14
14.092,0.21,-0.07,-0.15
14.093,0.24,-0.04,-0.14
14.094,0.24,-0.04,-0.13
14.095,0.23,-0.05,-0.12
14.096,0.19,-0.07,-0.12
14.097,0.16,-0.08,-0.12
14.098,0.12,-0.06,-0.12
14.098,0.09,-0.08,-0.11
14.100,0.06,-0.11,-0.09
14.123,0.05,-0.13,-0.07
14.125,0.05,-0.16,-0.07
14.126,0.06,-0.17,-0.05
14.127,0.09,-0.19,-0.02
14.128,0.11,-0.21,-0.00
14.129,0.11,-0.24,0.01
14.133,0.09,-0.27,0.05
14.143,0.05,-0.33,0.11
14.145,0.01,-0.36,0.15
14.148,0.00,-0.41,0.25
14.198,-0.01,-0.48,0.33
14.199,0.00,-0.53,0.34
14.200,-0.02,-0.62,0.27
14.201,-0.05,-0.71,0.18
14.202,-0.03,-0.83,0.10
14.203,0.04,-0.95,0.01
14.203,0.11,-1.01,-0.03
14.204,0.15,-1.11,-0.11
14.205,0.16,-1.20,-0.19
14.206,0.13,-1.33,-0.20
14.207,0.09,-1.43,-0.17
14.208,0.02,-1.48,-0.17
14.217,-0.06,-1.56,-0.20
14.218,-0.10,-1.60,-0.22
14.227,-0.13,-1.72,-0.23
14.228,-0.15,-1.80,-0.24
14.271,-0.14,-1.87,-0.30
14.272,-0.12,-1.99,-0.36
14.273,-0.06,-2.14,-0.43
14.274,0.02,-2.30,-0.50
14.275,0.11,-2.43,-0.57
14.276,0.17,-2.49,-0.61
14.277,0.20,-2.59,-0.65
14.278,0.24,-2.64,-0.68
14.279,0.25,-2.72,-0.73
14.280,0.25,-2.80,-0.77
14.293,0.26,-2.88,-0.82
14.294,0.30,-2.96,-0.87
14.295,0.37,-3.01,-0.92
14.305,0.47,-3.04,-0.93
14.306,0.54,-3.06,-0.94
14.308,0.71,-3.10,-0.93
14.312,0.93,-3.14,-0.89
14.322,1.22,-3.17,-0.82
14.324,1.58,-3.19,-0.78
14.398,2.00,-3.15,-0.80
14.399,2.53,-3.09,-0.90
14.400,2.84,-2.81,-0.99
14.401,3.56,-2.42,-1.21
14.402,4.37,-1.97,-1.47
14.403,5.23,-1.42,-1.69
14.404,6.16,-0.82,-1.84
14.405,7.25,-0.75,-1.95
14.406,8.36,-1.68,-2.06
14.407,9.16,-2.24,-2.14
14.408,9.38,-3.52,-2.16
14.409,9.51,-4.17,-1.61
14.410,9.34,-3.22,-0.57
14.411,8.89,-0.96,0.67
14.412,7.68,0.74,1.80
14.413,5.97,1.70,2.54
14.414,4.16,1.96,2.85
14.415,2.52,1.94,2.85
14.451,1.82,1.98,2.63
14.458,0.79,2.31,2.29
14.461,0.22,2.46,2.01
14.464,0.08,2.04,1.84
14.465,0.31,1.91,1.83
14.466,0.61,1.53,1.97
14.467,1.03,1.16,2.30
14.468,1.29,0.49,2.51
14.469,1.95,0.08,2.85
14.469,2.56,-0.18,2.98
14.470,2.89,-0.28,2.99
14.483,2.91,-0.15,3.02
14.484,2.71,0.15,3.13
14.485,2.38,0.57,3.31
14.487,2.02,0.73,3.40
14.496,1.82,0.96,3.53
14.498,1.45,1.19,3.56
14.567,1.22,1.32,3.54
14.649,1.09,1.31,3.50
14.651,1.11,1.22,3.50
14.652,1.25,1.09,3.51
14.653,1.42,0.98,3.52
14.654,1.54,0.97,3.53
14.656,1.55,1.02,3.56
14.657,1.51,1.15,3.62
14.662,1.40,1.31,3.70
14.664,1.28,1.47,3.80
14.665,1.18,1.58,3.92
14.666,1.11,1.65,4.04
14.667,1.10,1.67,4.11
14.667,1.11,1.72,4.13
14.668,1.15,1.75,4.11
14.669,1.21,1.80,4.08
14.670,1.26,1.82,4.03
14.671,1.29,1.88,3.99
14.672,1.28,1.97,3.97
14.673,1.24,2.11,3.97
14.673,1.19,2.24,3.98
14.674,1.18,2.25,4.03
14.675,1.11,2.17,4.05
14.676,1.02,2.30,4.09
14.677,0.99,2.35,4.13
14.678,0.97,2.29,4.15
14.679,0.94,2.23,4.12
14.681,0.92,2.24,4.00
14.683,0.92,2.27,3.92
14.684,0.94,2.37,3.71
14.685,0.99,2.45,3.48
14.686,1.05,2.47,3.19
14.687,1.11,2.49,2.88
14.688,1.14,2.53,2.54
14.690,1.15,2.60,2.21
14.690,1.09,2.65,1.91
14.691,1.04,2.82,1.78
14.693,0.91,3.07,1.56
14.694,0.76,3.16,1.35
14.723,0.54,3.23,1.14
14.724,0.30,3.37,1.01
14.726,0.09,3.38,0.95
14.727,-0.13,3.30,0.91
14.727,-0.30,3.26,0.90
14.728,-0.37,3.15,0.87
14.730,-0.48,2.99,0.85
14.733,-0.54,2.74,0.87
14.773,-0.56,2.41,0.90
14.774,-0.51,2.00,0.92
14.776,-0.36,1.51,0.89
14.777,-0.12,0.94,0.80
14.778,0.15,0.66,0.73
14.779,0.29,0.18,0.60
14.780,0.51,-0.03,0.45
14.781,0.72,0.02,0.25
14.782,0.96,0.17,0.04
14.783,1.21,0.37,-0.17
14.788,1.41,0.74,-0.28
14.828,1.42,1.00,-0.21
14.829,1.30,1.79,-0.07
14.831,0.75,2.57,0.31
14.832,-0.23,3.34,0.62
14.833,-1.35,3.74,0.72
14.834,-2.29,3.85,0.59
14.836,-2.84,3.90,0.26
14.837,-3.02,3.81,-0.04
14.838,-2.92,3.62,-0.12
14.840,-2.84,2.87,-0.10
14.857,-2.52,1.91,0.12
14.858,-1.86,1.04,0.41
14.860,-0.97,0.19,0.61
14.861,-0.16,-0.47,0.62
14.862,0.42,-0.74,0.49
14.875,0.84,-0.71,0.28
14.877,1.19,-0.69,0.17
14.877,1.33,-0.74,-0.02
14.922,1.52,-0.87,-0.14
14.923,1.56,-0.97,-0.15
14.924,1.39,-0.83,-0.07
14.925,1.05,-0.70,0.00
14.926,0.42,-0.58,-0.06
14.927,-0.34,-0.55,-0.27
14.927,-1.05,-0.52,-0.44
14.929,-1.33,-0.32,-0.86
14.930,-1.66,0.04,-1.26
14.932,-1.68,0.10,-1.45
14.933,-1.54,-0.17,-1.47
14.955,-1.32,-0.60,-1.40
14.957,-1.05,-0.92,-1.25
14.958,-0.76,-1.31,-1.03
14.959,-0.52,-1.57,-0.90
14.960,-0.45,-2.26,-0.74
14.965,-0.48,-3.04,-0.84
14.979,-0.75,-3.04,-1.24
14.980,-0.97,-2.90,-1.81
14.982,-1.10,-2.89,-1.89
14.983,-1.04,-2.14,-1.38
14.987,-0.55,-2.24,-0.95
15.024,-0.24,-2.92,0.01
15.025,0.87,-3.31,0.74
15.026,2.50,-4.01,1.19
15.076,3.88,-4.88,1.50
15.077,4.51,-4.90,1.74
15.078,4.40,-3.69,1.66
15.082,3.34,-2.61,1.11
15.083,1.33,-0.14,0.67
15.084,0.13,0.82,-0.21
15.085,-2.13,0.33,-0.79
15.086,-3.64,-0.31,-0.97
15.087,-4.31,-0.28,-0.85
15.088,-4.25,0.63,-0.47
15.089,-3.42,1.16,0.06
15.090,-2.17,0.95,0.28
15.091,-1.51,0.17,0.51
15.092,-0.27,-0.44,0.37
15.093,0.77,-0.98,-0.04
15.093,1.41,-1.37,-0.54
15.094,1.73,-1.44,-0.89
15.095,1.84,-1.34,-1.00
15.117,1.78,-1.13,-0.87
15.119,1.51,-0.95,-0.75
15.120,1.30,-0.50,-0.48
15.121,0.78,-0.03,-0.24
15.121,0.21,0.21,-0.14
15.122,-0.29,0.16,-0.12
15.132,-0.51,-0.01,-0.17
15.133,-0.50,-0.16,-0.23
15.173,-0.31,-0.19,-0.30
15.174,-0.08,-0.21,-0.32
15.176,0.03,-0.21,-0.31
15.177,0.11,-0.19,-0.24
15.178,0.05,-0.13,-0.17
15.178,-0.12,-0.10,-0.16
15.181,-0.29,-0.08,-0.18
15.182,-0.41,-0.08,-0.23
15.183,-0.43,-0.09,-0.26
15.184,-0.41,-0.16,-0.31
15.199,-0.32,-0.23,-0.34
15.201,-0.21,-0.26,-0.35
15.202,-0.12,-0.25,-0.36
15.203,-0.10,-0.23,-0.40
15.211,-0.14,-0.24,-0.45
15.212,-0.19,-0.26,-0.50
15.225,-0.24,-0.26,-0.53
15.227,-0.25,-0.29,-0.58
15.228,-0.24,-0.33,-0.62
15.268,-0.20,-0.37,-0.63
15.270,-0.16,-0.39,-0.65
15.271,-0.15,-0.42,-0.68
15.272,-0.16,-0.45,-0.71
15.273,-0.18,-0.46,-0.74
15.274,-0.19,-0.49,-0.74
15.275,-0.18,-0.53,-0.74
15.276,-0.19,-0.55,-0.74
15.277,-0.19,-0.59,-0.74
15.280,-0.20,-0.64,-0.73
15.282,-0.19,-0.68,-0.70
15.303,-0.18,-0.71,-0.65
15.304,-0.17,-0.73,-0.64
15.305,-0.17,-0.75,-0.60
15.307,-0.17,-0.77,-0.54
15.307,-0.17,-0.80,-0.48
15.319,-0.17,-0.82,-0.44
15.320,-0.16,-0.84,-0.43
15.324,-0.14,-0.86,-0.43
15.334,-0.13,-0.91,-0.44
15.336,-0.11,-0.94,-0.45
15.337,-0.09,-0.99,-0.49
15.416,-0.05,-1.07,-0.54
15.418,0.01,-1.13,-0.56
15.419,0.04,-1.17,-0.58
15.420,0.05,-1.21,-0.59
15.421,0.03,-1.29,-0.61
15.422,0.03,-1.37,-0.61
15.423,0.02,-1.42,-0.63
15.424,0.04,-1.52,-0.62
15.425,0.04,-1.62,-0.58
15.427,0.03,-1.72,-0.53
15.428,0.00,-1.81,-0.49
15.429,-0.05,-1.91,-0.47
15.431,-0.08,-2.01,-0.45
15.432,-0.06,-2.08,-0.44
15.433,-0.04,-2.21,-0.44
15.435,-0.00,-2.37,-0.44
15.437,0.06,-2.53,-0.42
15.438,0.11,-2.68,-0.34
15.440,0.18,-2.79,-0.28
15.441,0.21,-2.90,-0.26
15.442,0.24,-2.93,-0.27
15.492,0.30,-2.93,-0.28
15.493,0.34,-2.90,-0.29
15.494,0.44,-2.89,-0.33
15.495,0.55,-2.99,-0.38
15.496,0.66,-3.20,-0.43
15.497,0.76,-3.38,-0.46
15.498,0.83,-3.60,-0.53
15.499,0.89,-3.71,-0.60
15.500,0.92,-3.94,-0.64
15.501,0.94,-4.18,-0.69
15.502,1.00,-4.42,-0.73
15.503,1.10,-4.68,-0.80
15.555,1.23,-5.08,-0.94
15.557,1.35,-5.16,-1.26
15.558,1.39,-5.60,-1.54
15.560,1.38,-5.82,-1.65
15.562,1.37,-6.33,-1.66
15.563,1.21,-6.87,-1.21
15.564,0.62,-7.00,-0.32
15.569,-0.26,-6.92,0.79
15.571,-1.31,-6.82,1.67
15.573,-2.42,-6.49,2.01
15.575,-3.55,-6.06,1.80
15.577,-4.67,-5.79,1.52
15.579,-5.15,-5.06,0.74
15.581,-5.80,-4.02,-0.11
15.583,-6.05,-2.42,-0.95
15.585,-5.81,-0.42,-1.72
15.587,-5.04,1.12,-2.20
15.595,-3.85,2.46,-2.28
15.634,-1.92,3.21,-1.86
15.635,0.49,2.96,-1.45
15.636,1.68,2.47,-0.40
15.637,3.74,2.44,0.53
15.639,5.37,2.77,1.13
15.640,6.49,3.11,1.42
15.641,7.02,3.38,1.56
15.642,7.08,3.69,1.51
15.643,6.81,3.81,1.25
15.644,6.55,3.95,1.07
15.652,5.81,3.66,0.61
15.654,4.68,2.99,0.12
15.658,3.27,2.10,-0.28
15.662,1.79,1.43,-0.44
15.707,0.46,1.09,-0.42
15.708,-0.63,1.16,-0.30
15.709,-1.42,1.38,-0.24
15.710,-1.69,2.11,-0.15
15.711,-2.00,3.17,-0.09
15.711,-1.97,4.25,-0.03
15.712,-1.73,4.93,0.09
15.714,-1.29,4.94,0.35
15.715,-0.73,4.35,0.83
15.716,0.02,3.68,1.38
15.717,0.91,3.44,1.61
15.756,1.33,3.08,1.89
15.757,1.96,2.77,1.91
15.758,2.26,2.56,1.81
15.759,2.30,2.50,1.68
15.760,2.22,2.66,1.61
15.761,2.06,3.04,1.60
15.762,1.84,3.27,1.62
15.763,1.71,3.68,1.75
15.764,1.39,3.88,1.93
15.771,1.05,3.89,2.17
15.772,0.73,3.80,2.41
15.780,0.50,3.68,2.63
15.782,0.37,3.52,2.79
15.823,0.38,3.37,2.92
15.824,0.45,3.28,2.96
15.825,0.53,3.07,3.02
15.826,0.68,2.95,3.04
15.827,0.91,2.91,3.09
15.828,1.13,2.83,3.14
15.829,1.26,2.69,3.20
15.831,1.29,2.59,3.24
15.832,1.25,2.56,3.27
15.833,1.14,2.53,3.29
15.849,1.07,2.45,3.34
15.850,0.90,2.37,3.40
15.851,0.74,2.33,3.44
15.852,0.58,2.42,3.41
15.864,0.47,2.56,3.36
15.865,0.44,2.59,3.23
15.912,0.47,2.60,3.15
15.914,0.49,2.63,2.96
15.915,0.58,2.65,2.72
15.916,0.67,2.65,2.44
15.917,0.72,2.62,2.12
15.919,0.70,2.68,1.75
15.920,0.59,2.84,1.34
15.921,0.39,3.05,0.95
15.922,0.14,3.25,0.56
15.922,-0.16,3.30,0.38
15.923,-0.32,3.33,0.06
15.924,-0.65,3.27,-0.19
15.934,-0.98,3.11,-0.37
15.935,-1.29,2.85,-0.49
15.937,-1.59,2.61,-0.48
15.944,-1.88,2.53,-0.36
15.948,-2.14,2.55,-0.28
15.990,-2.24,2.60,-0.06
15.991,-2.35,2.64,0.19
15.992,-2.28,2.58,0.42
15.994,-2.03,2.37,0.61
15.995,-1.66,2.03,0.71
