time,x,y,z
12.070,-0.28,1.31,0.69
12.071,-0.21,1.01,0.75
12.072,-0.21,0.61,0.82
12.073,-0.20,0.62,0.84
12.074,-0.19,0.83,0.81
12.075,-0.13,0.92,0.76
12.076,-0.04,0.83,0.70
12.086,0.02,0.70,0.56
12.087,0.05,0.75,0.37
12.089,0.06,0.86,0.26
12.100,0.07,1.12,0.07
12.101,0.08,1.24,-0.07
12.152,0.06,1.17,-0.13
12.153,-0.01,1.03,-0.12
12.154,-0.07,1.04,-0.06
12.155,-0.12,1.13,0.02
12.156,-0.11,1.16,0.10
12.157,-0.10,1.12,0.13
12.158,-0.08,1.01,0.16
12.160,-0.04,0.87,0.18
12.161,-0.01,0.74,0.19
12.163,0.02,0.56,0.20
12.164,0.03,0.35,0.23
12.165,0.03,0.16,0.26
12.166,0.01,0.07,0.29
12.175,-0.01,-0.11,0.31
12.177,-0.08,-0.30,0.32
12.179,-0.15,-0.40,0.29
12.184,-0.20,-0.35,0.23
12.194,-0.19,-0.21,0.13
12.195,-0.12,-0.11,-0.00
12.199,-0.01,-0.09,-0.17
12.244,0.09,-0.15,-0.32
12.245,0.20,-0.18,-0.37
12.246,0.24,-0.24,-0.42
12.246,0.31,-0.29,-0.43
12.247,0.40,-0.29,-0.44
12.248,0.48,-0.25,-0.50
12.249,0.59,-0.17,-0.60
12.250,0.74,-0.12,-0.75
12.251,0.84,-0.06,-0.84
12.252,1.08,-0.07,-1.06
12.262,1.40,-0.23,-1.32
12.264,1.80,-0.67,-1.64
12.265,2.23,-1.41,-1.98
12.277,2.59,-2.26,-2.31
12.279,2.86,-2.93,-2.52
12.281,3.00,-3.16,-2.57
12.284,3.03,-3.38,-2.56
12.325,3.01,-3.42,-2.38
12.327,2.89,-3.30,-2.03
12.329,2.72,-3.00,-1.55
12.330,2.48,-2.45,-0.96
12.331,2.18,-1.73,-0.38
12.333,1.81,-1.02,0.08
12.334,1.42,-0.73,0.24
12.335,1.24,-0.26,0.41
12.337,0.93,0.04,0.44
12.338,0.68,0.26,0.34
12.339,0.50,0.36,0.12
12.347,0.38,0.34,-0.19
12.349,0.36,-0.13,-0.60
12.359,0.39,-0.58,-1.04
12.361,0.40,-1.86,-1.25
12.364,0.34,-3.34,-1.57
12.403,0.16,-4.46,-1.71
12.404,-0.12,-5.03,-1.67
12.405,-0.43,-5.14,-1.46
12.407,-0.75,-4.93,-1.09
12.408,-1.01,-4.45,-0.61
12.409,-1.17,-4.16,-0.35
12.410,-1.22,-3.50,0.14
12.411,-1.22,-2.75,0.50
12.412,-1.16,-1.96,0.70
12.420,-1.00,-1.30,0.70
12.421,-0.77,-0.92,0.54
12.430,-0.50,-0.75,0.26
12.431,-0.20,-0.62,-0.04
12.434,0.10,-0.54,-0.18
12.469,0.24,-0.39,-0.43
12.470,0.47,-0.23,-0.67
12.471,0.61,-0.08,-0.92
12.472,0.67,-0.01,-1.19
12.473,0.69,-0.22,-1.44
12.473,0.67,-0.84,-1.62
12.474,0.60,-1.86,-1.68
12.475,0.45,-2.45,-1.65
12.484,0.34,-3.66,-1.45
12.486,0.07,-4.71,-1.08
12.496,-0.24,-5.47,-0.60
12.497,-0.56,-5.92,-0.10
12.560,-0.84,-6.11,0.39
12.561,-1.07,-6.11,0.80
12.563,-1.25,-6.06,0.97
12.564,-1.31,-5.91,1.25
12.565,-1.41,-5.59,1.43
12.566,-1.45,-4.97,1.52
12.568,-1.40,-4.14,1.50
12.569,-1.24,-3.38,1.39
12.570,-1.00,-2.83,1.20
12.570,-0.70,-2.47,0.98
12.571,-0.37,-2.31,0.85
12.572,-0.19,-1.88,0.58
12.573,0.16,-1.32,0.34
12.574,0.45,-0.79,0.12
12.575,0.65,-0.42,-0.09
12.575,0.73,-0.22,-0.28
12.584,0.69,-0.15,-0.46
12.586,0.54,-0.13,-0.62
12.596,0.32,-0.11,-0.68
12.597,0.18,-0.11,-0.80
12.599,-0.12,-0.15,-0.84
12.640,-0.45,-0.30,-0.81
12.641,-0.79,-0.57,-0.66
12.642,-1.10,-0.94,-0.36
12.643,-1.34,-1.39,0.09
12.644,-1.46,-1.63,0.36
12.645,-1.47,-2.03,0.90
12.646,-1.35,-2.24,1.58
12.648,-0.87,-2.15,1.71
12.649,-0.64,-1.74,1.82
12.650,-0.11,-1.15,1.66
12.661,0.40,-0.65,1.30
12.663,0.81,-0.31,0.80
12.664,1.05,-0.19,0.52
12.679,1.09,-0.01,-0.05
12.680,1.04,0.17,-0.56
12.681,0.83,0.33,-0.91
12.684,0.52,0.45,-1.08
12.733,0.19,0.50,-1.09
12.734,-0.12,0.45,-0.95
12.736,-0.40,0.31,-0.68
12.737,-0.65,0.23,-0.51
12.738,-0.75,0.08,-0.12
12.739,-0.90,-0.08,0.30
12.740,-0.94,-0.23,0.62
12.741,-0.89,-0.32,0.79
12.742,-0.77,-0.33,0.80
12.743,-0.63,-0.25,0.67
12.744,-0.44,-0.09,0.44
12.745,-0.24,-0.00,0.29
12.754,-0.05,0.16,-0.02
12.755,0.05,0.28,-0.28
12.764,0.21,0.38,-0.41
12.766,0.32,0.49,-0.42
12.821,0.41,0.57,-0.39
12.822,0.43,0.59,-0.33
12.823,0.39,0.59,-0.27
12.824,0.30,0.59,-0.25
12.825,0.25,0.57,-0.24
12.826,0.11,0.55,-0.22
12.827,-0.03,0.58,-0.19
12.832,-0.18,0.63,-0.17
12.834,-0.28,0.67,-0.12
12.835,-0.36,0.69,-0.08
12.836,-0.39,0.69,-0.04
12.838,-0.39,0.69,0.02
12.841,-0.38,0.70,0.08
12.843,-0.34,0.71,0.15
12.844,-0.30,0.75,0.23
12.845,-0.25,0.83,0.30
12.855,-0.17,0.98,0.37
12.857,-0.09,1.16,0.42
12.866,0.01,1.26,0.43
12.869,0.06,1.47,0.44
12.870,0.16,1.63,0.43
12.913,0.23,1.74,0.41
12.915,0.28,1.80,0.41
12.916,0.29,1.85,0.44
12.917,0.30,1.95,0.51
12.918,0.33,2.03,0.54
12.919,0.35,2.25,0.62
12.920,0.39,2.49,0.70
12.921,0.44,2.68,0.71
12.922,0.47,2.79,0.71
12.923,0.45,2.84,0.69
12.931,0.41,2.85,0.66
12.932,0.35,2.81,0.64
12.934,0.28,2.77,0.64
12.943,0.25,2.69,0.64
12.944,0.21,2.61,0.66
12.949,0.16,2.59,0.71
12.995,0.14,2.66,0.80
12.996,0.13,2.86,0.90
12.997,0.12,3.14,1.02
12.998,0.10,3.44,1.13
12.999,0.08,3.58,1.17
13.000,0.08,3.75,1.20
13.001,0.07,3.83,1.20
13.002,0.09,3.80,1.16
13.003,0.12,3.63,1.08
13.073,0.14,3.25,0.98
13.074,0.15,2.65,0.88
13.074,0.12,2.28,0.85
13.075,0.11,1.58,0.82
13.076,0.05,1.03,0.84
13.077,-0.01,0.89,0.93
13.077,-0.06,1.60,1.01
13.078,-0.07,2.89,1.05
13.079,0.02,3.86,1.00
13.080,0.14,4.30,0.90
13.081,0.25,4.38,0.84
13.081,0.27,4.26,0.70
13.082,0.29,3.88,0.52
13.083,0.24,3.39,0.31
13.084,0.15,2.88,0.08
13.085,0.03,2.42,-0.13
13.085,-0.12,2.05,-0.27
13.086,-0.25,1.87,-0.29
13.094,-0.33,1.54,-0.27
13.095,-0.38,1.21,-0.16
13.099,-0.47,0.82,0.03
13.109,-0.58,0.42,0.27
13.110,-0.72,0.40,0.54
13.114,-0.82,0.98,0.80
13.119,-0.82,1.87,0.97
13.155,-0.71,2.61,1.02
13.156,-0.53,2.81,1.02
13.157,-0.46,2.77,0.98
13.157,-0.35,2.27,0.90
13.159,-0.32,1.69,0.78
13.160,-0.31,1.45,0.64
13.160,-0.27,1.43,0.51
13.161,-0.17,1.35,0.41
13.171,-0.07,1.22,0.36
13.173,-0.03,0.76,0.29
13.174,-0.01,0.35,0.25
13.219,-0.07,0.21,0.24
13.220,-0.15,0.30,0.28
13.221,-0.23,0.47,0.36
13.222,-0.31,0.67,0.47
13.223,-0.39,0.78,0.58
13.224,-0.47,1.02,0.62
13.225,-0.50,1.23,0.67
13.227,-0.54,1.32,0.67
13.228,-0.57,1.25,0.65
13.229,-0.58,1.04,0.63
13.230,-0.57,0.74,0.61
13.243,-0.55,0.35,0.61
13.245,-0.52,0.12,0.65
13.246,-0.51,-0.37,0.68
13.258,-0.52,-0.82,0.75
13.265,-0.57,-1.17,0.81
13.267,-0.63,-1.34,0.83
13.268,-0.68,-1.30,0.80
13.269,-0.68,-1.06,0.72
13.322,-0.62,-0.66,0.55
13.324,-0.48,-0.44,0.43
13.325,-0.38,-0.05,0.15
13.326,-0.15,0.13,-0.17
13.326,0.10,0.11,-0.50
13.327,0.33,0.03,-0.78
13.328,0.52,-0.02,-0.97
13.329,0.72,-0.01,-1.08
13.330,0.90,0.07,-1.17
13.331,1.11,0.12,-1.21
13.332,1.23,0.18,-1.32
13.334,1.50,0.17,-1.48
13.335,1.81,-0.12,-1.70
13.344,2.10,-0.81,-1.94
13.345,2.32,-1.63,-2.15
13.349,2.42,-2.16,-2.31
13.360,2.43,-2.26,-2.38
13.361,2.43,-2.22,-2.37
13.364,2.43,-2.00,-2.26
13.369,2.44,-1.82,-2.09
13.415,2.41,-1.79,-1.88
13.417,2.34,-1.90,-1.66
13.419,2.19,-2.05,-1.42
13.421,1.98,-2.16,-1.13
13.423,1.72,-2.16,-0.98
13.424,1.59,-1.98,-0.66
13.426,1.34,-1.60,-0.36
13.427,1.12,-1.12,-0.14
13.428,0.93,-0.73,-0.03
13.430,0.78,-0.49,-0.01
13.431,0.69,-0.35,-0.08
13.432,0.64,-0.31,-0.22
13.444,0.64,-0.32,-0.32
13.446,0.66,-0.42,-0.58
13.447,0.72,-0.68,-0.90
13.449,0.78,-1.13,-1.24
13.463,0.81,-1.61,-1.55
13.465,0.79,-1.91,-1.78
13.466,0.74,-2.07,-1.87
13.469,0.68,-2.11,-1.85
13.530,0.60,-2.14,-1.79
13.531,0.55,-2.07,-1.61
13.532,0.48,-1.94,-1.35
13.533,0.40,-1.79,-1.04
13.534,0.33,-1.67,-0.76
13.582,0.27,-1.66,-0.54
13.584,0.20,-1.89,-0.39
13.585,0.11,-2.11,-0.31
13.586,0.07,-2.61,-0.26
13.588,-0.03,-3.04,-0.19
13.589,-0.09,-3.18,-0.13
13.591,-0.07,-3.03,-0.09
13.592,0.01,-2.74,-0.12
13.593,0.12,-2.49,-0.19
13.595,0.20,-2.46,-0.27
13.596,0.21,-2.52,-0.30
13.598,0.19,-2.74,-0.35
13.599,0.13,-3.05,-0.36
13.600,0.06,-3.46,-0.30
13.602,0.01,-4.04,-0.21
13.603,-0.06,-4.82,-0.07
13.605,-0.16,-5.64,0.09
13.606,-0.32,-6.01,0.23
13.607,-0.52,-6.55,0.29
13.609,-0.60,-6.50,0.42
13.611,-0.65,-5.06,0.41
13.613,-0.41,-3.07,0.25
13.615,0.03,-2.23,0.16
13.617,0.23,-2.31,0.15
13.633,0.18,-2.59,0.16
13.636,-0.02,-2.71,0.15
13.637,-0.16,-2.87,0.15
13.640,-0.49,-2.95,0.18
13.645,-0.82,-2.96,0.31
13.647,-1.11,-2.96,0.50
13.650,-1.28,-2.88,0.72
13.666,-1.36,-2.64,0.86
13.673,-1.31,-2.26,0.95
13.674,-1.16,-2.05,0.93
13.675,-1.05,-1.73,0.89
13.676,-0.82,-1.51,0.79
13.719,-0.58,-1.34,0.68
13.720,-0.35,-1.17,0.57
13.721,-0.13,-1.05,0.48
13.722,0.07,-1.00,0.38
13.723,0.21,-0.99,0.25
13.724,0.30,-0.91,0.19
13.726,0.33,-0.69,0.02
13.727,0.38,-0.34,-0.14
13.728,0.39,0.01,-0.28
13.729,0.34,0.25,-0.36
13.730,0.26,0.37,-0.41
13.740,0.12,0.34,-0.43
13.742,-0.05,0.28,-0.39
13.752,-0.15,0.09,-0.33
13.754,-0.33,-0.09,-0.19
13.755,-0.48,-0.24,0.01
13.813,-0.54,-0.40,0.24
13.814,-0.52,-0.59,0.44
13.815,-0.42,-0.74,0.54
13.816,-0.27,-0.75,0.53
13.817,-0.10,-0.69,0.50
13.817,-0.02,-0.48,0.37
13.818,0.15,-0.25,0.21
13.819,0.26,-0.07,0.05
13.820,0.32,0.02,-0.08
13.821,0.28,0.04,-0.15
13.821,0.19,0.06,-0.13
13.822,0.05,0.06,-0.07
13.823,-0.09,0.08,-0.04
13.824,-0.16,0.09,0.04
13.832,-0.27,0.11,0.09
13.834,-0.34,0.10,0.09
13.842,-0.39,0.06,0.07
13.844,-0.40,-0.03,0.03
13.849,-0.38,-0.12,0.00
13.890,-0.31,-0.14,-0.02
13.891,-0.26,-0.09,-0.02
13.892,-0.14,-0.02,-0.02
13.892,-0.01,0.05,-0.03
13.893,0.10,0.06,-0.02
13.894,0.15,0.07,-0.02
13.895,0.17,0.09,0.02
13.895,0.16,0.13,0.04
13.896,0.15,0.14,0.04
13.903,0.13,0.19,0.04
13.905,0.11,0.24,0.01
13.912,0.06,0.30,-0.00
13.914,-0.00,0.44,-0.01
13.919,-0.06,0.63,-0.01
13.927,-0.11,0.88,0.01
13.929,-0.18,1.11,0.03
13.934,-0.26,1.21,0.03
13.942,-0.32,1.40,0.09
13.944,-0.44,1.57,0.16
13.949,-0.57,1.72,0.26
13.988,-0.67,1.82,0.36
13.990,-0.75,1.90,0.47
13.990,-0.80,1.95,0.58
13.991,-0.79,1.96,0.66
13.992,-0.77,1.96,0.69
13.993,-0.71,1.95,0.73
13.994,-0.60,1.99,0.77
13.994,-0.46,2.09,0.78
13.995,-0.27,2.26,0.78
14.060,-0.03,2.47,0.75
14.061,0.25,2.66,0.72
14.062,0.50,2.77,0.70
14.062,0.60,2.98,0.68
14.064,0.73,3.27,0.68
14.065,0.74,3.60,0.69
14.066,0.67,3.93,0.71
14.066,0.53,4.17,0.72
14.067,0.38,4.26,0.72
14.068,0.25,4.25,0.72
14.069,0.10,4.23,0.73
14.070,0.04,4.23,0.77
14.071,-0.07,4.27,0.81
14.071,-0.15,4.33,0.85
14.072,-0.19,4.36,0.87
14.081,-0.21,4.26,0.88
14.082,-0.21,3.85,0.88
14.084,-0.22,3.54,0.90
14.094,-0.25,2.76,0.93
14.095,-0.28,2.01,1.01
14.099,-0.30,1.51,1.15
14.137,-0.32,1.23,1.29
14.138,-0.28,1.10,1.44
14.139,-0.23,1.11,1.57
14.140,-0.18,1.51,1.65
14.141,-0.11,1.87,1.67
14.141,-0.06,2.64,1.65
14.142,0.06,3.15,1.57
14.143,0.18,3.31,1.46
14.144,0.25,3.21,1.31
14.152,0.27,2.93,1.12
14.161,0.20,2.59,0.93
14.163,0.06,2.51,0.71
14.164,-0.14,2.61,0.61
14.169,-0.22,2.97,0.46
14.219,-0.32,3.34,0.34
14.220,-0.37,3.52,0.27
14.221,-0.39,3.29,0.24
14.222,-0.46,2.66,0.29
14.223,-0.58,2.00,0.41
14.223,-0.70,1.80,0.56
14.224,-0.75,1.85,0.65
14.225,-0.73,2.13,0.78
14.226,-0.61,2.35,0.82
14.227,-0.43,2.17,0.79
14.227,-0.26,1.54,0.68
14.235,-0.17,0.85,0.55
14.236,-0.16,0.62,0.44
14.245,-0.15,0.67,0.39
14.246,-0.12,0.95,0.35
14.249,-0.03,1.10,0.32
14.297,0.08,1.00,0.28
14.298,0.15,0.88,0.21
14.299,0.18,0.83,0.17
14.299,0.19,0.80,0.14
14.300,0.18,0.78,0.16
14.301,0.17,0.78,0.16
14.302,0.16,0.82,0.21
14.303,0.17,0.84,0.26
14.304,0.18,0.86,0.29
14.305,0.19,0.88,0.28
14.306,0.20,0.78,0.25
14.315,0.20,0.58,0.20
14.316,0.18,0.34,0.13
14.319,0.16,0.26,0.11
14.329,0.15,0.14,0.06
14.330,0.14,0.10,-0.00
14.334,0.13,0.12,-0.06
14.344,0.13,0.13,-0.10
14.345,0.11,0.12,-0.12
14.349,0.10,0.19,-0.14
14.404,0.10,0.31,-0.16
14.405,0.13,0.34,-0.17
14.406,0.16,0.27,-0.23
14.407,0.20,0.07,-0.27
14.409,0.23,-0.18,-0.29
14.410,0.26,-0.39,-0.27
14.411,0.27,-0.51,-0.24
14.412,0.30,-0.63,-0.20
14.414,0.29,-0.69,-0.18
14.415,0.29,-0.80,-0.15
14.416,0.26,-0.79,-0.14
14.417,0.23,-0.62,-0.15
14.419,0.25,-0.42,-0.22
14.420,0.33,-0.30,-0.33
14.432,0.47,-0.27,-0.50
14.434,0.68,-0.33,-0.70
14.436,0.97,-0.39,-0.81
14.449,1.13,-0.61,-1.09
14.451,1.51,-1.00,-1.42
14.452,1.90,-1.55,-1.74
14.454,2.25,-2.09,-1.99
14.492,2.48,-2.43,-2.14
14.494,2.61,-2.53,-2.14
14.495,2.65,-2.52,-2.02
14.496,2.63,-2.42,-1.90
14.497,2.51,-2.25,-1.58
14.498,2.36,-2.07,-1.19
14.499,2.14,-1.89,-0.81
14.499,1.89,-1.75,-0.50
14.571,1.62,-1.70,-0.30
14.572,1.38,-1.85,-0.22
14.574,1.13,-2.03,-0.23
14.575,1.00,-2.59,-0.33
14.576,0.72,-3.26,-0.51
14.577,0.42,-3.78,-0.71
14.578,0.15,-4.01,-0.92
14.579,-0.07,-3.95,-1.10
14.581,-0.24,-3.67,-1.25
14.582,-0.38,-3.24,-1.36
14.583,-0.50,-3.02,-1.40
14.584,-0.56,-2.63,-1.42
14.586,-0.65,-2.38,-1.36
14.587,-0.75,-2.30,-1.23
14.588,-0.85,-2.32,-1.03
14.589,-0.93,-2.40,-0.79
14.590,-0.98,-2.48,-0.49
14.591,-0.95,-2.46,-0.19
14.592,-0.74,-2.24,-0.08
14.603,-0.58,-1.81,0.06
14.604,-0.18,-1.40,0.07
14.606,0.20,-1.22,-0.02
14.615,0.46,-1.22,-0.17
14.616,0.60,-1.27,-0.34
14.619,0.64,-1.31,-0.54
14.656,0.63,-1.32,-0.62
14.657,0.61,-1.42,-0.80
14.658,0.56,-1.72,-0.89
14.659,0.50,-2.30,-0.89
14.660,0.41,-3.10,-0.77
14.661,0.29,-4.01,-0.56
14.662,0.12,-4.92,-0.29
14.663,-0.09,-5.68,0.01
14.664,-0.36,-5.98,0.15
14.674,-0.50,-6.47,0.40
14.676,-0.79,-6.79,0.63
14.719,-1.05,-6.83,0.82
14.720,-1.27,-6.36,0.97
14.721,-1.41,-5.14,1.05
14.722,-1.43,-3.63,1.06
14.723,-1.30,-2.99,1.00
14.724,-1.10,-2.13,0.95
14.725,-0.99,-1.82,0.82
14.726,-0.75,-1.63,0.65
14.727,-0.50,-1.34,0.48
14.727,-0.20,-1.04,0.33
14.735,0.09,-0.83,0.19
14.736,0.36,-0.75,0.09
14.745,0.56,-0.74,0.06
14.746,0.63,-0.77,-0.05
14.749,0.68,-0.84,-0.15
14.788,0.63,-0.89,-0.24
14.789,0.50,-0.98,-0.30
14.790,0.31,-1.09,-0.28
14.791,0.10,-1.23,-0.20
14.791,-0.13,-1.40,-0.03
14.792,-0.32,-1.50,0.09
14.794,-0.40,-1.66,0.34
14.795,-0.51,-1.74,0.60
14.796,-0.52,-1.72,0.79
14.803,-0.43,-1.60,0.87
14.804,-0.27,-1.30,0.80
14.812,-0.06,-0.93,0.60
14.814,0.12,-0.54,0.33
14.819,0.26,-0.38,0.19
14.827,0.31,-0.09,-0.12
14.829,0.32,0.10,-0.35
14.834,0.28,0.22,-0.44
14.843,0.21,0.28,-0.40
14.844,0.12,0.33,-0.31
14.849,0.02,0.37,-0.19
14.900,-0.09,0.37,-0.07
14.901,-0.15,0.34,-0.03
14.902,-0.27,0.26,0.03
14.903,-0.38,0.13,0.06
14.904,-0.46,-0.06,0.06
14.905,-0.53,-0.27,0.04
14.906,-0.55,-0.41,0.02
14.907,-0.53,-0.43,0.02
14.908,-0.46,-0.40,0.03
14.909,-0.41,-0.29,0.05
14.910,-0.29,-0.20,0.04
14.911,-0.17,-0.11,0.01
14.920,-0.04,-0.04,-0.02
14.921,0.07,0.03,-0.05
14.931,0.17,0.06,-0.07
14.932,0.23,0.09,-0.09
14.934,0.27,0.11,-0.10
14.944,0.27,0.18,-0.08
14.945,0.25,0.30,-0.05
14.949,0.20,0.44,-0.02
14.991,0.16,0.59,0.00
14.992,0.12,0.73,0.02
14.993,0.09,0.85,0.01
14.994,0.09,0.91,-0.01
14.994,0.09,1.04,-0.02
14.995,0.09,1.17,-0.05
14.996,0.06,1.26,-0.06
14.997,-0.01,1.34,-0.04
14.998,-0.14,1.43,0.02
15.042,-0.32,1.54,0.13
15.043,-0.55,1.66,0.28
15.044,-0.78,1.70,0.36
15.045,-0.89,1.78,0.52
15.046,-1.05,1.82,0.66
15.047,-1.13,1.84,0.75
15.048,-1.10,1.87,0.81
15.049,-0.97,1.92,0.82
15.051,-0.72,1.98,0.80
15.051,-0.39,2.03,0.77
15.052,-0.04,2.05,0.74
15.058,0.14,2.07,0.70
15.059,0.44,2.13,0.65
15.068,0.65,2.26,0.62
15.070,0.80,2.44,0.62
15.078,0.90,2.69,0.64
15.080,0.93,2.93,0.65
15.084,0.91,3.03,0.69
15.132,0.81,3.23,0.71
15.133,0.74,3.42,0.75
15.134,0.56,3.61,0.79
15.136,0.35,3.76,0.84
15.137,0.12,3.87,0.91
15.137,-0.09,3.99,0.98
15.139,-0.22,4.12,1.04
15.140,-0.27,4.18,1.06
15.141,-0.27,4.28,1.08
15.142,-0.23,4.22,1.07
15.144,-0.20,3.80,1.09
15.145,-0.22,3.05,1.14
15.153,-0.28,2.33,1.24
15.155,-0.33,2.04,1.37
15.164,-0.33,2.04,1.52
15.165,-0.25,2.13,1.58
15.169,-0.20,2.43,1.66
15.219,-0.06,2.85,1.67
15.220,0.10,3.19,1.61
15.221,0.25,3.32,1.51
15.222,0.34,3.22,1.37
15.223,0.32,2.98,1.24
15.224,0.19,2.90,1.08
15.225,-0.02,2.98,0.99
15.226,-0.13,3.48,0.79
15.227,-0.29,4.02,0.61
15.228,-0.32,4.48,0.43
15.229,-0.27,4.87,0.27
15.230,-0.17,5.00,0.09
15.238,-0.03,4.44,-0.10
15.239,0.08,3.87,-0.25
15.247,0.09,2.30,-0.30
15.249,-0.02,0.90,-0.31
15.290,-0.21,0.39,-0.16
15.291,-0.39,0.58,0.13
15.292,-0.46,1.07,0.47
15.293,-0.42,1.41,0.76
15.293,-0.33,1.30,0.93
15.294,-0.29,1.09,0.96
15.295,-0.31,0.53,0.93
15.296,-0.41,0.12,0.85
15.297,-0.53,0.20,0.74
15.305,-0.57,0.64,0.64
15.307,-0.49,1.16,0.53
15.315,-0.29,1.45,0.35
15.316,-0.09,1.46,0.13
15.319,0.04,1.30,-0.00
15.327,0.07,1.10,-0.24
15.329,0.09,1.05,-0.37
15.334,0.07,1.13,-0.39
15.342,0.07,1.19,-0.30
15.344,0.10,1.15,-0.18
15.349,0.13,1.06,-0.04
15.360,0.16,1.01,0.04
15.361,0.16,0.92,0.07
15.364,0.14,0.75,0.11
15.369,0.12,0.54,0.13
15.423,0.09,0.36,0.17
15.424,0.07,0.20,0.21
15.425,0.04,0.08,0.23
15.426,-0.00,0.04,0.21
15.427,-0.04,0.05,0.20
15.427,-0.05,0.12,0.16
15.428,-0.04,0.22,0.08
15.429,-0.01,0.30,-0.02
15.430,0.05,0.28,-0.15
15.430,0.14,0.11,-0.30
15.431,0.22,-0.15,-0.43
15.432,0.31,-0.44,-0.50
15.440,0.38,-0.54,-0.52
15.441,0.42,-0.66,-0.54
15.449,0.49,-0.64,-0.54
15.450,0.59,-0.50,-0.56
15.497,0.72,-0.33,-0.64
15.498,0.90,-0.19,-0.78
15.499,1.15,-0.17,-0.98
15.500,1.45,-0.23,-1.21
15.501,1.63,-0.56,-1.33
15.501,1.98,-1.19,-1.57
15.502,2.32,-1.97,-1.80
15.504,2.56,-2.66,-1.96
15.505,2.71,-3.08,-2.03
15.563,2.74,-3.26,-1.96
15.564,2.69,-3.26,-1.79
15.566,2.59,-3.20,-1.66
15.567,2.52,-2.98,-1.37
15.569,2.37,-2.59,-1.10
15.570,2.22,-2.09,-0.90
15.572,2.05,-1.57,-0.82
15.573,1.87,-1.15,-0.85
15.574,1.69,-0.88,-0.96
15.575,1.48,-0.77,-1.13
15.577,1.22,-0.81,-1.24
15.578,1.07,-1.12,-1.49
15.579,0.74,-1.89,-1.70
15.580,0.36,-3.08,-1.77
15.581,-0.07,-4.51,-1.65
15.582,-0.55,-5.92,-1.28
15.583,-1.10,-7.12,-0.69
15.585,-1.60,-7.38,0.03
15.595,-1.74,-4.43,0.29
15.596,-1.38,1.23,0.35
15.599,-0.16,2.75,0.45
15.612,0.45,2.30,0.54
15.613,0.70,1.65,0.49
15.615,0.80,1.18,0.34
15.619,0.79,0.97,0.07
15.675,0.70,1.03,-0.12
15.677,0.62,1.37,-0.57
15.678,0.45,1.71,-1.02
15.679,0.29,1.59,-1.30
15.680,0.16,0.78,-1.38
15.681,0.05,-0.40,-1.26
15.681,-0.04,-1.59,-1.00
15.683,-0.07,-2.49,-0.69
15.684,-0.08,-2.79,-0.55
15.685,-0.08,-3.21,-0.33
15.686,-0.14,-3.54,-0.16
15.687,-0.25,-3.93,-0.01
15.688,-0.40,-4.37,0.17
15.689,-0.54,-4.83,0.37
15.698,-0.64,-5.33,0.55
15.699,-0.72,-5.59,0.70
15.710,-0.81,-6.11,0.76
15.711,-0.85,-6.58,0.87
15.714,-0.95,-6.94,0.95
15.719,-1.02,-7.03,1.01
15.755,-1.04,-6.61,1.01
15.757,-0.98,-5.52,0.95
15.758,-0.82,-4.18,0.83
15.759,-0.62,-3.63,0.74
15.760,-0.53,-2.91,0.58
15.762,-0.41,-2.62,0.45
15.763,-0.36,-2.43,0.33
15.764,-0.38,-1.99,0.28
15.766,-0.41,-1.39,0.25
15.779,-0.41,-0.88,0.23
15.780,-0.38,-0.60,0.22
15.782,-0.34,-0.53,0.21
15.784,-0.32,-0.50,0.17
15.798,-0.28,-0.55,0.10
15.800,-0.30,-0.67,0.04
15.801,-0.33,-0.85,-0.00
15.879,-0.39,-1.08,0.01
15.881,-0.49,-1.33,0.09
15.882,-0.58,-1.62,0.24
15.883,-0.66,-1.78,0.33
15.884,-0.69,-2.03,0.53
15.885,-0.72,-2.19,0.72
15.886,-0.70,-2.13,0.85
15.887,-0.61,-1.79,0.89
15.888,-0.44,-1.25,0.82
15.889,-0.23,-0.73,0.65
15.890,-0.00,-0.53,0.38
15.891,0.08,-0.27,0.23
15.892,0.19,-0.09,-0.09
15.892,0.21,0.02,-0.36
15.893,0.15,0.09,-0.54
15.894,0.06,0.10,-0.58
15.895,-0.04,0.08,-0.54
15.896,-0.13,0.04,-0.39
15.897,-0.19,-0.00,-0.29
15.906,-0.22,-0.12,-0.07
15.907,-0.23,-0.30,0.17
15.916,-0.24,-0.51,0.35
15.918,-0.23,-0.69,0.44
15.919,-0.22,-0.78,0.45
15.965,-0.17,-0.70,0.38
15.967,-0.10,-0.48,0.25
15.968,-0.01,-0.34,0.17
15.969,0.03,-0.09,-0.02
15.970,0.09,0.10,-0.18
15.971,0.11,0.21,-0.25
15.972,0.10,0.25,-0.24
15.974,0.03,0.24,-0.18
15.975,-0.03,0.21,-0.07
15.976,-0.10,0.18,0.04
15.977,-0.18,0.18,0.07
15.987,-0.20,0.20,0.10
15.989,-0.23,0.26,0.07
15.990,-0.23,0.35,0.02
16.001,-0.19,0.47,-0.04
16.085,-0.13,0.66,-0.07
16.086,-0.08,0.89,-0.08
16.087,-0.04,1.00,-0.08
16.087,-0.05,1.15,-0.03
16.088,-0.09,1.33,0.01
16.089,-0.14,1.49,0.01
16.090,-0.12,1.47,-0.08
16.090,-0.08,1.35,-0.21
16.091,0.03,1.31,-0.35
16.092,0.18,1.42,-0.40
16.093,0.37,1.49,-0.42
16.093,0.44,1.58,-0.40
