time,x,y,z
15.902,-0.63,0.19,2.76
16.062,-0.57,0.01,2.82
16.063,-0.52,-0.08,2.85
16.064,-0.50,-0.26,2.89
16.065,-0.45,-0.43,2.94
16.065,-0.40,-0.59,2.99
16.066,-0.37,-0.73,3.03
16.067,-0.33,-0.83,3.08
16.068,-0.32,-0.89,3.12
16.069,-0.33,-0.89,3.13
16.070,-0.34,-0.86,3.14
16.071,-0.37,-0.81,3.13
16.071,-0.41,-0.76,3.11
16.072,-0.46,-0.70,3.09
16.073,-0.51,-0.62,3.05
16.074,-0.55,-0.59,3.00
16.075,-0.59,-0.58,2.94
16.075,-0.61,-0.59,2.92
16.076,-0.61,-0.62,2.86
16.077,-0.59,-0.66,2.81
16.146,-0.54,-0.72,2.79
16.147,-0.46,-0.78,2.76
16.148,-0.35,-0.85,2.74
16.149,-0.24,-0.92,2.71
16.149,-0.11,-0.99,2.71
16.150,0.01,-1.01,2.70
16.151,0.09,-1.06,2.69
16.152,0.13,-1.09,2.68
16.153,0.05,-1.11,2.61
16.153,0.02,-1.11,2.58
16.154,-0.01,-1.12,2.55
16.155,-0.01,-1.12,2.50
16.156,0.00,-1.13,2.44
16.157,0.04,-1.13,2.39
16.157,0.09,-1.14,2.34
16.158,0.16,-1.14,2.31
16.159,0.19,-1.17,2.26
16.160,0.28,-1.19,2.23
16.160,0.39,-1.21,2.18
16.161,0.50,-1.24,2.14
16.162,0.62,-1.28,2.08
16.163,0.75,-1.32,2.01
16.164,0.88,-1.36,1.93
16.165,1.00,-1.39,1.89
16.166,1.06,-1.46,1.81
16.166,1.16,-1.52,1.71
16.167,1.26,-1.59,1.63
16.168,1.35,-1.65,1.57
16.169,1.43,-1.71,1.50
16.193,1.49,-1.76,1.45
16.194,1.53,-1.78,1.40
16.195,1.54,-1.81,1.38
16.196,1.56,-1.83,1.33
16.197,1.56,-1.83,1.28
16.198,1.56,-1.83,1.23
16.201,1.54,-1.81,1.16
16.209,1.50,-1.78,1.10
16.211,1.45,-1.76,1.03
16.259,1.39,-1.74,0.99
16.260,1.36,-1.68,0.90
16.261,1.27,-1.61,0.79
16.262,1.16,-1.53,0.68
16.263,1.02,-1.43,0.55
16.264,0.88,-1.35,0.42
16.265,0.73,-1.27,0.30
16.266,0.55,-1.23,0.16
16.266,0.37,-1.16,0.10
16.267,0.28,-1.10,-0.01
16.268,0.11,-1.06,-0.12
16.284,-0.05,-1.02,-0.22
16.285,-0.19,-1.01,-0.32
16.286,-0.31,-1.00,-0.42
16.287,-0.41,-1.00,-0.52
16.291,-0.49,-1.01,-0.62
16.301,-0.55,-1.00,-0.67
16.303,-0.57,-1.01,-0.78
16.344,-0.59,-1.01,-0.88
16.346,-0.62,-0.98,-1.01
16.346,-0.64,-0.93,-1.14
16.347,-0.66,-0.85,-1.26
16.348,-0.69,-0.73,-1.39
16.350,-0.73,-0.66,-1.44
16.351,-0.75,-0.53,-1.54
16.352,-0.80,-0.40,-1.64
16.353,-0.86,-0.30,-1.69
16.354,-0.92,-0.21,-1.75
16.369,-0.97,-0.17,-1.78
16.370,-1.00,-0.17,-1.81
16.371,-1.01,-0.19,-1.84
16.372,-0.99,-0.21,-1.86
16.383,-0.97,-0.28,-1.89
16.384,-0.90,-0.35,-1.92
16.386,-0.80,-0.46,-1.96
16.429,-0.66,-0.56,-2.00
16.431,-0.51,-0.68,-2.05
16.432,-0.33,-0.78,-2.08
16.433,-0.14,-0.83,-2.11
16.434,-0.05,-0.91,-2.12
16.436,0.12,-0.95,-2.12
16.437,0.27,-0.97,-2.12
16.438,0.40,-0.96,-2.12
16.439,0.48,-0.91,-2.12
16.440,0.55,-0.84,-2.12
16.441,0.56,-0.75,-2.13
16.459,0.55,-0.69,-2.13
16.460,0.53,-0.58,-2.16
16.461,0.47,-0.47,-2.19
16.463,0.38,-0.36,-2.24
16.467,0.28,-0.27,-2.30
16.477,0.16,-0.22,-2.36
16.479,0.06,-0.19,-2.43
16.481,-0.04,-0.20,-2.50
16.521,-0.13,-0.20,-2.53
16.522,-0.15,-0.22,-2.59
16.523,-0.19,-0.24,-2.63
16.524,-0.20,-0.24,-2.65
16.525,-0.19,-0.23,-2.65
16.525,-0.16,-0.22,-2.63
16.526,-0.15,-0.20,-2.58
16.527,-0.15,-0.19,-2.53
16.597,-0.15,-0.17,-2.49
16.602,-0.17,-0.15,-2.43
16.605,-0.22,-0.13,-2.38
16.606,-0.27,-0.13,-2.33
16.607,-0.33,-0.15,-2.30
16.608,-0.40,-0.15,-2.28
16.608,-0.47,-0.16,-2.28
16.609,-0.52,-0.17,-2.28
16.610,-0.55,-0.16,-2.30
16.610,-0.58,-0.14,-2.33
16.611,-0.60,-0.12,-2.36
16.612,-0.61,-0.10,-2.39
16.613,-0.61,-0.07,-2.39
16.613,-0.60,-0.03,-2.38
16.614,-0.58,-0.01,-2.35
16.615,-0.56,-0.01,-2.33
16.616,-0.53,0.01,-2.30
16.616,-0.50,-0.01,-2.26
16.617,-0.46,-0.06,-2.24
16.645,-0.40,-0.12,-2.24
16.647,-0.32,-0.20,-2.24
16.648,-0.25,-0.28,-2.24
16.649,-0.17,-0.32,-2.27
16.650,-0.13,-0.39,-2.29
16.651,-0.05,-0.45,-2.32
16.652,0.01,-0.49,-2.35
16.658,0.07,-0.51,-2.37
16.668,0.10,-0.49,-2.36
16.670,0.12,-0.45,-2.33
16.672,0.10,-0.38,-2.29
16.719,0.05,-0.34,-2.25
16.720,0.01,-0.27,-2.19
16.721,-0.09,-0.18,-2.13
16.722,-0.22,-0.11,-2.06
16.723,-0.37,-0.07,-2.03
16.724,-0.54,-0.03,-1.99
16.725,-0.72,-0.01,-1.97
16.726,-0.89,-0.01,-1.96
16.727,-1.07,-0.01,-1.97
16.728,-1.16,-0.02,-1.96
16.728,-1.33,-0.05,-1.96
16.738,-1.52,-0.07,-1.94
16.739,-1.68,-0.07,-1.92
16.748,-1.85,-0.03,-1.90
16.749,-2.00,0.05,-1.87
16.751,-2.12,0.10,-1.82
16.763,-2.17,0.24,-1.79
16.764,-2.23,0.38,-1.72
16.767,-2.25,0.51,-1.65
16.770,-2.20,0.61,-1.54
16.814,-2.12,0.68,-1.44
16.815,-2.00,0.71,-1.34
16.815,-1.85,0.72,-1.24
16.816,-1.65,0.73,-1.19
16.817,-1.54,0.71,-1.09
16.818,-1.34,0.70,-0.98
16.819,-1.13,0.71,-0.89
16.819,-0.93,0.73,-0.78
16.820,-0.74,0.77,-0.69
16.821,-0.62,0.83,-0.60
16.832,-0.53,0.89,-0.51
16.833,-0.47,0.91,-0.47
16.837,-0.46,0.96,-0.40
16.845,-0.44,1.00,-0.31
16.846,-0.44,1.03,-0.22
16.850,-0.43,1.06,-0.13
16.863,-0.41,1.08,-0.05
16.864,-0.37,1.10,0.03
16.866,-0.32,1.11,0.11
16.871,-0.24,1.12,0.15
16.907,-0.20,1.15,0.23
16.908,-0.13,1.18,0.30
16.909,-0.05,1.22,0.35
16.910,0.03,1.24,0.40
16.911,0.10,1.26,0.44
16.911,0.13,1.27,0.46
16.912,0.14,1.28,0.46
16.913,0.12,1.27,0.45
16.928,0.10,1.24,0.45
16.929,0.05,1.21,0.44
16.930,-0.01,1.19,0.44
16.931,-0.06,1.18,0.44
17.023,-0.11,1.18,0.45
17.024,-0.14,1.23,0.45
17.025,-0.15,1.26,0.45
17.026,-0.14,1.34,0.43
17.028,-0.14,1.41,0.40
17.029,-0.13,1.49,0.36
17.030,-0.11,1.55,0.32
17.032,-0.08,1.60,0.29
17.033,-0.04,1.65,0.28
17.034,0.00,1.66,0.28
17.035,0.05,1.66,0.29
17.036,0.07,1.65,0.30
17.037,0.08,1.65,0.32
17.042,0.09,1.67,0.34
17.044,0.09,1.69,0.36
17.045,0.06,1.73,0.39
17.047,0.01,1.74,0.43
17.048,-0.05,1.74,0.45
17.140,-0.09,1.74,0.49
17.141,-0.19,1.73,0.53
17.143,-0.28,1.72,0.58
17.144,-0.37,1.69,0.64
17.145,-0.43,1.67,0.72
17.146,-0.47,1.63,0.81
17.146,-0.47,1.61,0.90
17.147,-0.43,1.58,0.95
17.149,-0.41,1.52,1.06
17.150,-0.33,1.46,1.18
17.151,-0.25,1.37,1.29
17.152,-0.16,1.29,1.41
17.153,-0.10,1.20,1.52
17.154,-0.06,1.11,1.62
17.156,-0.05,1.08,1.73
17.156,-0.11,0.99,1.77
17.157,-0.15,0.88,1.86
17.158,-0.26,0.79,1.94
17.159,-0.41,0.69,2.01
17.160,-0.57,0.61,2.08
17.161,-0.74,0.53,2.13
17.161,-0.89,0.45,2.18
17.162,-1.01,0.42,2.20
17.164,-1.06,0.34,2.24
17.166,-1.14,0.26,2.28
17.167,-1.18,0.19,2.32
17.168,-1.19,0.13,2.34
17.168,-1.18,0.07,2.36
17.169,-1.18,0.02,2.35
17.189,-1.17,-0.06,2.33
17.190,-1.17,-0.10,2.33
17.190,-1.16,-0.18,2.32
17.191,-1.15,-0.27,2.28
17.192,-1.16,-0.35,2.26
17.201,-1.16,-0.42,2.22
17.202,-1.16,-0.48,2.18
17.206,-1.14,-0.50,2.14
17.248,-1.12,-0.51,2.09
17.249,-1.09,-0.48,2.07
17.250,-1.08,-0.44,2.02
17.251,-1.04,-0.37,1.97
17.252,-1.01,-0.29,1.94
17.253,-0.97,-0.20,1.92
17.253,-0.93,-0.12,1.90
17.254,-0.89,-0.06,1.90
17.255,-0.86,-0.05,1.92
17.256,-0.85,-0.05,1.95
17.265,-0.82,-0.08,2.00
17.266,-0.77,-0.15,2.06
17.305,-0.71,-0.23,2.13
17.306,-0.63,-0.34,2.19
17.307,-0.54,-0.44,2.25
17.308,-0.42,-0.54,2.32
17.309,-0.29,-0.58,2.35
17.309,-0.23,-0.65,2.41
17.310,-0.10,-0.69,2.47
17.311,0.01,-0.68,2.52
17.312,0.10,-0.66,2.56
17.318,0.16,-0.62,2.60
17.326,0.17,-0.58,2.61
17.328,0.15,-0.53,2.61
17.374,0.11,-0.51,2.62
17.376,0.09,-0.47,2.62
17.376,0.03,-0.46,2.60
17.377,-0.03,-0.46,2.58
17.378,-0.07,-0.48,2.54
17.379,-0.11,-0.50,2.50
17.380,-0.10,-0.53,2.44
17.381,-0.08,-0.56,2.41
17.382,-0.07,-0.60,2.34
17.383,-0.01,-0.63,2.27
17.384,0.07,-0.67,2.19
17.386,0.14,-0.70,2.14
17.407,0.22,-0.73,2.08
17.409,0.30,-0.74,2.04
17.410,0.37,-0.74,2.00
17.411,0.41,-0.75,1.99
17.412,0.43,-0.73,1.96
17.417,0.45,-0.71,1.93
17.428,0.45,-0.69,1.91
17.429,0.44,-0.67,1.88
17.431,0.42,-0.66,1.85
17.471,0.40,-0.64,1.81
17.473,0.36,-0.63,1.78
17.474,0.33,-0.63,1.76
17.474,0.31,-0.63,1.72
17.475,0.29,-0.65,1.67
17.476,0.26,-0.68,1.63
17.477,0.25,-0.74,1.59
17.478,0.24,-0.82,1.57
17.479,0.24,-0.91,1.54
17.494,0.25,-0.95,1.53
17.496,0.25,-1.05,1.51
17.497,0.27,-1.15,1.48
17.498,0.29,-1.26,1.46
17.501,0.31,-1.36,1.44
17.514,0.36,-1.46,1.40
17.515,0.41,-1.54,1.39
17.516,0.47,-1.58,1.35
17.521,0.53,-1.59,1.33
17.599,0.56,-1.59,1.29
17.600,0.62,-1.56,1.23
17.601,0.68,-1.51,1.17
17.602,0.73,-1.43,1.10
17.603,0.76,-1.35,1.02
17.604,0.79,-1.28,0.94
17.605,0.78,-1.26,0.87
17.606,0.76,-1.23,0.82
17.607,0.75,-1.25,0.75
17.608,0.71,-1.30,0.68
17.609,0.67,-1.38,0.62
17.610,0.62,-1.48,0.54
17.611,0.57,-1.61,0.49
17.612,0.51,-1.75,0.43
17.612,0.46,-1.82,0.41
17.614,0.43,-1.95,0.36
17.614,0.39,-2.05,0.33
17.616,0.35,-2.11,0.28
17.617,0.31,-2.11,0.24
17.716,0.27,-2.07,0.19
17.718,0.22,-1.96,0.14
17.719,0.17,-1.79,0.07
17.721,0.10,-1.57,-0.01
17.722,0.02,-1.44,-0.05
17.723,-0.04,-1.19,-0.16
17.724,-0.15,-0.96,-0.26
17.725,-0.28,-0.79,-0.35
17.727,-0.41,-0.68,-0.42
17.728,-0.52,-0.63,-0.47
17.728,-0.62,-0.62,-0.53
17.729,-0.71,-0.64,-0.55
17.731,-0.74,-0.73,-0.59
17.732,-0.78,-0.84,-0.65
17.733,-0.80,-0.97,-0.71
17.734,-0.80,-1.11,-0.76
17.736,-0.75,-1.24,-0.80
17.737,-0.68,-1.35,-0.84
17.738,-0.59,-1.38,-0.85
17.739,-0.54,-1.45,-0.87
17.741,-0.43,-1.48,-0.89
17.742,-0.33,-1.45,-0.90
17.743,-0.23,-1.39,-0.90
17.744,-0.17,-1.29,-0.92
17.745,-0.11,-1.19,-0.96
17.746,-0.09,-1.06,-1.00
17.754,-0.08,-1.00,-1.01
17.764,-0.09,-0.86,-1.07
17.766,-0.11,-0.74,-1.13
17.767,-0.13,-0.63,-1.20
17.771,-0.18,-0.55,-1.26
17.811,-0.21,-0.50,-1.32
17.813,-0.23,-0.48,-1.39
17.813,-0.23,-0.47,-1.44
17.814,-0.22,-0.48,-1.46
17.815,-0.21,-0.49,-1.51
17.815,-0.20,-0.50,-1.55
17.816,-0.17,-0.50,-1.59
17.817,-0.14,-0.49,-1.62
17.818,-0.12,-0.48,-1.67
17.824,-0.10,-0.46,-1.70
17.866,-0.09,-0.45,-1.72
17.867,-0.10,-0.41,-1.73
17.868,-0.11,-0.36,-1.75
17.869,-0.14,-0.31,-1.77
17.870,-0.19,-0.26,-1.80
17.870,-0.24,-0.22,-1.82
17.871,-0.31,-0.18,-1.86
17.872,-0.37,-0.14,-1.88
17.873,-0.42,-0.12,-1.89
17.873,-0.44,-0.08,-1.93
17.889,-0.48,-0.04,-1.95
17.891,-0.49,-0.01,-1.97
17.891,-0.47,0.01,-1.99
17.892,-0.44,0.00,-2.01
17.904,-0.38,-0.01,-2.04
17.906,-0.30,-0.02,-2.06
17.907,-0.20,-0.04,-2.09
18.056,-0.14,-0.09,-2.12
18.057,-0.03,-0.15,-2.17
18.057,0.08,-0.21,-2.22
18.058,0.18,-0.27,-2.26
18.059,0.28,-0.34,-2.30
18.060,0.38,-0.39,-2.35
18.061,0.47,-0.41,-2.37
18.062,0.51,-0.42,-2.40
18.062,0.58,-0.41,-2.41
18.063,0.63,-0.39,-2.41
18.064,0.66,-0.35,-2.38
18.065,0.67,-0.30,-2.34
18.066,0.67,-0.25,-2.27
18.067,0.62,-0.20,-2.21
18.067,0.58,-0.19,-2.17
18.068,0.56,-0.18,-2.08
18.069,0.47,-0.18,-2.06
18.069,0.44,-0.19,-2.04
18.073,0.38,-0.23,-2.06
18.076,0.35,-0.28,-2.10
18.077,0.34,-0.35,-2.15
18.079,0.33,-0.42,-2.23
18.080,0.35,-0.46,-2.27
18.128,0.36,-0.53,-2.34
18.129,0.37,-0.59,-2.40
18.130,0.39,-0.61,-2.45
18.131,0.40,-0.59,-2.49
18.131,0.34,-0.38,-2.44
18.132,0.30,-0.26,-2.40
18.133,0.18,-0.16,-2.38
18.134,0.01,-0.09,-2.35
18.134,-0.21,-0.07,-2.35
18.135,-0.44,-0.08,-2.37
18.136,-0.67,-0.12,-2.37
18.137,-0.90,-0.19,-2.37
18.137,-1.11,-0.23,-2.36
18.138,-1.21,-0.30,-2.33
18.139,-1.35,-0.36,-2.29
18.140,-1.45,-0.41,-2.24
18.140,-1.51,-0.44,-2.17
18.141,-1.52,-0.42,-2.09
18.142,-1.53,-0.37,-2.01
18.143,-1.51,-0.27,-1.90
18.143,-1.50,-0.22,-1.86
18.144,-1.49,-0.11,-1.77
18.165,-1.49,-0.01,-1.68
18.166,-1.52,0.08,-1.61
18.167,-1.58,0.15,-1.57
18.168,-1.65,0.22,-1.53
18.169,-1.77,0.28,-1.51
18.178,-1.92,0.31,-1.49
18.182,-2.00,0.39,-1.48
18.184,-2.16,0.47,-1.44
18.186,-2.29,0.55,-1.38
18.192,-2.38,0.64,-1.31
18.196,-2.41,0.72,-1.23
18.263,-2.36,0.79,-1.13
18.265,-2.26,0.82,-1.03
18.266,-2.10,0.84,-0.98
18.268,-2.01,0.83,-0.86
18.269,-1.79,0.83,-0.75
18.271,-1.54,0.82,-0.62
18.272,-1.29,0.84,-0.49
18.273,-1.06,0.86,-0.39
18.274,-0.86,0.88,-0.30
18.276,-0.73,0.89,-0.24
18.277,-0.66,0.90,-0.21
18.279,-0.64,0.92,-0.16
18.281,-0.64,0.94,-0.14
18.282,-0.67,0.96,-0.10
18.284,-0.73,0.98,-0.07
18.285,-0.78,1.01,-0.02
18.287,-0.82,1.02,0.01
18.289,-0.84,1.02,0.05
18.323,-0.83,1.04,0.06
18.325,-0.80,1.04,0.09
18.327,-0.75,1.03,0.12
18.328,-0.69,1.01,0.15
18.329,-0.62,0.99,0.19
18.330,-0.54,0.98,0.23
18.331,-0.45,0.98,0.26
18.331,-0.39,0.97,0.27
18.332,-0.37,0.97,0.28
18.337,-0.35,0.97,0.30
18.345,-0.35,0.99,0.31
18.347,-0.35,1.00,0.32
18.351,-0.36,1.00,0.33
18.402,-0.37,0.98,0.34
18.403,-0.36,0.93,0.36
18.404,-0.35,0.89,0.38
18.405,-0.34,0.83,0.41
18.406,-0.30,0.80,0.46
18.406,-0.24,0.79,0.50
18.407,-0.19,0.81,0.54
18.408,-0.13,0.83,0.59
18.409,-0.08,0.86,0.65
18.410,-0.04,0.87,0.69
18.411,-0.02,0.90,0.72
18.412,0.02,0.91,0.77
18.423,0.05,0.90,0.81
18.424,0.06,0.88,0.85
18.466,0.06,0.86,0.89
18.468,0.06,0.83,0.93
18.469,0.06,0.83,0.98
18.470,0.05,0.84,1.00
18.470,0.04,0.83,1.04
18.471,0.02,0.81,1.09
18.472,0.00,0.79,1.13
18.473,-0.03,0.78,1.17
18.474,-0.05,0.79,1.21
18.475,-0.06,0.83,1.24
18.476,-0.05,0.89,1.26
18.493,-0.05,0.92,1.27
18.494,-0.05,0.95,1.29
18.495,-0.05,0.94,1.31
18.497,-0.06,0.94,1.34
18.509,-0.08,0.91,1.36
18.511,-0.09,0.88,1.39
18.512,-0.11,0.85,1.42
18.558,-0.13,0.82,1.47
18.559,-0.14,0.79,1.49
18.560,-0.17,0.74,1.54
18.561,-0.21,0.70,1.60
18.627,-0.22,0.65,1.68
18.629,-0.23,0.62,1.75
18.630,-0.25,0.57,1.84
18.631,-0.27,0.53,1.92
18.631,-0.29,0.53,1.97
18.632,-0.31,0.51,2.05
18.633,-0.35,0.50,2.12
18.634,-0.41,0.49,2.19
18.635,-0.49,0.52,2.24
18.635,-0.60,0.53,2.29
18.636,-0.72,0.51,2.32
18.637,-0.82,0.47,2.35
18.638,-0.91,0.45,2.37
18.639,-0.95,0.41,2.40
18.640,-1.00,0.35,2.43
18.641,-1.02,0.29,2.46
18.642,-0.99,0.21,2.50
18.642,-0.94,0.13,2.56
18.643,-0.87,0.05,2.61
18.644,-0.79,0.01,2.67
18.645,-0.75,-0.04,2.70
18.646,-0.67,-0.07,2.74
18.646,-0.62,-0.06,2.77
18.669,-0.60,-0.05,2.79
18.671,-0.61,-0.02,2.79
18.671,-0.65,0.01,2.77
18.672,-0.69,0.04,2.75
18.673,-0.74,0.04,2.74
18.676,-0.76,0.03,2.69
18.686,-0.79,0.01,2.63
18.687,-0.79,-0.01,2.57
18.735,-0.76,-0.03,2.51
18.737,-0.70,-0.07,2.45
18.739,-0.59,-0.12,2.40
18.740,-0.45,-0.19,2.37
18.741,-0.26,-0.21,2.36
18.742,-0.16,-0.27,2.35
18.743,0.04,-0.33,2.36
18.745,0.25,-0.37,2.38
18.746,0.44,-0.40,2.39
18.747,0.58,-0.43,2.41
18.749,0.69,-0.44,2.43
18.750,0.75,-0.44,2.43
18.751,0.76,-0.44,2.43
18.773,0.76,-0.44,2.42
18.775,0.71,-0.43,2.38
18.776,0.64,-0.42,2.34
18.777,0.55,-0.42,2.28
18.778,0.47,-0.44,2.23
18.785,0.38,-0.47,2.16
18.786,0.30,-0.49,2.14
18.797,0.27,-0.54,2.07
18.798,0.23,-0.60,2.03
18.802,0.21,-0.67,1.98
18.853,0.21,-0.73,1.91
18.854,0.23,-0.78,1.85
18.855,0.28,-0.81,1.79
18.857,0.33,-0.83,1.71
18.859,0.39,-0.84,1.68
18.860,0.42,-0.85,1.62
18.862,0.46,-0.86,1.56
18.863,0.50,-0.84,1.50
18.865,0.52,-0.84,1.45
18.866,0.52,-0.85,1.41
18.867,0.52,-0.86,1.36
18.868,0.51,-0.87,1.32
18.868,0.47,-0.90,1.30
18.883,0.46,-0.96,1.24
18.884,0.42,-1.03,1.21
18.885,0.38,-1.11,1.17
18.886,0.35,-1.20,1.14
18.896,0.34,-1.29,1.10
18.897,0.33,-1.37,1.06
18.901,0.34,-1.41,1.04
18.946,0.35,-1.46,1.00
18.947,0.36,-1.49,0.96
18.948,0.38,-1.49,0.90
18.948,0.39,-1.47,0.84
18.949,0.40,-1.42,0.78
18.950,0.43,-1.37,0.72
18.951,0.44,-1.30,0.67
18.952,0.44,-1.28,0.66
18.953,0.44,-1.22,0.60
18.954,0.42,-1.16,0.56
19.052,0.39,-1.10,0.51
19.058,0.35,-1.05,0.47
19.059,0.29,-1.02,0.39
19.060,0.21,-1.02,0.33
19.061,0.13,-1.03,0.25
19.061,0.06,-1.04,0.21
19.062,0.02,-1.06,0.13
19.065,-0.04,-1.11,0.05
19.066,-0.08,-1.16,-0.05
19.067,-0.10,-1.20,-0.12
19.068,-0.10,-1.23,-0.20
19.069,-0.10,-1.25,-0.27
19.069,-0.06,-1.25,-0.31
19.070,-0.04,-1.23,-0.38
19.071,-0.01,-1.19,-0.47
19.072,0.03,-1.13,-0.56
19.103,0.07,-1.04,-0.64
19.104,0.11,-0.94,-0.74
19.105,0.12,-0.84,-0.84
19.106,0.13,-0.75,-0.95
19.107,0.12,-0.68,-1.05
19.109,0.07,-0.65,-1.09
19.110,0.05,-0.61,-1.17
19.111,-0.03,-0.58,-1.22
19.112,-0.11,-0.58,-1.27
19.113,-0.20,-0.56,-1.31
19.114,-0.30,-0.54,-1.37
19.115,-0.39,-0.53,-1.42
19.116,-0.47,-0.49,-1.46
19.117,-0.51,-0.46,-1.53
19.123,-0.55,-0.43,-1.60
19.124,-0.59,-0.42,-1.67
19.125,-0.60,-0.41,-1.71
19.126,-0.59,-0.43,-1.76
19.126,-0.58,-0.45,-1.80
19.138,-0.54,-0.46,-1.82
19.139,-0.52,-0.49,-1.85
19.147,-0.47,-0.55,-1.87
19.148,-0.40,-0.57,-1.89
19.151,-0.34,-0.63,-1.90
19.201,-0.26,-0.67,-1.91
19.203,-0.19,-0.70,-1.91
19.203,-0.12,-0.71,-1.88
19.204,-0.06,-0.71,-1.87
19.205,-0.03,-0.68,-1.84
19.206,0.04,-0.64,-1.79
19.207,0.09,-0.60,-1.75
19.209,0.14,-0.55,-1.70
19.210,0.18,-0.49,-1.66
19.211,0.20,-0.43,-1.62
19.212,0.23,-0.39,-1.59
19.213,0.24,-0.34,-1.58
19.226,0.24,-0.29,-1.57
19.228,0.24,-0.26,-1.57
19.244,0.22,-0.25,-1.58
19.246,0.20,-0.26,-1.60
19.247,0.15,-0.29,-1.62
19.248,0.09,-0.35,-1.65
19.249,0.03,-0.38,-1.66
19.251,-0.01,-0.46,-1.68
19.296,-0.08,-0.53,-1.71
19.297,-0.15,-0.60,-1.75
19.298,-0.22,-0.66,-1.80
19.299,-0.27,-0.71,-1.86
19.300,-0.30,-0.74,-1.92
19.301,-0.31,-0.75,-2.00
19.302,-0.33,-0.76,-2.03
19.303,-0.34,-0.74,-2.11
19.304,-0.35,-0.69,-2.18
19.306,-0.40,-0.59,-2.24
19.307,-0.44,-0.47,-2.28
19.319,-0.50,-0.32,-2.30
19.321,-0.59,-0.16,-2.30
19.321,-0.67,-0.00,-2.30
19.331,-0.77,0.05,-2.29
19.332,-0.82,0.14,-2.25
19.336,-0.87,0.20,-2.24
19.393,-0.92,0.21,-2.24
19.394,-0.93,0.18,-2.26
19.396,-0.91,0.14,-2.29
19.397,-0.85,0.06,-2.31
19.398,-0.75,0.02,-2.34
19.399,-0.69,-0.06,-2.36
19.399,-0.53,-0.14,-2.37
19.400,-0.35,-0.20,-2.39
19.401,-0.17,-0.25,-2.40
19.401,-0.01,-0.27,-2.40
19.402,0.12,-0.29,-2.40
19.403,0.22,-0.31,-2.38
19.426,0.26,-0.31,-2.38
19.427,0.28,-0.32,-2.36
19.428,0.26,-0.33,-2.32
19.435,0.23,-0.33,-2.29
19.436,0.17,-0.33,-2.26
19.437,0.09,-0.31,-2.24
19.438,0.00,-0.28,-2.22
19.438,-0.09,-0.26,-2.23
19.443,-0.15,-0.21,-2.23
19.451,-0.19,-0.18,-2.23
19.452,-0.25,-0.15,-2.23
19.494,-0.29,-0.12,-2.21
19.495,-0.31,-0.13,-2.19
19.496,-0.31,-0.13,-2.16
19.497,-0.30,-0.13,-2.14
19.498,-0.28,-0.14,-2.11
19.499,-0.26,-0.15,-2.09
19.500,-0.22,-0.15,-2.05
19.500,-0.18,-0.15,-2.01
19.501,-0.15,-0.14,-1.96
19.502,-0.13,-0.13,-1.91
19.508,-0.14,-0.10,-1.84
19.517,-0.16,-0.05,-1.76
19.518,-0.24,-0.03,-1.71
19.521,-0.28,0.03,-1.62
19.563,-0.39,0.09,-1.53
19.564,-0.55,0.17,-1.43
19.616,-0.73,0.23,-1.35
19.617,-0.93,0.30,-1.25
19.618,-1.14,0.34,-1.16
19.619,-1.31,0.36,-1.05
19.620,-1.46,0.39,-1.00
19.621,-1.51,0.40,-0.86
19.622,-1.57,0.43,-0.72
19.623,-1.58,0.44,-0.55
19.624,-1.54,0.46,-0.38
19.625,-1.48,0.47,-0.21
19.625,-1.43,0.47,-0.05
19.626,-1.39,0.47,0.07
19.627,-1.38,0.47,0.12
19.628,-1.39,0.46,0.19
19.629,-1.44,0.49,0.21
19.629,-1.52,0.51,0.21
19.630,-1.62,0.56,0.19
19.631,-1.73,0.59,0.14
19.632,-1.84,0.65,0.09
19.633,-1.92,0.68,0.06
19.657,-1.95,0.75,0.01
19.659,-1.99,0.81,-0.03
19.660,-1.98,0.87,-0.08
19.662,-1.95,0.90,-0.12
19.663,-1.87,0.89,-0.17
19.664,-1.76,0.86,-0.21
19.666,-1.62,0.82,-0.23
19.680,-1.43,0.80,-0.24
19.681,-1.31,0.75,-0.24
19.682,-1.08,0.69,-0.23
19.686,-0.81,0.63,-0.21
19.730,-0.52,0.57,-0.18
19.731,-0.21,0.52,-0.16
19.732,0.10,0.47,-0.12
19.732,0.39,0.45,-0.11
19.733,0.51,0.41,-0.06
19.734,0.73,0.39,-0.03
19.735,0.91,0.36,0.00
19.736,1.05,0.38,0.04
19.737,1.15,0.40,0.07
19.737,1.21,0.43,0.11
19.745,1.25,0.45,0.15
19.746,1.26,0.47,0.17
19.791,1.25,0.50,0.20
19.792,1.22,0.53,0.25
19.793,1.17,0.55,0.28
19.794,1.09,0.56,0.33
19.795,0.99,0.56,0.37
19.796,0.84,0.58,0.41
19.797,0.67,0.58,0.47
19.798,0.49,0.60,0.49
19.799,0.40,0.60,0.53
19.800,0.22,0.61,0.58
19.801,0.07,0.59,0.62
19.818,-0.04,0.61,0.65
19.819,-0.11,0.63,0.69
19.820,-0.13,0.67,0.71
19.821,-0.12,0.69,0.73
19.833,-0.10,0.73,0.73
19.835,-0.06,0.74,0.74
19.836,-0.02,0.74,0.75
19.897,0.02,0.72,0.76
19.899,0.05,0.69,0.77
19.900,0.07,0.66,0.79
19.901,0.07,0.63,0.81
19.902,0.08,0.62,0.83
19.903,0.08,0.60,0.86
