time,x,y,z
32.209,0.03,0.07,0.10
32.211,0.27,0.13,0.15
32.213,0.42,0.20,0.18
32.215,0.46,0.24,0.19
32.216,0.36,0.21,0.21
32.218,0.16,0.18,0.22
32.219,0.02,0.06,0.26
32.221,-0.32,-0.07,0.30
32.223,-0.66,-0.21,0.34
32.224,-0.96,-0.29,0.33
32.226,-1.16,-0.33,0.31
32.227,-1.24,-0.31,0.29
32.229,-1.23,-0.30,0.26
32.230,-1.15,-0.24,0.26
32.232,-1.09,-0.19,0.24
32.233,-0.95,-0.15,0.23
32.235,-0.78,-0.11,0.21
32.236,-0.61,-0.05,0.17
32.238,-0.46,-0.02,0.11
32.239,-0.31,0.02,0.06
32.251,-0.16,0.01,0.04
32.252,-0.10,0.00,0.03
32.253,0.00,-0.00,0.03
32.264,0.09,-0.00,0.01
32.265,0.13,0.00,-0.01
32.268,0.16,0.02,-0.04
32.317,0.16,0.03,-0.07
32.319,0.15,0.04,-0.09
32.320,0.14,0.06,-0.11
32.320,0.13,0.06,-0.14
32.321,0.10,0.07,-0.17
32.322,0.09,0.06,-0.21
32.323,0.11,0.04,-0.24
32.324,0.14,0.04,-0.25
32.325,0.21,0.08,-0.26
32.326,0.27,0.10,-0.27
32.327,0.31,0.13,-0.27
32.336,0.34,0.13,-0.27
32.337,0.36,0.13,-0.30
32.338,0.36,0.13,-0.30
32.396,0.35,0.11,-0.31
32.398,0.32,0.12,-0.33
32.399,0.30,0.13,-0.34
32.400,0.29,0.14,-0.34
32.400,0.28,0.15,-0.34
32.401,0.25,0.13,-0.31
32.402,0.24,0.10,-0.28
32.403,0.26,0.04,-0.23
32.404,0.30,0.09,-0.20
32.405,0.27,0.14,-0.20
32.406,0.21,0.13,-0.18
32.407,0.10,0.12,-0.17
32.408,0.05,0.08,-0.15
32.409,-0.05,0.04,-0.13
32.419,-0.14,0.00,-0.12
32.420,-0.20,-0.02,-0.11
32.432,-0.21,-0.01,-0.13
32.433,-0.18,0.01,-0.15
32.434,-0.12,0.02,-0.16
32.438,-0.04,0.05,-0.17
32.479,-0.01,0.06,-0.16
32.480,0.06,0.06,-0.16
32.481,0.11,0.06,-0.16
32.481,0.12,0.06,-0.16
32.482,0.11,0.06,-0.17
32.483,0.08,0.06,-0.18
32.483,0.03,0.05,-0.18
32.484,0.01,0.05,-0.18
32.485,-0.05,0.03,-0.18
32.492,-0.09,0.03,-0.18
32.552,-0.12,0.03,-0.18
32.553,-0.14,0.03,-0.18
32.553,-0.13,0.03,-0.18
32.554,-0.12,0.02,-0.19
32.555,-0.12,0.02,-0.20
32.555,-0.12,0.03,-0.20
32.556,-0.11,0.03,-0.20
32.557,-0.12,0.03,-0.19
32.557,-0.12,0.03,-0.17
32.558,-0.13,0.01,-0.17
32.559,-0.13,-0.01,-0.17
32.560,-0.13,-0.02,-0.18
32.560,-0.14,-0.03,-0.18
32.561,-0.15,-0.03,-0.19
32.569,-0.15,-0.04,-0.19
32.570,-0.14,-0.05,-0.19
32.612,-0.13,-0.06,-0.19
32.613,-0.14,-0.07,-0.19
32.614,-0.13,-0.09,-0.19
32.615,-0.13,-0.11,-0.19
32.616,-0.13,-0.12,-0.20
32.616,-0.13,-0.14,-0.21
32.617,-0.14,-0.15,-0.22
32.618,-0.15,-0.17,-0.23
32.619,-0.16,-0.18,-0.23
32.620,-0.15,-0.20,-0.23
32.666,-0.16,-0.23,-0.23
32.667,-0.17,-0.23,-0.24
32.668,-0.17,-0.24,-0.25
32.669,-0.17,-0.25,-0.26
32.670,-0.18,-0.27,-0.27
32.671,-0.19,-0.29,-0.30
32.671,-0.20,-0.34,-0.31
32.672,-0.21,-0.35,-0.34
32.673,-0.24,-0.33,-0.35
32.674,-0.26,-0.31,-0.36
32.675,-0.26,-0.34,-0.37
32.684,-0.27,-0.39,-0.38
32.686,-0.28,-0.44,-0.37
32.688,-0.28,-0.45,-0.36
32.698,-0.30,-0.48,-0.35
32.700,-0.32,-0.50,-0.34
32.703,-0.33,-0.51,-0.34
32.761,-0.34,-0.53,-0.32
32.763,-0.37,-0.56,-0.32
32.764,-0.38,-0.60,-0.32
32.765,-0.39,-0.65,-0.32
32.766,-0.40,-0.69,-0.33
32.767,-0.39,-0.74,-0.33
32.769,-0.39,-0.79,-0.31
32.770,-0.39,-0.80,-0.30
32.771,-0.40,-0.82,-0.27
32.772,-0.42,-0.86,-0.24
32.774,-0.47,-0.92,-0.22
32.775,-0.51,-0.99,-0.21
32.776,-0.54,-1.05,-0.21
32.778,-0.58,-1.09,-0.20
32.779,-0.60,-1.14,-0.18
32.790,-0.61,-1.16,-0.18
32.792,-0.61,-1.20,-0.16
32.794,-0.59,-1.24,-0.14
32.805,-0.58,-1.30,-0.13
32.807,-0.54,-1.32,-0.12
32.808,-0.52,-1.34,-0.09
32.872,-0.53,-1.39,-0.05
32.874,-0.56,-1.42,-0.05
32.875,-0.57,-1.47,-0.04
32.877,-0.61,-1.54,-0.03
32.878,-0.65,-1.62,-0.04
32.879,-0.69,-1.67,-0.04
32.881,-0.73,-1.73,-0.04
32.882,-0.76,-1.82,-0.05
32.883,-0.78,-1.94,-0.03
32.885,-0.79,-2.00,-0.03
32.886,-0.79,-2.12,-0.02
32.887,-0.81,-2.23,-0.03
32.889,-0.83,-2.32,-0.05
32.890,-0.85,-2.41,-0.09
32.891,-0.87,-2.50,-0.15
32.893,-0.89,-2.60,-0.21
32.894,-0.89,-2.65,-0.27
32.905,-0.88,-2.75,-0.30
32.907,-0.87,-2.85,-0.36
32.909,-0.83,-2.95,-0.43
32.921,-0.77,-3.05,-0.49
32.923,-0.71,-3.15,-0.54
32.924,-0.63,-3.25,-0.59
32.980,-0.55,-3.37,-0.64
32.981,-0.48,-3.43,-0.69
32.982,-0.43,-3.59,-0.72
32.983,-0.34,-3.78,-0.76
32.984,-0.24,-3.99,-0.81
32.985,-0.15,-4.16,-0.87
32.986,-0.06,-4.33,-0.91
32.987,0.01,-4.51,-0.96
32.987,0.08,-4.70,-1.01
32.988,0.14,-4.81,-1.04
32.989,0.18,-5.01,-1.11
32.990,0.24,-5.17,-1.20
32.991,0.30,-5.29,-1.29
33.042,0.34,-5.37,-1.41
33.044,0.39,-5.31,-1.55
33.045,0.42,-5.19,-1.75
33.047,0.42,-5.10,-1.90
33.048,0.41,-5.04,-1.94
33.050,0.38,-4.82,-1.96
33.051,0.27,-4.43,-1.88
33.053,0.08,-3.88,-1.69
33.054,-0.21,-3.20,-1.35
33.055,-0.60,-2.42,-0.91
33.062,-1.09,-1.76,-0.49
33.063,-1.57,-1.49,-0.19
33.064,-1.78,-1.06,-0.13
33.065,-2.08,-0.63,-0.12
33.067,-2.16,-0.30,-0.24
33.077,-2.01,-0.08,-0.39
33.079,-1.67,0.34,-0.56
33.080,-1.23,0.96,-0.70
33.090,-0.71,1.61,-0.82
33.092,-0.17,1.91,-0.87
33.132,0.10,2.38,-0.99
33.133,0.61,2.71,-1.07
33.134,1.00,2.95,-1.09
33.135,1.28,3.14,-1.09
33.136,1.43,3.31,-1.05
33.136,1.52,3.44,-1.00
33.137,1.51,3.49,-0.98
33.138,1.43,3.48,-0.96
33.139,1.36,3.41,-0.93
33.140,1.17,3.30,-0.87
33.148,0.87,3.19,-0.79
33.149,0.49,3.14,-0.67
33.153,0.04,3.15,-0.55
33.163,-0.40,3.22,-0.45
33.164,-0.78,3.26,-0.41
33.168,-0.92,3.33,-0.34
33.180,-1.13,3.36,-0.28
33.181,-1.24,3.37,-0.23
33.183,-1.28,3.33,-0.16
33.188,-1.29,3.25,-0.07
33.197,-1.29,3.17,0.03
33.199,-1.32,3.14,0.12
33.203,-1.35,3.14,0.17
33.263,-1.38,3.20,0.26
33.265,-1.43,3.30,0.37
33.266,-1.44,3.38,0.46
33.267,-1.43,3.44,0.55
33.268,-1.38,3.46,0.64
33.270,-1.29,3.46,0.75
33.271,-1.17,3.39,0.85
33.272,-1.01,3.33,0.91
33.273,-0.92,3.18,1.02
33.275,-0.74,3.05,1.14
33.276,-0.56,2.95,1.25
33.278,-0.40,2.89,1.35
33.279,-0.26,2.86,1.42
33.281,-0.14,2.92,1.48
33.282,-0.04,2.97,1.51
33.293,0.03,3.09,1.51
33.295,0.05,3.21,1.51
33.296,0.07,3.31,1.51
33.308,0.08,3.34,1.50
33.309,0.04,3.33,1.48
33.310,0.00,3.29,1.42
33.364,-0.06,3.27,1.35
33.365,-0.13,3.25,1.30
33.366,-0.18,3.20,1.23
33.367,-0.29,3.13,1.15
33.367,-0.40,3.05,1.11
33.368,-0.53,2.96,1.10
33.369,-0.63,2.85,1.10
33.370,-0.72,2.69,1.09
33.371,-0.76,2.48,1.08
33.371,-0.77,2.38,1.07
33.372,-0.76,2.23,1.03
33.373,-0.73,2.12,0.99
33.374,-0.67,2.04,0.94
33.383,-0.58,1.99,0.91
33.384,-0.51,1.99,0.90
33.388,-0.44,2.00,0.92
33.397,-0.37,2.02,0.95
33.398,-0.33,2.07,0.97
33.403,-0.27,2.11,1.01
33.446,-0.18,2.13,1.04
33.447,-0.08,2.08,1.06
33.448,0.01,1.98,1.04
33.449,0.10,1.86,1.05
33.450,0.16,1.74,1.07
33.450,0.19,1.68,1.08
33.451,0.19,1.60,1.13
33.452,0.17,1.56,1.20
33.452,0.13,1.53,1.27
33.453,0.09,1.45,1.33
33.462,0.06,1.36,1.37
33.464,0.06,1.25,1.39
33.472,0.05,1.11,1.38
33.473,0.04,1.03,1.36
33.483,0.04,0.85,1.35
33.484,0.00,0.69,1.34
33.488,-0.07,0.55,1.37
33.541,-0.20,0.45,1.45
33.542,-0.38,0.33,1.57
33.543,-0.63,0.20,1.74
33.544,-0.94,0.16,1.94
33.555,-1.12,0.11,2.03
33.556,-1.52,0.11,2.23
33.557,-1.92,0.07,2.37
33.558,-2.28,0.00,2.43
33.559,-2.52,-0.03,2.38
33.560,-2.65,-0.10,2.26
33.560,-2.67,-0.22,2.05
33.561,-2.57,-0.29,1.95
33.562,-2.48,-0.37,1.69
33.563,-2.21,-0.35,1.41
33.566,-1.84,-0.20,1.11
33.574,-1.37,0.09,0.79
33.576,-0.83,0.43,0.46
33.614,-0.23,0.74,0.18
33.615,0.34,0.96,-0.06
33.616,0.80,1.04,-0.15
33.617,0.98,1.12,-0.31
33.618,1.25,1.07,-0.41
33.619,1.40,0.92,-0.50
33.619,1.43,0.71,-0.58
33.620,1.36,0.44,-0.63
33.621,1.20,0.18,-0.66
33.664,0.95,0.04,-0.66
33.666,0.80,-0.24,-0.65
33.666,0.50,-0.48,-0.62
33.667,0.21,-0.69,-0.57
33.668,-0.05,-0.87,-0.53
33.669,-0.23,-1.04,-0.50
33.670,-0.31,-1.14,-0.51
33.671,-0.29,-1.06,-0.52
33.672,-0.19,-0.93,-0.53
33.673,-0.11,-0.50,-0.55
33.674,0.12,0.11,-0.56
33.684,0.56,0.63,-0.51
33.685,1.29,0.52,-0.50
33.688,2.06,0.15,-0.76
33.699,2.25,-0.39,-1.22
33.700,1.98,-1.42,-1.78
33.703,1.63,-2.11,-2.07
33.762,1.49,-3.45,-2.61
33.765,1.20,-4.03,-2.94
33.766,0.77,-3.09,-2.81
33.768,0.21,-1.52,-2.21
33.769,-0.41,0.02,-1.27
33.771,-1.02,1.04,-0.21
33.772,-1.54,1.15,0.66
33.774,-1.70,0.48,0.94
33.775,-1.62,-0.59,1.13
33.776,-1.25,-1.08,0.91
33.778,-0.86,-1.05,0.41
33.779,-0.55,-1.03,-0.29
33.780,-0.32,-1.28,-1.02
33.781,-0.22,-1.73,-1.60
33.783,-0.28,-1.98,-1.80
33.784,-0.37,-2.35,-1.96
33.796,-0.62,-2.29,-1.72
33.798,-0.94,-1.77,-1.17
33.799,-1.14,-1.17,-0.54
33.812,-1.14,-0.68,-0.04
33.814,-0.91,-0.44,0.22
33.815,-0.52,-0.39,0.24
33.862,-0.03,-0.41,0.16
33.864,0.25,-0.40,-0.10
33.864,0.83,-0.27,-0.44
33.865,1.34,-0.07,-0.69
33.866,1.69,0.07,-0.76
33.866,1.87,0.14,-0.69
33.867,1.94,0.16,-0.55
33.868,1.89,0.18,-0.41
33.869,1.85,0.20,-0.36
33.870,1.71,0.21,-0.31
33.870,1.54,0.19,-0.32
33.879,1.32,0.16,-0.39
33.880,1.09,0.07,-0.46
33.883,0.83,-0.04,-0.48
33.888,0.57,-0.12,-0.45
33.897,0.35,-0.14,-0.41
33.898,0.26,-0.17,-0.32
33.903,0.11,-0.17,-0.23
33.947,0.05,-0.13,-0.17
33.949,0.06,-0.11,-0.14
33.950,0.10,-0.07,-0.12
33.950,0.16,-0.02,-0.10
33.951,0.20,-0.01,-0.09
33.952,0.23,-0.02,-0.07
33.953,0.22,-0.03,-0.05
33.953,0.19,-0.06,-0.04
33.954,0.15,-0.07,-0.05
33.955,0.09,-0.05,-0.08
33.964,0.04,-0.05,-0.12
33.965,0.02,-0.03,-0.15
33.968,0.01,-0.02,-0.19
33.982,0.03,-0.04,-0.20
33.983,0.04,-0.07,-0.23
33.984,0.08,-0.09,-0.26
33.988,0.14,-0.07,-0.30
34.062,0.19,-0.02,-0.33
34.063,0.25,0.03,-0.36
34.064,0.29,0.07,-0.38
34.066,0.32,0.09,-0.40
34.067,0.34,0.11,-0.42
34.068,0.34,0.11,-0.42
34.069,0.32,0.11,-0.42
34.070,0.28,0.09,-0.41
34.072,0.22,0.04,-0.40
34.073,0.17,-0.00,-0.38
34.074,0.11,-0.01,-0.36
34.076,0.07,-0.01,-0.35
34.077,0.04,-0.01,-0.31
34.078,-0.00,-0.03,-0.29
34.080,-0.05,-0.04,-0.28
34.081,-0.07,-0.04,-0.26
34.082,-0.09,-0.03,-0.24
34.083,-0.07,0.00,-0.24
34.085,-0.04,0.02,-0.22
34.098,-0.02,0.04,-0.21
34.100,0.01,0.06,-0.21
34.101,0.04,0.08,-0.22
34.149,0.05,0.07,-0.23
34.151,0.05,0.06,-0.25
34.151,0.06,0.07,-0.27
34.152,0.04,0.08,-0.27
34.153,0.04,0.09,-0.27
34.154,0.04,0.09,-0.26
34.154,0.04,0.10,-0.24
34.155,0.05,0.09,-0.23
34.156,0.07,0.12,-0.22
34.157,0.11,0.13,-0.23
34.158,0.12,0.13,-0.26
34.159,0.13,0.12,-0.29
34.202,0.13,0.10,-0.30
34.203,0.14,0.09,-0.33
34.204,0.14,0.08,-0.32
34.205,0.15,0.08,-0.32
34.206,0.15,0.09,-0.31
34.207,0.13,0.08,-0.31
34.208,0.10,0.07,-0.32
34.209,0.07,0.06,-0.36
34.209,0.04,0.05,-0.37
34.210,0.03,0.05,-0.36
34.219,0.01,0.04,-0.37
34.220,0.01,0.04,-0.36
34.231,0.01,0.04,-0.36
34.232,0.04,0.03,-0.36
34.233,0.06,0.02,-0.38
34.238,0.08,0.01,-0.38
34.283,0.09,-0.00,-0.40
34.285,0.12,-0.03,-0.42
34.285,0.12,-0.06,-0.43
34.286,0.12,-0.06,-0.45
34.287,0.11,-0.08,-0.47
34.288,0.11,-0.10,-0.48
34.288,0.09,-0.12,-0.48
34.289,0.08,-0.12,-0.48
34.290,0.08,-0.13,-0.48
34.299,0.05,-0.15,-0.49
34.300,0.02,-0.18,-0.47
34.301,-0.00,-0.20,-0.48
34.303,-0.02,-0.22,-0.47
34.314,-0.04,-0.24,-0.47
34.315,-0.05,-0.24,-0.46
34.318,-0.04,-0.27,-0.46
34.323,-0.04,-0.28,-0.44
34.362,-0.06,-0.31,-0.42
34.363,-0.08,-0.34,-0.41
34.364,-0.13,-0.40,-0.42
34.364,-0.18,-0.43,-0.43
34.365,-0.21,-0.44,-0.44
34.366,-0.21,-0.43,-0.43
34.366,-0.20,-0.43,-0.40
34.367,-0.17,-0.46,-0.38
34.374,-0.15,-0.51,-0.38
34.375,-0.12,-0.56,-0.39
34.383,-0.10,-0.64,-0.37
34.384,-0.11,-0.71,-0.33
34.388,-0.11,-0.71,-0.33
34.398,-0.10,-0.74,-0.33
34.400,-0.10,-0.79,-0.30
34.403,-0.11,-0.84,-0.25
34.464,-0.12,-0.92,-0.21
34.465,-0.13,-1.01,-0.19
34.466,-0.13,-1.08,-0.16
34.467,-0.13,-1.15,-0.15
34.467,-0.13,-1.21,-0.12
34.468,-0.14,-1.24,-0.12
34.469,-0.13,-1.31,-0.08
34.470,-0.12,-1.41,-0.05
34.471,-0.11,-1.54,-0.04
34.471,-0.13,-1.63,-0.04
34.472,-0.12,-1.74,-0.04
34.473,-0.13,-1.87,-0.03
34.474,-0.15,-1.92,-0.04
34.475,-0.16,-1.99,-0.06
34.483,-0.17,-2.07,-0.11
34.484,-0.19,-2.16,-0.15
34.488,-0.22,-2.30,-0.17
34.547,-0.25,-2.43,-0.20
34.548,-0.29,-2.56,-0.22
34.549,-0.31,-2.66,-0.25
34.550,-0.33,-2.72,-0.28
34.551,-0.33,-2.82,-0.33
34.551,-0.32,-2.93,-0.38
34.552,-0.30,-3.07,-0.45
34.553,-0.28,-3.22,-0.51
34.554,-0.25,-3.39,-0.56
34.555,-0.21,-3.56,-0.61
34.556,-0.16,-3.66,-0.66
34.556,-0.12,-3.86,-0.68
34.557,-0.10,-4.08,-0.71
34.558,-0.08,-4.31,-0.75
34.567,-0.06,-4.56,-0.78
34.569,-0.04,-4.89,-0.79
34.574,-0.02,-5.24,-0.80
34.622,0.01,-5.60,-0.83
34.625,0.03,-5.79,-0.82
34.626,0.05,-6.14,-0.83
34.627,0.11,-6.40,-0.89
34.629,0.25,-6.46,-1.08
34.631,0.53,-6.37,-1.42
34.632,0.96,-6.30,-1.87
34.634,1.46,-6.16,-2.41
34.636,2.01,-5.87,-2.95
34.637,2.55,-5.67,-3.17
34.639,2.78,-5.13,-3.49
34.641,3.15,-4.35,-3.59
34.643,3.41,-3.11,-3.42
34.645,3.54,-1.22,-2.93
34.659,3.47,0.47,-2.07
34.660,3.30,1.06,-0.99
34.662,3.22,1.00,0.03
34.664,3.26,0.97,0.43
34.714,3.27,1.13,1.01
34.716,3.25,1.44,1.31
34.717,3.17,1.69,1.40
34.718,3.05,1.67,1.30
34.719,2.90,1.38,1.10
34.720,2.73,0.94,0.82
34.721,2.54,0.74,0.67
34.721,2.43,0.47,0.42
34.722,2.16,0.42,0.24
34.724,1.84,0.55,0.17
34.725,1.55,0.70,0.20
34.726,1.30,0.83,0.25
34.734,1.13,0.98,0.31
34.735,1.00,1.19,0.35
34.738,0.92,1.32,0.37
34.748,0.88,1.63,0.38
34.749,0.82,1.95,0.40
34.753,0.77,2.25,0.41
34.798,0.70,2.54,0.43
34.800,0.67,2.79,0.46
34.801,0.64,2.96,0.53
34.802,0.65,3.05,0.59
34.802,0.66,3.07,0.63
34.803,0.67,3.07,0.72
34.804,0.69,3.06,0.82
34.805,0.70,3.03,0.92
34.806,0.72,3.01,1.00
34.807,0.73,3.00,1.08
34.808,0.71,2.98,1.15
34.818,0.70,2.96,1.21
34.819,0.69,2.91,1.23
34.823,0.67,2.85,1.27
34.832,0.65,2.80,1.31
34.834,0.62,2.75,1.35
34.838,0.60,2.69,1.38
34.889,0.59,2.62,1.43
34.891,0.57,2.59,1.50
34.892,0.56,2.59,1.53
34.892,0.56,2.67,1.59
34.893,0.60,2.77,1.67
34.894,0.64,2.83,1.77
34.895,0.70,2.83,1.88
34.896,0.79,2.75,2.00
34.897,0.86,2.60,2.11
34.898,0.90,2.45,2.21
34.900,0.90,2.39,2.26
34.900,0.90,2.27,2.34
34.909,0.86,2.18,2.41
34.911,0.81,2.11,2.48
34.919,0.78,2.06,2.54
34.920,0.76,1.99,2.60
34.923,0.75,1.93,2.65
34.974,0.75,1.90,2.68
34.976,0.75,1.84,2.69
34.977,0.76,1.82,2.70
34.978,0.77,1.80,2.70
34.979,0.79,1.76,2.69
34.979,0.79,1.70,2.70
34.980,0.76,1.63,2.73
34.981,0.70,1.58,2.76
34.982,0.64,1.54,2.77
34.983,0.61,1.48,2.77
34.984,0.54,1.39,2.72
34.985,0.48,1.31,2.64
34.996,0.43,1.26,2.56
35.036,0.37,1.23,2.48
35.037,0.30,1.24,2.39
35.038,0.22,1.25,2.31
35.039,0.12,1.25,2.27
35.040,0.07,1.24,2.19
35.041,-0.05,1.24,2.10
35.042,-0.17,1.25,1.99
35.043,-0.27,1.26,1.86
35.044,-0.34,1.27,1.68
35.044,-0.38,1.30,1.47
35.045,-0.41,1.32,1.24
35.053,-0.41,1.39,1.11
35.054,-0.40,1.47,0.84
35.098,-0.37,1.54,0.57
35.100,-0.37,1.60,0.31
35.101,-0.36,1.63,0.10
35.102,-0.39,1.59,-0.06
35.103,-0.45,1.52,-0.15
35.104,-0.54,1.46,-0.16
35.105,-0.61,1.34,-0.16
35.106,-0.77,1.21,-0.12
35.108,-0.98,1.13,-0.06
35.109,-1.22,1.20,0.02
35.110,-1.51,1.38,0.13
35.120,-1.82,1.55,0.25
35.122,-2.08,1.62,0.35
35.124,-2.27,1.64,0.39
35.134,-2.33,1.69,0.41
35.135,-2.37,1.76,0.38
35.138,-2.36,1.77,0.27
35.179,-2.26,1.68,0.08
35.181,-2.10,1.49,-0.15
35.182,-1.87,1.27,-0.38
35.182,-1.61,1.17,-0.56
35.183,-1.47,1.07,-0.61
35.184,-1.19,1.05,-0.67
35.185,-0.95,1.04,-0.70
35.186,-0.73,0.97,-0.71
35.186,-0.51,0.89,-0.76
35.194,-0.31,0.84,-0.82
35.196,-0.13,0.80,-0.88
35.204,0.01,0.76,-0.91
35.205,0.07,0.65,-0.96
35.246,0.11,0.51,-0.98
35.247,0.09,0.37,-1.01
35.247,0.03,0.27,-1.03
35.248,-0.07,0.20,-1.07
35.249,-0.15,0.16,-1.14
35.250,-0.21,0.09,-1.23
35.251,-0.19,0.03,-1.28
35.251,-0.14,-0.06,-1.38
35.252,0.04,0.02,-1.50
35.261,0.24,0.41,-1.64
35.263,0.47,1.10,-1.81
35.264,0.77,1.79,-2.03
35.272,1.20,1.32,-2.32
35.274,1.52,0.79,-2.69
35.283,1.31,0.07,-2.88
35.285,1.08,-0.71,-3.26
35.288,0.60,-1.75,-3.60
35.298,0.20,-2.73,-3.76
35.299,-0.12,-3.33,-3.54
35.303,-0.40,-3.24,-2.77
35.314,-0.73,-3.06,-1.50
35.315,-1.12,-2.97,-0.75
35.318,-1.33,-2.19,0.74
35.323,-1.77,-0.57,1.77
35.368,-1.93,0.38,2.09
35.370,-1.49,0.13,1.83
35.371,-0.64,-0.45,1.28
35.371,0.22,-0.83,0.53
35.372,1.01,-0.84,-0.34
35.373,1.66,-0.69,-0.73
35.374,1.87,-0.41,-1.34
35.375,2.10,-0.27,-1.65
35.376,2.16,-0.18,-1.64
35.377,2.09,-0.02,-1.36
35.385,1.95,0.19,-0.97
35.387,1.82,0.36,-0.63
35.388,1.71,0.41,-0.45
35.397,1.57,0.38,-0.43
35.399,1.50,0.14,-0.49
35.403,1.38,-0.20,-0.66
35.449,1.31,-0.44,-0.83
35.450,1.28,-0.48,-0.94
35.451,1.26,-0.35,-0.94
35.452,1.25,-0.14,-0.87
35.453,1.28,-0.03,-0.81
35.453,1.30,0.15,-0.68
35.454,1.34,0.27,-0.53
35.455,1.32,0.31,-0.42
35.456,1.22,0.28,-0.35
35.457,1.04,0.21,-0.32
35.458,0.79,0.11,-0.30
35.466,0.49,0.01,-0.26
35.468,0.18,-0.04,-0.25
35.474,0.03,-0.08,-0.21
35.482,-0.23,-0.10,-0.18
35.484,-0.40,-0.13,-0.19
35.488,-0.49,-0.17,-0.20
35.545,-0.49,-0.23,-0.19
35.546,-0.44,-0.24,-0.16
35.547,-0.33,-0.22,-0.12
35.549,-0.18,-0.15,-0.09
35.551,-0.11,-0.06,-0.05
35.552,0.02,0.00,-0.04
35.554,0.11,0.05,-0.06
35.555,0.15,0.06,-0.10
35.556,0.15,0.04,-0.15
35.558,0.10,-0.00,-0.19
35.563,0.04,-0.03,-0.20
35.564,-0.00,-0.07,-0.22
35.565,-0.08,-0.07,-0.22
35.566,-0.13,-0.05,-0.21
35.568,-0.17,-0.03,-0.20
35.570,-0.19,-0.03,-0.19
35.579,-0.18,-0.02,-0.17
35.581,-0.15,-0.03,-0.15
35.583,-0.11,-0.02,-0.15
35.588,-0.10,0.01,-0.14
35.599,-0.09,0.02,-0.14
35.600,-0.08,0.02,-0.16
35.603,-0.08,0.03,-0.18
35.650,-0.09,0.01,-0.20
35.651,-0.10,0.02,-0.21
35.652,-0.10,0.03,-0.25
35.653,-0.07,0.05,-0.25
35.653,-0.06,0.08,-0.29
35.654,-0.03,0.08,-0.30
35.655,0.01,0.08,-0.30
35.655,0.05,0.08,-0.30
35.656,0.08,0.09,-0.28
35.657,0.09,0.10,-0.28
35.700,0.09,0.10,-0.28
35.701,0.08,0.09,-0.30
35.702,0.04,0.06,-0.30
35.702,-0.01,0.01,-0.31
35.703,-0.06,-0.02,-0.32
35.704,-0.10,-0.05,-0.32
35.705,-0.13,-0.05,-0.31
35.705,-0.14,-0.04,-0.29
35.706,-0.14,-0.04,-0.29
35.708,-0.13,-0.04,-0.27
35.708,-0.11,-0.03,-0.27
35.716,-0.09,-0.02,-0.26
35.718,-0.06,-0.03,-0.26
35.724,-0.06,-0.03,-0.27
35.732,-0.05,-0.02,-0.28
35.733,-0.07,-0.02,-0.29
35.738,-0.08,-0.04,-0.29
35.778,-0.08,-0.06,-0.30
35.783,-0.09,-0.07,-0.30
35.784,-0.10,-0.09,-0.32
35.785,-0.11,-0.09,-0.35
35.786,-0.12,-0.11,-0.38
35.787,-0.11,-0.12,-0.40
35.788,-0.13,-0.12,-0.42
35.789,-0.14,-0.12,-0.44
35.790,-0.16,-0.15,-0.44
35.791,-0.17,-0.18,-0.45
35.804,-0.18,-0.19,-0.45
35.805,-0.20,-0.21,-0.45
35.806,-0.21,-0.21,-0.45
35.816,-0.21,-0.22,-0.45
35.817,-0.21,-0.23,-0.45
35.819,-0.22,-0.25,-0.44
35.823,-0.26,-0.27,-0.44
35.870,-0.29,-0.29,-0.43
35.871,-0.35,-0.30,-0.44
35.872,-0.40,-0.33,-0.45
35.873,-0.44,-0.36,-0.47
35.874,-0.46,-0.38,-0.49
35.875,-0.48,-0.36,-0.49
35.876,-0.47,-0.36,-0.49
35.876,-0.46,-0.38,-0.50
35.877,-0.42,-0.40,-0.52
35.878,-0.38,-0.42,-0.52
35.879,-0.31,-0.46,-0.54
35.887,-0.24,-0.48,-0.53
35.888,-0.18,-0.49,-0.52
35.898,-0.15,-0.50,-0.52
35.900,-0.13,-0.52,-0.48
35.903,-0.13,-0.57,-0.44
35.915,-0.15,-0.64,-0.41
35.917,-0.17,-0.73,-0.42
35.918,-0.19,-0.80,-0.42
35.923,-0.22,-0.85,-0.41
35.979,-0.26,-0.88,-0.41
35.980,-0.28,-0.94,-0.38
35.981,-0.30,-1.00,-0.35
35.982,-0.31,-1.07,-0.33
35.983,-0.31,-1.13,-0.31
35.984,-0.33,-1.20,-0.30
35.985,-0.35,-1.26,-0.29
35.986,-0.35,-1.29,-0.27
35.987,-0.35,-1.36,-0.27
35.988,-0.36,-1.43,-0.25
35.989,-0.38,-1.51,-0.24
35.990,-0.40,-1.58,-0.24
35.991,-0.42,-1.66,-0.25
36.068,-0.45,-1.76,-0.27
36.069,-0.46,-1.88,-0.31
36.070,-0.48,-1.94,-0.35
36.070,-0.48,-2.04,-0.37
36.071,-0.49,-2.13,-0.41
36.072,-0.49,-2.21,-0.44
36.073,-0.51,-2.30,-0.47
36.074,-0.54,-2.41,-0.49
36.074,-0.57,-2.53,-0.54
36.075,-0.61,-2.66,-0.58
36.076,-0.63,-2.73,-0.60
36.077,-0.64,-2.88,-0.66
36.077,-0.68,-3.01,-0.73
36.078,-0.70,-3.15,-0.80
36.079,-0.72,-3.26,-0.88
36.080,-0.72,-3.37,-0.95
