time,x,y,z
12.048,1.71,-3.10,-0.04
12.049,1.58,-2.85,0.14
12.049,1.26,-2.61,0.33
12.051,0.87,-2.38,0.49
12.052,0.41,-2.17,0.65
12.053,-0.05,-1.99,0.76
12.213,-0.50,-1.85,0.82
12.215,-0.92,-1.78,0.88
12.216,-1.25,-1.69,0.91
12.218,-1.39,-1.64,0.93
12.219,-1.61,-1.63,0.93
12.220,-1.75,-1.64,0.92
12.222,-1.82,-1.66,0.87
12.223,-1.80,-1.70,0.78
12.225,-1.74,-1.77,0.70
12.226,-1.63,-1.81,0.59
12.227,-1.57,-1.92,0.54
12.228,-1.41,-2.05,0.42
12.229,-1.23,-2.21,0.30
12.230,-1.05,-2.38,0.18
12.232,-0.84,-2.52,0.09
12.233,-0.65,-2.62,0.02
12.234,-0.46,-2.71,-0.03
12.235,-0.31,-2.74,-0.05
12.236,-0.25,-2.79,-0.08
12.237,-0.15,-2.79,-0.08
12.238,-0.09,-2.74,-0.07
12.239,-0.05,-2.64,-0.06
12.241,-0.04,-2.53,-0.03
12.241,-0.07,-2.40,-0.01
12.243,-0.12,-2.25,0.02
12.244,-0.16,-2.16,0.03
12.245,-0.19,-2.00,0.06
12.246,-0.36,-1.26,0.28
12.247,-0.34,-1.14,0.27
12.248,-0.28,-1.03,0.23
12.249,-0.19,-0.94,0.16
12.250,-0.11,-0.85,0.08
12.251,-0.01,-0.79,0.01
12.252,0.08,-0.71,-0.07
12.253,0.15,-0.63,-0.12
12.257,0.19,-0.59,-0.14
12.265,0.20,-0.50,-0.18
12.266,0.21,-0.42,-0.21
12.271,0.18,-0.31,-0.24
12.308,0.14,-0.19,-0.24
12.309,0.09,-0.08,-0.24
12.310,0.03,0.03,-0.23
12.311,-0.05,0.08,-0.19
12.311,-0.10,0.17,-0.17
12.312,-0.13,0.23,-0.13
12.313,-0.17,0.28,-0.08
12.314,-0.20,0.31,-0.02
12.318,-0.20,0.34,0.03
12.354,-0.20,0.35,0.09
12.356,-0.17,0.36,0.12
12.357,-0.14,0.35,0.13
12.357,-0.11,0.34,0.15
12.358,-0.06,0.32,0.15
12.359,-0.02,0.29,0.14
12.359,0.05,0.24,0.12
12.360,0.11,0.20,0.10
12.361,0.16,0.17,0.08
12.373,0.20,0.16,0.06
12.375,0.22,0.15,0.05
12.376,0.22,0.15,0.02
12.385,0.21,0.17,-0.01
12.386,0.18,0.21,-0.04
12.431,0.16,0.25,-0.07
12.433,0.12,0.29,-0.07
12.434,0.07,0.33,-0.06
12.436,0.04,0.35,-0.05
12.437,0.00,0.40,-0.03
12.438,-0.01,0.47,-0.02
12.439,-0.02,0.54,0.01
12.440,-0.02,0.63,0.03
12.441,-0.01,0.70,0.02
12.444,0.01,0.79,0.03
12.445,0.05,0.87,0.04
12.447,0.08,0.91,0.06
12.464,0.12,0.96,0.09
12.466,0.13,1.07,0.16
12.467,0.16,1.33,0.26
12.468,0.18,1.80,0.37
12.471,0.23,2.40,0.49
12.486,0.26,3.00,0.61
12.489,0.28,3.53,0.72
12.492,0.28,3.76,0.75
12.494,0.29,4.19,0.82
12.496,0.33,4.53,0.83
12.508,0.39,4.78,0.80
12.509,0.48,4.85,0.76
12.571,0.58,4.77,0.70
12.649,0.65,4.55,0.64
12.650,0.67,4.42,0.56
12.651,0.65,4.12,0.53
12.652,0.61,3.84,0.46
12.653,0.50,3.59,0.43
12.654,0.29,3.36,0.43
12.654,-0.03,3.07,0.46
12.655,-0.43,2.79,0.50
12.656,-0.86,2.72,0.55
12.657,-1.22,2.80,0.62
12.658,-1.35,3.15,0.65
12.659,-1.46,3.54,0.68
12.660,-1.42,3.73,0.69
12.661,-1.29,3.65,0.68
12.661,-1.16,3.30,0.69
12.662,-1.04,2.79,0.71
12.663,-0.92,2.26,0.74
12.664,-0.80,2.06,0.75
12.664,-0.73,1.86,0.78
12.665,-0.56,1.92,0.77
12.666,-0.34,2.08,0.72
12.667,-0.12,2.16,0.65
12.668,0.03,2.11,0.54
12.668,0.15,1.99,0.45
12.669,0.24,1.85,0.36
12.670,0.30,1.77,0.33
12.670,0.32,1.63,0.27
12.671,0.36,1.52,0.23
12.672,0.35,1.43,0.21
12.673,0.30,1.35,0.19
12.673,0.21,1.31,0.16
12.674,0.05,1.33,0.14
12.699,-0.13,1.38,0.12
12.701,-0.33,1.58,0.13
12.701,-0.42,1.89,0.16
12.702,-0.59,2.18,0.21
12.703,-0.72,2.34,0.24
12.703,-0.81,2.37,0.26
12.707,-0.86,2.34,0.26
12.715,-0.89,2.34,0.27
12.716,-0.88,2.37,0.28
12.720,-0.86,2.47,0.30
12.758,-0.79,2.56,0.30
12.759,-0.70,2.59,0.27
12.760,-0.61,2.52,0.24
12.761,-0.54,2.39,0.23
12.762,-0.45,2.29,0.21
12.762,-0.34,2.19,0.19
12.763,-0.26,2.12,0.16
12.764,-0.23,1.93,0.14
12.776,-0.19,1.67,0.11
12.777,-0.17,1.35,0.09
12.778,-0.12,1.06,0.11
12.788,-0.06,0.95,0.14
12.789,0.07,1.05,0.19
12.790,0.25,1.12,0.20
12.839,0.32,1.17,0.19
12.841,0.42,1.06,0.16
12.841,0.45,0.86,0.11
12.842,0.43,0.65,0.08
12.843,0.39,0.51,0.09
12.844,0.34,0.44,0.09
12.844,0.29,0.39,0.08
12.845,0.21,0.40,0.07
12.846,0.19,0.44,0.04
12.847,0.17,0.51,0.02
12.848,0.17,0.55,-0.01
12.861,0.15,0.59,-0.05
12.862,0.13,0.56,-0.10
12.863,0.09,0.49,-0.14
12.865,0.06,0.43,-0.16
12.870,0.03,0.32,-0.17
12.881,0.01,0.25,-0.20
12.882,0.03,0.27,-0.24
12.885,0.09,0.28,-0.31
12.926,0.14,0.17,-0.38
12.927,0.20,-0.03,-0.42
12.927,0.25,-0.29,-0.43
12.928,0.34,-0.43,-0.44
12.929,0.39,-0.61,-0.43
12.930,0.52,-0.64,-0.39
12.930,0.67,-0.60,-0.36
12.931,0.78,-0.53,-0.32
12.932,0.84,-0.41,-0.27
12.944,0.80,-0.30,-0.22
12.945,0.69,-0.24,-0.18
12.946,0.51,-0.24,-0.17
12.957,0.42,-0.26,-0.15
12.958,0.23,-0.27,-0.13
12.968,0.05,-0.25,-0.11
12.969,-0.06,-0.24,-0.10
12.970,-0.11,-0.24,-0.09
12.983,-0.10,-0.26,-0.09
12.984,-0.05,-0.32,-0.08
12.986,0.03,-0.38,-0.09
13.028,0.07,-0.53,-0.10
13.029,0.15,-0.67,-0.10
13.030,0.21,-0.70,-0.09
13.031,0.28,-0.66,-0.09
13.032,0.33,-0.63,-0.10
13.101,0.33,-0.65,-0.10
13.102,0.31,-0.67,-0.12
13.103,0.30,-0.74,-0.13
13.104,0.29,-0.84,-0.15
13.105,0.29,-0.94,-0.18
13.105,0.33,-0.98,-0.20
13.106,0.41,-0.95,-0.22
13.107,0.51,-0.96,-0.23
13.108,0.58,-1.06,-0.23
13.108,0.59,-1.10,-0.22
13.109,0.59,-1.10,-0.17
13.110,0.56,-0.99,-0.13
13.111,0.49,-0.83,-0.13
13.112,0.35,-0.66,-0.12
13.112,0.20,-0.55,-0.15
13.113,0.06,-0.52,-0.17
13.114,-0.05,-0.55,-0.21
13.115,-0.10,-0.59,-0.28
13.115,-0.08,-0.67,-0.33
13.116,-0.05,-0.78,-0.44
13.117,0.07,-0.95,-0.59
13.226,0.25,-1.26,-0.78
13.227,0.54,-1.73,-0.99
13.228,0.95,-2.19,-1.22
13.230,1.50,-2.43,-1.47
13.231,1.80,-2.85,-1.59
13.233,2.37,-3.23,-1.85
13.234,2.84,-3.55,-2.08
13.236,3.15,-3.78,-2.24
13.237,3.31,-3.94,-2.33
13.239,3.36,-4.04,-2.31
13.242,3.29,-4.07,-2.24
13.243,3.16,-4.04,-2.18
13.246,3.08,-3.80,-2.03
13.247,2.91,-3.32,-1.85
13.248,2.66,-2.78,-1.62
13.251,2.32,-2.29,-1.34
13.252,1.85,-1.88,-1.02
13.253,1.32,-1.55,-0.72
13.254,0.76,-1.31,-0.45
13.255,0.24,-1.22,-0.31
13.256,-0.00,-1.07,-0.08
13.257,-0.40,-0.97,0.14
13.257,-0.70,-0.94,0.33
13.258,-0.93,-0.96,0.50
13.258,-1.09,-1.04,0.64
13.259,-1.19,-1.17,0.75
13.260,-1.24,-1.25,0.84
13.262,-1.24,-1.46,0.85
13.262,-1.22,-1.72,0.88
13.269,-1.16,-2.01,0.89
13.277,-1.05,-2.33,0.87
13.278,-0.88,-2.63,0.83
13.281,-0.67,-2.92,0.76
13.321,-0.43,-3.16,0.67
13.323,-0.16,-3.26,0.61
13.325,-0.03,-3.42,0.51
13.326,0.22,-3.53,0.39
13.331,0.42,-3.60,0.27
13.332,0.60,-3.63,0.19
13.333,0.72,-3.63,0.15
13.333,0.78,-3.59,0.14
13.334,0.82,-3.53,0.18
13.337,0.78,-3.50,0.22
13.338,0.73,-3.38,0.31
13.347,0.58,-3.21,0.44
13.347,0.36,-3.03,0.56
13.384,0.09,-2.86,0.68
13.385,-0.22,-2.69,0.78
13.386,-0.54,-2.52,0.86
13.387,-0.84,-2.43,0.87
13.387,-0.98,-2.26,0.88
13.388,-1.20,-2.10,0.88
13.390,-1.36,-1.97,0.85
13.391,-1.44,-1.85,0.81
13.392,-1.45,-1.73,0.77
13.406,-1.41,-1.64,0.71
13.408,-1.30,-1.55,0.63
13.409,-1.17,-1.53,0.59
13.411,-1.09,-1.48,0.48
13.419,-0.88,-1.46,0.37
13.420,-0.68,-1.45,0.24
13.466,-0.46,-1.43,0.11
13.467,-0.25,-1.42,-0.01
13.468,-0.06,-1.38,-0.11
13.468,0.08,-1.34,-0.18
13.469,0.18,-1.31,-0.21
13.470,0.21,-1.24,-0.24
13.470,0.24,-1.16,-0.24
13.471,0.24,-1.05,-0.23
13.472,0.22,-0.93,-0.23
13.473,0.16,-0.82,-0.22
13.482,0.09,-0.71,-0.23
13.483,0.01,-0.65,-0.22
13.485,-0.03,-0.55,-0.21
13.496,-0.09,-0.48,-0.21
13.498,-0.13,-0.43,-0.21
13.500,-0.16,-0.38,-0.21
13.505,-0.17,-0.35,-0.22
13.544,-0.17,-0.34,-0.22
13.618,-0.13,-0.35,-0.23
13.619,-0.08,-0.37,-0.23
13.619,-0.06,-0.40,-0.24
13.620,-0.01,-0.41,-0.22
13.621,0.02,-0.43,-0.20
13.621,0.06,-0.41,-0.18
13.622,0.06,-0.40,-0.17
13.623,0.04,-0.37,-0.16
13.623,0.03,-0.33,-0.14
13.624,0.01,-0.31,-0.13
13.625,-0.00,-0.26,-0.13
13.626,-0.03,-0.22,-0.09
13.627,-0.04,-0.16,-0.07
13.627,-0.04,-0.13,-0.05
13.628,-0.04,-0.09,-0.03
13.629,-0.02,-0.07,-0.03
13.629,-0.02,-0.04,-0.01
13.630,0.01,-0.03,-0.01
13.631,0.03,-0.03,-0.00
13.631,0.06,0.03,0.02
13.632,0.07,0.10,0.04
13.633,0.09,0.14,0.07
13.634,0.08,0.18,0.10
13.634,0.08,0.23,0.11
13.656,0.05,0.25,0.13
13.658,0.03,0.29,0.15
13.658,0.01,0.33,0.16
13.659,-0.00,0.36,0.15
13.660,-0.01,0.40,0.13
13.661,0.00,0.44,0.12
13.669,0.02,0.48,0.10
13.671,0.05,0.52,0.09
13.714,0.08,0.54,0.09
13.715,0.09,0.61,0.09
13.716,0.12,0.68,0.10
13.717,0.13,0.73,0.12
13.718,0.13,0.82,0.16
13.719,0.12,0.96,0.21
13.720,0.11,1.17,0.27
13.721,0.09,1.27,0.35
13.722,0.07,1.52,0.40
13.723,0.05,1.81,0.46
13.732,0.03,2.15,0.52
13.733,0.04,2.46,0.58
13.774,0.05,2.69,0.64
13.775,0.08,2.85,0.68
13.776,0.12,2.97,0.70
13.777,0.20,3.01,0.71
13.778,0.24,3.06,0.73
13.779,0.30,3.10,0.76
13.779,0.39,3.13,0.76
13.780,0.47,3.17,0.78
13.781,0.55,3.19,0.78
13.782,0.60,3.20,0.78
13.795,0.62,3.17,0.76
13.796,0.58,3.14,0.74
13.797,0.55,3.09,0.68
13.807,0.45,3.02,0.64
13.808,0.32,2.92,0.59
13.852,0.12,2.83,0.59
13.853,-0.14,2.84,0.60
13.854,-0.45,2.99,0.65
13.854,-0.73,3.12,0.68
13.855,-0.86,3.40,0.71
13.856,-1.08,3.58,0.75
13.857,-1.18,3.66,0.76
13.858,-1.21,3.65,0.75
13.859,-1.17,3.58,0.73
13.860,-1.09,3.44,0.73
13.861,-0.97,3.24,0.71
13.872,-0.82,3.14,0.70
13.873,-0.74,2.89,0.69
13.882,-0.59,2.66,0.68
13.883,-0.45,2.47,0.66
13.885,-0.34,2.32,0.63
13.930,-0.27,2.27,0.58
13.931,-0.22,2.27,0.53
13.932,-0.18,2.28,0.49
13.932,-0.14,2.28,0.46
13.933,-0.12,2.28,0.44
13.934,-0.08,2.23,0.41
13.935,-0.04,2.16,0.39
13.936,-0.01,2.09,0.39
13.937,0.04,2.05,0.37
13.938,0.10,2.04,0.37
13.949,0.16,2.04,0.36
13.950,0.19,2.03,0.36
13.951,0.24,2.00,0.35
13.955,0.26,1.95,0.34
13.964,0.26,1.88,0.33
13.966,0.23,1.81,0.35
13.970,0.19,1.80,0.38
13.981,0.14,1.93,0.43
13.982,0.08,2.02,0.45
13.985,0.05,2.24,0.51
13.997,-0.05,2.38,0.53
13.998,-0.17,2.39,0.52
14.000,-0.31,2.31,0.49
14.006,-0.44,2.16,0.45
14.054,-0.57,1.92,0.41
14.102,-0.67,1.67,0.42
14.103,-0.72,1.60,0.43
14.104,-0.72,1.63,0.45
14.105,-0.65,1.76,0.45
14.106,-0.53,1.80,0.41
14.107,-0.43,1.71,0.34
14.108,-0.37,1.54,0.28
14.109,-0.32,1.38,0.24
14.110,-0.26,1.21,0.18
14.111,-0.22,1.11,0.15
14.112,-0.18,0.94,0.09
14.112,-0.10,0.83,0.05
14.113,0.00,0.79,0.02
14.114,0.13,0.79,-0.04
14.115,0.24,0.76,-0.08
14.116,0.31,0.70,-0.12
14.117,0.32,0.67,-0.13
14.118,0.32,0.63,-0.16
14.118,0.28,0.66,-0.17
14.119,0.23,0.73,-0.19
14.120,0.17,0.79,-0.23
14.121,0.09,0.81,-0.27
14.239,0.01,0.80,-0.30
14.241,-0.05,0.74,-0.33
14.242,-0.07,0.71,-0.33
14.243,-0.07,0.65,-0.33
14.244,-0.06,0.60,-0.30
14.246,-0.03,0.56,-0.28
14.247,0.02,0.54,-0.25
14.248,0.07,0.49,-0.23
14.250,0.11,0.42,-0.22
14.251,0.14,0.38,-0.21
14.252,0.15,0.28,-0.20
14.253,0.15,0.20,-0.21
14.253,0.18,0.16,-0.22
14.254,0.21,0.08,-0.23
14.255,0.23,-0.06,-0.25
14.256,0.26,-0.24,-0.23
14.257,0.29,-0.30,-0.19
14.258,0.34,-0.28,-0.17
14.259,0.36,-0.21,-0.16
14.259,0.38,-0.22,-0.16
14.260,0.34,-0.26,-0.17
14.261,0.27,-0.29,-0.17
14.262,0.20,-0.30,-0.15
14.262,0.17,-0.30,-0.14
14.263,0.14,-0.26,-0.14
14.264,0.12,-0.24,-0.14
14.264,0.11,-0.22,-0.14
14.265,0.08,-0.23,-0.12
14.266,0.06,-0.23,-0.10
14.271,0.03,-0.26,-0.07
14.278,0.01,-0.26,-0.06
14.281,-0.01,-0.27,-0.05
14.285,-0.01,-0.28,-0.05
14.332,-0.00,-0.33,-0.06
14.333,-0.00,-0.37,-0.06
14.333,0.03,-0.42,-0.09
14.334,0.09,-0.51,-0.13
14.335,0.14,-0.60,-0.16
14.336,0.21,-0.71,-0.23
14.336,0.31,-0.85,-0.29
14.337,0.45,-0.94,-0.34
14.338,0.53,-1.21,-0.42
14.340,0.69,-1.52,-0.48
14.341,0.88,-1.75,-0.51
14.347,1.13,-1.74,-0.46
14.386,1.34,-1.50,-0.37
14.387,1.46,-1.18,-0.27
14.388,1.39,-0.83,-0.17
14.389,1.15,-0.69,-0.13
14.390,0.98,-0.50,-0.08
14.391,0.59,-0.46,-0.09
14.391,0.19,-0.52,-0.09
14.392,-0.15,-0.59,-0.08
14.393,-0.40,-0.63,-0.10
14.409,-0.54,-0.67,-0.13
14.411,-0.58,-0.72,-0.19
14.412,-0.53,-0.88,-0.21
14.413,-0.50,-1.24,-0.27
14.416,-0.41,-1.74,-0.36
14.427,-0.20,-2.38,-0.46
14.429,0.18,-3.02,-0.55
14.434,0.69,-3.54,-0.65
14.475,1.26,-3.99,-0.71
14.477,1.83,-4.18,-0.73
14.478,2.08,-4.44,-0.71
14.479,2.49,-4.51,-0.63
14.480,2.72,-4.44,-0.47
14.481,2.73,-4.18,-0.26
14.481,2.50,-3.78,-0.01
14.482,2.05,-3.41,0.19
14.483,1.47,-3.27,0.32
14.484,0.87,-3.30,0.37
14.498,0.56,-3.48,0.41
14.499,-0.00,-3.65,0.42
14.500,-0.50,-3.74,0.42
14.500,-0.91,-3.75,0.45
14.505,-1.20,-3.71,0.47
14.515,-1.39,-3.64,0.49
14.561,-1.47,-3.60,0.50
14.562,-1.48,-3.48,0.51
14.563,-1.44,-3.39,0.51
14.563,-1.35,-3.34,0.49
14.564,-1.24,-3.36,0.43
14.565,-1.10,-3.41,0.36
14.566,-0.95,-3.44,0.27
14.567,-0.79,-3.47,0.17
14.568,-0.61,-3.49,0.11
14.568,-0.52,-3.53,-0.01
14.569,-0.37,-3.56,-0.10
14.571,-0.24,-3.58,-0.17
14.649,-0.15,-3.59,-0.21
14.650,-0.08,-3.53,-0.17
14.651,-0.01,-3.35,-0.07
14.652,0.04,-3.01,0.06
14.653,0.08,-2.81,0.13
14.654,0.07,-2.43,0.23
14.655,0.00,-2.08,0.30
14.657,-0.11,-1.74,0.33
14.658,-0.26,-1.39,0.32
14.659,-0.40,-1.11,0.28
14.662,-0.50,-0.90,0.22
14.664,-0.54,-0.82,0.12
14.665,-0.53,-0.70,0.07
14.666,-0.48,-0.64,-0.03
14.667,-0.40,-0.61,-0.14
14.668,-0.29,-0.64,-0.27
14.669,-0.19,-0.67,-0.37
14.669,-0.10,-0.71,-0.47
14.670,-0.03,-0.75,-0.55
14.671,-0.00,-0.75,-0.58
14.686,-0.01,-0.76,-0.64
14.688,-0.03,-0.75,-0.67
14.689,-0.07,-0.71,-0.69
14.692,-0.14,-0.66,-0.70
14.731,-0.23,-0.60,-0.70
14.732,-0.30,-0.56,-0.69
14.733,-0.36,-0.54,-0.68
14.734,-0.38,-0.52,-0.68
14.735,-0.38,-0.51,-0.66
14.735,-0.37,-0.54,-0.63
14.736,-0.35,-0.57,-0.62
14.737,-0.29,-0.60,-0.61
14.738,-0.23,-0.62,-0.60
14.744,-0.15,-0.64,-0.59
14.782,-0.07,-0.66,-0.57
14.783,0.00,-0.70,-0.57
14.784,0.04,-0.70,-0.56
14.785,0.09,-0.71,-0.57
14.786,0.14,-0.71,-0.59
14.786,0.18,-0.69,-0.60
14.787,0.23,-0.69,-0.62
14.788,0.25,-0.67,-0.65
14.788,0.27,-0.66,-0.66
14.801,0.27,-0.64,-0.65
14.803,0.27,-0.61,-0.64
14.803,0.26,-0.57,-0.61
14.805,0.22,-0.50,-0.60
14.815,0.19,-0.40,-0.59
14.816,0.15,-0.33,-0.61
14.820,0.10,-0.27,-0.64
14.868,0.07,-0.24,-0.65
14.870,0.06,-0.19,-0.68
14.871,0.05,-0.13,-0.69
14.871,0.04,-0.08,-0.69
14.872,0.02,-0.03,-0.66
14.873,0.01,0.01,-0.62
14.874,-0.00,0.07,-0.57
14.875,-0.02,0.10,-0.51
14.876,-0.03,0.16,-0.48
14.877,-0.05,0.22,-0.43
14.877,-0.08,0.28,-0.38
14.892,-0.11,0.33,-0.34
14.893,-0.12,0.37,-0.31
14.894,-0.12,0.39,-0.29
14.895,-0.13,0.41,-0.26
14.906,-0.12,0.41,-0.26
14.907,-0.11,0.42,-0.26
14.952,-0.09,0.41,-0.25
14.953,-0.08,0.41,-0.24
14.954,-0.07,0.41,-0.20
14.955,-0.07,0.41,-0.15
14.956,-0.08,0.42,-0.05
14.957,-0.09,0.45,0.06
14.958,-0.12,0.49,0.14
14.958,-0.14,0.60,0.29
14.960,-0.19,0.79,0.46
14.961,-0.24,1.03,0.63
14.962,-0.27,1.33,0.81
14.972,-0.30,1.76,0.99
14.973,-0.30,2.30,1.15
14.981,-0.26,2.57,1.27
14.983,-0.17,3.02,1.32
14.985,-0.13,3.29,1.40
14.998,-0.03,3.42,1.46
15.000,0.06,3.47,1.51
15.001,0.17,3.51,1.54
15.005,0.26,3.51,1.56
15.060,0.34,3.49,1.52
15.114,0.37,3.45,1.50
15.115,0.38,3.35,1.40
15.116,0.36,3.24,1.36
15.117,0.29,3.10,1.27
15.118,0.18,2.92,1.18
15.119,0.04,2.76,1.11
15.120,-0.14,2.66,1.06
15.122,-0.31,2.64,1.03
15.123,-0.44,2.67,1.03
15.124,-0.49,2.78,1.01
15.125,-0.53,2.98,0.99
15.126,-0.47,3.16,0.94
15.127,-0.35,3.22,0.90
15.128,-0.18,3.14,0.85
15.129,-0.02,2.97,0.79
15.130,0.14,2.88,0.72
15.131,0.28,2.68,0.67
15.132,0.33,2.47,0.57
15.133,0.37,2.26,0.48
15.134,0.36,2.07,0.40
15.135,0.29,2.01,0.35
15.136,0.19,2.11,0.34
15.136,0.05,2.37,0.33
15.137,-0.08,2.52,0.33
15.138,-0.15,2.74,0.30
15.259,-0.27,2.82,0.24
15.260,-0.37,2.77,0.16
15.261,-0.43,2.60,0.09
15.261,-0.45,2.36,0.03
15.262,-0.44,2.03,0.01
15.263,-0.41,1.74,0.04
15.264,-0.33,1.65,0.05
15.264,-0.28,1.67,0.11
15.265,-0.12,1.86,0.18
15.266,0.05,2.05,0.22
15.266,0.18,2.11,0.23
15.267,0.25,2.07,0.21
15.268,0.30,1.99,0.19
15.268,0.32,1.94,0.18
15.269,0.32,1.80,0.19
15.270,0.32,1.68,0.24
15.271,0.29,1.62,0.31
15.271,0.23,1.68,0.37
15.272,0.15,1.82,0.42
15.273,0.04,1.97,0.42
15.274,-0.09,2.06,0.40
15.274,-0.22,2.07,0.38
15.275,-0.29,2.00,0.32
15.276,-0.42,1.87,0.27
15.276,-0.51,1.71,0.24
15.277,-0.54,1.56,0.25
15.278,-0.54,1.46,0.26
15.279,-0.49,1.50,0.28
15.290,-0.41,1.61,0.29
15.291,-0.31,1.64,0.28
15.292,-0.28,1.66,0.25
15.333,-0.23,1.58,0.23
15.335,-0.21,1.38,0.21
15.336,-0.23,1.15,0.20
15.336,-0.24,1.04,0.22
15.337,-0.23,1.04,0.22
15.338,-0.20,1.07,0.23
15.338,-0.17,1.12,0.21
15.339,-0.16,1.15,0.17
15.340,-0.14,1.10,0.12
15.341,-0.12,0.98,0.07
15.348,-0.10,0.81,0.02
15.401,-0.05,0.69,-0.02
15.402,-0.01,0.63,-0.05
15.404,0.06,0.62,-0.07
15.405,0.09,0.61,-0.12
15.406,0.14,0.59,-0.16
15.408,0.17,0.59,-0.19
15.409,0.18,0.61,-0.22
15.410,0.17,0.60,-0.25
15.411,0.14,0.57,-0.27
15.413,0.09,0.56,-0.29
15.415,0.05,0.55,-0.31
15.416,0.03,0.52,-0.32
15.417,0.01,0.47,-0.34
15.418,0.00,0.41,-0.36
15.440,0.00,0.36,-0.37
15.442,0.02,0.32,-0.36
15.443,0.05,0.30,-0.35
15.445,0.09,0.30,-0.34
15.446,0.14,0.27,-0.33
15.447,0.16,0.21,-0.34
15.452,0.19,0.15,-0.33
15.460,0.21,0.09,-0.34
15.461,0.24,-0.03,-0.37
15.508,0.28,-0.19,-0.39
15.509,0.34,-0.36,-0.40
15.510,0.42,-0.41,-0.39
15.511,0.47,-0.47,-0.38
15.512,0.57,-0.42,-0.34
15.513,0.64,-0.34,-0.32
15.514,0.63,-0.24,-0.31
15.515,0.55,-0.20,-0.31
15.516,0.42,-0.23,-0.30
15.517,0.24,-0.26,-0.28
15.561,0.08,-0.26,-0.26
15.562,0.02,-0.22,-0.21
15.563,-0.06,-0.14,-0.18
15.564,-0.08,-0.09,-0.16
15.565,-0.09,-0.12,-0.14
15.566,-0.08,-0.17,-0.13
15.567,-0.06,-0.26,-0.12
15.568,-0.02,-0.36,-0.11
15.568,0.07,-0.40,-0.12
15.569,0.13,-0.47,-0.14
15.570,0.26,-0.54,-0.16
15.571,0.37,-0.61,-0.19
15.590,0.46,-0.70,-0.22
15.591,0.53,-0.74,-0.25
15.592,0.61,-0.75,-0.27
15.593,0.64,-0.76,-0.30
15.603,0.65,-0.80,-0.32
15.605,0.65,-0.85,-0.34
15.606,0.64,-0.86,-0.35
15.610,0.64,-0.87,-0.37
15.661,0.64,-0.92,-0.39
15.662,0.63,-1.07,-0.40
15.663,0.59,-1.25,-0.36
15.664,0.55,-1.29,-0.33
15.666,0.54,-1.27,-0.25
15.667,0.52,-1.16,-0.18
15.668,0.45,-1.07,-0.08
15.668,0.34,-1.04,0.02
15.669,0.19,-1.04,0.11
15.670,0.07,-0.99,0.19
15.671,0.07,-0.96,0.24
15.672,-0.02,-0.97,0.26
15.692,-0.03,-1.04,0.28
15.693,-0.03,-1.19,0.27
15.695,-0.04,-1.41,0.25
15.696,-0.04,-1.73,0.23
15.697,-0.03,-2.11,0.18
15.701,0.01,-2.62,0.13
15.712,0.09,-2.92,0.09
15.713,0.14,-3.54,0.01
15.717,0.23,-4.09,-0.05
15.771,0.27,-4.52,-0.10
15.773,0.27,-4.84,-0.13
15.775,0.23,-5.08,-0.16
15.776,0.19,-5.25,-0.18
15.777,0.14,-5.28,-0.21
15.778,0.13,-5.23,-0.24
15.780,0.15,-4.99,-0.32
15.781,0.24,-4.65,-0.41
15.782,0.37,-4.35,-0.52
15.784,0.52,-4.18,-0.61
15.785,0.65,-4.10,-0.63
15.786,0.77,-4.05,-0.60
15.787,0.86,-4.01,-0.54
15.789,0.94,-3.96,-0.50
15.790,0.97,-3.87,-0.40
15.812,1.00,-3.75,-0.28
15.814,0.97,-3.59,-0.15
15.815,0.86,-3.38,-0.03
15.816,0.70,-3.18,0.08
15.817,0.48,-2.97,0.17
15.828,0.19,-2.87,0.23
15.829,0.04,-2.68,0.25
15.831,-0.28,-2.50,0.26
15.841,-0.59,-2.34,0.21
15.842,-0.88,-2.20,0.15
15.846,-1.12,-2.06,0.05
15.915,-1.30,-1.95,-0.04
15.916,-1.40,-1.86,-0.11
15.918,-1.43,-1.83,-0.16
15.919,-1.44,-1.78,-0.22
15.920,-1.39,-1.74,-0.27
15.921,-1.31,-1.72,-0.30
15.922,-1.20,-1.72,-0.32
15.924,-1.06,-1.73,-0.31
15.925,-0.92,-1.74,-0.29
15.927,-0.75,-1.72,-0.28
15.928,-0.59,-1.72,-0.27
15.929,-0.51,-1.68,-0.25
15.930,-0.36,-1.65,-0.23
15.931,-0.23,-1.59,-0.23
15.933,-0.11,-1.54,-0.23
15.934,-0.00,-1.48,-0.23
15.935,0.09,-1.43,-0.23
15.936,0.17,-1.39,-0.23
15.960,0.20,-1.31,-0.24
15.961,0.26,-1.24,-0.27
15.962,0.30,-1.17,-0.30
15.963,0.33,-1.10,-0.35
15.964,0.36,-1.03,-0.42
15.966,0.37,-0.96,-0.48
15.981,0.36,-0.89,-0.54
15.983,0.35,-0.86,-0.56
15.984,0.33,-0.80,-0.58
16.036,0.29,-0.73,-0.59
16.038,0.22,-0.64,-0.57
16.038,0.13,-0.54,-0.53
16.040,0.02,-0.43,-0.50
16.041,-0.08,-0.33,-0.47
16.041,-0.17,-0.28,-0.44
16.090,-0.24,-0.21,-0.44
16.091,-0.26,-0.14,-0.43
16.092,-0.27,-0.09,-0.43
16.092,-0.26,-0.07,-0.42
16.093,-0.23,-0.10,-0.42
16.094,-0.15,-0.15,-0.41
