time,x,y,z
11.946,0.66,-3.08,1.95
11.947,0.65,-3.04,1.94
11.949,0.62,-3.03,1.93
11.950,0.60,-3.01,1.92
11.951,0.57,-2.98,1.90
11.952,0.56,-2.96,1.88
11.954,0.57,-3.00,1.84
11.955,0.57,-3.05,1.79
11.957,0.56,-3.08,1.70
11.958,0.53,-3.08,1.60
11.960,0.47,-3.06,1.53
11.961,0.42,-3.01,1.39
11.963,0.36,-3.01,1.25
11.964,0.33,-2.98,1.09
11.975,0.34,-2.89,0.95
11.976,0.39,-2.77,0.84
11.978,0.49,-2.64,0.75
11.989,0.61,-2.55,0.68
11.991,0.74,-2.36,0.63
12.054,0.80,-2.17,0.55
12.055,0.93,-1.97,0.47
12.056,1.03,-1.75,0.41
12.057,1.09,-1.59,0.38
12.058,1.18,-1.40,0.39
12.059,1.25,-1.24,0.44
12.060,1.32,-1.20,0.49
12.061,1.35,-1.16,0.65
12.061,1.46,-1.19,0.83
12.062,1.61,-1.10,0.97
12.063,1.75,-0.91,1.01
12.064,1.80,-0.79,0.97
12.065,1.79,-0.70,0.87
12.066,1.72,-0.58,0.73
12.067,1.64,-0.51,0.67
12.068,1.57,-0.41,0.51
12.109,1.41,-0.35,0.36
12.111,1.17,-0.31,0.21
12.112,0.85,-0.21,0.07
12.113,0.50,-0.10,-0.05
12.113,0.13,-0.00,-0.13
12.114,-0.23,0.02,-0.21
12.115,-0.50,0.03,-0.24
12.116,-0.57,0.07,-0.28
12.116,-0.55,0.20,-0.32
12.117,-0.35,0.46,-0.36
12.125,-0.01,0.74,-0.40
12.127,0.43,0.98,-0.44
12.169,0.87,1.16,-0.45
12.171,1.23,1.21,-0.46
12.171,1.36,1.26,-0.43
12.172,1.49,1.25,-0.39
12.173,1.51,1.28,-0.33
12.174,1.41,1.34,-0.23
12.175,1.28,1.46,-0.12
12.176,1.12,1.57,0.01
12.177,0.95,1.64,0.17
12.178,0.79,1.68,0.24
12.187,0.73,1.99,0.41
12.189,0.63,3.80,0.52
12.190,0.49,8.91,0.40
12.201,0.16,7.63,-0.14
12.203,-0.19,1.35,-0.92
12.205,-0.38,-1.73,-1.95
12.257,-0.37,-1.63,-3.17
12.259,-0.27,1.66,-3.88
12.261,-0.16,6.45,-5.30
12.262,-0.37,7.06,-6.01
12.264,-2.16,3.78,-5.80
12.265,-5.98,2.33,-4.82
12.266,-9.55,2.54,-3.43
12.268,-10.00,-0.38,-1.84
12.270,-8.51,-1.81,-1.04
12.271,-6.41,-1.77,0.26
12.272,-1.28,-0.41,1.10
12.273,2.80,-0.64,1.57
12.275,4.56,-1.18,1.59
12.276,4.79,-1.05,1.11
12.287,4.36,-0.58,0.29
12.288,3.46,-0.31,-0.45
12.290,2.21,-0.30,-0.71
12.301,1.52,-0.16,-0.88
12.303,0.19,0.39,-0.61
12.305,-0.82,0.97,-0.09
12.362,-1.41,1.22,0.39
12.364,-1.61,1.13,0.65
12.366,-1.59,0.84,0.70
12.367,-1.38,0.39,0.58
12.369,-0.93,0.21,0.48
12.370,-0.58,0.00,0.28
12.371,0.25,-0.23,0.17
12.372,0.92,-0.43,0.14
12.373,1.25,-0.51,0.13
12.375,1.29,-0.49,0.14
12.376,1.11,-0.36,0.14
12.377,0.71,-0.29,0.09
12.379,0.45,-0.14,0.03
12.380,-0.10,0.03,-0.14
12.381,-0.54,0.14,-0.34
12.392,-0.77,0.19,-0.49
12.394,-0.81,0.18,-0.55
12.405,-0.72,0.08,-0.55
12.407,-0.55,-0.06,-0.53
12.408,-0.34,-0.12,-0.52
12.469,-0.22,-0.22,-0.53
12.471,-0.01,-0.26,-0.56
12.472,0.10,-0.27,-0.60
12.473,0.13,-0.22,-0.64
12.475,0.07,-0.15,-0.68
12.476,-0.04,-0.10,-0.69
12.477,-0.16,-0.07,-0.66
12.478,-0.25,-0.04,-0.64
12.480,-0.27,-0.06,-0.62
12.481,-0.25,-0.06,-0.57
12.482,-0.19,-0.09,-0.53
12.483,-0.08,-0.10,-0.50
12.485,0.01,-0.11,-0.49
12.486,0.06,-0.11,-0.47
12.487,0.07,-0.11,-0.47
12.488,0.06,-0.09,-0.47
12.569,0.02,-0.06,-0.47
12.570,-0.02,-0.02,-0.47
12.570,-0.07,-0.02,-0.48
12.571,-0.09,-0.03,-0.47
12.572,-0.10,-0.01,-0.45
12.573,-0.07,-0.01,-0.46
12.574,-0.04,-0.01,-0.46
12.574,-0.03,0.01,-0.46
12.575,-0.02,0.02,-0.45
12.576,-0.01,0.04,-0.44
12.577,0.01,0.04,-0.45
12.578,0.02,0.06,-0.45
12.578,0.01,0.05,-0.45
12.579,0.01,0.08,-0.46
12.580,-0.01,0.08,-0.47
12.581,-0.02,0.04,-0.48
12.582,-0.03,0.08,-0.46
12.582,-0.03,0.12,-0.44
12.584,-0.04,0.14,-0.44
12.585,-0.02,0.15,-0.41
12.597,-0.00,0.17,-0.41
12.599,0.02,0.18,-0.39
12.601,0.04,0.20,-0.38
12.611,0.06,0.23,-0.37
12.613,0.08,0.27,-0.35
12.660,0.10,0.33,-0.34
12.661,0.13,0.38,-0.32
12.662,0.15,0.42,-0.32
12.663,0.19,0.44,-0.33
12.663,0.21,0.46,-0.32
12.664,0.21,0.46,-0.31
12.665,0.17,0.49,-0.28
12.666,0.15,0.51,-0.25
12.666,0.15,0.51,-0.25
12.667,0.15,0.50,-0.28
12.668,0.15,0.50,-0.29
12.676,0.14,0.52,-0.28
12.677,0.12,0.52,-0.27
12.686,0.11,0.54,-0.27
12.687,0.06,0.59,-0.27
12.690,0.01,0.63,-0.29
12.733,-0.05,0.68,-0.29
12.734,-0.11,0.73,-0.29
12.735,-0.14,0.80,-0.29
12.736,-0.16,0.83,-0.30
12.737,-0.17,0.89,-0.30
12.738,-0.18,0.96,-0.31
12.739,-0.19,1.04,-0.32
12.740,-0.19,1.12,-0.35
12.741,-0.20,1.20,-0.39
12.742,-0.23,1.29,-0.43
12.751,-0.27,1.39,-0.46
12.752,-0.32,1.44,-0.48
12.755,-0.35,1.56,-0.51
12.765,-0.39,1.67,-0.53
12.766,-0.42,1.78,-0.54
12.770,-0.43,1.88,-0.55
12.782,-0.43,1.99,-0.56
12.783,-0.43,2.09,-0.57
12.785,-0.44,2.18,-0.58
12.790,-0.48,2.22,-0.58
12.834,-0.49,2.34,-0.59
12.836,-0.54,2.47,-0.59
12.837,-0.61,2.64,-0.62
12.838,-0.66,2.81,-0.66
12.839,-0.72,2.98,-0.72
12.841,-0.77,3.09,-0.78
12.842,-0.84,3.13,-0.82
12.843,-0.87,3.23,-0.82
12.845,-0.92,3.38,-0.86
12.846,-0.95,3.48,-0.88
12.847,-0.98,3.52,-0.86
12.859,-1.00,3.60,-0.84
12.861,-1.01,3.74,-0.82
12.862,-0.98,3.87,-0.79
12.873,-0.92,3.92,-0.76
12.874,-0.88,4.03,-0.70
12.876,-0.82,4.15,-0.62
12.921,-0.76,4.33,-0.52
12.922,-0.69,4.53,-0.41
12.923,-0.62,4.80,-0.33
12.924,-0.57,5.11,-0.32
12.926,-0.54,5.41,-0.32
12.927,-0.50,5.53,-0.36
12.927,-0.50,5.80,-0.51
12.929,-0.52,5.89,-0.77
12.929,-0.51,5.85,-1.05
12.931,-0.35,5.92,-1.30
12.932,-0.09,5.99,-1.53
12.942,0.25,5.85,-1.75
12.944,0.59,5.81,-2.06
12.954,0.74,5.84,-2.25
12.956,0.89,5.77,-2.67
12.958,0.86,5.53,-3.08
12.969,0.71,5.02,-3.42
12.971,0.51,4.43,-3.69
12.972,0.32,3.88,-3.84
12.983,0.20,3.23,-3.82
12.985,0.16,2.83,-3.74
12.986,0.19,1.89,-3.39
13.059,0.50,1.01,-2.91
13.060,1.12,0.11,-2.45
13.061,1.81,-1.04,-2.06
13.061,2.17,-1.72,-1.67
13.062,2.16,-1.92,-1.29
13.063,2.07,-2.19,-1.01
13.064,1.99,-2.34,-0.91
13.065,1.97,-2.60,-0.81
13.066,1.98,-2.95,-0.73
13.067,1.96,-3.33,-0.68
13.068,1.88,-3.55,-0.67
13.068,1.77,-3.62,-0.67
13.069,1.58,-3.59,-0.64
13.070,1.32,-3.53,-0.51
13.071,1.19,-3.41,-0.41
13.072,0.91,-3.32,-0.18
13.073,0.67,-3.21,0.10
13.117,0.55,-3.23,0.35
13.119,0.48,-3.22,0.54
13.120,0.51,-3.14,0.63
13.121,0.62,-3.12,0.69
13.122,0.75,-3.14,0.72
13.123,0.84,-3.19,0.80
13.124,1.05,-3.26,0.87
13.125,1.30,-3.37,0.96
13.126,1.54,-3.48,1.06
13.127,1.75,-3.64,1.17
13.129,1.90,-3.76,1.31
13.138,2.01,-3.86,1.46
13.140,2.06,-3.91,1.53
13.142,2.05,-3.99,1.69
13.216,1.98,-4.04,1.85
13.218,1.84,-4.03,1.99
13.219,1.65,-3.95,2.12
13.221,1.42,-3.83,2.23
13.222,1.21,-3.73,2.31
13.223,1.01,-3.73,2.34
13.224,0.88,-3.75,2.35
13.226,0.84,-3.77,2.34
13.227,0.83,-3.77,2.30
13.228,0.89,-3.79,2.27
13.230,1.02,-3.85,2.22
13.231,1.17,-3.92,2.17
13.232,1.32,-3.97,2.14
13.233,1.43,-4.01,2.12
13.234,1.46,-4.07,2.04
13.236,1.50,-4.10,1.92
13.237,1.49,-4.07,1.77
13.239,1.43,-3.99,1.64
13.241,1.31,-3.90,1.54
13.242,1.17,-3.80,1.48
13.254,1.04,-3.65,1.47
13.256,0.91,-3.57,1.47
13.258,0.88,-3.43,1.47
13.270,0.84,-3.32,1.45
13.272,0.87,-3.15,1.44
13.274,0.95,-2.98,1.44
13.275,1.06,-2.83,1.47
13.321,1.15,-2.72,1.51
13.322,1.15,-2.69,1.54
13.323,1.11,-2.66,1.54
13.324,1.08,-2.54,1.55
13.325,0.99,-2.32,1.54
13.326,0.87,-2.10,1.52
13.327,0.77,-2.03,1.47
13.328,0.69,-2.13,1.39
13.329,0.61,-2.29,1.32
13.329,0.53,-2.36,1.28
13.330,0.51,-2.33,1.21
13.377,0.46,-2.21,1.13
13.378,0.45,-2.15,1.01
13.380,0.53,-2.08,0.88
13.381,0.69,-1.94,0.76
13.382,0.87,-1.74,0.63
13.383,1.07,-1.53,0.52
13.384,1.23,-1.42,0.48
13.385,1.29,-1.20,0.43
13.385,1.39,-0.94,0.39
13.386,1.46,-0.68,0.34
13.387,1.51,-0.41,0.29
13.397,1.57,-0.11,0.23
13.399,1.62,0.15,0.18
13.400,1.65,0.29,0.12
13.411,1.67,0.57,0.07
13.412,1.68,0.83,-0.01
13.464,1.68,1.08,-0.07
13.465,1.68,1.29,-0.12
13.466,1.68,1.46,-0.18
13.467,1.69,1.61,-0.24
13.468,1.71,1.74,-0.32
13.469,1.70,1.79,-0.37
13.470,1.70,1.85,-0.48
13.471,1.68,1.87,-0.61
13.472,1.67,1.89,-0.76
13.473,1.66,1.88,-0.92
13.474,1.68,1.85,-1.05
13.475,1.71,1.83,-1.20
13.476,1.78,1.80,-1.35
13.485,1.88,1.78,-1.41
13.486,1.95,1.70,-1.52
13.529,2.07,1.64,-1.59
13.530,2.20,1.58,-1.66
13.531,2.32,1.50,-1.73
13.533,2.43,1.37,-1.82
13.534,2.52,1.21,-1.92
13.536,2.57,1.14,-2.00
13.537,2.62,0.98,-2.03
13.541,2.64,0.84,-2.07
13.543,2.70,0.84,-2.11
13.544,2.77,0.99,-2.15
13.545,2.84,1.15,-2.19
13.546,2.87,1.35,-2.18
13.554,2.87,1.61,-2.13
13.556,2.84,1.74,-2.02
13.598,2.82,1.96,-1.93
13.600,2.67,1.57,-1.73
13.601,2.05,0.83,-1.56
13.602,0.80,-0.49,-1.42
13.602,-1.15,-2.51,-1.59
13.603,-3.67,-3.04,-1.84
13.604,-6.09,-1.25,-1.88
13.606,-7.39,-0.14,-1.76
13.607,-7.50,1.20,-1.33
13.608,-6.82,1.71,-0.82
13.618,-4.98,0.37,-0.22
13.619,-2.93,-2.64,0.32
13.620,-1.58,-3.98,0.28
13.676,-1.23,-2.41,-0.37
13.678,-1.28,-1.28,-1.05
13.680,-0.90,-0.48,-1.20
13.681,-0.54,-1.67,-1.13
13.682,0.26,-2.65,-0.85
13.683,0.84,-2.37,-0.63
13.685,1.07,-1.74,-0.63
13.686,1.11,-1.28,-0.97
13.687,0.93,-0.92,-1.55
13.688,0.35,-0.77,-1.81
13.690,-0.11,-0.55,-2.05
13.693,-1.21,-0.35,-1.74
13.695,-2.25,-0.15,-0.98
13.697,-2.92,0.29,-0.13
13.699,-2.82,0.59,0.44
13.701,-2.04,0.16,0.50
13.715,-0.96,-0.23,0.20
13.717,0.28,-0.39,0.08
13.719,0.80,-0.69,0.11
13.721,1.39,-0.67,0.31
13.736,1.50,-0.45,0.53
13.738,1.25,-0.22,0.62
13.740,0.73,-0.02,0.56
13.742,0.09,0.17,0.40
13.785,-0.43,0.23,0.26
13.786,-0.68,0.35,0.21
13.787,-0.70,0.36,0.16
13.788,-0.53,0.19,0.16
13.789,-0.23,-0.00,0.18
13.790,0.12,-0.16,0.17
13.791,0.36,-0.19,0.14
13.792,0.41,-0.15,0.09
13.793,0.32,-0.11,0.05
13.794,0.24,-0.05,-0.04
13.796,0.04,-0.00,-0.10
13.804,-0.13,0.02,-0.12
13.806,-0.20,-0.01,-0.13
13.817,-0.17,-0.05,-0.13
13.819,-0.08,-0.09,-0.13
13.820,0.02,-0.12,-0.14
13.873,0.11,-0.13,-0.15
13.874,0.12,-0.15,-0.17
13.875,0.11,-0.14,-0.17
13.876,0.05,-0.11,-0.18
13.876,-0.01,-0.09,-0.18
13.877,-0.07,-0.07,-0.19
13.878,-0.09,-0.08,-0.20
13.879,-0.07,-0.09,-0.21
13.879,-0.03,-0.10,-0.21
13.880,-0.01,-0.11,-0.21
13.881,0.03,-0.13,-0.21
13.882,0.05,-0.12,-0.21
13.890,0.04,-0.11,-0.20
13.891,0.01,-0.11,-0.21
13.899,-0.02,-0.08,-0.19
13.901,-0.04,-0.07,-0.19
13.905,-0.04,-0.06,-0.17
13.950,-0.03,-0.05,-0.16
13.951,-0.01,-0.06,-0.15
13.952,0.01,-0.06,-0.14
13.953,0.03,-0.06,-0.13
13.954,0.05,-0.05,-0.12
13.955,0.04,-0.04,-0.09
13.955,0.04,-0.03,-0.09
13.956,0.03,-0.02,-0.09
13.957,0.03,-0.01,-0.08
13.958,0.03,-0.01,-0.07
13.967,0.05,-0.01,-0.06
13.969,0.05,0.01,-0.04
13.970,0.06,0.01,-0.02
13.983,0.08,0.01,-0.02
13.984,0.09,0.02,0.00
13.985,0.11,0.02,0.01
14.054,0.13,0.03,0.01
14.055,0.17,0.01,0.02
14.056,0.21,-0.01,0.02
14.057,0.22,0.00,0.02
14.058,0.18,0.02,0.02
14.058,0.14,0.03,0.02
14.059,0.11,0.05,0.01
14.060,0.08,0.07,0.02
14.061,0.08,0.07,0.02
14.061,0.10,0.06,0.03
14.062,0.13,0.06,0.03
14.063,0.18,0.06,0.03
14.064,0.21,0.05,0.03
14.065,0.22,0.05,0.03
14.065,0.22,0.05,0.02
14.066,0.21,0.06,0.03
14.108,0.19,0.08,0.02
14.109,0.17,0.09,0.03
14.110,0.17,0.09,0.03
14.111,0.19,0.10,0.03
14.112,0.23,0.09,0.03
14.112,0.25,0.08,0.02
14.113,0.27,0.07,0.00
14.114,0.31,0.06,-0.00
14.115,0.33,0.08,-0.02
14.116,0.34,0.08,-0.03
14.125,0.34,0.07,-0.04
14.126,0.34,0.07,-0.04
14.181,0.31,0.07,-0.01
14.182,0.30,0.08,-0.01
14.184,0.27,0.09,-0.02
14.185,0.27,0.08,-0.02
14.186,0.28,0.09,-0.03
14.187,0.32,0.08,-0.03
14.188,0.35,0.07,-0.04
14.189,0.38,0.07,-0.05
14.191,0.41,0.07,-0.04
14.192,0.42,0.06,-0.05
14.194,0.43,0.06,-0.05
14.195,0.43,0.07,-0.05
14.197,0.44,0.07,-0.06
14.198,0.44,0.07,-0.07
14.210,0.44,0.06,-0.08
14.212,0.44,0.07,-0.09
14.213,0.45,0.07,-0.09
14.225,0.46,0.08,-0.09
14.227,0.47,0.06,-0.09
14.228,0.47,0.06,-0.10
14.302,0.47,0.06,-0.11
14.304,0.47,0.08,-0.11
14.305,0.46,0.09,-0.11
14.305,0.46,0.10,-0.10
14.306,0.46,0.12,-0.10
14.307,0.48,0.12,-0.09
14.308,0.50,0.13,-0.09
14.310,0.53,0.12,-0.09
14.310,0.55,0.14,-0.09
14.311,0.57,0.13,-0.10
14.312,0.57,0.14,-0.09
14.313,0.55,0.16,-0.09
14.314,0.55,0.16,-0.09
14.315,0.54,0.18,-0.10
14.316,0.54,0.19,-0.11
14.317,0.56,0.19,-0.12
14.318,0.57,0.21,-0.14
14.319,0.59,0.20,-0.17
14.327,0.62,0.18,-0.21
14.329,0.63,0.17,-0.23
14.338,0.63,0.17,-0.29
14.339,0.61,0.17,-0.37
14.340,0.56,0.18,-0.44
14.387,0.48,0.20,-0.51
14.389,0.43,0.22,-0.55
14.390,0.38,0.25,-0.60
14.391,0.34,0.25,-0.64
14.392,0.34,0.25,-0.66
14.393,0.34,0.27,-0.71
14.394,0.36,0.26,-0.76
14.396,0.40,0.24,-0.80
14.397,0.46,0.22,-0.87
14.398,0.50,0.17,-0.92
14.399,0.51,0.16,-0.96
14.409,0.51,0.15,-0.98
14.411,0.52,0.17,-1.01
14.412,0.56,0.17,-1.03
14.422,0.63,0.12,-1.06
14.423,0.68,0.05,-1.12
14.470,0.71,-0.00,-1.17
14.471,0.78,-0.05,-1.21
14.472,0.85,-0.03,-1.24
14.473,0.92,-0.02,-1.28
14.474,0.96,-0.01,-1.39
14.475,1.03,-0.04,-1.50
14.476,1.10,-0.10,-1.57
14.477,1.17,-0.05,-1.58
14.478,1.22,-0.00,-1.56
14.478,1.25,0.03,-1.60
14.479,1.23,0.04,-1.70
14.480,1.21,0.03,-1.75
14.488,1.16,0.05,-1.80
14.550,1.15,0.12,-1.85
14.551,1.19,0.14,-1.91
14.552,1.23,0.11,-1.96
14.553,1.26,0.12,-2.01
14.554,1.34,0.14,-2.05
14.555,1.41,0.14,-2.06
14.556,1.43,0.10,-2.02
14.557,1.45,0.10,-1.97
14.558,1.42,0.23,-1.99
14.559,1.40,0.25,-2.05
14.559,1.37,0.22,-2.11
14.560,1.36,0.24,-2.18
14.561,1.42,0.24,-2.27
14.562,1.51,0.25,-2.32
14.563,1.57,0.24,-2.38
14.572,1.70,0.18,-2.37
14.574,1.80,0.18,-2.34
14.622,1.85,0.22,-2.31
14.624,1.86,0.20,-2.33
14.625,1.82,0.22,-2.33
14.626,1.77,0.28,-2.37
14.627,1.79,0.27,-2.37
14.628,1.79,0.19,-2.38
14.629,1.83,0.19,-2.42
14.630,1.91,0.25,-2.49
14.631,1.99,0.30,-2.52
14.633,2.04,0.28,-2.57
14.634,2.03,0.25,-2.63
14.636,2.03,0.22,-2.66
14.638,2.05,0.19,-2.71
14.702,2.12,0.16,-2.72
14.703,2.17,0.18,-2.75
14.705,2.23,0.19,-2.78
14.706,2.27,0.20,-2.82
14.707,2.31,0.21,-2.89
14.708,2.35,0.21,-3.02
14.709,2.43,0.21,-3.08
14.710,2.49,0.21,-3.12
14.711,2.59,0.20,-3.17
14.712,2.67,0.19,-3.26
14.713,2.72,0.24,-3.36
14.715,2.77,0.27,-3.42
14.716,2.86,0.26,-3.42
14.717,2.92,0.24,-3.38
14.718,2.93,0.23,-3.37
14.719,2.91,0.27,-3.44
14.727,2.95,0.29,-3.57
14.729,3.05,0.38,-3.78
14.730,3.25,0.49,-3.99
14.739,3.58,0.58,-4.14
14.741,4.00,0.59,-4.22
14.784,4.43,0.60,-4.28
14.786,4.63,0.66,-4.42
14.787,5.03,0.67,-4.62
14.788,5.41,0.56,-4.86
14.789,5.84,0.39,-5.13
14.791,6.33,0.07,-5.39
14.792,6.82,-0.38,-5.57
14.794,7.23,-0.90,-5.67
14.795,7.46,-1.18,-5.68
14.797,7.51,-1.73,-5.67
14.798,7.48,-2.24,-5.62
14.808,7.34,-2.69,-5.44
14.809,7.13,-2.96,-5.13
14.811,6.88,-2.90,-4.69
14.821,6.64,-2.62,-4.15
14.823,6.33,-2.51,-3.60
14.888,5.91,-2.40,-3.35
14.890,5.64,-2.35,-2.98
14.892,5.06,-2.26,-2.81
14.894,4.43,-2.09,-2.74
14.896,3.83,-1.85,-2.68
14.897,3.32,-1.59,-2.59
14.898,2.92,-1.36,-2.46
14.900,2.60,-1.25,-2.39
14.902,2.47,-1.03,-2.26
14.903,2.24,-0.84,-2.17
14.905,2.10,-0.74,-2.09
14.906,2.01,-0.71,-1.96
14.909,1.97,-0.68,-1.81
14.910,2.00,-0.68,-1.64
14.912,2.08,-0.72,-1.49
14.914,2.20,-0.75,-1.40
14.915,2.26,-0.84,-1.26
14.916,2.40,-0.94,-1.12
14.918,2.52,-1.05,-0.98
14.930,2.64,-1.13,-0.84
14.932,2.70,-1.19,-0.73
14.933,2.67,-1.26,-0.66
14.943,2.57,-1.30,-0.60
14.945,2.43,-1.32,-0.57
14.946,2.34,-1.32,-0.52
14.990,2.11,-1.30,-0.48
14.992,1.87,-1.25,-0.50
14.993,1.59,-1.20,-0.51
14.994,1.29,-1.06,-0.56
14.995,1.01,-0.90,-0.63
14.995,0.72,-0.81,-0.66
14.996,0.60,-0.58,-0.72
14.997,0.40,-0.38,-0.82
15.038,0.26,-0.34,-0.93
15.039,0.14,-0.41,-1.04
15.040,0.08,-0.56,-1.14
15.041,0.03,-0.73,-1.23
15.042,0.02,-0.94,-1.30
15.042,0.03,-1.04,-1.32
15.043,0.06,-1.18,-1.32
15.044,0.12,-1.29,-1.29
15.045,0.21,-1.39,-1.25
15.046,0.33,-1.46,-1.20
15.047,0.43,-1.48,-1.15
15.048,0.54,-1.54,-1.14
15.056,0.67,-1.61,-1.18
15.058,0.77,-1.67,-1.20
15.067,0.84,-1.71,-1.21
15.069,0.94,-1.73,-1.22
15.070,1.05,-1.76,-1.24
15.124,1.13,-1.76,-1.25
15.126,1.21,-1.75,-1.25
15.127,1.27,-1.71,-1.26
15.128,1.31,-1.69,-1.25
15.129,1.33,-1.66,-1.23
15.130,1.35,-1.61,-1.21
15.131,1.33,-1.58,-1.18
15.132,1.29,-1.55,-1.15
15.133,1.22,-1.53,-1.10
15.134,1.13,-1.49,-1.03
15.135,1.04,-1.42,-0.94
15.137,0.96,-1.38,-0.89
15.138,0.92,-1.30,-0.79
15.149,0.85,-1.21,-0.69
15.151,0.80,-1.13,-0.60
15.152,0.77,-0.99,-0.52
15.155,0.76,-0.80,-0.44
15.218,0.76,-0.61,-0.40
15.219,0.76,-0.50,-0.35
15.221,0.79,-0.32,-0.35
15.222,0.80,-0.18,-0.34
15.223,0.82,-0.09,-0.36
15.224,0.83,-0.02,-0.37
15.225,0.84,0.13,-0.35
15.227,0.90,0.25,-0.28
15.228,1.00,0.35,-0.19
15.229,1.15,0.39,-0.13
15.231,1.23,0.50,-0.01
15.232,1.40,0.58,0.09
15.233,1.56,0.65,0.14
15.234,1.70,0.76,0.15
15.236,1.80,0.85,0.14
15.237,1.85,0.95,0.13
15.251,1.85,1.08,0.12
15.252,1.85,1.19,0.12
15.254,1.85,1.51,0.15
15.256,1.88,1.90,0.18
15.271,1.93,2.20,0.24
15.273,1.98,2.22,0.30
15.274,1.93,1.91,0.31
15.276,1.62,1.68,0.24
15.357,1.00,1.62,0.10
15.358,0.06,1.58,-0.04
15.359,-0.52,1.40,-0.53
15.360,-1.88,1.11,-1.18
15.361,-3.28,1.04,-1.67
15.362,-4.33,1.09,-1.77
15.364,-4.67,1.30,-1.55
15.368,-4.18,1.26,-1.15
15.369,-3.02,0.96,-0.89
15.371,-2.33,-0.35,-0.27
15.372,-1.07,-1.71,0.30
15.372,-0.28,-2.04,0.56
15.373,0.03,-1.35,0.47
15.375,0.13,-0.52,0.20
15.375,0.31,-0.36,-0.06
15.376,0.60,-0.73,-0.28
15.377,0.88,-0.91,-0.39
15.378,0.96,-0.90,-0.64
15.379,0.99,-0.42,-0.91
15.380,0.87,0.05,-1.10
15.381,0.66,0.14,-1.17
15.431,0.39,-0.06,-1.09
15.432,0.01,-0.21,-0.88
15.433,-0.43,-0.24,-0.61
15.434,-0.80,-0.26,-0.46
15.435,-0.90,-0.30,-0.21
15.436,-0.92,-0.19,-0.05
15.437,-0.73,-0.06,0.04
15.438,-0.48,-0.02,0.09
15.439,-0.26,-0.00,0.10
15.441,-0.06,-0.03,0.14
15.442,0.13,-0.08,0.23
15.443,0.22,-0.14,0.28
15.455,0.36,-0.17,0.39
15.457,0.46,-0.19,0.44
15.458,0.52,-0.20,0.44
15.514,0.52,-0.19,0.38
15.515,0.48,-0.14,0.31
15.516,0.43,-0.09,0.25
15.517,0.35,-0.07,0.24
15.518,0.32,-0.04,0.23
15.519,0.26,-0.03,0.23
15.580,0.23,-0.04,0.21
15.581,0.26,-0.04,0.18
15.582,0.33,-0.05,0.16
15.584,0.38,-0.04,0.18
15.585,0.42,0.01,0.24
15.587,0.45,0.02,0.27
15.588,0.48,0.01,0.31
15.590,0.55,-0.01,0.33
15.591,0.68,-0.04,0.34
15.597,0.81,-0.04,0.34
15.599,0.89,-0.05,0.34
15.600,0.91,-0.05,0.35
15.600,0.88,-0.04,0.37
15.601,0.85,0.00,0.37
15.602,0.76,0.05,0.38
15.603,0.69,0.07,0.38
15.604,0.63,0.06,0.37
15.604,0.58,0.07,0.37
15.605,0.57,0.06,0.37
15.606,0.56,0.06,0.36
15.607,0.56,0.06,0.36
15.608,0.56,0.06,0.35
15.609,0.55,0.04,0.33
15.610,0.53,0.04,0.32
15.611,0.50,0.02,0.29
15.619,0.45,0.02,0.25
15.620,0.40,0.04,0.23
15.632,0.34,0.07,0.20
15.634,0.29,0.07,0.19
15.635,0.27,0.07,0.16
15.642,0.26,0.06,0.14
15.684,0.28,0.05,0.15
15.685,0.33,0.04,0.16
15.686,0.37,0.02,0.16
15.687,0.42,-0.00,0.15
15.688,0.47,-0.00,0.14
15.689,0.48,0.01,0.13
15.689,0.49,0.01,0.12
15.690,0.46,0.03,0.14
15.692,0.42,0.03,0.15
15.693,0.39,0.04,0.15
15.702,0.38,0.04,0.15
15.703,0.40,0.02,0.14
15.705,0.44,0.01,0.14
15.716,0.46,-0.01,0.11
15.718,0.51,-0.01,0.09
15.720,0.54,-0.02,0.08
15.769,0.55,-0.03,0.05
15.771,0.51,-0.03,0.01
15.771,0.45,-0.02,-0.01
15.772,0.38,-0.00,-0.03
15.773,0.31,-0.00,-0.04
15.774,0.29,0.00,-0.06
15.775,0.27,-0.01,-0.09
15.776,0.27,-0.02,-0.11
15.777,0.27,-0.02,-0.14
15.778,0.30,-0.01,-0.17
15.778,0.30,-0.02,-0.20
15.787,0.29,-0.02,-0.23
15.789,0.29,-0.04,-0.24
15.790,0.27,-0.04,-0.27
15.802,0.25,-0.05,-0.30
15.803,0.23,-0.07,-0.34
15.805,0.20,-0.06,-0.38
15.870,0.17,-0.07,-0.42
15.873,0.12,-0.07,-0.47
15.874,0.06,-0.07,-0.50
15.876,0.03,-0.09,-0.55
15.878,-0.04,-0.11,-0.61
15.880,-0.10,-0.12,-0.66
15.882,-0.16,-0.11,-0.72
15.883,-0.22,-0.12,-0.76
15.885,-0.28,-0.11,-0.79
15.886,-0.33,-0.10,-0.81
15.888,-0.37,-0.10,-0.81
15.889,-0.39,-0.11,-0.82
15.891,-0.43,-0.10,-0.84
15.892,-0.46,-0.10,-0.85
15.893,-0.48,-0.09,-0.86
15.894,-0.48,-0.07,-0.86
15.895,-0.47,-0.06,-0.83
15.896,-0.46,-0.06,-0.80
15.906,-0.45,-0.06,-0.78
15.907,-0.41,-0.07,-0.74
