time,x,y,z
12.075,-0.81,-2.71,0.24
12.076,-0.89,-2.58,0.29
12.077,-0.88,-2.55,0.25
12.080,-0.80,-2.58,0.15
12.082,-0.67,-2.68,-0.01
12.083,-0.51,-2.78,-0.08
12.084,-0.43,-3.07,-0.20
12.085,-0.31,-3.41,-0.23
12.087,-0.28,-3.61,-0.16
12.088,-0.32,-3.54,-0.02
12.100,-0.41,-2.91,0.16
12.101,-0.47,-1.93,0.37
12.102,-0.43,-1.51,0.50
12.111,-0.37,-0.89,0.53
12.113,-0.16,-0.20,0.47
12.114,0.07,0.76,0.30
12.119,0.29,1.77,0.06
12.180,0.49,2.53,-0.19
12.182,0.65,2.72,-0.41
12.183,0.75,1.76,-0.53
12.184,0.80,0.86,-0.57
12.185,0.77,-0.68,-0.61
12.186,0.63,-1.12,-0.58
12.187,0.44,-1.15,-0.43
12.188,0.18,-1.28,-0.15
12.189,-0.16,-1.53,0.15
12.190,-0.50,-1.68,0.44
12.191,-0.81,-1.60,0.67
12.193,-1.06,-1.53,0.75
12.194,-1.16,-1.36,0.82
12.195,-1.26,-1.26,0.79
12.196,-1.28,-1.23,0.68
12.208,-1.23,-1.27,0.53
12.210,-1.11,-1.36,0.38
12.211,-0.92,-1.48,0.25
12.223,-0.72,-1.54,0.15
12.225,-0.53,-1.68,0.11
12.227,-0.43,-1.83,0.06
12.281,-0.25,-1.98,0.03
12.282,-0.13,-2.14,0.01
12.283,-0.07,-2.30,0.02
12.284,-0.06,-2.48,0.05
12.285,-0.13,-2.69,0.09
12.286,-0.25,-2.80,0.12
12.287,-0.32,-3.03,0.19
12.287,-0.50,-3.25,0.30
12.288,-0.69,-3.45,0.43
12.289,-0.89,-3.63,0.57
12.290,-1.07,-3.77,0.74
12.291,-1.23,-3.89,0.90
12.292,-1.32,-3.97,1.06
12.300,-1.39,-4.00,1.13
12.302,-1.41,-3.99,1.25
12.310,-1.43,-3.92,1.34
12.312,-1.41,-3.76,1.42
12.314,-1.39,-3.52,1.46
12.319,-1.36,-3.23,1.49
12.393,-1.32,-2.92,1.48
12.395,-1.29,-2.76,1.46
12.396,-1.25,-2.44,1.44
12.398,-1.23,-2.09,1.40
12.399,-1.18,-1.69,1.31
12.400,-1.08,-1.27,1.19
12.401,-0.96,-0.88,1.03
12.402,-0.79,-0.55,0.87
12.404,-0.60,-0.35,0.72
12.405,-0.42,-0.30,0.67
12.406,-0.33,-0.27,0.59
12.407,-0.23,-0.34,0.56
12.409,-0.18,-0.47,0.58
12.410,-0.20,-0.67,0.65
12.411,-0.28,-0.91,0.78
12.412,-0.42,-1.19,0.97
12.414,-0.59,-1.47,1.20
12.415,-0.81,-1.61,1.34
12.416,-0.92,-1.89,1.63
12.426,-1.18,-2.14,1.95
12.428,-1.45,-2.35,2.29
12.430,-1.74,-2.52,2.66
12.434,-2.05,-2.62,3.05
12.446,-2.31,-2.66,3.42
12.448,-2.56,-2.67,3.76
12.449,-2.74,-2.66,3.90
12.499,-2.81,-2.62,4.10
12.501,-2.87,-2.54,4.18
12.502,-2.80,-2.38,4.09
12.504,-2.59,-2.10,3.82
12.505,-2.19,-1.67,3.37
12.506,-1.62,-1.15,2.75
12.507,-0.93,-0.89,2.39
12.508,-0.56,-0.49,1.64
12.572,0.12,-0.33,0.97
12.573,0.60,-0.37,0.48
12.574,0.82,-0.48,0.19
12.575,0.79,-0.61,0.13
12.576,0.55,-0.81,0.27
12.577,0.15,-1.10,0.64
12.577,-0.37,-1.30,0.90
12.578,-0.65,-1.76,1.56
12.579,-1.21,-2.20,2.30
12.580,-1.69,-2.52,3.05
12.581,-2.09,-2.65,3.68
12.582,-2.35,-2.57,4.13
12.583,-2.49,-2.25,4.39
12.584,-2.51,-1.73,4.48
12.585,-2.41,-1.40,4.46
12.586,-2.30,-0.69,4.36
12.587,-1.98,0.06,4.13
12.587,-1.52,0.64,3.86
12.588,-0.96,0.95,3.57
12.589,-0.36,1.02,3.25
12.598,0.21,0.97,2.93
12.599,0.68,0.91,2.59
12.613,0.88,0.79,2.41
12.615,1.19,0.68,2.07
12.618,1.38,0.55,1.73
12.620,1.46,0.41,1.41
12.674,1.43,0.22,1.14
12.676,1.30,-0.02,0.94
12.677,1.06,-0.28,0.82
12.677,0.73,-0.43,0.80
12.678,0.52,-0.70,0.85
12.679,0.08,-0.88,1.00
12.680,-0.37,-0.94,1.25
12.681,-0.78,-0.84,1.57
12.682,-1.04,-0.57,1.90
12.682,-1.05,-0.09,2.15
12.683,-0.79,0.70,2.30
12.684,-0.21,1.18,2.31
12.685,0.19,2.05,2.28
12.693,1.11,2.56,2.19
12.694,2.03,2.72,2.07
12.699,2.80,2.70,1.92
12.712,3.33,2.65,1.78
12.713,3.64,2.60,1.68
12.714,3.76,2.57,1.60
12.719,3.77,2.50,1.57
12.729,3.73,2.44,1.52
12.731,3.60,2.39,1.49
12.734,3.40,2.32,1.48
12.837,3.13,2.19,1.48
12.839,2.77,1.99,1.49
12.841,2.36,1.76,1.48
12.843,1.90,1.62,1.48
12.844,1.68,1.39,1.49
12.846,1.25,1.21,1.51
12.848,0.88,1.12,1.54
12.851,0.60,1.14,1.58
12.853,0.43,1.28,1.62
12.854,0.38,1.53,1.64
12.857,0.51,1.85,1.63
12.859,0.76,2.04,1.62
12.860,0.94,2.46,1.55
12.862,1.36,2.88,1.45
12.864,1.82,3.21,1.32
12.866,2.27,3.37,1.21
12.869,2.62,3.42,1.11
12.871,2.84,3.42,1.04
12.873,2.97,3.38,0.99
12.875,3.01,3.33,0.96
12.877,3.00,3.22,0.92
12.879,2.94,3.08,0.86
12.882,2.79,2.89,0.79
12.884,2.60,2.73,0.71
12.886,2.40,2.64,0.62
12.889,2.20,2.64,0.55
12.891,2.02,2.66,0.53
12.893,1.92,2.67,0.49
12.895,1.74,2.61,0.49
12.897,1.57,2.45,0.51
12.898,1.41,2.18,0.53
12.899,1.27,1.85,0.53
12.900,1.15,1.51,0.51
12.909,1.05,1.29,0.45
12.911,0.97,1.24,0.41
12.914,0.93,1.29,0.30
12.919,0.88,1.50,0.16
12.929,0.89,1.83,0.02
12.931,0.95,2.16,-0.15
12.934,1.06,2.48,-0.31
12.993,1.20,2.71,-0.44
12.994,1.36,2.80,-0.51
12.996,1.51,2.86,-0.54
12.997,1.58,2.78,-0.54
12.998,1.71,2.63,-0.50
12.999,1.83,2.50,-0.47
13.000,1.92,2.39,-0.43
13.001,2.02,2.32,-0.43
13.002,2.09,2.25,-0.46
13.003,2.12,2.21,-0.49
13.004,2.13,2.12,-0.55
13.091,2.10,2.03,-0.61
13.093,2.05,1.96,-0.70
13.094,1.98,1.89,-0.78
13.096,1.90,1.78,-0.87
13.097,1.83,1.59,-0.96
13.099,1.77,1.32,-1.04
13.101,1.67,1.18,-1.09
13.102,1.62,0.93,-1.17
13.104,1.52,0.82,-1.24
13.106,1.44,0.79,-1.29
13.108,1.38,0.76,-1.34
13.109,1.35,0.75,-1.39
13.110,1.33,0.82,-1.41
13.112,1.33,0.95,-1.43
13.114,1.36,1.03,-1.44
13.116,1.37,1.17,-1.42
13.117,1.42,1.24,-1.40
13.119,1.48,1.23,-1.35
13.121,1.54,1.17,-1.31
13.123,1.61,1.08,-1.29
13.124,1.70,0.98,-1.28
13.126,1.79,0.91,-1.31
13.127,1.84,0.74,-1.35
13.128,1.98,0.53,-1.45
13.130,2.16,0.25,-1.62
13.131,2.38,-0.06,-1.83
13.134,2.62,-0.34,-2.09
13.138,2.88,-0.54,-2.39
13.141,3.11,-0.64,-2.72
13.144,3.30,-0.66,-2.89
13.147,3.38,-0.69,-3.21
13.158,3.52,-0.71,-3.47
13.160,3.62,-0.64,-3.66
13.162,3.68,-0.45,-3.74
13.173,3.70,-0.18,-3.69
13.175,3.62,0.01,-3.47
13.177,3.34,0.26,-3.09
13.230,2.90,0.41,-2.87
13.232,2.64,0.77,-2.42
13.234,2.13,1.08,-2.00
13.235,1.71,1.12,-1.66
13.236,1.38,0.85,-1.42
13.237,1.11,0.43,-1.27
13.239,0.96,0.01,-1.19
13.240,0.94,-0.19,-1.18
13.241,0.95,-0.57,-1.20
13.242,1.08,-0.90,-1.26
13.243,1.25,-1.20,-1.37
13.244,1.49,-1.50,-1.50
13.246,1.71,-1.83,-1.59
13.247,1.83,-1.84,-1.59
13.256,1.90,-1.29,-1.54
13.257,1.98,-0.96,-1.47
13.266,2.00,-0.58,-1.23
13.267,1.93,-0.49,-0.90
13.269,1.71,-0.41,-0.53
13.323,1.40,-0.24,-0.24
13.325,1.09,-0.07,-0.08
13.326,0.79,0.04,-0.04
13.327,0.52,0.10,-0.09
13.328,0.34,0.12,-0.13
13.329,0.28,0.15,-0.23
13.330,0.23,0.12,-0.33
13.331,0.25,0.05,-0.40
13.332,0.31,-0.03,-0.46
13.333,0.39,-0.12,-0.45
13.338,0.45,-0.14,-0.41
13.339,0.45,-0.14,-0.32
13.340,0.45,-0.12,-0.26
13.342,0.41,-0.15,-0.15
13.360,0.38,-0.19,-0.05
13.362,0.37,-0.25,0.00
13.363,0.37,-0.29,0.05
13.365,0.40,-0.29,0.07
13.366,0.45,-0.26,0.08
13.376,0.50,-0.25,0.08
13.378,0.51,-0.24,0.09
13.379,0.51,-0.21,0.11
13.385,0.50,-0.17,0.11
13.447,0.46,-0.11,0.10
13.449,0.43,-0.08,0.08
13.450,0.39,-0.10,0.05
13.451,0.38,-0.14,0.01
13.452,0.39,-0.15,-0.01
13.453,0.39,-0.14,-0.05
13.454,0.39,-0.11,-0.07
13.455,0.39,-0.06,-0.07
13.456,0.37,-0.01,-0.07
13.457,0.34,0.01,-0.07
13.458,0.30,0.01,-0.07
13.459,0.26,0.00,-0.05
13.461,0.24,-0.03,-0.04
13.462,0.21,-0.05,-0.02
13.463,0.19,-0.05,0.00
13.474,0.18,-0.04,0.02
13.476,0.21,-0.04,0.03
13.478,0.25,-0.04,0.02
13.489,0.30,-0.06,0.00
13.492,0.35,-0.06,-0.01
13.493,0.37,-0.04,-0.03
13.549,0.39,-0.04,-0.03
13.549,0.36,-0.05,-0.03
13.550,0.34,-0.07,-0.03
13.551,0.30,-0.10,-0.05
13.552,0.29,-0.11,-0.07
13.552,0.29,-0.11,-0.08
13.553,0.29,-0.10,-0.08
13.554,0.29,-0.06,-0.08
13.555,0.29,-0.02,-0.09
13.555,0.29,0.00,-0.10
13.556,0.27,-0.01,-0.09
13.557,0.24,-0.03,-0.09
13.557,0.21,-0.05,-0.09
13.605,0.16,-0.06,-0.09
13.606,0.14,-0.05,-0.07
13.607,0.10,-0.03,-0.04
13.608,0.06,-0.01,-0.01
13.609,0.06,0.01,0.01
13.610,0.07,0.04,0.03
13.611,0.07,0.04,0.05
13.612,0.08,0.01,0.05
13.613,0.07,0.00,0.05
13.614,0.07,-0.03,0.06
13.615,0.07,-0.08,0.04
13.616,0.09,-0.11,-0.00
13.626,0.13,-0.11,-0.04
13.628,0.17,-0.09,-0.08
13.629,0.19,-0.06,-0.12
13.634,0.19,-0.04,-0.15
13.701,0.19,-0.03,-0.16
13.702,0.19,-0.05,-0.16
13.703,0.18,-0.07,-0.19
13.704,0.16,-0.09,-0.20
13.705,0.13,-0.10,-0.17
13.707,0.10,-0.10,-0.14
13.708,0.06,-0.10,-0.10
13.709,0.05,-0.10,-0.07
13.710,0.03,-0.10,-0.05
13.711,0.02,-0.08,-0.02
13.712,-0.01,-0.05,-0.01
13.713,-0.03,-0.06,-0.00
13.714,-0.05,-0.08,0.01
13.715,-0.08,-0.10,0.03
13.716,-0.11,-0.09,0.05
13.717,-0.15,-0.10,0.06
13.782,-0.17,-0.10,0.08
13.783,-0.20,-0.09,0.09
13.784,-0.20,-0.07,0.09
13.785,-0.18,-0.04,0.11
13.785,-0.15,-0.03,0.11
13.786,-0.13,-0.04,0.11
13.787,-0.12,-0.05,0.11
13.788,-0.14,-0.07,0.11
13.789,-0.15,-0.10,0.12
13.789,-0.16,-0.13,0.12
13.790,-0.15,-0.13,0.10
13.792,-0.13,-0.14,0.09
13.793,-0.10,-0.14,0.08
13.794,-0.06,-0.15,0.07
13.795,-0.05,-0.15,0.08
13.796,-0.06,-0.15,0.07
13.805,-0.06,-0.15,0.08
13.807,-0.07,-0.14,0.09
13.866,-0.10,-0.12,0.10
13.868,-0.14,-0.08,0.13
13.869,-0.19,-0.04,0.17
13.870,-0.23,-0.04,0.22
13.871,-0.27,-0.04,0.24
13.872,-0.28,-0.07,0.30
13.873,-0.32,-0.09,0.35
13.874,-0.35,-0.10,0.40
13.875,-0.38,-0.09,0.45
13.876,-0.41,-0.06,0.51
13.878,-0.45,-0.03,0.57
13.879,-0.49,-0.02,0.61
13.880,-0.52,-0.02,0.62
13.881,-0.53,-0.04,0.63
13.882,-0.53,-0.07,0.62
13.949,-0.53,-0.11,0.60
13.951,-0.50,-0.15,0.57
13.952,-0.47,-0.18,0.53
13.953,-0.43,-0.20,0.48
13.954,-0.38,-0.20,0.45
13.955,-0.33,-0.19,0.43
13.956,-0.30,-0.20,0.39
13.958,-0.27,-0.18,0.36
13.959,-0.24,-0.19,0.33
13.961,-0.22,-0.20,0.29
13.962,-0.20,-0.22,0.25
13.963,-0.19,-0.24,0.21
13.964,-0.18,-0.24,0.18
13.965,-0.18,-0.24,0.17
13.966,-0.16,-0.22,0.16
13.967,-0.16,-0.20,0.15
13.968,-0.16,-0.19,0.15
13.969,-0.16,-0.20,0.14
13.980,-0.17,-0.19,0.14
13.981,-0.18,-0.15,0.15
13.984,-0.18,-0.14,0.15
13.996,-0.17,-0.11,0.16
14.055,-0.17,-0.12,0.17
14.056,-0.15,-0.16,0.16
14.057,-0.13,-0.21,0.15
14.057,-0.11,-0.23,0.14
14.058,-0.09,-0.24,0.13
14.059,-0.07,-0.23,0.12
14.060,-0.04,-0.22,0.12
14.061,-0.04,-0.19,0.11
14.061,-0.01,-0.15,0.10
14.062,0.01,-0.14,0.09
14.063,0.02,-0.12,0.09
14.064,-0.00,-0.11,0.07
14.064,-0.02,-0.12,0.06
14.065,-0.03,-0.12,0.03
14.066,-0.03,-0.16,0.03
14.118,-0.02,-0.17,0.02
14.120,-0.00,-0.17,-0.00
14.121,0.01,-0.17,0.01
14.122,0.00,-0.16,0.02
14.123,-0.01,-0.12,0.03
14.124,-0.03,-0.06,0.05
14.125,-0.05,-0.03,0.07
14.126,-0.06,-0.01,0.10
14.127,-0.08,-0.01,0.11
14.127,-0.09,-0.03,0.11
14.128,-0.09,-0.05,0.10
14.129,-0.08,-0.05,0.10
14.130,-0.07,-0.07,0.10
14.138,-0.06,-0.07,0.09
14.140,-0.06,-0.07,0.09
14.193,-0.05,-0.07,0.09
14.194,-0.05,-0.07,0.08
14.195,-0.05,-0.08,0.08
14.196,-0.04,-0.10,0.08
14.197,-0.03,-0.10,0.08
14.198,-0.02,-0.07,0.08
14.199,-0.02,-0.05,0.10
14.200,-0.02,-0.04,0.10
14.201,-0.02,-0.04,0.11
14.201,-0.02,-0.06,0.12
14.202,-0.02,-0.07,0.12
14.203,-0.01,-0.10,0.12
14.205,-0.01,-0.10,0.13
14.264,-0.01,-0.09,0.12
14.266,-0.00,-0.08,0.13
14.267,-0.00,-0.04,0.11
14.268,-0.00,-0.01,0.10
14.269,-0.00,-0.01,0.09
14.270,-0.01,-0.03,0.08
14.271,-0.03,-0.05,0.08
14.272,-0.06,-0.05,0.07
14.273,-0.07,-0.04,0.08
14.275,-0.09,-0.03,0.08
14.276,-0.10,-0.01,0.07
14.277,-0.10,-0.02,0.07
14.278,-0.09,-0.03,0.07
14.279,-0.09,-0.04,0.07
14.280,-0.07,-0.07,0.06
14.290,-0.06,-0.10,0.05
14.292,-0.04,-0.09,0.04
14.361,-0.02,-0.08,0.03
14.363,-0.01,-0.05,0.03
14.364,-0.01,-0.05,0.02
14.365,-0.00,-0.05,0.02
14.367,-0.00,-0.07,0.00
14.368,0.00,-0.11,-0.00
14.369,-0.00,-0.12,-0.02
14.370,-0.02,-0.13,-0.02
14.372,-0.02,-0.15,-0.01
14.373,-0.02,-0.15,-0.01
14.374,-0.02,-0.12,0.00
14.375,-0.01,-0.09,0.04
14.377,-0.00,-0.07,0.05
14.378,-0.01,-0.05,0.06
14.379,-0.01,-0.01,0.08
14.380,-0.03,-0.01,0.09
14.381,-0.02,-0.00,0.09
14.383,-0.02,-0.02,0.09
14.384,-0.02,-0.04,0.08
14.396,-0.02,-0.08,0.09
14.397,-0.01,-0.11,0.09
14.399,-0.01,-0.12,0.09
14.464,-0.01,-0.13,0.09
14.465,-0.02,-0.12,0.09
14.466,-0.02,-0.11,0.10
14.467,-0.02,-0.08,0.10
14.468,-0.03,-0.04,0.11
14.468,-0.00,-0.03,0.10
14.469,0.02,-0.04,0.08
14.470,0.04,-0.07,0.05
14.471,0.07,-0.09,0.05
14.472,0.08,-0.12,0.05
14.473,0.09,-0.14,0.05
14.473,0.10,-0.15,0.05
14.474,0.09,-0.18,0.04
14.475,0.08,-0.20,0.03
14.476,0.06,-0.22,0.03
14.484,0.05,-0.22,0.03
14.485,0.04,-0.21,0.04
14.533,0.05,-0.19,0.04
14.605,0.05,-0.17,0.05
14.605,0.06,-0.16,0.05
14.606,0.06,-0.16,0.05
14.607,0.06,-0.20,0.05
14.608,0.05,-0.21,0.07
14.608,0.03,-0.19,0.08
14.609,0.02,-0.17,0.09
14.610,0.02,-0.12,0.09
14.611,0.02,-0.11,0.08
14.612,0.03,-0.14,0.07
14.612,0.04,-0.17,0.05
14.613,0.05,-0.19,0.03
14.614,0.05,-0.20,0.01
14.615,0.05,-0.21,0.01
14.615,0.05,-0.18,0.01
14.616,0.04,-0.14,0.01
14.617,0.03,-0.13,-0.00
14.617,0.04,-0.15,-0.01
14.618,0.04,-0.16,-0.02
14.619,0.03,-0.18,-0.02
14.620,0.04,-0.20,-0.01
14.620,0.04,-0.20,-0.01
14.621,0.04,-0.20,-0.00
14.622,0.05,-0.17,0.01
14.623,0.07,-0.14,0.03
14.623,0.07,-0.15,0.02
14.624,0.08,-0.15,0.02
14.633,0.08,-0.16,0.03
14.634,0.08,-0.16,0.03
14.643,0.07,-0.15,0.03
14.645,0.07,-0.14,0.02
14.649,0.06,-0.14,0.03
14.699,0.05,-0.14,0.02
14.701,0.03,-0.14,0.01
14.702,0.03,-0.14,0.01
14.703,0.01,-0.12,0.01
14.705,0.02,-0.11,0.02
14.706,0.01,-0.08,0.02
14.707,-0.00,-0.06,0.01
14.708,-0.01,-0.03,0.01
14.709,-0.02,-0.02,0.01
14.710,-0.02,-0.03,0.00
14.711,-0.01,-0.05,0.00
14.713,-0.02,-0.08,-0.00
14.723,-0.02,-0.09,0.01
14.725,-0.02,-0.09,0.01
14.726,-0.02,-0.08,0.03
14.736,-0.01,-0.09,0.05
14.738,-0.00,-0.09,0.06
14.788,0.01,-0.10,0.07
14.789,0.02,-0.10,0.08
14.790,0.03,-0.10,0.09
14.791,0.05,-0.09,0.09
14.791,0.05,-0.08,0.10
14.792,0.06,-0.07,0.09
14.793,0.06,-0.07,0.09
14.794,0.07,-0.08,0.08
14.794,0.06,-0.09,0.07
14.795,0.04,-0.10,0.07
14.796,0.03,-0.11,0.08
14.797,0.01,-0.09,0.09
14.806,0.00,-0.08,0.10
14.807,-0.02,-0.06,0.11
14.817,-0.02,-0.04,0.13
14.818,-0.02,-0.03,0.14
14.819,-0.00,-0.04,0.13
14.872,0.01,-0.04,0.11
14.873,0.01,-0.04,0.11
14.873,0.02,-0.04,0.09
14.874,0.02,-0.05,0.08
14.875,0.03,-0.08,0.07
14.876,0.02,-0.10,0.05
14.876,0.02,-0.10,0.04
14.877,0.00,-0.11,0.04
14.878,-0.01,-0.12,0.04
14.878,-0.00,-0.11,0.03
14.879,0.01,-0.11,0.03
14.880,0.01,-0.11,0.03
14.887,0.01,-0.10,0.03
14.895,0.02,-0.09,0.03
14.896,0.01,-0.07,0.03
14.899,-0.01,-0.08,0.03
14.911,-0.03,-0.08,0.04
14.912,-0.03,-0.08,0.04
14.914,-0.03,-0.10,0.04
14.919,-0.03,-0.10,0.04
14.928,-0.03,-0.10,0.04
14.929,-0.02,-0.09,0.04
14.934,-0.01,-0.09,0.04
15.001,-0.00,-0.10,0.03
15.002,0.01,-0.10,0.03
15.003,0.01,-0.11,0.01
15.004,0.02,-0.11,-0.00
15.005,0.01,-0.11,0.00
15.006,0.00,-0.12,-0.02
15.006,-0.01,-0.12,-0.01
15.007,-0.03,-0.12,-0.01
15.008,-0.03,-0.12,0.00
15.008,-0.02,-0.12,0.00
15.009,-0.01,-0.11,0.02
15.065,0.01,-0.10,0.04
15.066,0.02,-0.09,0.05
15.067,0.03,-0.08,0.06
15.068,0.04,-0.09,0.06
15.069,0.05,-0.09,0.05
15.069,0.07,-0.10,0.06
15.070,0.07,-0.09,0.06
15.071,0.06,-0.09,0.05
15.072,0.07,-0.09,0.05
15.074,0.08,-0.10,0.05
15.075,0.07,-0.09,0.05
15.076,0.07,-0.08,0.05
15.077,0.07,-0.07,0.06
15.078,0.06,-0.06,0.05
15.078,0.05,-0.06,0.04
15.079,0.05,-0.08,0.04
15.080,0.04,-0.08,0.03
15.080,0.03,-0.09,0.01
15.089,0.04,-0.10,0.01
15.090,0.05,-0.10,0.00
15.098,0.06,-0.10,0.01
15.100,0.06,-0.09,0.02
15.177,0.06,-0.06,0.04
15.179,0.05,-0.05,0.05
15.181,0.06,-0.08,0.07
15.182,0.07,-0.11,0.07
15.184,0.06,-0.10,0.07
15.185,0.06,-0.10,0.08
15.187,0.05,-0.10,0.08
15.188,0.04,-0.11,0.08
15.190,0.04,-0.12,0.07
15.191,0.04,-0.14,0.05
15.193,0.03,-0.14,0.03
15.194,0.04,-0.15,0.00
15.195,0.04,-0.14,-0.02
15.197,0.04,-0.15,-0.05
15.198,0.04,-0.15,-0.05
15.200,0.03,-0.17,-0.06
15.201,0.01,-0.18,-0.07
15.202,0.00,-0.18,-0.09
15.204,-0.01,-0.16,-0.11
15.205,-0.01,-0.15,-0.11
15.207,-0.01,-0.17,-0.11
15.220,-0.01,-0.16,-0.10
15.222,-0.00,-0.15,-0.10
15.223,-0.00,-0.13,-0.08
15.225,-0.00,-0.11,-0.09
15.287,0.01,-0.08,-0.06
15.288,-0.00,-0.06,-0.05
15.289,-0.02,-0.05,-0.04
15.290,-0.02,-0.06,-0.04
15.291,-0.01,-0.08,-0.03
15.291,-0.02,-0.10,-0.03
15.292,-0.01,-0.14,-0.01
15.293,-0.02,-0.13,0.00
15.294,-0.03,-0.12,0.03
15.295,-0.05,-0.08,0.05
15.296,-0.06,-0.07,0.05
15.296,-0.05,-0.07,0.06
15.298,-0.04,-0.06,0.04
15.299,-0.03,-0.06,0.04
15.300,-0.02,-0.07,0.03
15.358,-0.01,-0.06,0.03
15.360,-0.01,-0.06,0.02
15.361,-0.01,-0.06,0.01
15.362,-0.02,-0.05,0.02
15.363,-0.03,-0.04,0.02
15.364,-0.05,-0.03,0.03
15.365,-0.05,-0.03,0.04
15.366,-0.06,-0.03,0.06
15.367,-0.04,-0.02,0.06
15.368,-0.03,0.00,0.06
15.369,-0.02,0.03,0.06
15.371,-0.01,0.06,0.07
15.372,-0.01,0.08,0.08
15.373,-0.00,0.08,0.07
15.383,-0.01,0.07,0.07
15.385,-0.00,0.04,0.08
15.386,-0.00,0.02,0.09
15.445,-0.01,0.01,0.08
15.446,0.00,0.01,0.10
15.447,-0.00,0.01,0.09
15.448,-0.01,0.01,0.09
15.449,-0.01,-0.02,0.10
15.450,-0.01,-0.04,0.11
15.450,-0.01,-0.07,0.10
15.451,-0.01,-0.08,0.10
15.452,-0.01,-0.05,0.10
15.453,-0.02,-0.02,0.10
15.454,-0.03,0.01,0.09
15.455,-0.02,0.02,0.09
15.455,-0.02,0.03,0.08
15.456,-0.02,0.01,0.07
15.465,-0.01,-0.01,0.04
15.466,-0.03,-0.03,0.04
15.469,-0.04,-0.04,0.05
15.478,-0.07,-0.04,0.06
15.480,-0.10,-0.03,0.09
15.484,-0.10,-0.02,0.11
15.534,-0.10,-0.02,0.12
15.589,-0.10,-0.04,0.12
15.590,-0.08,-0.05,0.10
15.591,-0.06,-0.03,0.09
15.592,-0.04,-0.01,0.08
15.592,-0.01,-0.01,0.05
15.593,-0.01,-0.02,0.03
15.594,-0.01,-0.06,0.02
15.595,-0.00,-0.09,-0.01
15.595,-0.02,-0.11,-0.03
15.597,-0.02,-0.11,-0.04
15.598,-0.02,-0.12,-0.05
15.599,-0.02,-0.13,-0.06
15.601,-0.01,-0.15,-0.06
15.602,0.01,-0.16,-0.07
15.603,0.02,-0.18,-0.08
15.604,0.03,-0.16,-0.08
15.605,0.04,-0.13,-0.07
15.606,0.05,-0.11,-0.05
15.608,0.08,-0.11,-0.05
15.609,0.09,-0.12,-0.07
15.610,0.09,-0.15,-0.09
15.611,0.10,-0.16,-0.09
15.612,0.09,-0.19,-0.10
15.613,0.07,-0.25,-0.11
15.615,0.12,-0.23,-0.12
15.626,0.21,-0.18,-0.08
15.627,0.34,-0.16,-0.05
15.639,0.41,-0.11,-0.05
15.641,0.50,-0.06,-0.08
15.642,0.55,0.07,-0.10
15.690,0.55,0.13,-0.16
15.691,0.49,0.09,-0.21
15.692,0.38,0.04,-0.25
15.693,0.24,0.03,-0.26
15.693,0.11,0.03,-0.24
15.694,0.00,-0.00,-0.21
15.695,-0.11,-0.03,-0.19
15.696,-0.16,-0.08,-0.14
15.697,-0.24,-0.11,-0.09
15.698,-0.29,-0.10,-0.02
15.699,-0.34,-0.07,0.04
15.700,-0.37,-0.02,0.14
15.710,-0.39,0.02,0.23
15.711,-0.38,0.02,0.27
15.721,-0.36,0.01,0.27
15.722,-0.34,-0.04,0.23
15.780,-0.27,-0.06,0.15
15.782,-0.20,-0.05,0.08
15.783,-0.12,-0.03,0.01
15.783,-0.05,-0.02,-0.01
15.784,-0.00,-0.02,0.00
15.785,0.04,-0.00,0.02
15.786,0.05,0.00,0.03
15.787,0.04,0.01,0.04
15.793,0.04,0.00,0.03
15.795,0.03,-0.00,0.02
15.797,0.02,0.00,0.03
15.798,0.02,0.00,0.02
15.800,0.01,-0.02,0.02
15.802,-0.01,-0.04,0.02
15.803,-0.02,-0.05,0.02
15.805,-0.05,-0.05,0.01
15.807,-0.08,-0.02,0.00
15.827,-0.09,0.01,-0.00
15.829,-0.10,0.03,0.01
15.830,-0.11,0.04,0.01
15.832,-0.12,0.03,0.01
15.833,-0.12,0.03,0.01
15.834,-0.12,0.02,-0.00
15.846,-0.12,0.01,-0.00
15.849,-0.10,-0.00,0.01
15.851,-0.07,-0.00,0.01
15.933,-0.03,-0.01,0.03
15.935,0.00,-0.03,0.01
15.936,0.03,-0.04,0.01
15.937,0.05,-0.05,0.01
15.938,0.06,-0.04,0.02
15.939,0.08,-0.03,0.04
15.940,0.09,0.00,0.07
15.941,0.11,0.01,0.07
15.942,0.14,0.01,0.10
15.942,0.16,-0.01,0.10
15.943,0.18,-0.03,0.10
15.944,0.19,-0.04,0.09
15.945,0.20,-0.04,0.08
15.946,0.21,-0.02,0.07
15.948,0.20,-0.00,0.07
15.949,0.21,0.02,0.06
15.950,0.21,0.05,0.05
15.951,0.21,0.04,0.04
15.952,0.21,0.04,0.04
15.953,0.23,0.02,0.04
15.963,0.24,0.01,0.04
15.965,0.27,0.01,0.03
15.966,0.30,0.01,0.04
15.969,0.32,0.04,0.04
15.980,0.35,0.05,0.03
15.982,0.37,0.05,0.01
15.984,0.38,0.05,0.01
16.034,0.39,0.05,-0.00
16.091,0.40,0.02,-0.02
16.091,0.40,0.02,-0.02
16.092,0.39,-0.00,-0.03
16.093,0.37,-0.02,-0.03
16.094,0.36,-0.03,-0.05
16.094,0.34,-0.02,-0.06
16.095,0.34,-0.00,-0.07
